代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605499.SH,东鹏饮料,2023-12-22,181.7163,182.5312,178.4566,181.9638,839053,
605499.SH,东鹏饮料,2023-12-25,182.5105,182.8922,178.1368,181.1592,737300,
605499.SH,东鹏饮料,2023-12-26,180.3856,182.5312,179.8389,181.1695,453300,
605499.SH,东鹏饮料,2023-12-27,181.2211,184.0991,181.2108,183.1501,671856,
605499.SH,东鹏饮料,2023-12-28,183.5627,184.0991,180.3134,182.5415,808121,
605499.SH,东鹏饮料,2023-12-29,182.5415,188.4213,182.2011,188.2665,800107,
605499.SH,东鹏饮料,2024-01-02,187.3278,190.0099,186.0075,188.1118,702325,
605499.SH,东鹏饮料,2024-01-03,187.1731,192.8879,186.7089,190.8351,839725,
605499.SH,东鹏饮料,2024-01-04,189.8964,191.062,187.4826,188.215,323247,
605499.SH,东鹏饮料,2024-01-05,187.7405,189.7932,185.6774,186.1416,411996,
605499.SH,东鹏饮料,2024-01-08,185.6774,188.1221,181.7369,183.1398,480823,
605499.SH,东鹏饮料,2024-01-09,184.0785,184.0888,175.4858,176.3935,1189128,
605499.SH,东鹏饮料,2024-01-10,176.7546,182.9541,176.7442,180.2205,682931,
605499.SH,东鹏饮料,2024-01-11,179.8801,180.5197,177.4251,177.7964,584478,
605499.SH,东鹏饮料,2024-01-12,177.4973,178.5597,176.4038,177.3219,395955,
605499.SH,东鹏饮料,2024-01-15,176.703,182.459,174.3614,180.6331,533683,
605499.SH,东鹏饮料,2024-01-16,180.0142,180.5919,176.9609,179.0755,453830,
605499.SH,东鹏饮料,2024-01-17,178.2193,178.9414,173.6702,173.6909,518244,
605499.SH,东鹏饮料,2024-01-18,173.5258,176.0428,169.2449,175.362,802892,
605499.SH,东鹏饮料,2024-01-19,174.6605,177.8377,173.8147,176.9712,536010,
605499.SH,东鹏饮料,2024-01-22,176.084,179.2818,170.328,171.7206,672796,
605499.SH,东鹏饮料,2024-01-23,170.8645,174.3304,169.183,172.092,521849,
605499.SH,东鹏饮料,2024-01-24,172.092,174.2479,166.0781,167.8317,880196,
605499.SH,东鹏饮料,2024-01-25,167.2334,172.2673,166.0781,170.5756,643261,
605499.SH,东鹏饮料,2024-01-26,165.0466,169.606,159.0224,168.038,1858952,
605499.SH,东鹏饮料,2024-01-29,168.1515,180.4784,168.1412,177.5592,1944698,
605499.SH,东鹏饮料,2024-01-30,178.4875,178.4875,168.1412,168.3062,1055687,
605499.SH,东鹏饮料,2024-01-31,169.1727,170.72,166.9549,167.8008,895599,
605499.SH,东鹏饮料,2024-02-01,167.9246,173.1751,167.9246,171.4937,1097776,
605499.SH,东鹏饮料,2024-02-02,172.8863,178.9724,169.6885,173.4846,1309299,
605499.SH,东鹏饮料,2024-02-05,174.0003,177.7242,170.4415,176.2078,1127718,
605499.SH,东鹏饮料,2024-02-06,176.2078,182.8922,175.166,179.4881,1214855,
605499.SH,东鹏饮料,2024-02-07,180.9426,183.2739,177.4044,183.0985,1076880,
605499.SH,东鹏饮料,2024-02-08,182.5724,182.7891,175.7746,179.4778,1061549,
605499.SH,东鹏饮料,2024-02-19,179.8595,187.6373,179.5913,183.2326,817141,
605499.SH,东鹏饮料,2024-02-20,183.2945,187.2247,180.9632,186.0384,620989,
605499.SH,东鹏饮料,2024-02-21,184.0063,188.772,183.2842,187.2763,630742,
605499.SH,东鹏饮料,2024-02-22,185.5845,186.6986,184.192,186.4923,419167,
605499.SH,东鹏饮料,2024-02-23,185.6774,186.7089,182.6859,186.0797,732853,
605499.SH,东鹏饮料,2024-02-26,185.4608,185.7805,182.7891,183.0057,459189,
605499.SH,东鹏饮料,2024-02-27,181.675,183.6556,181.0561,182.9644,397561,
605499.SH,东鹏饮料,2024-02-28,182.3352,183.3667,178.3844,178.5597,681768,
605499.SH,东鹏饮料,2024-02-29,177.0743,184.6458,177.0743,184.6252,725935,
605499.SH,东鹏饮料,2024-03-01,184.6252,186.5748,183.6143,185.4195,678190,
605499.SH,东鹏饮料,2024-03-04,185.7599,192.7744,182.459,185.6671,1513495,
605499.SH,东鹏饮料,2024-03-05,184.6974,188.5863,184.1301,187.0184,809166,
605499.SH,东鹏饮料,2024-03-06,187.0184,189.3084,186.1003,188.1943,571170,
605499.SH,东鹏饮料,2024-03-07,188.1943,188.772,186.3891,187.8436,445736,
605499.SH,东鹏饮料,2024-03-08,185.7805,188.5451,185.1616,186.3273,381298,
605499.SH,东鹏饮料,2024-03-11,186.3273,192.3824,186.3273,190.8351,737769,
605499.SH,东鹏饮料,2024-03-12,190.8351,192.1864,189.5663,191.3096,650456,
605499.SH,东鹏饮料,2024-03-13,190.6391,192.1555,189.4528,191.3509,495243,
605499.SH,东鹏饮料,2024-03-14,191.3509,191.5881,187.7405,188.8855,476700,
605499.SH,东鹏饮料,2024-03-15,188.1531,190.3709,187.2247,189.6591,371377,
605499.SH,东鹏饮料,2024-03-18,189.6591,193.4139,188.2562,192.8982,865719,
605499.SH,东鹏饮料,2024-03-19,192.2277,196.7355,191.8666,195.3326,773170,
605499.SH,东鹏饮料,2024-03-20,193.9297,196.3538,193.5171,194.2289,485198,
605499.SH,东鹏饮料,2024-03-21,193.9297,196.3023,193.5274,194.7549,344576,
605499.SH,东鹏饮料,2024-03-22,181.5512,195.3017,181.5512,186.1003,896518,
605499.SH,东鹏饮料,2024-03-25,189.1846,194.5693,189.0505,191.1239,893055,
605499.SH,东鹏饮料,2024-03-26,190.7835,194.7137,190.7835,193.4139,636818,
605499.SH,东鹏饮料,2024-03-27,191.9182,194.2185,190.4844,191.0723,374751,
605499.SH,东鹏饮料,2024-03-28,190.4225,194.9406,190.4225,194.2701,626289,
605499.SH,东鹏饮料,2024-03-29,193.5893,195.8793,191.3509,192.6197,606640,
605499.SH,东鹏饮料,2024-04-01,193.2902,194.6518,190.9898,192.3824,719140,
605499.SH,东鹏饮料,2024-04-02,192.8982,196.065,191.3715,195.4254,1049991,
605499.SH,东鹏饮料,2024-04-03,195.7349,197.4782,193.94,195.6008,675040,
605499.SH,东鹏饮料,2024-04-08,195.4048,197.8496,194.1979,196.2404,978340,
605499.SH,东鹏饮料,2024-04-09,196.6839,197.4163,193.5068,193.5068,488870,
605499.SH,东鹏饮料,2024-04-10,193.9297,195.7349,192.3308,194.5899,822717,
605499.SH,东鹏饮料,2024-04-11,195.9928,195.9928,191.5056,192.4856,643138,
605499.SH,东鹏饮料,2024-04-12,192.6919,194.8478,190.6081,190.6081,800179,
605499.SH,东鹏饮料,2024-04-15,190.6288,200.6038,190.6288,199.0874,1913152,
605499.SH,东鹏饮料,2024-04-16,199.108,202.6153,197.5607,198.5923,1204632,
605499.SH,东鹏饮料,2024-04-17,200.088,200.3253,194.4455,196.9728,1122040,
605499.SH,东鹏饮料,2024-04-18,194.6827,199.6754,194.6827,199.4485,1590484,
605499.SH,东鹏饮料,2024-04-19,199.0771,200.9442,195.9928,198.5201,772059,
605499.SH,东鹏饮料,2024-04-22,197.5092,202.8938,197.5092,201.7694,1504480,
605499.SH,东鹏饮料,2024-04-23,204.3483,208.3197,197.9321,201.1505,2372711,
605499.SH,东鹏饮料,2024-04-24,201.2536,204.1316,198.2415,204.1213,1141100,
605499.SH,东鹏饮料,2024-04-25,203.8325,208.3713,202.6153,207.9587,1279913,
605499.SH,东鹏饮料,2024-04-26,208.1547,208.1547,203.2858,205.5036,1129707,
605499.SH,东鹏饮料,2024-04-29,206.2979,214.2098,205.3798,212.4871,1832814,
605499.SH,东鹏饮料,2024-04-30,211.7547,219.7079,209.867,219.5944,1677172,
605499.SH,东鹏饮料,2024-05-06,224.6387,234.9541,223.9785,227.2588,3048237,
605499.SH,东鹏饮料,2024-05-07,227.2794,238.3994,227.2588,231.6016,1894027,
605499.SH,东鹏饮料,2024-05-08,232.7879,235.7071,231.6325,231.8904,1833576,
605499.SH,东鹏饮料,2024-05-09,233.2108,240.0086,232.1277,236.9243,1435004,
605499.SH,东鹏饮料,2024-05-10,237.2544,241.1743,235.3151,235.7071,1439421,
605499.SH,东鹏饮料,2024-05-13,234.1598,235.2532,229.033,231.8285,1526449,
605499.SH,东鹏饮料,2024-05-14,232.0451,236.8521,230.24,232.7672,843270,
605499.SH,东鹏饮料,2024-05-15,231.8182,233.8503,230.24,231.4675,588579,
605499.SH,东鹏饮料,2024-05-16,232.0555,236.2229,231.0652,231.5397,1042143,
605499.SH,东鹏饮料,2024-05-17,231.5397,235.1707,229.4663,232.4371,981516,
605499.SH,东鹏饮料,2024-05-20,233.118,233.7472,226.939,227.2485,1120228,
605499.SH,东鹏饮料,2024-05-21,226.9287,234.6446,225.9075,231.2818,1235552,
605499.SH,东鹏饮料,2024-05-22,231.1993,235.0366,227.9809,233.675,927668,
605499.SH,东鹏饮料,2024-05-23,233.2727,235.5524,231.3746,232.107,703309,
605499.SH,东鹏饮料,2024-05-24,231.3746,233.644,229.0021,229.0021,787200,
605499.SH,东鹏饮料,2024-05-27,228.3729,230.3431,227.2485,230.013,527576,
605499.SH,东鹏饮料,2024-05-28,228.9918,231.0446,226.7224,227.919,701849,
605499.SH,东鹏饮料,2024-05-29,225.4949,228.4863,224.9791,225.9281,685279,
605499.SH,东鹏饮料,2024-05-30,225.9281,226.2685,223.0707,224.8244,460300,
605499.SH,东鹏饮料,2024-05-31,224.6799,226.7946,220.7188,220.7188,673843,
605499.SH,东鹏饮料,2024-06-03,225.0822,236.7593,223.8444,236.3776,2260854,
605499.SH,东鹏饮料,2024-06-04,236.2229,239.3175,233.7885,235.9856,1326235,
605499.SH,东鹏饮料,2024-06-05,234.2423,237.9559,232.6125,234.1598,646645,
605499.SH,东鹏饮料,2024-06-06,234.3661,239.1937,233.1283,235.8825,1007944,
605499.SH,东鹏饮料,2024-06-07,236.6458,236.6458,231.1683,232.8601,679735,
605499.SH,东鹏饮料,2024-06-11,233.6007,237.1785,231.0347,233.1313,756179,
605499.SH,东鹏饮料,2024-06-12,233.5068,239.3168,233.4234,238.2529,1224677,
605499.SH,东鹏饮料,2024-06-13,236.6465,243.0407,235.9059,240.9023,1601744,
605499.SH,东鹏饮料,2024-06-14,240.9545,242.8842,229.4909,229.7725,3211858,
605499.SH,东鹏饮料,2024-06-17,229.9081,235.1653,226.977,229.6056,1377900,
605499.SH,东鹏饮料,2024-06-18,229.6056,231.5666,226.3512,230.0437,830159,
605499.SH,东鹏饮料,2024-06-19,226.1739,229.4805,225.6419,229.0319,680017,
605499.SH,东鹏饮料,2024-06-20,226.5598,231.358,226.4138,228.4582,569807,
605499.SH,东鹏饮料,2024-06-21,229.0632,229.0632,224.265,225.9757,657475,
605499.SH,东鹏饮料,2024-06-24,223.3053,228.8233,222.2518,227.1857,925805,
605499.SH,东鹏饮料,2024-06-25,228.4374,229.9499,226.3512,227.5507,585041,
605499.SH,东鹏饮料,2024-06-26,227.0501,229.4805,225.8296,227.2795,501584,
605499.SH,东鹏饮料,2024-06-27,227.0813,228.5625,224.8387,225.548,648647,
605499.SH,东鹏饮料,2024-06-28,225.548,227.3838,223.441,225.0473,771340,
605499.SH,东鹏饮料,2024-07-01,225.3081,225.3602,217.4327,224.0564,927917,
605499.SH,东鹏饮料,2024-07-02,223.2219,224.9847,219.5294,223.514,740325,
605499.SH,东鹏饮料,2024-07-03,222.3874,223.4097,209.7764,209.8912,1758120,
605499.SH,东鹏饮料,2024-07-04,209.8182,216.1915,209.2653,213.2604,1308538,
605499.SH,东鹏饮料,2024-07-05,212.7284,216.6087,209.8703,213.2812,595673,
605499.SH,东鹏饮料,2024-07-08,211.049,215.2944,210.8717,211.5393,540498,
605499.SH,东鹏饮料,2024-07-09,210.83,219.2373,210.0581,217.7352,1157657,
605499.SH,东鹏饮料,2024-07-10,216.2853,220.9271,214.8354,219.5502,869262,
605499.SH,东鹏饮料,2024-07-11,231.7961,237.5853,229.4805,235.7286,2649628,
605499.SH,东鹏饮料,2024-07-12,236.7821,237.773,233.6946,236.8969,1109707,
605499.SH,东鹏饮料,2024-07-15,236.8969,246.3786,235.2175,245.3772,1891917,
605499.SH,东鹏饮料,2024-07-16,245.3772,246.6706,243.5622,246.4933,781140,
605499.SH,东鹏饮料,2024-07-17,245.5128,245.8883,241.9976,244.647,744252,
605499.SH,东鹏饮料,2024-07-18,244.4488,246.5559,242.54,245.179,847124,
605499.SH,东鹏饮料,2024-07-19,245.2103,250.3006,243.4788,249.7165,1115477,
605499.SH,东鹏饮料,2024-07-22,250.8534,252.8249,245.1269,248.7047,1298849,
605499.SH,东鹏饮料,2024-07-23,248.7047,249.1741,243.7708,243.7708,905589,
605499.SH,东鹏饮料,2024-07-24,243.9586,247.2026,240.1409,241.6846,1170301,
605499.SH,东鹏饮料,2024-07-25,239.2229,244.0838,237.8461,241.33,938779,
605499.SH,东鹏饮料,2024-07-26,244.1881,247.0044,242.5191,245.5441,956967,
605499.SH,东鹏饮料,2024-07-29,245.6484,245.6484,242.1853,242.8321,903519,
605499.SH,东鹏饮料,2024-07-30,243.0407,243.0407,237.4184,241.5178,965957,
605499.SH,东鹏饮料,2024-07-31,241.3926,245.6275,240.0574,243.5414,1372539,
605499.SH,东鹏饮料,2024-08-01,244.042,245.6484,242.5608,243.7604,901222,
605499.SH,东鹏饮料,2024-08-02,242.3835,247.0566,241.476,245.0643,718918,
605499.SH,东鹏饮料,2024-08-05,245.0643,249.2992,242.008,243.1867,1088477,
605499.SH,东鹏饮料,2024-08-06,241.9767,250.3319,241.476,249.4348,1073070,
605499.SH,东鹏饮料,2024-08-07,249.4348,252.3764,247.2235,250.2171,913394,
605499.SH,东鹏饮料,2024-08-08,248.2561,250.4988,244.9182,248.0579,647901,
605499.SH,东鹏饮料,2024-08-09,249.2053,249.2888,246.4412,247.3591,506352,
605499.SH,东鹏饮料,2024-08-12,247.3799,248.4022,244.1881,245.4294,751619,
605499.SH,东鹏饮料,2024-08-13,245.2729,247.213,244.7096,246.535,710222,
605499.SH,东鹏饮料,2024-08-14,246.8584,247.8911,244.0838,247.3174,601384,
605499.SH,东鹏饮料,2024-08-15,246.1804,248.2561,242.2166,246.1699,843418,
605499.SH,东鹏饮料,2024-08-16,245.1269,251.0725,245.106,248.2561,1720443,
605499.SH,东鹏饮料,2024-08-19,248.2561,253.6072,244.0838,248.3396,930400,
605499.SH,东鹏饮料,2024-08-20,248.3396,248.3604,244.1881,246.2847,501296,
605499.SH,东鹏饮料,2024-08-21,245.1269,247.9641,243.1971,246.1387,658922,
605499.SH,东鹏饮料,2024-08-22,244.9495,247.5781,243.2493,244.7096,601317,
605499.SH,东鹏饮料,2024-08-23,244.7096,246.8167,243.0407,245.4189,552185,
605499.SH,东鹏饮料,2024-08-26,246.3577,246.5976,239.7028,240.6937,884544,
605499.SH,东鹏饮料,2024-08-27,239.369,242.8321,238.4511,239.6089,795288,
605499.SH,东鹏饮料,2024-08-28,237.9608,240.8189,236.0415,238.6492,843014,
605499.SH,东鹏饮料,2024-08-29,238.6492,240.8293,237.2515,240.1826,856588,
605499.SH,东鹏饮料,2024-08-30,239.5046,239.7341,235.0401,237.7626,995369,
605499.SH,东鹏饮料,2024-09-02,248.2561,253.5968,244.0942,248.809,2193979,
605499.SH,东鹏饮料,2024-09-03,248.8924,252.658,244.0942,244.3863,1222820,
605499.SH,东鹏饮料,2024-09-04,248.2457,250.0398,238.6492,239.8071,1465544,
605499.SH,东鹏饮料,2024-09-05,238.764,242.5296,238.1694,242.1749,813185,
605499.SH,东鹏饮料,2024-09-06,242.1749,243.5935,238.3468,238.5449,503200,
605499.SH,东鹏饮料,2024-09-09,237.9712,243.5518,236.5526,237.7,909377,
605499.SH,东鹏饮料,2024-09-10,236.5631,240.9023,235.3844,238.764,819104,
605499.SH,东鹏饮料,2024-09-11,238.764,241.4656,237.554,239.3898,719100,
605499.SH,东鹏饮料,2024-09-12,239.3898,241.0379,236.7821,238.5345,686648,
605499.SH,东鹏饮料,2024-09-13,237.9295,237.9295,233.319,233.7676,842884,
605499.SH,东鹏饮料,2024-09-18,234.4143,236.876,232.641,236.0728,598410,
605499.SH,东鹏饮料,2024-09-19,236.1145,240.798,235.4157,238.2424,973441,
605499.SH,东鹏饮料,2024-09-20,236.8551,241.5178,234.3204,236.8238,1018341,
605499.SH,东鹏饮料,2024-09-23,236.876,237.6687,231.3685,234.6542,829781,
605499.SH,东鹏饮料,2024-09-24,235.2175,240.6728,232.0882,237.6166,1138175,
605499.SH,东鹏饮料,2024-09-25,236.6361,242.6443,236.6361,239.0352,1337433,
605499.SH,东鹏饮料,2024-09-26,240.4329,247.7763,237.9504,247.7763,1675394,
605499.SH,东鹏饮料,2024-09-27,250.3423,259.0521,248.9654,258.2594,1456980,
605499.SH,东鹏饮料,2024-09-30,264.278,283.7213,263.6522,282.6573,4994196,
605499.SH,东鹏饮料,2024-10-08,310.9043,310.9043,283.836,298.3246,3872525,
605499.SH,东鹏饮料,2024-10-09,289.72,300.9236,284.7817,287.2714,2652597,
605499.SH,东鹏饮料,2024-10-10,296.8471,312.9753,295.5612,296.8471,3128707,
605499.SH,东鹏饮料,2024-10-11,297.5311,305.6978,297.5311,301.7991,1739106,
605499.SH,东鹏饮料,2024-10-14,304.5761,312.1682,298.6254,312.1682,3176005,
605499.SH,东鹏饮料,2024-10-15,310.2941,312.565,297.9415,297.9415,2236227,
605499.SH,东鹏饮料,2024-10-16,295.3971,299.583,287.9554,292.6338,2433655,
605499.SH,东鹏饮料,2024-10-17,292.6338,296.1631,290.3493,291.9635,1044842,
605499.SH,东鹏饮料,2024-10-18,288.7898,300.3764,284.5355,296.9839,2083576,
605499.SH,东鹏饮料,2024-10-21,296.9565,307.3393,292.1413,302.8661,3051214,
605499.SH,东鹏饮料,2024-10-22,304.111,304.111,298.3655,301.0331,1435269,
605499.SH,东鹏饮料,2024-10-23,302.3189,304.7539,298.4887,300.951,1190018,
605499.SH,东鹏饮料,2024-10-24,299.583,301.4571,297.5311,298.1877,780450,
605499.SH,东鹏饮料,2024-10-25,300.9647,303.7279,296.8608,303.6732,1294098,
605499.SH,东鹏饮料,2024-10-28,301.635,302.784,295.7117,301.6076,1257843,
605499.SH,东鹏饮料,2024-10-29,300.65,306.0945,298.4203,301.8812,1975834,
605499.SH,东鹏饮料,2024-10-30,303.7143,303.7143,288.7898,292.5107,2260713,
605499.SH,东鹏饮料,2024-10-31,293.4272,294.1112,288.6393,290.2399,1540530,
605499.SH,东鹏饮料,2024-11-01,287.4219,291.3753,285.9034,288.1469,1586357,
605499.SH,东鹏饮料,2024-11-04,289.9799,302.1548,288.6393,296.8608,2805623,
605499.SH,东鹏饮料,2024-11-05,294.3164,300.951,288.9266,299.3505,2101261,
605499.SH,东鹏饮料,2024-11-06,300.6637,300.6637,293.4682,297.3396,1807034,
605499.SH,东鹏饮料,2024-11-07,294.248,308.6389,294.1522,305.7115,3306273,
605499.SH,东鹏饮料,2024-11-08,306.4502,306.4775,297.5311,298.174,1628806,
605499.SH,东鹏饮料,2024-11-11,296.8608,300.5269,291.4163,299.8566,1563314,
605499.SH,东鹏饮料,2024-11-12,299.583,305.8209,295.5886,301.4024,1633944,
605499.SH,东鹏饮料,2024-11-13,298.9127,299.925,293.4819,299.8977,1228048,
605499.SH,东鹏饮料,2024-11-14,297.6268,298.817,293.8376,294.8362,1453064,
605499.SH,东鹏饮料,2024-11-15,294.8362,302.6609,292.5791,295.0824,2004098,
605499.SH,东鹏饮料,2024-11-18,294.248,301.2109,292.4696,295.2056,1371191,
605499.SH,东鹏饮料,2024-11-19,295.7117,302.5378,295.7117,300.7184,1623478,
605499.SH,东鹏饮料,2024-11-20,299.5967,300.6637,295.999,298.899,808761,
605499.SH,东鹏饮料,2024-11-21,298.9127,302.9892,297.2848,300.3901,1078935,
605499.SH,东鹏饮料,2024-11-22,298.9127,301.8128,292.4286,292.4286,1270908,
605499.SH,东鹏饮料,2024-11-25,291.3753,298.899,286.177,288.2837,2019143,
605499.SH,东鹏饮料,2024-11-26,290.2535,292.1687,284.8091,289.3233,1073644,
605499.SH,东鹏饮料,2024-11-27,287.2714,292.114,285.3836,291.2658,1079574,
605499.SH,东鹏饮料,2024-11-28,288.9129,291.1974,285.0553,286.9704,1308657,
605499.SH,东鹏饮料,2024-11-29,286.9704,293.865,286.0402,292.5107,1353794,
605499.SH,东鹏饮料,2024-12-02,294.1522,300.267,291.1017,298.7622,2765220,
605499.SH,东鹏饮料,2024-12-03,298.0099,301.0878,296.5735,299.0358,1363214,
605499.SH,东鹏饮料,2024-12-04,297.0797,304.836,297.0797,302.2369,1926297,
605499.SH,东鹏饮料,2024-12-05,303.0029,305.1506,296.8471,302.3189,1905938,
605499.SH,东鹏饮料,2024-12-06,302.9072,305.9714,299.0495,302.3053,1937954,
605499.SH,东鹏饮料,2024-12-09,302.3053,305.4516,299.583,302.5652,1899357,
605499.SH,东鹏饮料,2024-12-10,304.6581,311.3748,303.7143,306.3544,2669142,
605499.SH,东鹏饮料,2024-12-11,304.1657,332.4004,304.1657,331.7301,5333085,
605499.SH,东鹏饮料,2024-12-12,331.7574,341.9897,328.3786,337.0241,4010582,
605499.SH,东鹏饮料,2024-12-13,334.165,353.5764,334.165,343.7271,7640102,
605499.SH,东鹏饮料,2024-12-16,348.6654,352.0442,334.466,342.7558,4203102,
605499.SH,东鹏饮料,2024-12-17,339.3359,347.4069,337.2429,344.7257,2202986,
605499.SH,东鹏饮料,2024-12-18,338.5699,346.7092,335.8339,338.0227,1850659,
605499.SH,东鹏饮料,2024-12-19,337.8996,338.5699,327.6262,328.3102,1930025,
605499.SH,东鹏饮料,2024-12-20,329.8149,337.0651,329.8149,331.8942,1450489,
605499.SH,东鹏饮料,2024-12-23,329.7192,335.9844,329.3224,331.0324,975498,
605499.SH,东鹏饮料,2024-12-24,331.005,333.1391,328.3102,331.2102,1278864,
605499.SH,东鹏饮料,2024-12-25,329.938,335.0952,328.8847,333.6452,835121,
605499.SH,东鹏饮料,2024-12-26,331.7574,333.782,328.9941,330.5399,711442,
605499.SH,东鹏饮料,2024-12-27,330.7451,336.2443,329.1583,333.5905,1049566,
605499.SH,东鹏饮料,2024-12-30,333.4674,338.9255,329.6781,337.1335,1231888,
605499.SH,东鹏饮料,2024-12-31,335.2868,346.0389,335.2868,339.9652,2051394,
