代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603037.SH,凯众股份,2018-06-05,34.3949,35.0011,34.3949,34.9747,607870,
603037.SH,凯众股份,2018-06-06,34.9747,35.0274,34.3158,34.4871,888374,
603037.SH,凯众股份,2018-06-07,34.4608,34.7243,33.4988,33.591,770636,
603037.SH,凯众股份,2018-06-08,33.6174,33.9073,33.0771,33.4724,645640,
603037.SH,凯众股份,2018-06-11,33.736,33.8809,33.1561,33.736,517339,
603037.SH,凯众股份,2018-06-12,33.7228,34.4344,33.3406,34.4081,961044,
603037.SH,凯众股份,2018-06-13,34.2368,34.4608,33.3143,33.3934,939667,
603037.SH,凯众股份,2018-06-14,33.2089,33.7492,33.1166,33.4197,513590,
603037.SH,凯众股份,2018-06-15,33.3406,33.5778,31.7856,31.8383,838810,
603037.SH,凯众股份,2018-06-19,31.812,31.812,28.6492,29.0182,1226556,
603037.SH,凯众股份,2018-06-20,29.1895,30.0988,29.0314,29.7298,716087,
603037.SH,凯众股份,2018-06-21,29.9934,30.0988,29.1368,29.1632,608200,
603037.SH,凯众股份,2018-06-22,29.1632,29.7826,28.8733,29.7826,391947,
603037.SH,凯众股份,2018-06-25,29.7957,30.6787,29.7035,29.7957,390372,
603037.SH,凯众股份,2018-06-26,29.2027,30.257,29.1895,30.1779,455414,
603037.SH,凯众股份,2018-06-27,30.3229,30.7314,30.2174,30.336,482352,
603037.SH,凯众股份,2018-06-28,30.1515,30.6391,30.0461,30.1779,355874,
603037.SH,凯众股份,2018-06-29,29.9934,31.074,29.9934,30.9159,506963,
603037.SH,凯众股份,2018-07-02,31.0608,31.4957,30.4678,30.9554,545586,
603037.SH,凯众股份,2018-07-03,30.9554,31.5616,30.5732,31.5484,711895,
603037.SH,凯众股份,2018-07-04,31.298,31.4957,30.5864,30.705,527458,
603037.SH,凯众股份,2018-07-05,30.705,30.9224,29.9849,29.9985,499325,
603037.SH,凯众股份,2018-07-06,29.8898,30.474,29.5774,30.0529,645090,
603037.SH,凯众股份,2018-07-09,30.1616,30.8409,30.1616,30.6643,643390,
603037.SH,凯众股份,2018-07-10,30.542,31.2485,30.542,31.1805,598783,
603037.SH,凯众股份,2018-07-11,31.1398,31.1398,29.9714,30.2159,546470,
603037.SH,凯众股份,2018-07-12,29.9578,31.3164,29.6453,31.0854,686241,
603037.SH,凯众股份,2018-07-13,31.0718,31.561,30.9903,31.2621,446131,
603037.SH,凯众股份,2018-07-16,31.2349,31.8191,31.1262,31.7104,508231,
603037.SH,凯众股份,2018-07-17,31.5881,31.8463,31.3436,31.6832,398510,
603037.SH,凯众股份,2018-07-18,31.7919,31.8191,30.8001,30.8409,640997,
603037.SH,凯众股份,2018-07-19,30.9088,31.1805,30.705,30.8409,447169,
603037.SH,凯众股份,2018-07-20,30.8409,31.3979,30.6778,31.3707,469117,
603037.SH,凯众股份,2018-07-23,31.6017,31.887,31.3843,31.6832,586809,
603037.SH,凯众股份,2018-07-24,31.887,32.0229,31.6968,31.8463,696275,
603037.SH,凯众股份,2018-07-25,31.9685,32.1587,31.7376,32.0093,464280,
603037.SH,凯众股份,2018-07-26,31.8191,32.1723,31.5474,31.6561,364933,
603037.SH,凯众股份,2018-07-27,31.6561,32.4712,31.2756,31.8463,632830,
603037.SH,凯众股份,2018-07-30,31.724,31.8599,30.9496,30.9903,538320,
603037.SH,凯众股份,2018-07-31,30.8545,31.2349,30.8545,31.1126,289140,
603037.SH,凯众股份,2018-08-01,31.1262,31.3164,30.8681,30.9224,353050,
603037.SH,凯众股份,2018-08-02,31.2349,31.2349,29.6045,30.0393,531069,
603037.SH,凯众股份,2018-08-03,30.0529,30.5148,29.0747,29.129,455438,
603037.SH,凯众股份,2018-08-06,28.9524,29.1834,28.5584,28.7078,377130,
603037.SH,凯众股份,2018-08-07,28.6671,29.2785,28.3546,29.2377,385418,
603037.SH,凯众股份,2018-08-08,29.0882,29.4822,28.6671,28.9252,330670,
603037.SH,凯众股份,2018-08-09,28.9252,29.4551,28.7486,29.3192,405396,
603037.SH,凯众股份,2018-08-10,29.2513,29.4551,28.9796,29.3328,264275,
603037.SH,凯众股份,2018-08-13,28.966,29.3328,28.8709,29.3056,285225,
603037.SH,凯众股份,2018-08-14,29.3192,29.3192,29.0747,29.1969,219010,
603037.SH,凯众股份,2018-08-15,29.0747,29.2241,28.6263,28.7486,304350,
603037.SH,凯众股份,2018-08-16,28.5312,28.6942,28.1508,28.4225,389783,
603037.SH,凯众股份,2018-08-17,28.8165,28.8301,28.2867,28.3682,278260,
603037.SH,凯众股份,2018-08-20,28.3682,28.735,28.0013,28.4497,288610,
603037.SH,凯众股份,2018-08-21,28.3546,28.4633,27.716,28.1236,504571,
603037.SH,凯众股份,2018-08-22,28.3002,28.3002,27.9606,28.0829,240700,
603037.SH,凯众股份,2018-08-23,27.9878,28.0829,27.3764,27.8247,325894,
603037.SH,凯众股份,2018-08-24,27.8247,27.8927,27.5258,27.6889,230644,
603037.SH,凯众股份,2018-08-27,27.6889,28.2051,27.6345,28.1644,258058,
603037.SH,凯众股份,2018-08-28,28.1916,28.2731,28.0285,28.11,221978,
603037.SH,凯众股份,2018-08-29,28.0693,28.1372,27.8791,27.8791,220100,
603037.SH,凯众股份,2018-08-30,27.6073,27.9878,27.1998,27.4715,176214,
603037.SH,凯众股份,2018-08-31,27.4443,27.9334,27.1726,27.6617,302496,
603037.SH,凯众股份,2018-09-03,27.7432,27.9742,27.3764,27.8927,419126,
603037.SH,凯众股份,2018-09-04,27.9062,28.3682,27.8927,28.2731,418022,
603037.SH,凯众股份,2018-09-05,28.2459,28.4633,27.9198,28.0421,231701,
603037.SH,凯众股份,2018-09-06,28.0421,28.0964,27.4443,27.5802,232680,
603037.SH,凯众股份,2018-09-07,27.5802,27.8111,27.2949,27.4443,246410,
603037.SH,凯众股份,2018-09-10,27.4171,27.553,26.1944,26.2487,563101,
603037.SH,凯众股份,2018-09-11,26.3574,26.4253,25.6917,25.9906,391680,
603037.SH,凯众股份,2018-09-12,26.0721,26.1128,25.8683,25.9634,184970,
603037.SH,凯众股份,2018-09-13,26.4117,26.4117,25.8547,26.1808,236434,
603037.SH,凯众股份,2018-09-14,26.3031,26.4389,26.0857,26.208,252390,
603037.SH,凯众股份,2018-09-17,26.0993,26.1944,24.9988,25.0395,495244,
603037.SH,凯众股份,2018-09-18,24.6048,25.3928,24.6048,25.2705,407107,
603037.SH,凯众股份,2018-09-19,25.3384,25.5558,25.1346,25.5286,607058,
603037.SH,凯众股份,2018-09-20,25.5015,25.6373,25.1211,25.2705,380890,
603037.SH,凯众股份,2018-09-21,25.3928,25.6645,24.9716,25.6237,717217,
603037.SH,凯众股份,2018-09-25,25.5422,25.7732,25.4064,25.5694,396173,
603037.SH,凯众股份,2018-09-26,25.5422,25.8004,25.4335,25.6645,567780,
603037.SH,凯众股份,2018-09-27,25.6237,25.6373,25.0667,25.0667,408200,
603037.SH,凯众股份,2018-09-28,25.1482,25.4199,25.1346,25.4064,545481,
603037.SH,凯众股份,2018-10-08,25.1075,25.1075,24.2108,24.2923,537884,
603037.SH,凯众股份,2018-10-09,24.3195,24.5912,24.1157,24.2787,321734,
603037.SH,凯众股份,2018-10-10,24.1564,24.6999,24.1564,24.5912,327670,
603037.SH,凯众股份,2018-10-11,24.0749,24.0749,22.3359,22.5397,756480,
603037.SH,凯众股份,2018-10-12,22.4038,22.5261,21.7517,22.3902,484215,
603037.SH,凯众股份,2018-10-15,22.4853,22.6891,22.1864,22.3902,351395,
603037.SH,凯众股份,2018-10-16,22.4446,22.6348,21.8875,21.9419,438570,
603037.SH,凯众股份,2018-10-17,21.8468,22.1321,21.4799,21.6701,616347,
603037.SH,凯众股份,2018-10-18,21.7109,21.8332,21.2625,21.5886,580708,
603037.SH,凯众股份,2018-10-19,21.3441,22.2543,21.3441,22.1864,911125,
603037.SH,凯众股份,2018-10-22,22.2815,23.5043,22.2815,23.1918,864747,
603037.SH,凯众股份,2018-10-23,23.151,23.4771,22.9201,23.2461,635444,
603037.SH,凯众股份,2018-10-24,22.9608,23.4771,22.9337,22.988,501757,
603037.SH,凯众股份,2018-10-25,22.5668,23.3548,22.431,23.2597,533170,
603037.SH,凯众股份,2018-10-26,23.3684,23.4635,23.1103,23.1646,487800,
603037.SH,凯众股份,2018-10-29,23.1918,23.3005,22.9337,23.2733,369028,
603037.SH,凯众股份,2018-10-30,23.1239,23.4907,22.6619,23.3548,837600,
603037.SH,凯众股份,2018-10-31,23.4771,24.6999,23.382,23.9119,1045467,
603037.SH,凯众股份,2018-11-01,23.7352,24.1021,23.7081,23.8168,824930,
603037.SH,凯众股份,2018-11-02,24.2379,24.401,23.9798,24.2515,625104,
603037.SH,凯众股份,2018-11-05,24.5097,25.0939,24.2787,24.4961,737424,
603037.SH,凯众股份,2018-11-06,24.5504,24.6184,23.9255,24.4417,659508,
603037.SH,凯众股份,2018-11-07,24.4553,24.5097,24.1836,24.1836,386600,
603037.SH,凯众股份,2018-11-08,24.5233,24.727,24.1836,24.2923,460480,
603037.SH,凯众股份,2018-11-09,24.2515,24.401,23.5179,24.401,479686,
603037.SH,凯众股份,2018-11-12,24.1836,25.3792,24.1836,25.2977,861309,
603037.SH,凯众股份,2018-11-13,25.0124,25.6373,24.9037,25.4199,627491,
603037.SH,凯众股份,2018-11-14,25.4335,25.6645,25.1482,25.2297,367876,
603037.SH,凯众股份,2018-11-15,25.2569,26.3438,25.2569,26.1808,928623,
603037.SH,凯众股份,2018-11-16,26.3166,27.0367,26.1672,26.3302,831870,
603037.SH,凯众股份,2018-11-19,26.3982,26.7922,26.0857,26.2351,675051,
603037.SH,凯众股份,2018-11-20,26.2215,26.6971,25.5015,25.5694,726419,
603037.SH,凯众股份,2018-11-21,25.3792,25.6509,25.2841,25.6373,600214,
603037.SH,凯众股份,2018-11-22,26.0857,26.0857,25.5151,25.6781,500069,
603037.SH,凯众股份,2018-11-23,25.5558,25.6509,24.0341,24.401,851930,
603037.SH,凯众股份,2018-11-26,24.0477,24.6455,24.0477,24.3738,545179,
603037.SH,凯众股份,2018-11-27,24.3738,24.7135,24.2923,24.4417,433279,
603037.SH,凯众股份,2018-11-28,24.4281,24.727,23.9526,24.6999,515124,
603037.SH,凯众股份,2018-11-29,24.8493,24.8493,24.0206,24.3059,457260,
603037.SH,凯众股份,2018-11-30,23.9526,24.3738,23.613,24.17,481522,
603037.SH,凯众股份,2018-12-03,24.4825,25.0939,24.4825,25.0259,930105,
603037.SH,凯众股份,2018-12-04,25.2569,25.3384,24.6863,25.0124,446590,
603037.SH,凯众股份,2018-12-05,24.5912,24.9037,24.333,24.6184,440811,
603037.SH,凯众股份,2018-12-06,24.8629,24.8629,24.1972,24.2515,386600,
603037.SH,凯众股份,2018-12-07,24.0749,24.4417,24.0613,24.1021,337190,
603037.SH,凯众股份,2018-12-10,23.545,24.0477,23.545,23.776,274630,
603037.SH,凯众股份,2018-12-11,24.0613,24.0613,23.613,23.7217,580092,
603037.SH,凯众股份,2018-12-12,23.8983,24.8629,23.7624,24.2379,1242590,
603037.SH,凯众股份,2018-12-13,24.2244,24.5912,23.9119,24.3874,805825,
603037.SH,凯众股份,2018-12-14,24.3195,24.3738,23.9255,24.1293,485000,
603037.SH,凯众股份,2018-12-17,24.1293,24.4417,23.9526,24.4146,431589,
603037.SH,凯众股份,2018-12-18,24.3602,24.401,23.8168,24.0477,348970,
603037.SH,凯众股份,2018-12-19,24.0477,24.2244,23.8847,24.1157,492815,
603037.SH,凯众股份,2018-12-20,24.1021,24.4553,23.9934,24.4553,316920,
603037.SH,凯众股份,2018-12-21,24.4417,24.9173,24.1836,24.5233,993010,
603037.SH,凯众股份,2018-12-24,24.4553,25.1075,24.4281,24.9988,636296,
603037.SH,凯众股份,2018-12-25,24.7542,26.8601,24.2787,25.8547,1028651,
603037.SH,凯众股份,2018-12-26,25.4879,25.9906,24.8901,24.9037,1063900,
603037.SH,凯众股份,2018-12-27,25.1346,25.5151,24.1564,24.1564,574520,
603037.SH,凯众股份,2018-12-28,24.1564,24.4417,23.9662,24.3195,571330,
603037.SH,凯众股份,2019-01-02,24.2651,24.564,23.9934,24.4417,343703,
603037.SH,凯众股份,2019-01-03,24.3602,24.6727,24.2651,24.5097,348050,
603037.SH,凯众股份,2019-01-04,24.2923,25.1211,24.0749,25.1075,525802,
603037.SH,凯众股份,2019-01-07,25.1754,25.4335,25.0803,25.3792,689544,
603037.SH,凯众股份,2019-01-08,25.2705,25.5286,25.0939,25.2705,741598,
603037.SH,凯众股份,2019-01-09,25.3113,25.7324,25.2162,25.3656,1045723,
603037.SH,凯众股份,2019-01-10,25.3113,25.5558,24.9173,24.9988,729103,
603037.SH,凯众股份,2019-01-11,24.9852,25.1346,24.8357,24.9852,383553,
603037.SH,凯众股份,2019-01-14,25.1346,25.1346,24.6863,24.8629,405329,
603037.SH,凯众股份,2019-01-15,24.7542,25.3384,24.6591,25.2977,582889,
603037.SH,凯众股份,2019-01-16,25.2977,25.7868,25.1482,25.7324,950840,
603037.SH,凯众股份,2019-01-17,25.6237,27.0367,25.4607,26.0313,1504895,
603037.SH,凯众股份,2019-01-18,26.0313,26.14,25.352,25.814,1021313,
603037.SH,凯众股份,2019-01-21,25.6102,26.0993,25.583,26.0993,415870,
603037.SH,凯众股份,2019-01-22,25.977,26.1672,25.7053,25.814,436713,
603037.SH,凯众股份,2019-01-23,25.814,25.9226,25.6102,25.8411,344565,
603037.SH,凯众股份,2019-01-24,25.8955,26.4117,25.814,26.2215,638454,
603037.SH,凯众股份,2019-01-25,26.0993,26.4933,26.0993,26.4525,585807,
603037.SH,凯众股份,2019-01-28,26.4525,26.765,25.2705,25.2977,842320,
603037.SH,凯众股份,2019-01-29,25.4879,25.4879,24.6591,25.0124,665054,
603037.SH,凯众股份,2019-01-30,25.0259,25.0939,24.4825,24.5776,585560,
603037.SH,凯众股份,2019-01-31,24.6999,24.7814,24.0477,24.3059,500390,
603037.SH,凯众股份,2019-02-01,24.3195,26.7378,24.2923,25.7188,1703969,
603037.SH,凯众股份,2019-02-11,25.9634,27.159,25.3656,26.7922,1505075,
603037.SH,凯众股份,2019-02-12,26.8329,29.4415,26.534,27.4851,4093516,
603037.SH,凯众股份,2019-02-13,27.0775,27.0775,26.3302,26.8737,2589605,
603037.SH,凯众股份,2019-02-14,26.7786,26.9688,26.6563,26.7106,1231525,
603037.SH,凯众股份,2019-02-15,26.6427,26.7378,26.0857,26.2487,1220103,
603037.SH,凯众股份,2019-02-18,26.3031,27.0231,26.3031,27.0095,1531625,
603037.SH,凯众股份,2019-02-19,27.0095,27.159,26.5476,26.6427,1210087,
603037.SH,凯众股份,2019-02-20,26.6291,26.6971,26.1808,26.534,874638,
603037.SH,凯众股份,2019-02-21,26.534,26.7514,26.0993,26.208,1058648,
603037.SH,凯众股份,2019-02-22,26.2895,26.5884,26.0857,26.5476,1044390,
603037.SH,凯众股份,2019-02-25,26.7378,27.4307,26.4389,27.3356,2609502,
603037.SH,凯众股份,2019-02-26,27.6889,27.8519,27.0775,27.2813,2141772,
603037.SH,凯众股份,2019-02-27,27.1862,27.4715,26.7786,27.0231,1628466,
603037.SH,凯众股份,2019-02-28,27.0231,27.6617,26.8737,27.6617,1292606,
603037.SH,凯众股份,2019-03-01,27.7024,27.7975,27.39,27.5938,987730,
603037.SH,凯众股份,2019-03-04,27.6073,28.9524,27.4851,28.5312,3010816,
603037.SH,凯众股份,2019-03-05,28.341,29.754,28.2595,29.6589,2411917,
603037.SH,凯众股份,2019-03-06,29.6589,29.7132,28.966,29.5366,1519605,
603037.SH,凯众股份,2019-03-07,29.4822,29.9985,29.0611,29.4822,1289134,
603037.SH,凯众股份,2019-03-08,28.8437,29.8627,28.5856,29.2377,1747185,
603037.SH,凯众股份,2019-03-11,29.1426,30.6371,29.1426,30.4469,1762098,
603037.SH,凯众股份,2019-03-12,30.5692,30.9088,29.8898,30.2159,1470538,
603037.SH,凯众股份,2019-03-13,30.2159,30.9496,29.4958,29.6453,1018740,
603037.SH,凯众股份,2019-03-14,29.8219,30.0936,28.8301,28.9388,693910,
603037.SH,凯众股份,2019-03-15,29.0067,30.1616,29.0067,29.8763,954048,
603037.SH,凯众股份,2019-03-18,29.8763,30.3382,29.7676,30.3382,836620,
603037.SH,凯众股份,2019-03-19,30.4333,30.7729,29.8491,30.6507,637780,
603037.SH,凯众股份,2019-03-20,30.6507,30.7594,29.3192,30.3654,747393,
603037.SH,凯众股份,2019-03-21,30.3789,30.9224,30.1208,30.8273,1069320,
603037.SH,凯众股份,2019-03-22,30.8273,30.8273,30.0665,30.0936,793390,
603037.SH,凯众股份,2019-03-25,29.6996,30.2023,29.4551,29.8627,598071,
603037.SH,凯众股份,2019-03-26,30.1344,30.2431,28.9524,29.2649,836760,
603037.SH,凯众股份,2019-03-27,29.4822,29.6181,28.966,29.1426,557240,
603037.SH,凯众股份,2019-03-28,29.1562,29.3464,28.5856,28.7214,642340,
603037.SH,凯众股份,2019-03-29,28.8029,29.2649,28.1916,29.129,995485,
603037.SH,凯众股份,2019-04-01,29.129,29.8083,29.129,29.6725,1123154,
603037.SH,凯众股份,2019-04-02,29.8219,29.9985,29.5366,29.8898,1041890,
603037.SH,凯众股份,2019-04-03,29.9714,30.7729,29.7268,30.4469,2156263,
603037.SH,凯众股份,2019-04-04,30.4197,30.4197,30.0529,30.2295,1056230,
603037.SH,凯众股份,2019-04-08,30.311,30.5148,29.6453,30.2703,965590,
603037.SH,凯众股份,2019-04-09,29.9714,30.2295,29.9306,30.0936,566570,
603037.SH,凯众股份,2019-04-10,30.0529,30.8816,29.8763,30.5692,1362080,
603037.SH,凯众股份,2019-04-11,30.5692,30.8681,30.1616,30.2295,1038160,
603037.SH,凯众股份,2019-04-12,30.2567,30.5556,29.9849,30.311,691970,
603037.SH,凯众股份,2019-04-15,30.6235,30.7729,29.4551,29.7947,1024160,
603037.SH,凯众股份,2019-04-16,29.7132,30.0257,29.3056,29.8219,1118923,
603037.SH,凯众股份,2019-04-17,29.6317,30.2023,29.6317,30.0529,901851,
603037.SH,凯众股份,2019-04-18,30.2974,30.542,29.917,30.1616,836170,
603037.SH,凯众股份,2019-04-19,30.2974,30.2974,29.686,30.1072,745480,
603037.SH,凯众股份,2019-04-22,30.2567,30.6371,30.0257,30.2159,1914440,
603037.SH,凯众股份,2019-04-23,30.1344,30.1344,28.5991,29.0611,1847590,
603037.SH,凯众股份,2019-04-24,28.966,29.0475,28.1236,28.9252,851593,
603037.SH,凯众股份,2019-04-25,28.898,28.9796,27.8519,27.8927,752424,
603037.SH,凯众股份,2019-04-26,27.9878,28.1916,27.1046,27.1046,1000998,
603037.SH,凯众股份,2019-04-29,27.0095,27.4035,26.928,27.1318,939398,
603037.SH,凯众股份,2019-04-30,27.1726,27.8519,26.928,27.8111,641971,
603037.SH,凯众股份,2019-05-06,27.3764,27.3764,25.814,26.6291,1164910,
603037.SH,凯众股份,2019-05-07,27.1046,27.1046,26.2623,27.1046,636380,
603037.SH,凯众股份,2019-05-08,26.8329,27.6753,26.5069,27.4307,831590,
603037.SH,凯众股份,2019-05-09,27.3764,27.3764,26.9416,27.159,317199,
603037.SH,凯众股份,2019-05-10,27.159,27.6617,27.0503,27.5258,628927,
603037.SH,凯众股份,2019-05-13,27.2133,27.4307,27.1318,27.39,436547,
603037.SH,凯众股份,2019-05-14,27.159,27.3764,26.5476,26.765,444031,
603037.SH,凯众股份,2019-05-15,26.7922,27.1046,26.6563,26.8193,703429,
603037.SH,凯众股份,2019-05-16,26.7786,27.1046,26.7378,26.9688,506793,
603037.SH,凯众股份,2019-05-17,27.0095,27.1046,25.8004,26.0449,541148,
603037.SH,凯众股份,2019-05-20,26.1944,26.1944,25.2026,26.1672,281089,
603037.SH,凯众股份,2019-05-21,26.1536,26.5069,25.977,26.2895,356930,
603037.SH,凯众股份,2019-05-22,26.2895,26.6155,25.9634,26.2623,1173170,
603037.SH,凯众股份,2019-05-23,26.2215,26.2215,25.3248,25.5422,398220,
603037.SH,凯众股份,2019-05-24,25.2026,26.1536,25.2026,26.0042,320430,
603037.SH,凯众股份,2019-05-27,25.7053,26.4525,25.5966,26.2351,296170,
603037.SH,凯众股份,2019-05-28,26.2215,26.2487,25.7868,25.977,368670,
603037.SH,凯众股份,2019-05-29,25.9498,25.9906,25.7732,25.814,356557,
603037.SH,凯众股份,2019-05-30,25.8819,26.0721,25.5422,25.814,311138,
603037.SH,凯众股份,2019-05-31,25.9226,26.4933,25.1618,25.352,858449,
603037.SH,凯众股份,2019-06-03,25.352,25.4607,24.5776,24.6727,494618,
603037.SH,凯众股份,2019-06-04,24.6455,24.795,24.4961,24.5368,384756,
603037.SH,凯众股份,2019-06-05,24.7135,24.7678,24.4417,24.6184,498644,
603037.SH,凯众股份,2019-06-06,24.5097,24.5368,23.9934,24.2651,514370,
603037.SH,凯众股份,2019-06-10,24.3195,24.6727,24.3195,24.6048,246290,
603037.SH,凯众股份,2019-06-11,24.5368,25.2026,24.5368,25.2026,525264,
603037.SH,凯众股份,2019-06-12,25.2162,25.3248,25.0395,25.1075,361170,
603037.SH,凯众股份,2019-06-13,25.2026,25.2977,24.8765,25.2162,327018,
603037.SH,凯众股份,2019-06-14,25.2162,25.2162,24.2244,24.5368,723310,
603037.SH,凯众股份,2019-06-17,24.4281,24.727,24.2108,24.5233,346000,
603037.SH,凯众股份,2019-06-18,24.5233,24.8629,24.3195,24.7542,242108,
603037.SH,凯众股份,2019-06-19,24.9173,25.1075,24.8357,25.0667,483180,
603037.SH,凯众股份,2019-06-20,25.0667,25.3384,24.8222,25.3384,560254,
603037.SH,凯众股份,2019-06-21,25.3384,26.0042,25.3384,25.8411,571620,
603037.SH,凯众股份,2019-06-24,25.7732,26.2215,25.4879,25.6645,503030,
603037.SH,凯众股份,2019-06-25,25.6645,26.0313,25.4607,25.6781,534250,
603037.SH,凯众股份,2019-06-26,25.6237,25.814,25.4879,25.6781,413150,
603037.SH,凯众股份,2019-06-27,25.8955,26.0177,25.7732,25.8547,654200,
603037.SH,凯众股份,2019-06-28,26.0313,26.0313,25.746,25.8547,619700,
603037.SH,凯众股份,2019-07-01,26.0585,26.3166,25.9634,26.2487,717210,
603037.SH,凯众股份,2019-07-02,26.3574,26.4253,26.1264,26.2759,724874,
603037.SH,凯众股份,2019-07-03,26.4117,26.4253,26.1128,26.1944,598612,
603037.SH,凯众股份,2019-07-04,26.1944,26.3982,25.8955,26.0585,789018,
603037.SH,凯众股份,2019-07-05,26.1292,26.6948,25.4929,26.4827,1337895,
603037.SH,凯众股份,2019-07-08,26.3554,26.4827,25.5071,25.7333,690074,
603037.SH,凯众股份,2019-07-09,25.7474,26.0726,25.5778,25.7757,406210,
603037.SH,凯众股份,2019-07-10,25.9171,26.0868,25.6061,25.8888,442892,
603037.SH,凯众股份,2019-07-11,25.903,26.0161,25.4929,25.8606,427030,
603037.SH,凯众股份,2019-07-12,25.8606,26.0161,25.6202,25.903,456993,
603037.SH,凯众股份,2019-07-15,25.8888,26.1858,25.6202,25.9878,492762,
603037.SH,凯众股份,2019-07-16,26.0161,26.0585,25.5354,25.8747,607350,
603037.SH,凯众股份,2019-07-17,25.8323,25.903,25.705,25.8181,216323,
603037.SH,凯众股份,2019-07-18,25.705,25.804,25.3798,25.4364,407400,
603037.SH,凯众股份,2019-07-19,25.4788,25.6909,25.3233,25.4788,335300,
603037.SH,凯众股份,2019-07-22,25.4929,25.4929,24.5315,24.8284,611500,
603037.SH,凯众股份,2019-07-23,24.8708,25.1677,24.5032,25.0405,443281,
603037.SH,凯众股份,2019-07-24,25.0405,25.5071,24.9557,25.4364,574678,
603037.SH,凯众股份,2019-07-25,25.3374,25.4647,25.2102,25.3515,243392,
603037.SH,凯众股份,2019-07-26,25.2809,25.4081,25.196,25.394,150001,
603037.SH,凯众股份,2019-07-29,25.295,25.5071,25.0405,25.4505,214979,
603037.SH,凯众股份,2019-07-30,25.5212,25.6202,25.2667,25.3798,550361,
603037.SH,凯众股份,2019-07-31,25.4788,25.4788,25.0405,25.1677,407449,
603037.SH,凯众股份,2019-08-01,25.1819,25.1819,25.0122,25.1395,332335,
603037.SH,凯众股份,2019-08-02,24.8708,24.8708,24.5173,24.7294,414762,
603037.SH,凯众股份,2019-08-05,25.0122,25.0122,24.4749,24.7011,392268,
603037.SH,凯众股份,2019-08-06,24.6446,24.6446,23.5842,24.4184,776830,
603037.SH,凯众股份,2019-08-07,24.3618,24.588,23.7114,23.9376,439016,
603037.SH,凯众股份,2019-08-08,23.9376,24.1356,23.3721,24.0932,358000,
603037.SH,凯众股份,2019-08-09,23.6407,24.1356,23.5276,23.669,348630,
603037.SH,凯众股份,2019-08-12,23.669,24.3053,23.4003,24.2063,614064,
603037.SH,凯众股份,2019-08-13,24.0225,24.0225,23.6407,23.9659,468800,
603037.SH,凯众股份,2019-08-14,24.1356,24.1356,23.9094,24.0366,287698,
603037.SH,凯众股份,2019-08-15,23.5842,24.0649,23.5559,24.0366,327522,
603037.SH,凯众股份,2019-08-16,24.0083,24.3901,24.0083,24.2204,514360,
603037.SH,凯众股份,2019-08-19,24.4466,25.4929,24.3194,25.4222,1038746,
603037.SH,凯众股份,2019-08-20,25.2102,25.394,24.786,24.885,717030,
603037.SH,凯众股份,2019-08-21,24.885,24.885,24.5739,24.7153,452200,
603037.SH,凯众股份,2019-08-22,24.7153,24.8567,24.4749,24.6446,261051,
603037.SH,凯众股份,2019-08-23,24.5315,24.7153,24.0649,24.4466,524945,
603037.SH,凯众股份,2019-08-26,23.8811,24.4325,23.8811,23.9659,607129,
603037.SH,凯众股份,2019-08-27,24.0083,24.3335,23.98,24.2204,541401,
603037.SH,凯众股份,2019-08-28,24.277,24.4608,24.1921,24.3053,504290,
603037.SH,凯众股份,2019-08-29,24.3053,24.3194,24.0649,24.2346,388623,
603037.SH,凯众股份,2019-08-30,24.3194,24.3194,23.7538,23.9518,514844,
603037.SH,凯众股份,2019-09-02,23.9518,24.4608,23.8245,24.2628,649170,
603037.SH,凯众股份,2019-09-03,24.3901,24.3901,24.1073,24.2204,420414,
603037.SH,凯众股份,2019-09-04,24.2911,24.2911,23.9235,24.1073,527870,
603037.SH,凯众股份,2019-09-05,24.1639,24.7718,24.1497,24.4608,810147,
603037.SH,凯众股份,2019-09-06,24.4608,24.6729,24.4325,24.6446,430231,
603037.SH,凯众股份,2019-09-09,24.7436,25.0688,24.4608,25.0263,905145,
603037.SH,凯众股份,2019-09-10,24.9981,25.0263,24.8143,24.9132,705421,
603037.SH,凯众股份,2019-09-11,24.9698,25.3798,24.885,25.295,1048877,
603037.SH,凯众股份,2019-09-12,25.1395,25.4222,25.0688,25.2384,548679,
603037.SH,凯众股份,2019-09-16,25.4364,26.1151,25.3657,25.6909,1116619,
603037.SH,凯众股份,2019-09-17,25.6485,25.804,24.885,25.1536,582802,
603037.SH,凯众股份,2019-09-18,25.0546,25.295,24.9698,25.1677,511635,
603037.SH,凯众股份,2019-09-19,25.295,25.3233,25.097,25.2667,416086,
603037.SH,凯众股份,2019-09-20,25.2667,25.5778,25.196,25.4647,424356,
603037.SH,凯众股份,2019-09-23,25.5919,25.5919,25.196,25.5071,490932,
603037.SH,凯众股份,2019-09-24,25.4929,25.6485,25.3515,25.5212,420309,
603037.SH,凯众股份,2019-09-25,25.5778,25.5778,24.8143,24.8567,415030,
603037.SH,凯众股份,2019-09-26,25.0122,25.0122,24.1921,24.3618,429022,
603037.SH,凯众股份,2019-09-27,24.2911,24.4466,24.2204,24.4042,316884,
603037.SH,凯众股份,2019-09-30,24.4466,24.5032,24.1639,24.3194,290663,
603037.SH,凯众股份,2019-10-08,24.4184,24.5173,24.3194,24.3477,357258,
