代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603213.SH,镇洋发展,2024-06-28,8.2643,8.4191,8.2532,8.2753,1729500,
603213.SH,镇洋发展,2024-07-01,8.3085,8.5187,8.22,8.4855,1948953,
603213.SH,镇洋发展,2024-07-02,8.4523,8.574,8.3528,8.4855,1495400,
603213.SH,镇洋发展,2024-07-03,8.4855,8.6183,8.3638,8.5298,1684100,
603213.SH,镇洋发展,2024-07-04,8.4745,8.5076,8.1868,8.2089,1868900,
603213.SH,镇洋发展,2024-07-05,8.1647,8.397,8.1094,8.3638,1614300,
603213.SH,镇洋发展,2024-07-08,8.397,8.397,8.1868,8.1979,1306700,
603213.SH,镇洋发展,2024-07-09,8.2753,8.3306,8.0541,8.3196,1600300,
603213.SH,镇洋发展,2024-07-10,8.2089,8.386,8.1536,8.1868,1502300,
603213.SH,镇洋发展,2024-07-11,8.2864,8.4745,8.2643,8.4191,1721400,
603213.SH,镇洋发展,2024-07-12,8.4302,8.4966,8.3638,8.4634,1497900,
603213.SH,镇洋发展,2024-07-15,8.4634,8.4634,8.1757,8.1868,1986937,
603213.SH,镇洋发展,2024-07-16,8.1868,8.2643,8.0762,8.2089,1237953,
603213.SH,镇洋发展,2024-07-17,8.1868,8.22,8.0651,8.0872,1202400,
603213.SH,镇洋发展,2024-07-18,8.0319,8.0541,7.877,8.043,1233700,
603213.SH,镇洋发展,2024-07-19,8.0319,8.1536,7.9987,8.0872,1160400,
603213.SH,镇洋发展,2024-07-22,8.0319,8.1204,8.0319,8.0651,915500,
603213.SH,镇洋发展,2024-07-23,8.0983,8.1204,7.8992,7.8992,1028200,
603213.SH,镇洋发展,2024-07-24,7.9102,7.9434,7.7775,7.8107,1315500,
603213.SH,镇洋发展,2024-07-25,7.7996,8.0098,7.7443,7.9434,1298200,
603213.SH,镇洋发展,2024-07-26,7.9987,8.1315,7.9655,8.0319,802300,
603213.SH,镇洋发展,2024-07-29,8.0541,8.0762,7.9324,7.9766,1054099,
603213.SH,镇洋发展,2024-07-30,8.0319,8.043,7.9213,8.0209,971999,
603213.SH,镇洋发展,2024-07-31,8.0762,8.2421,7.9987,8.2421,1742992,
603213.SH,镇洋发展,2024-08-01,8.2421,8.3417,8.1426,8.1979,1579700,
603213.SH,镇洋发展,2024-08-02,8.1647,8.2532,8.0541,8.1647,1268700,
603213.SH,镇洋发展,2024-08-05,8.1315,8.2311,7.9766,7.9987,1366600,
603213.SH,镇洋发展,2024-08-06,8.0209,8.1647,8.0209,8.1536,1092800,
603213.SH,镇洋发展,2024-08-07,8.0983,8.2089,8.0319,8.1757,960100,
603213.SH,镇洋发展,2024-08-08,8.043,8.2311,8.043,8.22,1040599,
603213.SH,镇洋发展,2024-08-09,8.22,8.2974,8.1426,8.1426,1098499,
603213.SH,镇洋发展,2024-08-12,8.22,8.22,8.0762,8.1204,770500,
603213.SH,镇洋发展,2024-08-13,8.1315,8.22,7.9434,8.22,1237100,
603213.SH,镇洋发展,2024-08-14,8.2753,8.2864,8.0651,8.0651,1052200,
603213.SH,镇洋发展,2024-08-15,8.0541,8.1868,7.9434,8.0983,1049300,
603213.SH,镇洋发展,2024-08-16,8.1647,8.1647,7.9877,7.9987,968200,
603213.SH,镇洋发展,2024-08-19,7.9987,8.0762,7.9655,7.9877,771700,
603213.SH,镇洋发展,2024-08-20,7.9987,8.0319,7.7664,7.7996,1305900,
603213.SH,镇洋发展,2024-08-21,7.7996,7.8881,7.7553,7.7664,855100,
603213.SH,镇洋发展,2024-08-22,7.7664,7.8328,7.6779,7.6779,739192,
603213.SH,镇洋发展,2024-08-23,7.6779,7.7,7.4898,7.5451,908000,
603213.SH,镇洋发展,2024-08-26,7.5783,7.877,7.5783,7.8439,1009100,
603213.SH,镇洋发展,2024-08-27,8.2532,8.6293,8.1204,8.1868,9005352,
603213.SH,镇洋发展,2024-08-28,8.2311,8.5187,8.0319,8.1757,7264510,
603213.SH,镇洋发展,2024-08-29,8.0651,8.2864,8.0651,8.1647,3812039,
603213.SH,镇洋发展,2024-08-30,8.1647,8.3417,8.0872,8.2311,3898402,
603213.SH,镇洋发展,2024-09-02,8.2643,8.5851,8.2421,8.4081,4411729,
603213.SH,镇洋发展,2024-09-03,8.386,8.5076,8.3085,8.386,2850731,
603213.SH,镇洋发展,2024-09-04,8.3196,8.4081,8.2864,8.2974,2159664,
603213.SH,镇洋发展,2024-09-05,8.2864,8.386,8.2311,8.3306,1503764,
603213.SH,镇洋发展,2024-09-06,8.3417,8.3749,8.2421,8.2643,1543500,
603213.SH,镇洋发展,2024-09-09,8.2643,8.4302,8.1647,8.397,1709345,
603213.SH,镇洋发展,2024-09-10,8.4634,8.5187,8.3749,8.4855,2074200,
603213.SH,镇洋发展,2024-09-11,8.4523,8.563,8.397,8.4634,1833740,
603213.SH,镇洋发展,2024-09-12,8.4523,8.5187,8.3528,8.386,1259300,
603213.SH,镇洋发展,2024-09-13,8.397,8.4081,8.2753,8.2864,1443900,
603213.SH,镇洋发展,2024-09-18,8.3306,8.4081,8.1315,8.3085,1375300,
603213.SH,镇洋发展,2024-09-19,8.3196,8.4855,8.2864,8.4523,1466200,
603213.SH,镇洋发展,2024-09-20,8.4634,8.4634,8.2864,8.3749,1299900,
603213.SH,镇洋发展,2024-09-23,8.3638,8.4081,8.2089,8.2643,1245702,
603213.SH,镇洋发展,2024-09-24,8.3749,8.5298,8.2532,8.4634,2448001,
603213.SH,镇洋发展,2024-09-25,8.5076,8.6625,8.4413,8.4413,3758400,
603213.SH,镇洋发展,2024-09-26,8.4523,8.6293,8.4191,8.6293,3119916,
603213.SH,镇洋发展,2024-09-27,8.7178,9.1714,8.7178,9.0719,3340103,
603213.SH,镇洋发展,2024-09-30,9.3706,9.9016,9.1272,9.8242,8145643,
603213.SH,镇洋发展,2024-10-08,10.7977,10.8088,9.9569,10.2999,10224231,
603213.SH,镇洋发展,2024-10-09,10.2888,10.2888,9.6804,9.7135,6578000,
603213.SH,镇洋发展,2024-10-10,9.9016,10.0344,9.4702,9.614,3588515,
603213.SH,镇洋发展,2024-10-11,9.5918,9.7467,9.271,9.4259,3411813,
603213.SH,镇洋发展,2024-10-14,9.4591,10.0123,9.2157,9.6804,4791200,
603213.SH,镇洋发展,2024-10-15,9.7357,9.791,9.4923,9.4923,2807200,
603213.SH,镇洋发展,2024-10-16,9.2931,9.625,9.2931,9.437,1911749,
603213.SH,镇洋发展,2024-10-17,9.4259,9.7246,9.3153,9.3263,2058800,
603213.SH,镇洋发展,2024-10-18,9.271,9.5365,9.2489,9.3816,3011068,
603213.SH,镇洋发展,2024-10-21,9.4591,9.4923,9.2931,9.3927,2685700,
603213.SH,镇洋发展,2024-10-22,9.437,9.5697,9.3485,9.5144,1844700,
603213.SH,镇洋发展,2024-10-23,9.5365,9.6804,9.4702,9.614,2368900,
603213.SH,镇洋发展,2024-10-24,9.614,9.7246,9.5365,9.6582,1979668,
603213.SH,镇洋发展,2024-10-25,9.7025,9.9569,9.6914,9.9569,2999023,
603213.SH,镇洋发展,2024-10-28,9.968,10.1671,9.8906,10.1671,2981602,
603213.SH,镇洋发展,2024-10-29,10.1671,10.1893,9.7799,9.8242,3186600,
603213.SH,镇洋发展,2024-10-30,9.7467,9.8684,9.614,9.7357,2466700,
603213.SH,镇洋发展,2024-10-31,9.5697,9.6914,9.5144,9.625,3209692,
603213.SH,镇洋发展,2024-11-01,9.614,9.791,9.2821,9.2931,3839500,
603213.SH,镇洋发展,2024-11-04,9.2821,9.4591,9.2046,9.4591,2178900,
603213.SH,镇洋发展,2024-11-05,9.4591,9.6472,9.4038,9.6472,2763906,
603213.SH,镇洋发展,2024-11-06,9.6693,9.6693,9.5144,9.5697,2909900,
603213.SH,镇洋发展,2024-11-07,9.4702,9.8242,9.4702,9.8242,2999672,
603213.SH,镇洋发展,2024-11-08,9.8463,9.9127,9.6914,9.7467,2957400,
603213.SH,镇洋发展,2024-11-11,9.7689,9.9901,9.6914,9.9901,3665500,
603213.SH,镇洋发展,2024-11-12,10.0344,10.145,9.802,9.8906,4814436,
603213.SH,镇洋发展,2024-11-13,9.8795,10.0012,9.7025,9.8684,3078000,
603213.SH,镇洋发展,2024-11-14,9.8684,9.9569,9.6029,9.6582,3020100,
603213.SH,镇洋发展,2024-11-15,9.6693,9.791,9.5365,9.5476,2196420,
603213.SH,镇洋发展,2024-11-18,9.5918,9.7025,9.4038,9.4812,2375299,
603213.SH,镇洋发展,2024-11-19,9.5144,9.6361,9.4259,9.6361,2034700,
603213.SH,镇洋发展,2024-11-20,9.6029,9.9348,9.5808,9.9127,3048600,
603213.SH,镇洋发展,2024-11-21,9.9791,10.0233,9.8463,9.9569,2512000,
603213.SH,镇洋发展,2024-11-22,9.9569,10.0565,9.6472,9.6582,3141121,
603213.SH,镇洋发展,2024-11-25,9.6914,9.8795,9.6029,9.8795,1957500,
603213.SH,镇洋发展,2024-11-26,9.8795,9.9569,9.8242,9.9127,1871500,
603213.SH,镇洋发展,2024-11-27,10.1229,10.9084,9.968,10.9084,15973192,
603213.SH,镇洋发展,2024-11-28,11.3398,12.0036,11.2181,12.0036,26932310,
603213.SH,镇洋发展,2024-11-29,12.0368,13.1874,10.8088,11.4837,31862604,
603213.SH,镇洋发展,2024-12-02,11.4615,11.9483,11.1628,11.539,21370729,
603213.SH,镇洋发展,2024-12-03,11.373,11.5611,11.0079,11.1075,15295177,
603213.SH,镇洋发展,2024-12-04,11.1518,11.2845,10.8531,10.8973,10657500,
603213.SH,镇洋发展,2024-12-05,10.842,11.1296,10.5322,10.9969,10183200,
603213.SH,镇洋发展,2024-12-06,10.9969,11.0964,10.9084,11.0411,7536725,
603213.SH,镇洋发展,2024-12-09,11.1628,11.3288,10.9526,11.0079,7794300,
603213.SH,镇洋发展,2024-12-10,11.2403,11.2845,10.842,10.8973,8533500,
603213.SH,镇洋发展,2024-12-11,10.7977,11.0079,10.7867,10.9748,5042122,
603213.SH,镇洋发展,2024-12-12,10.9526,11.0964,10.8973,11.0964,6041623,
603213.SH,镇洋发展,2024-12-13,11.0633,11.0633,10.7977,10.8199,4482800,
603213.SH,镇洋发展,2024-12-16,10.7867,10.9526,10.7535,10.9526,3649425,
603213.SH,镇洋发展,2024-12-17,10.9526,11.6496,10.8641,11.5943,19044351,
603213.SH,镇洋发展,2024-12-18,11.4615,12.7449,11.2292,12.0147,20962863,
603213.SH,镇洋发展,2024-12-19,11.6717,11.7271,11.0411,11.1186,13912682,
603213.SH,镇洋发展,2024-12-20,11.1186,11.3288,10.7867,10.8641,9271200,
603213.SH,镇洋发展,2024-12-23,10.7535,10.8641,10.1229,10.2114,8263999,
603213.SH,镇洋发展,2024-12-24,10.1561,10.2999,9.9791,10.1782,5170587,
603213.SH,镇洋发展,2024-12-25,10.1339,10.145,9.5365,9.9016,5197822,
603213.SH,镇洋发展,2024-12-26,9.8574,10.0012,9.8131,9.8242,3160822,
603213.SH,镇洋发展,2024-12-27,9.7799,10.0786,9.7799,10.0233,3017422,
603213.SH,镇洋发展,2024-12-30,9.9901,10.0233,9.7578,9.802,2603085,
603213.SH,镇洋发展,2024-12-31,9.802,9.9348,9.6029,9.6361,2744622,
