代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002273.SZ,水晶光电,2017-05-22,175.461,177.8081,172.7093,174.8136,8041144,
002273.SZ,水晶光电,2017-05-23,173.3568,175.6229,166.9631,167.4487,8992506,
002273.SZ,水晶光电,2017-05-24,167.3678,169.7148,164.778,168.0962,10525272,
002273.SZ,水晶光电,2017-05-25,168.0962,168.7437,160.0839,165.4254,14886177,
002273.SZ,水晶光电,2017-05-26,164.2924,166.3966,160.1648,160.7314,13540877,
002273.SZ,水晶光电,2017-05-31,163.0784,164.2924,161.8644,163.3212,7230152,
002273.SZ,水晶光电,2017-06-01,162.7547,163.0784,154.7424,155.9564,9997422,
002273.SZ,水晶光电,2017-06-02,155.4708,159.5983,150.453,158.0606,8576663,
002273.SZ,水晶光电,2017-06-05,158.6271,164.1305,157.575,161.7835,8300861,
002273.SZ,水晶光电,2017-06-06,161.6216,164.5352,161.6216,163.2403,6232825,
002273.SZ,水晶光电,2017-06-07,163.0784,167.6106,162.4309,166.6394,9606972,
002273.SZ,水晶光电,2017-06-08,166.6394,167.2059,163.8877,165.5873,6363691,
002273.SZ,水晶光电,2017-06-09,165.6682,165.7492,161.6216,163.1593,8174609,
002273.SZ,水晶光电,2017-06-12,161.9454,162.1881,160.0839,160.8123,7812473,
002273.SZ,水晶光电,2017-06-13,160.2458,163.8068,159.0318,163.3212,8905840,
002273.SZ,水晶光电,2017-06-14,162.1881,162.6737,161.136,161.9454,4206229,
002273.SZ,水晶光电,2017-06-15,161.7026,165.3445,161.136,164.9398,7292435,
002273.SZ,水晶光电,2017-06-16,164.697,165.5064,162.9165,163.564,5650386,
002273.SZ,水晶光电,2017-06-19,163.4021,166.8822,163.2403,166.3157,7365384,
002273.SZ,水晶光电,2017-06-20,166.7204,171.7381,166.5585,171.0907,14844550,
002273.SZ,水晶光电,2017-06-21,171.8191,172.4665,168.2581,170.9288,7811401,
002273.SZ,水晶光电,2017-06-22,171.9809,172.9521,163.8877,163.9687,9819305,
002273.SZ,水晶光电,2017-06-23,164.0496,166.7204,161.8644,164.4543,6352503,
002273.SZ,水晶光电,2017-06-26,164.4543,168.7437,163.8068,168.1771,8889564,
002273.SZ,水晶光电,2017-06-27,168.2581,171.4954,166.3966,167.3678,8484842,
002273.SZ,水晶光电,2017-06-28,166.4776,168.9055,165.2636,165.911,5350308,
002273.SZ,水晶光电,2017-06-29,167.125,169.3911,165.992,169.3911,6686892,
002273.SZ,水晶光电,2017-06-30,169.1483,169.1483,166.1538,166.9631,8095965,
002273.SZ,水晶光电,2017-07-03,166.1538,171.2526,166.1538,170.5242,10313989,
002273.SZ,水晶光电,2017-07-04,171.1716,173.1949,168.9865,172.1428,13792063,
002273.SZ,水晶光电,2017-07-05,172.0619,172.6284,169.6339,171.6572,8728420,
002273.SZ,水晶光电,2017-07-06,172.3856,177.6462,172.3856,174.6517,19231427,
002273.SZ,水晶光电,2017-07-07,174.4898,182.9068,174.4898,182.0975,25564941,
002273.SZ,水晶光电,2017-07-10,182.9068,182.9068,176.9178,178.2127,16556178,
002273.SZ,水晶光电,2017-07-11,175.7848,177.1606,168.7437,170.2814,17757862,
002273.SZ,水晶光电,2017-07-12,169.7958,174.328,166.8013,173.6805,13927028,
002273.SZ,水晶光电,2017-07-13,173.6805,175.2182,171.9809,173.8424,7313176,
002273.SZ,水晶光电,2017-07-14,174.8136,177.4843,172.0619,173.1949,10606028,
002273.SZ,水晶光电,2017-07-17,171.2526,171.4954,160.6504,165.5873,13900289,
002273.SZ,水晶光电,2017-07-18,162.6737,168.339,162.6737,167.125,9857193,
002273.SZ,水晶光电,2017-07-19,167.2059,173.5996,165.1826,173.0331,12095546,
002273.SZ,水晶光电,2017-07-20,173.0331,175.8657,171.5763,174.247,13875589,
002273.SZ,水晶光电,2017-07-21,173.4377,176.1894,172.3047,173.0331,6978287,
002273.SZ,水晶光电,2017-07-24,172.9521,177.889,171.7381,175.7848,9639853,
002273.SZ,水晶光电,2017-07-25,176.4322,182.0975,176.4322,178.4555,19523320,
002273.SZ,水晶光电,2017-07-26,177.4843,178.8602,172.8712,178.3746,13339202,
002273.SZ,水晶光电,2017-07-27,177.3225,185.9013,176.5132,185.2538,22633163,
002273.SZ,水晶光电,2017-07-28,185.2538,186.3059,181.6928,181.7737,14517660,
002273.SZ,水晶光电,2017-07-31,183.0687,187.8437,179.7504,186.1441,17966678,
002273.SZ,水晶光电,2017-08-01,185.8204,189.867,183.6352,184.3636,14725465,
002273.SZ,水晶光电,2017-08-02,187.6818,190.1907,182.7449,185.3348,15589404,
002273.SZ,水晶光电,2017-08-03,185.3348,186.7106,176.675,178.8602,19801835,
002273.SZ,水晶光电,2017-08-04,178.6983,180.8026,177.0797,178.8602,10448945,
002273.SZ,水晶光电,2017-08-07,178.2127,181.1263,177.6462,178.5365,7077554,
002273.SZ,水晶光电,2017-08-08,178.0509,181.0454,177.889,179.9123,7989760,
002273.SZ,水晶光电,2017-08-09,179.2648,181.8547,178.2937,178.8602,7811171,
002273.SZ,水晶光电,2017-08-10,178.9411,188.0055,178.4555,186.0632,27058412,
002273.SZ,水晶光电,2017-08-11,184.4445,188.653,182.9068,183.5543,20682965,
002273.SZ,水晶光电,2017-08-14,184.2017,193.5898,184.2017,192.6996,30732186,
002273.SZ,水晶光电,2017-08-15,192.8615,195.4513,190.1098,192.6187,22401229,
002273.SZ,水晶光电,2017-08-16,191.8903,197.2318,190.8382,194.3992,23302005,
002273.SZ,水晶光电,2017-08-17,192.2949,193.428,188.1674,192.6187,18422783,
002273.SZ,水晶光电,2017-08-18,190.4335,193.7517,189.7051,190.2716,10696195,
002273.SZ,水晶光电,2017-08-21,190.1098,192.9424,189.2195,191.7284,10586179,
002273.SZ,水晶光电,2017-08-22,190.8382,191.4047,186.7915,187.6009,13101470,
002273.SZ,水晶光电,2017-08-23,187.7627,189.786,185.8204,187.3581,7934096,
002273.SZ,水晶光电,2017-08-24,188.4102,189.2195,184.5254,185.6585,13305709,
002273.SZ,水晶光电,2017-08-25,185.011,191.7284,185.011,191.6475,13345147,
002273.SZ,水晶光电,2017-08-28,191,198.0411,191,194.9657,21141631,
002273.SZ,水晶光电,2017-08-29,197.2318,203.5445,195.8559,197.4746,31069934,
002273.SZ,水晶光电,2017-08-30,203.1398,217.2221,203.1398,217.2221,54220962,
002273.SZ,水晶光电,2017-08-31,222.9682,224.8297,216.0081,221.1877,60961083,
002273.SZ,水晶光电,2017-09-01,224.1013,226.4483,216.2509,224.5869,54335406,
002273.SZ,水晶光电,2017-09-04,224.2632,232.6801,218.517,220.1356,52798329,
002273.SZ,水晶光电,2017-09-05,218.517,221.3496,213.661,219.9737,34003135,
002273.SZ,水晶光电,2017-09-06,218.0314,221.9161,215.4415,221.3496,29114659,
002273.SZ,水晶光电,2017-09-07,224.5869,229.1191,215.8462,216.9793,42048629,
002273.SZ,水晶光电,2017-09-08,212.0424,214.4704,209.4526,212.2043,30117782,
002273.SZ,水晶光电,2017-09-11,212.6089,224.506,212.2852,222.5636,37209724,
002273.SZ,水晶光电,2017-09-12,221.7543,235.3509,220.9449,231.4661,51589793,
002273.SZ,水晶光电,2017-09-13,222.8873,223.3729,210.5047,216.0081,50003211,
002273.SZ,水晶光电,2017-09-14,215.1178,219.2454,209.6954,211.0712,30592191,
002273.SZ,水晶光电,2017-09-15,211.8805,217.1411,209.4526,215.1987,21747701,
002273.SZ,水晶光电,2017-09-18,212.8517,216.8983,209.6954,216.0081,16203801,
002273.SZ,水晶光电,2017-09-19,216.0081,219.4882,208.967,210.9093,24102123,
002273.SZ,水晶光电,2017-09-20,211.314,212.528,204.6776,206.7009,29030668,
002273.SZ,水晶光电,2017-09-21,206.8627,212.528,205.8106,207.0246,17995512,
002273.SZ,水晶光电,2017-09-22,206.2962,206.2962,200.7928,202.1687,15194741,
002273.SZ,水晶光电,2017-09-25,202.8971,203.7064,196.4225,196.9081,17166108,
002273.SZ,水晶光电,2017-09-26,197.9602,200.3072,195.2894,200.2263,12614957,
002273.SZ,水晶光电,2017-09-27,200.7119,207.2674,200.3072,206.2153,16973964,
002273.SZ,水晶光电,2017-09-28,206.8627,209.2907,204.192,204.6776,9383836,
002273.SZ,水晶光电,2017-09-29,204.4348,210.0191,203.6254,206.7009,10969214,
002273.SZ,水晶光电,2017-10-09,208.967,213.4992,206.3771,212.2043,15890133,
002273.SZ,水晶光电,2017-10-10,212.0424,213.9038,207.8339,211.1521,13281936,
002273.SZ,水晶光电,2017-10-11,210.3428,210.6665,203.8682,203.9492,13944415,
002273.SZ,水晶光电,2017-10-12,203.5445,208.4004,203.3826,204.192,10096031,
002273.SZ,水晶光电,2017-10-13,204.5966,223.1301,204.4348,219.4072,39110994,
002273.SZ,水晶光电,2017-10-16,219.4882,226.7721,218.6788,220.864,32513660,
002273.SZ,水晶光电,2017-10-17,220.5403,231.5471,217.5458,225.2343,32684665,
002273.SZ,水晶光电,2017-10-18,218.5979,225.0725,217.2221,221.0259,28692643,
002273.SZ,水晶光电,2017-10-19,220.7021,224.6678,214.2276,214.4704,16777656,
002273.SZ,水晶光电,2017-10-20,212.4471,223.3729,211.6377,223.3729,17034428,
002273.SZ,水晶光电,2017-10-23,223.211,228.1479,219.3263,226.6102,19420340,
002273.SZ,水晶光电,2017-10-24,226.7721,229.0382,220.9449,224.425,15476677,
002273.SZ,水晶光电,2017-10-25,226.6102,237.3742,226.6102,235.8365,33422375,
002273.SZ,水晶光电,2017-10-26,236.2411,237.4551,232.6801,236.7267,21781152,
002273.SZ,水晶光电,2017-10-27,234.7034,236.0793,229.0382,232.6801,20857382,
002273.SZ,水晶光电,2017-10-30,235.7555,237.3742,223.1301,229.4428,23179326,
002273.SZ,水晶光电,2017-10-31,230.4949,231.3043,224.1822,230.1712,14160775,
002273.SZ,水晶光电,2017-11-01,230.414,234.4606,226.1246,233.0848,16652350,
002273.SZ,水晶光电,2017-11-02,232.2754,232.2754,220.9449,222.3208,19303519,
002273.SZ,水晶光电,2017-11-03,225.0725,225.8009,216.1699,217.8695,15209033,
002273.SZ,水晶光电,2017-11-06,217.9504,224.9106,215.9271,224.7487,15639300,
002273.SZ,水晶光电,2017-11-07,221.7543,224.425,217.5458,223.7776,17020799,
002273.SZ,水晶光电,2017-11-08,224.3441,228.2288,218.3551,219.731,14018928,
002273.SZ,水晶光电,2017-11-09,221.3496,230.6568,218.1123,230.5759,25478635,
002273.SZ,水晶光电,2017-11-10,230.0093,248.8665,229.2,246.9242,47457617,
002273.SZ,水晶光电,2017-11-13,245.3865,250.0805,240.7733,250.0805,27864341,
002273.SZ,水晶光电,2017-11-14,248.8665,248.8665,236.3221,240.4496,29744704,
002273.SZ,水晶光电,2017-11-15,242.7966,243.606,233.8941,242.0682,22392468,
002273.SZ,水晶光电,2017-11-16,240.5305,241.8254,234.3797,239.8021,20328211,
002273.SZ,水晶光电,2017-11-17,237.9407,239.3975,222.5636,224.0204,26062427,
002273.SZ,水晶光电,2017-11-20,219.4882,230.7377,215.3606,229.3619,17706224,
002273.SZ,水晶光电,2017-11-21,227.0958,230.1712,221.5924,226.6102,17141859,
002273.SZ,水晶光电,2017-11-22,226.6102,228.8763,216.2509,220.1356,20829972,
002273.SZ,水晶光电,2017-11-23,220.9449,220.9449,207.753,207.753,23103470,
002273.SZ,水晶光电,2017-11-24,207.1865,212.4471,205.7297,209.8572,10451243,
002273.SZ,水晶光电,2017-11-27,208.967,213.0945,204.3538,208.4004,10694952,
002273.SZ,水晶光电,2017-11-28,207.1865,214.5513,207.1865,211.3949,9600058,
002273.SZ,水晶光电,2017-11-29,211.8805,217.2221,208.4004,211.4759,13281185,
002273.SZ,水晶光电,2017-11-30,208.967,210.2619,202.3305,205.5678,15190240,
002273.SZ,水晶光电,2017-12-01,203.9492,211.7187,203.3826,206.7009,11022636,
002273.SZ,水晶光电,2017-12-04,206.539,211.9615,204.7585,208.6432,12190725,
002273.SZ,水晶光电,2017-12-05,206.4581,209.5335,192.6996,197.0699,25933799,
002273.SZ,水晶光电,2017-12-06,198.6886,202.0877,194.3182,201.3593,14082751,
002273.SZ,水晶光电,2017-12-07,201.5212,204.3538,199.6598,201.1165,12380362,
002273.SZ,水晶光电,2017-12-08,199.8216,210.7475,199.8216,209.4526,19324900,
002273.SZ,水晶光电,2017-12-11,208.4004,213.8229,207.1865,212.6898,14878656,
002273.SZ,水晶光电,2017-12-12,211.5568,216.089,207.8339,210.4237,12857669,
002273.SZ,水晶光电,2017-12-13,210.5047,211.7187,203.1398,210.8284,14432876,
002273.SZ,水晶光电,2017-12-14,209.5335,209.5335,201.9259,207.0246,17790789,
002273.SZ,水晶光电,2017-12-15,205.325,208.6432,203.2208,204.7585,9330884,
002273.SZ,水晶光电,2017-12-18,205.1632,207.3483,201.9259,204.6776,6026280,
002273.SZ,水晶光电,2017-12-19,204.9204,209.9382,204.8394,207.9958,9467736,
002273.SZ,水晶光电,2017-12-20,208.3195,208.3195,197.1509,200.7119,16872915,
002273.SZ,水晶光电,2017-12-21,200.9547,204.5966,196.2606,202.6543,10618070,
002273.SZ,水晶光电,2017-12-22,202.6543,203.8682,197.9602,199.2551,9134475,
002273.SZ,水晶光电,2017-12-25,199.2551,199.5788,186.225,188.653,21552535,
002273.SZ,水晶光电,2017-12-26,187.0343,195.9369,186.225,193.5898,11862769,
002273.SZ,水晶光电,2017-12-27,192.5377,192.7805,185.8204,186.9534,15643286,
002273.SZ,水晶光电,2017-12-28,186.7106,192.214,186.225,191.1619,11822899,
002273.SZ,水晶光电,2017-12-29,191.8903,194.0754,189.3814,190.9191,7715205,
002273.SZ,水晶光电,2018-01-02,191.7284,194.4801,186.3869,193.1043,10405827,
002273.SZ,水晶光电,2018-01-03,193.7517,198.2839,191.4047,196.2606,12614108,
002273.SZ,水晶光电,2018-01-04,195.5322,198.3648,193.5898,194.642,10725770,
002273.SZ,水晶光电,2018-01-05,194.9657,195.5322,190.3526,190.4335,8097110,
002273.SZ,水晶光电,2018-01-08,190.8382,191.4856,186.1441,188.9767,12218917,
002273.SZ,水晶光电,2018-01-09,188.9767,193.2661,188.4911,193.2661,9010305,
002273.SZ,水晶光电,2018-01-10,193.2661,193.2661,180.0742,183.2305,29329132,
002273.SZ,水晶光电,2018-01-11,182.7449,183.5543,176.5941,182.5831,14332256,
002273.SZ,水晶光电,2018-01-12,182.9068,182.9877,178.0509,178.2937,10739757,
002273.SZ,水晶光电,2018-01-15,178.8602,179.2648,169.8767,171.1716,18651248,
002273.SZ,水晶光电,2018-01-16,171.9809,172.9521,165.0208,166.9631,16069695,
002273.SZ,水晶光电,2018-01-17,167.5297,178.8602,163.7259,176.675,22763403,
002273.SZ,水晶光电,2018-01-18,174.9754,176.7559,171.9,172.4665,10798351,
002273.SZ,水晶光电,2018-01-19,172.4665,175.461,169.9576,170.9288,8452727,
002273.SZ,水晶光电,2018-01-22,170.767,174.6517,165.1017,173.5187,11694621,
002273.SZ,水晶光电,2018-01-23,173.5996,173.5996,168.7437,169.3911,9312477,
002273.SZ,水晶光电,2018-01-24,171.6572,175.0564,169.1483,173.3568,13925220,
002273.SZ,水晶光电,2018-01-25,172.3856,178.5365,171.9,174.0043,15143266,
002273.SZ,水晶光电,2018-01-26,173.9233,176.3513,167.5297,168.0153,16552878,
002273.SZ,水晶光电,2018-01-29,168.1771,169.553,163.9687,165.1017,14406651,
002273.SZ,水晶光电,2018-01-30,164.697,166.8822,162.7547,164.3733,7723009,
002273.SZ,水晶光电,2018-01-31,163.564,165.4254,162.1072,163.8068,8848049,
002273.SZ,水晶光电,2018-02-01,163.8068,165.8301,160.8932,161.5407,10851035,
002273.SZ,水晶光电,2018-02-02,161.8644,167.6106,158.7081,165.7492,15073528,
002273.SZ,水晶光电,2018-02-05,162.6737,163.8877,159.2746,159.7602,12226325,
002273.SZ,水晶光电,2018-02-06,154.014,159.4365,147.4585,148.9153,14616797,
002273.SZ,水晶光电,2018-02-07,152.9619,153.7712,142.2788,146.6492,12086921,
002273.SZ,水晶光电,2018-02-08,146.6492,153.0428,145.8398,152.0716,11324701,
002273.SZ,水晶光电,2018-02-09,148.4297,155.7945,146.9729,151.8288,17832476,
002273.SZ,水晶光电,2018-02-12,153.8521,156.361,150.5339,154.9852,15359264,
002273.SZ,水晶光电,2018-02-13,154.5805,157.7369,153.2856,153.6093,10239223,
002273.SZ,水晶光电,2018-02-14,154.0949,155.3898,151.0195,152.7191,5094004,
002273.SZ,水晶光电,2018-02-22,154.9042,158.789,154.014,158.7081,9047859,
002273.SZ,水晶光电,2018-02-23,158.5462,159.3555,156.0373,156.2801,10229734,
002273.SZ,水晶光电,2018-02-26,157.3322,169.7148,156.7657,168.6627,23131478,
002273.SZ,水晶光电,2018-02-27,166.2348,173.4377,166.1538,170.6051,24154606,
002273.SZ,水晶光电,2018-02-28,169.553,173.5996,167.4487,169.6339,15329390,
002273.SZ,水晶光电,2018-03-01,168.6627,172.5475,167.6106,172.0619,11987034,
002273.SZ,水晶光电,2018-03-02,170.4432,175.2992,168.6627,169.1483,14987226,
002273.SZ,水晶光电,2018-03-05,169.8767,173.3568,169.1483,173.114,9744020,
002273.SZ,水晶光电,2018-03-06,173.5996,176.7559,172.3856,175.6229,13616510,
002273.SZ,水晶光电,2018-03-07,174.4089,175.7038,170.2004,171.0098,10875031,
002273.SZ,水晶光电,2018-03-08,170.767,174.1661,168.4199,170.2814,11496813,
002273.SZ,水晶光电,2018-03-09,168.9055,175.7038,168.8246,174.8136,20751733,
002273.SZ,水晶光电,2018-03-12,176.2704,183.3115,176.2704,178.4555,24802406,
002273.SZ,水晶光电,2018-03-13,177.7271,183.6352,177.2415,180.8026,19996828,
002273.SZ,水晶光电,2018-03-14,180.0742,180.0742,174.247,174.5708,17254588,
002273.SZ,水晶光电,2018-03-15,174.8945,176.1894,168.5009,171.9809,15597108,
002273.SZ,水晶光电,2018-03-16,171.6572,179.4267,169.553,176.5132,21387774,
002273.SZ,水晶光电,2018-03-19,175.9466,178.9411,171.9809,176.7559,17131364,
002273.SZ,水晶光电,2018-03-20,174.0852,175.542,171.3335,174.328,11369696,
002273.SZ,水晶光电,2018-03-21,174.1661,178.2937,173.1949,173.5996,15547795,
002273.SZ,水晶光电,2018-03-22,173.8424,175.7848,170.0386,170.1195,11608942,
002273.SZ,水晶光电,2018-03-23,161.217,161.217,153.1237,153.1237,32749194,
002273.SZ,水晶光电,2018-03-26,150.372,156.0373,144.464,155.7945,15635378,
002273.SZ,水晶光电,2018-03-27,157.7369,162.6737,157.7369,161.0551,17064217,
002273.SZ,水晶光电,2018-03-28,157.6559,159.922,156.361,158.3843,12365143,
002273.SZ,水晶光电,2018-03-29,158.4653,160.5695,157.9797,158.6271,8554263,
002273.SZ,水晶光电,2018-03-30,159.4365,163.2403,159.4365,163.1593,13168800,
002273.SZ,水晶光电,2018-04-02,170.0386,176.2704,165.992,167.7725,29996768,
002273.SZ,水晶光电,2018-04-03,163.4831,165.7492,160.4886,165.1017,20100812,
002273.SZ,水晶光电,2018-04-04,165.1017,165.6682,161.136,161.8644,14298651,
002273.SZ,水晶光电,2018-04-09,160.4886,162.5119,156.6848,157.0894,12923802,
002273.SZ,水晶光电,2018-04-10,157.4941,158.789,155.3089,157.8178,11233093,
002273.SZ,水晶光电,2018-04-11,158.7081,160.4076,158.0606,158.3843,9138237,
002273.SZ,水晶光电,2018-04-12,159.8411,161.6216,157.9797,159.1937,10052600,
002273.SZ,水晶光电,2018-04-13,160.003,160.6504,157.4131,158.6271,7156354,
002273.SZ,水晶光电,2018-04-16,157.0894,158.3034,155.147,157.0085,7439079,
002273.SZ,水晶光电,2018-04-17,159.3555,161.7835,154.3377,155.8754,9467757,
002273.SZ,水晶光电,2018-04-18,156.7657,158.1415,152.1526,157.8178,11270530,
002273.SZ,水晶光电,2018-04-19,157.7369,158.3843,155.5517,156.361,11966445,
002273.SZ,水晶光电,2018-04-20,157.0085,158.1415,148.9153,150.372,15532233,
002273.SZ,水晶光电,2018-04-23,150.6148,150.6958,145.0305,146.5682,9897191,
002273.SZ,水晶光电,2018-04-24,147.1348,150.5339,145.678,150.1292,9306180,
002273.SZ,水晶光电,2018-04-25,149.5627,154.2568,148.1869,153.9331,12157672,
002273.SZ,水晶光电,2018-04-26,153.2047,153.9331,147.5394,148.025,8573685,
002273.SZ,水晶光电,2018-04-27,148.8343,152.7191,148.8343,150.6958,6784000,
002273.SZ,水晶光电,2018-05-02,151.1004,157.0894,151.1004,156.1182,12249773,
002273.SZ,水晶光电,2018-05-03,156.0373,158.8699,153.1237,158.6271,13022064,
002273.SZ,水晶光电,2018-05-04,159.6793,161.6216,156.6038,156.6848,11630876,
002273.SZ,水晶光电,2018-05-07,157.0085,160.2458,156.6848,159.0318,9798138,
002273.SZ,水晶光电,2018-05-08,159.2746,163.0784,157.6559,162.1072,15851048,
002273.SZ,水晶光电,2018-05-09,163.8877,163.8877,160.6504,161.7835,9691556,
002273.SZ,水晶光电,2018-05-10,161.8644,163.0784,159.6793,162.1881,8862428,
002273.SZ,水晶光电,2018-05-11,163.8877,166.1538,162.35,165.1826,17532584,
002273.SZ,水晶光电,2018-05-14,164.0496,169.1483,164.0496,165.1826,13391235,
002273.SZ,水晶光电,2018-05-15,164.5352,165.1826,159.7602,162.1072,10664961,
002273.SZ,水晶光电,2018-05-16,161.5407,161.7026,158.6271,158.8699,10049740,
002273.SZ,水晶光电,2018-05-17,159.3555,161.217,158.3034,158.5462,6836178,
002273.SZ,水晶光电,2018-05-18,158.2225,160.0839,157.2513,158.0606,7094064,
002273.SZ,水晶光电,2018-05-21,161.9454,165.8301,161.2979,164.1305,14862977,
002273.SZ,水晶光电,2018-05-22,164.2924,167.9343,163.9687,166.6394,14182018,
002273.SZ,水晶光电,2018-05-23,167.591,167.8025,162.9387,163.3616,11338754,
002273.SZ,水晶光电,2018-05-24,162.7272,164.9476,160.7182,161.8813,8711289,
002273.SZ,水晶光电,2018-05-25,160.401,161.8813,157.8634,159.3437,7950223,
002273.SZ,水晶光电,2018-05-28,159.2379,162.5157,157.5461,160.824,7796548,
002273.SZ,水晶光电,2018-05-29,161.3526,163.4673,160.7182,162.41,8810355,
002273.SZ,水晶光电,2018-05-30,158.7092,159.1322,153.1053,153.3167,11924006,
002273.SZ,水晶光电,2018-05-31,155.0085,156.806,150.8848,153.3167,9384104,
002273.SZ,水晶光电,2018-06-01,153.3167,153.3167,147.9242,149.5102,7119547,
002273.SZ,水晶光电,2018-06-04,150.2504,152.8938,148.5586,151.9422,5491509,
002273.SZ,水晶光电,2018-06-05,153.3167,167.1681,153.211,167.1681,44369030,
002273.SZ,水晶光电,2018-06-06,172.0319,176.8958,170.4459,173.618,60938580,
002273.SZ,水晶光电,2018-06-07,174.3581,176.0499,170.9746,172.3491,32185197,
002273.SZ,水晶光电,2018-06-08,172.1377,173.9352,168.1197,170.5516,29207264,
002273.SZ,水晶光电,2018-06-11,171.3975,173.9352,168.6484,169.3885,25434503,
002273.SZ,水晶光电,2018-06-12,170.9746,171.7147,163.0444,169.8115,25201760,
002273.SZ,水晶光电,2018-06-13,168.1197,168.8599,163.996,164.5247,15119809,
002273.SZ,水晶光电,2018-06-14,164.419,166.5337,159.8723,161.987,17373727,
002273.SZ,水晶光电,2018-06-15,161.7756,163.5731,155.22,158.2863,18010287,
002273.SZ,水晶光电,2018-06-19,152.788,155.8544,142.4259,142.4259,30883927,
002273.SZ,水晶光电,2018-06-20,140.6284,143.2718,131.218,137.6678,28968422,
002273.SZ,水晶光电,2018-06-21,137.7736,138.5137,126.9885,127.7287,23211582,
002273.SZ,水晶光电,2018-06-22,126.4599,131.4294,122.4419,130.2663,15637244,
002273.SZ,水晶光电,2018-06-25,131.5352,133.6499,126.9885,127.623,16349209,
002273.SZ,水晶光电,2018-06-26,124.1337,133.4384,122.9706,132.5925,15055587,
002273.SZ,水晶光电,2018-06-27,133.8614,134.0728,128.5746,130.0549,11218522,
002273.SZ,水晶光电,2018-06-28,130.5836,135.6589,130.1606,130.9008,12355825,
002273.SZ,水晶光电,2018-06-29,132.3811,136.9277,130.5836,136.0818,13842086,
002273.SZ,水晶光电,2018-07-02,135.3417,136.822,130.4778,132.4868,9065958,
002273.SZ,水晶光电,2018-07-03,133.9671,134.813,128.1516,132.4868,16777247,
002273.SZ,水晶光电,2018-07-04,132.2753,132.2753,125.0853,126.5656,14022612,
002273.SZ,水晶光电,2018-07-05,125.9312,128.4688,122.2304,122.2304,12269460,
002273.SZ,水晶光电,2018-07-06,122.7591,126.8828,119.2698,124.1337,13850542,
002273.SZ,水晶光电,2018-07-09,123.9222,133.2269,123.9222,132.1696,19244817,
002273.SZ,水晶光电,2018-07-10,132.1696,133.3327,130.5836,132.5925,12209530,
002273.SZ,水晶光电,2018-07-11,128.786,131.218,126.2484,130.0549,12071577,
002273.SZ,水晶光电,2018-07-12,130.2663,142.4259,130.2663,140.417,30159677,
002273.SZ,水晶光电,2018-07-13,139.5711,140.417,137.7736,139.3596,13944680,
002273.SZ,水晶光电,2018-07-16,139.3596,141.2629,138.5137,139.5711,10140975,
002273.SZ,水晶光电,2018-07-17,139.5711,140.0998,134.39,138.5137,14075857,
002273.SZ,水晶光电,2018-07-18,138.5137,139.0424,133.8614,134.1786,11550808,
002273.SZ,水晶光电,2018-07-19,135.1302,136.7162,133.5442,135.2359,10367732,
002273.SZ,水晶光电,2018-07-20,135.2359,137.7736,134.4958,137.2449,9248511,
002273.SZ,水晶光电,2018-07-23,136.1875,140.9456,135.2359,140.2055,15026091,
002273.SZ,水晶光电,2018-07-24,140.7342,142.5317,138.3023,141.6858,16394798,
002273.SZ,水晶光电,2018-07-25,141.6858,142.4259,137.985,139.2539,11429746,
002273.SZ,水晶光电,2018-07-26,139.2539,139.2539,134.39,135.6589,12195942,
002273.SZ,水晶光电,2018-07-27,135.3417,135.3417,131.5352,132.5925,8999074,
002273.SZ,水晶光电,2018-07-30,131.1122,133.4384,127.2,129.209,10556915,
002273.SZ,水晶光电,2018-07-31,127.9402,129.5262,127.4115,128.3631,7819686,
002273.SZ,水晶光电,2018-08-01,130.0549,131.5352,126.8828,126.8828,11259437,
002273.SZ,水晶光电,2018-08-02,126.6713,126.9885,117.4723,121.1731,13758518,
002273.SZ,水晶光电,2018-08-03,120.9616,122.3362,119.3756,119.3756,5856084,
002273.SZ,水晶光电,2018-08-06,118.424,121.596,117.2609,118.7412,6728578,
002273.SZ,水晶光电,2018-08-07,119.6928,123.7107,119.3756,123.7107,9476847,
002273.SZ,水晶光电,2018-08-08,123.3935,123.605,120.3272,121.0673,6358359,
002273.SZ,水晶光电,2018-08-09,121.3845,125.8254,121.0673,124.2394,15643724,
002273.SZ,水晶光电,2018-08-10,123.7107,125.0853,122.4419,123.9222,10934645,
002273.SZ,水晶光电,2018-08-13,121.8075,124.3451,119.7985,124.2394,12117081,
002273.SZ,水晶光电,2018-08-14,122.5476,122.9706,119.587,120.7501,10555935,
002273.SZ,水晶光电,2018-08-15,120.6444,121.8075,118.2125,118.5297,9040093,
002273.SZ,水晶光电,2018-08-16,117.3666,119.0584,115.6748,117.5781,8366702,
002273.SZ,水晶光电,2018-08-17,118.9526,120.3272,115.2519,115.2519,9684398,
002273.SZ,水晶光电,2018-08-20,115.2519,116.7322,109.7536,116.0978,10130253,
002273.SZ,水晶光电,2018-08-21,115.4634,118.7412,114.406,117.4723,10158564,
002273.SZ,水晶光电,2018-08-22,117.8953,118.9526,113.8773,114.7232,8819438,
002273.SZ,水晶光电,2018-08-23,115.2519,121.4903,115.2519,119.9042,19098746,
002273.SZ,水晶光电,2018-08-24,119.7985,121.3845,118.001,120.3272,13024296,
002273.SZ,水晶光电,2018-08-27,121.0673,124.3451,120.8559,123.3935,14686989,
