代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300102.SZ,乾照光电,2017-07-12,45.9957,47.4482,45.9957,47.0716,12829666,
300102.SZ,乾照光电,2017-07-13,46.8564,47.2868,46.3184,46.426,7051830,
300102.SZ,乾照光电,2017-07-14,46.6412,46.7488,45.6729,45.9419,6293506,
300102.SZ,乾照光电,2017-07-17,45.7267,45.8343,42.9831,43.0369,16132324,
300102.SZ,乾照光电,2017-07-18,42.9831,43.521,42.2837,43.2521,9890787,
300102.SZ,乾照光电,2017-07-19,43.4135,44.1666,42.7679,43.8976,8308584,
300102.SZ,乾照光电,2017-07-20,43.8438,44.597,43.6286,43.79,7595215,
300102.SZ,乾照光电,2017-07-21,44.3818,44.4894,43.7362,44.0052,4571300,
300102.SZ,乾照光电,2017-07-24,44.1128,44.9197,43.6286,44.5432,7349434,
300102.SZ,乾照光电,2017-07-25,44.5432,44.6508,44.1128,44.3818,5992010,
300102.SZ,乾照光电,2017-07-26,44.3818,45.1349,44.1666,44.7584,7372486,
300102.SZ,乾照光电,2017-07-27,44.8122,47.502,44.7584,46.7488,22481383,
300102.SZ,乾照光电,2017-07-28,46.9102,47.4482,46.1571,46.695,15874360,
300102.SZ,乾照光电,2017-07-31,46.6412,47.6095,46.5336,47.0716,14886365,
300102.SZ,乾照光电,2017-08-01,47.0178,47.502,46.7488,47.2868,14494461,
300102.SZ,乾照光电,2017-08-02,47.6633,47.7709,46.0495,46.4798,15347954,
300102.SZ,乾照光电,2017-08-03,46.5336,47.3944,46.2108,46.9102,15409602,
300102.SZ,乾照光电,2017-08-04,47.1792,47.2868,45.9957,45.9957,10963466,
300102.SZ,乾照光电,2017-08-07,45.7267,46.9102,45.5653,46.1033,9344704,
300102.SZ,乾照光电,2017-08-08,46.1571,48.2013,45.4577,48.1475,31561154,
300102.SZ,乾照光电,2017-08-09,47.9323,48.2013,47.3406,47.8785,16545129,
300102.SZ,乾照光电,2017-08-10,47.6095,47.8785,45.4577,46.1033,19920574,
300102.SZ,乾照光电,2017-08-11,45.6191,46.5336,44.9735,45.4039,14064786,
300102.SZ,乾照光电,2017-08-14,45.6191,47.6633,45.4039,47.3944,16516241,
300102.SZ,乾照光电,2017-08-15,47.5558,48.2013,47.233,47.502,15564483,
300102.SZ,乾照光电,2017-08-16,47.7171,49.4924,47.6095,49.0082,29590005,
300102.SZ,乾照光电,2017-08-17,48.9545,49.331,48.3627,49.2234,20554566,
300102.SZ,乾照光电,2017-08-18,48.9545,49.2234,47.3406,47.6095,23258041,
300102.SZ,乾照光电,2017-08-21,47.8247,49.7076,47.8247,49.7076,28539833,
300102.SZ,乾照光电,2017-08-22,49.6,49.6,48.6855,48.7931,23455314,
300102.SZ,乾照光电,2017-08-23,48.9007,49.1696,47.9861,48.3089,13889326,
300102.SZ,乾照光电,2017-08-24,48.6855,50.138,48.5779,49.3848,30364118,
300102.SZ,乾照光电,2017-08-25,49.0082,49.4386,48.4703,49.331,28284384,
300102.SZ,乾照光电,2017-08-28,49.331,50.0304,48.2551,48.6855,26664359,
300102.SZ,乾照光电,2017-08-29,48.6855,48.8469,47.9861,48.4703,13674406,
300102.SZ,乾照光电,2017-08-30,48.4703,48.8469,47.6633,47.8247,15777661,
300102.SZ,乾照光电,2017-08-31,47.7709,47.9861,46.8564,47.7171,26732994,
300102.SZ,乾照光电,2017-09-01,47.5558,48.1475,47.2868,48.1475,14679267,
300102.SZ,乾照光电,2017-09-04,48.2551,49.6538,47.6095,48.8469,21184234,
300102.SZ,乾照光电,2017-09-05,48.9007,49.1696,48.3627,48.6855,14504574,
300102.SZ,乾照光电,2017-09-06,48.6855,50.4607,48.6855,50.0304,35754138,
300102.SZ,乾照光电,2017-09-07,50.1918,50.2456,49.2772,49.4386,19194204,
300102.SZ,乾照光电,2017-09-08,49.331,49.4386,48.7931,49.4386,12859263,
300102.SZ,乾照光电,2017-09-11,49.2772,50.7297,49.2772,50.4607,21556918,
300102.SZ,乾照光电,2017-09-12,50.3531,51.3753,49.5462,49.6538,20083226,
300102.SZ,乾照光电,2017-09-13,49.4924,50.0842,49.2772,49.869,9965148,
300102.SZ,乾照光电,2017-09-14,49.6538,50.0842,48.6317,48.7931,15094342,
300102.SZ,乾照光电,2017-09-15,48.8469,49.2772,48.5241,49.062,8818957,
300102.SZ,乾照光电,2017-09-18,48.9545,50.4069,48.6855,50.4069,16145160,
300102.SZ,乾照光电,2017-09-19,50.2456,50.7297,48.9545,49.1158,14046732,
300102.SZ,乾照光电,2017-09-20,48.9545,51.6443,48.6855,50.8373,35207618,
300102.SZ,乾照光电,2017-09-21,50.6221,52.1284,50.3531,50.5145,35841005,
300102.SZ,乾照光电,2017-09-22,50.0842,50.3531,49.331,50.3531,17326182,
300102.SZ,乾照光电,2017-09-25,49.7614,50.6759,49.062,49.062,12652015,
300102.SZ,乾照光电,2017-09-26,49.062,49.2772,47.6633,48.8469,17538564,
300102.SZ,乾照光电,2017-09-27,48.5779,49.1696,48.2551,48.9545,9696396,
300102.SZ,乾照光电,2017-09-28,49.062,49.062,48.2013,48.4165,9793640,
300102.SZ,乾照光电,2017-09-29,48.4165,49.1158,48.2551,48.6855,7782468,
300102.SZ,乾照光电,2017-10-09,49.062,50.2456,48.3627,49.9228,21745683,
300102.SZ,乾照光电,2017-10-10,49.7614,50.4069,49.4924,50.3531,19210860,
300102.SZ,乾照光电,2017-10-11,49.8152,50.2456,49.5462,49.8152,12720328,
300102.SZ,乾照光电,2017-10-12,49.869,50.2456,48.9545,49.4386,11509414,
300102.SZ,乾照光电,2017-10-13,49.4924,49.8152,48.7931,49.8152,11145891,
300102.SZ,乾照光电,2017-10-16,49.7076,50.1918,48.2551,48.9007,16127540,
300102.SZ,乾照光电,2017-10-17,48.9007,48.9545,47.7709,48.1475,11376068,
300102.SZ,乾照光电,2017-10-18,48.1475,48.7931,46.7488,46.8564,11399107,
300102.SZ,乾照光电,2017-10-19,46.695,47.1254,45.4577,45.9419,13901265,
300102.SZ,乾照光电,2017-10-20,45.9957,47.1254,45.8881,47.0716,8380763,
300102.SZ,乾照光电,2017-10-23,47.0716,47.3944,46.8026,47.0716,5289471,
300102.SZ,乾照光电,2017-10-24,46.964,47.2868,46.1571,46.5336,8614026,
300102.SZ,乾照光电,2017-10-25,46.7488,47.6095,46.4798,47.4482,11835927,
300102.SZ,乾照光电,2017-10-26,47.3406,47.7709,47.1254,47.502,10000392,
300102.SZ,乾照光电,2017-10-27,47.6633,48.2013,47.4482,47.8785,9147006,
300102.SZ,乾照光电,2017-10-30,47.3406,47.8785,46.0495,46.3184,13376307,
300102.SZ,乾照光电,2017-10-31,46.3722,46.8564,46.3184,46.7488,5406951,
300102.SZ,乾照光电,2017-11-01,46.8026,47.6095,46.5336,46.9102,7721685,
300102.SZ,乾照光电,2017-11-02,46.9102,47.502,46.3722,46.3722,7749587,
300102.SZ,乾照光电,2017-11-03,46.3184,46.695,45.4577,45.7805,9281886,
300102.SZ,乾照光电,2017-11-06,46.0495,48.4703,45.6729,47.9323,18070560,
300102.SZ,乾照光电,2017-11-07,47.8785,48.1475,47.3944,47.9861,11903098,
300102.SZ,乾照光电,2017-11-08,47.9323,48.7931,47.7171,48.1475,17591727,
300102.SZ,乾照光电,2017-11-09,48.2551,49.062,47.502,48.9007,16956948,
300102.SZ,乾照光电,2017-11-10,48.5779,50.8373,48.4703,49.9766,32263973,
300102.SZ,乾照光电,2017-11-13,49.9228,50.6221,49.5462,50.5683,24135279,
300102.SZ,乾照光电,2017-11-14,50.5145,51.9132,48.4165,49.2234,32897208,
300102.SZ,乾照光电,2017-11-15,49.1696,54.1727,48.9545,54.1727,32896710,
300102.SZ,乾照光电,2017-11-16,54.4954,54.4954,51.8594,52.2898,62002194,
300102.SZ,乾照光电,2017-11-17,52.4512,52.505,48.9007,49.9766,49854404,
300102.SZ,乾照光电,2017-11-20,49.9228,52.2898,48.5779,51.9132,44229397,
300102.SZ,乾照光电,2017-11-21,51.2677,52.0746,50.0304,51.2677,37155450,
300102.SZ,乾照光电,2017-11-22,51.0525,51.7518,49.4924,50.6759,29258228,
300102.SZ,乾照光电,2017-11-23,50.2994,52.9354,49.6538,51.1601,53576074,
300102.SZ,乾照光电,2017-11-24,50.5683,52.9892,49.9228,51.6443,43043275,
300102.SZ,乾照光电,2017-11-27,51.1063,51.3753,47.6095,48.1475,38808626,
300102.SZ,乾照光电,2017-11-28,47.8785,49.7076,47.1254,49.5462,22508111,
300102.SZ,乾照光电,2017-11-29,49.2234,49.4924,47.502,48.5241,23081806,
300102.SZ,乾照光电,2017-11-30,48.2013,49.7076,48.0399,48.6855,18819402,
300102.SZ,乾照光电,2017-12-01,48.7393,51.1063,48.5779,50.4069,30551001,
300102.SZ,乾照光电,2017-12-04,50.3531,51.4291,49.7614,50.5145,25577841,
300102.SZ,乾照光电,2017-12-05,50.1918,50.6759,47.8785,48.7393,26098694,
300102.SZ,乾照光电,2017-12-06,48.3627,52.3436,48.2551,51.8594,48866846,
300102.SZ,乾照光电,2017-12-07,51.4291,53.4733,51.2139,52.6126,56871866,
300102.SZ,乾照光电,2017-12-08,52.0208,53.2043,51.6981,52.3974,37821105,
300102.SZ,乾照光电,2017-12-11,52.1822,54.2265,51.9132,53.9575,49916455,
300102.SZ,乾照光电,2017-12-12,53.7423,54.1727,52.6126,52.7202,39729273,
300102.SZ,乾照光电,2017-12-13,52.2898,54.3341,52.236,54.3341,40963730,
300102.SZ,乾照光电,2017-12-14,54.3341,55.3024,53.4195,54.7644,51377622,
300102.SZ,乾照光电,2017-12-15,54.4417,54.4417,52.0208,52.4512,40232739,
300102.SZ,乾照光电,2017-12-18,52.6664,53.043,51.6443,52.9354,24135185,
300102.SZ,乾照光电,2017-12-19,52.505,54.7106,52.4512,54.3879,40391499,
300102.SZ,乾照光电,2017-12-20,54.1189,54.4417,52.7202,53.043,32277427,
300102.SZ,乾照光电,2017-12-21,52.774,58.3688,52.4512,56.9163,95969346,
300102.SZ,乾照光电,2017-12-22,57.0777,58.046,56.3245,57.3466,62067031,
300102.SZ,乾照光电,2017-12-25,56.7549,57.5618,55.7328,56.2707,42609838,
300102.SZ,乾照光电,2017-12-26,56.4321,56.5935,54.0651,55.8404,44990948,
300102.SZ,乾照光电,2017-12-27,55.4638,56.8625,54.872,54.9796,37016698,
300102.SZ,乾照光电,2017-12-28,54.9258,55.8404,53.5271,53.6885,39495052,
300102.SZ,乾照光电,2017-12-29,53.2043,54.9258,53.2043,54.1189,26572800,
300102.SZ,乾照光电,2018-01-02,53.7961,54.3879,52.6126,54.3879,27540121,
300102.SZ,乾照光电,2018-01-03,54.2265,55.679,53.9575,55.0872,32896775,
300102.SZ,乾照光电,2018-01-04,54.7644,56.3783,54.4954,55.141,34083006,
300102.SZ,乾照光电,2018-01-05,54.6568,54.872,53.1505,53.2043,32670805,
300102.SZ,乾照光电,2018-01-08,52.8816,52.9354,51.1601,51.8594,32333021,
300102.SZ,乾照光电,2018-01-09,51.7518,52.3436,51.2677,52.1822,18501621,
300102.SZ,乾照光电,2018-01-10,51.9132,52.236,50.9987,51.8594,15586390,
300102.SZ,乾照光电,2018-01-11,51.7518,52.774,51.2677,52.3974,18689038,
300102.SZ,乾照光电,2018-01-12,50.5683,50.8373,47.1792,47.7709,56272048,
300102.SZ,乾照光电,2018-01-15,47.3406,47.3944,45.0811,45.4577,26267905,
300102.SZ,乾照光电,2018-01-16,45.1887,45.9957,44.7046,45.1887,16902040,
300102.SZ,乾照光电,2018-01-17,45.4577,46.6412,44.8122,46.3722,20726889,
300102.SZ,乾照光电,2018-01-18,46.0495,46.2108,45.5115,45.7267,10891448,
300102.SZ,乾照光电,2018-01-19,45.7267,46.2646,45.0273,45.0811,12096403,
300102.SZ,乾照光电,2018-01-22,44.8659,45.4577,43.521,45.1887,16620849,
300102.SZ,乾照光电,2018-01-23,45.0811,45.3501,44.6508,44.8659,9727323,
300102.SZ,乾照光电,2018-01-24,44.7584,46.1033,44.1128,45.8343,17087062,
300102.SZ,乾照光电,2018-01-25,45.5653,47.233,45.5115,46.3184,20671303,
300102.SZ,乾照光电,2018-01-26,45.9419,46.5336,45.8343,45.9957,9664570,
300102.SZ,乾照光电,2018-01-29,46.0495,46.426,44.8659,45.1349,8575517,
300102.SZ,乾照光电,2018-01-30,45.5115,46.4798,45.3501,45.9419,9351023,
300102.SZ,乾照光电,2018-01-31,45.6729,46.1033,44.2204,44.4356,10966807,
300102.SZ,乾照光电,2018-02-01,44.597,44.8659,41.154,41.154,17391653,
300102.SZ,乾照光电,2018-02-02,40.0243,40.9388,38.518,39.9167,22236067,
300102.SZ,乾照光电,2018-02-05,39.2174,40.7774,38.787,40.2395,11899900,
300102.SZ,乾照光电,2018-02-06,39.2174,40.5085,37.8187,37.9263,13913292,
300102.SZ,乾照光电,2018-02-07,38.6256,39.8091,37.8187,39.1098,13846489,
300102.SZ,乾照光电,2018-02-08,39.2712,40.885,39.0022,40.1857,13377167,
300102.SZ,乾照光电,2018-02-09,39.2174,40.6161,38.6256,39.4325,15895512,
300102.SZ,乾照光电,2018-02-12,39.7553,42.6603,39.7553,42.4989,20789023,
300102.SZ,乾照光电,2018-02-13,42.0686,42.0686,41.2078,41.5306,18149699,
300102.SZ,乾照光电,2018-02-14,41.4768,41.5844,40.7236,40.9388,10399738,
300102.SZ,乾照光电,2018-02-22,41.3154,41.961,41.0464,41.6382,9399452,
300102.SZ,乾照光电,2018-02-23,41.3154,41.5844,40.9388,41.423,8360735,
300102.SZ,乾照光电,2018-02-26,41.7458,43.2521,41.423,42.9831,17449737,
300102.SZ,乾照光电,2018-02-27,43.1983,44.2742,42.5527,43.521,20451984,
300102.SZ,乾照光电,2018-02-28,43.521,43.521,43.521,43.521,0,
300102.SZ,乾照光电,2018-03-01,43.4672,43.9514,41.961,43.9514,25777279,
300102.SZ,乾照光电,2018-03-02,43.0907,43.79,42.4451,42.5527,15963489,
300102.SZ,乾照光电,2018-03-05,42.4989,43.4135,42.4451,43.3059,10596065,
300102.SZ,乾照光电,2018-03-06,43.3597,44.059,42.9293,43.6286,16571365,
300102.SZ,乾照光电,2018-03-07,43.4672,43.6824,42.8217,42.8217,11475800,
300102.SZ,乾照光电,2018-03-08,42.8755,43.5748,42.6603,42.9831,8312414,
300102.SZ,乾照光电,2018-03-09,42.8755,44.1666,42.8755,44.0052,18947604,
300102.SZ,乾照光电,2018-03-12,44.328,45.0811,44.059,44.3818,19555157,
300102.SZ,乾照光电,2018-03-13,44.1128,45.0273,44.0052,44.328,16992615,
300102.SZ,乾照光电,2018-03-14,44.1128,44.5432,43.1983,43.2521,14903023,
300102.SZ,乾照光电,2018-03-15,43.0907,43.5748,42.4989,43.0369,12280048,
300102.SZ,乾照光电,2018-03-16,43.0369,43.3597,42.7679,42.7679,8651000,
300102.SZ,乾照光电,2018-03-19,42.7679,43.5748,42.4989,43.2521,9706533,
300102.SZ,乾照光电,2018-03-20,42.6065,44.8122,42.0148,44.5432,28634519,
300102.SZ,乾照光电,2018-03-21,44.7046,44.7046,43.0907,43.3059,23356994,
300102.SZ,乾照光电,2018-03-22,43.0369,43.5748,42.3375,42.6065,14330976,
300102.SZ,乾照光电,2018-03-23,41.2616,41.5306,38.5718,39.056,19113980,
300102.SZ,乾照光电,2018-03-26,38.1952,40.2933,38.1952,40.2933,11329548,
300102.SZ,乾照光电,2018-03-27,41.1002,42.1761,40.6161,41.8534,14503525,
300102.SZ,乾照光电,2018-03-28,41.154,42.1761,40.9926,41.692,9715763,
300102.SZ,乾照光电,2018-03-29,41.6382,42.3375,41.3154,41.7996,11294964,
300102.SZ,乾照光电,2018-03-30,41.961,43.4672,41.7458,43.4135,18228161,
300102.SZ,乾照光电,2018-04-02,43.9514,44.8659,43.4672,44.4356,33502349,
300102.SZ,乾照光电,2018-04-03,43.521,43.8976,43.2521,43.6824,15041534,
300102.SZ,乾照光电,2018-04-04,44.0052,44.1128,42.2837,42.3375,14684290,
300102.SZ,乾照光电,2018-04-09,42.2299,44.059,41.5844,44.0052,20730552,
300102.SZ,乾照光电,2018-04-10,44.1666,44.2742,42.8755,43.521,15045177,
300102.SZ,乾照光电,2018-04-11,43.79,44.2204,43.4672,43.6286,12587670,
300102.SZ,乾照光电,2018-04-12,43.4135,44.2742,43.1983,43.8438,12771131,
300102.SZ,乾照光电,2018-04-13,44.0052,44.8659,43.7362,44.597,22862331,
300102.SZ,乾照光电,2018-04-16,44.2742,44.7046,43.6286,44.328,17148314,
300102.SZ,乾照光电,2018-04-17,44.1128,45.0273,42.9293,42.9293,20170703,
300102.SZ,乾照光电,2018-04-18,43.3613,45.8992,43.1453,45.5212,44399067,
300102.SZ,乾照光电,2018-04-19,44.9813,46.3312,44.7653,45.6292,36729542,
300102.SZ,乾照光电,2018-04-20,45.3592,46.8712,45.1432,46.1692,44873627,
300102.SZ,乾照光电,2018-04-23,46.4932,46.7092,44.3333,45.5752,29025610,
300102.SZ,乾照光电,2018-04-24,45.3052,46.8172,44.8193,46.8172,30882556,
300102.SZ,乾照光电,2018-04-25,46.1692,47.0872,45.7912,46.2232,27591822,
300102.SZ,乾照光电,2018-04-26,46.2232,46.8172,45.3592,45.3592,23070293,
300102.SZ,乾照光电,2018-04-27,45.5212,45.8992,43.7393,44.1713,21048120,
300102.SZ,乾照光电,2018-05-02,44.4953,44.9273,42.3353,43.1453,18112490,
300102.SZ,乾照光电,2018-05-03,43.0913,43.5773,41.4713,43.4693,16765951,
300102.SZ,乾照光电,2018-05-04,43.1453,43.8473,42.3893,42.3893,11785691,
300102.SZ,乾照光电,2018-05-07,42.4433,43.5233,42.4433,43.4693,11392595,
300102.SZ,乾照光电,2018-05-08,43.4153,43.5233,42.8213,43.0913,11131300,
300102.SZ,乾照光电,2018-05-09,43.1453,43.7933,42.9293,43.3073,10676683,
300102.SZ,乾照光电,2018-05-10,43.4153,43.4153,42.3893,42.8213,9790828,
300102.SZ,乾照光电,2018-05-11,42.8213,43.0373,41.5253,41.5793,11590400,
300102.SZ,乾照光电,2018-05-14,41.4713,42.0653,40.7693,40.9853,7990414,
300102.SZ,乾照光电,2018-05-15,40.9313,41.9033,40.9313,41.8493,6931827,
300102.SZ,乾照光电,2018-05-16,41.6873,41.6873,41.0393,41.0933,6240518,
300102.SZ,乾照光电,2018-05-17,41.1473,41.4173,40.5533,40.8233,5385302,
300102.SZ,乾照光电,2018-05-18,40.9853,41.4713,40.4993,41.4173,6593963,
300102.SZ,乾照光电,2018-05-21,41.6333,42.3353,41.6333,42.0653,10750785,
300102.SZ,乾照光电,2018-05-22,42.1193,42.1733,41.5253,42.0653,9358681,
300102.SZ,乾照光电,2018-05-23,42.0113,42.2813,41.2553,41.5793,8475488,
300102.SZ,乾照光电,2018-05-24,41.6333,41.7413,40.9853,41.0933,7580149,
300102.SZ,乾照光电,2018-05-25,40.9853,41.2013,39.9053,39.9593,8330516,
300102.SZ,乾照光电,2018-05-28,39.9593,40.4993,39.6893,39.7433,4982968,
300102.SZ,乾照光电,2018-05-29,39.9053,40.3373,39.6893,39.7433,4664180,
300102.SZ,乾照光电,2018-05-30,39.2033,39.3653,36.5034,37.3134,12750499,
300102.SZ,乾照光电,2018-05-31,37.5294,38.2314,37.1514,37.5834,6620623,
300102.SZ,乾照光电,2018-06-01,37.5294,37.5294,36.3414,36.5574,9441500,
300102.SZ,乾照光电,2018-06-04,36.3954,36.9354,36.3414,36.5034,4529638,
300102.SZ,乾照光电,2018-06-05,36.5034,37.5834,36.4494,37.4214,5612426,
300102.SZ,乾照光电,2018-06-06,37.4214,37.5834,36.9354,37.3134,5562030,
300102.SZ,乾照光电,2018-06-07,37.2594,37.7994,37.1514,37.3674,7699019,
300102.SZ,乾照光电,2018-06-08,37.3674,37.4754,36.0714,36.3954,5710900,
300102.SZ,乾照光电,2018-06-11,36.3954,36.3954,35.5854,35.6394,4757620,
300102.SZ,乾照光电,2018-06-12,35.9094,36.5574,34.8294,36.1794,16234807,
300102.SZ,乾照光电,2018-06-13,35.9094,35.9094,34.3434,34.4514,11456722,
300102.SZ,乾照光电,2018-06-14,34.0194,34.7214,33.8574,34.3974,9234375,
300102.SZ,乾照光电,2018-06-15,34.2354,34.5054,33.2094,33.4794,8399300,
300102.SZ,乾照光电,2018-06-19,32.9395,33.6414,30.8875,33.1014,21958433,
300102.SZ,乾照光电,2018-06-20,32.7235,33.5874,31.4275,33.1014,18695433,
300102.SZ,乾照光电,2018-06-21,32.8315,33.1014,31.6975,32.1835,13602446,
300102.SZ,乾照光电,2018-06-22,32.1835,34.0194,32.0215,33.6954,14926830,
300102.SZ,乾照光电,2018-06-25,34.1274,35.1534,33.7494,34.5054,13886535,
300102.SZ,乾照光电,2018-06-26,34.1814,35.4774,33.8574,35.3694,11891584,
300102.SZ,乾照光电,2018-06-27,35.0994,35.4234,34.2354,35.0454,10122611,
300102.SZ,乾照光电,2018-06-28,34.7214,35.2614,34.2894,34.3974,5546211,
300102.SZ,乾照光电,2018-06-29,34.4514,35.6934,34.1814,35.4234,10564194,
300102.SZ,乾照光电,2018-07-02,35.1534,35.4774,34.3434,34.7754,7795822,
300102.SZ,乾照光电,2018-07-03,34.7754,35.5854,34.0194,35.4234,10115013,
300102.SZ,乾照光电,2018-07-04,35.0994,35.2074,34.3974,34.3974,6859031,
300102.SZ,乾照光电,2018-07-05,34.2354,34.6674,32.9395,32.9395,8119579,
300102.SZ,乾照光电,2018-07-06,32.9395,34.1814,32.8315,33.6414,6858904,
300102.SZ,乾照光电,2018-07-09,33.8034,34.1274,33.5874,34.0734,5298360,
300102.SZ,乾照光电,2018-07-10,34.1274,34.6134,33.9114,34.6134,6228869,
300102.SZ,乾照光电,2018-07-11,34.1814,34.2354,32.9935,33.4794,6340388,
300102.SZ,乾照光电,2018-07-12,33.4794,34.8294,33.4794,34.4514,6717498,
300102.SZ,乾照光电,2018-07-13,34.8834,35.2614,34.6674,34.6674,8719236,
300102.SZ,乾照光电,2018-07-16,34.7214,35.2074,34.5594,34.8834,5299848,
300102.SZ,乾照光电,2018-07-17,34.9914,34.9914,34.0734,34.8294,6197600,
300102.SZ,乾照光电,2018-07-18,34.7754,35.0994,34.4514,34.5054,5825100,
300102.SZ,乾照光电,2018-07-19,34.1814,34.4514,33.5874,33.8034,6115318,
300102.SZ,乾照光电,2018-07-20,33.9654,34.3434,33.3714,34.0734,4717300,
300102.SZ,乾照光电,2018-07-23,33.9654,34.8294,33.6414,34.5594,6012780,
300102.SZ,乾照光电,2018-07-24,34.4514,35.1534,34.2354,35.0454,7504636,
300102.SZ,乾照光电,2018-07-25,35.0454,35.5314,34.6674,35.0994,6945600,
300102.SZ,乾照光电,2018-07-26,35.0454,35.2074,34.6674,35.2074,7328000,
300102.SZ,乾照光电,2018-07-27,35.2614,35.3154,34.7214,34.8294,6281416,
300102.SZ,乾照光电,2018-07-30,35.0994,35.5854,34.5054,34.7754,7164200,
300102.SZ,乾照光电,2018-07-31,33.9114,33.9654,32.7775,33.2634,11223009,
300102.SZ,乾照光电,2018-08-01,33.3174,33.6414,32.6695,32.7235,5994500,
300102.SZ,乾照光电,2018-08-02,32.8315,32.9395,31.4815,32.1295,9603006,
300102.SZ,乾照光电,2018-08-03,34.3434,35.3694,33.4794,35.3694,36086584,
300102.SZ,乾照光电,2018-08-06,35.5854,36.2874,33.5334,33.8034,37528389,
300102.SZ,乾照光电,2018-08-07,33.0474,35.2074,32.9935,35.0454,23150925,
300102.SZ,乾照光电,2018-08-08,34.6134,35.3694,33.8574,33.8574,13893338,
300102.SZ,乾照光电,2018-08-09,33.9654,37.1514,33.5874,36.0714,24741119,
300102.SZ,乾照光电,2018-08-10,36.0714,36.5574,35.6934,36.2334,16151234,
300102.SZ,乾照光电,2018-08-13,35.8014,36.6114,35.3154,36.5574,13752797,
300102.SZ,乾照光电,2018-08-14,36.2874,36.5034,35.7474,35.9634,8802914,
300102.SZ,乾照光电,2018-08-15,35.8014,35.9634,34.9914,35.2614,9042902,
300102.SZ,乾照光电,2018-08-16,34.7214,35.9094,34.5594,35.5854,10471833,
300102.SZ,乾照光电,2018-08-17,35.8014,36.1794,33.5334,33.8034,11061278,
300102.SZ,乾照光电,2018-08-20,33.5334,34.3434,33.2094,34.3434,6891197,
300102.SZ,乾照光电,2018-08-21,34.2894,34.6134,33.7494,34.2894,6325273,
300102.SZ,乾照光电,2018-08-22,34.2894,34.2894,33.2094,33.3714,4800047,
300102.SZ,乾照光电,2018-08-23,33.3714,34.1274,33.3714,33.8574,4748841,
300102.SZ,乾照光电,2018-08-24,33.5874,34.0734,33.5874,33.8034,3533719,
300102.SZ,乾照光电,2018-08-27,33.8034,35.0454,33.8034,35.0454,7730435,
300102.SZ,乾照光电,2018-08-28,35.2074,35.2074,34.6134,34.8834,5797749,
300102.SZ,乾照光电,2018-08-29,34.7214,34.9914,34.5054,34.9374,4086315,
300102.SZ,乾照光电,2018-08-30,34.8834,34.8834,34.1814,34.3434,5147687,
300102.SZ,乾照光电,2018-08-31,34.3434,34.5594,33.3714,33.4254,3394656,
300102.SZ,乾照光电,2018-09-03,33.6414,34.0194,33.2094,34.0194,3501075,
300102.SZ,乾照光电,2018-09-04,33.9654,34.5594,33.6954,34.3434,4357612,
300102.SZ,乾照光电,2018-09-05,34.2894,34.3974,33.3174,33.3714,4704348,
300102.SZ,乾照光电,2018-09-06,33.4254,33.9114,33.0474,33.1554,4351400,
300102.SZ,乾照光电,2018-09-07,33.2634,33.7494,32.8855,33.3174,4028970,
300102.SZ,乾照光电,2018-09-10,33.2634,33.3714,32.2915,32.5615,4202509,
300102.SZ,乾照光电,2018-09-11,32.3995,32.7775,32.1295,32.5075,2857221,
300102.SZ,乾照光电,2018-09-12,32.5615,32.8855,32.4535,32.6695,2223200,
300102.SZ,乾照光电,2018-09-13,32.8855,33.1554,32.6155,32.9395,2358900,
300102.SZ,乾照光电,2018-09-14,33.1014,33.1014,32.3995,32.5075,2584400,
300102.SZ,乾照光电,2018-09-17,35.7474,35.7474,32.9395,32.9935,13254799,
300102.SZ,乾照光电,2018-09-18,32.5075,33.2094,32.1295,33.1554,9064019,
300102.SZ,乾照光电,2018-09-19,32.8315,33.5874,32.7775,33.2094,7230900,
300102.SZ,乾照光电,2018-09-20,33.2094,33.3174,33.0474,33.1014,3741900,
300102.SZ,乾照光电,2018-09-21,33.1014,33.5334,32.9935,33.4254,4053975,
300102.SZ,乾照光电,2018-09-25,33.4254,33.4254,32.8855,33.0474,3317020,
300102.SZ,乾照光电,2018-09-26,33.0474,33.2094,32.6155,32.7775,4522533,
300102.SZ,乾照光电,2018-09-27,32.7235,32.7775,31.9135,31.9675,5503600,
300102.SZ,乾照光电,2018-09-28,32.0215,32.4535,31.8055,32.3455,3428800,
300102.SZ,乾照光电,2018-10-08,31.8595,31.9675,30.9415,31.1035,4717385,
300102.SZ,乾照光电,2018-10-09,31.1035,31.6435,31.1035,31.3195,2879754,
300102.SZ,乾照光电,2018-10-10,31.2655,31.4815,31.1035,31.3195,1372558,
300102.SZ,乾照光电,2018-10-11,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-12,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-15,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-16,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-17,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-18,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-19,31.3195,31.3195,31.3195,31.3195,0,
300102.SZ,乾照光电,2018-10-22,31.3195,31.3195,31.3195,31.3195,0,
