代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300729.SZ,乐歌股份,2020-06-30,53.3809,55.3248,51.9615,54.2757,3992143,
300729.SZ,乐歌股份,2020-07-01,54.0597,56.1579,52.486,53.6894,3892011,
300729.SZ,乐歌股份,2020-07-02,53.0312,57.927,53.0312,55.3762,4237066,
300729.SZ,乐歌股份,2020-07-03,53.7923,55.5305,51.9409,55.3968,3607750,
300729.SZ,乐歌股份,2020-07-06,54.8825,56.4356,53.1752,54.6871,3849010,
300729.SZ,乐歌股份,2020-07-07,54.0597,57.1659,53.71,56.775,3692577,
300729.SZ,乐歌股份,2020-07-08,55.4174,57.2893,54.0186,56.6722,3184158,
300729.SZ,乐歌股份,2020-07-09,56.6722,58.9349,54.5637,55.4996,4209081,
300729.SZ,乐歌股份,2020-07-10,54.5225,55.9008,53.5969,54.79,3227180,
300729.SZ,乐歌股份,2020-07-13,55.2528,58.4618,54.4917,57.8036,3900422,
300729.SZ,乐歌股份,2020-07-14,57.0836,58.1738,52.1261,54.1214,4549230,
300729.SZ,乐歌股份,2020-07-15,53.5866,54.718,52.4552,53.278,2425703,
300729.SZ,乐歌股份,2020-07-16,53.9877,53.9877,47.9502,47.9502,2889476,
300729.SZ,乐歌股份,2020-07-17,47.3125,47.9296,45.0292,45.5434,3093683,
300729.SZ,乐歌股份,2020-07-20,47.0965,47.3434,45.9549,46.6337,2377587,
300729.SZ,乐歌股份,2020-07-21,47.3022,50.2747,46.7057,49.1639,3036416,
300729.SZ,乐歌股份,2020-07-22,49.3799,49.5753,46.356,47.3022,3977130,
300729.SZ,乐歌股份,2020-07-23,46.6131,48.2073,45.3686,47.3948,2571100,
300729.SZ,乐歌股份,2020-07-24,47.3331,48.8553,43.7641,44.4223,3274919,
300729.SZ,乐歌股份,2020-07-27,44.8338,47.9194,43.7744,45.7286,3014300,
300729.SZ,乐歌股份,2020-07-28,46.788,47.148,45.2555,46.7674,1664962,
300729.SZ,乐歌股份,2020-07-29,46.4177,48.629,46.4177,47.2611,2593330,
300729.SZ,乐歌股份,2020-07-30,47.3228,47.9913,46.6954,47.2508,1775862,
300729.SZ,乐歌股份,2020-07-31,46.7674,51.9718,46.7674,51.9718,3031935,
300729.SZ,乐歌股份,2020-08-03,52.4552,56.1168,52.0438,53.0517,5422700,
300729.SZ,乐歌股份,2020-08-04,54.3065,58.359,52.1672,58.359,3619750,
300729.SZ,乐歌股份,2020-08-05,60.4572,64.1907,59.6549,64.1907,2311890,
300729.SZ,乐歌股份,2020-08-06,70.146,70.6088,64.1907,70.6088,6239401,
300729.SZ,乐歌股份,2020-08-07,68.706,73.0361,65.0547,65.8158,5207152,
300729.SZ,乐歌股份,2020-08-10,67.0604,72.1002,64.7976,69.3026,4069997,
300729.SZ,乐歌股份,2020-08-11,70.4545,73.0258,65.8364,66.3404,2798716,
300729.SZ,乐歌股份,2020-08-12,65.7644,68.9117,61.9177,64.9004,3100030,
300729.SZ,乐歌股份,2020-08-13,65.0856,66.8032,62.1954,63.769,2172230,
300729.SZ,乐歌股份,2020-08-14,64.3142,64.3142,61.712,63.6662,1573700,
300729.SZ,乐歌股份,2020-08-17,63.6662,67.3689,62.4525,64.849,1949800,
300729.SZ,乐歌股份,2020-08-18,65.353,69.8991,65.3221,68.7266,2494130,
300729.SZ,乐歌股份,2020-08-19,68.6649,69.8888,66.145,68.1815,1573600,
300729.SZ,乐歌股份,2020-08-20,67.8832,71.9253,66.8649,69.6831,1506300,
300729.SZ,乐歌股份,2020-08-21,69.5185,76.6566,68.5723,76.6566,1441866,
300729.SZ,乐歌股份,2020-08-24,80.1227,85.358,76.1423,82.7969,2694200,
300729.SZ,乐歌股份,2020-08-25,75.5355,84.2163,75.5355,81.4598,2600900,
300729.SZ,乐歌股份,2020-08-26,83.8974,84.9157,75.0829,77.4485,2558700,
300729.SZ,乐歌股份,2020-08-27,79.701,79.701,73.0258,77.6028,2335200,
300729.SZ,乐歌股份,2020-08-28,80.2256,93.1234,79.7113,93.1234,4097500,
300729.SZ,乐歌股份,2020-08-31,92.3623,100.6317,85.8825,92.208,6141137,
300729.SZ,乐歌股份,2020-09-01,91.3852,91.3852,74.9595,77.4691,7329884,
300729.SZ,乐歌股份,2020-09-02,75.1446,85.3065,75.1446,81.1513,5651888,
300729.SZ,乐歌股份,2020-09-03,80.1022,83.3112,77.788,79.989,3445446,
300729.SZ,乐歌股份,2020-09-04,78.3536,81.4598,77.8394,80.3181,2199530,
300729.SZ,乐歌股份,2020-09-07,80.7501,88.0219,80.7501,84.7614,3899249,
300729.SZ,乐歌股份,2020-09-08,82.2929,84.3397,80.7398,83.8666,2330000,
300729.SZ,乐歌股份,2020-09-09,82.1798,84.4117,77.1605,80.4724,2577530,
300729.SZ,乐歌股份,2020-09-10,82.2724,96.569,80.2359,96.569,4896671,
300729.SZ,乐歌股份,2020-09-11,93.6068,100.4877,91.848,97.5975,4243741,
300729.SZ,乐歌股份,2020-09-14,97.0729,100.1585,91.56,97.7106,3763400,
300729.SZ,乐歌股份,2020-09-15,95.9004,97.5872,90.0995,93.7714,2809700,
300729.SZ,乐歌股份,2020-09-16,94.6353,98.2249,93.1234,94.3988,2375145,
300729.SZ,乐歌股份,2020-09-17,94.625,102.627,92.0537,97.1552,2808637,
300729.SZ,乐歌股份,2020-09-18,97.7929,99.7163,94.6045,97.9163,1954350,
300729.SZ,乐歌股份,2020-09-21,98.41,99.562,90.5109,96.1884,2928280,
300729.SZ,乐歌股份,2020-09-22,95.4643,111.2132,95.1187,103.6761,6207068,
300729.SZ,乐歌股份,2020-09-23,103.8572,108.2675,101.471,102.8698,4911643,
300729.SZ,乐歌股份,2020-09-24,105.3218,105.8155,94.0984,97.1923,4529888,
300729.SZ,乐歌股份,2020-09-25,97.8012,98.5746,93.3085,94.0162,3229636,
300729.SZ,乐歌股份,2020-09-28,95.4479,102.3432,94.7402,96.5669,3930517,
300729.SZ,乐歌股份,2020-09-29,98.7392,101.6191,95.9909,99.8253,3303610,
300729.SZ,乐歌股份,2020-09-30,100.8127,102.771,97.3075,99.7266,2848203,
300729.SZ,乐歌股份,2020-10-09,103.6761,106.194,99.8911,103.6761,3504075,
300729.SZ,乐歌股份,2020-10-12,104.8775,108.0865,104.2027,106.9345,3146762,
300729.SZ,乐歌股份,2020-10-13,106.3092,125.5304,104.9268,120.4289,5007980,
300729.SZ,乐歌股份,2020-10-14,119.8035,122.6011,118.1579,119.3098,3240600,
300729.SZ,乐歌股份,2020-10-15,118.7832,122.7822,118.1743,118.701,2224120,
300729.SZ,乐歌股份,2020-10-16,117.9604,123.7202,117.9604,120.6757,2203455,
300729.SZ,乐歌股份,2020-10-19,123.424,124.5595,119.0136,121.7783,2031363,
300729.SZ,乐歌股份,2020-10-20,121.2846,124.7899,120.4618,124.362,2020920,
300729.SZ,乐歌股份,2020-10-21,124.3291,124.9051,116.1008,119.9681,2501295,
300729.SZ,乐歌股份,2020-10-22,119.9516,121.3011,116.1502,118.9478,1539015,
300729.SZ,乐歌股份,2020-10-23,120.1162,127.1761,115.278,116.8743,2638662,
300729.SZ,乐歌股份,2020-10-26,117.5819,118.9807,111.2791,117.7136,1894660,
300729.SZ,乐歌股份,2020-10-27,120.1327,121.7619,117.3351,118.7339,1421780,
300729.SZ,乐歌股份,2020-10-28,118.7503,119.9681,116.3148,117.9933,1674016,
300729.SZ,乐歌股份,2020-10-29,116.8414,119.4086,113.7311,116.8414,2344194,
300729.SZ,乐歌股份,2020-10-30,120.6264,120.7086,93.8022,98.5582,8097932,
300729.SZ,乐歌股份,2020-11-02,96.2707,101.4216,94.1314,95.6124,4271480,
300729.SZ,乐歌股份,2020-11-03,95.9745,102.8533,95.9087,99.8089,4490874,
300729.SZ,乐歌股份,2020-11-04,99.7924,101.6684,96.3859,100.3848,3373342,
300729.SZ,乐歌股份,2020-11-05,100.4013,103.0179,99.7266,101.8824,2718799,
300729.SZ,乐歌股份,2020-11-06,102.5242,105.8155,101.4051,103.6103,3277100,
300729.SZ,乐歌股份,2020-11-09,102.2938,105.6509,100.319,101.7836,3032370,
300729.SZ,乐歌股份,2020-11-10,101.2899,101.2899,93.9997,95.7276,4594915,
300729.SZ,乐歌股份,2020-11-11,96.1061,97.4227,92.0085,92.4692,3080482,
300729.SZ,乐歌股份,2020-11-12,92.173,93.5554,88.0424,90.1489,3207316,
300729.SZ,乐歌股份,2020-11-13,90.1489,90.1489,84.0764,86.9398,3333699,
300729.SZ,乐歌股份,2020-11-16,87.4994,88.6513,83.8954,84.4714,2441461,
300729.SZ,乐歌股份,2020-11-17,84.2574,85.0803,80.8838,81.7231,2462004,
300729.SZ,乐歌股份,2020-11-18,81.7231,85.574,80.818,81.7231,2738434,
300729.SZ,乐歌股份,2020-11-19,81.2459,82.2827,79.1065,81.9206,2153728,
300729.SZ,乐歌股份,2020-11-20,81.4269,85.3107,80.9497,83.0726,2987441,
300729.SZ,乐歌股份,2020-11-23,82.7763,82.9245,80.7522,80.999,2016880,
300729.SZ,乐歌股份,2020-11-24,81.4598,82.5789,80.3079,81.4927,1610400,
300729.SZ,乐歌股份,2020-11-25,80.6535,82.1181,78.9913,78.9913,2836560,
300729.SZ,乐歌股份,2020-11-26,78.9913,79.6496,76.6381,77.5596,2160960,
300729.SZ,乐歌股份,2020-11-27,77.8723,78.7445,76.3748,76.7862,1685480,
300729.SZ,乐歌股份,2020-11-30,76.9014,77.8723,74.8772,74.8772,2379740,
300729.SZ,乐歌股份,2020-12-01,75.7823,78.1191,75.0089,76.7039,2860088,
300729.SZ,乐歌股份,2020-12-02,76.7039,80.1927,76.7039,77.4444,2552540,
300729.SZ,乐歌股份,2020-12-03,76.5229,79.4686,75.6013,76.5064,2169060,
300729.SZ,乐歌股份,2020-12-04,76.0456,82.9245,76.0456,79.8306,3916048,
300729.SZ,乐歌股份,2020-12-07,79.1559,80.7686,79.1559,79.3205,2292190,
300729.SZ,乐歌股份,2020-12-08,80.1433,80.1433,76.7862,77.1811,1713700,
300729.SZ,乐歌股份,2020-12-09,77.4609,78.2343,74.8937,75.5684,1635600,
300729.SZ,乐歌股份,2020-12-10,74.0544,77.971,74.0544,76.7862,1993260,
300729.SZ,乐歌股份,2020-12-11,76.8026,76.8191,72.4087,73.6923,2781908,
300729.SZ,乐歌股份,2020-12-14,74.5481,76.457,73.2645,75.8811,2690732,
300729.SZ,乐歌股份,2020-12-15,76.5229,88.0424,75.3709,83.3194,6907800,
300729.SZ,乐歌股份,2020-12-16,83.5169,83.9283,79.9787,80.9661,4780600,
300729.SZ,乐歌股份,2020-12-17,80.7028,81.3282,78.4154,79.8965,3103800,
300729.SZ,乐歌股份,2020-12-18,80.3079,80.3079,75.3709,75.4861,3181761,
300729.SZ,乐歌股份,2020-12-21,75.5026,77.5103,73.8898,77.2634,3053564,
300729.SZ,乐歌股份,2020-12-22,77.3457,78.547,74.0708,74.2683,2744425,
300729.SZ,乐歌股份,2020-12-23,73.7911,75.4532,72.7214,73.3138,2302497,
300729.SZ,乐歌股份,2020-12-24,73.2316,73.6759,69.3643,70.6808,3440100,
300729.SZ,乐歌股份,2020-12-25,70.8454,71.8328,69.4466,70.8289,2065863,
300729.SZ,乐歌股份,2020-12-28,70.5985,71.2074,68.13,68.6896,2262401,
300729.SZ,乐歌股份,2020-12-29,68.2946,70.1706,67.9655,69.0681,1729180,
300729.SZ,乐歌股份,2020-12-30,68.7883,70.4504,67.3072,67.9655,1900580,
300729.SZ,乐歌股份,2020-12-31,67.2249,70.5985,67.2249,69.9073,1979280,
300729.SZ,乐歌股份,2021-01-04,69.644,71.5365,68.4592,71.2239,2175758,
300729.SZ,乐歌股份,2021-01-05,71.2568,72.0138,69.4466,71.3061,1927230,
300729.SZ,乐歌股份,2021-01-06,70.796,72.0138,68.0971,69.0681,2149369,
300729.SZ,乐歌股份,2021-01-07,69.1997,69.1997,64.345,64.8058,3293205,
300729.SZ,乐歌股份,2021-01-08,63.7197,67.0933,61.9259,65.1679,2880099,
300729.SZ,乐歌股份,2021-01-11,64.9868,65.6451,63.6539,64.8716,2118080,
300729.SZ,乐歌股份,2021-01-12,64.3286,66.6983,63.2424,65.7274,2120080,
300729.SZ,乐歌股份,2021-01-13,67.7515,74.5481,67.6363,69.1339,5189194,
300729.SZ,乐歌股份,2021-01-14,67.9655,68.7883,64.3615,64.5096,3573325,
300729.SZ,乐歌股份,2021-01-15,64.5096,66.4844,63.3576,65.0527,2704742,
300729.SZ,乐歌股份,2021-01-18,65.7109,70.1871,63.6374,68.9199,3922093,
300729.SZ,乐歌股份,2021-01-19,69.5288,69.5618,65.2501,65.5957,2962420,
300729.SZ,乐歌股份,2021-01-20,65.5134,66.6489,64.1805,66.6489,2239500,
300729.SZ,乐歌股份,2021-01-21,65.9084,67.1426,64.9046,65.1679,2552180,
300729.SZ,乐歌股份,2021-01-22,65.1679,65.4805,62.5348,63.1931,2300700,
300729.SZ,乐歌股份,2021-01-25,63.1931,63.5222,60.8892,60.9879,1885000,
300729.SZ,乐歌股份,2021-01-26,63.8184,65.6945,61.0537,62.1234,3257986,
300729.SZ,乐歌股份,2021-01-27,60.7081,61.3993,58.4207,59.3587,2910493,
300729.SZ,乐歌股份,2021-01-28,58.2067,62.4854,58.2067,61.8436,3548420,
300729.SZ,乐歌股份,2021-01-29,62.4854,63.1766,57.8118,59.1283,2655670,
300729.SZ,乐歌股份,2021-02-01,58.9144,60.5436,58.6182,60.4777,1956995,
300729.SZ,乐歌股份,2021-02-02,60.3955,62.2057,59.0954,61.8766,2278701,
300729.SZ,乐歌股份,2021-02-03,61.7943,61.8436,59.5891,60.1651,1525541,
300729.SZ,乐歌股份,2021-02-04,60.1651,60.1651,56.1332,58.6511,2390455,
300729.SZ,乐歌股份,2021-02-05,58.6511,59.7207,56.2813,56.3801,1492216,
300729.SZ,乐歌股份,2021-02-08,57.5156,57.5156,54.9648,55.442,1527093,
300729.SZ,乐歌股份,2021-02-09,55.442,57.7624,53.8787,56.1332,1575627,
300729.SZ,乐歌股份,2021-02-10,56.1332,57.9105,55.9522,57.17,1599237,
300729.SZ,乐歌股份,2021-02-18,57.7953,59.7043,57.7953,59.4245,1809720,
300729.SZ,乐歌股份,2021-02-19,58.6182,65.0527,58.6182,64.4273,3866967,
300729.SZ,乐歌股份,2021-02-22,64.164,67.2249,63.9336,64.559,3773320,
300729.SZ,乐歌股份,2021-02-23,65.3983,66.9123,63.8513,64.0488,2641340,
300729.SZ,乐歌股份,2021-02-24,64.9868,64.9868,62.3044,62.831,2296620,
300729.SZ,乐歌股份,2021-02-25,63.3247,64.5096,62.3373,62.6336,2019580,
300729.SZ,乐歌股份,2021-02-26,62.831,63.0614,60.7246,61.2183,1728220,
300729.SZ,乐歌股份,2021-03-01,61.3335,65.6616,61.3335,64.345,2718378,
300729.SZ,乐歌股份,2021-03-02,65.3324,65.4805,63.2589,63.9336,1866553,
300729.SZ,乐歌股份,2021-03-03,64.0324,64.921,63.0121,63.9007,1553261,
300729.SZ,乐歌股份,2021-03-04,63.2424,64.3944,62.1234,62.6994,1457604,
300729.SZ,乐歌股份,2021-03-05,61.9095,66.1059,61.5803,65.5957,2664810,
300729.SZ,乐歌股份,2021-03-08,65.6616,69.0845,65.6616,67.0604,4060813,
300729.SZ,乐歌股份,2021-03-09,65.8426,69.1339,63.3576,66.9123,4228538,
300729.SZ,乐歌股份,2021-03-10,68.5414,68.5414,64.2134,64.3779,3364120,
300729.SZ,乐歌股份,2021-03-11,63.4728,66.0565,63.0779,64.5096,2236960,
300729.SZ,乐歌股份,2021-03-12,64.1969,64.74,61.8766,62.5348,2377820,
300729.SZ,乐歌股份,2021-03-15,62.9298,62.9298,58.5194,59.0954,2460660,
300729.SZ,乐歌股份,2021-03-16,60.0005,60.4613,56.7092,57.0383,2069038,
300729.SZ,乐歌股份,2021-03-17,57.0877,58.0257,56.0839,57.4827,1701040,
300729.SZ,乐歌股份,2021-03-18,57.4004,57.7953,56.989,57.1206,1338900,
300729.SZ,乐歌股份,2021-03-19,56.6927,57.2687,55.3927,55.9522,1664600,
300729.SZ,乐歌股份,2021-03-22,55.9522,59.0131,55.475,58.3878,2548549,
300729.SZ,乐歌股份,2021-03-23,58.7663,58.7663,56.9725,58.0751,1821600,
300729.SZ,乐歌股份,2021-03-24,57.4827,58.4042,55.7547,56.1826,1792754,
300729.SZ,乐歌股份,2021-03-25,55.656,56.199,54.323,55.1294,1968080,
300729.SZ,乐歌股份,2021-03-26,55.7876,56.775,54.3559,56.2978,1590040,
300729.SZ,乐歌股份,2021-03-29,56.0674,56.2813,55.3762,55.7218,1040100,
300729.SZ,乐歌股份,2021-03-30,56.1332,56.1332,54.7838,54.9484,1227080,
300729.SZ,乐歌股份,2021-03-31,54.5699,55.6231,54.4053,54.7344,1101830,
300729.SZ,乐歌股份,2021-04-01,54.5369,55.1294,53.5331,54.9484,1306368,
300729.SZ,乐歌股份,2021-04-02,54.9154,54.9154,54.1255,54.685,1013068,
300729.SZ,乐歌股份,2021-04-06,54.142,56.2813,54.142,56.199,1586566,
300729.SZ,乐歌股份,2021-04-07,55.9687,56.8902,55.1952,56.8244,1356420,
300729.SZ,乐歌股份,2021-04-08,56.0016,57.9928,56.0016,57.0219,1456638,
300729.SZ,乐歌股份,2021-04-09,57.0219,59.441,56.0509,58.7334,3001174,
300729.SZ,乐歌股份,2021-04-12,60.3626,62.3373,59.7537,61.6297,4095669,
300729.SZ,乐歌股份,2021-04-13,60.5765,61.0044,58.5852,59.5397,2364835,
300729.SZ,乐歌股份,2021-04-14,59.4574,59.4574,57.6308,58.3713,1734854,
300729.SZ,乐歌股份,2021-04-15,58.2561,58.6511,55.6395,56.4624,2116060,
300729.SZ,乐歌股份,2021-04-16,56.4459,58.8321,55.9687,58.7827,1734652,
300729.SZ,乐歌股份,2021-04-19,58.6182,59.4245,57.8941,59.0296,1694660,
300729.SZ,乐歌股份,2021-04-20,59.0789,61.9588,58.5852,59.4574,2614660,
300729.SZ,乐歌股份,2021-04-21,59.046,59.7866,57.6308,58.7169,1784218,
300729.SZ,乐歌股份,2021-04-22,58.3878,61.3829,58.3878,60.8562,3051380,
300729.SZ,乐歌股份,2021-04-23,61.1854,61.1854,59.0789,59.7372,2085280,
300729.SZ,乐歌股份,2021-04-26,59.8689,63.1272,59.5726,61.1689,3069380,
300729.SZ,乐歌股份,2021-04-27,59.7372,60.6423,57.17,59.5233,3221000,
300729.SZ,乐歌股份,2021-04-28,59.6056,59.6549,57.7953,58.0422,1606386,
300729.SZ,乐歌股份,2021-04-29,58.0257,59.9841,57.351,58.9473,2369980,
300729.SZ,乐歌股份,2021-04-30,59.046,59.6385,56.3801,57.0548,1791620,
300729.SZ,乐歌股份,2021-05-06,56.4953,57.0548,54.2407,54.718,2083846,
300729.SZ,乐歌股份,2021-05-07,54.8661,56.1497,54.0762,54.1255,1842600,
300729.SZ,乐歌股份,2021-05-10,54.2572,54.3065,51.3444,51.4102,2271769,
300729.SZ,乐歌股份,2021-05-11,51.4267,52.2824,49.9291,50.1266,1569540,
300729.SZ,乐歌股份,2021-05-12,50.1595,50.6532,49.0569,50.4064,1206228,
300729.SZ,乐歌股份,2021-05-13,50.0937,51.7393,49.5342,50.8836,1428140,
300729.SZ,乐歌股份,2021-05-14,51.0152,51.9697,50.3899,51.5748,1309800,
300729.SZ,乐歌股份,2021-05-17,51.5748,52.1014,50.5545,51.114,1686480,
300729.SZ,乐歌股份,2021-05-18,51.2127,51.4596,50.1924,50.538,1267900,
300729.SZ,乐歌股份,2021-05-19,50.9823,50.9823,50.0114,50.5545,782280,
300729.SZ,乐歌股份,2021-05-20,50.5874,50.5874,49.7152,49.8468,668040,
300729.SZ,乐歌股份,2021-05-21,49.9291,50.8507,49.6823,50.1924,955499,
300729.SZ,乐歌股份,2021-05-24,54.3559,60.2309,54.3559,60.2309,7001224,
300729.SZ,乐歌股份,2021-05-25,60.7246,63.3576,57.6966,60.9221,9704017,
300729.SZ,乐歌股份,2021-05-26,59.9841,59.9841,57.6308,58.9144,4678415,
300729.SZ,乐歌股份,2021-05-27,58.8499,58.8714,56.0332,57.9038,3749005,
300729.SZ,乐歌股份,2021-05-28,57.7963,58.4413,56.3127,56.7427,3399864,
300729.SZ,乐歌股份,2021-05-31,56.7642,59.2799,55.4956,58.9789,5230284,
300729.SZ,乐歌股份,2021-06-01,58.6994,62.0536,57.8178,59.1079,5443213,
300729.SZ,乐歌股份,2021-06-02,58.2693,59.3444,56.5492,56.9147,3407942,
300729.SZ,乐歌股份,2021-06-03,56.7857,57.5598,56.2482,57.0007,1748851,
300729.SZ,乐歌股份,2021-06-04,56.5492,57.0007,55.1731,55.1731,1909525,
300729.SZ,乐歌股份,2021-06-07,54.9366,57.7533,54.8291,57.1082,2378315,
300729.SZ,乐歌股份,2021-06-08,56.9147,57.4738,55.9042,56.2482,1259206,
300729.SZ,乐歌股份,2021-06-09,56.1192,56.9792,56.1192,56.7642,1505655,
300729.SZ,乐歌股份,2021-06-10,59.9035,59.9035,57.0437,57.0652,2928630,
300729.SZ,乐歌股份,2021-06-11,57.2158,57.2158,55.1516,55.3236,1996531,
300729.SZ,乐歌股份,2021-06-15,54.8291,54.8291,51.9909,51.9909,2166483,
300729.SZ,乐歌股份,2021-06-16,52.0339,52.8509,50.6793,52.1414,2155310,
300729.SZ,乐歌股份,2021-06-17,52.2489,54.0765,51.9264,53.1735,1889762,
300729.SZ,乐歌股份,2021-06-18,52.7004,53.4315,52.1414,53.4315,1190081,
300729.SZ,乐歌股份,2021-06-21,53.4315,54.3345,52.7004,53.8185,1383372,
300729.SZ,乐歌股份,2021-06-22,53.8185,54.1625,53.0229,53.5175,832512,
300729.SZ,乐歌股份,2021-06-23,53.539,54.399,52.8939,53.9045,1391383,
300729.SZ,乐歌股份,2021-06-24,54.6786,54.7216,52.8724,53.582,1561961,
300729.SZ,乐歌股份,2021-06-25,53.281,54.1195,53.109,53.926,1149707,
300729.SZ,乐歌股份,2021-06-28,54.012,54.1625,52.0339,52.4209,1870897,
300729.SZ,乐歌股份,2021-06-29,52.7004,52.7004,50.8298,51.0018,1366018,
300729.SZ,乐歌股份,2021-06-30,50.7653,51.4963,50.4858,51.4533,923219,
300729.SZ,乐歌股份,2021-07-01,51.3673,54.1625,50.9373,53.539,2558151,
300729.SZ,乐歌股份,2021-07-02,53.496,54.098,51.6468,52.2274,1605781,
300729.SZ,乐歌股份,2021-07-05,51.6898,52.5929,51.0448,51.4103,1330974,
300729.SZ,乐歌股份,2021-07-06,51.6038,55.8827,50.8728,54.055,2527607,
300729.SZ,乐歌股份,2021-07-07,53.3455,54.1625,52.4639,53.0444,1820709,
300729.SZ,乐歌股份,2021-07-08,52.6789,53.0659,51.4103,51.5823,1709689,
300729.SZ,乐歌股份,2021-07-09,53.324,53.324,51.2813,51.6898,1657770,
300729.SZ,乐歌股份,2021-07-12,51.7544,52.6789,51.3673,51.7759,1314869,
300729.SZ,乐歌股份,2021-07-13,51.7974,51.9909,51.0018,51.3673,1256053,
300729.SZ,乐歌股份,2021-07-14,51.1308,53.324,50.5718,52.2704,1957974,
300729.SZ,乐歌股份,2021-07-15,52.0124,52.0124,50.5718,50.6363,1797659,
300729.SZ,乐歌股份,2021-07-16,50.7223,50.8943,49.1527,49.3462,1925218,
300729.SZ,乐歌股份,2021-07-19,49.2602,49.2817,45.1534,46.3574,3518818,
300729.SZ,乐歌股份,2021-07-20,46.0134,46.8735,44.5083,45.3684,2681291,
300729.SZ,乐歌股份,2021-07-21,45.3684,46.0134,44.9598,45.3684,1991032,
300729.SZ,乐歌股份,2021-07-22,45.3899,45.3899,44.3793,44.7448,2187100,
300729.SZ,乐歌股份,2021-07-23,44.6803,46.0779,44.6803,45.7339,2936083,
300729.SZ,乐歌股份,2021-07-26,45.4114,45.7339,44.0568,44.0568,2045101,
300729.SZ,乐歌股份,2021-07-27,44.0783,45.5404,44.0783,44.2933,1893928,
300729.SZ,乐歌股份,2021-07-28,43.8633,44.6373,41.9281,42.5732,1760948,
300729.SZ,乐歌股份,2021-07-29,43.4547,43.8203,42.9387,43.0462,1557580,
300729.SZ,乐歌股份,2021-07-30,44.4008,47.2175,44.3793,45.4974,3704791,
300729.SZ,乐歌股份,2021-08-02,44.6588,46.4435,44.2503,46.3144,3497630,
300729.SZ,乐歌股份,2021-08-03,46.0134,50.3352,45.6049,48.5936,4380915,
300729.SZ,乐歌股份,2021-08-04,53.4745,53.4745,49.4537,49.7117,4698058,
300729.SZ,乐歌股份,2021-08-05,48.8301,51.1738,48.7011,50.0557,3100898,
300729.SZ,乐歌股份,2021-08-06,49.7332,49.9482,47.9486,48.4861,2527811,
300729.SZ,乐歌股份,2021-08-09,50.5288,50.6793,48.8516,50.3567,2650445,
300729.SZ,乐歌股份,2021-08-10,49.4537,50.2277,48.2926,50.1202,3290089,
300729.SZ,乐歌股份,2021-08-11,50.7008,50.7008,48.8731,49.4537,1860348,
300729.SZ,乐歌股份,2021-08-12,49.9912,49.9912,48.5721,48.5936,1543330,
300729.SZ,乐歌股份,2021-08-13,48.7226,48.9376,46.981,47.368,2142679,
300729.SZ,乐歌股份,2021-08-16,47.626,50.0772,47.4325,49.3892,3030550,
300729.SZ,乐歌股份,2021-08-17,49.5397,50.0987,48.3786,48.7226,2128617,
300729.SZ,乐歌股份,2021-08-18,49.0236,49.0236,46.9165,47.411,2060260,
300729.SZ,乐歌股份,2021-08-19,46.9165,47.1745,45.6049,46.1209,2174260,
300729.SZ,乐歌股份,2021-08-20,46.981,46.981,43.8203,44.4438,2305200,
300729.SZ,乐歌股份,2021-08-23,44.4438,46.8305,44.2933,46.1209,2517841,
300729.SZ,乐歌股份,2021-08-24,46.2929,47.7981,46.0134,47.3895,1994948,
300729.SZ,乐歌股份,2021-08-25,47.4755,48.1636,46.6585,46.6585,1562862,
300729.SZ,乐歌股份,2021-08-26,46.8735,46.9165,45.1534,45.2179,1423921,
300729.SZ,乐歌股份,2021-08-27,46.508,46.508,44.2073,44.6373,1818079,
300729.SZ,乐歌股份,2021-08-30,44.6373,45.9704,43.3902,44.2718,1560228,
300729.SZ,乐歌股份,2021-08-31,44.6588,44.6803,43.1107,43.7343,1683467,
300729.SZ,乐歌股份,2021-09-01,43.6697,46.2284,43.0892,45.9919,2781981,
300729.SZ,乐歌股份,2021-09-02,45.9704,47.7766,44.5083,47.067,3819693,
300729.SZ,乐歌股份,2021-09-03,47.282,47.8841,46.422,47.067,2398558,
300729.SZ,乐歌股份,2021-09-06,46.7015,47.6045,46.7015,47.196,1319612,
300729.SZ,乐歌股份,2021-09-07,47.2605,49.8407,46.8735,49.0451,3854637,
300729.SZ,乐歌股份,2021-09-08,48.7656,49.0451,48.2496,48.4216,1903243,
300729.SZ,乐歌股份,2021-09-09,49.0236,50.5073,48.5076,48.9161,2421775,
300729.SZ,乐歌股份,2021-09-10,49.8837,49.8837,47.7981,48.3786,2000308,
300729.SZ,乐歌股份,2021-09-13,48.1636,48.8516,47.5615,47.9486,1521003,
300729.SZ,乐歌股份,2021-09-14,47.7121,48.0346,45.9704,46.2714,2912255,
300729.SZ,乐歌股份,2021-09-15,46.0349,46.8305,45.3684,46.1639,1385511,
300729.SZ,乐歌股份,2021-09-16,46.4435,47.3035,45.4114,45.4544,1531510,
300729.SZ,乐歌股份,2021-09-17,46.1424,46.1424,44.8093,44.9598,1312684,
300729.SZ,乐歌股份,2021-09-22,44.0783,47.0885,44.0783,46.465,2255744,
300729.SZ,乐歌股份,2021-09-23,46.465,48.7656,46.0134,47.8841,4999042,
300729.SZ,乐歌股份,2021-09-24,48.1636,48.5936,46.766,47.3895,2273227,
