代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002552.SZ,宝鼎科技,2017-07-06,38.4619,38.744,38.023,38.1171,3042946,
002552.SZ,宝鼎科技,2017-07-07,38.023,38.3992,37.8036,37.9603,2806152,
002552.SZ,宝鼎科技,2017-07-10,37.929,38.2425,37.4902,37.5528,2740800,
002552.SZ,宝鼎科技,2017-07-11,37.3334,37.5528,36.0482,36.0796,4506900,
002552.SZ,宝鼎科技,2017-07-12,36.1109,36.3303,34.8884,35.6407,2833200,
002552.SZ,宝鼎科技,2017-07-13,35.9855,36.4871,35.4213,36.1736,3055446,
002552.SZ,宝鼎科技,2017-07-14,36.1736,36.3617,35.7348,35.7661,1410536,
002552.SZ,宝鼎科技,2017-07-17,35.6407,35.6721,32.1926,32.5061,4074000,
002552.SZ,宝鼎科技,2017-07-18,32.5061,33.5405,32.4747,33.2584,1925484,
002552.SZ,宝鼎科技,2017-07-19,33.1017,33.5405,32.8509,33.3524,2190651,
002552.SZ,宝鼎科技,2017-07-20,33.3838,33.854,33.2271,33.4151,2019978,
002552.SZ,宝鼎科技,2017-07-21,33.4151,33.4151,32.9136,32.9449,1927729,
002552.SZ,宝鼎科技,2017-07-24,33.0076,33.133,32.5061,32.6942,2098729,
002552.SZ,宝鼎科技,2017-07-25,32.7255,33.854,32.7255,33.8226,3374602,
002552.SZ,宝鼎科技,2017-07-26,33.7599,37.208,33.5719,37.208,9824146,
002552.SZ,宝鼎科技,2017-07-27,37.4588,37.6782,36.1736,37.1767,10110900,
002552.SZ,宝鼎科技,2017-07-28,36.393,36.8946,35.7034,36.4557,5284600,
002552.SZ,宝鼎科技,2017-07-31,36.0796,36.4244,35.4213,35.8601,3736183,
002552.SZ,宝鼎科技,2017-08-01,35.6721,37.02,35.6407,36.7065,5736203,
002552.SZ,宝鼎科技,2017-08-02,36.7065,36.7065,35.4526,35.9855,4396562,
002552.SZ,宝鼎科技,2017-08-03,35.7661,36.9259,35.578,36.5811,3712662,
002552.SZ,宝鼎科技,2017-08-04,36.3303,37.0826,35.9228,35.9228,4938103,
002552.SZ,宝鼎科技,2017-08-07,35.9542,36.1736,35.0765,35.3273,3548183,
002552.SZ,宝鼎科技,2017-08-08,35.0765,35.578,34.9198,35.0451,2141342,
002552.SZ,宝鼎科技,2017-08-09,35.1078,36.0169,33.9167,35.5467,3695184,
002552.SZ,宝鼎科技,2017-08-10,35.6094,36.9886,35.2646,35.8915,3882600,
002552.SZ,宝鼎科技,2017-08-11,35.4213,36.1109,35.1705,35.6407,2577100,
002552.SZ,宝鼎科技,2017-08-14,35.5467,36.9259,34.4809,36.0796,3324200,
002552.SZ,宝鼎科技,2017-08-15,35.8288,36.4244,35.8288,36.0796,2472700,
002552.SZ,宝鼎科技,2017-08-16,36.1423,36.6751,35.7348,36.4557,3739301,
002552.SZ,宝鼎科技,2017-08-17,36.205,37.1767,36.205,36.6125,5010420,
002552.SZ,宝鼎科技,2017-08-18,36.6125,37.6155,35.7034,37.1453,6293000,
002552.SZ,宝鼎科技,2017-08-21,37.114,37.114,36.4244,36.6438,3486400,
002552.SZ,宝鼎科技,2017-08-22,36.7065,36.7692,36.0482,36.0482,2399500,
002552.SZ,宝鼎科技,2017-08-23,35.8288,36.3303,34.9824,35.0765,3638200,
002552.SZ,宝鼎科技,2017-08-24,35.1078,35.4213,34.8257,35.3273,2207518,
002552.SZ,宝鼎科技,2017-08-25,35.1705,36.4244,34.9198,35.9228,3413300,
002552.SZ,宝鼎科技,2017-08-28,35.7661,37.114,35.7661,36.6751,4274900,
002552.SZ,宝鼎科技,2017-08-29,36.6751,37.0513,35.9228,36.1736,2949900,
002552.SZ,宝鼎科技,2017-08-30,36.3617,36.4871,35.9855,36.2676,2212700,
002552.SZ,宝鼎科技,2017-08-31,36.3617,36.6438,35.9542,36.4557,2913568,
002552.SZ,宝鼎科技,2017-09-01,36.4557,36.8319,36.2676,36.6125,3170824,
002552.SZ,宝鼎科技,2017-09-04,36.8005,36.8319,36.0482,36.3617,2493646,
002552.SZ,宝鼎科技,2017-09-05,36.3617,36.8632,36.205,36.7692,2950160,
002552.SZ,宝鼎科技,2017-09-06,36.7065,37.835,36.4244,37.6155,6934876,
002552.SZ,宝鼎科技,2017-09-07,37.5528,38.5559,37.02,37.5842,6232672,
002552.SZ,宝鼎科技,2017-09-08,37.5528,37.835,36.7378,36.9886,3168500,
002552.SZ,宝鼎科技,2017-09-11,37.208,37.4588,36.9886,37.3334,2210304,
002552.SZ,宝鼎科技,2017-09-12,37.3334,37.4902,36.8005,37.2394,3536700,
002552.SZ,宝鼎科技,2017-09-13,37.114,37.3648,36.3617,36.6125,3765218,
002552.SZ,宝鼎科技,2017-09-14,36.5498,37.1453,36.393,36.7692,2274062,
002552.SZ,宝鼎科技,2017-09-15,36.5184,37.1767,36.5184,36.8319,2434851,
002552.SZ,宝鼎科技,2017-09-18,36.9573,37.835,36.6125,37.7723,4555144,
002552.SZ,宝鼎科技,2017-09-19,39.4023,39.8098,37.6782,37.7723,10938821,
002552.SZ,宝鼎科技,2017-09-20,37.3961,38.3365,36.7065,37.9603,5126825,
002552.SZ,宝鼎科技,2017-09-21,37.835,38.1484,37.1453,37.1453,3342146,
002552.SZ,宝鼎科技,2017-09-22,36.8632,37.6782,36.6751,37.4588,3630106,
002552.SZ,宝鼎科技,2017-09-25,37.208,37.3961,35.1078,35.7661,3106020,
002552.SZ,宝鼎科技,2017-09-26,35.8288,36.8946,35.1078,35.4526,2969600,
002552.SZ,宝鼎科技,2017-09-27,35.6721,35.8915,34.7944,35.5153,2079100,
002552.SZ,宝鼎科技,2017-09-28,35.4213,36.4557,35.2646,35.4526,2502829,
002552.SZ,宝鼎科技,2017-09-29,35.484,35.9228,35.2959,35.7975,1773015,
002552.SZ,宝鼎科技,2017-10-09,36.1736,36.3617,35.7975,36.1736,1818602,
002552.SZ,宝鼎科技,2017-10-10,36.1423,36.8005,35.9542,36.6125,2530613,
002552.SZ,宝鼎科技,2017-10-11,36.7378,36.8946,36.1109,36.4557,2795300,
002552.SZ,宝鼎科技,2017-10-12,36.6751,36.9886,36.1736,36.8319,3314104,
002552.SZ,宝鼎科技,2017-10-13,36.8319,37.02,36.4871,36.8946,2737000,
002552.SZ,宝鼎科技,2017-10-16,36.9259,37.0826,36.1736,36.8632,3152442,
002552.SZ,宝鼎科技,2017-10-17,36.7065,36.9886,36.3303,36.8319,2035402,
002552.SZ,宝鼎科技,2017-10-18,36.6125,36.9259,36.3617,36.7378,2617922,
002552.SZ,宝鼎科技,2017-10-19,36.7065,36.7065,35.2019,36.3617,2979022,
002552.SZ,宝鼎科技,2017-10-20,36.3303,37.835,35.9542,37.5842,4587405,
002552.SZ,宝鼎科技,2017-10-23,37.6782,37.8977,37.208,37.3961,2209961,
002552.SZ,宝鼎科技,2017-10-24,37.4588,37.835,37.02,37.5528,2708062,
002552.SZ,宝鼎科技,2017-10-25,37.6155,39.0261,37.0513,38.1798,6521579,
002552.SZ,宝鼎科技,2017-10-26,38.1171,38.65,37.8036,37.835,6150540,
002552.SZ,宝鼎科技,2017-10-27,37.7409,37.8977,37.208,37.4902,4710688,
002552.SZ,宝鼎科技,2017-10-30,37.5842,37.7723,36.5498,37.4275,2928212,
002552.SZ,宝鼎科技,2017-10-31,37.3961,37.4275,36.6751,36.7378,2955340,
002552.SZ,宝鼎科技,2017-11-01,36.7692,37.0513,35.484,35.6721,3009141,
002552.SZ,宝鼎科技,2017-11-02,36.1109,36.1736,34.9824,35.2019,2275029,
002552.SZ,宝鼎科技,2017-11-03,35.1078,35.8288,34.9198,35.7661,1878251,
002552.SZ,宝鼎科技,2017-11-06,35.7661,37.0826,35.4213,36.205,3106135,
002552.SZ,宝鼎科技,2017-11-07,36.0169,36.3617,35.0765,35.7348,2812808,
002552.SZ,宝鼎科技,2017-11-08,36.0169,36.6751,35.8288,35.9542,2155401,
002552.SZ,宝鼎科技,2017-11-09,36.0482,38.3365,35.6094,37.3021,4312161,
002552.SZ,宝鼎科技,2017-11-10,36.9886,37.8977,36.8005,36.8319,4284508,
002552.SZ,宝鼎科技,2017-11-13,36.8319,36.8319,36.0169,36.0796,1852629,
002552.SZ,宝鼎科技,2017-11-14,36.1109,37.0513,35.8601,36.5811,2250507,
002552.SZ,宝鼎科技,2017-11-15,36.6125,37.5528,36.205,36.6125,2852068,
002552.SZ,宝鼎科技,2017-11-16,36.4244,37.5528,36.0482,37.3021,5667162,
002552.SZ,宝鼎科技,2017-11-17,37.3648,37.3961,35.3586,35.39,4408359,
002552.SZ,宝鼎科技,2017-11-20,35.0138,35.3273,33.5719,34.2928,2171321,
002552.SZ,宝鼎科技,2017-11-21,34.2615,35.0451,33.8853,34.763,2489931,
002552.SZ,宝鼎科技,2017-11-22,34.2615,35.39,34.2615,34.7944,2102300,
002552.SZ,宝鼎科技,2017-11-23,34.7944,35.4213,34.5123,34.5436,1703200,
002552.SZ,宝鼎科技,2017-11-24,34.5436,34.7317,34.1674,34.2615,1042700,
002552.SZ,宝鼎科技,2017-11-27,34.1674,34.6063,33.6032,34.3242,1625200,
002552.SZ,宝鼎科技,2017-11-28,34.3242,34.8257,34.1674,34.669,965901,
002552.SZ,宝鼎科技,2017-11-29,34.7317,35.0451,34.4809,34.9198,1351540,
002552.SZ,宝鼎科技,2017-11-30,35.0765,35.2019,34.7003,34.7003,913540,
002552.SZ,宝鼎科技,2017-12-01,34.7317,34.9511,34.4809,34.7317,677400,
002552.SZ,宝鼎科技,2017-12-04,34.669,34.763,33.9167,33.9794,1029200,
002552.SZ,宝鼎科技,2017-12-05,34.0107,34.3869,32.5374,32.9136,1557522,
002552.SZ,宝鼎科技,2017-12-06,32.7882,33.5092,32.6628,33.4151,1068000,
002552.SZ,宝鼎科技,2017-12-07,33.4151,33.7913,33.2271,33.6659,848300,
002552.SZ,宝鼎科技,2017-12-08,33.7286,33.8853,33.4151,33.6032,797300,
002552.SZ,宝鼎科技,2017-12-11,33.4778,33.7286,33.2897,33.4778,1215201,
002552.SZ,宝鼎科技,2017-12-12,33.3838,34.763,33.133,33.6346,1535483,
002552.SZ,宝鼎科技,2017-12-13,33.6346,33.6346,33.1957,33.4778,723210,
002552.SZ,宝鼎科技,2017-12-14,33.3211,33.5719,32.7569,32.7569,1230038,
002552.SZ,宝鼎科技,2017-12-15,32.7882,32.9136,32.3494,32.3494,741800,
002552.SZ,宝鼎科技,2017-12-18,32.4434,32.8822,32.3494,32.6001,779640,
002552.SZ,宝鼎科技,2017-12-19,32.4747,32.8822,32.4747,32.8196,685400,
002552.SZ,宝鼎科技,2017-12-20,32.8822,33.5405,32.3807,32.5374,1890801,
002552.SZ,宝鼎科技,2017-12-21,32.5061,33.4151,32.224,32.5061,2663234,
002552.SZ,宝鼎科技,2017-12-22,32.2867,32.4434,30.0924,31.7538,1456566,
002552.SZ,宝鼎科技,2017-12-25,31.8165,31.8165,30.1865,30.4059,1575034,
002552.SZ,宝鼎科技,2017-12-26,30.4372,30.4999,28.9953,29.7163,1873386,
002552.SZ,宝鼎科技,2017-12-27,29.4655,31.409,29.3401,30.4059,2259912,
002552.SZ,宝鼎科技,2017-12-28,30.4059,30.4059,29.5909,29.5909,1339001,
002552.SZ,宝鼎科技,2017-12-29,29.6849,30.0924,29.6222,29.779,672076,
002552.SZ,宝鼎科技,2018-01-02,29.9357,30.0611,29.4968,29.779,791900,
002552.SZ,宝鼎科技,2018-01-03,29.9984,30.1865,29.5595,30.1865,1085688,
002552.SZ,宝鼎科技,2018-01-04,30.2805,30.2805,29.873,29.9357,939936,
002552.SZ,宝鼎科技,2018-01-05,30.0297,30.1551,29.779,29.9984,1143654,
002552.SZ,宝鼎科技,2018-01-08,29.8103,31.0642,29.779,31.0642,1968699,
002552.SZ,宝鼎科技,2018-01-09,32.0986,34.1048,32.0986,33.3838,9839272,
002552.SZ,宝鼎科技,2018-01-10,32.7569,32.7569,31.409,32.2553,4861846,
002552.SZ,宝鼎科技,2018-01-11,31.8792,31.9419,30.8761,31.5344,3455988,
002552.SZ,宝鼎科技,2018-01-12,31.5344,32.4121,31.1582,31.8478,3918576,
002552.SZ,宝鼎科技,2018-01-15,31.8165,32.5374,31.5971,31.6284,2841052,
002552.SZ,宝鼎科技,2018-01-16,31.6284,31.6284,30.4059,30.7194,1946088,
002552.SZ,宝鼎科技,2018-01-17,30.782,31.5344,29.8417,31.5344,2343222,
002552.SZ,宝鼎科技,2018-01-18,31.5657,32.224,31.2209,31.9105,2261396,
002552.SZ,宝鼎科技,2018-01-19,31.9105,32.0359,31.3149,31.8792,1929630,
002552.SZ,宝鼎科技,2018-01-22,31.5657,31.9732,31.0328,31.8792,1956136,
002552.SZ,宝鼎科技,2018-01-23,31.8165,31.8165,31.3463,31.4403,769800,
002552.SZ,宝鼎科技,2018-01-24,31.3463,31.7851,31.1895,31.409,981800,
002552.SZ,宝鼎科技,2018-01-25,31.3149,31.3776,30.782,30.8134,1313850,
002552.SZ,宝鼎科技,2018-01-26,30.8134,32.6001,30.782,31.3463,2587902,
002552.SZ,宝鼎科技,2018-01-29,31.2522,31.2836,30.4372,30.4372,1061500,
002552.SZ,宝鼎科技,2018-01-30,30.5313,30.688,30.1865,30.3432,555286,
002552.SZ,宝鼎科技,2018-01-31,30.3432,30.3432,29.0893,29.2147,1179301,
002552.SZ,宝鼎科技,2018-02-01,28.5565,29.152,26.2995,26.2995,2274160,
002552.SZ,宝鼎科技,2018-02-02,28.3684,28.3684,25.5472,26.4249,990198,
002552.SZ,宝鼎科技,2018-02-05,25.077,26.3622,25.077,25.798,588000,
002552.SZ,宝鼎科技,2018-02-06,25.3905,25.6726,23.7605,23.9172,1489567,
002552.SZ,宝鼎科技,2018-02-07,24.4501,25.3591,22.9141,25.3591,1555121,
002552.SZ,宝鼎科技,2018-02-08,26.4876,26.6443,25.7353,25.892,2344396,
002552.SZ,宝鼎科技,2018-02-09,24.8263,24.8263,23.9486,24.2307,1366301,
002552.SZ,宝鼎科技,2018-02-12,24.3247,24.9516,24.3247,24.5755,785100,
002552.SZ,宝鼎科技,2018-02-13,24.9203,24.9203,24.3874,24.3874,847000,
002552.SZ,宝鼎科技,2018-02-14,24.1993,24.5128,24.168,24.4188,407300,
002552.SZ,宝鼎科技,2018-02-22,24.4814,24.9203,24.4814,24.7322,577900,
002552.SZ,宝鼎科技,2018-02-23,24.7322,25.2651,24.6382,25.0143,846362,
002552.SZ,宝鼎科技,2018-02-26,24.9516,25.9861,24.9516,25.9234,1360862,
002552.SZ,宝鼎科技,2018-02-27,25.8607,26.7384,25.6099,26.6443,2926401,
002552.SZ,宝鼎科技,2018-02-28,26.3309,27.5847,26.0801,26.9891,2177468,
002552.SZ,宝鼎科技,2018-03-01,26.8011,29.4342,26.6757,27.8668,3267023,
002552.SZ,宝鼎科技,2018-03-02,27.7415,28.2117,27.0832,27.0832,1407800,
002552.SZ,宝鼎科技,2018-03-05,27.1459,27.3653,26.7384,26.8011,822240,
002552.SZ,宝鼎科技,2018-03-06,27.0832,27.4907,26.8638,27.3026,961649,
002552.SZ,宝鼎科技,2018-03-07,27.3026,27.5847,26.9891,27.5534,1231001,
002552.SZ,宝鼎科技,2018-03-08,27.334,28.8072,27.2713,28.6192,2708118,
002552.SZ,宝鼎科技,2018-03-09,28.3997,29.152,28.149,28.4624,1996400,
002552.SZ,宝鼎科技,2018-03-12,28.7759,28.7759,28.2117,28.4938,1364626,
002552.SZ,宝鼎科技,2018-03-13,28.3997,28.3997,27.8982,27.8982,1093400,
002552.SZ,宝鼎科技,2018-03-14,28.0236,28.149,27.5534,27.8982,811485,
002552.SZ,宝鼎科技,2018-03-15,27.9609,28.2743,27.5847,27.6788,922200,
002552.SZ,宝鼎科技,2018-03-16,27.6788,28.5251,27.5847,27.9609,756700,
002552.SZ,宝鼎科技,2018-03-19,28.2117,28.2117,27.7728,27.8042,714200,
002552.SZ,宝鼎科技,2018-03-20,27.8982,27.9609,27.6474,27.8355,589900,
002552.SZ,宝鼎科技,2018-03-21,27.8355,28.0549,27.6788,27.7728,694500,
002552.SZ,宝鼎科技,2018-03-22,27.7101,27.8042,26.9891,27.0205,1033800,
002552.SZ,宝鼎科技,2018-03-23,26.2682,26.3309,24.3874,24.5128,1438956,
002552.SZ,宝鼎科技,2018-03-26,24.4188,25.8293,23.5724,25.1397,1301900,
002552.SZ,宝鼎科技,2018-03-27,25.5159,27.6474,25.3591,26.9578,3040700,
002552.SZ,宝鼎科技,2018-03-28,26.4563,27.2713,26.3622,26.8324,1072400,
002552.SZ,宝鼎科技,2018-03-29,26.8638,27.2086,26.8011,26.9265,1313600,
002552.SZ,宝鼎科技,2018-03-30,27.0205,27.5534,26.9265,27.0205,1763599,
002552.SZ,宝鼎科技,2018-04-02,26.9891,27.7415,26.8011,27.2713,1418000,
002552.SZ,宝鼎科技,2018-04-03,27.0832,29.967,26.613,29.779,5928300,
002552.SZ,宝鼎科技,2018-04-04,28.9013,31.1895,28.9013,30.1238,7881771,
002552.SZ,宝鼎科技,2018-04-09,29.1834,29.4342,27.8042,28.3684,4169275,
002552.SZ,宝鼎科技,2018-04-10,28.6192,28.964,27.9609,28.5251,2110500,
002552.SZ,宝鼎科技,2018-04-11,28.6818,28.7759,28.1803,28.3057,1898200,
002552.SZ,宝鼎科技,2018-04-12,28.3997,28.3997,27.6474,27.7728,1643200,
002552.SZ,宝鼎科技,2018-04-13,27.7415,28.3057,27.6474,27.7415,1105802,
002552.SZ,宝鼎科技,2018-04-16,27.6474,27.9922,26.8951,26.8951,1581645,
002552.SZ,宝鼎科技,2018-04-17,26.9265,27.0832,25.9861,26.0174,1316202,
002552.SZ,宝鼎科技,2018-04-18,25.9547,27.428,25.2024,26.8324,1615200,
002552.SZ,宝鼎科技,2018-04-19,26.8638,26.8638,26.4563,26.4563,883400,
002552.SZ,宝鼎科技,2018-04-20,26.4876,28.1176,26.4249,26.707,2042601,
002552.SZ,宝鼎科技,2018-04-23,26.8324,26.9265,25.1084,25.892,1115100,
002552.SZ,宝鼎科技,2018-04-24,26.0174,26.3309,25.7353,26.0801,954162,
002552.SZ,宝鼎科技,2018-04-25,26.2995,26.8011,25.798,26.613,1379800,
002552.SZ,宝鼎科技,2018-04-26,25.1397,26.0801,23.9486,24.0113,5041649,
002552.SZ,宝鼎科技,2018-04-27,23.2903,23.353,21.5976,21.5976,5058300,
002552.SZ,宝鼎科技,2018-05-02,21.5976,21.5976,21.5976,21.5976,0,
002552.SZ,宝鼎科技,2018-05-03,20.5318,20.5318,20.5318,20.5318,131200,
002552.SZ,宝鼎科技,2018-05-04,19.4974,19.4974,19.4974,19.4974,63100,
002552.SZ,宝鼎科技,2018-05-07,18.5257,18.5257,18.5257,18.5257,664400,
002552.SZ,宝鼎科技,2018-05-08,17.8987,18.7451,17.8987,18.3376,6979586,
002552.SZ,宝鼎科技,2018-05-09,18.2749,18.4003,18.2749,18.3062,3076810,
002552.SZ,宝鼎科技,2018-05-10,18.3689,18.3689,18.0555,18.1808,2196126,
002552.SZ,宝鼎科技,2018-05-11,18.1808,18.2122,17.8987,17.9301,1499602,
002552.SZ,宝鼎科技,2018-05-14,17.7106,18.3376,17.7106,17.9301,1473900,
002552.SZ,宝鼎科技,2018-05-15,17.9301,18.0241,17.648,18.0241,1728103,
002552.SZ,宝鼎科技,2018-05-16,18.0241,18.0241,17.7106,17.742,1102920,
002552.SZ,宝鼎科技,2018-05-17,17.742,18.6197,17.742,18.4316,4295428,
002552.SZ,宝鼎科技,2018-05-18,18.4003,19.3407,18.2435,19.1839,4151704,
002552.SZ,宝鼎科技,2018-05-21,19.0899,19.5601,18.9332,19.0899,2122103,
002552.SZ,宝鼎科技,2018-05-22,19.2153,19.2466,19.0585,19.2153,1350274,
002552.SZ,宝鼎科技,2018-05-23,19.1526,19.1526,18.651,18.651,2138400,
002552.SZ,宝鼎科技,2018-05-24,18.7451,18.8391,18.4943,18.6824,1166100,
002552.SZ,宝鼎科技,2018-05-25,18.4316,18.7451,18.3689,18.3689,845900,
002552.SZ,宝鼎科技,2018-05-28,18.3376,18.3376,18.0241,18.2435,823451,
002552.SZ,宝鼎科技,2018-05-29,18.0241,19.1526,17.7106,18.3062,1978281,
002552.SZ,宝鼎科技,2018-05-30,18.0241,18.1495,17.3972,17.5539,1743728,
002552.SZ,宝鼎科技,2018-05-31,17.8987,18.4316,17.5539,18.2435,2672500,
002552.SZ,宝鼎科技,2018-06-01,18.2435,18.557,18.0241,18.0241,966428,
002552.SZ,宝鼎科技,2018-06-04,18.1181,18.3062,17.9928,18.0241,580100,
002552.SZ,宝鼎科技,2018-06-05,17.9614,18.1495,17.9301,18.1181,609400,
002552.SZ,宝鼎科技,2018-06-06,18.1181,18.2122,17.7733,17.9614,907900,
002552.SZ,宝鼎科技,2018-06-07,18.0868,18.2749,17.9301,17.9614,695100,
002552.SZ,宝鼎科技,2018-06-08,18.0241,18.0241,17.5226,17.8047,906053,
002552.SZ,宝鼎科技,2018-06-11,17.8047,17.8674,17.3972,17.5226,550500,
002552.SZ,宝鼎科技,2018-06-12,17.4912,17.7733,17.4285,17.648,520453,
002552.SZ,宝鼎科技,2018-06-13,17.648,17.7106,17.2405,17.2405,745300,
002552.SZ,宝鼎科技,2018-06-14,17.2405,17.3345,16.8016,16.8643,723400,
002552.SZ,宝鼎科技,2018-06-15,16.8643,16.9583,16.0179,16.0806,1639538,
002552.SZ,宝鼎科技,2018-06-19,15.4851,15.9239,15.2656,15.2656,1145800,
002552.SZ,宝鼎科技,2018-06-20,15.2656,15.5164,14.6074,15.2343,1227900,
002552.SZ,宝鼎科技,2018-06-21,15.2343,15.391,14.482,14.482,697800,
002552.SZ,宝鼎科技,2018-06-22,13.8864,14.576,13.8864,14.4506,773000,
002552.SZ,宝鼎科技,2018-06-25,14.482,14.6387,14.0431,14.1372,798732,
002552.SZ,宝鼎科技,2018-06-26,14.0118,14.7014,13.9491,14.5133,1048032,
002552.SZ,宝鼎科技,2018-06-27,14.5133,15.2343,14.4506,14.7954,1700201,
002552.SZ,宝鼎科技,2018-06-28,14.7954,14.8895,14.482,14.6074,650700,
002552.SZ,宝鼎科技,2018-06-29,14.6074,15.0462,14.6074,14.9835,665132,
002552.SZ,宝鼎科技,2018-07-02,15.0462,15.2656,14.7641,14.9835,854000,
002552.SZ,宝鼎科技,2018-07-03,14.9522,15.1403,14.7954,15.0776,912189,
002552.SZ,宝鼎科技,2018-07-04,15.0776,15.2343,14.9208,15.0462,1128343,
002552.SZ,宝鼎科技,2018-07-05,15.0149,15.2029,14.9835,15.0149,1108900,
002552.SZ,宝鼎科技,2018-07-06,15.0149,15.0776,14.4193,14.7014,943515,
002552.SZ,宝鼎科技,2018-07-09,14.6701,14.9208,14.6701,14.8268,493700,
002552.SZ,宝鼎科技,2018-07-10,14.8895,14.8895,14.7014,14.8268,578928,
002552.SZ,宝鼎科技,2018-07-11,14.7641,14.8268,14.4193,14.6701,977200,
002552.SZ,宝鼎科技,2018-07-12,14.482,15.1403,14.4506,14.9208,1121571,
002552.SZ,宝鼎科技,2018-07-13,14.9522,15.0776,14.7641,15.0776,843900,
002552.SZ,宝鼎科技,2018-07-16,15.2343,15.7045,15.0462,15.5164,1487186,
002552.SZ,宝鼎科技,2018-07-17,15.5164,15.5164,15.2343,15.3597,1138558,
002552.SZ,宝鼎科技,2018-07-18,15.3597,15.5164,15.297,15.4224,830400,
002552.SZ,宝鼎科技,2018-07-19,15.3597,16.206,15.3283,15.8299,1693820,
002552.SZ,宝鼎科技,2018-07-20,15.8299,16.1433,15.6731,16.1433,1113600,
002552.SZ,宝鼎科技,2018-07-23,16.206,16.5508,16.0179,16.4881,1043520,
002552.SZ,宝鼎科技,2018-07-24,16.4881,16.8643,16.3314,16.7389,1933902,
002552.SZ,宝鼎科技,2018-07-25,16.7389,16.7389,16.206,16.3001,1583600,
002552.SZ,宝鼎科技,2018-07-26,16.3001,16.3941,16.112,16.3001,1003102,
002552.SZ,宝鼎科技,2018-07-27,16.206,16.3001,15.9553,16.0493,1029400,
002552.SZ,宝鼎科技,2018-07-30,15.8612,15.9866,15.5164,15.6418,789000,
002552.SZ,宝鼎科技,2018-07-31,15.6731,15.7985,15.5791,15.7358,587302,
002552.SZ,宝鼎科技,2018-08-01,15.7672,15.8612,15.391,15.4537,627500,
002552.SZ,宝鼎科技,2018-08-02,15.4537,15.4537,14.6701,14.6701,1352900,
002552.SZ,宝鼎科技,2018-08-03,14.7328,14.7641,14.482,14.576,638000,
002552.SZ,宝鼎科技,2018-08-06,14.576,14.8581,14.4506,14.6074,813302,
002552.SZ,宝鼎科技,2018-08-07,14.6701,15.2029,14.5133,15.1716,1150166,
002552.SZ,宝鼎科技,2018-08-08,15.1716,15.1716,14.7328,14.7328,900600,
002552.SZ,宝鼎科技,2018-08-09,14.7328,15.0462,14.5447,14.7328,1244200,
002552.SZ,宝鼎科技,2018-08-10,14.7954,14.9835,14.7954,14.9208,704600,
002552.SZ,宝鼎科技,2018-08-13,14.7328,14.9522,14.5133,14.9208,750164,
002552.SZ,宝鼎科技,2018-08-14,14.8268,15.1716,14.8268,15.0149,981300,
002552.SZ,宝鼎科技,2018-08-15,15.1089,15.1089,14.7014,14.7328,606000,
002552.SZ,宝鼎科技,2018-08-16,14.4193,14.8895,14.3566,14.6387,864864,
002552.SZ,宝鼎科技,2018-08-17,14.7328,14.8895,13.9177,14.1685,1176854,
002552.SZ,宝鼎科技,2018-08-20,13.9804,14.1999,13.9177,14.1685,1259354,
002552.SZ,宝鼎科技,2018-08-21,14.1999,14.576,14.0745,14.3879,1357600,
002552.SZ,宝鼎科技,2018-08-22,14.3252,15.1089,14.3252,15.1089,5912612,
002552.SZ,宝鼎科技,2018-08-23,14.8581,15.0462,14.5447,14.6701,3345674,
002552.SZ,宝鼎科技,2018-08-24,14.6074,14.8581,14.2312,14.3252,2509602,
002552.SZ,宝鼎科技,2018-08-27,14.2939,15.0462,14.2939,15.0462,2858204,
002552.SZ,宝鼎科技,2018-08-28,15.1089,15.7985,15.0776,15.3283,5930302,
002552.SZ,宝鼎科技,2018-08-29,15.0462,16.0806,14.8895,16.0806,8430621,
002552.SZ,宝鼎科技,2018-08-30,16.2687,16.5195,15.6418,15.6731,6704462,
002552.SZ,宝鼎科技,2018-08-31,15.7045,15.8926,15.0776,15.2343,4499764,
002552.SZ,宝鼎科技,2018-09-03,15.1403,15.5791,14.6701,15.4224,3637100,
002552.SZ,宝鼎科技,2018-09-04,15.4537,15.4851,15.1403,15.297,3179956,
002552.SZ,宝鼎科技,2018-09-05,15.2343,15.3597,14.9208,15.0462,2316900,
002552.SZ,宝鼎科技,2018-09-06,15.1089,15.1403,14.7014,14.8268,1837300,
002552.SZ,宝鼎科技,2018-09-07,14.7328,14.9835,14.3879,14.7641,2693772,
002552.SZ,宝鼎科技,2018-09-10,14.6701,14.9835,14.6074,14.7328,1859300,
002552.SZ,宝鼎科技,2018-09-11,14.7954,14.8895,14.6074,14.7328,1212300,
002552.SZ,宝鼎科技,2018-09-12,14.7328,14.9522,14.6701,14.8895,1198100,
002552.SZ,宝鼎科技,2018-09-13,14.9522,15.0462,14.7328,14.8895,1180272,
002552.SZ,宝鼎科技,2018-09-14,14.7954,14.9208,14.3566,14.3566,1552800,
002552.SZ,宝鼎科技,2018-09-17,14.3252,14.3879,13.6356,13.8551,2621500,
002552.SZ,宝鼎科技,2018-09-18,13.8551,14.0118,13.7297,14.0118,1583000,
002552.SZ,宝鼎科技,2018-09-19,13.9804,14.2312,13.8551,14.0431,1835402,
002552.SZ,宝鼎科技,2018-09-20,14.0431,14.1685,13.9804,14.1372,1415100,
