代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688038.SH,中科通达,2024-05-08,9.7239,9.875,9.5224,9.5627,2433085,
688038.SH,中科通达,2024-05-09,9.5727,9.8247,9.5324,9.7037,2693685,
688038.SH,中科通达,2024-05-10,9.6735,9.8952,9.6231,9.6735,2584938,
688038.SH,中科通达,2024-05-13,9.6231,9.6634,8.9681,9.0387,3606953,
688038.SH,中科通达,2024-05-14,9.0286,9.3007,8.9883,9.21,2261887,
688038.SH,中科通达,2024-05-15,9.1697,9.3208,9.079,9.1092,1427361,
688038.SH,中科通达,2024-05-16,9.1294,9.5526,9.1294,9.4417,2508623,
688038.SH,中科通达,2024-05-17,9.4821,10.3285,9.4518,10.2479,5438011,
688038.SH,中科通达,2024-05-20,10.3285,10.4595,9.9758,10.1673,3160467,
688038.SH,中科通达,2024-05-21,10.0665,10.6207,10.0262,10.2479,3223501,
688038.SH,中科通达,2024-05-22,10.1471,10.3789,10.0665,10.1169,1760021,
688038.SH,中科通达,2024-05-23,10.1572,10.53,10.0363,10.0665,2085108,
688038.SH,中科通达,2024-05-24,10.1673,10.1673,9.6836,9.7239,2257692,
688038.SH,中科通达,2024-05-27,9.9355,10.0463,9.3108,9.734,2561226,
688038.SH,中科通达,2024-05-28,9.8952,9.8952,9.4216,9.4317,1439753,
688038.SH,中科通达,2024-05-29,9.4417,9.6332,9.3309,9.3511,1554579,
688038.SH,中科通达,2024-05-30,9.4115,9.5727,9.2201,9.4518,1426344,
688038.SH,中科通达,2024-05-31,9.5123,9.7138,9.3511,9.5828,1673445,
688038.SH,中科通达,2024-06-03,9.4317,9.7239,9.1999,9.3914,1995486,
688038.SH,中科通达,2024-06-04,9.3007,9.3511,8.6155,8.7767,3237470,
688038.SH,中科通达,2024-06-05,8.8069,8.8069,8.4744,8.5349,1901618,
688038.SH,中科通达,2024-06-06,8.4945,8.5852,7.6481,7.8396,4095040,
688038.SH,中科通达,2024-06-07,7.9605,8.4442,7.8698,8.3535,2678373,
688038.SH,中科通达,2024-06-11,8.3434,8.5852,8.0915,8.5248,1890587,
688038.SH,中科通达,2024-06-12,8.5147,9.2201,8.4845,9.0991,2915440,
688038.SH,中科通达,2024-06-13,9.1697,9.5627,8.8674,9.4014,3696247,
688038.SH,中科通达,2024-06-14,9.3712,9.8347,9.0991,9.5425,4409698,
688038.SH,中科通达,2024-06-17,9.8549,9.9758,9.3511,9.603,4787461,
688038.SH,中科通达,2024-06-18,9.5022,10.3688,9.4518,10.1673,6853644,
688038.SH,中科通达,2024-06-19,10.1169,10.1874,9.9153,10.1068,4822460,
688038.SH,中科通达,2024-06-20,10.127,11.0842,10.0564,10.2983,8704551,
688038.SH,中科通达,2024-06-21,10.5804,10.5804,9.7743,9.875,6013552,
688038.SH,中科通达,2024-06-24,9.9456,9.9456,9.3007,9.341,3348781,
688038.SH,中科通达,2024-06-25,9.2704,9.5929,9.1193,9.1999,2607631,
688038.SH,中科通达,2024-06-26,9.1999,9.865,9.0689,9.8448,3609439,
688038.SH,中科通达,2024-06-27,9.8448,9.9657,9.5425,9.5727,2387797,
688038.SH,中科通达,2024-06-28,9.472,9.8045,9.4317,9.5929,2275624,
688038.SH,中科通达,2024-07-01,9.613,9.7239,9.1697,9.4014,2404596,
688038.SH,中科通达,2024-07-02,9.3511,9.7642,9.3511,9.5727,2065824,
688038.SH,中科通达,2024-07-03,9.5224,9.6836,9.3813,9.4216,1739523,
688038.SH,中科通达,2024-07-04,9.4619,9.613,8.9178,8.9581,2550104,
688038.SH,中科通达,2024-07-05,8.9178,9.2301,8.7364,9.1092,1971193,
688038.SH,中科通达,2024-07-08,9.1999,9.2301,8.6759,8.7465,1927809,
688038.SH,中科通达,2024-07-09,8.7565,8.9278,8.5147,8.8775,2067661,
688038.SH,中科通达,2024-07-10,8.8472,8.8674,8.5651,8.5651,1959205,
688038.SH,中科通达,2024-07-11,8.7465,9.0588,8.6961,8.9581,2004214,
688038.SH,中科通达,2024-07-12,9.0588,9.1092,8.7968,8.817,1600357,
688038.SH,中科通达,2024-07-15,8.817,8.8674,8.4542,8.5046,1469341,
688038.SH,中科通达,2024-07-16,8.4542,8.6356,8.4139,8.5852,1133350,
688038.SH,中科通达,2024-07-17,8.6054,8.6457,8.3837,8.4341,1064548,
688038.SH,中科通达,2024-07-18,8.424,8.4442,8.0713,8.3031,1506576,
688038.SH,中科通达,2024-07-19,8.3232,8.7162,8.2426,8.5449,1373650,
688038.SH,中科通达,2024-07-22,8.5147,8.9379,8.4845,8.9077,1630545,
688038.SH,中科通达,2024-07-23,8.9178,9.0387,8.6961,8.7465,1754226,
688038.SH,中科通达,2024-07-24,8.686,8.8372,8.5147,8.6457,1790770,
688038.SH,中科通达,2024-07-25,8.5449,8.817,8.4341,8.6457,1209172,
688038.SH,中科通达,2024-07-26,8.6759,8.9379,8.6356,8.7968,1092192,
688038.SH,中科通达,2024-07-29,8.9178,9.1193,8.6659,8.9883,1795493,
688038.SH,中科通达,2024-07-30,8.9681,9.1697,8.8875,9.0689,1435683,
688038.SH,中科通达,2024-07-31,9.0185,9.4619,8.9782,9.3914,1699050,
688038.SH,中科通达,2024-08-01,9.4115,9.5123,9.3511,9.4115,1167797,
688038.SH,中科通达,2024-08-02,9.3712,9.4216,9.1394,9.1798,1379590,
688038.SH,中科通达,2024-08-05,9.1193,9.3007,8.6659,8.7263,1745549,
688038.SH,中科通达,2024-08-06,8.9681,9.0991,8.6961,8.817,1281118,
688038.SH,中科通达,2024-08-07,8.817,8.9984,8.7968,8.8674,985679,
688038.SH,中科通达,2024-08-08,8.9077,8.9379,8.6659,8.8372,1056584,
688038.SH,中科通达,2024-08-09,8.9278,8.9379,8.6356,8.6659,824999,
688038.SH,中科通达,2024-08-12,8.7465,8.7968,8.4945,8.6054,748247,
688038.SH,中科通达,2024-08-13,8.7263,8.7666,8.4341,8.7062,846168,
688038.SH,中科通达,2024-08-14,8.686,8.7565,8.5349,8.5349,1158011,
688038.SH,中科通达,2024-08-15,8.5852,8.8271,8.4139,8.686,1892756,
688038.SH,中科通达,2024-08-16,8.686,8.7666,8.5752,8.6054,1126142,
688038.SH,中科通达,2024-08-19,8.5953,8.7162,8.4139,8.5449,1137425,
688038.SH,中科通达,2024-08-20,8.5449,8.6759,8.2729,8.3333,1193608,
688038.SH,中科通达,2024-08-21,8.3333,8.4845,8.2628,8.293,832090,
688038.SH,中科通达,2024-08-22,8.2426,8.4341,8.1519,8.2225,1104340,
688038.SH,中科通达,2024-08-23,8.6255,8.686,8.2527,8.3837,2984319,
688038.SH,中科通达,2024-08-26,8.1923,8.8271,8.1923,8.6659,2943584,
688038.SH,中科通达,2024-08-27,8.6558,8.7666,8.4442,8.4542,1612971,
688038.SH,中科通达,2024-08-28,8.6659,8.7465,8.293,8.6155,1380133,
688038.SH,中科通达,2024-08-29,8.5852,8.8271,8.4643,8.7968,1635026,
688038.SH,中科通达,2024-08-30,8.7968,9.0488,8.7968,8.9379,2423257,
688038.SH,中科通达,2024-09-02,8.9681,9.0085,8.7162,8.7364,1627904,
688038.SH,中科通达,2024-09-03,8.7666,8.9581,8.6961,8.8271,1521790,
688038.SH,中科通达,2024-09-04,8.7868,8.8674,8.5852,8.6659,2053210,
688038.SH,中科通达,2024-09-05,8.6659,8.9379,8.6155,8.8573,1874660,
688038.SH,中科通达,2024-09-06,8.9581,8.9581,8.6155,8.7263,1631650,
688038.SH,中科通达,2024-09-09,8.6457,8.7868,8.4341,8.6155,1587173,
688038.SH,中科通达,2024-09-10,8.7465,8.8372,8.5449,8.8069,1361522,
688038.SH,中科通达,2024-09-11,8.8069,8.8472,8.6558,8.7465,850524,
688038.SH,中科通达,2024-09-12,8.7666,8.9581,8.7465,8.8271,1781747,
688038.SH,中科通达,2024-09-13,8.8271,8.9178,8.686,8.7263,1776191,
688038.SH,中科通达,2024-09-18,8.686,8.7868,8.2628,8.5752,1597445,
688038.SH,中科通达,2024-09-19,8.5953,8.8573,8.5147,8.8069,1591541,
688038.SH,中科通达,2024-09-20,8.9681,9.1092,8.7968,8.8271,2386755,
688038.SH,中科通达,2024-09-23,8.9077,9.0387,8.7666,8.948,1903966,
688038.SH,中科通达,2024-09-24,8.7868,9.21,8.7868,9.21,2450380,
688038.SH,中科通达,2024-09-25,9.2704,9.4921,9.1798,9.2402,2902812,
688038.SH,中科通达,2024-09-26,9.2201,9.5727,9.1798,9.5425,2436560,
688038.SH,中科通达,2024-09-27,9.6634,10.1169,9.5324,10.0665,2340824,
688038.SH,中科通达,2024-09-30,10.5703,12.0818,10.4091,11.8198,6930807,
688038.SH,中科通达,2024-10-08,14.087,14.1878,13.0995,14.1878,9426692,
688038.SH,中科通达,2024-10-09,14.0064,15.3164,12.7066,13.3515,12390195,
688038.SH,中科通达,2024-10-10,13.8855,13.8855,12.2531,12.4244,7538357,
688038.SH,中科通达,2024-10-11,12.3841,12.5756,11.4168,11.5679,5489397,
688038.SH,中科通达,2024-10-14,11.5377,13.7041,11.3865,13.7041,8468332,
688038.SH,中科通达,2024-10-15,13.9359,14.1475,12.8678,12.9282,11618069,
688038.SH,中科通达,2024-10-16,12.505,12.9484,12.3841,12.6159,5681177,
688038.SH,中科通达,2024-10-17,12.7872,13.8049,12.7872,13.2608,8661916,
688038.SH,中科通达,2024-10-18,13.2205,14.2785,12.9383,13.7344,9880366,
688038.SH,中科通达,2024-10-21,13.9762,14.9637,13.7646,14.5002,11352172,
688038.SH,中科通达,2024-10-22,14.5002,14.5002,13.422,13.6941,8104722,
688038.SH,中科通达,2024-10-23,13.7344,14.4095,13.6134,13.9762,8409589,
688038.SH,中科通达,2024-10-24,13.8553,13.8654,13.4623,13.684,3519694,
688038.SH,中科通达,2024-10-25,13.9057,14.218,13.6739,13.9157,4361757,
688038.SH,中科通达,2024-10-28,13.956,14.4095,13.8251,14.2886,6506292,
688038.SH,中科通达,2024-10-29,14.2886,14.3893,13.6437,13.7545,4933433,
688038.SH,中科通达,2024-10-30,13.5127,14.0064,13.3313,13.7646,3548893,
688038.SH,中科通达,2024-10-31,13.7142,14.4599,13.6235,14.2583,7185745,
688038.SH,中科通达,2024-11-01,14.4095,14.4397,12.898,13.0089,6819078,
688038.SH,中科通达,2024-11-04,13.0693,13.4522,12.8476,13.422,4576183,
688038.SH,中科通达,2024-11-05,13.4623,13.9863,13.2305,13.9057,4522541,
688038.SH,中科通达,2024-11-06,13.8754,14.2382,13.6134,13.8956,4813101,
688038.SH,中科通达,2024-11-07,13.8049,14.0971,13.7243,14.0568,3406412,
688038.SH,中科通达,2024-11-08,14.1576,16.0923,14.0367,15.2358,10748624,
688038.SH,中科通达,2024-11-11,15.266,16.2837,14.9133,16.0621,10086369,
688038.SH,中科通达,2024-11-12,15.9411,16.1024,14.8629,15.1652,7893191,
688038.SH,中科通达,2024-11-13,14.873,15.266,14.5808,15.0544,3675341,
688038.SH,中科通达,2024-11-14,14.9133,15.0947,14.4095,14.4095,3119184,
688038.SH,中科通达,2024-11-15,14.4196,14.8025,13.8956,13.9359,3182037,
688038.SH,中科通达,2024-11-18,14.0467,14.1274,12.9081,13.029,4220187,
688038.SH,中科通达,2024-11-19,13.2003,13.6034,12.9282,13.5933,2632939,
688038.SH,中科通达,2024-11-20,13.5127,13.9661,13.3111,13.7243,2631238,
688038.SH,中科通达,2024-11-21,13.6638,13.8553,13.5026,13.684,2392230,
688038.SH,中科通达,2024-11-22,13.5933,13.946,13.029,13.0693,3074929,
688038.SH,中科通达,2024-11-25,13.2406,13.2406,12.7569,13.2003,2079933,
688038.SH,中科通达,2024-11-26,13.2003,13.3918,12.898,12.9282,1664055,
688038.SH,中科通达,2024-11-27,12.9182,13.4925,12.505,13.4119,2689054,
688038.SH,中科通达,2024-11-28,13.4623,13.6538,13.291,13.3515,2166152,
688038.SH,中科通达,2024-11-29,13.3515,13.8351,13.1499,13.6034,2357706,
688038.SH,中科通达,2024-12-02,13.7344,13.9762,13.6034,13.7545,2731313,
688038.SH,中科通达,2024-12-03,13.7847,14.3793,13.553,14.1777,3785226,
688038.SH,中科通达,2024-12-04,14.1072,14.1072,13.5429,13.6437,2753025,
688038.SH,中科通达,2024-12-05,13.5228,14.0266,13.5228,13.9359,2518476,
688038.SH,中科通达,2024-12-06,14.208,14.3893,13.7545,14.1072,3368593,
688038.SH,中科通达,2024-12-09,13.9964,14.1878,13.684,14.0064,2797562,
688038.SH,中科通达,2024-12-10,14.5103,14.611,13.9157,14.0266,3443560,
688038.SH,中科通达,2024-12-11,14.0266,14.2886,13.8754,14.2785,3002211,
688038.SH,中科通达,2024-12-12,14.2583,14.4397,14.0367,14.2987,2745411,
688038.SH,中科通达,2024-12-13,14.2583,14.2886,13.7545,13.8049,2472470,
688038.SH,中科通达,2024-12-16,13.8049,13.9359,13.5127,13.6538,2300310,
688038.SH,中科通达,2024-12-17,13.6739,13.7444,12.7972,12.8275,3000779,
688038.SH,中科通达,2024-12-18,13.0895,13.1197,12.4546,12.898,2049834,
688038.SH,中科通达,2024-12-19,12.7771,13.1499,12.7267,13.0693,2069697,
688038.SH,中科通达,2024-12-20,13.0995,13.5832,12.8577,13.3817,2241155,
688038.SH,中科通达,2024-12-23,13.4522,13.4522,12.6058,12.7066,3058440,
688038.SH,中科通达,2024-12-24,12.7972,12.9786,12.505,12.7469,1951759,
688038.SH,中科通达,2024-12-25,12.6864,12.7469,12.2128,12.3942,2313548,
688038.SH,中科通达,2024-12-26,12.3438,12.8275,12.3035,12.7469,1490826,
688038.SH,中科通达,2024-12-27,12.7569,13.0391,12.6159,12.7166,1270319,
688038.SH,中科通达,2024-12-30,12.6662,12.7166,12.2632,12.5554,1334992,
688038.SH,中科通达,2024-12-31,12.4849,12.8476,12.2128,12.243,1710324,
