代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688276.SH,百克生物,2022-12-13,74.8267,75.1272,72.9936,73.7649,1011724,
688276.SH,百克生物,2022-12-14,71.7615,74.406,71.6213,72.1321,1492831,
688276.SH,百克生物,2022-12-15,71.1204,72.7932,70.6797,71.0703,742103,
688276.SH,百克生物,2022-12-16,70.0085,71.9418,70.0085,70.5294,758854,
688276.SH,百克生物,2022-12-19,69.8983,71.1104,68.1354,68.2355,1014974,
688276.SH,百克生物,2022-12-20,67.6846,69.8883,67.6145,68.8165,896888,
688276.SH,百克生物,2022-12-21,68.1854,69.7381,67.1337,68.1053,702454,
688276.SH,百克生物,2022-12-22,66.723,68.6162,66.6328,66.8532,534426,
688276.SH,百克生物,2022-12-23,66.132,70.87,66.0218,69.6179,1075002,
688276.SH,百克生物,2022-12-26,75.1272,75.1272,67.2138,68.2255,1091487,
688276.SH,百克生物,2022-12-27,67.6145,69.117,67.1337,67.8148,706133,
688276.SH,百克生物,2022-12-28,67.2238,69.4175,67.1036,68.8365,657401,
688276.SH,百克生物,2022-12-29,69.5277,71.6213,68.1554,69.3274,693101,
688276.SH,百克生物,2022-12-30,68.6362,69.9084,68.6162,69.2272,443026,
688276.SH,百克生物,2023-01-03,69.3274,70.4994,68.1053,69.4175,709360,
688276.SH,百克生物,2023-01-04,69.6579,70.4593,69.127,69.5377,677990,
688276.SH,百克生物,2023-01-05,69.5377,70.1187,67.6445,68.496,1132946,
688276.SH,百克生物,2023-01-06,69.0068,69.1771,67.334,67.5444,947162,
688276.SH,百克生物,2023-01-09,67.8549,68.4158,67.1136,68.1454,562809,
688276.SH,百克生物,2023-01-10,68.1955,68.5861,66.1119,66.5527,1230970,
688276.SH,百克生物,2023-01-11,66.6929,68.3958,66.142,66.9033,900388,
688276.SH,百克生物,2023-01-12,67.4141,67.4141,65.1403,66.0118,571682,
688276.SH,百克生物,2023-01-13,66.6729,69.4877,65.9416,68.2055,1676011,
688276.SH,百克生物,2023-01-16,67.7247,73.254,67.7247,71.8316,3469327,
688276.SH,百克生物,2023-01-17,72.1221,72.3024,69.3674,69.9484,1060888,
688276.SH,百克生物,2023-01-18,70.6196,70.6196,67.6245,68.0452,1501712,
688276.SH,百克生物,2023-01-19,67.9551,71.5011,67.6145,69.8983,1150978,
688276.SH,百克生物,2023-01-20,69.5478,74.1255,69.5478,74.1255,2320323,
688276.SH,百克生物,2023-01-30,74.4961,75.1172,70.6396,70.7197,1877483,
688276.SH,百克生物,2023-01-31,70.7197,70.8399,67.1236,68.8165,2416617,
688276.SH,百克生物,2023-02-01,71.0102,71.4209,63.7179,65.3607,4662086,
688276.SH,百克生物,2023-02-02,65.0902,65.3406,63.1169,63.5476,3838015,
688276.SH,百克生物,2023-02-03,63.6277,63.808,62.7963,63.4474,1757470,
688276.SH,百克生物,2023-02-06,63.4074,65.1002,62.9165,63.6377,2360855,
688276.SH,百克生物,2023-02-07,63.6077,66.1921,63.5175,65.6712,2180459,
688276.SH,百克生物,2023-02-08,65.6512,68.1854,65.4208,67.7647,2350070,
688276.SH,百克生物,2023-02-09,67.1637,68.1955,66.6629,67.6946,1305564,
688276.SH,百克生物,2023-02-10,66.9033,68.1654,65.9016,67.915,980104,
688276.SH,百克生物,2023-02-13,67.2138,67.915,65.8114,66.1119,1507927,
688276.SH,百克生物,2023-02-14,66.1119,66.713,64.6895,65.0602,1133224,
688276.SH,百克生物,2023-02-15,64.7096,66.0619,64.6895,65.0201,922238,
688276.SH,百克生物,2023-02-16,65.1102,67.0836,62.7563,63.0668,1513758,
688276.SH,百克生物,2023-02-17,63.0968,64.1085,61.6945,61.8046,1928679,
688276.SH,百克生物,2023-02-20,61.8046,63.6077,61.8046,62.8664,2192532,
688276.SH,百克生物,2023-02-21,63.1269,63.1269,62.2754,62.4057,1035725,
688276.SH,百克生物,2023-02-22,62.1552,63.2571,61.9649,62.6962,834206,
688276.SH,百克生物,2023-02-23,62.6962,63.788,60.4423,60.853,1426768,
688276.SH,百克生物,2023-02-24,60.853,61.1035,59.8113,60.0917,1091429,
688276.SH,百克生物,2023-02-27,60.4524,62.8063,59.6009,61.0033,2192965,
688276.SH,百克生物,2023-02-28,60.1318,60.9332,58.3588,59.4807,2241359,
688276.SH,百克生物,2023-03-01,59.3004,59.4907,57.6977,58.3388,1445476,
688276.SH,百克生物,2023-03-02,58.3688,59.6009,58.3688,59.0199,1889936,
688276.SH,百克生物,2023-03-03,59.6009,60.3422,58.8597,59.04,1225343,
688276.SH,百克生物,2023-03-06,59.7111,59.9816,58.3087,59.3805,1396252,
688276.SH,百克生物,2023-03-07,59.05,59.7812,57.0466,57.4072,1890922,
688276.SH,百克生物,2023-03-08,57.4072,58.1985,56.3955,57.7778,1878046,
688276.SH,百克生物,2023-03-09,58.0783,63.0868,57.7778,62.4257,4245669,
688276.SH,百克生物,2023-03-10,61.8748,65.6411,61.1035,65.0401,5490641,
688276.SH,百克生物,2023-03-13,64.9099,64.9099,61.7145,62.5259,2732320,
688276.SH,百克生物,2023-03-14,61.8447,63.0067,60.3822,62.1653,2039279,
688276.SH,百克生物,2023-03-15,62.5559,63.7079,61.6844,62.2855,1714005,
688276.SH,百克生物,2023-03-16,61.7045,62.4057,60.6226,61.2838,1072864,
688276.SH,百克生物,2023-03-17,60.7028,61.7546,58.3989,60.4924,1540581,
688276.SH,百克生物,2023-03-20,59.4707,59.4807,57.5975,58.1084,1214954,
688276.SH,百克生物,2023-03-21,58.2987,59.4607,56.9164,58.499,1942661,
688276.SH,百克生物,2023-03-22,57.898,58.1985,56.7761,57.317,940027,
688276.SH,百克生物,2023-03-23,57.1167,58.0984,56.7962,58.0984,681223,
688276.SH,百克生物,2023-03-24,58.479,59.2002,57.4974,58.6493,914430,
688276.SH,百克生物,2023-03-27,58.6794,58.9799,57.3471,57.908,631239,
688276.SH,百克生物,2023-03-28,57.5474,57.9882,56.4055,56.4556,881434,
688276.SH,百克生物,2023-03-29,56.9965,56.9965,55.6142,56.2352,696198,
688276.SH,百克生物,2023-03-30,55.7243,58.449,55.7043,57.0967,1359520,
688276.SH,百克生物,2023-03-31,57.0867,57.5274,53.1901,55.1233,2720478,
688276.SH,百克生物,2023-04-03,54.7427,54.8929,52.7393,52.8996,2486375,
688276.SH,百克生物,2023-04-04,53.1901,57.1468,53.1901,56.696,3810445,
688276.SH,百克生物,2023-04-06,56.0449,58.1084,55.8946,57.5975,1911686,
688276.SH,百克生物,2023-04-07,57.3872,60.9532,57.3872,60.3422,2861403,
688276.SH,百克生物,2023-04-10,60.1018,62.4357,59.1001,61.5743,2486499,
688276.SH,百克生物,2023-04-11,62.1052,62.4557,61.1335,61.6644,1723582,
688276.SH,百克生物,2023-04-12,61.8848,63.4074,61.0033,61.6744,2045256,
688276.SH,百克生物,2023-04-13,61.1035,65.3607,59.9114,63.4474,2821216,
688276.SH,百克生物,2023-04-14,63.1569,65.1102,63.0067,64.0585,1495643,
688276.SH,百克生物,2023-04-17,63.3873,64.5994,63.3773,63.9383,1502609,
688276.SH,百克生物,2023-04-18,63.1068,64.7096,62.9265,64.5092,1583220,
688276.SH,百克生物,2023-04-19,63.6277,64.8097,63.5075,63.9082,919001,
688276.SH,百克生物,2023-04-20,64.7096,65.571,62.9666,64.8298,1593781,
688276.SH,百克生物,2023-04-21,64.6394,68.9668,64.4091,66.753,2399431,
688276.SH,百克生物,2023-04-24,65.7213,68.6162,65.7213,66.763,1645135,
688276.SH,百克生物,2023-04-25,67.0535,68.5461,65.9116,67.915,1765019,
688276.SH,百克生物,2023-04-26,67.6145,69.4175,67.2138,69.117,1238504,
688276.SH,百克生物,2023-04-27,66.8231,71.2106,66.8231,71.1204,2173522,
688276.SH,百克生物,2023-04-28,70.1187,71.9118,68.6162,71.2206,1546491,
688276.SH,百克生物,2023-05-04,71.2106,71.5612,68.1153,70.8299,1631187,
688276.SH,百克生物,2023-05-05,70.8199,70.8199,68.7965,70.1187,1304986,
688276.SH,百克生物,2023-05-08,70.4693,70.4693,67.4843,67.8048,1932472,
688276.SH,百克生物,2023-05-09,68.6963,68.9467,66.132,67.4742,1108257,
688276.SH,百克生物,2023-05-10,67.5343,69.0169,66.6428,67.6646,710893,
688276.SH,百克生物,2023-05-11,68.1153,68.3457,67.1136,67.8849,563248,
688276.SH,百克生物,2023-05-12,68.0252,68.1053,66.9133,67.334,683337,
688276.SH,百克生物,2023-05-15,66.3223,68.6062,65.3807,68.1053,1438918,
688276.SH,百克生物,2023-05-16,68.516,70.269,67.5343,69.9384,1633499,
688276.SH,百克生物,2023-05-17,68.9067,70.1187,67.344,70.1187,871791,
688276.SH,百克生物,2023-05-18,68.8265,70.3892,68.1153,70.0386,1370952,
688276.SH,百克生物,2023-05-19,68.6162,71.3107,67.6145,70.5595,1426067,
688276.SH,百克生物,2023-05-22,70.1187,71.6213,68.6663,70.8199,737406,
688276.SH,百克生物,2023-05-23,70.3291,71.1204,69.1571,70.5094,1907264,
688276.SH,百克生物,2023-05-24,69.4476,69.8883,68.4158,68.6162,857067,
688276.SH,百克生物,2023-05-25,69.4376,69.4376,67.7948,68.9267,595311,
688276.SH,百克生物,2023-05-26,69.718,69.718,67.4242,67.6746,1039812,
688276.SH,百克生物,2023-05-29,67.6746,69.9985,67.344,67.8349,1421829,
688276.SH,百克生物,2023-05-30,68.4158,68.8666,67.3741,67.8749,790072,
688276.SH,百克生物,2023-05-31,67.314,70.6897,64.8097,66.6629,1708802,
688276.SH,百克生物,2023-06-01,65.8815,67.0635,64.1085,65.9116,1128692,
688276.SH,百克生物,2023-06-02,66.3123,68.0252,65.9517,66.8732,674042,
688276.SH,百克生物,2023-06-05,67.6145,68.1955,65.6211,66.6028,986549,
688276.SH,百克生物,2023-06-06,66.4124,67.8749,64.2187,65.0301,1511810,
688276.SH,百克生物,2023-06-07,64.6094,65.6011,62.4758,62.8564,1341264,
688276.SH,百克生物,2023-06-08,62.6561,63.3072,61.0233,61.4841,1624542,
688276.SH,百克生物,2023-06-09,61.0534,61.2437,58.9097,60.9732,3218276,
688276.SH,百克生物,2023-06-12,60.6017,61.7264,59.3766,59.6678,1256155,
688276.SH,百克生物,2023-06-13,59.3365,61.0436,59.1155,59.5875,1018345,
688276.SH,百克生物,2023-06-14,58.7239,62.2285,58.7239,61.0536,2106597,
688276.SH,百克生物,2023-06-15,60.903,64.6686,60.7724,61.2544,2188149,
688276.SH,百克生物,2023-06-16,61.0335,62.1682,58.975,59.7883,1223862,
688276.SH,百克生物,2023-06-19,60.2001,60.7323,59.0754,59.4971,1691024,
688276.SH,百克生物,2023-06-20,59.7883,60.9532,57.7499,59.4369,2088578,
688276.SH,百克生物,2023-06-21,59.477,59.4971,57.4386,57.7398,635896,
688276.SH,百克生物,2023-06-26,57.2478,58.7741,56.9064,57.9407,1068312,
688276.SH,百克生物,2023-06-27,57.7298,58.5432,57.549,57.9407,907809,
688276.SH,百克生物,2023-06-28,58.4227,61.0837,57.8402,59.9088,2960557,
688276.SH,百克生物,2023-06-29,60.0394,61.7465,59.9088,60.3607,1223319,
688276.SH,百克生物,2023-06-30,60.3607,62.8611,59.457,62.8611,2094354,
688276.SH,百克生物,2023-07-03,62.8611,63.7649,62.3691,62.4092,1081108,
688276.SH,百克生物,2023-07-04,63.7347,64.5682,60.8528,61.2544,1813174,
688276.SH,百克生物,2023-07-05,61.4854,61.4954,60.1599,60.5113,642777,
688276.SH,百克生物,2023-07-06,60.7925,62.1582,60.0695,60.4411,1084865,
688276.SH,百克生物,2023-07-07,61.2343,61.2444,59.8687,60.3507,460221,
688276.SH,百克生物,2023-07-10,61.1339,62.0578,60.1398,61.2544,1109414,
688276.SH,百克生物,2023-07-11,61.6461,61.9574,60.2503,60.8728,1520137,
688276.SH,百克生物,2023-07-12,61.2645,61.2645,58.5432,59.1858,1252547,
688276.SH,百克生物,2023-07-13,59.7683,60.431,58.8444,59.7482,1726091,
688276.SH,百克生物,2023-07-14,59.6377,59.6377,57.9407,58.4729,914553,
688276.SH,百克生物,2023-07-17,58.493,59.4369,57.77,58.9047,992500,
688276.SH,百克生物,2023-07-18,59.2059,59.2059,58.0712,58.6034,377515,
688276.SH,百克生物,2023-07-19,58.9448,58.9448,57.4386,57.9808,586523,
688276.SH,百克生物,2023-07-20,58.2821,58.2821,56.8361,56.9767,1123217,
688276.SH,百克生物,2023-07-21,57.298,61.0436,56.7557,59.2863,2575441,
688276.SH,百克生物,2023-07-24,59.2461,61.3448,58.8444,61.0335,1219798,
688276.SH,百克生物,2023-07-25,60.3708,61.7364,60.0695,60.7523,1104262,
688276.SH,百克生物,2023-07-26,61.3046,63.7649,60.903,63.4636,2713420,
688276.SH,百克生物,2023-07-27,63.2728,63.5339,62.7105,62.9113,909022,
688276.SH,百克生物,2023-07-28,62.9716,63.4034,62.0678,63.0218,1835625,
688276.SH,百克生物,2023-07-31,63.2628,64.0159,60.3708,60.4913,2011137,
688276.SH,百克生物,2023-08-01,60.3306,60.8829,59.2461,59.7984,1006031,
688276.SH,百克生物,2023-08-02,60.2904,60.5415,56.9365,57.288,2435271,
688276.SH,百克生物,2023-08-03,57.539,58.6135,56.8461,58.4026,1710613,
688276.SH,百克生物,2023-08-04,58.5633,58.8545,57.0369,57.2779,1116413,
688276.SH,百克生物,2023-08-07,57.5792,57.5792,54.2252,54.9181,3025327,
688276.SH,百克生物,2023-08-08,54.1449,56.5248,54.1148,55.5307,1270209,
688276.SH,百克生物,2023-08-09,55.8118,56.6855,55.1189,56.0327,665080,
688276.SH,百克生物,2023-08-10,55.2495,56.4545,55.2394,56.0729,502559,
688276.SH,百克生物,2023-08-11,56.0729,57.0068,55.9624,56.093,652112,
688276.SH,百克生物,2023-08-14,55.7315,56.1733,54.9282,55.0386,1075856,
688276.SH,百克生物,2023-08-15,54.8378,56.4344,54.7273,55.2897,982690,
688276.SH,百克生物,2023-08-16,55.7917,57.8202,55.0286,55.6813,1011343,
688276.SH,百克生物,2023-08-17,56.6352,56.8963,55.2796,56.2336,985588,
688276.SH,百克生物,2023-08-18,56.7256,56.7256,54.9984,55.1692,656756,
688276.SH,百克生物,2023-08-21,55.1692,55.611,53.8738,54.0445,602595,
688276.SH,百克生物,2023-08-22,54.1549,54.8579,50.9617,53.8436,1523747,
688276.SH,百克生物,2023-08-23,54.1047,54.1047,51.2931,51.4537,1459117,
688276.SH,百克生物,2023-08-24,51.1525,52.3776,50.1081,50.6303,1690828,
688276.SH,百克生物,2023-08-25,50.3893,52.1868,49.6964,50.0981,1502400,
688276.SH,百克生物,2023-08-28,53.2211,53.7231,48.8027,49.2044,2119398,
688276.SH,百克生物,2023-08-29,49.5458,52.0964,48.7023,51.9257,2360144,
688276.SH,百克生物,2023-08-30,52.7893,54.1951,52.2671,53.2713,1524096,
688276.SH,百克生物,2023-08-31,52.8495,54.4261,52.7089,54.1248,1354787,
688276.SH,百克生物,2023-09-01,54.2855,54.3859,52.8997,53.0202,504566,
688276.SH,百克生物,2023-09-04,53.5524,54.1148,52.7993,53.201,1181365,
688276.SH,百克生物,2023-09-05,52.488,53.7231,52.488,53.1909,894756,
688276.SH,百克生物,2023-09-06,53.1407,53.5223,52.4177,52.8696,862280,
688276.SH,百克生物,2023-09-07,52.7491,54.175,52.4077,53.9139,1414914,
688276.SH,百克生物,2023-09-08,53.1809,55.6311,52.5382,55.0587,998872,
688276.SH,百克生物,2023-09-11,56.6654,57.6294,55.2394,56.6152,2722324,
688276.SH,百克生物,2023-09-12,56.2637,57.0972,55.2696,56.575,1021171,
688276.SH,百克生物,2023-09-13,56.5047,57.4285,55.8319,56.5951,1074494,
688276.SH,百克生物,2023-09-14,56.7457,58.985,56.6955,57.6394,2522525,
688276.SH,百克生物,2023-09-15,57.8704,60.3908,57.057,59.5975,3317140,
688276.SH,百克生物,2023-09-18,59.5172,60.4411,57.4486,58.9248,2034954,
688276.SH,百克生物,2023-09-19,58.1817,60.6218,57.4386,60.3206,2344249,
688276.SH,百克生物,2023-09-20,59.2963,61.7465,59.2461,61.2544,2036944,
688276.SH,百克生物,2023-09-21,61.2243,62.4896,60.0494,61.5557,3082669,
688276.SH,百克生物,2023-09-22,61.9473,62.4795,59.7883,60.0394,2453117,
688276.SH,百克生物,2023-09-25,59.8486,62.7506,59.457,62.5599,2559834,
688276.SH,百克生物,2023-09-26,62.0678,63.7548,61.4653,62.8611,1855316,
688276.SH,百克生物,2023-09-27,63.1222,64.0661,62.118,63.8352,1412261,
688276.SH,百克生物,2023-09-28,64.3573,66.7774,63.4937,64.7489,3889355,
688276.SH,百克生物,2023-10-09,64.769,67.0585,61.4753,62.9414,6266463,
688276.SH,百克生物,2023-10-10,63.7448,67.0786,61.8369,64.4276,3941358,
688276.SH,百克生物,2023-10-11,65.5924,66.8075,63.2829,64.3272,2563620,
688276.SH,百克生物,2023-10-12,64.3272,64.4577,61.9674,62.4996,3344070,
688276.SH,百克生物,2023-10-13,62.6904,65.0402,62.0276,64.7088,3230448,
688276.SH,百克生物,2023-10-16,64.0159,65.954,61.4553,61.867,2760647,
688276.SH,百克生物,2023-10-17,62.4494,62.8611,61.3348,62.5498,1464781,
688276.SH,百克生物,2023-10-18,62.9615,63.4034,61.4553,62.1682,1389568,
688276.SH,百克生物,2023-10-19,61.4553,63.564,60.7523,62.5599,2092130,
688276.SH,百克生物,2023-10-20,61.9172,63.2527,60.5816,61.2143,1167933,
688276.SH,百克生物,2023-10-23,60.6318,61.4553,59.7482,60.7523,1129525,
688276.SH,百克生物,2023-10-24,61.2544,64.4477,60.7624,64.1063,3225502,
688276.SH,百克生物,2023-10-25,64.0962,66.0644,60.8126,62.1281,2440770,
688276.SH,百克生物,2023-10-26,61.7063,65.1205,61.0536,64.9699,2266299,
688276.SH,百克生物,2023-10-27,63.6845,68.7857,63.2527,66.1146,2852161,
688276.SH,百克生物,2023-10-30,66.6267,67.42,63.2126,65.4719,2920440,
688276.SH,百克生物,2023-10-31,64.4678,64.5682,62.841,63.8653,2056765,
688276.SH,百克生物,2023-11-01,63.8653,64.5682,62.8711,63.3732,1541591,
688276.SH,百克生物,2023-11-02,63.4034,64.3674,62.108,62.4394,1681139,
688276.SH,百克生物,2023-11-03,62.4394,64.4678,62.4394,64.0661,1495524,
688276.SH,百克生物,2023-11-06,63.0619,65.5623,62.2887,62.831,1757356,
688276.SH,百克生物,2023-11-07,62.5398,63.8452,60.3306,61.9172,2263324,
688276.SH,百克生物,2023-11-08,62.2385,65.8234,61.9875,65.2008,3032820,
688276.SH,百克生物,2023-11-09,65.974,66.456,62.8009,63.7046,2174928,
688276.SH,百克生物,2023-11-10,64.3674,64.6385,62.7607,63.6845,996996,
688276.SH,百克生物,2023-11-13,63.9356,65.251,63.3431,64.3674,1181691,
688276.SH,百克生物,2023-11-14,64.4176,66.1347,63.5741,65.0201,1016938,
688276.SH,百克生物,2023-11-15,65.4719,65.7531,62.9515,63.7146,1524761,
688276.SH,百克生物,2023-11-16,63.4034,63.9456,61.8569,62.6201,1763065,
688276.SH,百克生物,2023-11-17,62.7607,63.0218,61.6661,62.841,1302172,
688276.SH,百克生物,2023-11-20,62.9816,63.0619,61.6661,62.0678,1777007,
688276.SH,百克生物,2023-11-21,62.2486,63.313,61.8469,61.9674,1096078,
688276.SH,百克生物,2023-11-22,61.867,62.4494,60.6921,60.7523,1100232,
688276.SH,百克生物,2023-11-23,60.9331,62.1381,60.6519,61.8569,1421867,
688276.SH,百克生物,2023-11-24,61.6461,62.7607,60.7624,61.1942,1580100,
688276.SH,百克生物,2023-11-27,61.1942,61.7565,60.5314,61.4553,1210907,
688276.SH,百克生物,2023-11-28,61.385,61.7565,60.2402,61.2846,2293780,
688276.SH,百克生物,2023-11-29,61.3649,61.3649,60.2503,60.5716,1749913,
688276.SH,百克生物,2023-11-30,60.3005,61.385,59.9691,60.5214,2083209,
688276.SH,百克生物,2023-12-01,60.5314,61.1841,59.3164,59.7683,2000509,
688276.SH,百克生物,2023-12-04,59.8586,59.949,57.539,58.8344,3821822,
688276.SH,百克生物,2023-12-05,58.8344,58.8645,57.3181,57.549,2019983,
688276.SH,百克生物,2023-12-06,58.0411,58.2218,57.1675,57.2377,1604043,
688276.SH,百克生物,2023-12-07,58.2419,58.6838,57.3582,58.0913,1775805,
688276.SH,百克生物,2023-12-08,57.9507,59.3365,57.288,57.9306,2048763,
688276.SH,百克生物,2023-12-11,58.3423,59.4268,57.4085,59.2863,2159108,
688276.SH,百克生物,2023-12-12,59.7482,59.7482,58.021,58.4829,1107686,
688276.SH,百克生物,2023-12-13,58.252,59.1959,57.9808,58.2419,1073358,
688276.SH,百克生物,2023-12-14,58.5432,59.0854,58.0511,58.3223,894099,
688276.SH,百克生物,2023-12-15,58.6135,58.8344,56.7859,56.9064,1098081,
688276.SH,百克生物,2023-12-18,56.9566,56.9867,55.8419,56.0428,1366619,
688276.SH,百克生物,2023-12-19,56.4344,56.7357,54.6269,55.2093,1489883,
688276.SH,百克生物,2023-12-20,55.3599,56.1332,53.924,54.0244,1023353,
688276.SH,百克生物,2023-12-21,53.6729,54.3859,53.201,54.175,1336541,
688276.SH,百克生物,2023-12-22,54.175,54.9984,53.2411,53.5022,885653,
688276.SH,百克生物,2023-12-25,53.8537,54.657,53.2311,54.1349,986988,
688276.SH,百克生物,2023-12-26,54.1851,54.7976,53.2512,53.6729,693144,
688276.SH,百克生物,2023-12-27,53.7131,53.8035,52.9198,53.442,898339,
688276.SH,百克生物,2023-12-28,53.1307,53.7432,52.4679,52.7993,1811438,
688276.SH,百克生物,2023-12-29,52.7993,56.4545,52.7993,55.0386,2818581,
688276.SH,百克生物,2024-01-02,54.5867,55.2897,54.2554,54.3457,1588859,
688276.SH,百克生物,2024-01-03,54.2453,55.8219,54.2453,54.3156,1187563,
688276.SH,百克生物,2024-01-04,54.2353,55.2093,54.1047,54.9784,1076571,
688276.SH,百克生物,2024-01-05,54.6771,55.4604,53.2211,53.4821,1712619,
688276.SH,百克生物,2024-01-08,53.1006,53.4821,52.2169,52.5382,1248065,
688276.SH,百克生物,2024-01-09,52.97,54.8077,52.2169,54.1349,1759705,
688276.SH,百克生物,2024-01-10,53.9842,56.1332,53.7332,54.5667,1704788,
688276.SH,百克生物,2024-01-11,53.924,55.3198,53.5826,55.1089,1605294,
688276.SH,百克生物,2024-01-12,54.7574,55.4704,53.3315,53.3315,886313,
688276.SH,百克生物,2024-01-15,53.2211,54.1148,52.6688,52.8495,730858,
688276.SH,百克生物,2024-01-16,54.9884,55.5809,53.1407,54.4562,2410108,
688276.SH,百克生物,2024-01-17,54.7474,58.1817,53.452,53.452,2969140,
688276.SH,百克生物,2024-01-18,53.4119,53.9441,51.3834,53.1407,2102212,
688276.SH,百克生物,2024-01-19,53.2211,53.2211,51.7148,52.2269,1656771,
688276.SH,百克生物,2024-01-22,52.2169,52.2169,48.8027,48.8128,2436276,
688276.SH,百克生物,2024-01-23,49.1441,51.3633,48.622,51.042,1731462,
688276.SH,百克生物,2024-01-24,51.1123,51.5341,49.4353,50.2989,1309745,
688276.SH,百克生物,2024-01-25,51.3633,53.4018,49.9073,52.8495,1742409,
688276.SH,百克生物,2024-01-26,53.1006,53.5324,52.1165,52.2972,1166693,
688276.SH,百克生物,2024-01-29,52.6587,52.6587,50.2889,51.3633,1826521,
688276.SH,百克生物,2024-01-30,50.3291,51.3633,48.7023,48.7023,1395414,
688276.SH,百克生物,2024-01-31,48.7023,49.4755,46.9952,47.0956,1602535,
688276.SH,百克生物,2024-02-01,46.8747,49.365,46.8747,47.9893,1698740,
688276.SH,百克生物,2024-02-02,49.1943,49.1943,45.017,46.5835,1790886,
688276.SH,百克生物,2024-02-05,45.4889,48.3609,43.7417,46.1115,2190196,
688276.SH,百克生物,2024-02-06,42.1752,52.8796,42.1752,52.1868,2536554,
688276.SH,百克生物,2024-02-07,52.2269,55.2194,52.1868,55.1591,3622729,
688276.SH,百克生物,2024-02-08,55.6411,58.744,52.7391,53.211,4088785,
688276.SH,百克生物,2024-02-19,55.1993,55.2194,52.3575,53.2512,2561158,
688276.SH,百克生物,2024-02-20,52.7692,53.7131,51.5441,52.96,1991920,
688276.SH,百克生物,2024-02-21,52.3274,55.0687,52.2169,53.452,1982694,
688276.SH,百克生物,2024-02-22,53.2813,53.693,52.237,52.9499,1334252,
688276.SH,百克生物,2024-02-23,52.4177,53.6227,51.8554,52.2771,1631871,
688276.SH,百克生物,2024-02-26,52.3274,54.6269,52.2169,53.9943,2195564,
688276.SH,百克生物,2024-02-27,54.1449,54.2955,52.8294,54.2554,1605967,
688276.SH,百克生物,2024-02-28,54.5566,56.1834,53.2914,53.3717,1926985,
688276.SH,百克生物,2024-02-29,53.1206,55.611,52.9399,55.4001,2413716,
688276.SH,百克生物,2024-03-01,55.4001,55.7817,53.452,54.2453,2070036,
688276.SH,百克生物,2024-03-04,54.0144,54.9081,53.5223,54.3156,2034088,
688276.SH,百克生物,2024-03-05,54.3156,54.5265,53.5725,53.6729,1333496,
688276.SH,百克生物,2024-03-06,53.5022,54.8277,52.7993,54.1047,1329211,
688276.SH,百克生物,2024-03-07,54.5365,54.5667,52.5181,52.5181,1320611,
688276.SH,百克生物,2024-03-08,52.4378,53.3516,51.7951,52.3274,1557259,
688276.SH,百克生物,2024-03-11,52.6889,54.1047,51.6144,53.8336,1421181,
688276.SH,百克生物,2024-03-12,54.4261,55.4302,53.6328,54.5968,1740866,
688276.SH,百克生物,2024-03-13,54.3257,55.4302,53.4219,53.9641,1289364,
688276.SH,百克生物,2024-03-14,54.8779,55.3599,53.7734,53.924,1447888,
688276.SH,百克生物,2024-03-15,54.4662,54.9081,52.9399,54.165,1317741,
688276.SH,百克生物,2024-03-18,54.165,54.7775,53.4018,54.6369,1286449,
688276.SH,百克生物,2024-03-19,54.6771,54.7173,52.7692,52.97,2056837,
688276.SH,百克生物,2024-03-20,53.0001,53.0303,51.0219,51.1926,2552295,
688276.SH,百克生物,2024-03-21,52.1968,52.1968,48.2203,48.8128,4007692,
688276.SH,百克生物,2024-03-22,48.9031,48.9031,47.1057,47.3768,2276338,
688276.SH,百克生物,2024-03-25,47.4571,48.0697,45.6898,46.1216,2896487,
688276.SH,百克生物,2024-03-26,45.4889,46.1115,43.8923,44.8864,3204393,
688276.SH,百克生物,2024-03-27,44.9768,45.4889,43.9726,44.5852,2438891,
688276.SH,百克生物,2024-03-28,44.2839,45.3684,44.2839,44.5752,2727730,
688276.SH,百克生物,2024-03-29,44.2839,44.8864,43.4605,44.535,2310859,
688276.SH,百克生物,2024-04-01,44.5852,45.9609,44.5852,45.8304,2473092,
688276.SH,百克生物,2024-04-02,45.6094,45.75,44.7961,45.1777,1738567,
688276.SH,百克生物,2024-04-03,44.8463,45.4889,43.9927,44.6856,2389217,
688276.SH,百克生物,2024-04-08,45.6998,46.1718,42.4262,42.6773,6373651,
688276.SH,百克生物,2024-04-09,42.617,43.4806,41.7534,43.3802,3571516,
688276.SH,百克生物,2024-04-10,43.2798,43.3601,41.6831,41.8338,2680351,
688276.SH,百克生物,2024-04-11,42.1651,42.366,41.171,41.3518,2694584,
688276.SH,百克生物,2024-04-12,41.2714,41.653,40.7191,40.7191,2149957,
688276.SH,百克生物,2024-04-15,40.6488,42.0547,40.217,41.7333,3110032,
688276.SH,百克生物,2024-04-16,41.8338,42.5769,40.4681,40.5484,2869728,
688276.SH,百克生物,2024-04-17,40.9601,41.8639,40.7794,41.2714,3001479,
688276.SH,百克生物,2024-04-18,41.0304,42.3459,40.458,41.4823,2953406,
688276.SH,百克生物,2024-04-19,41.1811,41.5124,40.1668,40.6689,2591781,
688276.SH,百克生物,2024-04-22,40.5685,40.92,39.1928,39.9158,3970507,
