代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002920.SZ,德赛西威,2019-04-24,28.6905,28.8115,27.8232,28.6199,3742546,
002920.SZ,德赛西威,2019-04-25,28.4888,28.8922,27.2988,27.4198,3115520,
002920.SZ,德赛西威,2019-04-26,26.8954,27.7123,26.8954,27.0165,2303288,
002920.SZ,德赛西威,2019-04-29,26.9257,27.1778,25.2113,26.5929,3660169,
002920.SZ,德赛西威,2019-04-30,26.1794,26.7744,25.2819,25.413,3362243,
002920.SZ,德赛西威,2019-05-06,24.2029,25.2113,23.1944,24.0113,4140589,
002920.SZ,德赛西威,2019-05-07,24.102,25.3424,24.0314,24.5457,3894204,
002920.SZ,德赛西威,2019-05-08,23.9608,24.6768,23.8701,24.0012,1950867,
002920.SZ,德赛西威,2019-05-09,23.8096,24.1323,23.2953,23.3759,2612741,
002920.SZ,德赛西威,2019-05-10,23.8701,24.3138,23.0633,24.1424,3975047,
002920.SZ,德赛西威,2019-05-13,24.1524,24.1524,23.3961,23.6482,2567494,
002920.SZ,德赛西威,2019-05-14,23.3154,23.7289,23.1137,23.1944,2225091,
002920.SZ,德赛西威,2019-05-15,23.6583,24.5357,23.497,24.4852,3155645,
002920.SZ,德赛西威,2019-05-16,24.6073,25.7156,24.5971,25.075,5984342,
002920.SZ,德赛西威,2019-05-17,24.831,25.5224,23.4989,23.5294,3809675,
002920.SZ,德赛西威,2019-05-20,23.7328,24.0887,22.2787,22.8787,2806424,
002920.SZ,德赛西威,2019-05-21,22.8787,23.5396,22.5939,23.2345,1753640,
002920.SZ,德赛西威,2019-05-22,23.4887,23.6311,22.8787,23.0922,1195439,
002920.SZ,德赛西威,2019-05-23,23.082,23.082,21.2416,22.3804,4740641,
002920.SZ,德赛西威,2019-05-24,22.2686,22.5736,22.0245,22.2381,1428462,
002920.SZ,德赛西威,2019-05-27,22.0652,23.4887,21.9635,23.204,3078932,
002920.SZ,德赛西威,2019-05-28,23.6514,25.5224,23.2447,23.5091,2690848,
002920.SZ,德赛西威,2019-05-29,23.6311,23.6413,23.0617,23.1024,1399581,
002920.SZ,德赛西威,2019-05-30,22.6143,23.0413,22.4516,22.7363,1436906,
002920.SZ,德赛西威,2019-05-31,22.838,23.0719,22.5024,22.5126,1095655,
002920.SZ,德赛西威,2019-06-03,22.7261,22.8888,22.2482,22.4719,1157108,
002920.SZ,德赛西威,2019-06-04,22.5126,22.5329,21.6686,21.9635,1823576,
002920.SZ,德赛西威,2019-06-05,22.116,22.2075,21.5568,21.6585,1766264,
002920.SZ,德赛西威,2019-06-06,21.7601,22.055,21.3839,21.6686,1541972,
002920.SZ,德赛西威,2019-06-10,21.6686,22.6244,21.6686,22.3702,1536662,
002920.SZ,德赛西威,2019-06-11,22.116,23.3261,22.116,23.1735,1934635,
002920.SZ,德赛西威,2019-06-12,23.1735,23.9158,23.0312,23.2549,2405692,
002920.SZ,德赛西威,2019-06-13,23.4887,23.6819,22.9803,23.3972,1881368,
002920.SZ,德赛西威,2019-06-14,23.3769,23.7531,23.1024,23.143,1487000,
002920.SZ,德赛西威,2019-06-17,23.143,23.5803,22.8888,23.0922,958149,
002920.SZ,德赛西威,2019-06-18,22.6855,23.3362,21.8618,23.1837,1957143,
002920.SZ,德赛西威,2019-06-19,23.5904,23.9768,23.0312,23.1329,1810267,
002920.SZ,德赛西威,2019-06-20,23.2447,24.0378,22.8278,23.9463,2694422,
002920.SZ,德赛西威,2019-06-21,23.9463,24.6988,23.9463,24.4751,2448404,
002920.SZ,德赛西威,2019-06-24,24.4649,24.9021,23.9056,23.9768,1698181,
002920.SZ,德赛西威,2019-06-25,24.1294,24.1294,23.1837,23.7938,1461556,
002920.SZ,德赛西威,2019-06-26,23.4379,23.8446,23.3057,23.5701,1137694,
002920.SZ,德赛西威,2019-06-27,23.6413,23.987,23.3972,23.7125,1574523,
002920.SZ,德赛西威,2019-06-28,23.5803,23.6006,22.0957,22.777,4598919,
002920.SZ,德赛西威,2019-07-01,23.0413,24.5971,23.0413,24.5157,3930245,
002920.SZ,德赛西威,2019-07-02,24.5056,25.7156,24.1802,25.1767,5075894,
002920.SZ,德赛西威,2019-07-03,25.2987,25.7766,24.7089,24.8818,3100677,
002920.SZ,德赛西威,2019-07-04,25.2174,25.8986,25.1157,25.136,3397079,
002920.SZ,德赛西威,2019-07-05,25.6851,26.1935,24.9428,25.7054,3034570,
002920.SZ,德赛西威,2019-07-08,25.5631,26.1325,25.014,25.3801,2751082,
002920.SZ,德赛西威,2019-07-09,25.7766,25.7766,24.9632,25.5224,1708191,
002920.SZ,德赛西威,2019-07-10,25.3292,25.6241,24.9225,25.2479,1949805,
002920.SZ,德赛西威,2019-07-11,25.6546,25.6953,24.9428,25.0547,1169742,
002920.SZ,德赛西威,2019-07-12,24.9123,25.3902,24.7089,24.7394,1183600,
002920.SZ,德赛西威,2019-07-15,24.4039,26.5494,23.9056,26.0512,3342577,
002920.SZ,德赛西威,2019-07-16,26.2342,26.4274,25.8275,26.0207,1619309,
002920.SZ,德赛西威,2019-07-17,25.8681,26.4884,25.8275,26.3969,1712153,
002920.SZ,德赛西威,2019-07-18,26.041,26.1833,25.1258,25.9291,2141126,
002920.SZ,德赛西威,2019-07-19,25.4207,25.98,25.075,25.1157,2213100,
002920.SZ,德赛西威,2019-07-22,25.136,25.5021,24.5157,24.6479,1547330,
002920.SZ,德赛西威,2019-07-23,24.8411,25.0648,24.4039,24.9123,1058200,
002920.SZ,德赛西威,2019-07-24,25.0852,26.3765,24.9326,26.1325,2735603,
002920.SZ,德赛西威,2019-07-25,26.1935,26.4172,25.9393,26.1223,1743518,
002920.SZ,德赛西威,2019-07-26,26.3155,26.3155,25.6648,25.8275,1581533,
002920.SZ,德赛西威,2019-07-29,25.5427,26.2342,25.0648,25.2784,2192664,
002920.SZ,德赛西威,2019-07-30,25.075,27.5357,25.075,27.2307,4970092,
002920.SZ,德赛西威,2019-07-31,26.9561,27.373,26.8138,27.0171,2396266,
002920.SZ,德赛西威,2019-08-01,26.8341,27.2714,26.4477,26.6308,1904178,
002920.SZ,德赛西威,2019-08-02,25.797,26.5087,25.797,26.2342,1876481,
002920.SZ,德赛西威,2019-08-05,26.0105,26.7223,25.6343,25.8173,1795399,
002920.SZ,德赛西威,2019-08-06,25.1157,26.0715,25.0038,25.7461,1937276,
002920.SZ,德赛西威,2019-08-07,25.7563,26.0105,24.77,24.8716,2983236,
002920.SZ,德赛西威,2019-08-08,24.8106,25.5732,24.4547,24.6581,2719278,
002920.SZ,德赛西威,2019-08-09,24.6581,24.7496,23.1939,23.6006,5357056,
002920.SZ,德赛西威,2019-08-12,23.5091,24.4954,23.082,24.3225,2458675,
002920.SZ,德赛西威,2019-08-13,24.3022,24.7598,23.9768,24.4344,1679800,
002920.SZ,德赛西威,2019-08-14,24.8615,25.136,24.4446,24.4547,1592472,
002920.SZ,德赛西威,2019-08-15,24.0988,25.136,23.9463,24.8513,2050679,
002920.SZ,德赛西威,2019-08-16,24.9937,25.0852,24.5666,24.8208,1677256,
002920.SZ,德赛西威,2019-08-19,25.1563,26.407,24.8513,26.2545,2763250,
002920.SZ,德赛西威,2019-08-20,25.5732,26.5392,25.4411,26.0817,4300863,
002920.SZ,德赛西威,2019-08-21,25.8681,25.8885,25.014,25.014,3306648,
002920.SZ,德赛西威,2019-08-22,25.2784,25.3801,24.1192,24.2514,3626461,
002920.SZ,德赛西威,2019-08-23,24.3022,24.3022,22.8685,23.1634,6713601,
002920.SZ,德赛西威,2019-08-26,22.3499,23.1227,22.2991,22.5329,4220445,
002920.SZ,德赛西威,2019-08-27,22.7058,24.0887,22.5431,23.4481,5127430,
002920.SZ,德赛西威,2019-08-28,23.4989,24.3836,23.2854,23.5091,4401416,
002920.SZ,德赛西威,2019-08-29,23.5091,23.6413,22.8888,23.143,2337900,
002920.SZ,德赛西威,2019-08-30,23.2345,23.4786,22.6956,22.7363,2432808,
002920.SZ,德赛西威,2019-09-02,22.8075,23.2956,22.6753,23.1227,2263530,
002920.SZ,德赛西威,2019-09-03,23.1329,23.4684,22.5736,23.1227,1968700,
002920.SZ,德赛西威,2019-09-04,23.1329,23.3667,22.96,23.2549,1884983,
002920.SZ,德赛西威,2019-09-05,23.4887,23.865,23.265,23.5599,3224793,
002920.SZ,德赛西威,2019-09-06,23.6921,25.919,23.6921,25.5427,11581133,
002920.SZ,德赛西威,2019-09-09,25.8071,27.7391,25.5732,27.4747,10089583,
002920.SZ,德赛西威,2019-09-10,27.3832,27.3832,26.3054,26.946,6007115,
002920.SZ,德赛西威,2019-09-11,26.9968,27.7086,26.6714,27.251,3780009,
002920.SZ,德赛西威,2019-09-12,27.2714,27.5052,26.7934,27.3527,3381617,
002920.SZ,德赛西威,2019-09-16,27.3832,27.6374,26.946,27.251,3860863,
002920.SZ,德赛西威,2019-09-17,27.3019,28.217,26.5392,26.8748,4171218,
002920.SZ,德赛西威,2019-09-18,27.1493,27.2205,26.3257,26.946,2960125,
002920.SZ,德赛西威,2019-09-19,26.9968,26.9968,26.3257,26.8443,2549729,
002920.SZ,德赛西威,2019-09-20,28.1763,28.217,26.7731,26.7934,4996142,
002920.SZ,德赛西威,2019-09-23,27.4544,27.5561,26.6613,27.0171,3868419,
002920.SZ,德赛西威,2019-09-24,27.0375,27.6069,26.3969,26.8443,4291893,
002920.SZ,德赛西威,2019-09-25,26.7426,26.7426,25.4919,25.5529,3766771,
002920.SZ,德赛西威,2019-09-26,25.6139,25.8783,24.3022,24.3429,3115035,
002920.SZ,德赛西威,2019-09-27,24.6581,24.7496,24.0988,24.3531,2113323,
002920.SZ,德赛西威,2019-09-30,24.3022,24.3937,23.7938,23.9463,2248632,
002920.SZ,德赛西威,2019-10-08,23.9463,24.3225,23.5498,23.7125,1459872,
002920.SZ,德赛西威,2019-10-09,23.6209,24.3836,23.6209,24.3022,1876368,
002920.SZ,德赛西威,2019-10-10,24.4039,24.4039,24.0175,24.3022,1305450,
002920.SZ,德赛西威,2019-10-11,24.4954,24.6073,23.9972,24.1904,1174875,
002920.SZ,德赛西威,2019-10-14,24.3225,24.7598,24.3124,24.6276,1620025,
002920.SZ,德赛西威,2019-10-15,24.6073,24.6073,23.7836,23.9362,1704366,
002920.SZ,德赛西威,2019-10-16,23.7938,24.3734,23.7938,24.1294,1161664,
002920.SZ,德赛西威,2019-10-17,24.0988,24.8106,23.9158,24.6276,2054627,
002920.SZ,德赛西威,2019-10-18,24.6276,24.8716,23.9667,24.2107,1788704,
002920.SZ,德赛西威,2019-10-21,23.926,24.1802,22.4719,23.926,1434471,
002920.SZ,德赛西威,2019-10-22,23.926,24.1497,23.6718,23.987,1059062,
002920.SZ,德赛西威,2019-10-23,24.1497,24.3836,23.9158,24.1395,1320784,
002920.SZ,德赛西威,2019-10-24,24.2819,24.3734,23.4887,23.8955,1170240,
002920.SZ,德赛西威,2019-10-25,23.8446,24.2819,23.5091,24.109,1479154,
002920.SZ,德赛西威,2019-10-28,23.9972,24.4039,23.8955,24.4039,1537241,
002920.SZ,德赛西威,2019-10-29,24.3225,25.5834,24.0683,25.1258,3471637,
002920.SZ,德赛西威,2019-10-30,25.0445,25.2682,24.6581,25.0445,1814838,
002920.SZ,德赛西威,2019-10-31,24.9225,26.0817,24.9225,25.4614,2761839,
002920.SZ,德赛西威,2019-11-01,25.4207,26.102,25.1157,25.8275,1886827,
002920.SZ,德赛西威,2019-11-04,25.8681,26.6206,25.6851,26.5901,3310454,
002920.SZ,德赛西威,2019-11-05,26.5291,27.2205,26.285,26.4782,3492346,
002920.SZ,德赛西威,2019-11-06,27.0985,27.1087,26.0715,26.2647,3014023,
002920.SZ,德赛西威,2019-11-07,26.3359,26.4884,25.8986,26.2545,1362617,
002920.SZ,德赛西威,2019-11-08,26.4172,27.2205,26.0918,26.5799,2905147,
002920.SZ,德赛西威,2019-11-11,26.4884,26.7426,25.9393,25.9596,2389002,
002920.SZ,德赛西威,2019-11-12,25.919,26.7528,25.919,26.2952,2444239,
002920.SZ,德赛西威,2019-11-13,26.4782,26.6002,26.0918,26.5392,1214694,
002920.SZ,德赛西威,2019-11-14,26.2444,26.4376,25.9088,26.1223,1222351,
002920.SZ,德赛西威,2019-11-15,26.0613,26.4172,25.6241,25.98,1581274,
002920.SZ,德赛西威,2019-11-18,25.9393,26.3867,25.7766,26.041,1403630,
002920.SZ,德赛西威,2019-11-19,26.2139,26.2952,25.8885,26.1833,1592876,
002920.SZ,德赛西威,2019-11-20,26.1223,27.6069,26.1223,26.8138,3575092,
002920.SZ,德赛西威,2019-11-21,26.3562,26.5189,25.4716,25.6546,3029000,
002920.SZ,德赛西威,2019-11-22,25.6444,25.9901,24.9123,25.0547,2329389,
002920.SZ,德赛西威,2019-11-25,25.0648,25.5834,24.8615,25.3089,1893000,
002920.SZ,德赛西威,2019-11-26,25.319,25.5224,24.5666,24.9021,1523100,
002920.SZ,德赛西威,2019-11-27,24.7801,25.0953,24.5666,24.8106,1559884,
002920.SZ,德赛西威,2019-11-28,24.8818,25.0953,24.6886,25.014,1187400,
002920.SZ,德赛西威,2019-11-29,25.014,25.7766,24.8818,25.7766,1886714,
002920.SZ,德赛西威,2019-12-02,25.919,26.2342,25.2987,25.7766,2604301,
002920.SZ,德赛西威,2019-12-03,25.5326,27.129,25.5326,26.8951,3702624,
002920.SZ,德赛西威,2019-12-04,26.6918,27.9628,26.4884,27.7086,4889367,
002920.SZ,德赛西威,2019-12-05,27.5764,28.3492,27.4035,27.9221,5734690,
002920.SZ,德赛西威,2019-12-06,28.278,28.8779,27.7086,28.5627,4670009,
002920.SZ,德赛西威,2019-12-09,28.6644,29.3864,28.6136,29.0508,3603250,
002920.SZ,德赛西威,2019-12-10,29.0508,29.3864,28.5932,29.2033,3007438,
002920.SZ,德赛西威,2019-12-11,29.2033,29.7931,28.939,29.488,2994614,
002920.SZ,德赛西威,2019-12-12,29.5796,30.8099,29.2948,29.9049,4523464,
002920.SZ,德赛西威,2019-12-13,30.21,30.3523,29.5897,29.9354,2268412,
002920.SZ,德赛西威,2019-12-16,29.9558,30.6066,29.7829,30.4032,2278034,
002920.SZ,德赛西威,2019-12-17,30.2812,31.8267,30.1083,30.6167,3263570,
002920.SZ,德赛西威,2019-12-18,30.576,31.2065,30.271,30.576,2534545,
002920.SZ,德赛西威,2019-12-19,30.576,31.5929,30.3422,31.1353,2477669,
002920.SZ,德赛西威,2019-12-20,31.1861,32.0301,31.115,31.4098,2795827,
002920.SZ,德赛西威,2019-12-23,31.2065,31.298,30.1795,30.5049,2946943,
002920.SZ,德赛西威,2019-12-24,30.7184,31.7759,30.4337,31.3488,2177948,
002920.SZ,德赛西威,2019-12-25,31.0946,32.4877,31.0438,31.8979,2419963,
002920.SZ,德赛西威,2019-12-26,31.5725,31.8776,30.7896,31.2675,2171429,
002920.SZ,德赛西威,2019-12-27,31.1963,31.6234,30.6879,31.0133,2678267,
002920.SZ,德赛西威,2019-12-30,31.0133,31.9488,29.488,31.115,2782247,
002920.SZ,德赛西威,2019-12-31,31.1455,31.7657,30.7286,30.8404,2024651,
002920.SZ,德赛西威,2020-01-02,31.2167,31.5115,30.7286,31.2878,2795381,
002920.SZ,德赛西威,2020-01-03,31.2675,31.8674,30.8811,31.8166,3006009,
002920.SZ,德赛西威,2020-01-06,31.5217,33.8299,31.42,32.4979,5788038,
002920.SZ,德赛西威,2020-01-07,32.3555,34.2265,31.8369,33.657,6247893,
002920.SZ,德赛西威,2020-01-08,33.0266,34.7552,33.0266,34.4197,6286620,
002920.SZ,德赛西威,2020-01-09,34.6129,36.8092,34.5722,35.345,7011964,
002920.SZ,德赛西威,2020-01-10,34.9586,36.8601,34.9586,35.3348,5320406,
002920.SZ,德赛西威,2020-01-13,35.9246,36.7584,35.0094,36.3821,4019316,
002920.SZ,德赛西威,2020-01-14,36.5245,38.0294,36.0974,36.0974,6411833,
002920.SZ,德赛西威,2020-01-15,35.9652,36.5652,35.7415,36.3008,3726200,
002920.SZ,德赛西威,2020-01-16,36.7584,36.8092,35.6399,36.3008,3323970,
002920.SZ,德赛西威,2020-01-17,36.5957,36.7177,35.3856,35.7924,4409385,
002920.SZ,德赛西威,2020-01-20,36.1178,37.0126,35.589,36.7584,3824711,
002920.SZ,德赛西威,2020-01-21,36.7584,37.4701,35.6805,37.1143,3960403,
002920.SZ,德赛西威,2020-01-22,37.1143,37.1143,33.5655,36.3008,9161854,
002920.SZ,德赛西威,2020-01-23,35.2128,36.7787,34.2773,34.9789,4698508,
002920.SZ,德赛西威,2020-02-03,31.5115,32.3352,31.481,31.481,4015857,
002920.SZ,德赛西威,2020-02-04,31.7759,34.4705,31.7759,34.0638,5422407,
002920.SZ,德赛西威,2020-02-05,34.4197,35.5382,33.7282,34.0638,4960958,
002920.SZ,德赛西威,2020-02-06,33.5147,34.562,33.352,34.0638,4136682,
002920.SZ,德赛西威,2020-02-07,34.0434,34.5112,32.8436,34.2366,4076191,
002920.SZ,德赛西威,2020-02-10,34.4705,36.4025,33.9621,36.2703,5318434,
002920.SZ,德赛西威,2020-02-11,36.0263,36.0974,34.7349,35.0908,4413745,
002920.SZ,德赛西威,2020-02-12,34.745,35.3653,34.3078,35.2128,3973560,
002920.SZ,德赛西威,2020-02-13,35.5687,36.8092,34.8162,35.9754,5894240,
002920.SZ,德赛西威,2020-02-14,35.9957,37.277,35.4873,36.2906,4007551,
002920.SZ,德赛西威,2020-02-17,36.8804,38.0294,36.5042,37.2668,5249730,
002920.SZ,德赛西威,2020-02-18,37.2159,37.887,36.311,36.9821,5218060,
002920.SZ,德赛西威,2020-02-19,36.9617,38.4158,36.5652,37.6939,5771214,
002920.SZ,德赛西威,2020-02-20,37.6227,37.9176,36.7279,37.6227,3822145,
002920.SZ,德赛西威,2020-02-21,37.826,39.5343,37.2464,38.8734,6108053,
002920.SZ,德赛西威,2020-02-24,40.2766,42.7577,40.2664,42.7577,6673637,
002920.SZ,德赛西威,2020-02-25,42.0764,47.0385,41.7002,46.5708,12451394,
002920.SZ,德赛西威,2020-02-26,45.7573,48.2994,43.3779,44.5371,11983214,
002920.SZ,德赛西威,2020-02-27,45.2489,46.6521,43.4186,44.2321,5914968,
002920.SZ,德赛西威,2020-02-28,42.1984,48.6044,42.1984,43.7948,12408629,
002920.SZ,德赛西威,2020-03-02,45.8895,48.1774,44.8523,47.0792,11149113,
002920.SZ,德赛西威,2020-03-03,47.9638,51.3499,47.9638,49.062,10641537,
002920.SZ,德赛西威,2020-03-04,49.0823,49.3976,44.1711,46.2657,9756515,
002920.SZ,德赛西威,2020-03-05,46.3776,46.7538,42.4628,43.6016,10377583,
002920.SZ,德赛西威,2020-03-06,43.8558,44.4253,42.7068,43.6016,5854766,
002920.SZ,德赛西威,2020-03-09,41.995,43.3983,40.1647,40.6732,6741605,
002920.SZ,德赛西威,2020-03-10,40.5715,42.9102,39.5546,42.4221,7372165,
002920.SZ,德赛西威,2020-03-11,42.7373,44.1914,41.1816,41.1816,6966223,
002920.SZ,德赛西威,2020-03-12,40.5918,42.1984,39.5953,40.3783,6076095,
002920.SZ,德赛西威,2020-03-13,37.4193,41.1816,37.0126,39.6462,7154165,
002920.SZ,德赛西威,2020-03-16,40.1851,40.2359,35.9551,36.6058,6248067,
002920.SZ,德赛西威,2020-03-17,37.5718,38.1311,35.5178,36.25,6333180,
002920.SZ,德赛西威,2020-03-18,36.7075,37.6023,34.8772,34.9281,5372247,
002920.SZ,德赛西威,2020-03-19,35.3043,35.772,33.9723,35.4162,5111190,
002920.SZ,德赛西威,2020-03-20,36.0161,36.1788,33.4333,34.4603,8331126,
002920.SZ,德赛西威,2020-03-23,33.4638,33.9316,31.1048,31.3183,7433952,
002920.SZ,德赛西威,2020-03-24,32.2538,33.0469,29.8033,31.9488,10837968,
002920.SZ,德赛西威,2020-03-25,32.9453,34.9484,32.7927,33.3825,10899567,
002920.SZ,德赛西威,2020-03-26,33.2605,34.2366,32.7216,32.8436,6289590,
002920.SZ,德赛西威,2020-03-27,33.535,33.718,32.0301,32.1013,4255768,
002920.SZ,德赛西威,2020-03-30,31.3895,32.2131,29.9965,31.6437,6946763,
002920.SZ,德赛西威,2020-03-31,32.1318,32.7419,30.8608,31.0031,4349669,
002920.SZ,德赛西威,2020-04-01,31.2268,32.4165,30.9929,31.3895,5073740,
002920.SZ,德赛西威,2020-04-02,31.3285,32.8944,31.0133,32.6809,5711244,
002920.SZ,德赛西威,2020-04-03,33.0368,33.0368,31.9284,32.3758,5177061,
002920.SZ,德赛西威,2020-04-07,32.9453,34.3485,32.7521,33.4537,5138130,
002920.SZ,德赛西威,2020-04-08,33.5554,33.6875,32.7927,33.0164,3400374,
002920.SZ,德赛西威,2020-04-09,33.352,34.0129,32.8436,33.7892,3697543,
002920.SZ,德赛西威,2020-04-10,33.7892,33.7892,32.142,32.5385,4656611,
002920.SZ,德赛西威,2020-04-13,31.8166,32.447,30.8913,32.1318,3378252,
002920.SZ,德赛西威,2020-04-14,32.4673,33.4537,32.2335,33.352,3511919,
002920.SZ,德赛西威,2020-04-15,33.3723,34.8264,33.1486,34.1655,5157080,
002920.SZ,德赛西威,2020-04-16,34.0638,34.5112,33.1588,34.2671,2664414,
002920.SZ,德赛西威,2020-04-17,35.4365,35.7822,34.1553,34.5315,3654875,
002920.SZ,德赛西威,2020-04-20,34.5417,35.5585,34.1655,35.3145,3199207,
002920.SZ,德赛西威,2020-04-21,34.7857,35.4467,34.318,35.2636,3711192,
002920.SZ,德赛西威,2020-04-22,34.6027,37.1041,34.6027,36.8499,4723609,
002920.SZ,德赛西威,2020-04-23,37.0126,37.5007,36.3923,36.7177,3590938,
002920.SZ,德赛西威,2020-04-24,37.1041,37.2973,36.0568,36.2398,2677115,
002920.SZ,德赛西威,2020-04-27,35.9652,37.6227,35.3856,37.0126,3465820,
002920.SZ,德赛西威,2020-04-28,36.9312,37.277,35.3856,36.6567,3120552,
002920.SZ,德赛西威,2020-04-29,36.677,38.1209,36.6058,37.9277,3266369,
002920.SZ,德赛西威,2020-04-30,40.7037,41.7205,40.1851,41.7205,5192959,
002920.SZ,德赛西威,2020-05-06,42.7068,45.6048,41.8934,44.4659,9339941,
002920.SZ,德赛西威,2020-05-07,44.1405,45.137,43.6525,44.5371,5601452,
002920.SZ,德赛西威,2020-05-08,44.4863,46.4284,44.2321,45.076,5951082,
002920.SZ,德赛西威,2020-05-11,45.7675,48.5638,45.7675,46.6623,6701426,
002920.SZ,德赛西威,2020-05-12,46.3064,48.3502,45.859,48.2485,4661545,
002920.SZ,德赛西威,2020-05-13,47.5266,50.028,47.191,49.1128,4918436,
002920.SZ,德赛西威,2020-05-14,49.184,49.6111,47.3842,48.0452,4405478,
002920.SZ,德赛西威,2020-05-15,48.2485,48.8078,47.2419,47.3944,5037457,
002920.SZ,德赛西威,2020-05-18,47.4961,48.757,46.5708,47.4351,4771243,
002920.SZ,德赛西威,2020-05-19,47.791,50.2619,47.6079,49.4382,3788303,
002920.SZ,德赛西威,2020-05-20,49.2145,50.7194,48.2994,49.1433,4269389,
002920.SZ,德赛西威,2020-05-21,49.9263,50.2619,47.791,49.3772,3718373,
002920.SZ,德赛西威,2020-05-22,49.4687,51.3194,49.062,49.8348,3848666,
002920.SZ,德赛西威,2020-05-25,49.4179,50.0382,47.2927,49.0112,4552591,
002920.SZ,德赛西威,2020-05-26,50.3839,52.0108,49.3162,51.6142,4818646,
002920.SZ,德赛西威,2020-05-27,51.6346,52.5192,50.333,51.2177,3764652,
002920.SZ,德赛西威,2020-05-28,50.8516,51.96,49.9161,51.1973,3399954,
002920.SZ,德赛西威,2020-05-29,51.3505,54.3621,50.2377,53.3106,3880579,
002920.SZ,德赛西威,2020-06-01,53.6781,58.6396,53.2085,58.6396,6096730,
002920.SZ,德赛西威,2020-06-02,58.5273,59.1092,52.7797,52.7797,8309719,
002920.SZ,德赛西威,2020-06-03,53.086,55.0767,52.2488,55.0154,4943395,
002920.SZ,德赛西威,2020-06-04,54.7908,54.7908,50.8911,52.7287,5538407,
002920.SZ,德赛西威,2020-06-05,52.157,52.8818,51.0442,51.9426,4079499,
002920.SZ,德赛西威,2020-06-08,51.9426,52.9941,51.5546,51.9528,3349655,
002920.SZ,德赛西威,2020-06-09,52.6266,54.4744,51.33,52.4632,4760176,
002920.SZ,德赛西威,2020-06-10,52.4632,53.0758,51.8303,52.5755,2577635,
002920.SZ,德赛西威,2020-06-11,52.8307,55.3319,52.5959,53.9946,5575606,
002920.SZ,德赛西威,2020-06-12,52.5755,56.2099,51.7792,55.5871,6468711,
002920.SZ,德赛西威,2020-06-15,55.1277,56.6591,53.0553,55.7403,5569877,
002920.SZ,德赛西威,2020-06-16,56.6693,58.8948,55.8628,58.4967,5433700,
002920.SZ,德赛西威,2020-06-17,58.4762,58.4762,53.3922,54.6173,6314840,
002920.SZ,德赛西威,2020-06-18,54.9031,54.9134,52.1263,53.1983,4418201,
002920.SZ,德赛西威,2020-06-19,53.6475,54.4744,52.6368,53.9027,3921489,
002920.SZ,德赛西威,2020-06-22,53.7495,54.556,53.2697,53.576,2019740,
002920.SZ,德赛西威,2020-06-23,54.1069,57.6697,53.086,57.3328,4968835,
002920.SZ,德赛西威,2020-06-24,57.3533,58.3435,56.3528,56.363,3463323,
002920.SZ,德赛西威,2020-06-29,58.0679,59.4767,56.2099,56.9143,4544627,
002920.SZ,德赛西威,2020-06-30,56.6591,62.6108,56.5774,62.6108,5497330,
002920.SZ,德赛西威,2020-07-01,63.7542,66.1227,62.621,64.9793,6254298,
002920.SZ,德赛西威,2020-07-02,64.9793,64.9793,62.2739,63.0192,4995607,
002920.SZ,德赛西威,2020-07-03,62.8865,64.2851,62.2127,63.0906,4546865,
002920.SZ,德赛西威,2020-07-06,64.8261,68.8893,63.9992,66.3473,8424998,
002920.SZ,德赛西威,2020-07-07,68.1134,70.6248,66.1635,67.5213,8017519,
002920.SZ,德赛西威,2020-07-08,67.3783,68.6544,66.3575,67.2967,6211750,
002920.SZ,德赛西威,2020-07-09,66.3881,69.7468,65.7551,68.7463,6698672,
002920.SZ,德赛西威,2020-07-10,69.1649,75.6169,69.1649,75.6169,7760361,
002920.SZ,德赛西威,2020-07-13,79.4758,80.0883,75.8211,78.4243,11311750,
002920.SZ,德赛西威,2020-07-14,77.5872,77.8628,73.2076,74.5347,7765749,
002920.SZ,德赛西威,2020-07-15,74.6164,77.189,70.441,70.9719,7353107,
002920.SZ,德赛西威,2020-07-16,70.4512,73.4934,64.6526,65.7041,8168408,
002920.SZ,德赛西威,2020-07-17,66.8679,72.2786,66.0206,72.2786,9601231,
002920.SZ,德赛西威,2020-07-20,75.474,76.4948,70.3389,72.5338,8489666,
002920.SZ,德赛西威,2020-07-21,74.402,79.4044,72.3705,78.7714,8235627,
002920.SZ,德赛西威,2020-07-22,76.5663,79.1185,74.9329,77.6382,8451563,
002920.SZ,德赛西威,2020-07-23,75.5454,77.4749,75.1881,76.9338,5840113,
002920.SZ,德赛西威,2020-07-24,76.8726,77.5872,70.9514,70.9514,6439503,
002920.SZ,德赛西威,2020-07-27,71.4619,74.3306,70.7473,71.5844,4299121,
002920.SZ,德赛西威,2020-07-28,72.248,76.0559,70.9208,73.0443,4226350,
002920.SZ,德赛西威,2020-07-29,71.7273,75.4025,71.7273,75.0146,4769008,
002920.SZ,德赛西威,2020-07-30,76.0559,76.0559,70.8187,72.1357,6464124,
002920.SZ,德赛西威,2020-07-31,71.3598,73.6057,71.3087,72.3705,3917373,
002920.SZ,德赛西威,2020-08-03,73.1055,74.3204,71.9825,73.4322,4107376,
002920.SZ,德赛西威,2020-08-04,73.5343,74.3101,70.2368,70.441,5753632,
002920.SZ,德赛西威,2020-08-05,70.4512,72.3807,69.563,71.6558,4168099,
