代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688078.SH,龙软科技,2021-05-21,22.5301,22.6925,22.2155,22.2257,389531,
688078.SH,龙软科技,2021-05-24,22.9158,24.844,22.9158,23.7683,1495191,
688078.SH,龙软科技,2021-05-25,23.8089,28.5178,23.8089,28.5178,3776170,
688078.SH,龙软科技,2021-05-26,32.4251,34.2214,30.5476,34.2214,5253253,
688078.SH,龙软科技,2021-05-27,35.9162,40.5948,33.5212,37.2356,9528037,
688078.SH,龙软科技,2021-05-28,37.0022,37.0022,34.4954,35.0638,5328510,
688078.SH,龙软科技,2021-05-31,34.9318,37.7836,34.3838,36.6368,5544201,
688078.SH,龙软科技,2021-06-01,35.8249,40.5136,35.5204,38.9,6564120,
688078.SH,龙软科技,2021-06-02,37.5502,40.3512,35.1957,36.515,5885673,
688078.SH,龙软科技,2021-06-03,37.0428,38.7173,35.6321,35.6321,3858421,
688078.SH,龙软科技,2021-06-04,35.6321,36.7789,33.4907,34.7491,3822033,
688078.SH,龙软科技,2021-06-07,35.4799,38.1591,34.5969,38.1591,3948010,
688078.SH,龙软科技,2021-06-08,38.5651,39.8844,36.9413,38.7173,4126822,
688078.SH,龙软科技,2021-06-09,39.3465,39.377,37.5502,38.0576,1949657,
688078.SH,龙软科技,2021-06-10,38.7071,45.6691,38.5651,45.6691,4860663,
688078.SH,龙软科技,2021-06-11,49.6271,54.7522,47.709,49.7895,8301180,
688078.SH,龙软科技,2021-06-15,49.7286,49.7388,42.6245,45.9939,5823196,
688078.SH,龙软科技,2021-06-16,46.7043,48.3078,44.0352,44.2483,3042463,
688078.SH,龙软科技,2021-06-17,45.0501,48.318,42.8681,47.1001,4444443,
688078.SH,龙软科技,2021-06-18,45.9229,51.7584,45.9229,48.7341,4028233,
688078.SH,龙软科技,2021-06-21,49.1502,54.6,49.1502,51.9309,3773722,
688078.SH,龙软科技,2021-06-22,54.0012,56.376,52.0121,54.1941,3464984,
688078.SH,龙软科技,2021-06-23,54.1839,56.3253,50.7435,55.7164,3285578,
688078.SH,龙软科技,2021-06-24,54.6,55.7164,49.9823,51.4336,3809280,
688078.SH,龙软科技,2021-06-25,51.5554,51.5554,48.7138,49.2618,2685249,
688078.SH,龙软科技,2021-06-28,49.4242,51.6366,49.4242,50.5304,1991385,
688078.SH,龙软科技,2021-06-29,49.2212,51.4539,47.0392,47.6887,2517853,
688078.SH,龙软科技,2021-06-30,47.7496,50.1447,46.684,46.9682,2719774,
688078.SH,龙软科技,2021-07-01,46.887,49.6576,46.2578,47.5467,2435046,
688078.SH,龙软科技,2021-07-02,47.6989,49.4039,46.2984,47.9019,1816872,
688078.SH,龙软科技,2021-07-05,48.9269,48.9269,45.0805,47.3538,2329788,
688078.SH,龙软科技,2021-07-06,47.5568,48.1759,43.6496,44.634,3178323,
688078.SH,龙软科技,2021-07-07,44.4919,47.4249,41.6097,44.4513,2410952,
688078.SH,龙软科技,2021-07-08,43.6394,44.3397,42.4216,43.6293,2196927,
688078.SH,龙软科技,2021-07-09,43.7307,44.4513,40.7267,42.1171,2046596,
688078.SH,龙软科技,2021-07-12,41.8634,44.8573,41.6198,43.6191,2237316,
688078.SH,龙软科技,2021-07-13,44.7152,45.4662,42.8377,45.0095,1822717,
688078.SH,龙软科技,2021-07-14,44.36,45.5677,43.9134,44.0758,1332561,
688078.SH,龙软科技,2021-07-15,43.5785,44.3498,42.1881,44.0048,907656,
688078.SH,龙软科技,2021-07-16,44.086,45.4053,43.132,43.132,1429714,
688078.SH,龙软科技,2021-07-19,42.7159,45.8823,42.1577,45.2734,2328825,
688078.SH,龙软科技,2021-07-20,44.9384,46.0244,44.0251,44.2077,1186644,
688078.SH,龙软科技,2021-07-21,43.6394,44.7253,43.132,43.9845,1217057,
688078.SH,龙软科技,2021-07-22,43.9743,45.0399,42.7768,42.8275,1432907,
688078.SH,龙软科技,2021-07-23,42.6448,43.4466,40.4121,40.5441,1618372,
688078.SH,龙软科技,2021-07-26,41.356,43.7409,41.356,42.0156,1961502,
688078.SH,龙软科技,2021-07-27,41.7213,45.6184,41.7213,43.7206,2104987,
688078.SH,龙软科技,2021-07-28,43.5379,44.3803,38.5651,38.8695,2164597,
688078.SH,龙软科技,2021-07-29,40.5948,42.9797,40.0366,42.5332,1979425,
688078.SH,龙软科技,2021-07-30,42.8174,43.0305,40.5948,41.427,1362844,
688078.SH,龙软科技,2021-08-02,41.1936,44.5325,40.6049,43.6902,1948162,
688078.SH,龙软科技,2021-08-03,44.5325,47.1915,43.7409,45.3647,2156345,
688078.SH,龙软科技,2021-08-04,44.9689,48.4499,44.5325,47.9323,2277448,
688078.SH,龙软科技,2021-08-05,48.0845,48.1048,45.4662,46.1969,1784848,
688078.SH,龙软科技,2021-08-06,44.9587,46.684,44.6543,45.111,1486990,
688078.SH,龙软科技,2021-08-09,45.111,45.9939,44.1468,44.7558,1351725,
688078.SH,龙软科技,2021-08-10,44.7152,47.2016,44.4006,47.09,1912638,
688078.SH,龙软科技,2021-08-11,47.4959,48.3687,46.0345,47.9323,1341652,
688078.SH,龙软科技,2021-08-12,47.6278,57.5228,47.6278,57.5228,3044436,
688078.SH,龙软科技,2021-08-13,55.351,62.7088,55.351,59.0248,5069719,
688078.SH,龙软科技,2021-08-16,60.8922,60.8922,56.8936,58.2941,2090430,
688078.SH,龙软科技,2021-08-17,57.2996,59.5526,56.0614,57.6852,1981569,
688078.SH,龙软科技,2021-08-18,54.803,56.0208,47.7293,55.2089,3678546,
688078.SH,龙软科技,2021-08-19,53.7881,56.579,52.7732,55.1074,1479667,
688078.SH,龙软科技,2021-08-20,54.1636,55.2089,51.3626,53.1183,1315085,
688078.SH,龙软科技,2021-08-23,55.7874,59.7555,53.2198,59.4206,1610146,
688078.SH,龙软科技,2021-08-24,59.2481,60.4761,56.9342,59.106,1213130,
688078.SH,龙软科技,2021-08-25,58.5783,70.026,58.0506,65.0532,2474167,
688078.SH,龙软科技,2021-08-26,68.4124,78.0638,65.9665,74.7959,3852170,
688078.SH,龙软科技,2021-08-27,75.7093,80.1747,74.1768,76.4908,3085849,
688078.SH,龙软科技,2021-08-30,77.2316,77.2316,71.2743,73.0706,1391577,
688078.SH,龙软科技,2021-08-31,72.3095,72.6139,67.5903,70.026,1479904,
688078.SH,龙软科技,2021-09-01,72.9996,74.116,68.3008,69.0112,956610,
688078.SH,龙软科技,2021-09-02,67.773,75.8108,67.3671,71.4874,984414,
688078.SH,龙软科技,2021-09-03,72.2384,76.1051,70.9293,74.938,833611,
688078.SH,龙软科技,2021-09-06,71.0916,77.2621,71.0409,76.0747,1031030,
688078.SH,龙软科技,2021-09-07,77.1098,79.9413,73.7202,76.7039,1120402,
688078.SH,龙软科技,2021-09-08,76.7039,77.4244,72.0152,74.9989,692548,
688078.SH,龙软科技,2021-09-09,76.6227,76.6836,72.0558,74.1058,537564,
688078.SH,龙软科技,2021-09-10,71.4671,80.8445,71.4671,80.5198,1002161,
688078.SH,龙软科技,2021-09-13,81.0881,81.0881,73.2432,75.9935,933009,
688078.SH,龙软科技,2021-09-14,73.0808,82.3871,73.0706,81.2403,979166,
688078.SH,龙软科技,2021-09-15,85.1171,85.1171,76.1152,78.5002,901290,
688078.SH,龙软科技,2021-09-16,80.469,80.469,74.6538,75.4454,603476,
688078.SH,龙软科技,2021-09-17,78.1247,78.1247,73.6085,76.0442,431462,
688078.SH,龙软科技,2021-09-22,75.6078,75.8818,69.4273,73.3548,640819,
688078.SH,龙软科技,2021-09-23,72.0558,73.0503,68.3616,69.1634,571411,
688078.SH,龙软科技,2021-09-24,69.5186,70.5335,66.5653,68.1282,523777,
688078.SH,龙软科技,2021-09-27,69.2547,70.3203,64.8908,65.9158,526848,
688078.SH,龙软科技,2021-09-28,65.9564,66.9814,62.242,65.2967,443656,
688078.SH,龙软科技,2021-09-29,65.2967,65.2967,60.1108,60.9023,550554,
688078.SH,龙软科技,2021-09-30,63.338,65.4794,58.8726,64.9517,565545,
688078.SH,龙软科技,2021-10-08,62.3536,65.9158,62.3536,64.6472,305922,
688078.SH,龙软科技,2021-10-11,65.5099,66.2406,60.4457,62.0897,511279,
688078.SH,龙软科技,2021-10-12,62.242,63.5207,60.3949,61.4504,327105,
688078.SH,龙软科技,2021-10-13,62.5058,65.2358,61.3996,61.765,307360,
688078.SH,龙软科技,2021-10-14,61.7244,64.4442,60.3746,63.1757,297061,
688078.SH,龙软科技,2021-10-15,63.3786,67.4381,62.9321,64.1195,596313,
688078.SH,龙软科技,2021-10-18,64.1195,65.9564,62.0086,62.9321,425200,
688078.SH,龙软科技,2021-10-19,62.9321,66.3421,61.6838,65.3678,404964,
688078.SH,龙软科技,2021-10-20,66.8596,67.3265,62.242,65.9564,789103,
688078.SH,龙软科技,2021-10-21,65.7636,65.7636,62.242,62.9016,343772,
688078.SH,龙软科技,2021-10-22,62.9219,63.9876,60.8922,62.4145,354946,
688078.SH,龙软科技,2021-10-25,64.7487,70.026,62.4145,64.9517,937796,
688078.SH,龙软科技,2021-10-26,62.9219,63.7338,56.7921,61.0546,1242220,
688078.SH,龙软科技,2021-10-27,60.8922,62.2724,56.9951,57.3199,540984,
688078.SH,龙软科技,2021-10-28,56.7414,58.1115,53.1386,53.5344,914655,
688078.SH,龙软科技,2021-10-29,53.7983,56.8327,53.5344,53.6359,911531,
688078.SH,龙软科技,2021-11-01,54.2955,56.0107,52.5703,54.5594,838323,
688078.SH,龙软科技,2021-11-02,54.5899,56.4268,54.397,54.9552,732219,
688078.SH,龙软科技,2021-11-03,54.9552,57.7563,54.9552,55.899,511599,
688078.SH,龙软科技,2021-11-04,55.9599,60.3645,55.7468,59.1263,591571,
688078.SH,龙软科技,2021-11-05,59.8773,60.334,57.9491,59.0451,432192,
688078.SH,龙软科技,2021-11-08,60.8922,70.8582,58.8625,70.8582,1915009,
688078.SH,龙软科技,2021-11-09,70.6958,77.739,67.9963,73.0706,2284920,
688078.SH,龙软科技,2021-11-10,71.4266,73.6694,71.0409,72.2384,1152744,
688078.SH,龙软科技,2021-11-11,71.0409,73.5781,70.1681,72.4516,797835,
688078.SH,龙软科技,2021-11-12,72.8068,74.4204,70.026,71.9543,664762,
688078.SH,龙软科技,2021-11-15,71.7513,71.8223,68.9097,69.9042,707558,
688078.SH,龙软科技,2021-11-16,70.0768,71.5483,65.3576,70.8988,1201435,
688078.SH,龙软科技,2021-11-17,68.1587,72.0558,68.1587,69.7622,570066,
688078.SH,龙软科技,2021-11-18,71.6092,74.7959,69.0112,69.6201,892065,
688078.SH,龙软科技,2021-11-19,69.4577,71.0308,67.1134,71.0308,458002,
688078.SH,龙软科技,2021-11-22,69.7114,74.4712,68.2196,71.8528,673486,
688078.SH,龙软科技,2021-11-23,75.6484,76.0138,68.2094,68.524,660866,
688078.SH,龙软科技,2021-11-24,67.7121,72.8677,67.6512,71.731,845905,
688078.SH,龙软科技,2021-11-25,71.5889,72.0558,68.6255,68.7067,558322,
688078.SH,龙软科技,2021-11-26,68.4428,69.001,63.4801,66.2609,1084796,
688078.SH,龙软科技,2021-11-29,66.474,68.5748,63.9368,68.0267,704886,
688078.SH,龙软科技,2021-11-30,68.2805,70.026,66.8799,67.3874,536773,
688078.SH,龙软科技,2021-12-01,68.4124,68.7371,66.3421,67.6918,497397,
688078.SH,龙软科技,2021-12-02,67.976,67.976,63.9368,65.1445,460439,
688078.SH,龙软科技,2021-12-03,66.5856,66.5856,64.2108,64.769,266489,
688078.SH,龙软科技,2021-12-06,64.6777,65.6113,62.1709,62.8408,356641,
688078.SH,龙软科技,2021-12-07,65.8549,65.8549,61.1053,62.2623,384749,
688078.SH,龙软科技,2021-12-08,61.9071,63.5106,61.2677,62.1811,553455,
688078.SH,龙软科技,2021-12-09,61.4199,63.2061,61.4199,62.313,246088,
688078.SH,龙软科技,2021-12-10,62.8002,64.8806,61.3996,63.2771,437347,
688078.SH,龙软科技,2021-12-13,65.8143,66.4638,62.719,65.449,454801,
688078.SH,龙软科技,2021-12-14,64.4848,68.5037,64.0586,67.1742,808647,
688078.SH,龙软科技,2021-12-15,69.204,69.5287,66.5755,67.2453,243118,
688078.SH,龙软科技,2021-12-16,67.9963,67.9963,64.9517,65.5708,271926,
688078.SH,龙软科技,2021-12-17,65.9564,65.9564,63.1046,64.2413,261141,
688078.SH,龙软科技,2021-12-20,64.0383,65.1344,62.4754,62.9727,321044,
688078.SH,龙软科技,2021-12-21,63.5309,64.3123,62.3841,63.7237,271040,
688078.SH,龙软科技,2021-12-22,63.1249,68.4631,63.1249,68.1485,461662,
688078.SH,龙软科技,2021-12-23,68.1485,69.7216,66.5755,66.9814,343389,
688078.SH,龙软科技,2021-12-24,67.6918,67.6918,64.0079,66.6465,231200,
688078.SH,龙软科技,2021-12-27,66.0071,66.0071,61.9071,63.0742,388816,
688078.SH,龙软科技,2021-12-28,62.9219,65.1039,62.9016,63.7034,274272,
688078.SH,龙软科技,2021-12-29,65.1952,65.449,61.9274,61.9883,278241,
688078.SH,龙软科技,2021-12-30,61.1764,63.7135,61.1662,62.4754,387495,
688078.SH,龙软科技,2021-12-31,62.8306,62.8306,59.0451,59.0654,963837,
688078.SH,龙软科技,2022-01-04,59.8164,60.131,56.031,57.4416,817116,
688078.SH,龙软科技,2022-01-05,57.4416,58.5783,56.3253,57.33,485552,
688078.SH,龙软科技,2022-01-06,57.33,63.2264,57.33,58.4464,771157,
688078.SH,龙软科技,2022-01-07,58.7407,59.583,56.6297,57.33,400144,
688078.SH,龙软科技,2022-01-10,57.5025,59.3394,53.575,59.1162,796629,
688078.SH,龙软科技,2022-01-11,59.1162,62.6682,56.1629,59.3597,1026448,
688078.SH,龙软科技,2022-01-12,58.1825,59.1872,57.5025,58.8625,354482,
688078.SH,龙软科技,2022-01-13,60.334,60.5979,56.9951,57.33,242998,
688078.SH,龙软科技,2022-01-14,57.33,58.5479,56.3253,57.533,193495,
688078.SH,龙软科技,2022-01-17,57.6446,59.0451,56.2745,58.0607,407503,
688078.SH,龙软科技,2022-01-18,58.7102,60.3137,58.0607,58.4565,375534,
688078.SH,龙软科技,2022-01-19,59.38,59.8773,56.8632,58.7305,522364,
688078.SH,龙软科技,2022-01-20,58.7305,59.4206,57.0255,58.2535,507069,
688078.SH,龙软科技,2022-01-21,58.6493,64.8299,56.4065,62.5667,1393518,
688078.SH,龙软科技,2022-01-24,62.5667,63.2873,59.5221,62.3333,732380,
688078.SH,龙软科技,2022-01-25,60.9734,62.9118,59.7555,62.3942,531465,
688078.SH,龙软科技,2022-01-26,60.5674,62.3029,58.355,59.9281,329164,
688078.SH,龙软科技,2022-01-27,59.9382,59.9382,54.803,55.3104,312278,
688078.SH,龙软科技,2022-01-28,55.3206,58.355,52.7732,57.0154,372701,
688078.SH,龙软科技,2022-02-07,57.5431,57.5431,53.6054,54.0215,297697,
688078.SH,龙软科技,2022-02-08,54.0317,54.8842,51.6366,52.073,228091,
688078.SH,龙软科技,2022-02-09,52.073,53.3111,51.3017,53.1284,222674,
688078.SH,龙软科技,2022-02-10,52.9762,54.4884,49.7997,50.9465,385288,
688078.SH,龙软科技,2022-02-11,50.9465,51.7482,49.6068,50.7435,195633,
688078.SH,龙软科技,2022-02-14,50.8957,50.8957,41.6097,49.2821,261735,
688078.SH,龙软科技,2022-02-15,48.7848,49.6779,47.0798,49.2821,157591,
688078.SH,龙软科技,2022-02-16,49.7286,51.6061,48.7949,50.916,189535,
688078.SH,龙软科技,2022-02-17,50.9059,53.2908,49.7489,51.9613,454464,
688078.SH,龙软科技,2022-02-18,50.8754,53.1792,50.8754,52.1643,183593,
688078.SH,龙软科技,2022-02-21,51.1799,53.2807,51.1799,51.87,164178,
688078.SH,龙软科技,2022-02-22,50.8348,53.169,50.5202,51.2915,167678,
688078.SH,龙软科技,2022-02-23,51.2611,53.6257,51.1089,53.1183,228452,
688078.SH,龙软科技,2022-02-24,53.1183,53.9708,49.7895,50.1853,180163,
688078.SH,龙软科技,2022-02-25,50.1853,52.1034,49.4039,51.0581,278901,
688078.SH,龙软科技,2022-02-28,51.7076,52.7529,48.7138,49.7286,1033548,
688078.SH,龙软科技,2022-03-01,49.8403,51.4133,47.8511,50.7435,607649,
688078.SH,龙软科技,2022-03-02,50.2462,51.7279,49.2313,50.7435,300828,
688078.SH,龙软科技,2022-03-03,50.4593,50.7942,49.6068,50.0128,177504,
688078.SH,龙软科技,2022-03-04,50.7334,50.7334,48.7138,49.7489,294497,
688078.SH,龙软科技,2022-03-07,49.4242,49.4242,47.9425,48.186,199725,
688078.SH,龙软科技,2022-03-08,47.6989,49.3125,46.4405,47.6887,246836,
688078.SH,龙软科技,2022-03-09,46.6942,48.0034,42.6448,45.7605,305251,
688078.SH,龙软科技,2022-03-10,46.1766,48.0034,44.7659,46.5318,266508,
688078.SH,龙软科技,2022-03-11,44.7659,48.2266,42.8681,48.1048,393056,
688078.SH,龙软科技,2022-03-14,47.5771,47.5771,45.1922,45.7605,228686,
688078.SH,龙软科技,2022-03-15,45.1617,46.4912,42.0461,42.0461,239667,
688078.SH,龙软科技,2022-03-16,42.9391,45.1719,42.2795,43.9337,488229,
688078.SH,龙软科技,2022-03-17,44.4513,47.435,43.132,46.8261,546785,
688078.SH,龙软科技,2022-03-18,46.6739,47.6887,44.7964,46.1867,293461,
688078.SH,龙软科技,2022-03-21,45.9736,46.4506,44.1468,45.1414,213610,
688078.SH,龙软科技,2022-03-22,45.0602,45.0602,41.9446,43.0203,504038,
688078.SH,龙软科技,2022-03-23,42.7362,44.8268,41.7619,43.1015,536684,
688078.SH,龙软科技,2022-03-24,42.5028,43.5075,41.2037,41.4777,655866,
688078.SH,龙软科技,2022-03-25,41.4777,42.3201,40.6049,40.6963,299066,
688078.SH,龙软科技,2022-03-28,41.2849,42.8072,40.2497,41.4879,363750,
688078.SH,龙软科技,2022-03-29,41.6198,42.3302,39.6002,40.3005,702951,
688078.SH,龙软科技,2022-03-30,41.1022,42.8275,41.1022,42.1171,442737,
688078.SH,龙软科技,2022-03-31,42.0461,43.7409,40.8282,42.9391,366356,
688078.SH,龙软科技,2022-04-01,42.8377,44.0048,42.6956,43.9439,388659,
688078.SH,龙软科技,2022-04-06,43.9439,47.364,43.8119,46.2172,949778,
688078.SH,龙软科技,2022-04-07,46.2172,47.3944,45.1922,45.8518,1543283,
688078.SH,龙软科技,2022-04-08,45.8417,50.5913,44.1874,49.2618,1642681,
688078.SH,龙软科技,2022-04-11,48.3992,50.5405,47.3031,49.3328,1417666,
688078.SH,龙软科技,2022-04-12,49.8301,49.8301,45.4662,46.3796,1413991,
688078.SH,龙软科技,2022-04-13,45.3647,46.1664,40.5948,43.4161,882400,
688078.SH,龙软科技,2022-04-14,43.5988,43.609,40.6455,41.4371,705244,
688078.SH,龙软科技,2022-04-15,42.0562,42.0562,38.5752,39.1029,956096,
688078.SH,龙软科技,2022-04-18,39.3465,45.5474,39.1537,45.1922,1152241,
688078.SH,龙软科技,2022-04-19,45.182,45.182,41.772,42.929,732241,
688078.SH,龙软科技,2022-04-20,43.1827,44.2077,41.7416,42.1171,313514,
688078.SH,龙软科技,2022-04-21,41.5488,44.8776,41.5488,42.6245,1071584,
688078.SH,龙软科技,2022-04-22,43.0812,46.8768,41.2646,45.3647,1542338,
688078.SH,龙软科技,2022-04-25,43.954,45.111,41.7112,41.8329,946495,
688078.SH,龙软科技,2022-04-26,42.1171,43.8322,40.7064,41.2037,665842,
688078.SH,龙软科技,2022-04-27,41.4067,42.1273,39.1334,41.8329,794083,
688078.SH,龙软科技,2022-04-28,41.5894,41.5894,39.3465,40.3918,822874,
688078.SH,龙软科技,2022-04-29,40.5948,42.1983,38.8695,41.8228,658904,
688078.SH,龙软科技,2022-05-05,42.0562,49.7083,41.8228,48.1962,1377359,
688078.SH,龙软科技,2022-05-06,48.7138,52.3165,45.6793,48.3586,1390086,
688078.SH,龙软科技,2022-05-09,50.0026,50.1752,45.8011,47.0595,895302,
688078.SH,龙软科技,2022-05-10,46.481,50.2259,45.2936,48.4296,893078,
688078.SH,龙软科技,2022-05-11,49.1603,50.8145,47.6989,48.1759,788382,
688078.SH,龙软科技,2022-05-12,47.8105,49.7083,47.1915,48.2063,451602,
688078.SH,龙软科技,2022-05-13,48.0737,49.4107,47.451,48.1145,248251,
688078.SH,龙软科技,2022-05-16,48.9923,49.2372,46.6957,46.9509,348508,
688078.SH,龙软科技,2022-05-17,46.5835,47.7879,45.6342,47.4612,474464,
688078.SH,龙软科技,2022-05-18,48.1757,49.3801,46.8488,48.3799,458878,
688078.SH,龙软科技,2022-05-19,47.0326,48.0532,47.0326,47.2877,267004,
688078.SH,龙软科技,2022-05-20,47.2367,48.9923,46.9713,48.5738,339259,
688078.SH,龙软科技,2022-05-23,48.7677,49.7476,47.6654,47.9512,318181,
688078.SH,龙软科技,2022-05-24,48.7881,52.3605,46.757,47.2163,861898,
688078.SH,龙软科技,2022-05-25,47.2571,50.5131,47.2571,48.9923,627257,
688078.SH,龙软科技,2022-05-26,49.0637,50.8907,46.5733,50.1252,847708,
688078.SH,龙软科技,2022-05-27,50.115,51.0132,48.3288,49.819,474983,
688078.SH,龙软科技,2022-05-30,49.6353,53.7282,49.0841,52.3401,584163,
688078.SH,龙软科技,2022-05-31,51.3296,53.3607,50.6151,51.5133,663201,
688078.SH,龙软科技,2022-06-01,51.2377,55.7287,51.2377,53.8711,874568,
688078.SH,龙软科技,2022-06-02,53.6465,57.5659,53.3607,57.1883,812242,
688078.SH,龙软科技,2022-06-06,57.8313,62.261,57.3516,60.4238,1509341,
688078.SH,龙软科技,2022-06-07,60.0563,61.6384,59.1786,61.6078,770651,
688078.SH,龙软科技,2022-06-08,61.6078,61.6078,57.668,58.3008,921382,
688078.SH,龙软科技,2022-06-09,57.719,58.9846,56.9433,57.77,527933,
688078.SH,龙软科技,2022-06-10,57.77,58.9132,57.0556,57.8721,480100,
688078.SH,龙软科技,2022-06-13,55.9328,57.9742,55.7083,57.1985,540072,
688078.SH,龙软科技,2022-06-14,55.7287,57.1474,53.9221,55.4939,477256,
688078.SH,龙软科技,2022-06-15,55.9328,57.8313,54.708,56.1982,482972,
688078.SH,龙软科技,2022-06-16,57.0249,59.1479,55.2694,57.2393,478477,
688078.SH,龙软科技,2022-06-17,57.1576,59.6889,56.3411,58.2089,346848,
688078.SH,龙软科技,2022-06-20,58.2702,60.6381,57.1576,58.3824,515253,
688078.SH,龙软科技,2022-06-21,57.9742,57.9742,56.1574,57.127,339903,
688078.SH,龙软科技,2022-06-22,56.5554,57.1576,52.6667,52.6973,805036,
688078.SH,龙软科技,2022-06-23,52.4727,53.6261,52.0951,52.6667,603050,
688078.SH,龙软科技,2022-06-24,52.8606,54.8611,51.8706,52.3196,482205,
688078.SH,龙软科技,2022-06-27,52.1257,53.9731,51.9828,52.5544,738190,
688078.SH,龙软科技,2022-06-28,52.9423,53.4832,50.064,53.228,788023,
688078.SH,龙软科技,2022-06-29,52.4625,53.6057,50.6355,50.6457,554037,
688078.SH,龙软科技,2022-06-30,50.707,51.993,48.4819,50.4926,1145662,
688078.SH,龙软科技,2022-07-01,50.2273,51.0336,49.3903,50.5233,446559,
688078.SH,龙软科技,2022-07-04,50.4722,50.4824,48.5125,48.6656,581376,
688078.SH,龙软科技,2022-07-05,48.6656,50.0129,47.1653,47.4612,944202,
688078.SH,龙软科技,2022-07-06,47.1244,48.1145,46.4916,46.8182,582734,
688078.SH,龙软科技,2022-07-07,47.1959,47.2163,45.7261,45.7976,359975,
688078.SH,龙软科技,2022-07-08,45.92,47.9716,45.5934,46.4406,950992,
688078.SH,龙软科技,2022-07-11,46.9407,46.9407,44.9198,45.8996,604510,
688078.SH,龙软科技,2022-07-12,45.2056,46.6447,44.7973,45.522,396131,
688078.SH,龙软科技,2022-07-13,45.3178,45.8588,44.9198,45.4709,355183,
688078.SH,龙软科技,2022-07-14,45.0116,46.5018,44.3992,45.3178,527763,
688078.SH,龙软科技,2022-07-15,45.3587,45.6138,43.2663,44.3482,536532,
688078.SH,龙软科技,2022-07-18,44.2563,45.6036,44.2563,45.3178,395633,
688078.SH,龙软科技,2022-07-19,45.3178,46.9713,44.8789,46.4406,579946,
688078.SH,龙软科技,2022-07-20,46.4202,47.747,46.1242,47.5429,541488,
688078.SH,龙软科技,2022-07-21,47.6348,48.533,46.4406,46.7468,506233,
688078.SH,龙软科技,2022-07-22,46.2773,46.8897,44.093,44.634,592464,
688078.SH,龙软科技,2022-07-25,44.634,45.5628,43.9603,44.8279,329085,
688078.SH,龙软科技,2022-07-26,44.8381,45.4199,44.2665,45.2872,300647,
688078.SH,龙软科技,2022-07-27,45.1443,46.216,44.6136,45.5016,318013,
688078.SH,龙软科技,2022-07-28,45.7669,47.4715,45.6445,46.7366,593595,
688078.SH,龙软科技,2022-07-29,47.1755,48.1349,44.6442,45.9302,1036430,
688078.SH,龙软科技,2022-08-01,45.7057,47.9716,44.6544,47.4102,764911,
688078.SH,龙软科技,2022-08-02,46.9611,46.9611,43.8889,44.1134,634180,
688078.SH,龙软科技,2022-08-03,44.1134,48.6044,44.1134,46.7978,1378992,
688078.SH,龙软科技,2022-08-04,47.451,48.0839,46.0935,47.8491,793483,
688078.SH,龙软科技,2022-08-05,47.8491,50.3702,47.053,50.2171,1101095,
688078.SH,龙软科技,2022-08-08,50.0129,51.9318,48.9718,51.3398,1157316,
688078.SH,龙软科技,2022-08-09,51.4317,51.4929,49.5842,49.8904,832353,
688078.SH,龙软科技,2022-08-10,49.9109,50.9315,49.5332,50.0946,666605,
688078.SH,龙软科技,2022-08-11,50.2681,52.5544,50.2681,52.2584,915249,
688078.SH,龙软科技,2022-08-12,52.2278,53.5751,49.2678,49.6047,747615,
688078.SH,龙软科技,2022-08-15,49.3087,50.3497,48.1757,50.0027,573813,
688078.SH,龙软科技,2022-08-16,48.4819,49.472,46.9509,46.9713,955942,
688078.SH,龙软科技,2022-08-17,47.2979,47.349,44.3992,44.8075,1079859,
688078.SH,龙软科技,2022-08-18,44.8585,45.0423,42.8682,44.3584,929580,
688078.SH,龙软科技,2022-08-19,43.7664,45.226,43.1132,43.4806,743394,
688078.SH,龙软科技,2022-08-22,43.6337,43.6337,42.4293,43.1744,501501,
688078.SH,龙软科技,2022-08-23,42.9295,43.3581,41.9496,42.0925,510741,
688078.SH,龙软科技,2022-08-24,42.0211,42.0517,40.1124,40.2859,567641,
688078.SH,龙软科技,2022-08-25,40.7861,43.0724,40.0308,42.5926,1056481,
688078.SH,龙软科技,2022-08-26,42.5926,43.3581,41.5618,42.5518,823907,
688078.SH,龙软科技,2022-08-29,41.8476,44.8687,40.8473,43.4296,1030724,
688078.SH,龙软科技,2022-08-30,43.7256,44.1951,42.0211,42.4293,537420,
688078.SH,龙软科技,2022-08-31,42.4293,42.6539,40.1634,40.4288,815202,
688078.SH,龙软科技,2022-09-01,40.8167,41.2862,38.7855,39.1836,672631,
688078.SH,龙软科技,2022-09-02,39.745,41.9496,39.0407,41.082,885540,
688078.SH,龙软科技,2022-09-05,40.8269,41.9292,38.8978,39.5612,740762,
688078.SH,龙软科技,2022-09-06,39.8062,40.2961,38.6426,39.0611,680513,
688078.SH,龙软科技,2022-09-07,38.9999,39.6531,38.6937,39.1836,632573,
688078.SH,龙软科技,2022-09-08,39.2959,39.2959,37.2545,37.5199,697046,
688078.SH,龙软科技,2022-09-09,37.8669,37.8873,37.1525,37.6832,212819,
688078.SH,龙软科技,2022-09-13,38.1425,40.8269,37.673,39.6021,1442720,
688078.SH,龙软科技,2022-09-14,38.7855,39.1019,38.1731,38.8774,768163,
688078.SH,龙软科技,2022-09-15,39.2755,39.2755,36.5401,36.7238,894490,
688078.SH,龙软科技,2022-09-16,36.7238,38.5712,36.1624,36.8973,1098411,
