代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301111.SZ,粤万年青,2023-04-06,20.222,20.8155,20.222,20.6848,2260339,
301111.SZ,粤万年青,2023-04-07,20.6043,21.0872,20.5238,20.9665,2077930,
301111.SZ,粤万年青,2023-04-10,21.0268,21.0469,20.2823,20.4131,1815174,
301111.SZ,粤万年青,2023-04-11,20.3528,20.5741,20.2521,20.4735,964568,
301111.SZ,粤万年青,2023-04-12,20.393,20.725,20.3427,20.554,1237468,
301111.SZ,粤万年青,2023-04-13,20.4433,20.8659,20.232,20.7049,1922418,
301111.SZ,粤万年青,2023-04-14,20.6546,21.1073,20.6345,20.8357,1672338,
301111.SZ,粤万年青,2023-04-17,20.9463,20.9463,20.4131,20.5338,1360752,
301111.SZ,粤万年青,2023-04-18,20.5037,20.6445,20.2521,20.2723,1103300,
301111.SZ,粤万年青,2023-04-19,20.222,20.4031,20.1113,20.1717,1118000,
301111.SZ,粤万年青,2023-04-20,20.1012,20.1113,19.5177,19.568,1676241,
301111.SZ,粤万年青,2023-04-21,19.568,20.0107,19.4171,19.5077,1571205,
301111.SZ,粤万年青,2023-04-24,19.6485,20.5137,19.5479,20.2421,2621016,
301111.SZ,粤万年青,2023-04-25,19.9704,20.0711,19.0851,19.0851,2298428,
301111.SZ,粤万年青,2023-04-26,19.2763,19.6183,19.0449,19.4171,1326575,
301111.SZ,粤万年青,2023-04-27,19.4171,20.3729,19.3869,20.1314,2739780,
301111.SZ,粤万年青,2023-04-28,20.4232,20.8759,20.0208,20.8055,3097775,
301111.SZ,粤万年青,2023-05-04,20.896,21.228,20.725,21.0067,2507451,
301111.SZ,粤万年青,2023-05-05,21.1375,21.1777,20.554,20.6143,1742423,
301111.SZ,粤万年青,2023-05-08,20.6244,21.057,20.3326,20.4131,1464839,
301111.SZ,粤万年青,2023-05-09,20.3528,20.6143,19.9805,19.9805,2011682,
301111.SZ,粤万年青,2023-05-10,19.9201,20.3025,19.8799,20.0208,1197079,
301111.SZ,粤万年青,2023-05-11,20.0208,20.1314,19.5781,19.7592,1710854,
301111.SZ,粤万年青,2023-05-12,19.7189,20.886,19.6384,20.6848,3413273,
301111.SZ,粤万年青,2023-05-15,20.6948,20.886,19.9101,20.5037,2621710,
301111.SZ,粤万年青,2023-05-16,20.5238,21.0168,20.3125,20.9463,3426405,
301111.SZ,粤万年青,2023-05-17,20.6445,20.7753,20.3326,20.725,2045530,
301111.SZ,粤万年青,2023-05-18,20.7854,20.8256,20.3427,20.4232,1627198,
301111.SZ,粤万年青,2023-05-19,20.3226,21.0671,20.2723,20.9162,2838664,
301111.SZ,粤万年青,2023-05-22,20.7552,21.2783,20.7351,20.9262,2107952,
301111.SZ,粤万年青,2023-05-23,20.9463,21.7109,20.8759,21.389,4347779,
301111.SZ,粤万年青,2023-05-24,21.8116,21.8116,20.886,20.9665,3487451,
301111.SZ,粤万年青,2023-05-25,20.7049,20.9765,20.4835,20.6948,2220077,
301111.SZ,粤万年青,2023-05-26,20.7049,21.3588,20.3729,21.1073,2428873,
301111.SZ,粤万年青,2023-05-29,20.9262,21.6606,20.8759,21.1274,2077943,
301111.SZ,粤万年青,2023-05-30,21.0268,21.4292,20.9866,21.2582,1887579,
301111.SZ,粤万年青,2023-05-31,21.2582,21.6808,21.1475,21.3488,2235066,
301111.SZ,粤万年青,2023-06-01,21.3589,21.5914,21.1062,21.3286,2247425,
301111.SZ,粤万年青,2023-06-02,21.4296,21.4296,20.8231,21.0253,2211168,
301111.SZ,粤万年青,2023-06-05,21.3791,21.3791,20.8434,21.0758,1536228,
301111.SZ,粤万年青,2023-06-06,21.0354,21.1365,20.5098,20.5502,1478734,
301111.SZ,粤万年青,2023-06-07,20.5502,20.9141,20.3986,20.5098,1197479,
301111.SZ,粤万年青,2023-06-08,20.3986,20.5199,20.0246,20.0246,1473762,
301111.SZ,粤万年青,2023-06-09,20.1661,20.3379,19.9235,20.1054,1085500,
301111.SZ,粤万年青,2023-06-12,19.9943,20.1661,19.6607,19.8831,1408900,
301111.SZ,粤万年青,2023-06-13,19.8123,20.0549,19.7415,19.9336,1000574,
301111.SZ,粤万年青,2023-06-14,19.873,20.0347,19.7213,19.8022,1227300,
301111.SZ,粤万年青,2023-06-15,19.8123,19.8628,19.5899,19.8426,1080312,
301111.SZ,粤万年青,2023-06-16,19.8527,20.0448,19.7415,19.873,1131438,
301111.SZ,粤万年青,2023-06-19,19.873,19.9235,19.6708,19.691,1222996,
301111.SZ,粤万年青,2023-06-20,19.691,19.8527,19.3878,19.3878,1493930,
301111.SZ,粤万年青,2023-06-21,19.3574,19.4888,19.1249,19.1553,1002400,
301111.SZ,粤万年青,2023-06-26,19.0643,19.1452,18.7004,18.8015,1113607,
301111.SZ,粤万年青,2023-06-27,18.9127,19.3372,18.8116,19.2867,1136300,
301111.SZ,粤万年青,2023-06-28,19.135,19.3878,18.9531,19.1755,887352,
301111.SZ,粤万年青,2023-06-29,19.1755,19.4888,19.0946,19.3776,870417,
301111.SZ,粤万年青,2023-06-30,19.2867,19.9033,19.2563,19.7921,1987170,
301111.SZ,粤万年青,2023-07-03,19.9033,19.9134,19.5798,19.7213,866421,
301111.SZ,粤万年青,2023-07-04,19.7921,20.0044,19.5697,19.8224,903502,
301111.SZ,粤万年青,2023-07-05,19.7719,19.974,19.7011,19.7112,765479,
301111.SZ,粤万年青,2023-07-06,19.7112,19.8628,19.4585,19.5293,768000,
301111.SZ,粤万年青,2023-07-07,19.5899,19.7112,19.4686,19.5091,715634,
301111.SZ,粤万年青,2023-07-10,19.5091,19.7314,19.408,19.4787,723131,
301111.SZ,粤万年青,2023-07-11,19.4787,19.6708,19.3675,19.6708,592079,
301111.SZ,粤万年青,2023-07-12,19.7618,19.7921,19.3979,19.3979,704400,
301111.SZ,粤万年青,2023-07-13,19.3776,19.7011,19.3776,19.6809,720951,
301111.SZ,粤万年青,2023-07-14,19.6809,19.8022,19.5091,19.7618,838700,
301111.SZ,粤万年青,2023-07-17,19.691,19.691,19.3776,19.6607,651600,
301111.SZ,粤万年青,2023-07-18,19.5697,19.6506,19.4585,19.4787,468647,
301111.SZ,粤万年青,2023-07-19,19.4787,19.5899,19.2361,19.2968,808531,
301111.SZ,粤万年青,2023-07-20,19.2968,19.4484,19.1856,19.2462,703907,
301111.SZ,粤万年青,2023-07-21,19.2462,19.6101,19.1452,19.4888,993552,
301111.SZ,粤万年青,2023-07-24,19.408,19.9437,19.2361,19.7719,1034993,
301111.SZ,粤万年青,2023-07-25,19.8628,19.8831,19.6607,19.873,838000,
301111.SZ,粤万年青,2023-07-26,19.8527,19.974,19.8123,19.8831,677987,
301111.SZ,粤万年青,2023-07-27,19.8831,19.974,19.8224,19.8325,623850,
301111.SZ,粤万年青,2023-07-28,19.9033,19.9841,19.7719,19.9538,740000,
301111.SZ,粤万年青,2023-07-31,20.0145,20.1156,19.9134,19.9943,767400,
301111.SZ,粤万年青,2023-08-01,20.0044,20.0953,19.7921,19.873,733806,
301111.SZ,粤万年青,2023-08-02,20.0448,20.0448,19.5495,19.6202,781812,
301111.SZ,粤万年青,2023-08-03,19.6202,20.0448,19.5495,19.974,1162800,
301111.SZ,粤万年青,2023-08-04,20.0246,20.1459,19.7719,19.782,769600,
301111.SZ,粤万年青,2023-08-07,19.8022,19.8022,18.943,19.0239,1886400,
301111.SZ,粤万年青,2023-08-08,19.034,20.5704,18.7509,20.0145,4312425,
301111.SZ,粤万年青,2023-08-09,19.7112,20.7221,19.6607,20.5906,5578883,
301111.SZ,粤万年青,2023-08-10,20.4896,20.621,20.2166,20.2874,3017100,
301111.SZ,粤万年青,2023-08-11,20.2267,21.6217,20.2267,21.2578,6359707,
301111.SZ,粤万年青,2023-08-14,21.5206,21.5206,20.2571,20.9141,4647069,
301111.SZ,粤万年青,2023-08-15,20.8737,23.3401,20.3683,22.2787,9419578,
301111.SZ,粤万年青,2023-08-16,21.9856,23.0773,21.1264,21.3387,9851895,
301111.SZ,粤万年青,2023-08-17,21.5307,21.834,20.6412,20.9242,6861203,
301111.SZ,粤万年青,2023-08-18,20.813,20.8939,19.5394,19.5495,5578004,
301111.SZ,粤万年青,2023-08-21,19.4989,19.7415,19.1249,19.3979,2761310,
301111.SZ,粤万年青,2023-08-22,19.5596,19.6506,18.6195,19.0137,2885700,
301111.SZ,粤万年青,2023-08-23,18.9733,19.3069,18.6296,18.6802,2637136,
301111.SZ,粤万年青,2023-08-24,18.4578,18.7712,18.1141,18.4477,2140004,
301111.SZ,粤万年青,2023-08-25,18.3062,18.5791,18.0434,18.0939,1693200,
301111.SZ,粤万年青,2023-08-28,19.2058,19.3878,18.0231,18.104,2023301,
301111.SZ,粤万年青,2023-08-29,17.9726,18.7408,17.9726,18.7307,2051200,
301111.SZ,粤万年青,2023-08-30,18.6802,19.0845,18.6195,18.7813,1659138,
301111.SZ,粤万年青,2023-08-31,18.7712,19.6405,18.5488,19.4181,3753604,
301111.SZ,粤万年青,2023-09-01,19.2563,19.3069,18.9632,19.1654,2113700,
301111.SZ,粤万年青,2023-09-04,19.1654,19.317,19.0036,19.2766,1400504,
301111.SZ,粤万年青,2023-09-05,19.2563,19.4585,19.1047,19.1654,1154783,
301111.SZ,粤万年青,2023-09-06,19.1047,19.2563,18.9834,18.9834,1153823,
301111.SZ,粤万年青,2023-09-07,19.1047,19.1047,18.6903,18.7509,1326845,
301111.SZ,粤万年青,2023-09-08,18.9531,18.9531,18.4679,18.5184,1151005,
301111.SZ,粤万年青,2023-09-11,18.5488,19.6506,18.5488,19.3878,2658880,
301111.SZ,粤万年青,2023-09-12,19.317,20.3986,19.317,19.9134,3753774,
301111.SZ,粤万年青,2023-09-13,19.8628,19.9033,19.2159,19.3776,1816405,
301111.SZ,粤万年青,2023-09-14,19.5192,19.9336,19.3776,19.5091,1854600,
301111.SZ,粤万年青,2023-09-15,19.6304,19.9943,19.3372,19.9033,1945179,
301111.SZ,粤万年青,2023-09-18,19.9437,19.9943,19.6607,19.7719,1363400,
301111.SZ,粤万年青,2023-09-19,19.8932,20.1661,19.6708,19.8022,1333258,
301111.SZ,粤万年青,2023-09-20,19.7921,20.065,19.6607,19.7112,1041465,
301111.SZ,粤万年青,2023-09-21,19.6101,19.7921,19.3473,19.4181,1023479,
301111.SZ,粤万年青,2023-09-22,19.408,19.7719,19.1047,19.7112,989534,
301111.SZ,粤万年青,2023-09-25,19.7112,20.0044,19.6304,19.9437,1158700,
301111.SZ,粤万年青,2023-09-26,19.8123,19.9538,19.6202,19.6304,837700,
301111.SZ,粤万年青,2023-09-27,19.6304,20.8636,19.6101,20.6816,3328608,
301111.SZ,粤万年青,2023-09-28,20.8636,20.9647,20.439,20.5502,2208300,
301111.SZ,粤万年青,2023-10-09,20.7221,20.7322,20.0246,20.348,1537072,
301111.SZ,粤万年青,2023-10-10,20.4693,20.4693,19.8224,19.9134,1203434,
301111.SZ,粤万年青,2023-10-11,20.0953,20.7928,19.9538,20.4795,2439803,
301111.SZ,粤万年青,2023-10-12,20.5704,21.0455,20.3784,20.6614,1652500,
301111.SZ,粤万年青,2023-10-13,20.6008,21.1264,20.4592,20.7625,1774513,
301111.SZ,粤万年青,2023-10-16,20.8434,21.1971,20.2975,20.4087,1240400,
301111.SZ,粤万年青,2023-10-17,20.2571,20.4693,19.8325,20.1156,1110725,
301111.SZ,粤万年青,2023-10-18,20.1054,20.2369,19.5899,19.7618,1170813,
301111.SZ,粤万年青,2023-10-19,19.6607,19.7112,19.0643,19.135,890323,
301111.SZ,粤万年青,2023-10-20,19.0441,19.1553,18.8116,18.8823,988400,
301111.SZ,粤万年青,2023-10-23,18.7813,18.9733,18.4275,18.6195,1029100,
301111.SZ,粤万年青,2023-10-24,18.6802,19.2058,18.4477,19.1047,1296237,
301111.SZ,粤万年青,2023-10-25,19.1047,19.3878,18.9834,19.1755,842400,
301111.SZ,粤万年青,2023-10-26,19.0845,19.2462,18.852,19.0946,816400,
301111.SZ,粤万年青,2023-10-27,19.0137,20.0751,18.8015,20.0145,1789244,
301111.SZ,粤万年青,2023-10-30,20.0145,20.7928,19.8022,20.4693,2022000,
301111.SZ,粤万年青,2023-10-31,20.5805,20.7726,20.247,20.5704,1788138,
301111.SZ,粤万年青,2023-11-01,20.5704,21.0354,20.3278,20.6109,1654723,
301111.SZ,粤万年青,2023-11-02,20.6311,20.8231,20.4188,20.439,1034000,
301111.SZ,粤万年青,2023-11-03,20.4693,20.7018,20.2874,20.2975,931200,
301111.SZ,粤万年青,2023-11-06,20.439,20.9545,20.439,20.7322,1487400,
301111.SZ,粤万年青,2023-11-07,20.7322,20.7625,20.4491,20.6008,1249300,
301111.SZ,粤万年青,2023-11-08,20.4795,21.0961,20.4795,20.9141,1730400,
301111.SZ,粤万年青,2023-11-09,20.7827,21.3791,20.5805,20.6311,1767701,
301111.SZ,粤万年青,2023-11-10,20.5199,20.9242,20.4087,20.5603,1020175,
301111.SZ,粤万年青,2023-11-13,20.5603,20.7827,20.3177,20.5805,1249500,
301111.SZ,粤万年青,2023-11-14,20.8231,20.8231,20.4795,20.621,1013764,
301111.SZ,粤万年青,2023-11-15,20.813,20.8231,20.4592,20.5805,942700,
301111.SZ,粤万年青,2023-11-16,20.6412,20.6412,20.1863,20.2166,940400,
301111.SZ,粤万年青,2023-11-17,20.2166,20.8737,20.2166,20.7928,1651200,
301111.SZ,粤万年青,2023-11-20,20.7322,21.3791,20.7322,21.1062,2079289,
301111.SZ,粤万年青,2023-11-21,21.2578,21.2881,20.7322,20.8838,1524400,
301111.SZ,粤万年青,2023-11-22,20.7423,21.2073,20.7423,20.9545,1352800,
301111.SZ,粤万年青,2023-11-23,21.1769,25.1495,21.1769,25.1495,7772972,
301111.SZ,粤万年青,2023-11-24,28.182,30.1834,26.1603,30.1834,20622756,
301111.SZ,粤万年青,2023-11-27,32.5488,33.5394,28.4751,29.0109,30998235,
301111.SZ,粤万年青,2023-11-28,27.0701,30.0015,25.473,29.9712,24948851,
301111.SZ,粤万年青,2023-11-29,28.8087,29.4152,27.0094,27.1004,18735710,
301111.SZ,粤万年青,2023-11-30,26.2816,30.5473,25.6751,29.5668,25598102,
301111.SZ,粤万年青,2023-12-01,27.9596,29.1726,27.5654,28.0102,20003014,
301111.SZ,粤万年青,2023-12-04,27.626,30.325,27.252,29.213,21392964,
301111.SZ,粤万年青,2023-12-05,28.3336,33.8325,28.1315,31.3459,30292028,
301111.SZ,粤万年青,2023-12-06,29.9813,30.3856,28.1011,29.5972,20528439,
301111.SZ,粤万年青,2023-12-07,28.8491,28.8997,26.5748,27.1307,18577759,
301111.SZ,粤万年青,2023-12-08,26.787,28.4549,26.5242,26.5444,14951938,
301111.SZ,粤万年青,2023-12-11,26.0795,27.7878,25.8975,27.3127,12008647,
301111.SZ,粤万年青,2023-12-12,27.3632,28.5863,26.969,27.5047,15034681,
301111.SZ,粤万年青,2023-12-13,27.5957,29.9712,27.5452,28.5762,20587185,
301111.SZ,粤万年青,2023-12-14,28.2022,28.3134,26.5849,26.6051,14205040,
301111.SZ,粤万年青,2023-12-15,26.4636,26.7668,25.0889,25.9177,10925831,
301111.SZ,粤万年青,2023-12-18,25.756,26.4535,25.2708,25.4022,8509533,
301111.SZ,粤万年青,2023-12-19,25.3921,25.4224,24.7856,25.0282,7857660,
301111.SZ,粤万年青,2023-12-20,25.1697,26.2917,24.9069,25.6347,11318237,
301111.SZ,粤万年青,2023-12-21,25.2708,25.3112,24.4318,24.7553,9189048,
301111.SZ,粤万年青,2023-12-22,24.7148,25.1899,24.1589,24.26,6957763,
301111.SZ,粤万年青,2023-12-25,24.078,24.9676,23.9264,24.3206,6384576,
301111.SZ,粤万年青,2023-12-26,24.2398,25.4527,24.2398,24.6037,7425689,
301111.SZ,粤万年青,2023-12-27,24.3813,25.1192,24.1589,24.3611,5212013,
301111.SZ,粤万年青,2023-12-28,24.5228,24.5329,23.7647,24.1387,5541904,
301111.SZ,粤万年青,2023-12-29,24.1791,24.8564,24.1488,24.826,5911621,
301111.SZ,粤万年青,2024-01-02,25.0686,25.0686,24.2398,24.3712,5478376,
301111.SZ,粤万年青,2024-01-03,24.2094,26.2311,24.0881,25.0181,13337280,
301111.SZ,粤万年青,2024-01-04,24.5228,25.4123,23.9365,25.0585,8824747,
301111.SZ,粤万年青,2024-01-05,25.2607,25.5842,24.1387,24.2398,8025472,
301111.SZ,粤万年青,2024-01-08,24.4217,24.4621,23.2592,23.3805,6028039,
301111.SZ,粤万年青,2024-01-09,23.4614,23.886,23.2087,23.5018,4289120,
301111.SZ,粤万年青,2024-01-10,23.5018,23.8051,22.8751,22.9156,4022411,
301111.SZ,粤万年青,2024-01-11,22.8852,23.5221,22.8852,23.3401,4250488,
301111.SZ,粤万年青,2024-01-12,23.3401,23.613,22.9459,23.0166,3156457,
301111.SZ,粤万年青,2024-01-15,23.1784,23.6231,22.865,23.2188,3961286,
301111.SZ,粤万年青,2024-01-16,23.1986,23.4109,22.6022,22.9459,3647102,
301111.SZ,粤万年青,2024-01-17,22.9156,23.8455,22.4708,22.5112,3778729,
301111.SZ,粤万年青,2024-01-18,22.5112,22.5618,21.8542,22.4809,3875549,
301111.SZ,粤万年青,2024-01-19,22.5416,22.5618,21.8542,21.8542,2443600,
301111.SZ,粤万年青,2024-01-22,22.0159,22.0665,20.4188,20.6917,3241402,
301111.SZ,粤万年青,2024-01-23,20.7524,20.7726,20.156,20.4087,2451731,
301111.SZ,粤万年青,2024-01-24,20.439,20.8231,19.8527,20.5401,2387309,
301111.SZ,粤万年青,2024-01-25,20.4896,21.1365,20.2975,21.1062,3218027,
301111.SZ,粤万年青,2024-01-26,21.0758,21.5004,20.7625,20.9242,2895814,
301111.SZ,粤万年青,2024-01-29,21.1062,21.2275,20.1661,20.2369,2569312,
301111.SZ,粤万年青,2024-01-30,20.2166,20.2166,19.3271,19.3473,1905234,
301111.SZ,粤万年青,2024-01-31,19.3069,19.3473,17.7906,17.9827,3133380,
301111.SZ,粤万年青,2024-02-01,17.9726,18.1647,17.2347,17.4571,2701400,
301111.SZ,粤万年青,2024-02-02,17.5582,18.0029,16.0419,16.4766,3548370,
301111.SZ,粤万年青,2024-02-05,16.3755,16.3755,14,14.2123,4753430,
301111.SZ,粤万年青,2024-02-06,13.4744,14.8592,12.7466,14.091,6275572,
301111.SZ,粤万年青,2024-02-07,14.2527,14.3538,12.3928,12.5444,8610578,
301111.SZ,粤万年青,2024-02-08,12.4332,13.5553,11.3213,13.5451,11402098,
301111.SZ,粤万年青,2024-02-19,13.5249,14.5054,13.5249,14.2123,8598220,
301111.SZ,粤万年青,2024-02-20,14.3336,16.4867,13.9596,15.4961,11134217,
301111.SZ,粤万年青,2024-02-21,15.0513,15.9004,14.6975,15.5971,9449999,
301111.SZ,粤万年青,2024-02-22,15.5062,18.7206,15.395,17.6289,12902988,
301111.SZ,粤万年青,2024-02-23,17.1841,18.6397,16.8809,17.9827,15020188,
301111.SZ,粤万年青,2024-02-26,17.4267,18.6499,17.3661,17.7401,12352850,
301111.SZ,粤万年青,2024-02-27,17.3863,18.8823,17.3863,18.387,12523889,
301111.SZ,粤万年青,2024-02-28,18.5488,19.0643,16.5979,16.6383,13758808,
301111.SZ,粤万年青,2024-02-29,16.4058,17.2145,16.4058,17.174,8734004,
301111.SZ,粤万年青,2024-03-01,17.0527,17.8816,16.9921,17.3661,8473800,
301111.SZ,粤万年青,2024-03-04,17.3762,18.7408,17.1336,18.7105,13211397,
301111.SZ,粤万年青,2024-03-05,18.2354,18.66,17.639,18.195,10127896,
301111.SZ,粤万年青,2024-03-06,18.1748,18.5589,17.6896,18.2455,8190996,
301111.SZ,粤万年青,2024-03-07,17.9423,18.2556,17.1943,17.2347,7809726,
301111.SZ,粤万年青,2024-03-08,17.3762,18.1444,17.3358,17.5885,6294422,
301111.SZ,粤万年青,2024-03-11,17.356,17.9625,17.356,17.7805,5804962,
301111.SZ,粤万年青,2024-03-12,18.6802,20.4795,18.6802,18.9026,16338510,
301111.SZ,粤万年青,2024-03-13,18.5488,18.9026,18.2051,18.7004,11351957,
301111.SZ,粤万年青,2024-03-14,19.0845,19.691,18.5488,18.7105,11783832,
301111.SZ,粤万年青,2024-03-15,18.4982,19.3069,18.2758,18.7509,7739888,
301111.SZ,粤万年青,2024-03-18,18.8823,19.7011,18.5993,19.4484,10394158,
301111.SZ,粤万年青,2024-03-19,19.1148,21.086,19.1148,20.4896,15627779,
301111.SZ,粤万年青,2024-03-20,20.065,21.3387,19.7112,21.0556,14757865,
301111.SZ,粤万年青,2024-03-21,20.621,21.1769,20.3177,20.3379,9156264,
301111.SZ,粤万年青,2024-03-22,20.0145,20.0145,19.1047,19.226,8191920,
301111.SZ,粤万年青,2024-03-25,19.0845,19.4787,18.4275,18.478,5279319,
301111.SZ,粤万年青,2024-03-26,18.5488,18.7307,17.6491,18.0939,5483466,
301111.SZ,粤万年青,2024-03-27,18.0737,19.135,17.8513,18.104,7054293,
301111.SZ,粤万年青,2024-03-28,17.73,18.9127,16.9213,18.5993,6775686,
301111.SZ,粤万年青,2024-03-29,18.387,18.7408,17.9524,18.2657,4374563,
301111.SZ,粤万年青,2024-04-01,18.2657,18.6903,18.104,18.6499,4068522,
301111.SZ,粤万年青,2024-04-02,18.66,18.7004,17.8816,18.0332,4239370,
301111.SZ,粤万年青,2024-04-03,17.9625,18.2051,17.4166,17.7906,3511976,
301111.SZ,粤万年青,2024-04-08,17.639,17.7906,16.8809,16.9921,3759528,
301111.SZ,粤万年青,2024-04-09,17.073,17.6289,16.8809,17.4975,2983613,
301111.SZ,粤万年青,2024-04-10,17.6896,17.7603,16.9618,17.0628,3164244,
301111.SZ,粤万年青,2024-04-11,16.9011,17.2953,16.7697,16.8101,2604440,
301111.SZ,粤万年青,2024-04-12,16.8506,17.0831,16.6787,16.7394,2262630,
301111.SZ,粤万年青,2024-04-15,16.7899,16.8101,15.3748,15.6982,4092500,
301111.SZ,粤万年青,2024-04-16,15.5264,15.6982,13.9495,14.0607,4718683,
301111.SZ,粤万年青,2024-04-17,14.4549,15.6982,14.3841,15.6982,4532712,
301111.SZ,粤万年青,2024-04-18,15.7083,15.769,15.3141,15.3343,2932398,
301111.SZ,粤万年青,2024-04-19,15.3343,15.6376,15.1119,15.2838,2270512,
301111.SZ,粤万年青,2024-04-22,15.1625,15.8094,14.8592,15.4152,2925494,
301111.SZ,粤万年青,2024-04-23,15.5567,15.9509,15.3748,15.8195,3109000,
301111.SZ,粤万年青,2024-04-24,15.8195,16.0015,15.7387,15.9206,2569000,
301111.SZ,粤万年青,2024-04-25,15.9105,16.4361,15.8296,16.1026,3183052,
301111.SZ,粤万年青,2024-04-26,15.8802,16.335,15.7892,16.1935,3348275,
301111.SZ,粤万年青,2024-04-29,16.0722,16.6282,16.052,16.5979,3005500,
301111.SZ,粤万年青,2024-04-30,16.9314,17.0628,16.5776,16.5979,4079612,
301111.SZ,粤万年青,2024-05-06,16.8405,17.1033,16.7596,17.0628,4042283,
301111.SZ,粤万年青,2024-05-07,17.0325,17.6896,16.8809,17.5885,5379868,
301111.SZ,粤万年青,2024-05-08,17.3863,18.4578,17.2852,18.0737,7986200,
301111.SZ,粤万年青,2024-05-09,17.7906,18.2657,17.548,17.9322,6523861,
301111.SZ,粤万年青,2024-05-10,17.9322,17.9928,17.2549,17.3156,4973000,
301111.SZ,粤万年青,2024-05-13,17.3863,17.7704,16.9314,17.0224,4518400,
301111.SZ,粤万年青,2024-05-14,16.9517,17.5986,16.9517,17.3661,3590901,
301111.SZ,粤万年青,2024-05-15,17.1538,17.7906,17.0325,17.0628,2493000,
301111.SZ,粤万年青,2024-05-16,17.174,17.2347,16.891,16.9517,1913300,
301111.SZ,粤万年青,2024-05-17,16.9719,17.1235,16.7394,16.982,2113900,
301111.SZ,粤万年青,2024-05-20,16.982,17.0932,16.8,16.8809,1879100,
301111.SZ,粤万年青,2024-05-21,16.891,16.982,16.4665,16.5574,2045905,
301111.SZ,粤万年青,2024-05-22,16.5675,16.7798,16.517,16.6787,1472608,
301111.SZ,粤万年青,2024-05-23,16.577,16.6584,16.1601,16.2211,1853300,
301111.SZ,粤万年青,2024-05-24,16.2618,16.4957,16.1296,16.1499,1455108,
301111.SZ,粤万年青,2024-05-27,15.9465,16.3431,15.8448,16.2618,1793400,
301111.SZ,粤万年青,2024-05-28,16.2516,16.2719,15.8956,15.977,1460700,
301111.SZ,粤万年青,2024-05-29,15.9465,16.1194,15.7838,15.9262,1243700,
301111.SZ,粤万年青,2024-05-30,15.9058,15.9973,15.6109,15.7431,1143900,
301111.SZ,粤万年青,2024-05-31,15.8855,16.2007,15.8041,16.1906,1608200,
301111.SZ,粤万年青,2024-06-03,16.1906,16.1906,15.5295,15.5905,2174500,
301111.SZ,粤万年青,2024-06-04,15.5905,15.6312,15.0719,15.2956,2172000,
301111.SZ,粤万年青,2024-06-05,15.2854,15.2854,14.7566,14.7566,1944600,
301111.SZ,粤万年青,2024-06-06,14.9295,15.0007,13.7294,13.9227,3362800,
301111.SZ,粤万年青,2024-06-07,14.7261,14.9397,14.1464,14.5125,3067518,
301111.SZ,粤万年青,2024-06-11,14.36,14.6651,13.9939,14.6244,1910800,
301111.SZ,粤万年青,2024-06-12,14.6041,15.1329,14.5634,14.9804,2162600,
301111.SZ,粤万年青,2024-06-13,14.9498,15.1126,14.6854,14.8481,1805108,
301111.SZ,粤万年青,2024-06-14,14.7058,15.0007,14.6244,14.8075,1786179,
301111.SZ,粤万年青,2024-06-17,14.6142,15.0414,14.543,14.8075,1522492,
301111.SZ,粤万年青,2024-06-18,14.8481,14.9804,14.6854,14.9397,1399279,
301111.SZ,粤万年青,2024-06-19,14.9397,15.0719,14.7159,14.7363,1163100,
301111.SZ,粤万年青,2024-06-20,14.899,15.5397,14.7668,14.9702,4682210,
301111.SZ,粤万年青,2024-06-21,14.6346,15.1227,14.3498,14.8176,3084300,
301111.SZ,粤万年青,2024-06-24,14.543,14.777,13.9328,13.9634,2883458,
301111.SZ,粤万年青,2024-06-25,14.0345,14.3396,13.943,14.0752,1577800,
301111.SZ,粤万年青,2024-06-26,14.0854,14.6346,13.9837,14.6346,2338052,
301111.SZ,粤万年青,2024-06-27,14.6142,14.8481,14.3905,14.4108,1807200,
301111.SZ,粤万年青,2024-06-28,14.5736,14.5736,14.1464,14.1871,1593800,
301111.SZ,粤万年青,2024-07-01,14.3905,14.4922,14.0142,14.4719,1639300,
301111.SZ,粤万年青,2024-07-02,14.543,15.0414,14.299,14.838,2317600,
301111.SZ,粤万年青,2024-07-03,14.6956,14.9498,14.4108,14.4413,1453000,
301111.SZ,粤万年青,2024-07-04,14.4413,14.482,13.76,13.8718,1742700,
301111.SZ,粤万年青,2024-07-05,13.8617,14.9295,13.6583,14.8176,4765425,
301111.SZ,粤万年青,2024-07-08,14.6651,14.8787,14.2176,14.4413,3484522,
301111.SZ,粤万年青,2024-07-09,14.4413,14.5837,13.8515,14.5736,2828942,
301111.SZ,粤万年青,2024-07-10,14.5227,17.2788,14.3295,15.6211,7985607,
301111.SZ,粤万年青,2024-07-11,15.4685,16.3736,15.4583,15.9668,7840342,
301111.SZ,粤万年青,2024-07-12,15.855,16.2007,15.56,15.6211,5000100,
301111.SZ,粤万年青,2024-07-15,15.4583,15.7634,15.021,15.377,3985222,
301111.SZ,粤万年青,2024-07-16,15.2346,15.3058,15.0312,15.2854,2435500,
301111.SZ,粤万年青,2024-07-17,15.2244,15.6922,15.0719,15.4482,3769256,
301111.SZ,粤万年青,2024-07-18,15.2244,16.0482,14.9295,16.0482,6327611,
301111.SZ,粤万年青,2024-07-19,15.6414,15.9872,15.56,15.6922,4619559,
