代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300492.SZ,华图山鼎,2018-08-14,25.9338,26.8033,25.3878,26.4899,3077381,
300492.SZ,华图山鼎,2018-08-15,26.2877,27.6324,25.7922,26.9853,3801100,
300492.SZ,华图山鼎,2018-08-16,25.681,26.7325,25.4788,26.1866,2626440,
300492.SZ,华图山鼎,2018-08-17,26.6213,26.682,23.5982,24.2554,2826411,
300492.SZ,华图山鼎,2018-08-20,24.2756,24.4576,22.5771,23.9319,2247865,
300492.SZ,华图山鼎,2018-08-21,23.7196,24.2655,23.3859,23.8712,1489200,
300492.SZ,华图山鼎,2018-08-22,24.2554,24.2554,22.7489,22.7692,1656600,
300492.SZ,华图山鼎,2018-08-23,22.6478,23.2343,22.6074,22.9512,1337055,
300492.SZ,华图山鼎,2018-08-24,23.1028,23.8308,22.9613,23.2241,1660200,
300492.SZ,华图山鼎,2018-08-27,23.0421,23.8207,23.0421,23.7802,1543400,
300492.SZ,华图山鼎,2018-08-28,24.0128,24.5183,23.2545,23.942,1912855,
300492.SZ,华图山鼎,2018-08-29,24.2251,24.2554,23.8106,24.2554,1882255,
300492.SZ,华图山鼎,2018-08-30,24.2655,24.761,23.9319,24.1341,1819200,
300492.SZ,华图山鼎,2018-08-31,24.3565,24.3565,22.6681,22.8298,1670100,
300492.SZ,华图山鼎,2018-09-03,22.8298,23.2039,21.8693,22.9006,1063800,
300492.SZ,华图山鼎,2018-09-04,23.7095,23.7095,23.0826,23.3758,1453100,
300492.SZ,华图山鼎,2018-09-05,23.6083,23.6387,22.3748,22.5467,1405900,
300492.SZ,华图山鼎,2018-09-06,22.2434,23.0523,22.1221,22.5265,1134500,
300492.SZ,华图山鼎,2018-09-07,23.0523,23.5578,22.2434,23.2444,2090131,
300492.SZ,华图山鼎,2018-09-10,22.9208,23.123,22.3041,22.3142,1455069,
300492.SZ,华图山鼎,2018-09-11,22.0412,22.2434,21.5458,21.9704,1301200,
300492.SZ,华图山鼎,2018-09-12,22.6478,22.85,22.1423,22.7894,1749900,
300492.SZ,华图山鼎,2018-09-13,22.7894,23.0523,22.3041,22.7085,1430000,
300492.SZ,华图山鼎,2018-09-14,22.5568,22.7995,21.7075,21.8188,961475,
300492.SZ,华图山鼎,2018-09-17,21.6873,21.6873,20.7268,20.8279,889475,
300492.SZ,华图山鼎,2018-09-18,20.838,22.9107,20.838,22.9107,2251300,
300492.SZ,华图山鼎,2018-09-19,23.3758,25.0744,23.0725,23.6589,4661101,
300492.SZ,华图山鼎,2018-09-20,23.9824,24.1644,23.0624,23.2343,2945325,
300492.SZ,华图山鼎,2018-09-21,23.4061,23.4971,22.7085,22.9512,1819925,
300492.SZ,华图山鼎,2018-09-25,22.9512,23.4061,22.6478,23.214,1350300,
300492.SZ,华图山鼎,2018-09-26,23.1736,23.2039,22.85,22.9815,1150121,
300492.SZ,华图山鼎,2018-09-27,22.9815,22.9815,21.5357,21.566,1535121,
300492.SZ,华图山鼎,2018-09-28,21.7379,21.9805,21.5963,21.9401,963500,
300492.SZ,华图山鼎,2018-10-08,21.3941,21.5559,19.827,19.9382,1344521,
300492.SZ,华图山鼎,2018-10-09,20.0292,21.202,20.0292,20.4437,1365500,
300492.SZ,华图山鼎,2018-10-10,20.4842,22.4861,20.4437,21.748,3611421,
300492.SZ,华图山鼎,2018-10-11,21.1211,21.1211,19.7157,19.8674,2830521,
300492.SZ,华图山鼎,2018-10-12,20.1404,20.8886,18.7148,20.2415,2107000,
300492.SZ,华图山鼎,2018-10-15,20.2718,21.2222,20.2213,20.2213,1639400,
300492.SZ,华图山鼎,2018-10-16,20.0595,20.3123,19.2102,19.6955,1503900,
300492.SZ,华图山鼎,2018-10-17,19.9483,21.6671,19.463,20.7066,2397500,
300492.SZ,华图山鼎,2018-10-18,20.1101,20.474,19.5641,20.0292,1854100,
300492.SZ,华图山鼎,2018-10-19,19.4124,20.4033,19.4124,20.2213,1376300,
300492.SZ,华图山鼎,2018-10-22,20.929,21.5862,20.5448,21.1919,2316621,
300492.SZ,华图山鼎,2018-10-23,20.8481,21.1312,20.3831,20.474,1511600,
300492.SZ,华图山鼎,2018-10-24,20.2819,20.7774,20.0494,20.2718,1070100,
300492.SZ,华图山鼎,2018-10-25,19.4428,19.5742,18.8058,19.4731,1388600,
300492.SZ,华图山鼎,2018-10-26,19.5439,19.8674,19.4124,19.554,765900,
300492.SZ,华图山鼎,2018-10-29,21.5053,21.5053,20.4943,21.5053,3692320,
300492.SZ,华图山鼎,2018-10-30,23.2545,23.6589,22.7995,23.6589,2407620,
300492.SZ,华图山鼎,2018-10-31,26.0248,26.0248,24.1139,26.0248,6236360,
300492.SZ,华图山鼎,2018-11-01,25.9843,25.9843,23.6791,24.1644,8824181,
300492.SZ,华图山鼎,2018-11-02,23.76,24.5183,23.5679,24.0229,6574335,
300492.SZ,华图山鼎,2018-11-05,23.5477,24.0532,23.2343,23.8914,4993856,
300492.SZ,华图山鼎,2018-11-06,23.5072,23.8207,22.9512,23.76,3414200,
300492.SZ,华图山鼎,2018-11-07,23.1433,23.6286,23.1028,23.2444,2494700,
300492.SZ,华图山鼎,2018-11-08,23.5376,23.5376,22.3546,22.4355,3183800,
300492.SZ,华图山鼎,2018-11-09,22.2636,22.6478,22.0412,22.2131,1642400,
300492.SZ,华图山鼎,2018-11-12,22.5568,23.6185,22.4254,23.0624,4092200,
300492.SZ,华图山鼎,2018-11-13,22.3041,23.0017,22.294,22.9208,3286300,
300492.SZ,华图山鼎,2018-11-14,22.6681,23.0017,22.5265,22.6782,2336900,
300492.SZ,华图山鼎,2018-11-15,22.6782,23.8106,22.6276,23.7297,4297700,
300492.SZ,华图山鼎,2018-11-16,23.76,23.9622,23.1534,23.2747,3143000,
300492.SZ,华图山鼎,2018-11-19,23.2545,23.2545,22.5467,23.1331,2201900,
300492.SZ,华图山鼎,2018-11-20,22.8905,23.4668,22.6478,22.8399,2393200,
300492.SZ,华图山鼎,2018-11-21,22.4456,23.032,22.2434,22.7287,1485500,
300492.SZ,华图山鼎,2018-11-22,22.7894,22.941,22.3546,22.3748,1355400,
300492.SZ,华图山鼎,2018-11-23,22.3243,22.5467,20.2516,20.3325,2322450,
300492.SZ,华图山鼎,2018-11-26,20.3325,21.1919,19.9685,20.7268,1468275,
300492.SZ,华图山鼎,2018-11-27,20.7268,21.111,20.3831,20.5044,1101525,
300492.SZ,华图山鼎,2018-11-28,20.2516,20.9088,19.8977,20.8481,1191921,
300492.SZ,华图山鼎,2018-11-29,21.0807,21.1211,20.0494,20.2011,1260200,
300492.SZ,华图山鼎,2018-11-30,20.2213,20.5044,19.918,20.4134,926000,
300492.SZ,华图山鼎,2018-12-03,20.8279,21.1818,20.6257,21.0402,1788700,
300492.SZ,华图山鼎,2018-12-04,20.8785,20.9998,20.6257,20.9492,1091100,
300492.SZ,华图山鼎,2018-12-05,20.2213,20.747,20.1202,20.5448,962300,
300492.SZ,华图山鼎,2018-12-06,20.6459,20.7167,20.2415,20.4134,670300,
300492.SZ,华图山鼎,2018-12-07,20.5044,20.5448,20.2819,20.3831,499800,
300492.SZ,华图山鼎,2018-12-10,20.3831,20.3831,19.7562,19.7562,680725,
300492.SZ,华图山鼎,2018-12-11,19.8169,20.1909,19.8067,20.1505,524700,
300492.SZ,华图山鼎,2018-12-12,20.1101,20.5347,20.0191,20.3831,865725,
300492.SZ,华图山鼎,2018-12-13,20.3831,21.7379,20.2516,20.9391,2260500,
300492.SZ,华图山鼎,2018-12-14,20.8684,21.7177,20.6358,21.1717,2642700,
300492.SZ,华图山鼎,2018-12-17,20.9391,23.2848,20.9391,22.5872,4180151,
300492.SZ,华图山鼎,2018-12-18,22.85,22.85,21.111,21.3031,2992300,
300492.SZ,华图山鼎,2018-12-19,21.4649,21.4649,20.1202,20.3527,1859600,
300492.SZ,华图山鼎,2018-12-20,19.6146,20.009,19.5338,19.9685,1283150,
300492.SZ,华图山鼎,2018-12-21,19.6248,19.8573,19.0889,19.3417,1187750,
300492.SZ,华图山鼎,2018-12-24,19.2304,20.009,19.2304,20.009,1274000,
300492.SZ,华图山鼎,2018-12-25,19.7157,20.3022,19.4225,20.1202,1334601,
300492.SZ,华图山鼎,2018-12-26,20.4235,20.4235,19.7259,19.827,929700,
300492.SZ,华图山鼎,2018-12-27,20.1101,20.2213,19.2102,19.2304,811200,
300492.SZ,华图山鼎,2018-12-28,19.3214,19.6551,19.2203,19.4023,595000,
300492.SZ,华图山鼎,2019-01-02,20.0696,20.1505,19.645,19.6551,780400,
300492.SZ,华图山鼎,2019-01-03,19.5843,20.0898,19.4933,19.5742,1031700,
300492.SZ,华图山鼎,2019-01-04,19.4529,21.0504,19.0383,20.474,1474200,
300492.SZ,华图山鼎,2019-01-07,20.3123,21.0908,20.3123,20.8279,1621100,
300492.SZ,华图山鼎,2019-01-08,20.7268,21.384,20.4235,20.8178,1400500,
300492.SZ,华图山鼎,2019-01-09,20.656,21.7177,20.5549,21.2829,2416900,
300492.SZ,华图山鼎,2019-01-10,21.2829,21.2829,20.4437,20.6257,1520200,
300492.SZ,华图山鼎,2019-01-11,20.7268,20.9897,20.4235,20.7268,1090100,
300492.SZ,华图山鼎,2019-01-14,20.7268,20.8785,20.2516,20.2617,838100,
300492.SZ,华图山鼎,2019-01-15,20.1404,20.6864,20.0797,20.6257,892401,
300492.SZ,华图山鼎,2019-01-16,20.5448,20.8279,20.3729,20.6257,725101,
300492.SZ,华图山鼎,2019-01-17,20.6257,20.6763,20.1202,20.1505,615300,
300492.SZ,华图山鼎,2019-01-18,20.2921,20.6156,20.1505,20.5752,705300,
300492.SZ,华图山鼎,2019-01-21,20.5752,20.8077,20.2112,20.4033,785101,
300492.SZ,华图山鼎,2019-01-22,20.4033,20.5246,20.2314,20.3729,505500,
300492.SZ,华图山鼎,2019-01-23,20.3831,20.6763,20.2415,20.6257,851601,
300492.SZ,华图山鼎,2019-01-24,20.7268,20.747,20.3022,20.3527,749100,
300492.SZ,华图山鼎,2019-01-25,20.474,20.5347,20.2516,20.2516,748000,
300492.SZ,华图山鼎,2019-01-28,20.5853,20.5853,20.2213,20.2213,673200,
300492.SZ,华图山鼎,2019-01-29,20.1101,20.2213,18.1992,19.2608,826600,
300492.SZ,华图山鼎,2019-01-30,19.2102,19.7056,18.9271,19.5236,759500,
300492.SZ,华图山鼎,2019-01-31,19.6551,19.7966,19.2304,19.5944,676300,
300492.SZ,华图山鼎,2019-02-01,19.2709,20.1303,19.2709,20.0696,582201,
300492.SZ,华图山鼎,2019-02-11,20.2617,20.474,20.1,20.3831,629500,
300492.SZ,华图山鼎,2019-02-12,20.3932,20.6864,20.2415,20.6864,921700,
300492.SZ,华图山鼎,2019-02-13,20.5853,20.9897,20.4842,20.8481,1061500,
300492.SZ,华图山鼎,2019-02-14,20.7774,21.2526,20.4842,21.202,1359650,
300492.SZ,华图山鼎,2019-02-15,21.202,21.4143,20.9492,21.384,1166450,
300492.SZ,华图山鼎,2019-02-18,21.384,22.4456,21.2323,22.294,1647725,
300492.SZ,华图山鼎,2019-02-19,22.2434,22.7287,21.7581,22.6074,2633601,
300492.SZ,华图山鼎,2019-02-20,22.6377,23.6185,22.5467,23.2039,1999401,
300492.SZ,华图山鼎,2019-02-21,23.1736,25.5294,22.8197,25.5294,4050051,
300492.SZ,华图山鼎,2019-02-22,27.1268,28.0874,25.9641,28.0874,3015895,
300492.SZ,华图山鼎,2019-02-25,28.1076,30.8981,27.2077,30.8981,3235301,
300492.SZ,华图山鼎,2019-02-26,32.9202,33.992,27.8043,27.8043,12145150,
300492.SZ,华图山鼎,2019-02-27,25.5193,26.045,25.0238,25.0238,7342301,
300492.SZ,华图山鼎,2019-02-28,24.9632,25.5091,24.8014,25.1452,2640801,
300492.SZ,华图山鼎,2019-03-01,25.1957,25.2665,24.8216,24.9834,2049652,
300492.SZ,华图山鼎,2019-03-04,25.1957,25.5799,24.9632,25.1957,3628785,
300492.SZ,华图山鼎,2019-03-05,25.1957,26.7932,24.8014,26.4798,4813800,
300492.SZ,华图山鼎,2019-03-06,26.4899,26.4899,25.7316,26.2978,4049300,
300492.SZ,华图山鼎,2019-03-07,26.1562,27.7537,25.8933,27.1875,4822151,
300492.SZ,华图山鼎,2019-03-08,26.7629,26.7629,24.4677,25.0238,3710585,
300492.SZ,华图山鼎,2019-03-11,25.1452,25.8832,25.1452,25.8731,2208700,
300492.SZ,华图山鼎,2019-03-12,26.6921,26.7426,25.8933,26.409,2714400,
300492.SZ,华图山鼎,2019-03-13,26.5303,26.773,25.6507,25.954,2529350,
300492.SZ,华图山鼎,2019-03-14,25.9338,25.9338,23.4971,24.2655,2218094,
300492.SZ,华图山鼎,2019-03-15,24.1644,25.0137,24.1644,24.9632,1557544,
300492.SZ,华图山鼎,2019-03-18,24.8924,26.136,24.852,25.9136,1964400,
300492.SZ,华图山鼎,2019-03-19,26.0855,26.2978,25.7417,25.8226,1650100,
300492.SZ,华图山鼎,2019-03-20,26.2068,26.2068,25.0946,25.3777,1656000,
300492.SZ,华图山鼎,2019-03-21,25.7012,27.228,25.6204,26.4191,3757500,
300492.SZ,华图山鼎,2019-03-22,26.4292,26.8943,25.954,26.3483,2083400,
300492.SZ,华图山鼎,2019-03-25,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-03-26,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-03-27,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-03-28,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-03-29,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-04-01,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-04-02,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-04-03,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-04-04,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-04-08,26.3483,26.3483,26.3483,26.3483,0,
300492.SZ,华图山鼎,2019-04-09,28.9872,28.9872,28.421,28.9872,2889144,
300492.SZ,华图山鼎,2019-04-10,30.3319,30.3319,27.9155,28.0166,5443994,
300492.SZ,华图山鼎,2019-04-11,27.8043,27.8043,26.1967,26.6921,3069001,
300492.SZ,华图山鼎,2019-04-12,26.5303,26.5303,25.863,26.2674,1666200,
300492.SZ,华图山鼎,2019-04-15,26.7831,28.8962,26.2573,27.784,3546300,
300492.SZ,华图山鼎,2019-04-16,27.6526,29.1186,26.9449,28.9872,3585401,
300492.SZ,华图山鼎,2019-04-17,29.0074,29.7859,28.5423,29.1186,2805699,
300492.SZ,华图山鼎,2019-04-18,29.3613,32.0305,29.1389,32.0305,1593744,
300492.SZ,华图山鼎,2019-04-19,33.3651,35.2356,32.7686,35.2356,2548900,
300492.SZ,华图山鼎,2019-04-22,38.4002,38.7642,33.5067,38.7642,3079495,
300492.SZ,华图山鼎,2019-04-23,40.3617,40.3617,34.8918,34.8918,6480999,
300492.SZ,华图山鼎,2019-04-24,31.434,32.4147,31.4036,31.4036,8165001,
300492.SZ,华图山鼎,2019-04-25,30.1196,32.0103,28.8153,28.967,5338735,
300492.SZ,华图山鼎,2019-04-26,29.331,30.0286,28.3907,29.0175,2482235,
300492.SZ,华图山鼎,2019-04-29,28.4615,30.888,27.8548,29.0175,3436075,
300492.SZ,华图山鼎,2019-04-30,28.1885,30.6959,28.057,29.8567,3004925,
300492.SZ,华图山鼎,2019-05-06,28.9468,28.9468,26.8741,26.8741,2910676,
300492.SZ,华图山鼎,2019-05-07,26.8844,28.2961,26.8638,27.1008,2917076,
300492.SZ,华图山鼎,2019-05-08,25.7612,27.8118,25.7612,26.1734,2265776,
300492.SZ,华图山鼎,2019-05-09,25.8127,27.6881,25.8127,27.6675,2776652,
300492.SZ,华图山鼎,2019-05-10,27.6263,28.8525,26.8844,28.224,4256901,
300492.SZ,华图山鼎,2019-05-13,28.2961,28.2961,26.3795,26.9565,1845652,
300492.SZ,华图山鼎,2019-05-14,26.7813,27.3996,25.9776,26.802,1437501,
300492.SZ,华图山鼎,2019-05-15,27.379,27.9561,26.8947,27.9251,2193952,
300492.SZ,华图山鼎,2019-05-16,27.5233,28.2961,27.3378,27.3378,1974600,
300492.SZ,华图山鼎,2019-05-17,27.4717,27.7087,24.6071,24.7926,2373751,
300492.SZ,华图山鼎,2019-05-20,25.1429,26.3589,24.0919,25.5551,1963852,
300492.SZ,华图山鼎,2019-05-21,25.5551,26.2455,25.4315,26.0085,1440352,
300492.SZ,华图山鼎,2019-05-22,26.0703,26.1425,24.9884,25.349,1592800,
300492.SZ,华图山鼎,2019-05-23,25.4212,25.7406,24.4216,24.8132,1448100,
300492.SZ,华图山鼎,2019-05-24,24.9678,25.4212,24.4319,24.5247,1216051,
300492.SZ,华图山鼎,2019-05-27,24.2671,25.3387,24.2671,25.1429,1014401,
300492.SZ,华图山鼎,2019-05-28,25.2357,25.3593,24.3804,24.7617,1414800,
300492.SZ,华图山鼎,2019-05-29,25.1429,25.1429,24.4525,24.7308,1274701,
300492.SZ,华图山鼎,2019-05-30,24.8441,24.9781,23.7312,24.5659,1313700,
300492.SZ,华图山鼎,2019-05-31,24.638,25.8333,24.2361,25.6066,2283001,
300492.SZ,华图山鼎,2019-06-03,25.7406,25.9364,24.4628,24.8235,1685252,
300492.SZ,华图山鼎,2019-06-04,24.9162,25.6582,24.3495,24.7926,1190300,
300492.SZ,华图山鼎,2019-06-05,24.8441,25.2151,24.3701,24.4628,826400,
300492.SZ,华图山鼎,2019-06-06,24.638,24.638,22.0207,22.0413,1868200,
300492.SZ,华图山鼎,2019-06-10,22.5668,22.6286,21.7425,22.3813,1159000,
300492.SZ,华图山鼎,2019-06-11,22.3813,24.5247,22.3813,24.4937,2108152,
300492.SZ,华图山鼎,2019-06-12,24.4731,25.4315,24.2155,24.5865,2404392,
300492.SZ,华图山鼎,2019-06-13,24.6071,25.2151,24.3804,24.7926,1739800,
300492.SZ,华图山鼎,2019-06-14,24.7926,24.9368,23.5767,23.5767,1318100,
300492.SZ,华图山鼎,2019-06-17,23.7827,24.3701,23.6076,23.793,1073011,
300492.SZ,华图山鼎,2019-06-18,24.1537,25.8436,24.1125,24.8544,2272609,
300492.SZ,华图山鼎,2019-06-19,25.0399,25.4005,24.4525,25.009,1857502,
300492.SZ,华图山鼎,2019-06-20,24.8853,24.8853,23.8549,24.638,1576391,
300492.SZ,华图山鼎,2019-06-21,25.7612,25.7818,24.9162,25.6169,2628541,
300492.SZ,华图山鼎,2019-06-24,26.2764,27.5233,25.1429,26.4207,3362590,
300492.SZ,华图山鼎,2019-06-25,26.7195,28.698,25.8642,27.9973,4476490,
300492.SZ,华图山鼎,2019-06-26,27.3172,29.3472,27.0493,27.5851,3920900,
300492.SZ,华图山鼎,2019-06-27,27.8015,28.3373,26.8432,27.0493,3056750,
300492.SZ,华图山鼎,2019-06-28,26.9771,27.3481,25.1429,25.5139,2345872,
300492.SZ,华图山鼎,2019-07-01,26.1322,26.2661,25.4933,25.6891,2056608,
300492.SZ,华图山鼎,2019-07-02,25.7097,26.0497,25.2666,25.9261,1369571,
300492.SZ,华图山鼎,2019-07-03,25.8745,25.8745,24.9059,25.1945,1254415,
300492.SZ,华图山鼎,2019-07-04,25.1635,25.4521,24.7411,24.7823,1010491,
300492.SZ,华图山鼎,2019-07-05,24.7308,25.1945,24.6792,24.875,843802,
300492.SZ,华图山鼎,2019-07-08,24.875,25.0811,23.1954,23.8549,1260235,
300492.SZ,华图山鼎,2019-07-09,23.8652,24.0816,23.5973,23.7621,630849,
300492.SZ,华图山鼎,2019-07-10,23.7724,23.9785,23.6797,23.6797,479865,
300492.SZ,华图山鼎,2019-07-11,23.6797,24.2155,23.6797,23.8549,808360,
300492.SZ,华图山鼎,2019-07-12,23.927,24.1846,23.2881,24.1434,874003,
300492.SZ,华图山鼎,2019-07-15,24.1434,25.1429,23.7518,25.0605,1114304,
300492.SZ,华图山鼎,2019-07-16,25.0914,25.2254,24.9162,24.9575,623885,
300492.SZ,华图山鼎,2019-07-17,24.9575,25.3387,24.772,25.1841,779800,
300492.SZ,华图山鼎,2019-07-18,25.1841,25.8539,24.5762,25.4418,1235586,
300492.SZ,华图山鼎,2019-07-19,25.4212,25.8952,25.1738,25.4418,810000,
300492.SZ,华图山鼎,2019-07-22,25.4315,25.6582,24.4216,24.5453,890361,
300492.SZ,华图山鼎,2019-07-23,24.6998,25.2151,24.5247,25.0193,933860,
300492.SZ,华图山鼎,2019-07-24,25.0811,25.5345,25.0296,25.2254,826700,
300492.SZ,华图山鼎,2019-07-25,25.246,25.4727,25.0811,25.3284,767600,
300492.SZ,华图山鼎,2019-07-26,25.2872,25.7406,25.0502,25.6891,888181,
300492.SZ,华图山鼎,2019-07-29,23.319,24.5968,23.319,24.0919,2592916,
300492.SZ,华图山鼎,2019-07-30,23.7621,26.5031,23.7621,26.5031,1482619,
300492.SZ,华图山鼎,2019-07-31,26.5134,27.5954,25.6169,25.823,3753231,
300492.SZ,华图山鼎,2019-08-01,25.483,26.0703,25.2254,25.6891,1954689,
300492.SZ,华图山鼎,2019-08-02,25.1429,25.1429,23.9579,24.7823,1983607,
300492.SZ,华图山鼎,2019-08-05,24.7617,24.7823,24.061,24.1125,1157643,
300492.SZ,华图山鼎,2019-08-06,23.2263,23.4427,22.0413,22.4638,1649505,
300492.SZ,华图山鼎,2019-08-07,22.6905,22.8966,22.3813,22.6596,827990,
300492.SZ,华图山鼎,2019-08-08,22.6492,23.3603,22.5565,23.2778,816837,
300492.SZ,华图山鼎,2019-08-09,23.2881,25.6066,23.2881,25.6066,1214023,
300492.SZ,华图山鼎,2019-08-12,25.6066,25.6066,24.298,25.5242,3014731,
300492.SZ,华图山鼎,2019-08-13,25.5242,25.5242,25.5242,25.5242,0,
300492.SZ,华图山鼎,2019-08-14,25.5242,25.5242,25.5242,25.5242,0,
300492.SZ,华图山鼎,2019-08-15,25.5242,25.5242,25.5242,25.5242,0,
300492.SZ,华图山鼎,2019-08-16,25.5242,25.5242,25.5242,25.5242,0,
300492.SZ,华图山鼎,2019-08-19,25.5242,25.5242,25.5242,25.5242,0,
300492.SZ,华图山鼎,2019-08-20,28.0797,28.0797,26.802,27.3275,5399510,
300492.SZ,华图山鼎,2019-08-21,28.2034,29.9654,27.8221,28.6568,5550769,
300492.SZ,华图山鼎,2019-08-22,27.8221,29.4399,27.8221,28.3476,3748775,
300492.SZ,华图山鼎,2019-08-23,27.9561,28.3064,27.5645,27.5748,1917300,
300492.SZ,华图山鼎,2019-08-26,27.6881,30.3364,27.6881,30.3364,4442949,
300492.SZ,华图山鼎,2019-08-27,31.2226,31.2226,29.4708,30.9134,4533015,
300492.SZ,华图山鼎,2019-08-28,30.5013,32.3458,29.7593,31.2226,2868570,
300492.SZ,华图山鼎,2019-08-29,30.7177,31.676,30.2024,30.2127,1970399,
300492.SZ,华图山鼎,2019-08-30,30.223,31.0165,29.9345,30.3467,1440400,
300492.SZ,华图山鼎,2019-09-02,30.6352,31.2741,30.254,30.6661,1888574,
300492.SZ,华图山鼎,2019-09-03,30.6558,31.5008,30.0891,30.8619,2013984,
300492.SZ,华图山鼎,2019-09-04,33.9533,33.9533,33.9533,33.9533,452016,
300492.SZ,华图山鼎,2019-09-05,37.3537,37.3537,37.3537,37.3537,278200,
300492.SZ,华图山鼎,2019-09-06,41.0943,41.0943,39.2704,41.0943,2965060,
300492.SZ,华图山鼎,2019-09-09,42.2484,45.2058,41.084,45.2058,6318962,
300492.SZ,华图山鼎,2019-09-10,47.2976,49.7294,45.35,45.8549,9088454,
300492.SZ,华图山鼎,2019-09-11,46.061,49.3069,44.4741,46.3599,6487880,
300492.SZ,华图山鼎,2019-09-12,47.9055,47.9055,43.32,46.3702,6056653,
300492.SZ,华图山鼎,2019-09-16,44.6184,47.4006,44.3093,47.246,3756469,
300492.SZ,华图山鼎,2019-09-17,48.0704,51.9758,47.4006,49.6676,5621654,
300492.SZ,华图山鼎,2019-09-18,50.3786,50.492,47.6067,48.4826,3560240,
300492.SZ,华图山鼎,2019-09-19,47.6067,48.4104,46.6896,47.2976,2675888,
300492.SZ,华图山鼎,2019-09-20,47.4006,51.2133,46.8854,49.9561,3610459,
300492.SZ,华图山鼎,2019-09-23,49.5645,53.6554,48.4414,52.1922,3763264,
300492.SZ,华图山鼎,2019-09-24,52.3571,53.1505,49.6779,50.1725,3442305,
300492.SZ,华图山鼎,2019-09-25,49.9767,50.9144,48.7711,48.9669,2195609,
300492.SZ,华图山鼎,2019-09-26,49.6676,51.3163,46.3702,47.6788,2819194,
300492.SZ,华图山鼎,2019-09-27,47.0915,49.987,46.9987,49.5645,2817873,
300492.SZ,华图山鼎,2019-09-30,49.6882,50.2034,47.4212,47.8643,2017676,
300492.SZ,华图山鼎,2019-10-08,47.5243,49.2554,46.5866,48.2559,1758060,
300492.SZ,华图山鼎,2019-10-09,49.3585,49.3585,45.9065,47.854,1642510,
300492.SZ,华图山鼎,2019-10-10,47.6685,52.6353,47.6685,52.6353,1848405,
300492.SZ,华图山鼎,2019-10-11,56.6334,56.8807,47.3697,47.483,5741245,
300492.SZ,华图山鼎,2019-10-14,46.8854,51.9655,46.8854,51.6048,3811062,
300492.SZ,华图山鼎,2019-10-15,50.5641,54.15,49.7706,51.5224,3168517,
300492.SZ,华图山鼎,2019-10-16,51.3987,51.5224,49.6058,50.698,1470206,
300492.SZ,华图山鼎,2019-10-17,50.0695,52.5838,50.0695,51.5327,1311300,
300492.SZ,华图山鼎,2019-10-18,51.4606,53.1814,50.5847,52.5322,1890616,
300492.SZ,华图山鼎,2019-10-21,52.1407,57.6536,52.1407,55.1908,2147899,
300492.SZ,华图山鼎,2019-10-22,54.624,60.714,53.1608,60.714,3671840,
300492.SZ,华图山鼎,2019-10-23,60.714,66.7833,59.6629,66.7833,4150046,
300492.SZ,华图山鼎,2019-10-24,68.1023,68.5248,61.0334,63.5374,4585907,
300492.SZ,华图山鼎,2019-10-25,61.8269,64.5885,61.3426,62.6925,2145859,
300492.SZ,华图山鼎,2019-10-28,60.3636,64.7946,56.4479,62.8161,2016800,
300492.SZ,华图山鼎,2019-10-29,63.0634,63.8878,61.3117,61.662,1268300,
300492.SZ,华图山鼎,2019-10-30,66.773,66.773,59.766,61.3838,2370500,
300492.SZ,华图山鼎,2019-10-31,59.3538,62.8367,59.3538,59.8793,1343000,
300492.SZ,华图山鼎,2019-11-01,59.0756,62.8573,58.9828,61.7547,1533446,
300492.SZ,华图山鼎,2019-11-04,61.8269,62.7234,60.8067,61.9505,1314600,
300492.SZ,华图山鼎,2019-11-05,61.9093,66.8658,61.3117,66.67,2066374,
300492.SZ,华图山鼎,2019-11-06,65.7426,67.9993,63.8878,65.4231,1523979,
300492.SZ,华图山鼎,2019-11-07,64.9182,69.2461,64.9182,67.9168,1766760,
300492.SZ,华图山鼎,2019-11-08,67.2986,69.9365,67.1749,67.8962,2217135,
300492.SZ,华图山鼎,2019-11-11,66.4639,68.3599,65.1037,65.7632,1681835,
300492.SZ,华图山鼎,2019-11-12,65.2686,69.2461,64.403,68.0199,1716750,
300492.SZ,华图山鼎,2019-11-13,68.0096,69.4831,66.1548,67.3707,1042635,
300492.SZ,华图山鼎,2019-11-14,66.9791,68.8339,66.4742,66.8555,980400,
300492.SZ,华图山鼎,2019-11-15,66.8452,66.9276,61.7341,62.9295,1975839,
300492.SZ,华图山鼎,2019-11-18,62.0845,66.1342,60.7964,64.9594,1951200,
300492.SZ,华图山鼎,2019-11-19,65.5365,66.6494,64.8358,66.1651,1353565,
