代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600496.SH,精工钢构,2017-07-03,47.4472,47.7413,47.1531,47.6433,20259628,
600496.SH,精工钢构,2017-07-04,47.5453,47.8394,47.0551,47.1531,23669323,
600496.SH,精工钢构,2017-07-05,47.1531,47.1531,46.3689,47.0551,27593442,
600496.SH,精工钢构,2017-07-06,46.8591,46.9571,45.7807,46.0748,39217683,
600496.SH,精工钢构,2017-07-07,45.7807,45.9768,45.1925,45.3886,29024135,
600496.SH,精工钢构,2017-07-10,45.0945,45.8787,45.0945,45.6827,21118516,
600496.SH,精工钢构,2017-07-11,45.5846,45.6827,44.4083,44.5063,24480020,
600496.SH,精工钢构,2017-07-12,44.4083,44.8004,43.3299,44.8004,24198578,
600496.SH,精工钢构,2017-07-13,44.7021,45.1934,44.3092,44.5057,13685602,
600496.SH,精工钢构,2017-07-14,44.3092,47.9443,43.8179,45.8811,26146152,
600496.SH,精工钢构,2017-07-17,45.1934,45.3899,43.2284,43.7197,29734722,
600496.SH,精工钢构,2017-07-18,43.4249,44.5057,43.4249,44.3092,15343340,
600496.SH,精工钢构,2017-07-19,44.0144,45.1934,43.9162,44.9969,20722490,
600496.SH,精工钢构,2017-07-20,45.1934,45.4881,44.8004,45.0951,19061040,
600496.SH,精工钢构,2017-07-21,45.0951,45.0951,44.3092,44.5057,18635175,
600496.SH,精工钢构,2017-07-24,44.3092,44.6039,43.8179,44.3092,17891854,
600496.SH,精工钢构,2017-07-25,44.2109,45.5864,43.9162,45.0951,25431052,
600496.SH,精工钢构,2017-07-26,44.7021,45.2916,44.3092,44.8004,16665280,
600496.SH,精工钢构,2017-07-27,44.6039,45.7829,44.5057,45.5864,27031741,
600496.SH,精工钢构,2017-07-28,45.4881,45.5864,44.9969,45.5864,16982451,
600496.SH,精工钢构,2017-07-31,44.7021,44.9969,44.3092,44.6039,31277257,
600496.SH,精工钢构,2017-08-01,44.4074,44.6039,43.6214,44.0144,27862515,
600496.SH,精工钢构,2017-08-02,43.9162,44.2109,43.5232,43.6214,16875200,
600496.SH,精工钢构,2017-08-03,43.6214,44.0144,43.4249,44.0144,14015168,
600496.SH,精工钢构,2017-08-04,43.8179,44.8986,43.7197,44.1127,21631278,
600496.SH,精工钢构,2017-08-07,44.3092,44.3092,43.7197,44.2109,12989742,
600496.SH,精工钢构,2017-08-08,44.0144,45.1934,44.0144,44.8986,27707776,
600496.SH,精工钢构,2017-08-09,45.0951,45.2916,44.4074,44.7021,17142260,
600496.SH,精工钢构,2017-08-10,44.5057,46.3723,44.3092,45.5864,47469288,
600496.SH,精工钢构,2017-08-11,44.8986,45.5864,43.6214,43.9162,34620172,
600496.SH,精工钢构,2017-08-14,43.9162,48.0425,43.8179,47.453,108341492,
600496.SH,精工钢构,2017-08-15,46.9618,47.2566,46.1758,46.4706,61987972,
600496.SH,精工钢构,2017-08-16,46.1758,46.8636,45.5864,46.6671,38827843,
600496.SH,精工钢构,2017-08-17,46.3723,47.2566,46.0776,46.3723,30262130,
600496.SH,精工钢构,2017-08-18,45.9793,47.9443,45.6846,47.846,58296362,
600496.SH,精工钢构,2017-08-21,49.9092,52.6601,47.3548,52.6601,126219586,
600496.SH,精工钢构,2017-08-22,53.4461,54.0356,49.9092,50.5969,185296110,
600496.SH,精工钢构,2017-08-23,49.3197,49.9092,48.0425,48.4355,102431823,
600496.SH,精工钢构,2017-08-24,48.1408,49.1232,47.6495,48.0425,66207674,
600496.SH,精工钢构,2017-08-25,47.5513,48.4355,47.2566,48.0425,52360968,
600496.SH,精工钢构,2017-08-28,47.6495,48.632,47.3548,48.239,48226074,
600496.SH,精工钢构,2017-08-29,47.846,48.9267,47.5513,48.5338,52783987,
600496.SH,精工钢构,2017-08-30,48.1408,48.4355,47.7478,48.1408,36215700,
600496.SH,精工钢构,2017-08-31,47.846,49.811,47.846,49.1232,67704950,
600496.SH,精工钢构,2017-09-01,48.7302,50.0075,48.5338,49.418,67719561,
600496.SH,精工钢构,2017-09-04,48.9267,49.7127,48.4355,48.5338,49958112,
600496.SH,精工钢构,2017-09-05,53.3478,53.3478,52.9548,53.3478,97516517,
600496.SH,精工钢构,2017-09-06,54.8215,57.5724,53.8391,55.804,274249587,
600496.SH,精工钢构,2017-09-07,58.9479,61.404,58.1619,61.404,237011416,
600496.SH,精工钢构,2017-09-08,61.5023,61.5023,56.0987,57.0812,294934172,
600496.SH,精工钢构,2017-09-11,56.8847,57.3759,55.2145,56.4917,143741320,
600496.SH,精工钢构,2017-09-12,55.7057,56.3935,54.5268,55.018,122510591,
600496.SH,精工钢构,2017-09-13,55.3128,56.8847,55.2145,56.0987,122618580,
600496.SH,精工钢构,2017-09-14,55.5093,56.197,54.8215,55.5093,83548049,
600496.SH,精工钢构,2017-09-15,55.018,58.2602,54.4285,57.0812,139772317,
600496.SH,精工钢构,2017-09-18,57.3759,58.0637,56.0987,57.4742,92941963,
600496.SH,精工钢构,2017-09-19,57.3759,60.7163,57.0812,58.8496,142737908,
600496.SH,精工钢构,2017-09-20,57.9654,60.9128,56.0987,60.0286,134774431,
600496.SH,精工钢构,2017-09-21,58.9479,59.8321,57.5724,57.6707,86007080,
600496.SH,精工钢构,2017-09-22,57.0812,59.9303,56.3935,59.1444,98201461,
600496.SH,精工钢构,2017-09-25,59.3409,59.9303,56.0005,56.197,84449176,
600496.SH,精工钢构,2017-09-26,55.804,56.6882,55.1163,56.197,44469704,
600496.SH,精工钢构,2017-09-27,57.4742,58.1619,56.2952,56.4917,66298913,
600496.SH,精工钢构,2017-09-28,56.0987,57.1794,55.2145,55.7057,61346019,
600496.SH,精工钢构,2017-09-29,55.7057,56.8847,55.411,56.59,61809360,
600496.SH,精工钢构,2017-10-09,56.59,56.8847,54.4285,55.3128,73030166,
600496.SH,精工钢构,2017-10-10,54.8215,55.018,53.8391,54.7233,54559178,
600496.SH,精工钢构,2017-10-11,54.4285,55.1163,52.7584,52.9548,63301702,
600496.SH,精工钢构,2017-10-12,53.6426,53.8391,52.2671,52.9548,39574790,
600496.SH,精工钢构,2017-10-13,53.5443,53.8391,52.8566,53.4461,36308766,
600496.SH,精工钢构,2017-10-16,53.1513,55.7057,53.0531,53.1513,46898674,
600496.SH,精工钢构,2017-10-17,51.8741,52.0706,49.811,51.2847,44686784,
600496.SH,精工钢构,2017-10-18,51.0882,51.7759,50.5969,50.7934,23014024,
600496.SH,精工钢构,2017-10-19,50.6952,50.7934,49.2215,49.5162,32208177,
600496.SH,精工钢构,2017-10-20,49.3197,50.1057,48.9267,49.9092,21769249,
600496.SH,精工钢构,2017-10-23,50.0075,51.8741,49.6145,51.0882,48239991,
600496.SH,精工钢构,2017-10-24,50.4004,50.6952,49.7127,50.0075,26544760,
600496.SH,精工钢构,2017-10-25,49.9092,50.4987,49.7127,50.1057,17913873,
600496.SH,精工钢构,2017-10-26,51.2847,51.2847,50.3022,50.5969,26941612,
600496.SH,精工钢构,2017-10-27,50.1057,50.2039,49.1232,49.2215,34063611,
600496.SH,精工钢构,2017-10-30,48.7302,49.025,46.2741,46.8636,39181673,
600496.SH,精工钢构,2017-10-31,46.8636,47.2566,46.5688,47.2566,18379353,
600496.SH,精工钢构,2017-11-01,46.9618,47.6495,46.7653,46.9618,14975060,
600496.SH,精工钢构,2017-11-02,46.7653,46.8636,45.6846,45.7829,23544777,
600496.SH,精工钢构,2017-11-03,45.6846,46.0776,44.4074,44.7021,24874167,
600496.SH,精工钢构,2017-11-06,44.7021,45.3899,44.0144,45.2916,20736916,
600496.SH,精工钢构,2017-11-07,45.0951,45.9793,44.6039,45.4881,22682193,
600496.SH,精工钢构,2017-11-08,45.3899,45.8811,44.9969,45.4881,18393680,
600496.SH,精工钢构,2017-11-09,45.3899,45.8811,45.3899,45.6846,14745263,
600496.SH,精工钢构,2017-11-10,45.6846,45.7829,44.6039,45.5864,26056837,
600496.SH,精工钢构,2017-11-13,45.3899,45.5864,44.8986,45.2916,19381215,
600496.SH,精工钢构,2017-11-14,45.1934,45.5864,44.8986,45.0951,17732260,
600496.SH,精工钢构,2017-11-15,44.8986,45.3899,44.3092,44.5057,17527514,
600496.SH,精工钢构,2017-11-16,44.3092,44.5057,43.8179,43.8179,18142700,
600496.SH,精工钢构,2017-11-17,44.0144,44.1127,41.5583,42.0495,30729100,
600496.SH,精工钢构,2017-11-20,42.639,42.639,41.1653,42.3442,17767460,
600496.SH,精工钢构,2017-11-21,42.246,42.5407,41.9512,42.246,13812420,
600496.SH,精工钢构,2017-11-22,42.639,43.7197,42.3442,42.5407,34265724,
600496.SH,精工钢构,2017-11-23,42.1477,42.1477,41.067,41.2635,26084357,
600496.SH,精工钢构,2017-11-24,41.2635,41.7547,40.9688,41.2635,15912542,
600496.SH,精工钢构,2017-11-27,41.46,42.1477,40.8705,41.6565,20466000,
600496.SH,精工钢构,2017-11-28,41.46,42.4425,41.1653,42.3442,17823274,
600496.SH,精工钢构,2017-11-29,42.1477,42.7372,41.853,42.5407,20181867,
600496.SH,精工钢构,2017-11-30,42.3442,42.5407,41.7547,42.1477,15040533,
600496.SH,精工钢构,2017-12-01,41.9512,42.1477,41.6565,42.0495,10340795,
600496.SH,精工钢构,2017-12-04,42.0495,42.0495,41.3618,41.5583,12226810,
600496.SH,精工钢构,2017-12-05,41.3618,41.46,40.0846,40.3793,19161550,
600496.SH,精工钢构,2017-12-06,40.2811,40.7723,40.0846,40.7723,11818462,
600496.SH,精工钢构,2017-12-07,40.674,40.8705,40.4775,40.5758,8589667,
600496.SH,精工钢构,2017-12-08,40.674,41.067,40.3793,40.7723,12570467,
600496.SH,精工钢构,2017-12-11,40.674,41.1653,40.674,41.067,9280539,
600496.SH,精工钢构,2017-12-12,41.067,41.1653,40.3793,40.4775,11160817,
600496.SH,精工钢构,2017-12-13,40.4775,41.1653,40.2811,40.9688,15168492,
600496.SH,精工钢构,2017-12-14,41.067,41.067,40.5758,40.9688,8876932,
600496.SH,精工钢构,2017-12-15,40.7723,42.5407,40.4775,41.853,34319558,
600496.SH,精工钢构,2017-12-18,41.5583,41.7547,41.1653,41.6565,12992980,
600496.SH,精工钢构,2017-12-19,41.853,41.9512,41.3618,41.6565,9570834,
600496.SH,精工钢构,2017-12-20,41.46,41.5583,40.9688,41.067,9055072,
600496.SH,精工钢构,2017-12-21,40.8705,41.1653,40.4775,40.9688,9812800,
600496.SH,精工钢构,2017-12-22,40.9688,41.46,40.7723,41.1653,7311032,
600496.SH,精工钢构,2017-12-25,41.1653,41.1653,40.4775,40.8705,10727720,
600496.SH,精工钢构,2017-12-26,40.674,41.067,40.5758,40.9688,7924764,
600496.SH,精工钢构,2017-12-27,40.9688,40.9688,40.3793,40.4775,9766407,
600496.SH,精工钢构,2017-12-28,40.4775,41.46,40.4775,41.1653,17004594,
600496.SH,精工钢构,2017-12-29,41.1653,41.9512,40.9688,41.3618,20608090,
600496.SH,精工钢构,2018-01-02,41.46,41.9512,41.1653,41.853,13796316,
600496.SH,精工钢构,2018-01-03,42.0495,44.3092,41.9512,43.3267,53573052,
600496.SH,精工钢构,2018-01-04,42.9337,43.1302,42.246,42.5407,30980415,
600496.SH,精工钢构,2018-01-05,42.4425,43.2284,42.4425,42.639,19748600,
600496.SH,精工钢构,2018-01-08,42.4425,42.9337,42.0495,42.9337,15868440,
600496.SH,精工钢构,2018-01-09,43.032,43.1302,42.246,42.4425,13976090,
600496.SH,精工钢构,2018-01-10,42.4425,42.5407,41.6565,41.853,14787887,
600496.SH,精工钢构,2018-01-11,41.6565,41.9512,41.46,41.7547,9454669,
600496.SH,精工钢构,2018-01-12,41.5583,42.1477,41.46,41.853,10093259,
600496.SH,精工钢构,2018-01-15,41.6565,41.6565,40.4775,40.5758,19247584,
600496.SH,精工钢构,2018-01-16,40.5758,40.7723,40.3793,40.7723,9599175,
600496.SH,精工钢构,2018-01-17,40.5758,40.7723,40.1828,40.674,11477584,
600496.SH,精工钢构,2018-01-18,40.8705,43.032,40.7723,41.9512,34743523,
600496.SH,精工钢构,2018-01-19,41.6565,41.853,41.067,41.46,20516359,
600496.SH,精工钢构,2018-01-22,41.2635,41.5583,41.067,41.46,10089962,
600496.SH,精工钢构,2018-01-23,41.2635,42.1477,41.2635,41.6565,12591142,
600496.SH,精工钢构,2018-01-24,41.9512,42.3442,41.5583,41.853,12877280,
600496.SH,精工钢构,2018-01-25,41.853,42.1477,41.5583,41.7547,14154909,
600496.SH,精工钢构,2018-01-26,41.6565,41.9512,41.2635,41.3618,10942309,
600496.SH,精工钢构,2018-01-29,41.1653,41.5583,40.7723,40.9688,11995266,
600496.SH,精工钢构,2018-01-30,40.9688,41.067,40.7723,41.067,6395820,
600496.SH,精工钢构,2018-01-31,40.674,40.7723,39.2986,39.3968,26490822,
600496.SH,精工钢构,2018-02-01,39.3968,39.6916,35.5652,36.4494,33739866,
600496.SH,精工钢构,2018-02-02,36.3512,36.3512,34.7793,36.1547,15459997,
600496.SH,精工钢构,2018-02-05,34.681,35.9582,34.681,35.3687,13900015,
600496.SH,精工钢构,2018-02-06,34.8775,35.1722,33.3056,33.4038,17263190,
600496.SH,精工钢构,2018-02-07,33.9933,34.288,32.8143,33.6985,12647003,
600496.SH,精工钢构,2018-02-08,33.6985,34.4845,33.6003,34.288,9256500,
600496.SH,精工钢构,2018-02-09,33.6985,33.895,33.2073,33.3056,12505342,
600496.SH,精工钢构,2018-02-12,33.4038,34.288,33.4038,34.1898,9712415,
600496.SH,精工钢构,2018-02-13,34.1898,35.1722,34.1898,34.4845,9408410,
600496.SH,精工钢构,2018-02-14,34.4845,34.681,34.1898,34.681,5077730,
600496.SH,精工钢构,2018-02-22,34.681,35.86,34.681,35.3687,8778505,
600496.SH,精工钢构,2018-02-23,35.86,36.6459,35.3687,35.5652,14989593,
600496.SH,精工钢构,2018-02-26,35.86,35.86,35.1722,35.86,12855863,
600496.SH,精工钢构,2018-02-27,35.86,35.86,35.2705,35.5652,10508920,
600496.SH,精工钢构,2018-02-28,34.9757,35.6635,34.8775,35.467,8128260,
600496.SH,精工钢构,2018-03-01,35.1722,35.6635,34.9757,35.6635,8042843,
600496.SH,精工钢构,2018-03-02,35.3687,35.6635,35.2705,35.3687,6836700,
600496.SH,精工钢构,2018-03-05,35.3687,35.5652,35.074,35.2705,5828412,
600496.SH,精工钢构,2018-03-06,35.2705,36.1547,35.2705,36.0565,13430190,
600496.SH,精工钢构,2018-03-07,35.86,36.2529,35.5652,35.5652,9124540,
600496.SH,精工钢构,2018-03-08,35.6635,36.8424,35.5652,36.7442,26264697,
600496.SH,精工钢构,2018-03-09,36.8424,38.7091,36.1547,37.5302,30218601,
600496.SH,精工钢构,2018-03-12,37.1372,37.5302,36.9407,37.3337,17710291,
600496.SH,精工钢构,2018-03-13,37.1372,37.2354,36.6459,36.6459,13549200,
600496.SH,精工钢构,2018-03-14,36.7442,36.8424,36.1547,36.2529,9221800,
600496.SH,精工钢构,2018-03-15,36.1547,36.5477,35.467,35.6635,13555540,
600496.SH,精工钢构,2018-03-16,35.6635,36.0565,35.467,35.467,10698100,
600496.SH,精工钢构,2018-03-19,35.467,35.6635,35.1722,35.3687,7039079,
600496.SH,精工钢构,2018-03-20,35.1722,36.4494,34.9757,36.1547,15913295,
600496.SH,精工钢构,2018-03-21,36.1547,36.2529,35.5652,35.6635,9155790,
600496.SH,精工钢构,2018-03-22,35.467,35.9582,35.3687,35.5652,6802600,
600496.SH,精工钢构,2018-03-23,34.7793,34.7793,32.7161,33.4038,20223236,
600496.SH,精工钢构,2018-03-26,33.0108,34.288,32.4213,33.7968,12711076,
600496.SH,精工钢构,2018-03-27,33.9933,34.5828,33.9933,34.1898,9684576,
600496.SH,精工钢构,2018-03-28,33.9933,35.2705,33.6003,34.681,12702886,
600496.SH,精工钢构,2018-03-29,34.681,34.8775,34.288,34.8775,8208921,
600496.SH,精工钢构,2018-03-30,35.1722,36.7442,34.9757,35.3687,16710031,
600496.SH,精工钢构,2018-04-02,34.8775,35.467,34.7793,35.1722,9388872,
600496.SH,精工钢构,2018-04-03,34.5828,34.8775,34.3863,34.5828,7624880,
600496.SH,精工钢构,2018-04-04,34.681,34.8775,34.288,34.3863,6537974,
600496.SH,精工钢构,2018-04-09,34.288,34.5828,33.9933,34.288,7553174,
600496.SH,精工钢构,2018-04-10,34.288,34.5828,34.0915,34.4845,7177788,
600496.SH,精工钢构,2018-04-11,34.5828,34.681,34.288,34.4845,6653940,
600496.SH,精工钢构,2018-04-12,34.288,36.1547,34.0915,35.467,11178492,
600496.SH,精工钢构,2018-04-13,34.9757,35.467,34.681,34.7793,9069677,
600496.SH,精工钢构,2018-04-16,34.5828,34.681,33.895,34.0915,9106841,
600496.SH,精工钢构,2018-04-17,34.1898,34.4845,33.7968,33.895,8096341,
600496.SH,精工钢构,2018-04-18,34.1898,34.3863,33.6985,34.1898,7052264,
600496.SH,精工钢构,2018-04-19,34.1898,34.7793,33.9933,34.5828,9316968,
600496.SH,精工钢构,2018-04-20,34.4845,34.5828,34.0915,34.3863,8394004,
600496.SH,精工钢构,2018-04-23,34.8775,34.9757,33.9933,34.0915,7224305,
600496.SH,精工钢构,2018-04-24,34.0915,34.4845,34.0915,34.3863,5334448,
600496.SH,精工钢构,2018-04-25,34.3863,34.4845,34.1898,34.4845,6181639,
600496.SH,精工钢构,2018-04-26,34.5828,34.7793,33.895,33.9933,8295802,
600496.SH,精工钢构,2018-04-27,34.0915,34.3863,33.502,33.895,4891752,
600496.SH,精工钢构,2018-05-02,33.895,33.9933,33.6003,33.6985,4504160,
600496.SH,精工钢构,2018-05-03,33.6003,33.895,33.4038,33.7968,4874690,
600496.SH,精工钢构,2018-05-04,33.7968,34.0915,33.6985,33.7968,3874430,
600496.SH,精工钢构,2018-05-07,33.7968,34.288,33.6985,34.0915,6357784,
600496.SH,精工钢构,2018-05-08,34.1898,34.5828,34.0915,34.4845,6789682,
600496.SH,精工钢构,2018-05-09,34.3863,34.4845,34.1898,34.288,4792500,
600496.SH,精工钢构,2018-05-10,34.288,34.8775,34.288,34.7793,9570986,
600496.SH,精工钢构,2018-05-11,34.681,34.7793,34.288,34.3863,5451400,
600496.SH,精工钢构,2018-05-14,34.3863,34.4845,33.9933,33.9933,4276700,
600496.SH,精工钢构,2018-05-15,33.9933,34.1898,33.7968,34.1898,3986660,
600496.SH,精工钢构,2018-05-16,34.1898,34.1898,33.6985,33.6985,5522810,
600496.SH,精工钢构,2018-05-17,33.6985,33.895,33.6985,33.6985,2615800,
600496.SH,精工钢构,2018-05-18,33.7968,33.9933,33.6985,33.895,3117780,
600496.SH,精工钢构,2018-05-21,34.0915,34.288,33.9933,34.288,5860147,
600496.SH,精工钢构,2018-05-22,34.288,34.4845,34.0915,34.4845,5982800,
600496.SH,精工钢构,2018-05-23,34.3863,34.4845,33.895,33.895,5954800,
600496.SH,精工钢构,2018-05-24,33.9933,34.0915,33.6985,33.6985,4457400,
600496.SH,精工钢构,2018-05-25,33.6985,33.895,33.502,33.502,4149621,
600496.SH,精工钢构,2018-05-28,33.502,33.6985,33.2073,33.4038,5450000,
600496.SH,精工钢构,2018-05-29,33.4038,33.502,32.9126,33.1091,5992810,
600496.SH,精工钢构,2018-05-30,32.8143,32.8143,31.9301,32.0283,9587440,
600496.SH,精工钢构,2018-05-31,32.0283,32.6178,32.0283,32.2248,4965200,
600496.SH,精工钢构,2018-06-01,31.9301,32.3231,31.9301,32.1266,4559824,
600496.SH,精工钢构,2018-06-04,32.2248,32.3231,31.9301,32.1266,3611900,
600496.SH,精工钢构,2018-06-05,32.1266,32.4213,31.9301,32.3231,4742662,
600496.SH,精工钢构,2018-06-06,32.9126,34.3863,32.5196,33.3056,21449083,
600496.SH,精工钢构,2018-06-07,33.1091,33.2073,32.7161,32.8143,7562597,
600496.SH,精工钢构,2018-06-08,32.7161,32.8143,32.0283,32.2248,6039055,
600496.SH,精工钢构,2018-06-11,32.2248,32.3231,31.6354,31.8319,4283908,
600496.SH,精工钢构,2018-06-12,31.8319,32.3231,31.7336,32.2248,4480882,
600496.SH,精工钢构,2018-06-13,32.1266,32.3231,31.8319,31.9301,5353235,
600496.SH,精工钢构,2018-06-14,31.8319,32.0283,31.6354,32.0283,4725920,
600496.SH,精工钢构,2018-06-15,31.8319,32.0283,30.7511,31.1441,9005090,
600496.SH,精工钢构,2018-06-19,30.5547,30.6529,28.0985,28.3932,15650573,
600496.SH,精工钢构,2018-06-20,28.4915,28.9827,28.295,28.8845,6566778,
600496.SH,精工钢构,2018-06-21,28.7862,30.7511,28.688,29.1792,11212755,
600496.SH,精工钢构,2018-06-22,28.5897,29.5722,28.3932,29.4739,5060000,
600496.SH,精工钢构,2018-06-25,29.5722,29.7687,28.9827,29.081,4796700,
600496.SH,精工钢构,2018-06-26,28.688,29.2774,28.4915,29.1792,3729629,
600496.SH,精工钢构,2018-06-27,29.1792,29.2774,28.9827,29.1792,2845415,
600496.SH,精工钢构,2018-06-28,28.9827,29.3757,28.688,28.8845,4376740,
600496.SH,精工钢构,2018-06-29,28.7862,29.4739,28.7862,29.2774,5779977,
600496.SH,精工钢构,2018-07-02,29.2774,29.4739,28.688,28.9827,4583864,
600496.SH,精工钢构,2018-07-03,28.8845,29.2774,28.7862,29.2774,3556350,
600496.SH,精工钢构,2018-07-04,29.2774,29.8669,29.081,29.2774,5535993,
600496.SH,精工钢构,2018-07-05,29.2774,29.2774,28.295,28.688,7159600,
600496.SH,精工钢构,2018-07-06,28.688,28.8845,27.6073,28.4915,7391141,
600496.SH,精工钢构,2018-07-09,28.4915,29.7687,28.3932,29.7687,11454620,
600496.SH,精工钢构,2018-07-10,29.2774,29.4739,29.081,29.2774,9362960,
600496.SH,精工钢构,2018-07-11,29.081,29.081,28.0002,28.5897,8071290,
600496.SH,精工钢构,2018-07-12,28.1967,29.1792,28.1967,28.9827,5080075,
600496.SH,精工钢构,2018-07-13,29.1792,29.1792,28.7862,28.8845,4245702,
600496.SH,精工钢构,2018-07-16,28.8845,29.2774,28.7862,29.081,4133906,
600496.SH,精工钢构,2018-07-17,29.8669,30.5547,29.5722,29.7687,14939506,
600496.SH,精工钢构,2018-07-18,29.6704,29.7687,29.2774,29.5722,7686600,
600496.SH,精工钢构,2018-07-19,29.2774,29.5722,29.1792,29.2774,4365500,
600496.SH,精工钢构,2018-07-20,29.2774,29.6704,29.081,29.5722,4046427,
600496.SH,精工钢构,2018-07-23,29.4739,29.8669,29.2774,29.7687,6052569,
600496.SH,精工钢构,2018-07-24,29.8669,31.2424,29.7687,30.7511,25001721,
600496.SH,精工钢构,2018-07-25,30.8494,32.1266,30.2599,31.4389,30086948,
600496.SH,精工钢构,2018-07-26,31.3406,31.9301,30.9476,31.6354,24532696,
600496.SH,精工钢构,2018-07-27,31.5371,32.1266,31.0459,31.1441,17797543,
600496.SH,精工钢构,2018-07-30,30.9476,31.5371,30.6529,30.8494,11340073,
600496.SH,精工钢构,2018-07-31,30.8494,31.0459,30.6529,30.8494,6300680,
600496.SH,精工钢构,2018-08-01,30.9476,31.1441,30.5547,30.6529,8745722,
600496.SH,精工钢构,2018-08-02,30.4564,30.5547,29.2774,29.8669,12943202,
600496.SH,精工钢构,2018-08-03,29.8669,30.0634,29.5722,29.6704,6669575,
600496.SH,精工钢构,2018-08-06,29.7687,29.9652,29.4739,29.4739,6751900,
600496.SH,精工钢构,2018-08-07,29.5722,30.7511,29.5722,30.6529,14599644,
600496.SH,精工钢构,2018-08-08,30.4564,31.8319,30.2599,30.9476,16493720,
600496.SH,精工钢构,2018-08-09,30.7511,33.0108,30.4564,31.8319,32208242,
600496.SH,精工钢构,2018-08-10,31.4389,31.8319,30.9476,31.3406,17723942,
600496.SH,精工钢构,2018-08-13,31.0459,31.0459,30.3582,30.8494,12766779,
600496.SH,精工钢构,2018-08-14,30.7511,31.1441,30.5547,30.8494,7575204,
600496.SH,精工钢构,2018-08-15,30.7511,31.0459,30.2599,30.3582,8005896,
600496.SH,精工钢构,2018-08-16,30.0634,30.2599,29.6704,29.6704,10211346,
600496.SH,精工钢构,2018-08-17,29.9652,30.0634,29.3757,29.4739,6492618,
600496.SH,精工钢构,2018-08-20,29.4739,29.6704,29.081,29.6704,5845618,
600496.SH,精工钢构,2018-08-21,29.6704,30.0634,29.4739,29.9652,5585152,
600496.SH,精工钢构,2018-08-22,29.9652,29.9652,29.4739,29.5722,4972900,
600496.SH,精工钢构,2018-08-23,29.5722,29.7687,29.4739,29.6704,4020800,
600496.SH,精工钢构,2018-08-24,29.5722,29.8669,29.4739,29.7687,4360420,
600496.SH,精工钢构,2018-08-27,29.7687,30.2599,29.6704,30.0634,6405881,
600496.SH,精工钢构,2018-08-28,30.1617,30.3582,29.7687,30.0634,8086300,
600496.SH,精工钢构,2018-08-29,29.9652,30.1617,29.7687,29.9652,4440300,
600496.SH,精工钢构,2018-08-30,29.9652,30.0634,29.4739,29.4739,4865000,
600496.SH,精工钢构,2018-08-31,29.4739,29.8669,29.4739,29.5722,4797260,
600496.SH,精工钢构,2018-09-03,29.6704,29.6704,29.1792,29.5722,5414800,
600496.SH,精工钢构,2018-09-04,29.5722,29.6704,29.1792,29.5722,6288000,
600496.SH,精工钢构,2018-09-05,29.4739,29.4739,29.081,29.081,5111600,
600496.SH,精工钢构,2018-09-06,29.081,29.2774,28.9827,28.9827,3539200,
600496.SH,精工钢构,2018-09-07,28.9827,29.3757,28.9827,29.1792,4103296,
600496.SH,精工钢构,2018-09-10,29.1792,29.3757,29.081,29.081,3441960,
600496.SH,精工钢构,2018-09-11,29.081,29.1792,28.8845,29.081,3025060,
600496.SH,精工钢构,2018-09-12,28.9827,29.1792,28.9827,29.081,2697417,
600496.SH,精工钢构,2018-09-13,29.1792,29.2774,28.9827,29.1792,3408796,
600496.SH,精工钢构,2018-09-14,29.2774,29.3757,29.1792,29.2774,3577430,
600496.SH,精工钢构,2018-09-17,29.3757,29.4739,28.7862,28.7862,6939900,
600496.SH,精工钢构,2018-09-18,28.5897,29.2774,28.5897,29.2774,5128302,
600496.SH,精工钢构,2018-09-19,29.1792,29.5722,28.9827,29.3757,6848049,
600496.SH,精工钢构,2018-09-20,29.4739,29.5722,29.2774,29.3757,3913893,
600496.SH,精工钢构,2018-09-21,29.2774,29.6704,29.2774,29.5722,6056493,
600496.SH,精工钢构,2018-09-25,29.3757,29.6704,29.2774,29.6704,3716200,
600496.SH,精工钢构,2018-09-26,29.5722,29.7687,29.4739,29.5722,4431851,
600496.SH,精工钢构,2018-09-27,29.5722,29.5722,29.081,29.1792,4143020,
600496.SH,精工钢构,2018-09-28,29.2774,29.4739,29.1792,29.4739,2613477,
600496.SH,精工钢构,2018-10-08,29.1792,29.3757,28.7862,28.8845,6104979,
600496.SH,精工钢构,2018-10-09,28.9827,28.9827,28.5897,28.8845,4715645,
600496.SH,精工钢构,2018-10-10,28.8845,29.081,28.7862,28.8845,2357019,
600496.SH,精工钢构,2018-10-11,28.0985,28.0985,26.1336,26.5265,11845750,
600496.SH,精工钢构,2018-10-12,25.3476,26.5265,25.2493,26.3301,8232757,
600496.SH,精工钢构,2018-10-15,26.4283,26.8213,25.9371,26.2318,3472715,
600496.SH,精工钢构,2018-10-16,26.0353,26.2318,25.4458,25.5441,4299696,
600496.SH,精工钢构,2018-10-17,25.8388,26.0353,25.3476,25.8388,4426479,
600496.SH,精工钢构,2018-10-18,25.8388,25.8388,25.0528,25.2493,5397400,
600496.SH,精工钢构,2018-10-19,24.8564,25.6423,24.7581,25.5441,4749190,
600496.SH,精工钢构,2018-10-22,25.7406,26.723,25.6423,26.5265,8877936,
600496.SH,精工钢构,2018-10-23,26.4283,26.6248,25.9371,26.1336,6027960,
600496.SH,精工钢构,2018-10-24,26.3301,26.9195,26.2318,26.4283,6984395,
