代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920184.BJ,国源科技,2023-04-10,5.0814,5.1353,5.0706,5.1246,95002,
920184.BJ,国源科技,2023-04-11,5.0814,5.1461,5.0706,5.0814,76915,
920184.BJ,国源科技,2023-04-12,5.0814,5.1246,5.0814,5.1138,51169,
920184.BJ,国源科技,2023-04-13,5.1138,5.1138,5.049,5.1138,74392,
920184.BJ,国源科技,2023-04-14,5.0598,5.103,5.049,5.0706,68146,
920184.BJ,国源科技,2023-04-17,5.0706,5.103,5.0167,5.049,75374,
920184.BJ,国源科技,2023-04-18,5.049,5.0706,5.0167,5.049,30358,
920184.BJ,国源科技,2023-04-19,5.0706,5.0706,5.0275,5.0275,14235,
920184.BJ,国源科技,2023-04-20,5.0059,5.0059,4.9735,5.0059,84538,
920184.BJ,国源科技,2023-04-21,5.0167,5.0167,4.9412,4.9735,43532,
920184.BJ,国源科技,2023-04-24,4.9304,4.9627,4.9088,4.9519,15366,
920184.BJ,国源科技,2023-04-25,4.9196,4.9304,4.3586,4.8333,86977,
920184.BJ,国源科技,2023-04-26,4.8333,4.8441,4.747,4.8441,25731,
920184.BJ,国源科技,2023-04-27,4.8117,4.8117,4.6283,4.693,90411,
920184.BJ,国源科技,2023-04-28,4.6822,4.6822,4.6067,4.6391,104100,
920184.BJ,国源科技,2023-05-04,4.6391,4.6391,4.5096,4.5959,175130,
920184.BJ,国源科技,2023-05-05,4.542,4.6067,4.5204,4.5743,134983,
920184.BJ,国源科技,2023-05-08,4.5851,4.7362,4.5851,4.7254,333712,
920184.BJ,国源科技,2023-05-09,4.747,4.747,4.6714,4.7146,101959,
920184.BJ,国源科技,2023-05-10,4.7254,4.7254,4.6175,4.6391,60478,
920184.BJ,国源科技,2023-05-11,4.6391,4.7901,4.6391,4.693,203462,
920184.BJ,国源科技,2023-05-12,4.6607,4.8548,4.6607,4.7793,181964,
920184.BJ,国源科技,2023-05-15,4.7685,4.8009,4.6391,4.7362,160664,
920184.BJ,国源科技,2023-05-16,4.6714,4.7254,4.6714,4.7146,29274,
920184.BJ,国源科技,2023-05-17,4.693,4.7685,4.6714,4.747,74643,
920184.BJ,国源科技,2023-05-18,4.693,4.747,4.693,4.7362,20063,
920184.BJ,国源科技,2023-05-19,4.6607,4.747,4.6607,4.747,73130,
920184.BJ,国源科技,2023-05-22,4.6607,4.7793,4.6607,4.7685,72663,
920184.BJ,国源科技,2023-05-23,4.7685,4.8225,4.693,4.7901,158431,
920184.BJ,国源科技,2023-05-24,4.7901,4.8009,4.7038,4.8009,40723,
920184.BJ,国源科技,2023-05-25,4.7038,4.8441,4.6607,4.8441,98223,
920184.BJ,国源科技,2023-05-26,4.747,4.8441,4.7362,4.8225,166800,
920184.BJ,国源科技,2023-05-29,4.8333,4.8333,4.7362,4.8009,35418,
920184.BJ,国源科技,2023-05-30,4.747,4.8225,4.7254,4.8225,35300,
920184.BJ,国源科技,2023-05-31,4.7146,4.7793,4.7038,4.7793,38200,
920184.BJ,国源科技,2023-06-01,4.7038,4.7901,4.693,4.7793,21781,
920184.BJ,国源科技,2023-06-02,4.7146,4.7901,4.7038,4.7685,50886,
920184.BJ,国源科技,2023-06-05,4.7685,4.7685,4.693,4.7254,30100,
920184.BJ,国源科技,2023-06-06,4.6714,4.7362,4.6283,4.7254,78042,
920184.BJ,国源科技,2023-06-07,4.7146,4.7254,4.6391,4.7254,88545,
920184.BJ,国源科技,2023-06-08,4.7038,4.7038,4.5528,4.6822,127518,
920184.BJ,国源科技,2023-06-09,4.5851,4.6391,4.4772,4.5743,115564,
920184.BJ,国源科技,2023-06-12,4.5743,4.5959,4.5096,4.5528,188000,
920184.BJ,国源科技,2023-06-13,4.5528,4.5528,4.488,4.542,23000,
920184.BJ,国源科技,2023-06-14,4.542,4.542,4.5096,4.542,25449,
920184.BJ,国源科技,2023-06-15,4.5204,4.5528,4.4557,4.5096,158977,
920184.BJ,国源科技,2023-06-16,4.5096,4.5204,4.4665,4.5204,45600,
920184.BJ,国源科技,2023-06-19,4.5204,4.5204,4.4449,4.488,67400,
920184.BJ,国源科技,2023-06-20,4.4341,4.4988,4.3694,4.4341,175286,
920184.BJ,国源科技,2023-06-21,4.3909,4.4017,4.337,4.4017,162823,
920184.BJ,国源科技,2023-06-26,4.3262,4.3909,4.3154,4.3586,154667,
920184.BJ,国源科技,2023-06-27,4.337,4.337,4.2399,4.3154,164147,
920184.BJ,国源科技,2023-06-28,4.2507,4.337,4.2507,4.337,16028,
920184.BJ,国源科技,2023-06-29,4.337,4.3694,4.2615,4.3262,105237,
920184.BJ,国源科技,2023-06-30,4.2938,4.3478,4.2938,4.3478,13548,
920184.BJ,国源科技,2023-07-03,4.3586,4.3586,4.2723,4.337,29783,
920184.BJ,国源科技,2023-07-04,4.3262,4.3586,4.3262,4.3586,72073,
920184.BJ,国源科技,2023-07-05,4.2938,4.3586,4.2938,4.3478,68073,
920184.BJ,国源科技,2023-07-06,4.337,4.3478,4.337,4.337,21604,
920184.BJ,国源科技,2023-07-07,4.3478,4.3586,4.3154,4.3478,73971,
920184.BJ,国源科技,2023-07-10,4.2938,4.3478,4.2938,4.3478,33280,
920184.BJ,国源科技,2023-07-11,4.3586,4.3586,4.2615,4.3586,27205,
920184.BJ,国源科技,2023-07-12,4.3154,4.3586,4.3154,4.337,8400,
920184.BJ,国源科技,2023-07-13,4.2938,4.3802,4.2938,4.3694,81626,
920184.BJ,国源科技,2023-07-14,4.3478,4.4449,4.3478,4.4341,93152,
920184.BJ,国源科技,2023-07-17,4.3802,4.4341,4.3802,4.4341,37800,
920184.BJ,国源科技,2023-07-18,4.4233,4.4449,4.3802,4.4233,24067,
920184.BJ,国源科技,2023-07-19,4.4341,4.4341,4.3802,4.4017,10600,
920184.BJ,国源科技,2023-07-20,4.3802,4.4341,4.3802,4.4017,50596,
920184.BJ,国源科技,2023-07-21,4.4125,4.4449,4.3694,4.4125,84912,
920184.BJ,国源科技,2023-07-24,4.4125,4.4125,4.3694,4.3802,9900,
920184.BJ,国源科技,2023-07-25,4.4233,4.4233,4.3694,4.4233,14200,
920184.BJ,国源科技,2023-07-26,4.4233,4.4233,4.3478,4.4233,137443,
920184.BJ,国源科技,2023-07-27,4.4233,4.4233,4.3802,4.3909,39629,
920184.BJ,国源科技,2023-07-28,4.4341,4.4341,4.3802,4.4125,63297,
920184.BJ,国源科技,2023-07-31,4.3909,4.4341,4.3909,4.4233,74707,
920184.BJ,国源科技,2023-08-01,4.4125,4.4341,4.4017,4.4125,60282,
920184.BJ,国源科技,2023-08-02,4.3909,4.4341,4.3909,4.4233,34800,
920184.BJ,国源科技,2023-08-03,4.3909,4.4341,4.3909,4.4125,54515,
920184.BJ,国源科技,2023-08-04,4.4125,4.4341,4.3909,4.4233,52289,
920184.BJ,国源科技,2023-08-07,4.3909,4.4233,4.3802,4.4017,62180,
920184.BJ,国源科技,2023-08-08,4.3909,4.4233,4.3909,4.3909,26315,
920184.BJ,国源科技,2023-08-09,4.3694,4.3909,4.3262,4.3694,101697,
920184.BJ,国源科技,2023-08-10,4.3478,4.4017,4.3478,4.3694,46366,
920184.BJ,国源科技,2023-08-11,4.4341,4.8872,4.4341,4.6391,863994,
920184.BJ,国源科技,2023-08-14,4.5096,4.7578,4.5096,4.5636,518748,
920184.BJ,国源科技,2023-08-15,4.693,4.693,4.5312,4.542,309366,
920184.BJ,国源科技,2023-08-16,4.542,4.5851,4.488,4.5851,265753,
920184.BJ,国源科技,2023-08-17,4.5312,4.5636,4.5096,4.5528,89412,
920184.BJ,国源科技,2023-08-18,4.5528,4.5528,4.5096,4.5204,62593,
920184.BJ,国源科技,2023-08-21,4.488,4.693,4.4665,4.6283,329005,
920184.BJ,国源科技,2023-08-22,4.6391,4.6391,4.5096,4.5851,170926,
920184.BJ,国源科技,2023-08-23,4.542,4.6283,4.5204,4.5851,171055,
920184.BJ,国源科技,2023-08-24,4.5312,4.5636,4.488,4.5312,89763,
920184.BJ,国源科技,2023-08-25,4.5096,4.5636,4.4988,4.5096,56781,
920184.BJ,国源科技,2023-08-28,4.5851,4.7146,4.5204,4.5528,167747,
920184.BJ,国源科技,2023-08-29,4.5851,4.6283,4.5096,4.6283,212272,
920184.BJ,国源科技,2023-08-30,4.6283,4.6391,4.5528,4.6283,189140,
920184.BJ,国源科技,2023-08-31,4.6283,4.693,4.5851,4.6283,119246,
920184.BJ,国源科技,2023-09-01,4.6283,4.6714,4.5528,4.6391,130875,
920184.BJ,国源科技,2023-09-04,4.7254,5.0275,4.693,5.0059,1232680,
920184.BJ,国源科技,2023-09-05,5.0059,5.0167,4.8333,4.8764,560645,
920184.BJ,国源科技,2023-09-06,4.8009,4.8548,4.7685,4.8117,281286,
920184.BJ,国源科技,2023-09-07,4.7685,4.8656,4.7254,4.8009,196453,
920184.BJ,国源科技,2023-09-08,4.7901,4.8117,4.7362,4.7901,185736,
920184.BJ,国源科技,2023-09-11,4.747,4.8009,4.7254,4.7901,257755,
920184.BJ,国源科技,2023-09-12,4.7685,4.7793,4.693,4.747,177219,
920184.BJ,国源科技,2023-09-13,4.7038,4.747,4.6391,4.7038,178390,
920184.BJ,国源科技,2023-09-14,4.6499,4.7038,4.6499,4.693,74315,
920184.BJ,国源科技,2023-09-15,4.693,4.693,4.6499,4.6822,26573,
920184.BJ,国源科技,2023-09-18,4.6391,4.6391,4.5959,4.6283,160683,
920184.BJ,国源科技,2023-09-19,4.6283,4.6391,4.5851,4.6283,69955,
920184.BJ,国源科技,2023-09-20,4.5851,4.6283,4.5851,4.6175,79084,
920184.BJ,国源科技,2023-09-21,4.6067,4.6067,4.5743,4.5959,43512,
920184.BJ,国源科技,2023-09-22,4.5528,4.6499,4.542,4.6175,73311,
920184.BJ,国源科技,2023-09-25,4.6822,4.6822,4.5743,4.6175,61704,
920184.BJ,国源科技,2023-09-26,4.5636,4.6283,4.5636,4.5851,42907,
920184.BJ,国源科技,2023-09-27,4.5636,4.6283,4.5636,4.5959,39693,
920184.BJ,国源科技,2023-09-28,4.6067,4.6175,4.5851,4.6067,21636,
920184.BJ,国源科技,2023-10-09,4.5743,4.6283,4.5743,4.5959,108242,
920184.BJ,国源科技,2023-10-10,4.6067,4.6067,4.5636,4.5959,50140,
920184.BJ,国源科技,2023-10-11,4.5636,4.5959,4.5636,4.5851,54930,
920184.BJ,国源科技,2023-10-12,4.5528,4.5959,4.542,4.5851,55620,
920184.BJ,国源科技,2023-10-13,4.542,4.5743,4.542,4.5636,66854,
920184.BJ,国源科技,2023-10-16,4.542,4.5743,4.542,4.5743,22963,
920184.BJ,国源科技,2023-10-17,4.5959,4.6175,4.5743,4.5959,43927,
920184.BJ,国源科技,2023-10-18,4.5528,4.5959,4.4665,4.5096,93912,
920184.BJ,国源科技,2023-10-19,4.5312,4.5312,4.4772,4.4772,38783,
920184.BJ,国源科技,2023-10-20,4.4988,4.5096,4.4665,4.488,15382,
920184.BJ,国源科技,2023-10-23,4.4233,4.4988,4.337,4.3586,56258,
920184.BJ,国源科技,2023-10-24,4.4125,4.4233,4.3586,4.4017,50109,
920184.BJ,国源科技,2023-10-25,4.4341,4.4665,4.4017,4.4665,16228,
920184.BJ,国源科技,2023-10-26,4.4233,4.4988,4.4233,4.4988,9100,
920184.BJ,国源科技,2023-10-27,4.5204,4.5959,4.4341,4.5528,127478,
920184.BJ,国源科技,2023-10-30,4.6175,4.6391,4.5528,4.6175,75951,
920184.BJ,国源科技,2023-10-31,4.5851,4.6391,4.5851,4.6175,69540,
920184.BJ,国源科技,2023-11-01,4.6175,4.6175,4.5096,4.5636,66554,
920184.BJ,国源科技,2023-11-02,4.5312,4.542,4.488,4.4988,102539,
920184.BJ,国源科技,2023-11-03,4.4988,4.5636,4.4665,4.5636,68233,
920184.BJ,国源科技,2023-11-06,4.5636,4.6714,4.5528,4.6607,185879,
920184.BJ,国源科技,2023-11-07,4.6714,4.6714,4.5636,4.6607,68996,
920184.BJ,国源科技,2023-11-08,4.5959,4.8009,4.5959,4.7793,434706,
920184.BJ,国源科技,2023-11-09,4.8333,4.8333,4.6822,4.747,174340,
920184.BJ,国源科技,2023-11-10,4.693,4.747,4.6607,4.7254,89623,
920184.BJ,国源科技,2023-11-13,4.6822,4.7578,4.6607,4.693,111944,
920184.BJ,国源科技,2023-11-14,4.7362,4.9627,4.693,4.8548,433031,
920184.BJ,国源科技,2023-11-15,4.8548,5.0167,4.8117,4.8333,891438,
920184.BJ,国源科技,2023-11-16,4.7685,4.8441,4.7685,4.8225,172841,
920184.BJ,国源科技,2023-11-17,4.7578,4.898,4.7578,4.8548,286797,
920184.BJ,国源科技,2023-11-20,4.9088,5.0275,4.8548,4.9843,743577,
920184.BJ,国源科技,2023-11-21,5.0167,6.3113,4.9951,5.9013,5088925,
920184.BJ,国源科技,2023-11-22,5.9337,7.6707,5.7179,7.6707,10262203,
920184.BJ,国源科技,2023-11-23,8.1993,8.9329,7.0126,7.4225,12047890,
920184.BJ,国源科技,2023-11-24,7.2068,8.1777,6.8292,7.8325,8545441,
920184.BJ,国源科技,2023-11-27,7.8433,9.0084,7.8433,9.0084,11666085,
920184.BJ,国源科技,2023-11-28,8.3072,8.7927,8.0051,8.1669,7195484,
920184.BJ,国源科技,2023-11-29,8.0914,8.3827,7.0126,7.0773,6375129,
920184.BJ,国源科技,2023-11-30,7.1636,7.2823,6.8292,7.0126,2813573,
920184.BJ,国源科技,2023-12-01,6.8831,7.1097,6.4839,6.6134,3569174,
920184.BJ,国源科技,2023-12-04,6.4731,6.786,6.3437,6.6026,1936092,
920184.BJ,国源科技,2023-12-05,6.6781,7.3686,6.6026,7.1744,4965219,
920184.BJ,国源科技,2023-12-06,7.1852,7.3902,6.9155,7.0233,3014145,
920184.BJ,国源科技,2023-12-07,7.0773,8.7927,7.0773,8.5877,11622294,
920184.BJ,国源科技,2023-12-08,8.4259,8.6308,7.9835,8.1993,8641873,
920184.BJ,国源科技,2023-12-11,8.2856,8.3719,7.7354,8.2532,4656763,
920184.BJ,国源科技,2023-12-12,8.3719,9.235,8.0267,9.1163,9946528,
920184.BJ,国源科技,2023-12-13,8.9761,9.5694,8.7387,9.1271,8546633,
920184.BJ,国源科技,2023-12-14,8.9545,9.5802,8.9113,8.9113,8244597,
920184.BJ,国源科技,2023-12-15,9.2566,9.2566,8.6308,9.1595,5964307,
920184.BJ,国源科技,2023-12-18,9.5802,10.2491,9.3105,9.7528,9018638,
920184.BJ,国源科技,2023-12-19,9.3968,9.7097,9.2458,9.44,6707401,
920184.BJ,国源科技,2023-12-20,9.4076,9.8499,9.1811,9.7313,7886513,
920184.BJ,国源科技,2023-12-21,9.7313,10.0118,8.2317,8.2532,8789070,
920184.BJ,国源科技,2023-12-22,8.3072,8.3395,7.7893,8.1777,4560165,
920184.BJ,国源科技,2023-12-25,8.0483,8.6201,8.0483,8.6093,4506148,
920184.BJ,国源科技,2023-12-26,8.6201,9.1487,8.4151,8.9113,6332195,
920184.BJ,国源科技,2023-12-27,8.8466,9.4831,8.7603,9.1703,5695063,
920184.BJ,国源科技,2023-12-28,8.8682,9.2782,8.8682,9.1487,4296093,
920184.BJ,国源科技,2023-12-29,9.0732,9.8176,9.0192,9.6881,8610493,
920184.BJ,国源科技,2024-01-02,9.7313,11.6085,9.4076,10.7454,12923174,
920184.BJ,国源科技,2024-01-03,10.0118,10.6591,10.0118,10.3462,7880260,
920184.BJ,国源科技,2024-01-04,10.2168,11.328,10.2168,10.7454,9719850,
920184.BJ,国源科技,2024-01-05,10.972,11.5653,10.2168,10.4433,9572716,
920184.BJ,国源科技,2024-01-08,10.7885,11.4359,10.4973,10.6375,9969608,
920184.BJ,国源科技,2024-01-09,10.2491,10.4217,9.0192,9.5479,10499834,
920184.BJ,国源科技,2024-01-10,9.5802,9.591,8.5985,9.2242,6279452,
920184.BJ,国源科技,2024-01-11,8.9761,9.8823,8.9761,9.5371,6252005,
920184.BJ,国源科技,2024-01-12,9.3968,9.4939,7.9619,7.9619,8521413,
920184.BJ,国源科技,2024-01-15,7.757,8.0698,7.4225,7.5628,4448383,
920184.BJ,国源科技,2024-01-16,7.5736,8.3072,7.3362,8.1993,5247362,
920184.BJ,国源科技,2024-01-17,8.113,8.6848,7.9835,8.113,6313909,
920184.BJ,国源科技,2024-01-18,8.0698,8.5985,7.9296,8.5985,5419151,
920184.BJ,国源科技,2024-01-19,8.6308,9.1487,8.4798,8.9221,6049223,
920184.BJ,国源科技,2024-01-22,8.8358,9.2242,8.5014,8.6848,4814006,
920184.BJ,国源科技,2024-01-23,8.523,8.9653,8.523,8.9006,3740852,
920184.BJ,国源科技,2024-01-24,8.8466,9.0084,8.318,8.7927,4481878,
920184.BJ,国源科技,2024-01-25,8.8466,8.8898,8.3072,8.4151,4649937,
920184.BJ,国源科技,2024-01-26,8.3503,8.6308,8.113,8.1777,3074735,
920184.BJ,国源科技,2024-01-29,8.1346,8.1777,7.1528,7.1744,3683936,
920184.BJ,国源科技,2024-01-30,7.0989,7.3254,6.8292,7.0449,1968917,
920184.BJ,国源科技,2024-01-31,7.0126,7.3902,7.0126,7.1852,2429488,
920184.BJ,国源科技,2024-02-01,7.1312,7.3038,6.8292,6.9262,1830315,
920184.BJ,国源科技,2024-02-02,7.0449,7.0881,6.1603,6.5594,3094907,
920184.BJ,国源科技,2024-02-05,6.5163,6.5163,5.7179,6.1495,2101363,
920184.BJ,国源科技,2024-02-06,5.9553,7.0557,5.9553,6.9047,3243287,
920184.BJ,国源科技,2024-02-07,6.9694,7.3794,6.6026,6.7968,3024415,
920184.BJ,国源科技,2024-02-08,6.9155,7.0233,6.3868,6.9694,2892450,
920184.BJ,国源科技,2024-02-19,6.991,7.4873,6.9694,7.3254,2949428,
920184.BJ,国源科技,2024-02-20,7.2283,7.6383,7.0989,7.6167,3592319,
920184.BJ,国源科技,2024-02-21,7.4657,7.8001,7.3146,7.5196,3433028,
920184.BJ,国源科技,2024-02-22,7.3902,7.6707,7.347,7.5412,1822940,
920184.BJ,国源科技,2024-02-23,7.5304,7.6491,7.2607,7.3146,3025207,
920184.BJ,国源科技,2024-02-26,7.2175,7.3686,7.0665,7.1312,2234374,
920184.BJ,国源科技,2024-02-27,7.1204,7.5196,7.0449,7.5088,2783896,
920184.BJ,国源科技,2024-02-28,7.6167,9.1055,7.6167,7.7678,8093482,
920184.BJ,国源科技,2024-02-29,7.9296,8.4151,7.8756,8.1993,5810886,
920184.BJ,国源科技,2024-03-01,8.0806,8.264,7.908,7.9727,4286085,
920184.BJ,国源科技,2024-03-04,7.9512,8.0806,7.5088,7.6707,3225868,
920184.BJ,国源科技,2024-03-05,7.5844,7.7354,7.3902,7.5304,1850804,
920184.BJ,国源科技,2024-03-06,7.4549,7.7785,7.4441,7.7138,2324626,
920184.BJ,国源科技,2024-03-07,7.7138,7.7462,7.3362,7.3362,2112191,
920184.BJ,国源科技,2024-03-08,7.4441,7.4873,7.1528,7.2068,1880649,
920184.BJ,国源科技,2024-03-11,7.1528,7.3146,7.1312,7.2175,1555810,
920184.BJ,国源科技,2024-03-12,7.2823,7.2931,7.1636,7.196,1641840,
920184.BJ,国源科技,2024-03-13,7.2823,7.4765,7.1852,7.2823,1739583,
920184.BJ,国源科技,2024-03-14,7.2068,7.347,7.0341,7.1204,1034214,
920184.BJ,国源科技,2024-03-15,7.0989,7.5412,7.0233,7.4333,2648664,
920184.BJ,国源科技,2024-03-18,7.4333,7.6167,7.3578,7.5844,1964263,
920184.BJ,国源科技,2024-03-19,7.6275,7.6707,7.3578,7.3686,1659066,
920184.BJ,国源科技,2024-03-20,7.3686,7.5304,7.3686,7.4765,1201667,
920184.BJ,国源科技,2024-03-21,7.4549,7.5196,7.142,7.2499,2211149,
920184.BJ,国源科技,2024-03-22,7.2715,7.3254,7.0989,7.1312,1123839,
920184.BJ,国源科技,2024-03-25,7.0557,7.142,6.7536,6.786,1405787,
920184.BJ,国源科技,2024-03-26,6.786,6.9047,6.4947,6.5918,1005013,
920184.BJ,国源科技,2024-03-27,6.581,6.8831,6.581,6.6997,1524789,
920184.BJ,国源科技,2024-03-28,6.7644,6.9586,6.5918,6.8615,1814922,
920184.BJ,国源科技,2024-03-29,6.8184,6.8292,6.6134,6.7213,2006535,
920184.BJ,国源科技,2024-04-01,6.7105,6.7752,6.6457,6.7644,985065,
920184.BJ,国源科技,2024-04-02,6.7644,6.7644,6.6026,6.6026,952345,
920184.BJ,国源科技,2024-04-03,6.6673,6.6673,6.5379,6.5486,773901,
920184.BJ,国源科技,2024-04-08,6.581,6.581,6.2034,6.2142,1363464,
920184.BJ,国源科技,2024-04-09,6.2574,6.3221,6.1711,6.3005,776259,
920184.BJ,国源科技,2024-04-10,6.3005,6.635,6.2358,6.4731,1759966,
920184.BJ,国源科技,2024-04-11,6.4516,6.4623,6.2681,6.2681,878242,
920184.BJ,国源科技,2024-04-12,6.2681,6.3545,6.0524,6.1279,745143,
920184.BJ,国源科技,2024-04-15,6.1387,6.1711,5.7827,5.8905,1282431,
920184.BJ,国源科技,2024-04-16,5.9337,5.9445,5.3943,5.4806,867547,
920184.BJ,国源科技,2024-04-17,5.5561,6.02,5.5561,5.9229,1336558,
920184.BJ,国源科技,2024-04-18,5.8798,6.4731,5.7827,6.074,2490179,
920184.BJ,国源科技,2024-04-19,6.0524,6.225,6.0092,6.0955,1424804,
920184.BJ,国源科技,2024-04-22,6.1603,6.1603,5.9445,6.1063,651191,
920184.BJ,国源科技,2024-04-23,6.1387,6.7321,6.074,6.376,2555645,
920184.BJ,国源科技,2024-04-24,6.376,6.5486,6.3005,6.376,1486175,
920184.BJ,国源科技,2024-04-25,6.4192,6.4192,6.2142,6.2897,1027208,
920184.BJ,国源科技,2024-04-26,6.225,6.5055,6.225,6.4839,1699238,
920184.BJ,国源科技,2024-04-29,6.4516,6.6673,6.4516,6.5918,1358708,
920184.BJ,国源科技,2024-04-30,6.6457,6.6781,6.5271,6.5594,1037686,
920184.BJ,国源科技,2024-05-06,6.6242,6.6457,6.5379,6.6026,753346,
920184.BJ,国源科技,2024-05-07,6.6026,6.6134,6.4947,6.5163,630101,
920184.BJ,国源科技,2024-05-08,6.5702,6.6673,6.3005,6.3545,794351,
920184.BJ,国源科技,2024-05-09,6.376,6.43,6.3113,6.3545,628845,
920184.BJ,国源科技,2024-05-10,6.3652,6.3652,6.0847,6.1603,1030357,
920184.BJ,国源科技,2024-05-13,6.1171,6.1818,5.9984,6.1279,511581,
920184.BJ,国源科技,2024-05-14,6.1818,6.1818,6.1279,6.1279,274740,
920184.BJ,国源科技,2024-05-15,6.1279,6.1495,5.8798,5.9553,657350,
920184.BJ,国源科技,2024-05-16,5.9661,5.9876,5.9121,5.9661,468815,
920184.BJ,国源科技,2024-05-17,5.9661,6.074,5.9337,5.9984,430807,
920184.BJ,国源科技,2024-05-20,5.9661,5.9876,5.8258,5.869,607230,
920184.BJ,国源科技,2024-05-21,5.869,5.8798,5.7287,5.7611,387562,
920184.BJ,国源科技,2024-05-22,5.7719,5.869,5.7719,5.8582,398191,
920184.BJ,国源科技,2024-05-23,5.8582,6.225,5.7827,6.1171,1680556,
920184.BJ,国源科技,2024-05-24,6.0955,6.1495,5.9876,5.9984,698893,
920184.BJ,国源科技,2024-05-27,5.9984,6.074,5.9553,6.0416,435333,
920184.BJ,国源科技,2024-05-28,5.9984,6.1171,5.9553,6.02,250599,
920184.BJ,国源科技,2024-05-29,5.9337,6.0524,5.8798,5.9337,345720,
920184.BJ,国源科技,2024-05-30,5.8905,5.9445,5.7719,5.7719,476422,
920184.BJ,国源科技,2024-05-31,5.7611,5.8798,5.7287,5.7827,210942,
920184.BJ,国源科技,2024-06-03,5.7935,5.8042,5.4806,5.5777,793306,
920184.BJ,国源科技,2024-06-04,5.5345,5.6208,5.5237,5.5669,295074,
920184.BJ,国源科技,2024-06-05,5.5345,5.5669,5.3943,5.4266,345658,
920184.BJ,国源科技,2024-06-06,5.4266,5.4698,5.0706,5.103,788091,
920184.BJ,国源科技,2024-06-07,5.1677,5.2648,5.1138,5.1246,525955,
920184.BJ,国源科技,2024-06-11,5.1569,5.308,5.0814,5.2648,592907,
920184.BJ,国源科技,2024-06-12,5.2217,5.3511,5.2001,5.308,292307,
920184.BJ,国源科技,2024-06-13,5.2972,5.3403,5.2864,5.308,143105,
920184.BJ,国源科技,2024-06-14,5.3188,5.3943,5.308,5.3619,197234,
920184.BJ,国源科技,2024-06-17,5.3511,5.3511,5.2217,5.2217,293973,
920184.BJ,国源科技,2024-06-18,5.2109,5.2864,5.2109,5.2864,277093,
920184.BJ,国源科技,2024-06-19,5.2756,6.1063,5.2756,5.9337,3797109,
920184.BJ,国源科技,2024-06-20,5.8798,5.9876,5.5993,5.7611,2617113,
920184.BJ,国源科技,2024-06-21,5.7935,5.9984,5.6208,5.7503,1560581,
920184.BJ,国源科技,2024-06-24,5.7287,5.7827,5.4266,5.4482,1175634,
920184.BJ,国源科技,2024-06-25,5.4914,5.6964,5.4914,5.5777,792824,
920184.BJ,国源科技,2024-06-26,5.5777,5.7719,5.459,5.7503,917960,
920184.BJ,国源科技,2024-06-27,5.7071,5.7719,5.5345,5.5993,743193,
920184.BJ,国源科技,2024-06-28,5.5561,5.6532,5.5453,5.6208,640514,
920184.BJ,国源科技,2024-07-01,5.6208,5.7719,5.5669,5.7287,676265,
920184.BJ,国源科技,2024-07-02,5.7503,5.8905,5.7179,5.7611,1025435,
920184.BJ,国源科技,2024-07-03,5.6856,5.8258,5.5237,5.5993,780841,
920184.BJ,国源科技,2024-07-04,5.5885,5.6532,5.3188,5.3619,632760,
920184.BJ,国源科技,2024-07-05,5.3835,5.4482,5.2217,5.4051,451568,
920184.BJ,国源科技,2024-07-08,5.3943,5.3943,5.1677,5.1785,499740,
920184.BJ,国源科技,2024-07-09,5.1893,5.3943,5.0814,5.3295,409036,
920184.BJ,国源科技,2024-07-10,5.308,5.4374,5.1893,5.2324,300751,
920184.BJ,国源科技,2024-07-11,5.3188,5.4374,5.3188,5.4159,439528,
920184.BJ,国源科技,2024-07-12,5.459,5.5885,5.3727,5.5237,551055,
920184.BJ,国源科技,2024-07-15,5.459,5.5345,5.3295,5.4482,324693,
920184.BJ,国源科技,2024-07-16,5.3943,5.8258,5.3835,5.8258,1223250,
920184.BJ,国源科技,2024-07-17,5.8258,6.376,5.7935,6.2574,3722399,
920184.BJ,国源科技,2024-07-18,6.1926,6.1926,5.8258,5.9661,2280559,
920184.BJ,国源科技,2024-07-19,5.9661,6.2142,5.8798,5.9553,1252623,
920184.BJ,国源科技,2024-07-22,5.9121,6.3113,5.9121,6.1279,2155878,
920184.BJ,国源科技,2024-07-23,6.0632,6.1926,5.9013,5.9553,1442151,
920184.BJ,国源科技,2024-07-24,5.9121,6.0092,5.7071,5.8042,910668,
920184.BJ,国源科技,2024-07-25,5.7719,5.9337,5.7611,5.8366,845367,
920184.BJ,国源科技,2024-07-26,5.8366,5.9337,5.8042,5.9121,577848,
920184.BJ,国源科技,2024-07-29,5.8798,5.9229,5.8258,5.8366,470592,
920184.BJ,国源科技,2024-07-30,5.8798,6.8184,5.8582,6.4731,5199768,
920184.BJ,国源科技,2024-07-31,6.4731,6.5379,6.2574,6.4731,4247520,
920184.BJ,国源科技,2024-08-01,6.3976,6.4623,6.2574,6.2897,2036246,
920184.BJ,国源科技,2024-08-02,6.225,6.3005,6.02,6.1063,1333635,
920184.BJ,国源科技,2024-08-05,6.0416,6.1495,5.8798,5.9013,1033988,
920184.BJ,国源科技,2024-08-06,5.9661,6.02,5.9013,6.0092,627049,
920184.BJ,国源科技,2024-08-07,5.9876,6.1279,5.9337,6.0308,551952,
920184.BJ,国源科技,2024-08-08,6.0308,6.0955,5.869,6.0524,694530,
