代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300215.SZ,电科院,2017-06-19,182.3622,187.064,182.1943,183.5376,7337300,
300215.SZ,电科院,2017-06-20,186.2244,187.064,181.5226,181.5226,8262004,
300215.SZ,电科院,2017-06-21,178.8359,178.8359,174.9737,176.1491,12281574,
300215.SZ,电科院,2017-06-22,176.8208,177.6604,173.7982,173.7982,8035020,
300215.SZ,电科院,2017-06-23,173.7982,175.8133,169.6002,175.6454,7464264,
300215.SZ,电科院,2017-06-26,175.1416,177.3246,174.302,177.1566,6248867,
300215.SZ,电科院,2017-06-27,177.1566,178.5,175.1416,175.6454,5508502,
300215.SZ,电科院,2017-06-28,175.6454,175.6454,169.936,170.2719,8243800,
300215.SZ,电科院,2017-06-29,169.7681,172.2869,169.7681,171.1115,5966003,
300215.SZ,电科院,2017-06-30,169.6002,171.6153,169.2644,170.9436,4081352,
300215.SZ,电科院,2017-07-03,170.9436,173.7982,170.2719,171.7832,6197900,
300215.SZ,电科院,2017-07-04,171.7832,174.302,171.2794,172.7907,8190851,
300215.SZ,电科院,2017-07-05,172.2869,173.6303,169.6002,173.1265,8176323,
300215.SZ,电科院,2017-07-06,172.7907,176.1491,172.4549,175.4774,11360317,
300215.SZ,电科院,2017-07-07,174.6378,175.6454,172.6228,173.7982,7234194,
300215.SZ,电科院,2017-07-10,174.1341,174.1341,170.7756,171.2794,6619619,
300215.SZ,电科院,2017-07-11,171.2794,172.2869,169.4323,169.4323,5298814,
300215.SZ,电科院,2017-07-12,169.2644,170.9436,162.8834,168.0889,9509633,
300215.SZ,电科院,2017-07-13,170.4398,184.881,170.4398,184.881,17725027,
300215.SZ,电科院,2017-07-14,188.0715,199.1543,184.881,186.8961,41040505,
300215.SZ,电科院,2017-07-17,186.3923,188.9111,173.7982,176.8208,26402417,
300215.SZ,电科院,2017-07-18,176.8208,194.4525,176.8208,194.4525,23378414,
300215.SZ,电科院,2017-07-19,196.8034,199.826,190.2545,197.3072,41387598,
300215.SZ,电科院,2017-07-20,193.9487,198.9864,191.9337,194.4525,27534576,
300215.SZ,电科院,2017-07-21,192.7733,198.9864,191.7658,191.7658,19480920,
300215.SZ,电科院,2017-07-24,188.7432,209.9012,185.8885,205.8711,41361605,
300215.SZ,电科院,2017-07-25,202.6806,207.5503,199.9939,200.4977,25458467,
300215.SZ,电科院,2017-07-26,201.5052,209.5654,200.4977,202.1769,28454212,
300215.SZ,电科院,2017-07-27,204.024,214.603,196.1317,209.2296,41072880,
300215.SZ,电科院,2017-07-28,206.7107,208.222,204.1919,205.1994,20807157,
300215.SZ,电科院,2017-07-31,206.207,206.207,201.6731,204.024,15955182,
300215.SZ,电科院,2017-08-01,204.5278,210.2371,202.5127,203.5202,22253945,
300215.SZ,电科院,2017-08-02,201.5052,203.0165,193.2771,194.2846,24283244,
300215.SZ,电科院,2017-08-03,193.2771,198.9864,191.5978,195.46,15814134,
300215.SZ,电科院,2017-08-04,194.7883,201.5052,193.445,196.8034,19362369,
300215.SZ,电科院,2017-08-07,197.3072,200.1618,194.4525,196.2996,11718739,
300215.SZ,电科院,2017-08-08,196.1317,196.4676,190.4224,196.4676,16878729,
300215.SZ,电科院,2017-08-09,196.1317,199.4901,194.4525,194.9563,11548700,
300215.SZ,电科院,2017-08-10,195.7959,198.6505,188.9111,190.5903,14947823,
300215.SZ,电科院,2017-08-11,182.1943,186.7281,174.9737,176.9887,20167854,
300215.SZ,电科院,2017-08-14,178.5,181.5226,176.1491,180.1792,10101577,
300215.SZ,电科院,2017-08-15,180.683,184.0414,180.5151,181.5226,9231419,
300215.SZ,电科院,2017-08-16,182.1943,186.0565,179.8434,185.2169,12155019,
300215.SZ,电科院,2017-08-17,184.7131,186.8961,183.2018,184.881,10364812,
300215.SZ,电科院,2017-08-18,183.7056,183.7056,179.8434,180.683,11094866,
300215.SZ,电科院,2017-08-21,181.0188,185.8885,180.0113,185.3848,9542205,
300215.SZ,电科院,2017-08-22,185.3848,185.8885,181.1867,182.5301,8245102,
300215.SZ,电科院,2017-08-23,180.8509,185.0489,180.8509,182.866,6178200,
300215.SZ,电科院,2017-08-24,183.0339,184.0414,179.0038,179.1717,7509617,
300215.SZ,电科院,2017-08-25,179.0038,181.6905,177.9962,181.1867,6450496,
300215.SZ,电科院,2017-08-28,182.1943,186.0565,181.3547,184.2093,10704000,
300215.SZ,电科院,2017-08-29,184.5452,185.8885,182.866,183.5376,7578742,
300215.SZ,电科院,2017-08-30,182.1943,183.7056,181.5226,182.0264,6353406,
300215.SZ,电科院,2017-08-31,181.5226,182.866,181.0188,182.3622,5783100,
300215.SZ,电科院,2017-09-01,182.3622,199.826,182.0264,192.1016,22131015,
300215.SZ,电科院,2017-09-04,191.262,194.1167,190.7582,192.9412,13966139,
300215.SZ,电科院,2017-09-05,193.1091,194.1167,188.9111,190.9262,9599415,
300215.SZ,电科院,2017-09-06,190.0866,197.3072,189.079,195.9638,14568788,
300215.SZ,电科院,2017-09-07,195.2921,197.4751,191.262,191.4299,12806787,
300215.SZ,电科院,2017-09-08,191.4299,191.7658,188.4074,189.247,9221375,
300215.SZ,电科院,2017-09-11,189.7507,193.7808,188.5753,192.2695,8389600,
300215.SZ,电科院,2017-09-12,192.1016,195.7959,190.7582,193.7808,15699244,
300215.SZ,电科院,2017-09-13,193.7808,195.9638,191.7658,192.6054,8792049,
300215.SZ,电科院,2017-09-14,195.628,200.6656,193.1091,194.1167,14101300,
300215.SZ,电科院,2017-09-15,193.1091,193.1091,189.7507,190.7582,8375501,
300215.SZ,电科院,2017-09-18,189.9186,194.7883,189.7507,194.1167,7720414,
300215.SZ,电科院,2017-09-19,194.1167,196.4676,191.0941,192.1016,7599160,
300215.SZ,电科院,2017-09-20,192.4375,193.1091,189.9186,192.7733,7632580,
300215.SZ,电科院,2017-09-21,193.7808,193.9487,189.4149,189.4149,7093637,
300215.SZ,电科院,2017-09-22,188.4074,188.9111,184.7131,184.881,9159250,
300215.SZ,电科院,2017-09-25,185.5527,201.5052,183.7056,191.9337,15317353,
300215.SZ,电科院,2017-09-26,189.9186,196.1317,187.5677,194.9563,17698006,
300215.SZ,电科院,2017-09-27,195.2921,196.1317,192.4375,193.9487,11212455,
300215.SZ,电科院,2017-09-28,192.7733,198.1468,192.2695,192.9412,11935940,
300215.SZ,电科院,2017-09-29,192.2695,197.1392,192.2695,195.2921,9726438,
300215.SZ,电科院,2017-10-09,197.1392,201.5052,193.9487,198.8185,19184896,
300215.SZ,电科院,2017-10-10,198.4826,200.6656,196.6355,199.3222,12894996,
300215.SZ,电科院,2017-10-11,199.4901,199.4901,194.2846,194.4525,10303749,
300215.SZ,电科院,2017-10-12,194.6204,208.3899,194.6204,204.024,29155020,
300215.SZ,电科院,2017-10-13,202.6806,203.0165,199.9939,201.841,15196641,
300215.SZ,电科院,2017-10-16,203.1844,205.1994,195.9638,196.6355,13793655,
300215.SZ,电科院,2017-10-17,196.6355,197.9788,194.1167,196.2996,7076195,
300215.SZ,电科院,2017-10-18,197.3072,197.4751,190.5903,191.4299,8544552,
300215.SZ,电科院,2017-10-19,190.4224,192.4375,184.0414,185.2169,11455723,
300215.SZ,电科院,2017-10-20,185.0489,188.0715,185.0489,187.5677,5814155,
300215.SZ,电科院,2017-10-23,187.9036,188.5753,186.0565,188.0715,5574241,
300215.SZ,电科院,2017-10-24,188.0715,188.9111,184.881,186.3923,5875227,
300215.SZ,电科院,2017-10-25,186.7281,188.7432,184.881,187.064,5794354,
300215.SZ,电科院,2017-10-26,187.064,187.7357,185.2169,186.3923,7822101,
300215.SZ,电科院,2017-10-27,185.7206,187.2319,184.881,185.5527,5528604,
300215.SZ,电科院,2017-10-30,185.3848,186.0565,173.9661,175.9812,12794621,
300215.SZ,电科院,2017-10-31,175.8133,177.1566,173.2945,175.9812,4778589,
300215.SZ,电科院,2017-11-01,176.8208,177.4925,175.3095,175.6454,4836500,
300215.SZ,电科院,2017-11-02,174.8058,175.4774,170.6077,171.1115,6752702,
300215.SZ,电科院,2017-11-03,169.936,172.7907,169.936,172.2869,4478574,
300215.SZ,电科院,2017-11-06,171.6153,173.7982,171.4473,172.9586,3534377,
300215.SZ,电科院,2017-11-07,173.7982,173.9661,170.7756,172.6228,3924953,
300215.SZ,电科院,2017-11-08,172.7907,175.4774,171.6153,173.2945,5391600,
300215.SZ,电科院,2017-11-09,173.2945,175.6454,172.7907,175.6454,4391888,
300215.SZ,电科院,2017-11-10,175.8133,180.3471,173.6303,177.9962,9236693,
300215.SZ,电科院,2017-11-13,176.8208,178.3321,174.4699,175.1416,6415355,
300215.SZ,电科院,2017-11-14,174.6378,175.6454,169.936,170.7756,7415800,
300215.SZ,电科院,2017-11-15,170.7756,171.7832,169.4323,169.7681,4191702,
300215.SZ,电科院,2017-11-16,169.7681,171.7832,166.5776,170.2719,5113304,
300215.SZ,电科院,2017-11-17,170.2719,170.7756,157.5099,158.3495,8857183,
300215.SZ,电科院,2017-11-20,158.6853,158.6853,148.4422,156.5024,6069136,
300215.SZ,电科院,2017-11-21,156.5024,157.342,152.976,153.6477,5436338,
300215.SZ,电科院,2017-11-22,155.3269,155.8307,153.3119,153.9835,4222236,
300215.SZ,电科院,2017-11-23,154.1515,154.1515,149.9534,150.2893,4754900,
300215.SZ,电科院,2017-11-24,150.1214,165.4022,149.4497,157.342,12702395,
300215.SZ,电科院,2017-11-27,154.4873,155.159,152.1364,152.976,6708578,
300215.SZ,电科院,2017-11-28,152.4723,156.3344,152.1364,154.8232,4118902,
300215.SZ,电科院,2017-11-29,154.4873,155.8307,152.8081,155.159,3505559,
300215.SZ,电科院,2017-11-30,155.8307,157.6778,154.8232,156.1665,4167508,
300215.SZ,电科院,2017-12-01,155.6628,157.8457,154.9911,156.8382,3205736,
300215.SZ,电科院,2017-12-04,157.0061,157.0061,152.4723,152.4723,4529958,
300215.SZ,电科院,2017-12-05,152.1364,154.3194,149.4497,149.9534,3897207,
300215.SZ,电科院,2017-12-06,150.2893,153.1439,149.4497,153.1439,3081596,
300215.SZ,电科院,2017-12-07,153.1439,156.1665,151.6327,154.4873,4656189,
300215.SZ,电科院,2017-12-08,154.6552,155.9986,153.8156,154.1515,4378596,
300215.SZ,电科院,2017-12-11,154.1515,155.8307,153.1439,155.6628,3455900,
300215.SZ,电科院,2017-12-12,154.9911,155.3269,152.3043,152.3043,3850791,
300215.SZ,电科院,2017-12-13,152.976,153.4798,152.1364,153.1439,2020455,
300215.SZ,电科院,2017-12-14,153.1439,153.3119,151.8006,153.1439,2489200,
300215.SZ,电科院,2017-12-15,153.1439,155.8307,152.1364,155.3269,5324195,
300215.SZ,电科院,2017-12-18,156.6703,156.8382,153.6477,154.6552,2698606,
300215.SZ,电科院,2017-12-19,154.8232,156.5024,154.1515,155.4948,3220000,
300215.SZ,电科院,2017-12-20,155.4948,156.5024,152.1364,152.3043,4024138,
300215.SZ,电科院,2017-12-21,152.3043,153.3119,150.4572,151.9685,2639923,
300215.SZ,电科院,2017-12-22,151.9685,152.8081,151.1289,152.4723,1764501,
300215.SZ,电科院,2017-12-25,152.4723,153.3119,150.2893,150.6251,2794590,
300215.SZ,电科院,2017-12-26,150.6251,151.4647,148.6101,151.1289,2558750,
300215.SZ,电科院,2017-12-27,151.1289,151.8006,150.1214,151.4647,2320400,
300215.SZ,电科院,2017-12-28,150.793,152.6402,150.793,151.1289,3162400,
300215.SZ,电科院,2017-12-29,151.1289,154.9911,150.961,154.1515,4678455,
300215.SZ,电科院,2018-01-02,153.6477,156.8382,153.6477,155.159,4425300,
300215.SZ,电科院,2018-01-03,155.8307,155.8307,154.3194,155.6628,4313272,
300215.SZ,电科院,2018-01-04,155.159,171.2794,155.159,162.5475,19646794,
300215.SZ,电科院,2018-01-05,160.3645,162.0438,158.0137,159.8608,9152530,
300215.SZ,电科院,2018-01-08,159.8608,160.5325,157.0061,157.6778,5677455,
300215.SZ,电科院,2018-01-09,158.5174,158.8533,156.5024,157.6778,3186889,
300215.SZ,电科院,2018-01-10,157.8457,158.6853,154.8232,155.9986,4052600,
300215.SZ,电科院,2018-01-11,155.4948,158.6853,154.8232,157.342,3792920,
300215.SZ,电科院,2018-01-12,158.6853,164.2267,158.3495,158.5174,6896707,
300215.SZ,电科院,2018-01-15,157.0061,157.342,153.6477,153.8156,4819754,
300215.SZ,电科院,2018-01-16,151.2968,154.1515,151.1289,153.3119,3058591,
300215.SZ,电科院,2018-01-17,156.3344,156.5024,154.3194,155.159,3653416,
300215.SZ,电科院,2018-01-18,154.4873,156.1665,153.1439,154.1515,2702300,
300215.SZ,电科院,2018-01-19,154.4873,155.8307,152.8081,152.976,3377500,
300215.SZ,电科院,2018-01-22,153.6477,155.6628,151.2968,154.6552,5205086,
300215.SZ,电科院,2018-01-23,155.159,155.3269,152.976,153.4798,4258486,
300215.SZ,电科院,2018-01-24,153.8156,157.174,153.1439,157.0061,6531431,
300215.SZ,电科院,2018-01-25,157.0061,160.0287,155.3269,155.3269,7696908,
300215.SZ,电科院,2018-01-26,155.3269,156.5024,153.8156,154.1515,3860302,
300215.SZ,电科院,2018-01-29,154.8232,155.8307,152.4723,153.1439,3687100,
300215.SZ,电科院,2018-01-30,154.1515,154.4873,152.8081,153.6477,2758200,
300215.SZ,电科院,2018-01-31,153.8156,153.8156,149.6176,151.2968,4876263,
300215.SZ,电科院,2018-02-01,151.2968,152.6402,139.8782,139.8782,7383900,
300215.SZ,电科院,2018-02-02,139.7103,139.7103,134.3368,135.8481,5163703,
300215.SZ,电科院,2018-02-05,135.3443,135.5122,130.3067,132.1538,4096745,
300215.SZ,电科院,2018-02-06,130.4746,130.4746,118.8881,118.8881,9117104,
300215.SZ,电科院,2018-02-07,120.7352,122.0786,116.0334,119.7277,5865423,
300215.SZ,电科院,2018-02-08,119.7277,123.4219,118.7201,122.4144,3404733,
300215.SZ,电科院,2018-02-09,118.7201,120.7352,115.8655,119.3918,3774599,
300215.SZ,电科院,2018-02-12,119.8956,123.254,119.7277,122.4144,3145816,
300215.SZ,电科院,2018-02-13,123.4219,124.2615,121.9106,122.4144,3437514,
300215.SZ,电科院,2018-02-14,122.4144,123.4219,121.9106,122.9182,1784996,
300215.SZ,电科院,2018-02-22,124.0936,124.7653,123.4219,124.2615,2246800,
300215.SZ,电科院,2018-02-23,124.4295,126.2766,124.2615,125.2691,2339018,
300215.SZ,电科院,2018-02-26,126.2766,127.9558,125.437,127.62,3709812,
300215.SZ,电科院,2018-02-27,128.4596,129.8029,127.452,129.1312,4269532,
300215.SZ,电科院,2018-02-28,128.4596,130.4746,126.2766,128.9633,3852110,
300215.SZ,电科院,2018-03-01,128.2916,132.3217,126.7803,131.818,5172436,
300215.SZ,电科院,2018-03-02,130.6425,131.818,128.7954,129.8029,4370396,
300215.SZ,电科院,2018-03-05,130.4746,132.1538,129.8029,131.3142,2682400,
300215.SZ,电科院,2018-03-06,130.9784,134.001,130.4746,132.4897,4482102,
300215.SZ,电科院,2018-03-07,132.3217,132.3217,129.635,129.8029,3862900,
300215.SZ,电科院,2018-03-08,129.635,131.6501,128.9633,130.8105,3190400,
300215.SZ,电科院,2018-03-09,130.9784,138.8707,130.1388,136.6877,11138107,
300215.SZ,电科院,2018-03-12,136.3518,141.0536,136.016,138.5348,7197836,
300215.SZ,电科院,2018-03-13,138.5348,139.8782,136.016,136.5198,5026488,
300215.SZ,电科院,2018-03-14,136.016,136.1839,133.3293,133.3293,4978479,
300215.SZ,电科院,2018-03-15,133.1613,133.6651,130.1388,132.6576,4678835,
300215.SZ,电科院,2018-03-16,133.3293,134.8406,130.3067,131.6501,3999650,
300215.SZ,电科院,2018-03-19,131.4821,135.6802,130.4746,135.6802,5043758,
300215.SZ,电科院,2018-03-20,134.3368,135.0085,131.3142,134.001,5115025,
300215.SZ,电科院,2018-03-21,134.001,136.6877,132.3217,132.4897,5021908,
300215.SZ,电科院,2018-03-22,133.4972,134.001,131.3142,132.1538,4088020,
300215.SZ,电科院,2018-03-23,128.7954,128.7954,119.7277,119.8956,8754579,
300215.SZ,电科院,2018-03-26,118.5522,122.2465,113.6825,121.7427,5134352,
300215.SZ,电科院,2018-03-27,123.5898,126.2766,122.9182,125.7728,5387302,
300215.SZ,电科院,2018-03-28,123.4219,129.1312,122.5823,126.7803,6300359,
300215.SZ,电科院,2018-03-29,127.62,129.635,126.9483,127.9558,4361800,
300215.SZ,电科院,2018-03-30,127.62,135.8481,127.62,133.3293,7938072,
300215.SZ,电科院,2018-04-02,133.6651,135.5122,131.1463,131.9859,6281860,
300215.SZ,电科院,2018-04-03,130.1388,137.3594,126.2766,136.6877,9564207,
300215.SZ,电科院,2018-04-04,134.3368,136.8556,132.4897,132.6576,9537249,
300215.SZ,电科院,2018-04-09,130.6425,133.1613,127.7879,130.1388,5184491,
300215.SZ,电科院,2018-04-10,130.1388,130.8105,128.1237,129.1312,4459451,
300215.SZ,电科院,2018-04-11,129.2992,131.818,128.9633,130.3067,3847480,
300215.SZ,电科院,2018-04-12,130.3067,131.818,129.2992,129.2992,3777001,
300215.SZ,电科院,2018-04-13,130.6425,131.1463,127.9558,128.1237,3503200,
300215.SZ,电科院,2018-04-16,127.2841,128.9633,125.1011,127.62,3139400,
300215.SZ,电科院,2018-04-17,128.2916,128.2916,121.7427,122.7502,4140000,
300215.SZ,电科院,2018-04-18,122.9182,125.437,121.4069,124.9332,3661702,
300215.SZ,电科院,2018-04-19,124.9332,127.452,124.2615,125.9407,3395400,
300215.SZ,电科院,2018-04-20,126.1087,126.7803,122.9182,123.5898,3052749,
300215.SZ,电科院,2018-04-23,123.4219,124.5974,120.7352,122.4144,2996934,
300215.SZ,电科院,2018-04-24,122.4144,125.6049,122.0786,125.1011,3144306,
300215.SZ,电科院,2018-04-25,125.1011,127.452,124.7653,127.2841,3650300,
300215.SZ,电科院,2018-04-26,127.62,127.62,122.2465,122.5823,3309300,
300215.SZ,电科院,2018-04-27,123.254,124.5974,122.2465,123.254,2052608,
300215.SZ,电科院,2018-05-02,123.5898,123.9257,120.7352,121.4069,2925250,
300215.SZ,电科院,2018-05-03,120.5673,123.0861,119.5597,122.7502,2988808,
300215.SZ,电科院,2018-05-04,122.7502,123.5898,121.5748,121.7427,1928900,
300215.SZ,电科院,2018-05-07,122.9182,124.5974,122.9182,124.4295,3113400,
300215.SZ,电科院,2018-05-08,124.0936,126.7803,122.7502,126.2766,3992708,
300215.SZ,电科院,2018-05-09,125.437,127.2841,125.2691,126.6124,3097767,
300215.SZ,电科院,2018-05-10,126.1087,129.9708,126.1087,129.635,5265373,
300215.SZ,电科院,2018-05-11,129.635,130.4746,126.2766,126.4445,3970500,
300215.SZ,电科院,2018-05-14,126.2766,126.2766,124.5974,124.7653,2222900,
300215.SZ,电科院,2018-05-15,124.9332,127.7879,124.7653,127.452,2376153,
300215.SZ,电科院,2018-05-16,126.6124,127.1162,125.7728,126.1087,1960771,
300215.SZ,电科院,2018-05-17,125.2691,126.4445,123.5898,123.5898,2523707,
300215.SZ,电科院,2018-05-18,123.9257,125.437,123.254,124.9332,1989633,
300215.SZ,电科院,2018-05-21,125.437,127.9558,125.437,127.1162,3435600,
300215.SZ,电科院,2018-05-22,127.62,127.9558,126.2766,127.62,2877311,
300215.SZ,电科院,2018-05-23,128.6275,128.6275,124.5974,124.9332,3065505,
300215.SZ,电科院,2018-05-24,124.7653,125.9407,123.254,123.4219,2462195,
300215.SZ,电科院,2018-05-25,122.9182,124.5974,122.2465,123.4219,2541000,
300215.SZ,电科院,2018-05-28,122.9182,123.9257,121.9106,122.5823,1766495,
300215.SZ,电科院,2018-05-29,123.254,125.6049,122.5823,123.9257,2994700,
300215.SZ,电科院,2018-05-30,121.9106,122.9182,115.5296,116.873,3923200,
300215.SZ,电科院,2018-05-31,116.873,120.0635,116.5372,117.8805,3187146,
300215.SZ,电科院,2018-06-01,118.0485,119.056,116.0334,116.873,2461130,
300215.SZ,电科院,2018-06-04,117.2089,118.0485,115.6976,115.8655,1829700,
300215.SZ,电科院,2018-06-05,116.0334,117.5447,114.858,117.3768,2487800,
300215.SZ,电科院,2018-06-06,116.873,118.3843,116.5372,117.8805,2217900,
300215.SZ,电科院,2018-06-07,118.5522,118.5522,116.0334,116.2013,1760730,
300215.SZ,电科院,2018-06-08,116.7051,116.873,114.5221,114.858,1991000,
300215.SZ,电科院,2018-06-11,115.8655,116.2013,113.5146,113.8504,1684953,
300215.SZ,电科院,2018-06-12,114.1863,115.8655,113.3467,115.3617,2161665,
300215.SZ,电科院,2018-06-13,115.0259,115.1938,113.5146,113.6825,1802800,
300215.SZ,电科院,2018-06-14,113.8504,114.858,112.8429,112.8429,1615900,
300215.SZ,电科院,2018-06-15,114.0361,114.0361,109.0928,109.4338,2526000,
300215.SZ,电科院,2018-06-19,105.1723,108.5815,98.5245,98.5245,5147100,
300215.SZ,电科院,2018-06-20,98.5245,100.229,95.2858,98.8654,4408920,
300215.SZ,电科院,2018-06-21,98.8654,99.7177,95.4562,95.4562,3369757,
300215.SZ,电科院,2018-06-22,94.7744,97.6722,94.0926,96.479,2431858,
300215.SZ,电科院,2018-06-25,97.5017,98.0131,95.6267,95.7971,2031854,
300215.SZ,电科院,2018-06-26,95.2858,98.5245,93.7517,97.6722,2761050,
300215.SZ,电科院,2018-06-27,97.8426,99.2063,96.6494,97.3313,2550951,
300215.SZ,电科院,2018-06-28,99.8881,100.0586,96.6494,97.6722,3177328,
300215.SZ,电科院,2018-06-29,96.479,101.7632,96.479,100.9109,4163225,
300215.SZ,电科院,2018-07-02,101.0813,101.0813,97.6722,99.2063,3230183,
300215.SZ,电科院,2018-07-03,99.3768,102.7859,98.354,101.7632,4626458,
300215.SZ,电科院,2018-07-04,101.5927,104.1496,100.7404,102.2745,4653474,
300215.SZ,电科院,2018-07-05,101.5927,102.6155,99.3768,99.3768,3392434,
300215.SZ,电科院,2018-07-06,99.3768,101.4222,95.4562,98.8654,3472343,
300215.SZ,电科院,2018-07-09,100.0586,101.7632,99.0358,101.0813,2736495,
300215.SZ,电科院,2018-07-10,101.2518,101.5927,99.7177,100.9109,2204109,
300215.SZ,电科院,2018-07-11,99.5472,99.5472,94.263,96.1381,4691040,
300215.SZ,电科院,2018-07-12,95.6267,99.5472,95.6267,98.6949,3727302,
300215.SZ,电科院,2018-07-13,100.229,100.229,98.0131,98.5245,2126279,
300215.SZ,电科院,2018-07-16,98.8654,99.3768,97.3313,98.0131,2368931,
300215.SZ,电科院,2018-07-17,98.5245,100.0586,97.5017,100.0586,2903537,
300215.SZ,电科院,2018-07-18,100.0586,101.2518,99.0358,99.7177,2780556,
300215.SZ,电科院,2018-07-19,100.229,100.9109,98.1836,98.1836,2311371,
300215.SZ,电科院,2018-07-20,98.6949,100.229,96.9904,99.5472,2363878,
300215.SZ,电科院,2018-07-23,99.5472,101.2518,99.5472,100.9109,3404964,
300215.SZ,电科院,2018-07-24,100.9109,103.4677,100.229,102.7859,4630121,
300215.SZ,电科院,2018-07-25,103.4677,103.8087,101.9336,102.445,3566260,
300215.SZ,电科院,2018-07-26,102.9564,106.0246,101.7632,105.3428,6546337,
300215.SZ,电科院,2018-07-27,104.4905,105.8541,102.7859,102.7859,3817667,
300215.SZ,电科院,2018-07-30,102.9564,103.6382,101.4222,102.2745,2560713,
300215.SZ,电科院,2018-07-31,102.2745,112.502,101.5927,107.7292,9407364,
300215.SZ,电科院,2018-08-01,105.1723,107.8996,102.9564,103.6382,6048584,
300215.SZ,电科院,2018-08-02,102.2745,103.1268,97.1608,99.0358,4601665,
300215.SZ,电科院,2018-08-03,99.7177,100.57,98.1836,98.5245,2213336,
300215.SZ,电科院,2018-08-06,98.5245,99.7177,95.9676,96.8199,2223799,
300215.SZ,电科院,2018-08-07,98.5245,99.7177,96.479,99.7177,2223366,
300215.SZ,电科院,2018-08-08,98.8654,100.9109,98.354,98.6949,2160766,
300215.SZ,电科院,2018-08-09,98.5245,101.7632,97.8426,100.3995,3395200,
300215.SZ,电科院,2018-08-10,100.3995,101.5927,99.8881,100.9109,1818780,
300215.SZ,电科院,2018-08-13,100.229,100.7404,98.8654,100.57,2182439,
300215.SZ,电科院,2018-08-14,100.57,102.9564,99.8881,101.9336,2683615,
300215.SZ,电科院,2018-08-15,104.8314,104.8314,99.5472,99.5472,3648802,
300215.SZ,电科院,2018-08-16,98.8654,100.9109,98.1836,99.5472,2363300,
300215.SZ,电科院,2018-08-17,100.7404,100.7404,97.5017,97.5017,2163900,
300215.SZ,电科院,2018-08-20,97.5017,99.2063,96.8199,98.6949,1933400,
300215.SZ,电科院,2018-08-21,98.354,99.8881,98.1836,99.3768,1202000,
300215.SZ,电科院,2018-08-22,100.0586,100.229,98.6949,98.8654,1277200,
300215.SZ,电科院,2018-08-23,98.6949,99.5472,97.8426,98.5245,1274400,
300215.SZ,电科院,2018-08-24,98.354,99.2063,98.0131,98.6949,939300,
300215.SZ,电科院,2018-08-27,99.3768,100.57,98.6949,100.0586,1996101,
300215.SZ,电科院,2018-08-28,100.229,100.9109,99.7177,100.229,1675397,
300215.SZ,电科院,2018-08-29,100.3995,100.3995,98.8654,99.2063,1010282,
300215.SZ,电科院,2018-08-30,99.0358,99.8881,96.9904,96.9904,1505941,
300215.SZ,电科院,2018-08-31,96.9904,98.0131,96.3085,96.8199,1211279,
300215.SZ,电科院,2018-09-03,96.479,97.1608,95.2858,96.3085,1325700,
300215.SZ,电科院,2018-09-04,95.9676,97.8426,95.4562,97.5017,1237912,
300215.SZ,电科院,2018-09-05,97.3313,97.6722,95.9676,95.9676,950841,
300215.SZ,电科院,2018-09-06,95.9676,96.9904,95.4562,95.6267,1048327,
300215.SZ,电科院,2018-09-07,95.7971,97.3313,95.4562,95.7971,1065700,
300215.SZ,电科院,2018-09-10,95.7971,97.5017,95.4562,95.7971,1451477,
300215.SZ,电科院,2018-09-11,95.7971,96.8199,95.1153,96.479,1209930,
300215.SZ,电科院,2018-09-12,96.479,97.5017,95.6267,96.9904,1718805,
300215.SZ,电科院,2018-09-13,97.3313,98.0131,96.479,97.6722,1507801,
300215.SZ,电科院,2018-09-14,98.5245,107.3883,98.0131,107.3883,13502072,
300215.SZ,电科院,2018-09-17,108.9224,110.627,103.2973,103.8087,20839038,
300215.SZ,电科院,2018-09-18,102.1041,107.0473,101.5927,105.5132,11380812,
300215.SZ,电科院,2018-09-19,103.4677,116.0816,102.6155,108.9224,19182500,
300215.SZ,电科院,2018-09-20,107.7292,109.9451,106.7064,107.5587,10036448,
300215.SZ,电科院,2018-09-21,107.8996,108.2406,104.6609,106.0246,6939604,
300215.SZ,电科院,2018-09-25,104.6609,106.7064,104.6609,105.5132,4032240,
300215.SZ,电科院,2018-09-26,105.5132,106.8769,104.8314,106.0246,4690387,
300215.SZ,电科院,2018-09-27,105.8541,106.3655,101.7632,101.7632,6600227,
300215.SZ,电科院,2018-09-28,101.5927,103.2973,101.5927,103.2973,3073601,
300215.SZ,电科院,2018-10-08,102.2745,102.9564,100.3995,100.7404,3105200,
300215.SZ,电科院,2018-10-09,102.7859,102.7859,100.57,101.5927,2542692,
300215.SZ,电科院,2018-10-10,101.4222,102.7859,101.4222,102.445,2749631,
300215.SZ,电科院,2018-10-11,99.3768,99.3768,92.2175,92.8994,6825980,
300215.SZ,电科院,2018-10-12,91.0243,92.7289,85.9106,90.6834,3753802,
300215.SZ,电科院,2018-10-15,90.6834,93.0698,90.0016,90.0016,1921093,
300215.SZ,电科院,2018-10-16,89.6607,91.1948,87.7856,88.297,1806826,
300215.SZ,电科院,2018-10-17,90.0016,91.3653,87.7856,89.6607,1679701,
300215.SZ,电科院,2018-10-18,89.3198,89.3198,86.422,86.422,2418646,
300215.SZ,电科院,2018-10-19,86.0811,88.1266,84.206,87.7856,2209433,
