代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301314.SZ,科瑞思,2024-07-26,40.6384,41.7919,40.6384,41.47,863441,
301314.SZ,科瑞思,2024-07-29,41.1749,42.3149,41.014,41.8053,822140,
301314.SZ,科瑞思,2024-07-30,41.9126,42.5161,41.3224,41.7248,803620,
301314.SZ,科瑞思,2024-07-31,41.8992,42.9855,41.4834,42.9587,1142890,
301314.SZ,科瑞思,2024-08-01,43.1733,43.4415,42.6234,42.9185,937500,
301314.SZ,科瑞思,2024-08-02,42.2613,42.8514,41.1347,41.2017,1166681,
301314.SZ,科瑞思,2024-08-05,40.9067,41.5504,39.2972,39.2972,1009460,
301314.SZ,科瑞思,2024-08-06,39.941,40.7457,39.4716,40.5982,684090,
301314.SZ,科瑞思,2024-08-07,40.5848,42.0467,39.9142,41.4834,1034590,
301314.SZ,科瑞思,2024-08-08,41.2956,42.2345,39.8337,41.698,1175470,
301314.SZ,科瑞思,2024-08-09,41.7114,44.9303,41.5773,44.89,3050367,
301314.SZ,科瑞思,2024-08-12,44.1658,44.1658,42.2479,43.6964,1922755,
301314.SZ,科瑞思,2024-08-13,43.3208,43.6695,42.1003,43.0123,1143267,
301314.SZ,科瑞思,2024-08-14,42.8246,43.6964,42.3149,42.9989,1108065,
301314.SZ,科瑞思,2024-08-15,42.5698,43.4415,42.2613,42.8916,1111924,
301314.SZ,科瑞思,2024-08-16,42.8916,43.522,42.2479,42.4088,1125770,
301314.SZ,科瑞思,2024-08-19,41.8455,46.0032,40.7457,44.2463,2297367,
301314.SZ,科瑞思,2024-08-20,43.4549,43.7902,42.2479,42.2881,1445597,
301314.SZ,科瑞思,2024-08-21,42.6502,43.9914,41.6041,43.4549,1468860,
301314.SZ,科瑞思,2024-08-22,43.1867,44.9973,42.9185,43.3208,1768250,
301314.SZ,科瑞思,2024-08-23,43.0526,43.0526,40.2763,40.8396,1592760,
301314.SZ,科瑞思,2024-08-26,40.4238,42.1942,40.3031,42.1137,1235610,
301314.SZ,科瑞思,2024-08-27,41.8589,42.1808,40.7323,40.7725,911360,
301314.SZ,科瑞思,2024-08-28,41.3895,41.3895,40.2763,40.8798,600070,
301314.SZ,科瑞思,2024-08-29,40.7055,41.8992,40.1019,41.7516,779860,
301314.SZ,科瑞思,2024-08-30,42.1272,44.2597,41.081,42.7843,1416760,
301314.SZ,科瑞思,2024-09-02,42.9185,43.1867,41.6175,41.8187,848500,
301314.SZ,科瑞思,2024-09-03,41.5773,42.7709,41.5638,41.9126,618310,
301314.SZ,科瑞思,2024-09-04,41.5773,41.8455,40.6787,40.9067,816350,
301314.SZ,科瑞思,2024-09-05,41.1078,41.2151,40.3165,41.0005,767560,
301314.SZ,科瑞思,2024-09-06,40.9737,41.1078,39.6459,39.6459,866610,
301314.SZ,科瑞思,2024-09-09,39.6057,40.169,39.029,40.0617,487830,
301314.SZ,科瑞思,2024-09-10,40.1824,40.8664,39.5655,40.6384,466440,
301314.SZ,科瑞思,2024-09-11,40.5043,40.9201,40.2092,40.397,435800,
301314.SZ,科瑞思,2024-09-12,40.9067,40.9067,39.4313,39.4984,508900,
301314.SZ,科瑞思,2024-09-13,40.1556,40.1556,38.8278,38.9217,542300,
301314.SZ,科瑞思,2024-09-18,38.7607,39.0022,37.5537,38.4791,435700,
301314.SZ,科瑞思,2024-09-19,38.6937,39.2972,38.2243,38.9619,433600,
301314.SZ,科瑞思,2024-09-20,38.9753,39.6996,38.9217,38.9753,478560,
301314.SZ,科瑞思,2024-09-23,39.6996,39.7935,38.9887,39.2972,518760,
301314.SZ,科瑞思,2024-09-24,39.3375,40.2092,38.6669,40.0885,743210,
301314.SZ,科瑞思,2024-09-25,40.3702,41.1347,39.9812,40.1288,928712,
301314.SZ,科瑞思,2024-09-26,39.8069,41.0408,39.7801,41.014,906560,
301314.SZ,科瑞思,2024-09-27,41.4297,43.8573,41.3895,43.3476,1297450,
301314.SZ,科瑞思,2024-09-30,44.9303,50.1744,44.2597,49.316,2625363,
301314.SZ,科瑞思,2024-10-08,57.5376,58.9995,50.8316,53.8493,3181484,
301314.SZ,科瑞思,2024-10-09,51.1132,52.0386,45.8691,46.2312,2370364,
301314.SZ,科瑞思,2024-10-10,47.331,49.7318,46.7409,47.7736,1663134,
301314.SZ,科瑞思,2024-10-11,47.6261,47.7066,44.8096,45.735,1221280,
301314.SZ,科瑞思,2024-10-14,45.0376,47.3444,44.7291,47.3042,1151140,
301314.SZ,科瑞思,2024-10-15,47.3176,48.015,46.2715,46.7275,962610,
301314.SZ,科瑞思,2024-10-16,46.4056,47.8943,45.6009,47.1433,1054853,
301314.SZ,科瑞思,2024-10-17,47.4115,48.2162,47.0762,47.2103,926310,
301314.SZ,科瑞思,2024-10-18,47.9211,50.1073,47.2103,49.1551,1430750,
301314.SZ,科瑞思,2024-10-21,49.1551,53.5005,48.7661,52.6019,2763632,
301314.SZ,科瑞思,2024-10-22,52.7092,52.9775,50.1341,50.6572,2144583,
301314.SZ,科瑞思,2024-10-23,50.2012,52.6824,50.2012,50.9254,1310659,
301314.SZ,科瑞思,2024-10-24,50.1744,50.7108,49.5172,49.8391,891250,
301314.SZ,科瑞思,2024-10-25,49.8391,50.5231,49.7318,50.0402,805470,
301314.SZ,科瑞思,2024-10-28,50.0939,50.5633,49.9732,50.5097,901627,
301314.SZ,科瑞思,2024-10-29,50.5097,50.9523,49.3026,49.3696,1207040,
301314.SZ,科瑞思,2024-10-30,49.2758,49.8927,47.9346,48.6856,1059530,
301314.SZ,科瑞思,2024-10-31,48.6052,49.5842,48.1223,49.1282,871780,
301314.SZ,科瑞思,2024-11-01,49.1416,49.4099,45.9496,46.1105,1174694,
301314.SZ,科瑞思,2024-11-04,46.2581,47.7334,45.6009,47.6797,702523,
301314.SZ,科瑞思,2024-11-05,47.8943,49.3294,46.9689,49.2892,886330,
301314.SZ,科瑞思,2024-11-06,49.3026,50.2817,48.7393,49.7049,1168273,
301314.SZ,科瑞思,2024-11-07,49.1819,50.7243,48.9941,50.4828,1029963,
301314.SZ,科瑞思,2024-11-08,50.7645,51.4753,50.161,50.3085,1351190,
301314.SZ,科瑞思,2024-11-11,50.0939,52.2935,49.8122,51.8106,1414820,
301314.SZ,科瑞思,2024-11-12,51.824,52.4008,50.7511,51.2339,1221968,
301314.SZ,科瑞思,2024-11-13,51.2607,51.985,50.0268,51.6899,945520,
301314.SZ,科瑞思,2024-11-14,51.7704,51.9448,50.0268,50.4694,818269,
301314.SZ,科瑞思,2024-11-15,50.2951,51.2339,49.3562,49.4099,753626,
301314.SZ,科瑞思,2024-11-18,49.6915,50.1744,46.9421,47.6261,827078,
301314.SZ,科瑞思,2024-11-19,48.1089,49.9598,48.0553,49.9598,968734,
301314.SZ,科瑞思,2024-11-20,49.9598,52.052,49.6781,51.7972,1511206,
301314.SZ,科瑞思,2024-11-21,51.7972,52.2666,50.6304,51.7302,922083,
301314.SZ,科瑞思,2024-11-22,51.7302,51.9716,49.2221,49.2221,913880,
301314.SZ,科瑞思,2024-11-25,49.0746,50.2951,49.0209,50.0537,555540,
301314.SZ,科瑞思,2024-11-26,50.9389,58.5837,50.2146,53.9834,3582682,
301314.SZ,科瑞思,2024-11-27,53.5944,56.183,51.5156,56.0622,3640515,
301314.SZ,科瑞思,2024-11-28,53.6749,55.566,53.4871,53.6749,2723433,
301314.SZ,科瑞思,2024-11-29,53.2457,58.9995,52.1459,55.9952,3315547,
301314.SZ,科瑞思,2024-12-02,56.1561,58.7178,55.1502,57.1084,3105220,
301314.SZ,科瑞思,2024-12-03,55.5258,56.1427,54.1846,54.9088,2057059,
301314.SZ,科瑞思,2024-12-04,54.5735,55.8745,53.7017,54.037,1430010,
301314.SZ,科瑞思,2024-12-05,54.0236,55.9952,53.2591,55.1502,1625740,
301314.SZ,科瑞思,2024-12-06,55.0027,57.4839,53.8895,56.6255,2852280,
301314.SZ,科瑞思,2024-12-09,55.5526,56.1159,54.1846,54.882,2187500,
301314.SZ,科瑞思,2024-12-10,56.2768,56.3975,54.6942,54.8686,1965240,
301314.SZ,科瑞思,2024-12-11,54.5869,55.0966,53.5542,54.5333,1357730,
301314.SZ,科瑞思,2024-12-12,54.8686,55.2843,53.6481,54.1846,1291290,
301314.SZ,科瑞思,2024-12-13,54.1846,54.8283,53.7688,53.9834,1143650,
301314.SZ,科瑞思,2024-12-16,54.1577,55.1905,53.8761,54.0639,1008150,
301314.SZ,科瑞思,2024-12-17,54.9222,58.7983,54.6808,55.7404,3537960,
301314.SZ,科瑞思,2024-12-18,54.949,54.949,50.3621,52.0655,2831780,
301314.SZ,科瑞思,2024-12-19,50.7779,53.353,50.5633,53.1921,1795080,
301314.SZ,科瑞思,2024-12-20,53.0445,54.2784,52.1459,53.8895,1535010,
301314.SZ,科瑞思,2024-12-23,53.2994,55.7806,50.0134,50.3353,1648440,
301314.SZ,科瑞思,2024-12-24,50.4963,52.1459,49.1685,50.9389,1122603,
301314.SZ,科瑞思,2024-12-25,50.4292,50.912,48.0955,48.8332,917190,
301314.SZ,科瑞思,2024-12-26,48.9002,50.9657,48.7929,50.0939,1006050,
301314.SZ,科瑞思,2024-12-27,50.1073,51.0998,49.7318,50.2414,749740,
301314.SZ,科瑞思,2024-12-30,50.2414,50.2414,48.015,48.9002,736360,
301314.SZ,科瑞思,2024-12-31,49.0746,49.2892,47.0762,47.2774,870400,
