代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300561.SZ,*ST汇科,2018-03-02,62.8549,62.8549,62.8549,62.8549,760200,
300561.SZ,*ST汇科,2018-03-05,63.6069,64.1484,60.6439,63.7724,4557593,
300561.SZ,*ST汇科,2018-03-06,64.2236,64.2236,61.1854,61.5764,3518814,
300561.SZ,*ST汇科,2018-03-07,61.5764,64.028,60.9598,62.8098,3560028,
300561.SZ,*ST汇科,2018-03-08,61.9374,63.7423,61.1703,63.4264,3113928,
300561.SZ,*ST汇科,2018-03-09,62.9,65.863,62.5089,64.6297,3936257,
300561.SZ,*ST汇科,2018-03-12,64.9154,66.9008,63.8024,64.5394,3338814,
300561.SZ,*ST汇科,2018-03-13,64.9004,67.6679,64.374,66.1488,3906589,
300561.SZ,*ST汇科,2018-03-14,65.0659,65.5622,61.8622,62.1179,3376989,
300561.SZ,*ST汇科,2018-03-15,61.05,62.5541,57.9065,60.8996,2713164,
300561.SZ,*ST汇科,2018-03-16,60.9447,61.6366,59.2602,59.3955,1731428,
300561.SZ,*ST汇科,2018-03-19,60.1776,62.2382,60.1776,60.689,1883650,
300561.SZ,*ST汇科,2018-03-20,60.2077,62.0427,59.0646,61.8923,1733417,
300561.SZ,*ST汇科,2018-03-21,61.9675,63.3963,60.5537,60.5537,1925653,
300561.SZ,*ST汇科,2018-03-22,60.8695,62.539,60.2528,61.2154,1597143,
300561.SZ,*ST汇科,2018-03-23,57.4854,57.8163,55.0939,55.0939,2538964,
300561.SZ,*ST汇科,2018-03-26,53.3943,55.9813,51.1382,55.7707,1953164,
300561.SZ,*ST汇科,2018-03-27,56.1317,59.3654,55.8008,58.2976,2274464,
300561.SZ,*ST汇科,2018-03-28,56.5679,59.9219,56.5679,58.5833,2020314,
300561.SZ,*ST汇科,2018-03-29,58.3878,60.3732,57.9065,58.7488,1790900,
300561.SZ,*ST汇科,2018-03-30,59.3203,61.5163,59.1398,61.3809,2453465,
300561.SZ,*ST汇科,2018-04-02,62.2081,63.8626,60.9146,62.2984,2879379,
300561.SZ,*ST汇科,2018-04-03,60.328,62.3886,60.328,62.3134,1648563,
300561.SZ,*ST汇科,2018-04-04,62.7195,63.8024,61.2906,61.4862,1678565,
300561.SZ,*ST汇科,2018-04-09,60.2528,63.0053,59.6362,62.4187,1844865,
300561.SZ,*ST汇科,2018-04-10,60.6138,61.4561,56.8537,58.3728,2782579,
300561.SZ,*ST汇科,2018-04-11,58.6736,64.2085,58.6585,64.2085,3346529,
300561.SZ,*ST汇科,2018-04-12,70.6309,70.6309,70.6309,70.6309,2109000,
300561.SZ,*ST汇科,2018-04-13,77.7,77.7,67.6829,68.0138,10000695,
300561.SZ,*ST汇科,2018-04-16,66.1939,67.337,62.2984,63.9679,5495510,
300561.SZ,*ST汇科,2018-04-17,64.2386,65.111,59.4858,59.5159,4117599,
300561.SZ,*ST汇科,2018-04-18,59.9219,62.5691,58.3878,61.6667,3614499,
300561.SZ,*ST汇科,2018-04-19,61.5012,61.7268,60.2228,60.3431,2330900,
300561.SZ,*ST汇科,2018-04-20,59.7114,60.7492,58.1772,58.3577,1762700,
300561.SZ,*ST汇科,2018-04-23,57.9516,59.7866,57.9516,59.185,1320150,
300561.SZ,*ST汇科,2018-04-24,60.1626,65.111,59.8618,64.2085,5253965,
300561.SZ,*ST汇科,2018-04-25,62.4037,66.1789,61.6817,65.8028,5534315,
300561.SZ,*ST汇科,2018-04-26,64.4943,65.502,62.539,62.539,2992649,
300561.SZ,*ST汇科,2018-04-27,63.7272,64.5093,62.524,64.4943,2964061,
300561.SZ,*ST汇科,2018-05-02,64.4943,65.9382,60.2228,60.9146,2677435,
300561.SZ,*ST汇科,2018-05-03,60.9146,64.4191,58.9593,64.4191,2427850,
300561.SZ,*ST汇科,2018-05-04,64.374,65.2012,63.261,63.3211,2066550,
300561.SZ,*ST汇科,2018-05-07,64.5695,66.4947,64.5695,65.2614,3217750,
300561.SZ,*ST汇科,2018-05-08,66.2089,66.4646,64.5244,65.2915,2236350,
300561.SZ,*ST汇科,2018-05-09,65.5472,67.6528,64.9606,66.3894,3312900,
300561.SZ,*ST汇科,2018-05-10,66.1638,67.4874,65.3215,67.4423,2882850,
300561.SZ,*ST汇科,2018-05-11,67.9837,69.939,65.4268,65.6224,2872500,
300561.SZ,*ST汇科,2018-05-14,65.2163,66.3142,63.6671,64.2085,1803695,
300561.SZ,*ST汇科,2018-05-15,64.3439,66.7805,64.3439,66.7805,1669465,
300561.SZ,*ST汇科,2018-05-16,66.7504,67.5024,65.7878,66.4947,1999550,
300561.SZ,*ST汇科,2018-05-17,67.2167,67.6679,66.0285,67.2467,1310216,
300561.SZ,*ST汇科,2018-05-18,67.0061,67.6378,65.8179,66.9309,1374365,
300561.SZ,*ST汇科,2018-05-21,67.2317,69.1118,66.961,68.3598,1762875,
300561.SZ,*ST汇科,2018-05-22,68.1943,69.3073,67.9837,69.2772,1705731,
300561.SZ,*ST汇科,2018-05-23,69.2321,69.3374,67.3821,67.3972,1552650,
300561.SZ,*ST汇科,2018-05-24,68.2996,70.9317,68.2996,70.0443,2655570,
300561.SZ,*ST汇科,2018-05-25,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-05-28,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-05-29,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-05-30,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-05-31,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-01,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-04,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-05,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-06,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-07,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-08,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-11,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-12,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-13,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-14,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-15,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-19,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-20,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-21,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-22,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-25,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-26,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-27,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-28,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-06-29,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-02,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-03,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-04,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-05,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-06,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-09,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-10,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-11,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-12,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-13,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-16,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-17,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-18,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-19,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-20,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-23,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-24,70.0443,70.0443,70.0443,70.0443,0,
300561.SZ,*ST汇科,2018-07-25,71.4373,77.0396,65.5624,69.6506,10822622,
300561.SZ,*ST汇科,2018-07-26,72.3155,76.6157,72.3155,76.6157,14168996,
300561.SZ,*ST汇科,2018-07-27,80.1285,81.0067,68.9541,68.9541,15452469,
300561.SZ,*ST汇科,2018-07-30,62.1405,63.7757,62.0496,62.0496,5711688,
300561.SZ,*ST汇科,2018-07-31,57.7797,58.7488,55.8416,55.8416,7092007,
300561.SZ,*ST汇科,2018-08-01,55.1148,56.2959,53.843,53.9944,4502241,
300561.SZ,*ST汇科,2018-08-02,54.2669,54.2669,48.816,50.7541,4563150,
300561.SZ,*ST汇科,2018-08-03,50.8752,50.9358,48.0892,48.3618,3310595,
300561.SZ,*ST汇科,2018-08-06,48.4526,49.5428,47.847,48.4829,2654599,
300561.SZ,*ST汇科,2018-08-07,48.4829,49.6336,47.423,49.3005,3156071,
300561.SZ,*ST汇科,2018-08-08,50.209,53.9035,49.6336,51.8443,6239727,
300561.SZ,*ST汇科,2018-08-09,50.4513,53.1465,49.997,52.238,4744405,
300561.SZ,*ST汇科,2018-08-10,51.5717,52.995,51.1478,51.9049,3114479,
300561.SZ,*ST汇科,2018-08-13,50.2696,51.5717,49.3914,50.9964,2887146,
300561.SZ,*ST汇科,2018-08-14,50.9661,56.0839,50.9661,56.0839,8372458,
300561.SZ,*ST汇科,2018-08-15,56.7501,61.6862,55.4782,61.6862,16320074,
300561.SZ,*ST汇科,2018-08-16,61.8376,67.8639,59.1122,63.3215,19983335,
300561.SZ,*ST汇科,2018-08-17,59.2939,60.2629,56.9924,56.9924,11430139,
300561.SZ,*ST汇科,2018-08-20,54.5395,55.4177,51.7232,53.2373,9162195,
300561.SZ,*ST汇科,2018-08-21,53.7824,58.5671,53.2676,58.5671,11274094,
300561.SZ,*ST汇科,2018-08-22,58.7791,59.0213,54.1458,55.4177,10490190,
300561.SZ,*ST汇科,2018-08-23,56.629,57.0227,54.8726,55.448,7113797,
300561.SZ,*ST汇科,2018-08-24,55.6902,56.7804,54.0549,54.9331,7211995,
300561.SZ,*ST汇科,2018-08-27,53.9035,55.8719,53.2979,55.0846,5446164,
300561.SZ,*ST汇科,2018-08-28,55.0846,57.0529,54.812,55.6297,5613484,
300561.SZ,*ST汇科,2018-08-29,55.5691,56.0536,54.0549,54.6,3712264,
300561.SZ,*ST汇科,2018-08-30,54.6,54.8423,51.1781,51.5112,4690397,
300561.SZ,*ST汇科,2018-08-31,51.814,52.9648,51.7232,51.7232,3164987,
300561.SZ,*ST汇科,2018-09-03,51.1781,52.3591,49.1188,52.3288,3354171,
300561.SZ,*ST汇科,2018-09-04,52.5408,53.1465,51.4809,52.7225,3288176,
300561.SZ,*ST汇科,2018-09-05,51.8443,52.6922,50.2696,50.2696,3057244,
300561.SZ,*ST汇科,2018-09-06,49.997,53.5704,49.3308,52.4802,5022859,
300561.SZ,*ST汇科,2018-09-07,51.9957,53.5704,50.9055,51.3598,3545918,
300561.SZ,*ST汇科,2018-09-10,50.9964,52.1471,50.1182,50.2696,2184270,
300561.SZ,*ST汇科,2018-09-11,50.2696,51.6929,49.9062,51.2084,1719875,
300561.SZ,*ST汇科,2018-09-12,51.2084,51.6626,50.4513,50.7844,1618115,
300561.SZ,*ST汇科,2018-09-13,51.39,51.9654,51.0569,51.7837,2049528,
300561.SZ,*ST汇科,2018-09-14,51.7534,51.8443,49.9365,50.1484,2322936,
300561.SZ,*ST汇科,2018-09-17,50.2696,50.3907,48.1498,48.7554,1759325,
300561.SZ,*ST汇科,2018-09-18,48.9371,49.8153,47.7864,49.6639,1748157,
300561.SZ,*ST汇科,2018-09-19,49.1188,50.4816,49.028,49.8456,1784359,
300561.SZ,*ST汇科,2018-09-20,50.5421,51.0872,49.4217,49.4822,1868535,
300561.SZ,*ST汇科,2018-09-21,48.9977,49.9365,48.4526,49.6639,1769731,
300561.SZ,*ST汇科,2018-09-25,49.0583,49.4519,48.5132,48.8766,1405217,
300561.SZ,*ST汇科,2018-09-26,48.9069,49.6336,48.6646,48.9674,1471551,
300561.SZ,*ST汇科,2018-09-27,49.0583,49.3005,47.3019,47.3019,1981281,
300561.SZ,*ST汇科,2018-09-28,47.2716,48.3315,47.2716,48.1498,1058427,
300561.SZ,*ST汇科,2018-10-08,47.423,47.423,43.3348,43.3348,2256374,
300561.SZ,*ST汇科,2018-10-09,43.6679,44.6975,43.0623,43.7285,1227649,
300561.SZ,*ST汇科,2018-10-10,43.6679,44.637,43.3954,44.213,1222072,
300561.SZ,*ST汇科,2018-10-11,41.8812,42.82,39.7917,39.7917,2375214,
300561.SZ,*ST汇科,2018-10-12,39.0649,40.5791,37.5508,39.4586,2130206,
300561.SZ,*ST汇科,2018-10-15,39.7311,43.3954,39.7311,43.3954,4290647,
300561.SZ,*ST汇科,2018-10-16,42.6383,42.8503,40.4276,40.6396,6046072,
300561.SZ,*ST汇科,2018-10-17,41.639,44.6975,40.9727,44.6975,4797808,
300561.SZ,*ST汇科,2018-10-18,45.2123,48.9371,44.9398,45.4243,11979444,
300561.SZ,*ST汇科,2018-10-19,42.7594,49.3611,41.5784,47.1807,10245578,
300561.SZ,*ST汇科,2018-10-22,46.1814,49.9668,46.1814,48.9977,9677129,
300561.SZ,*ST汇科,2018-10-23,48.0892,48.7252,46.3328,47.1202,6128256,
300561.SZ,*ST汇科,2018-10-24,46.5751,47.3321,44.7278,46.6356,4229621,
300561.SZ,*ST汇科,2018-10-25,44.6672,45.3032,43.6679,44.8489,3703261,
300561.SZ,*ST汇科,2018-10-26,45.3335,46.2117,43.5771,44.2736,3640902,
300561.SZ,*ST汇科,2018-10-29,43.8799,44.3039,42.6989,43.4559,2695496,
300561.SZ,*ST汇科,2018-10-30,43.789,45.394,41.3664,42.8503,3632210,
300561.SZ,*ST汇科,2018-10-31,42.4566,44.3644,42.4566,43.9405,3644340,
300561.SZ,*ST汇科,2018-11-01,47.0899,48.3315,46.03,48.3315,11141286,
300561.SZ,*ST汇科,2018-11-02,47.5744,52.3894,46.9385,50.1182,14149881,
300561.SZ,*ST汇科,2018-11-05,48.6343,49.6639,47.9984,48.7857,8844283,
300561.SZ,*ST汇科,2018-11-06,47.8772,48.0589,46.3934,47.7258,5061509,
300561.SZ,*ST汇科,2018-11-07,47.7258,48.604,46.9687,46.999,4415927,
300561.SZ,*ST汇科,2018-11-08,47.423,47.635,46.4237,47.3019,3122379,
300561.SZ,*ST汇科,2018-11-09,46.9385,47.8167,46.7265,47.1504,2467188,
300561.SZ,*ST汇科,2018-11-12,46.7265,48.4223,46.5145,48.4223,4053297,
300561.SZ,*ST汇科,2018-11-13,48.392,48.392,46.7568,47.9075,5170500,
300561.SZ,*ST汇科,2018-11-14,47.7561,48.2709,47.1504,47.635,3530459,
300561.SZ,*ST汇科,2018-11-15,47.6955,49.3005,47.3927,49.1188,5962106,
300561.SZ,*ST汇科,2018-11-16,48.9674,49.5125,48.2103,48.5435,4692107,
300561.SZ,*ST汇科,2018-11-19,47.9984,48.1498,46.787,47.3019,3839448,
300561.SZ,*ST汇科,2018-11-20,47.0293,48.7252,46.6356,46.9385,3846743,
300561.SZ,*ST汇科,2018-11-21,45.5757,45.9997,44.213,45.394,3578299,
300561.SZ,*ST汇科,2018-11-22,45.8483,45.8483,45.0912,45.394,1910052,
300561.SZ,*ST汇科,2018-11-23,45.1215,45.6969,42.396,42.4869,3192442,
300561.SZ,*ST汇科,2018-11-26,42.4869,43.0017,41.7298,41.8207,1698714,
300561.SZ,*ST汇科,2018-11-27,42.396,43.0925,42.0932,42.8503,1895606,
300561.SZ,*ST汇科,2018-11-28,42.9108,43.8799,41.7904,43.8496,2469823,
300561.SZ,*ST汇科,2018-11-29,43.9405,44.2433,41.8509,41.8509,2453569,
300561.SZ,*ST汇科,2018-11-30,41.8509,42.396,40.4579,42.2749,2068636,
300561.SZ,*ST汇科,2018-12-03,43.3045,44.0313,43.3045,43.3954,2421795,
300561.SZ,*ST汇科,2018-12-04,42.9411,44.4553,42.9411,44.001,2196141,
300561.SZ,*ST汇科,2018-12-05,43.0017,44.001,42.7291,43.3045,1646488,
300561.SZ,*ST汇科,2018-12-06,43.3045,43.9707,42.8503,43.6073,1883543,
300561.SZ,*ST汇科,2018-12-07,43.7285,44.0313,43.1228,43.3045,1227161,
300561.SZ,*ST汇科,2018-12-10,43.1531,43.3045,42.0932,42.1538,1118561,
300561.SZ,*ST汇科,2018-12-11,42.4566,43.3045,42.4566,43.0017,1081660,
300561.SZ,*ST汇科,2018-12-12,43.3045,43.5468,42.4869,42.6686,989382,
300561.SZ,*ST汇科,2018-12-13,43.9707,46.9385,43.9707,45.4243,8570280,
300561.SZ,*ST汇科,2018-12-14,43.6982,44.4856,42.6383,42.8503,4757338,
300561.SZ,*ST汇科,2018-12-17,41.9418,42.5474,41.215,41.8812,2905053,
300561.SZ,*ST汇科,2018-12-18,41.2453,41.6692,41.0636,41.4875,1602136,
300561.SZ,*ST汇科,2018-12-19,41.4875,41.4875,40.5791,40.6396,1592076,
300561.SZ,*ST汇科,2018-12-20,40.4276,41.2453,40.4276,40.7305,1266067,
300561.SZ,*ST汇科,2018-12-21,40.5791,41.4875,40.4579,40.9727,1505553,
300561.SZ,*ST汇科,2018-12-24,41.5481,41.7298,40.9727,41.6692,1593235,
300561.SZ,*ST汇科,2018-12-25,41.0939,41.0939,39.2466,40.8516,2162404,
300561.SZ,*ST汇科,2018-12-26,40.8819,41.1544,40.3671,40.5185,1399862,
300561.SZ,*ST汇科,2018-12-27,40.9425,41.4875,39.7614,39.7614,1760584,
300561.SZ,*ST汇科,2018-12-28,40.1551,40.5488,39.4283,39.5494,1011496,
300561.SZ,*ST汇科,2019-01-02,39.9431,40.1248,39.3677,39.3677,765324,
300561.SZ,*ST汇科,2019-01-03,39.0649,40.2157,39.0649,39.5797,1176371,
300561.SZ,*ST汇科,2019-01-04,39.5494,41.639,39.0952,40.8213,2347794,
300561.SZ,*ST汇科,2019-01-07,41.0333,41.3361,40.4579,41.1544,1834268,
300561.SZ,*ST汇科,2019-01-08,41.1544,41.1847,40.4579,40.9727,1466551,
300561.SZ,*ST汇科,2019-01-09,41.003,41.639,40.5791,40.5791,2174828,
300561.SZ,*ST汇科,2019-01-10,40.6093,40.9727,40.2762,40.3368,1237064,
300561.SZ,*ST汇科,2019-01-11,40.4579,40.791,40.0643,40.5791,1114094,
300561.SZ,*ST汇科,2019-01-14,40.6699,41.003,39.6403,39.7311,1413901,
300561.SZ,*ST汇科,2019-01-15,39.8523,40.5488,39.4283,40.4882,1545202,
300561.SZ,*ST汇科,2019-01-16,40.5185,44.5461,40.5185,42.2749,10390400,
300561.SZ,*ST汇科,2019-01-17,41.5178,41.5178,39.7917,40.4579,6401270,
300561.SZ,*ST汇科,2019-01-18,39.9734,40.2157,39.2163,39.6706,3352064,
300561.SZ,*ST汇科,2019-01-21,39.7311,40.4276,39.4586,39.8826,1896008,
300561.SZ,*ST汇科,2019-01-22,40.2762,43.8799,40.1854,40.8213,4872629,
300561.SZ,*ST汇科,2019-01-23,40.4276,40.7002,39.9128,40.2157,2279265,
300561.SZ,*ST汇科,2019-01-24,39.7917,41.5178,39.7917,41.1242,2914934,
300561.SZ,*ST汇科,2019-01-25,40.9425,40.9727,39.822,39.9431,2182165,
300561.SZ,*ST汇科,2019-01-28,40.1248,40.9425,39.7917,40.034,1594292,
300561.SZ,*ST汇科,2019-01-29,39.7311,39.7311,36.824,37.6113,3007316,
300561.SZ,*ST汇科,2019-01-30,37.036,37.8233,36.7331,36.7331,1248483,
300561.SZ,*ST汇科,2019-01-31,36.4909,36.9148,33.3415,34.0985,2834929,
300561.SZ,*ST汇科,2019-02-01,34.4619,35.0979,33.7351,35.0373,1683992,
300561.SZ,*ST汇科,2019-02-11,35.431,36.2183,35.0979,36.2183,1506804,
300561.SZ,*ST汇科,2019-02-12,36.4,36.824,36.0366,36.6423,1884582,
300561.SZ,*ST汇科,2019-02-13,36.8543,39.0043,36.6423,37.5508,2660024,
300561.SZ,*ST汇科,2019-02-14,37.7325,38.7621,37.5508,37.9444,2689247,
300561.SZ,*ST汇科,2019-02-15,37.8536,38.5804,37.8536,38.005,1680945,
300561.SZ,*ST汇科,2019-02-18,38.5501,40.2762,38.1867,40.0037,3465953,
300561.SZ,*ST汇科,2019-02-19,40.3368,44.001,39.822,41.7298,8268072,
300561.SZ,*ST汇科,2019-02-20,41.215,41.639,40.1854,40.6093,4199632,
300561.SZ,*ST汇科,2019-02-21,40.4276,41.7601,40.1551,40.3065,4149588,
300561.SZ,*ST汇科,2019-02-22,40.5185,42.0326,40.1551,42.0326,4686026,
300561.SZ,*ST汇科,2019-02-25,44.213,46.242,42.8503,46.242,12854791,
300561.SZ,*ST汇科,2019-02-26,45.7877,45.9694,44.0616,44.3947,9728833,
300561.SZ,*ST汇科,2019-02-27,44.4553,45.2729,43.3348,43.789,6236361,
300561.SZ,*ST汇科,2019-02-28,43.4559,44.3644,42.9411,43.2137,3704419,
300561.SZ,*ST汇科,2019-03-01,43.5771,44.9095,43.1531,44.3644,4957165,
300561.SZ,*ST汇科,2019-03-04,45.0912,46.5751,44.5461,44.9701,7469083,
300561.SZ,*ST汇科,2019-03-05,44.3341,46.8476,44.3039,46.7265,7535121,
300561.SZ,*ST汇科,2019-03-06,46.8779,48.7554,46.03,48.392,8491489,
300561.SZ,*ST汇科,2019-03-07,47.6047,49.8153,46.9385,49.028,8003129,
300561.SZ,*ST汇科,2019-03-08,47.2413,48.9069,44.7278,44.8489,7219406,
300561.SZ,*ST汇科,2019-03-11,45.818,48.4526,45.818,48.0589,6722344,
300561.SZ,*ST汇科,2019-03-12,48.6343,51.1781,48.3315,49.5125,8894891,
300561.SZ,*ST汇科,2019-03-13,49.6639,52.995,48.5132,49.2702,8251291,
300561.SZ,*ST汇科,2019-03-14,50.7238,50.8147,44.5461,46.4237,6794104,
300561.SZ,*ST汇科,2019-03-15,47.4836,47.6955,45.0609,46.3631,4088361,
300561.SZ,*ST汇科,2019-03-18,46.1208,47.3624,45.7271,47.0596,4203233,
300561.SZ,*ST汇科,2019-03-19,47.0596,47.6653,46.3025,47.423,4365013,
300561.SZ,*ST汇科,2019-03-20,47.6955,47.7864,45.0609,46.5145,4477324,
300561.SZ,*ST汇科,2019-03-21,46.7568,48.2709,46.2722,47.2716,5514106,
300561.SZ,*ST汇科,2019-03-22,46.999,47.3927,45.7271,46.3328,3851945,
300561.SZ,*ST汇科,2019-03-25,45.2729,48.6343,44.9398,46.3631,4429649,
300561.SZ,*ST汇科,2019-03-26,46.3631,49.2097,45.9391,46.7568,7654669,
300561.SZ,*ST汇科,2019-03-27,47.5138,47.6047,43.9102,45.394,4974389,
300561.SZ,*ST汇科,2019-03-28,45.0609,45.9694,44.2736,44.7581,3652761,
300561.SZ,*ST汇科,2019-03-29,44.5158,46.2722,43.5771,45.8786,4354509,
300561.SZ,*ST汇科,2019-04-01,47.9681,50.4816,47.847,50.4816,6659169,
300561.SZ,*ST汇科,2019-04-02,53.9035,55.5388,52.4197,55.5388,17380258,
300561.SZ,*ST汇科,2019-04-03,54.6606,54.812,52.7528,53.4493,10881256,
300561.SZ,*ST汇科,2019-04-04,53.419,58.8094,52.3288,58.8094,13779268,
300561.SZ,*ST汇科,2019-04-08,58.5671,63.3518,56.1747,59.4453,14837648,
300561.SZ,*ST汇科,2019-04-09,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-10,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-11,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-12,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-15,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-16,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-17,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-18,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-19,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-22,59.4453,59.4453,59.4453,59.4453,0,
300561.SZ,*ST汇科,2019-04-23,57.5375,57.5375,53.5098,53.5098,8366863,
300561.SZ,*ST汇科,2019-04-24,52.0866,52.0866,49.4217,50.8752,7282904,
300561.SZ,*ST汇科,2019-04-25,50.3907,53.1162,48.1498,48.2406,6069429,
300561.SZ,*ST汇科,2019-04-26,49.3611,53.0556,48.7252,53.0556,5744502,
300561.SZ,*ST汇科,2019-04-29,54.4789,55.448,50.1182,50.6027,8031128,
300561.SZ,*ST汇科,2019-04-30,50.5724,55.6599,50.5724,55.6599,6303705,
300561.SZ,*ST汇科,2019-05-06,52.995,61.1109,52.3894,57.9917,16065270,
300561.SZ,*ST汇科,2019-05-07,55.6599,63.806,55.6297,63.806,15533493,
300561.SZ,*ST汇科,2019-05-08,61.3531,70.1957,59.5967,59.9601,19108262,
300561.SZ,*ST汇科,2019-05-09,56.5684,58.3248,53.9641,53.9641,14017984,
300561.SZ,*ST汇科,2019-05-10,55.1148,59.3544,54.5697,59.3544,14759451,
300561.SZ,*ST汇科,2019-05-13,59.1425,63.9877,58.6882,62.2919,15806064,
300561.SZ,*ST汇科,2019-05-14,62.0799,67.9548,60.8686,64.8962,15895366,
300561.SZ,*ST汇科,2019-05-15,64.5631,66.4406,63.5335,64.2603,12688281,
300561.SZ,*ST汇科,2019-05-16,64.8356,65.1082,60.5658,61.8679,10917277,
300561.SZ,*ST汇科,2019-05-17,62.5644,64.0483,57.5375,58.9002,10473386,
300561.SZ,*ST汇科,2019-05-20,59.5664,59.8995,53.9035,57.8706,7063352,
300561.SZ,*ST汇科,2019-05-21,57.5072,60.051,56.6896,57.8706,7263051,
300561.SZ,*ST汇科,2019-05-22,58.7185,63.6546,58.1734,63.6546,12763950,
300561.SZ,*ST汇科,2019-05-23,63.594,68.7421,62.201,63.3821,18172602,
300561.SZ,*ST汇科,2019-05-24,60.5658,68.7421,59.2636,66.9554,15791547,
300561.SZ,*ST汇科,2019-05-27,66.2589,73.648,64.4723,73.648,19579605,
300561.SZ,*ST汇科,2019-05-28,73.648,77.9784,70.1049,71.5887,23593540,
300561.SZ,*ST汇科,2019-05-29,68.8406,74.1078,67.9704,69.7108,26135584,
300561.SZ,*ST汇科,2019-05-30,67.9704,68.4284,62.7489,66.5047,20533021,
300561.SZ,*ST汇科,2019-05-31,66.0009,69.665,65.2222,67.6955,18041122,
300561.SZ,*ST汇科,2019-06-03,67.3291,68.3826,60.9168,61.5581,17673262,
300561.SZ,*ST汇科,2019-06-04,62.5199,67.6955,62.2909,67.6955,21740716,
300561.SZ,*ST汇科,2019-06-05,69.6192,72.3674,67.1001,67.9246,30287982,
300561.SZ,*ST汇科,2019-06-06,66.1383,74.5659,66.1383,70.8101,29088954,
