代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600369.SH,西南证券,2017-06-28,25.3708,25.5508,25.2359,25.2359,7184114,
600369.SH,西南证券,2017-06-29,25.2809,25.3708,25.2359,25.2809,6532406,
600369.SH,西南证券,2017-06-30,25.2359,25.2809,25.1009,25.2359,5112841,
600369.SH,西南证券,2017-07-03,25.2359,25.4608,25.1459,25.3708,7106083,
600369.SH,西南证券,2017-07-04,25.3258,25.4158,25.1009,25.2359,8009589,
600369.SH,西南证券,2017-07-05,25.1459,25.4158,25.1009,25.2359,21580017,
600369.SH,西南证券,2017-07-06,25.1443,25.3275,25.0069,25.0985,11235590,
600369.SH,西南证券,2017-07-07,25.0527,25.6481,25.0069,25.6023,23161065,
600369.SH,西南证券,2017-07-10,25.5107,26.8847,25.4649,26.1977,42412855,
600369.SH,西南证券,2017-07-11,26.1519,26.4725,25.8771,25.9229,31154781,
600369.SH,西南证券,2017-07-12,25.9229,26.5641,25.7855,26.4725,52159577,
600369.SH,西南证券,2017-07-13,26.3809,26.8389,26.1977,26.7473,29088294,
600369.SH,西南证券,2017-07-14,26.6557,26.8389,26.3351,26.3809,17479699,
600369.SH,西南证券,2017-07-17,26.4725,26.4725,25.0069,25.1901,32789173,
600369.SH,西南证券,2017-07-18,25.1901,25.3275,24.8237,25.1443,15716828,
600369.SH,西南证券,2017-07-19,25.0985,26.7473,24.8695,26.6557,53071052,
600369.SH,西南证券,2017-07-20,26.6557,26.8389,26.3351,26.6557,29703074,
600369.SH,西南证券,2017-07-21,26.4725,26.7931,26.2893,26.4267,20512202,
600369.SH,西南证券,2017-07-24,26.4725,27.3885,26.3351,26.9763,43789736,
600369.SH,西南证券,2017-07-25,26.8847,27.3427,26.5641,26.6557,26530413,
600369.SH,西南证券,2017-07-26,26.6099,27.0679,26.5183,26.9763,42988435,
600369.SH,西南证券,2017-07-27,26.8389,27.5717,26.5641,27.5259,55050810,
600369.SH,西南证券,2017-07-28,27.3885,27.6175,27.2053,27.3885,22844012,
600369.SH,西南证券,2017-07-31,27.2511,27.5259,26.8847,27.2969,32428266,
600369.SH,西南证券,2017-08-01,27.2969,28.0755,27.1137,27.6633,50008808,
600369.SH,西南证券,2017-08-02,27.6175,28.1671,27.2969,27.8007,58717395,
600369.SH,西南证券,2017-08-03,27.6175,27.8923,27.4343,27.5259,31112847,
600369.SH,西南证券,2017-08-04,27.4801,28.0297,27.3885,27.5717,39412799,
600369.SH,西南证券,2017-08-07,27.5259,27.5717,27.0679,27.3427,27558563,
600369.SH,西南证券,2017-08-08,27.2969,27.5717,27.0221,27.4343,23361770,
600369.SH,西南证券,2017-08-09,27.2511,27.3427,27.0679,27.1137,15358684,
600369.SH,西南证券,2017-08-10,27.0679,27.5259,26.8847,27.0221,20657402,
600369.SH,西南证券,2017-08-11,26.8389,26.9305,26.0603,26.1061,31248502,
600369.SH,西南证券,2017-08-14,26.1977,27.1595,26.1977,27.0221,27308634,
600369.SH,西南证券,2017-08-15,26.9305,27.1595,26.6099,26.7015,12756711,
600369.SH,西南证券,2017-08-16,26.6099,26.8847,26.5641,26.7473,22954937,
600369.SH,西南证券,2017-08-17,26.7473,27.0221,26.6099,26.9305,25709536,
600369.SH,西南证券,2017-08-18,26.7473,26.7931,26.5641,26.6099,11041488,
600369.SH,西南证券,2017-08-21,26.6557,26.7015,26.4267,26.6099,23221381,
600369.SH,西南证券,2017-08-22,26.6557,26.7015,26.3809,26.5183,12638602,
600369.SH,西南证券,2017-08-23,26.5183,26.6557,26.0603,26.5183,31760611,
600369.SH,西南证券,2017-08-24,26.6557,26.7931,26.1519,26.2435,30696189,
600369.SH,西南证券,2017-08-25,26.1977,26.7931,26.1061,26.6557,52216562,
600369.SH,西南证券,2017-08-28,26.7015,28.0755,26.6099,27.7549,138280025,
600369.SH,西南证券,2017-08-29,27.4343,27.6175,27.1137,27.1595,67157306,
600369.SH,西南证券,2017-08-30,27.3427,28.1671,27.2969,27.7091,108911737,
600369.SH,西南证券,2017-08-31,27.6175,28.3503,27.4801,28.3045,88648891,
600369.SH,西南证券,2017-09-01,28.2587,28.6709,28.1213,28.4877,72366610,
600369.SH,西南证券,2017-09-04,28.3961,28.3961,27.9839,28.2129,49488621,
600369.SH,西南证券,2017-09-05,28.0755,28.2129,27.6633,27.8465,46883640,
600369.SH,西南证券,2017-09-06,27.6633,27.9381,27.5717,27.8465,30718087,
600369.SH,西南证券,2017-09-07,27.8465,27.9381,27.3427,27.4343,38743048,
600369.SH,西南证券,2017-09-08,27.4343,27.6175,27.3427,27.5259,26292913,
600369.SH,西南证券,2017-09-11,27.4801,27.7549,27.3885,27.5717,25631098,
600369.SH,西南证券,2017-09-12,27.5259,28.0755,27.4801,27.7549,51163039,
600369.SH,西南证券,2017-09-13,27.7091,27.7091,27.4343,27.5259,23156896,
600369.SH,西南证券,2017-09-14,27.5259,27.7091,27.2511,27.2969,28864102,
600369.SH,西南证券,2017-09-15,27.2511,27.4801,27.0679,27.2969,23925557,
600369.SH,西南证券,2017-09-18,27.3427,27.6633,27.2969,27.4801,35563206,
600369.SH,西南证券,2017-09-19,27.4343,27.4801,27.1137,27.2053,24752020,
600369.SH,西南证券,2017-09-20,27.2053,27.4801,27.1137,27.4343,17890782,
600369.SH,西南证券,2017-09-21,27.3427,27.5259,27.1595,27.1595,30520916,
600369.SH,西南证券,2017-09-22,27.1595,27.1595,26.7473,26.9305,20675238,
600369.SH,西南证券,2017-09-25,26.7931,26.8847,26.4725,26.5183,14687100,
600369.SH,西南证券,2017-09-26,26.5183,26.7015,26.4725,26.6557,9121902,
600369.SH,西南证券,2017-09-27,26.7015,26.7015,26.5183,26.6099,11603606,
600369.SH,西南证券,2017-09-28,26.5641,26.7015,26.3351,26.4725,12829002,
600369.SH,西南证券,2017-09-29,26.4725,26.7931,26.4725,26.6557,13678142,
600369.SH,西南证券,2017-10-09,27.0221,27.2053,26.7931,26.8389,18705887,
600369.SH,西南证券,2017-10-10,26.8389,27.0221,26.7015,27.0221,15297359,
600369.SH,西南证券,2017-10-11,27.0221,27.1137,26.8847,26.8847,14289128,
600369.SH,西南证券,2017-10-12,26.8389,26.9305,26.7015,26.7931,10562777,
600369.SH,西南证券,2017-10-13,26.7931,26.9305,26.7473,26.8847,8619300,
600369.SH,西南证券,2017-10-16,26.9763,27.0221,26.5641,26.5641,17180600,
600369.SH,西南证券,2017-10-17,26.7015,26.7473,26.4725,26.5641,9562800,
600369.SH,西南证券,2017-10-18,26.6557,26.7015,26.2435,26.4267,12297662,
600369.SH,西南证券,2017-10-19,26.3351,26.4725,25.6481,25.6939,17692861,
600369.SH,西南证券,2017-10-20,25.7397,25.9229,25.6939,25.8771,8181072,
600369.SH,西南证券,2017-10-23,25.8313,25.9229,25.7397,25.8313,7050891,
600369.SH,西南证券,2017-10-24,25.8313,26.0603,25.7855,25.9687,9099469,
600369.SH,西南证券,2017-10-25,26.0145,26.0145,25.8771,25.9687,7394839,
600369.SH,西南证券,2017-10-26,25.9229,26.2893,25.8313,26.0603,12994987,
600369.SH,西南证券,2017-10-27,25.9687,26.1061,25.7397,25.8313,10229295,
600369.SH,西南证券,2017-10-30,25.6481,25.7397,24.7321,25.1443,20878416,
600369.SH,西南证券,2017-10-31,25.0527,25.0985,24.7779,25.0069,14968600,
600369.SH,西南证券,2017-11-01,25.0069,25.2359,24.9611,24.9611,11965020,
600369.SH,西南证券,2017-11-02,24.9611,25.2359,24.6405,24.9611,14240457,
600369.SH,西南证券,2017-11-03,24.8695,25.0069,24.6863,24.7779,9779812,
600369.SH,西南证券,2017-11-06,24.7779,24.8695,24.6405,24.8237,9324321,
600369.SH,西南证券,2017-11-07,24.7779,25.1443,24.7321,25.1443,15072372,
600369.SH,西南证券,2017-11-08,25.0069,25.8313,24.9611,25.3733,26595847,
600369.SH,西南证券,2017-11-09,25.2359,25.4649,25.1901,25.3275,11168243,
600369.SH,西南证券,2017-11-10,25.3275,25.4649,25.0985,25.3275,12336413,
600369.SH,西南证券,2017-11-13,25.3275,25.6023,25.1443,25.2359,10931622,
600369.SH,西南证券,2017-11-14,25.2359,25.2359,24.8237,24.8695,13366897,
600369.SH,西南证券,2017-11-15,24.8695,25.0069,24.7321,24.7321,8742176,
600369.SH,西南证券,2017-11-16,24.6405,24.7779,24.1825,24.2741,17329400,
600369.SH,西南证券,2017-11-17,24.2283,24.3199,23.8161,23.9077,18874756,
600369.SH,西南证券,2017-11-20,23.8161,23.8619,23.2665,23.5871,20087277,
600369.SH,西南证券,2017-11-21,23.6329,24.5031,23.5413,24.1825,34100781,
600369.SH,西南证券,2017-11-22,24.1825,24.2741,23.9077,23.9535,21743701,
600369.SH,西南证券,2017-11-23,23.9535,24.1825,23.4039,23.4039,15666787,
600369.SH,西南证券,2017-11-24,23.3581,23.5871,23.3123,23.4955,12354838,
600369.SH,西南证券,2017-11-27,23.4497,23.7245,23.2665,23.5871,10889735,
600369.SH,西南证券,2017-11-28,23.4955,23.7245,23.4039,23.6787,7964158,
600369.SH,西南证券,2017-11-29,23.6787,23.7703,23.4039,23.7245,10614029,
600369.SH,西南证券,2017-11-30,23.6329,23.9077,23.4955,23.5413,11119640,
600369.SH,西南证券,2017-12-01,23.5413,23.7703,23.4497,23.6329,9140899,
600369.SH,西南证券,2017-12-04,23.6329,23.7245,23.4039,23.4497,8406250,
600369.SH,西南证券,2017-12-05,23.4039,23.5413,23.1749,23.2665,14147692,
600369.SH,西南证券,2017-12-06,23.1749,23.4039,23.0375,23.3581,11186508,
600369.SH,西南证券,2017-12-07,23.4039,23.4955,22.6711,22.8543,40880655,
600369.SH,西南证券,2017-12-08,22.9001,22.9917,22.7169,22.7627,26256471,
600369.SH,西南证券,2017-12-11,22.8085,22.8543,22.5795,22.8085,15489686,
600369.SH,西南证券,2017-12-12,22.8085,22.8543,22.3963,22.4421,16955830,
600369.SH,西南证券,2017-12-13,22.4421,22.5337,22.3505,22.4879,15103270,
600369.SH,西南证券,2017-12-14,22.4421,22.4879,21.9383,22.0299,28088768,
600369.SH,西南证券,2017-12-15,21.9841,22.0757,21.8467,21.9383,16253100,
600369.SH,西南证券,2017-12-18,21.8925,22.0299,21.7551,21.8009,16233100,
600369.SH,西南证券,2017-12-19,21.8009,21.9841,21.7551,21.8467,19712824,
600369.SH,西南证券,2017-12-20,21.8467,21.8467,21.2055,21.2971,28283346,
600369.SH,西南证券,2017-12-21,21.2513,21.3887,20.8849,21.2513,25881721,
600369.SH,西南证券,2017-12-22,21.2055,21.2513,20.9307,20.9765,15950100,
600369.SH,西南证券,2017-12-25,20.9765,21.0681,20.5643,20.6101,17963739,
600369.SH,西南证券,2017-12-26,20.6101,20.8391,20.5185,20.8391,15379461,
600369.SH,西南证券,2017-12-27,20.7933,21.2055,20.7017,20.8849,20490725,
600369.SH,西南证券,2017-12-28,20.7933,21.7093,20.7475,21.2055,29263649,
600369.SH,西南证券,2017-12-29,21.1597,21.2971,21.0223,21.2055,12642107,
600369.SH,西南证券,2018-01-02,21.3429,21.4803,21.2055,21.3887,17062238,
600369.SH,西南证券,2018-01-03,21.3887,21.7551,21.2971,21.5719,26553394,
600369.SH,西南证券,2018-01-04,21.5261,21.6177,21.3887,21.4803,15347181,
600369.SH,西南证券,2018-01-05,21.4803,21.7093,21.3887,21.5719,20294793,
600369.SH,西南证券,2018-01-08,21.5719,22.0299,21.4345,21.8009,29015770,
600369.SH,西南证券,2018-01-09,21.7551,21.8925,21.5719,21.6177,16230958,
600369.SH,西南证券,2018-01-10,21.5719,21.7551,21.3887,21.5719,19218879,
600369.SH,西南证券,2018-01-11,21.4803,21.6635,21.3887,21.6177,12657866,
600369.SH,西南证券,2018-01-12,21.6177,21.7551,21.4803,21.7093,16765825,
600369.SH,西南证券,2018-01-15,21.6635,21.7093,21.0681,21.1139,20419124,
600369.SH,西南证券,2018-01-16,21.0681,21.7093,21.0681,21.7093,16020609,
600369.SH,西南证券,2018-01-17,21.8009,22.7627,21.7551,22.3963,61667302,
600369.SH,西南证券,2018-01-18,22.2589,22.6711,22.2131,22.4421,26475196,
600369.SH,西南证券,2018-01-19,22.3963,23.6329,22.3963,23.2207,59315168,
600369.SH,西南证券,2018-01-22,23.1749,23.3581,22.8543,23.1749,27709025,
600369.SH,西南证券,2018-01-23,23.1749,23.4955,23.0833,23.2665,22962538,
600369.SH,西南证券,2018-01-24,23.4497,23.7703,22.8543,23.6329,55869854,
600369.SH,西南证券,2018-01-25,23.5871,23.5871,23.1749,23.2207,31446966,
600369.SH,西南证券,2018-01-26,23.1749,23.3581,23.0833,23.1291,19374120,
600369.SH,西南证券,2018-01-29,22.9917,23.1291,22.4879,22.6253,29130500,
600369.SH,西南证券,2018-01-30,22.5337,22.7627,22.3963,22.4879,17655318,
600369.SH,西南证券,2018-01-31,22.4421,22.5337,21.8467,21.9383,20877750,
600369.SH,西南证券,2018-02-01,22.0299,22.0757,21.0681,21.3429,20050764,
600369.SH,西南证券,2018-02-02,21.2055,21.5261,20.8391,21.5261,15052661,
600369.SH,西南证券,2018-02-05,21.2513,21.7551,21.1139,21.6177,18876081,
600369.SH,西南证券,2018-02-06,21.2971,21.3429,20.4269,20.4727,24085369,
600369.SH,西南证券,2018-02-07,20.8391,20.9307,20.3353,20.4727,16355501,
600369.SH,西南证券,2018-02-08,20.6101,20.9765,20.6101,20.8849,16160941,
600369.SH,西南证券,2018-02-09,20.5185,20.6101,19.6941,19.8773,23617922,
600369.SH,西南证券,2018-02-12,20.1063,20.3353,19.9689,20.1063,10164470,
600369.SH,西南证券,2018-02-13,20.1979,20.4727,20.1521,20.3353,11029065,
600369.SH,西南证券,2018-02-14,20.3811,20.4269,20.1979,20.3811,7788332,
600369.SH,西南证券,2018-02-22,20.5643,20.7017,20.3353,20.4727,16935960,
600369.SH,西南证券,2018-02-23,20.4727,20.6559,20.3811,20.6101,9218849,
600369.SH,西南证券,2018-02-26,20.6559,21.0681,20.4727,20.9307,15741897,
600369.SH,西南证券,2018-02-27,20.9307,20.9307,20.6559,20.7017,11152500,
600369.SH,西南证券,2018-02-28,20.5185,20.8391,20.3353,20.6559,14792231,
600369.SH,西南证券,2018-03-01,20.4727,20.9765,20.4269,20.8391,14157915,
600369.SH,西南证券,2018-03-02,20.7017,20.8849,20.5643,20.6559,12243350,
600369.SH,西南证券,2018-03-05,20.6101,20.7017,20.5185,20.6101,8456340,
600369.SH,西南证券,2018-03-06,20.7017,20.9765,20.5643,20.8849,14560073,
600369.SH,西南证券,2018-03-07,20.8391,21.0681,20.7475,20.7933,13394359,
600369.SH,西南证券,2018-03-08,20.7017,20.8849,20.6559,20.7933,8143080,
600369.SH,西南证券,2018-03-09,20.7933,21.0681,20.7017,20.9765,16003926,
600369.SH,西南证券,2018-03-12,21.1139,21.4803,21.0681,21.2513,18880360,
600369.SH,西南证券,2018-03-13,21.2055,21.2513,20.9307,20.9765,12481743,
600369.SH,西南证券,2018-03-14,20.9307,21.1597,20.8391,20.8849,8864218,
600369.SH,西南证券,2018-03-15,20.8849,20.8849,20.6101,20.7017,10072101,
600369.SH,西南证券,2018-03-16,20.6559,20.7933,20.5185,20.5643,10199000,
600369.SH,西南证券,2018-03-19,20.5643,20.7475,20.4727,20.6101,8465400,
600369.SH,西南证券,2018-03-20,20.5185,20.5185,20.2437,20.4727,10047800,
600369.SH,西南证券,2018-03-21,20.3811,20.8849,20.3811,20.5185,16091875,
600369.SH,西南证券,2018-03-22,20.5185,20.7475,20.3811,20.4727,10008326,
600369.SH,西南证券,2018-03-23,20.1063,20.1063,19.007,19.2361,27399972,
600369.SH,西南证券,2018-03-26,19.0528,19.4651,18.8238,19.3735,11283788,
600369.SH,西南证券,2018-03-27,19.6025,19.6941,19.4651,19.6025,10193530,
600369.SH,西南证券,2018-03-28,19.3735,19.6483,19.2819,19.4193,9390672,
600369.SH,西南证券,2018-03-29,19.6483,20.0147,19.4193,19.9231,12437944,
600369.SH,西南证券,2018-03-30,19.8773,20.0147,19.8315,19.9689,7453437,
600369.SH,西南证券,2018-04-02,19.9231,20.4269,19.8315,20.1521,15710200,
600369.SH,西南证券,2018-04-03,19.8773,20.1521,19.7857,20.0605,10406274,
600369.SH,西南证券,2018-04-04,20.0605,20.2437,19.7857,19.8315,8354286,
600369.SH,西南证券,2018-04-09,19.7857,19.8773,19.6025,19.7857,8054217,
600369.SH,西南证券,2018-04-10,19.8315,20.1063,19.7857,20.0605,10358113,
600369.SH,西南证券,2018-04-11,20.1063,20.1979,20.0147,20.1063,10051100,
600369.SH,西南证券,2018-04-12,20.1063,20.2895,19.9231,19.9689,8451772,
600369.SH,西南证券,2018-04-13,20.0147,20.1521,19.7857,19.8315,5610400,
600369.SH,西南证券,2018-04-16,19.7857,19.8773,19.4193,19.4651,8035900,
600369.SH,西南证券,2018-04-17,19.5109,19.7399,19.3277,19.4193,7390088,
600369.SH,西南证券,2018-04-18,19.6025,19.6483,19.3277,19.6025,7112451,
600369.SH,西南证券,2018-04-19,19.6483,19.8315,19.5109,19.6025,7719220,
600369.SH,西南证券,2018-04-20,19.5567,19.6025,18.9612,19.0528,9690800,
600369.SH,西南证券,2018-04-23,18.9612,19.2361,18.9154,19.0987,6850878,
600369.SH,西南证券,2018-04-24,19.1445,19.5109,19.0987,19.4651,7960013,
600369.SH,西南证券,2018-04-25,19.3277,19.5109,19.3277,19.3735,5768572,
600369.SH,西南证券,2018-04-26,19.4193,19.4651,18.9154,18.9612,7870240,
600369.SH,西南证券,2018-04-27,19.007,19.3277,19.007,19.0987,9395900,
600369.SH,西南证券,2018-05-02,19.3735,19.6025,19.3735,19.6025,18831381,
600369.SH,西南证券,2018-05-03,19.7399,20.9765,19.6025,20.5185,50727785,
600369.SH,西南证券,2018-05-04,20.5185,20.6101,20.1521,20.4727,27508948,
600369.SH,西南证券,2018-05-07,20.4727,20.7017,20.4269,20.6101,24204443,
600369.SH,西南证券,2018-05-08,20.6101,20.6559,20.3811,20.6101,17935597,
600369.SH,西南证券,2018-05-09,20.6559,20.6559,20.2895,20.3811,15327884,
600369.SH,西南证券,2018-05-10,20.5185,20.7475,20.4269,20.7475,16969034,
600369.SH,西南证券,2018-05-11,20.7475,20.7933,20.3811,20.3811,13154741,
600369.SH,西南证券,2018-05-14,20.4727,20.6559,20.4269,20.5643,13401700,
600369.SH,西南证券,2018-05-15,20.6101,20.6559,20.2437,20.6559,13711934,
600369.SH,西南证券,2018-05-16,20.5185,20.5185,20.2895,20.3353,10484082,
600369.SH,西南证券,2018-05-17,20.2437,20.3811,20.1521,20.1979,7545490,
600369.SH,西南证券,2018-05-18,20.1979,20.5643,20.1063,20.5643,13598288,
600369.SH,西南证券,2018-05-21,20.7017,20.8849,20.5643,20.7475,18588387,
600369.SH,西南证券,2018-05-22,20.7475,20.7475,20.4269,20.6101,13626850,
600369.SH,西南证券,2018-05-23,20.5185,20.5185,20.2895,20.3353,9760117,
600369.SH,西南证券,2018-05-24,20.2437,20.3811,20.0147,20.0605,10210741,
600369.SH,西南证券,2018-05-25,20.0605,20.1979,19.8315,19.8315,7572100,
600369.SH,西南证券,2018-05-28,19.7857,20.0147,19.6483,19.7399,9002403,
600369.SH,西南证券,2018-05-29,19.6941,19.8773,19.3735,19.5109,9349558,
600369.SH,西南证券,2018-05-30,19.2361,19.4193,18.9154,18.9612,13526104,
600369.SH,西南证券,2018-05-31,19.0528,19.1445,18.9612,19.0987,15673039,
600369.SH,西南证券,2018-06-01,18.9612,19.4193,18.5032,19.0987,27127307,
600369.SH,西南证券,2018-06-04,19.0987,19.0987,18.778,18.8696,16523879,
600369.SH,西南证券,2018-06-05,18.8238,19.0528,18.6406,19.007,13169970,
600369.SH,西南证券,2018-06-06,18.9154,19.0528,18.6864,18.8238,13218618,
600369.SH,西南证券,2018-06-07,18.8696,19.1903,18.8238,18.8696,19283221,
600369.SH,西南证券,2018-06-08,18.8238,18.8696,18.2742,18.32,21170095,
600369.SH,西南证券,2018-06-11,18.32,18.549,18.2742,18.4116,9172017,
600369.SH,西南证券,2018-06-12,18.3658,18.5032,18.2742,18.4574,8817858,
600369.SH,西南证券,2018-06-13,18.4574,18.4574,17.862,17.9078,15776900,
600369.SH,西南证券,2018-06-14,17.8162,18.1368,17.8162,17.9536,10581749,
600369.SH,西南证券,2018-06-15,18.0452,18.2284,17.862,18.0452,12418047,
600369.SH,西南证券,2018-06-19,17.862,18.1368,16.3048,16.7628,25731233,
600369.SH,西南证券,2018-06-20,16.6712,17.2208,16.5338,16.9918,17613708,
600369.SH,西南证券,2018-06-21,16.9918,17.175,16.4422,16.5338,14123365,
600369.SH,西南证券,2018-06-22,16.4422,16.946,16.3964,16.9002,11798343,
600369.SH,西南证券,2018-06-25,17.0376,17.0834,16.8544,16.9918,12449545,
600369.SH,西南证券,2018-06-26,16.7628,17.2208,16.6254,17.1292,12244214,
600369.SH,西南证券,2018-06-27,17.0376,17.175,16.8544,16.9918,8508358,
600369.SH,西南证券,2018-06-28,16.946,17.8162,16.946,17.3124,21298136,
600369.SH,西南证券,2018-06-29,17.3124,17.7246,17.2666,17.633,13662431,
600369.SH,西南证券,2018-07-02,17.5872,17.5872,16.9918,17.1292,12711652,
600369.SH,西南证券,2018-07-03,17.1292,17.4956,17.0376,17.4498,12009489,
600369.SH,西南证券,2018-07-04,17.404,17.4956,17.175,17.2666,7613798,
600369.SH,西南证券,2018-07-05,17.2666,17.4956,16.8544,16.946,9896486,
600369.SH,西南证券,2018-07-06,16.946,17.5414,16.8086,17.2666,15559599,
600369.SH,西南证券,2018-07-09,17.2666,17.6788,17.2208,17.633,11236741,
600369.SH,西南证券,2018-07-10,17.5414,17.6788,17.4498,17.5872,10988846,
600369.SH,西南证券,2018-07-11,17.404,17.4498,16.7628,16.946,12521385,
600369.SH,西南证券,2018-07-12,16.9918,17.5872,16.9918,17.5414,13930648,
600369.SH,西南证券,2018-07-13,17.5414,17.5414,17.3582,17.404,8394559,
600369.SH,西南证券,2018-07-16,17.3124,17.4498,17.1292,17.2666,8041824,
600369.SH,西南证券,2018-07-17,17.2666,17.3124,17.0834,17.2666,7141269,
600369.SH,西南证券,2018-07-18,17.2208,17.404,17.175,17.175,6816000,
600369.SH,西南证券,2018-07-19,17.175,17.3124,16.946,17.0376,6580557,
600369.SH,西南证券,2018-07-20,17.0841,17.5019,16.7591,17.3626,18750860,
600369.SH,西南证券,2018-07-23,17.3162,17.7804,17.0841,17.5947,18114548,
600369.SH,西南证券,2018-07-24,17.5019,18.3375,17.5019,18.1518,32426736,
600369.SH,西南证券,2018-07-25,18.059,18.1518,17.9661,18.0126,12182860,
600369.SH,西南证券,2018-07-26,18.059,18.2911,17.9197,17.9661,14344571,
600369.SH,西南证券,2018-07-27,18.0126,18.6161,17.9197,18.1518,22070786,
600369.SH,西南证券,2018-07-30,18.1518,18.2447,17.6876,17.8269,15749382,
600369.SH,西南证券,2018-07-31,17.7804,18.0126,17.7804,17.9661,8410203,
600369.SH,西南证券,2018-08-01,17.8733,18.1518,17.5947,17.5947,12390283,
600369.SH,西南证券,2018-08-02,17.5483,17.5947,16.8984,17.1305,15854176,
600369.SH,西南证券,2018-08-03,17.1769,17.3626,16.9912,17.0376,7934304,
600369.SH,西南证券,2018-08-06,16.9912,17.3626,16.9912,17.2233,14291552,
600369.SH,西南证券,2018-08-07,17.1769,17.8733,17.1769,17.8269,14154562,
600369.SH,西南证券,2018-08-08,17.8269,17.9197,17.734,17.7804,12071602,
600369.SH,西南证券,2018-08-09,17.734,18.1054,17.734,17.9661,19444190,
600369.SH,西南证券,2018-08-10,17.8733,18.0126,17.7804,17.9197,9860842,
600369.SH,西南证券,2018-08-13,17.6876,17.7804,17.4555,17.734,10564228,
600369.SH,西南证券,2018-08-14,17.6876,17.734,17.4555,17.5483,12968611,
600369.SH,西南证券,2018-08-15,17.5947,17.5947,16.9912,17.0376,15537745,
600369.SH,西南证券,2018-08-16,16.9912,17.4555,16.6663,17.1305,18533453,
600369.SH,西南证券,2018-08-17,17.2698,17.3162,16.7591,16.7591,16828428,
600369.SH,西南证券,2018-08-20,16.8055,17.1305,16.6663,16.8984,12538399,
600369.SH,西南证券,2018-08-21,16.9912,17.1305,16.8984,17.0841,10551728,
600369.SH,西南证券,2018-08-22,17.0376,17.0841,16.8984,16.9912,7803600,
600369.SH,西南证券,2018-08-23,16.9448,17.2698,16.9448,17.1305,10031784,
600369.SH,西南证券,2018-08-24,17.1305,17.3626,16.9912,17.2233,9834627,
600369.SH,西南证券,2018-08-27,17.2233,17.5483,17.1769,17.5019,13130163,
600369.SH,西南证券,2018-08-28,17.5019,17.5019,17.2698,17.3162,7557594,
600369.SH,西南证券,2018-08-29,17.3626,17.3626,17.1305,17.1769,7074602,
600369.SH,西南证券,2018-08-30,17.1305,17.2233,16.9448,16.9912,7912477,
600369.SH,西南证券,2018-08-31,16.9448,17.0841,16.8519,16.9448,7793087,
600369.SH,西南证券,2018-09-03,16.8984,16.9448,16.6198,16.7591,14367920,
600369.SH,西南证券,2018-09-04,16.8055,17.0841,16.7127,17.0376,12673835,
600369.SH,西南证券,2018-09-05,16.9448,17.0841,16.8055,16.8519,9282679,
600369.SH,西南证券,2018-09-06,16.8519,16.9912,16.7591,16.8055,5085900,
600369.SH,西南证券,2018-09-07,16.7591,16.9912,16.7127,16.8055,8274101,
600369.SH,西南证券,2018-09-10,16.8055,16.8519,16.202,16.2484,15648575,
600369.SH,西南证券,2018-09-11,16.202,16.3877,16.1556,16.2484,7784942,
600369.SH,西南证券,2018-09-12,16.202,16.3877,16.1556,16.202,9108898,
600369.SH,西南证券,2018-09-13,16.2949,16.4341,16.202,16.4341,9194600,
600369.SH,西南证券,2018-09-14,16.4341,16.4341,16.3413,16.3877,5932500,
600369.SH,西南证券,2018-09-17,16.2949,16.3413,16.1556,16.2484,7209575,
600369.SH,西南证券,2018-09-18,16.2484,16.5734,16.1556,16.4806,8503300,
600369.SH,西南证券,2018-09-19,16.4341,16.6663,16.3877,16.5734,8975208,
600369.SH,西南证券,2018-09-20,16.5734,16.6663,16.4806,16.527,6237148,
600369.SH,西南证券,2018-09-21,16.4806,16.8519,16.3877,16.8055,16525614,
600369.SH,西南证券,2018-09-25,16.6663,16.7127,16.5734,16.6198,8701514,
600369.SH,西南证券,2018-09-26,16.6663,16.8519,16.5734,16.6663,8982214,
600369.SH,西南证券,2018-09-27,16.7127,16.7127,16.4341,16.4341,6595700,
600369.SH,西南证券,2018-09-28,16.4806,16.6198,16.3877,16.5734,6681068,
600369.SH,西南证券,2018-10-08,16.4341,16.4341,16.1092,16.1092,13828496,
600369.SH,西南证券,2018-10-09,16.202,16.2484,15.7842,15.9235,11176028,
600369.SH,西南证券,2018-10-10,15.9699,16.0627,15.8306,15.9235,6502400,
600369.SH,西南证券,2018-10-11,15.4592,15.5985,14.345,14.345,25027402,
600369.SH,西南证券,2018-10-12,14.1594,14.2986,13.5558,13.8344,23658676,
600369.SH,西南证券,2018-10-15,13.9272,14.1129,13.6951,13.7415,13478176,
600369.SH,西南证券,2018-10-16,13.7415,14.0201,13.3701,13.5558,17706000,
600369.SH,西南证券,2018-10-17,13.6951,13.9272,13.5094,13.8344,13829231,
600369.SH,西南证券,2018-10-18,13.7415,13.788,13.5094,13.6023,12103639,
600369.SH,西南证券,2018-10-19,13.3237,13.9272,13.138,13.8808,35945331,
600369.SH,西南证券,2018-10-22,13.9737,15.2735,13.9737,15.2735,45348862,
600369.SH,西南证券,2018-10-23,15.877,16.4806,15.4592,15.6449,85843202,
600369.SH,西南证券,2018-10-24,15.4128,17.2233,15.32,16.7591,118954941,
600369.SH,西南证券,2018-10-25,16.2949,18.4304,16.0163,18.4304,140433405,
