代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002951.SZ,金时科技,2020-07-24,16.8222,16.8845,15.8876,15.9084,3578403,
002951.SZ,金时科技,2020-07-27,15.8876,16.033,15.4827,15.628,2339800,
002951.SZ,金时科技,2020-07-28,15.7734,15.8876,15.6488,15.8357,1481100,
002951.SZ,金时科技,2020-07-29,15.8357,16.0642,15.628,16.0434,1946300,
002951.SZ,金时科技,2020-07-30,16.033,16.2719,15.9915,16.033,2085531,
002951.SZ,金时科技,2020-07-31,16.0953,16.2926,15.8876,16.1369,1900100,
002951.SZ,金时科技,2020-08-03,16.2822,16.5418,16.1888,16.5211,2266700,
002951.SZ,金时科技,2020-08-04,16.5211,16.6041,16.2511,16.303,2171931,
002951.SZ,金时科技,2020-08-05,16.303,16.4068,16.1161,16.2199,1801520,
002951.SZ,金时科技,2020-08-06,16.2511,16.4068,16.0226,16.3965,2096164,
002951.SZ,金时科技,2020-08-07,16.3653,16.573,16.1992,16.4588,2722785,
002951.SZ,金时科技,2020-08-10,16.4068,16.5626,16.303,16.4899,2021484,
002951.SZ,金时科技,2020-08-11,16.438,16.9364,16.438,16.5626,3295152,
002951.SZ,金时科技,2020-08-12,16.5107,16.5107,15.9396,16.1369,2247432,
002951.SZ,金时科技,2020-08-13,16.168,16.3965,16.033,16.0538,1364000,
002951.SZ,金时科技,2020-08-14,16.0642,16.1992,15.9188,16.1265,1066432,
002951.SZ,金时科技,2020-08-17,16.1576,16.5003,16.1265,16.3965,1800700,
002951.SZ,金时科技,2020-08-18,16.4484,16.5626,16.3549,16.5003,1763226,
002951.SZ,金时科技,2020-08-19,16.5107,16.5315,16.2511,16.2926,1416401,
002951.SZ,金时科技,2020-08-20,16.3134,16.4068,16.1265,16.2407,1147600,
002951.SZ,金时科技,2020-08-21,16.4068,16.6664,16.4068,16.5938,2850407,
002951.SZ,金时科技,2020-08-24,16.7807,16.8534,16.5107,16.6768,2107654,
002951.SZ,金时科技,2020-08-25,16.6768,16.7288,16.4588,16.5107,1702232,
002951.SZ,金时科技,2020-08-26,16.4068,16.6041,16.1369,16.168,1696300,
002951.SZ,金时科技,2020-08-27,16.168,16.3549,16.0434,16.2719,1006717,
002951.SZ,金时科技,2020-08-28,16.2719,16.4068,16.1369,16.3965,1321068,
002951.SZ,金时科技,2020-08-31,16.3965,16.5938,16.3965,16.438,1932811,
002951.SZ,金时科技,2020-09-01,16.3445,16.5626,16.3445,16.5003,1243593,
002951.SZ,金时科技,2020-09-02,16.4899,16.6664,16.4484,16.5315,1668300,
002951.SZ,金时科技,2020-09-03,16.5107,16.5418,16.2199,16.2407,1437442,
002951.SZ,金时科技,2020-09-04,16.0953,16.3549,15.6903,16.3445,1486205,
002951.SZ,金时科技,2020-09-07,16.3134,16.5107,16.1576,16.2407,1520600,
002951.SZ,金时科技,2020-09-08,16.2615,16.3549,15.9188,16.1888,1419100,
002951.SZ,金时科技,2020-09-09,16.1057,16.1265,15.5761,15.5761,2171042,
002951.SZ,金时科技,2020-09-10,15.6903,15.9915,14.9531,15.0673,1958242,
002951.SZ,金时科技,2020-09-11,15.0465,15.3165,14.7454,15.2854,1185607,
002951.SZ,金时科技,2020-09-14,15.3061,15.3892,15.1608,15.3373,998093,
002951.SZ,金时科技,2020-09-15,15.2542,15.3788,15.1088,15.2231,1032000,
002951.SZ,金时科技,2020-09-16,15.2231,15.2438,14.9427,15.0154,728200,
002951.SZ,金时科技,2020-09-17,15.0154,15.1711,14.9012,15.1296,836600,
002951.SZ,金时科技,2020-09-18,15.1296,15.2957,15.0881,15.2854,727100,
002951.SZ,金时科技,2020-09-21,15.275,15.5346,15.2231,15.4619,1147900,
002951.SZ,金时科技,2020-09-22,15.4411,15.4411,15.0361,15.1296,1105967,
002951.SZ,金时科技,2020-09-23,15.0985,16.3134,15.0985,16.2407,5144599,
002951.SZ,金时科技,2020-09-24,16.2822,16.7495,15.7942,16.7495,7170454,
002951.SZ,金时科技,2020-09-25,16.9261,16.9261,15.5865,15.8773,7098254,
002951.SZ,金时科技,2020-09-28,15.3581,15.763,15.0569,15.0777,2439700,
002951.SZ,金时科技,2020-09-29,15.0881,15.3684,15.0673,15.2438,1257700,
002951.SZ,金时科技,2020-09-30,15.2646,15.2646,14.9635,15.005,1248800,
002951.SZ,金时科技,2020-10-09,15.0985,15.4515,15.0777,15.3269,1519000,
002951.SZ,金时科技,2020-10-12,15.4204,15.8461,15.3373,15.763,1716405,
002951.SZ,金时科技,2020-10-13,15.7319,15.7319,15.5761,15.6903,1116000,
002951.SZ,金时科技,2020-10-14,15.7942,15.7942,15.4204,15.4619,1198400,
002951.SZ,金时科技,2020-10-15,15.4411,15.5554,15.3684,15.3684,818380,
002951.SZ,金时科技,2020-10-16,15.2957,15.3684,15.14,15.2542,916200,
002951.SZ,金时科技,2020-10-19,15.2957,15.4515,15.2646,15.3477,619600,
002951.SZ,金时科技,2020-10-20,15.3996,15.41,15.2023,15.3892,602500,
002951.SZ,金时科技,2020-10-21,15.5242,15.5242,15.1711,15.2127,805700,
002951.SZ,金时科技,2020-10-22,15.1815,15.2334,15.0361,15.0673,909700,
002951.SZ,金时科技,2020-10-23,15.0673,15.1919,15.005,15.005,588900,
002951.SZ,金时科技,2020-10-26,15.005,15.1192,14.7454,14.9427,617742,
002951.SZ,金时科技,2020-10-27,14.8908,14.9738,14.7662,14.8077,730580,
002951.SZ,金时科技,2020-10-28,14.7662,14.9012,14.5481,14.735,865000,
002951.SZ,金时科技,2020-10-29,14.6416,14.7039,14.6,14.6416,778295,
002951.SZ,金时科技,2020-10-30,14.7142,14.7662,14.33,14.3404,1322300,
002951.SZ,金时科技,2020-11-02,14.3404,14.3923,13.9977,14.0912,1064532,
002951.SZ,金时科技,2020-11-03,14.1431,14.5066,14.1431,14.465,802332,
002951.SZ,金时科技,2020-11-04,14.5066,14.5689,14.3404,14.4131,597337,
002951.SZ,金时科技,2020-11-05,14.4339,14.5585,14.4131,14.5377,619580,
002951.SZ,金时科技,2020-11-06,14.6104,14.6104,14.4131,14.4754,557300,
002951.SZ,金时科技,2020-11-09,14.5377,14.7558,14.4962,14.7039,1193200,
002951.SZ,金时科技,2020-11-10,14.7246,14.7246,14.465,14.5585,899400,
002951.SZ,金时科技,2020-11-11,14.5585,14.6727,14.382,14.4754,640500,
002951.SZ,金时科技,2020-11-12,14.4754,14.5377,14.4027,14.4754,461080,
002951.SZ,金时科技,2020-11-13,14.4131,14.4339,14.247,14.3716,552532,
002951.SZ,金时科技,2020-11-16,14.465,14.6416,14.4546,14.5481,693720,
002951.SZ,金时科技,2020-11-17,14.5481,14.5792,14.382,14.5169,425200,
002951.SZ,金时科技,2020-11-18,14.5273,14.6416,14.5169,14.6208,686400,
002951.SZ,金时科技,2020-11-19,14.6104,14.87,14.5066,14.7246,969411,
002951.SZ,金时科技,2020-11-20,14.7246,14.7246,14.6,14.6727,555500,
002951.SZ,金时科技,2020-11-23,14.7662,14.7765,14.6104,14.6727,658900,
002951.SZ,金时科技,2020-11-24,14.7246,15.5138,14.6519,15.1608,3002100,
002951.SZ,金时科技,2020-11-25,15.0673,15.41,14.9946,15.2231,2699100,
002951.SZ,金时科技,2020-11-26,15.1608,15.3684,15.0258,15.3684,2305597,
002951.SZ,金时科技,2020-11-27,15.3996,16.0434,15.1711,15.5761,5389091,
002951.SZ,金时科技,2020-11-30,15.4204,15.4619,15.1815,15.2334,2167270,
002951.SZ,金时科技,2020-12-01,15.0673,15.2542,15.0673,15.1296,1199471,
002951.SZ,金时科技,2020-12-02,15.2231,15.2231,14.9946,15.0154,1112300,
002951.SZ,金时科技,2020-12-03,15.005,15.4619,14.9635,15.3581,1837032,
002951.SZ,金时科技,2020-12-04,15.3581,15.7319,15.1919,15.545,2551300,
002951.SZ,金时科技,2020-12-07,15.5761,15.7423,15.4723,15.6177,1885999,
002951.SZ,金时科技,2020-12-08,15.6592,15.8876,15.5346,15.7423,2004930,
002951.SZ,金时科技,2020-12-09,15.8773,15.8773,15.1088,15.628,2545000,
002951.SZ,金时科技,2020-12-10,16.0019,16.1161,15.1919,15.1919,6104557,
002951.SZ,金时科技,2020-12-11,14.5481,14.5689,13.6758,13.9147,4640232,
002951.SZ,金时科技,2020-12-14,13.7485,13.8731,13.6031,13.8108,1342094,
002951.SZ,金时科技,2020-12-15,13.7485,14.06,13.7485,13.9251,868400,
002951.SZ,金时科技,2020-12-16,13.9147,13.9458,13.7174,13.7381,806000,
002951.SZ,金时科技,2020-12-17,13.6966,13.8212,13.6551,13.8108,804200,
002951.SZ,金时科技,2020-12-18,13.8108,13.977,13.7174,13.7693,680800,
002951.SZ,金时科技,2020-12-21,13.707,13.842,13.6758,13.7485,715800,
002951.SZ,金时科技,2020-12-22,13.7278,13.8212,13.6758,13.6862,681500,
002951.SZ,金时科技,2020-12-23,13.6862,13.7797,13.6654,13.6758,572900,
002951.SZ,金时科技,2020-12-24,13.7381,13.7381,13.1462,13.2293,1754894,
002951.SZ,金时科技,2020-12-25,13.1878,13.3228,13.0424,13.2189,627400,
002951.SZ,金时科技,2020-12-28,13.2812,13.3435,12.9801,13.0424,690800,
002951.SZ,金时科技,2020-12-29,13.0424,13.3228,12.9386,13.2812,957000,
002951.SZ,金时科技,2020-12-30,13.2812,13.3332,13.1566,13.2189,391400,
002951.SZ,金时科技,2020-12-31,13.2189,13.3747,13.167,13.3539,627437,
002951.SZ,金时科技,2021-01-04,13.3539,13.4474,13.3124,13.4058,598800,
002951.SZ,金时科技,2021-01-05,13.4058,13.4162,13.1359,13.1774,1075900,
002951.SZ,金时科技,2021-01-06,13.2605,13.3332,13.0528,13.2293,899897,
002951.SZ,金时科技,2021-01-07,13.1878,13.1878,12.9282,12.9386,862394,
002951.SZ,金时科技,2021-01-08,12.9282,13.0528,12.5959,12.7932,797876,
002951.SZ,金时科技,2021-01-11,12.7932,12.814,12.3363,12.3778,971500,
002951.SZ,金时科技,2021-01-12,12.4401,12.5647,12.274,12.3051,813404,
002951.SZ,金时科技,2021-01-13,12.3155,12.3155,11.9417,11.9728,1072123,
002951.SZ,金时科技,2021-01-14,11.7859,12.139,11.7859,12.0248,732600,
002951.SZ,金时科技,2021-01-15,12.0455,12.2324,11.9625,12.2117,683493,
002951.SZ,金时科技,2021-01-18,12.3363,12.4505,12.2221,12.3571,552238,
002951.SZ,金时科技,2021-01-19,12.3571,13.3332,12.3571,12.9697,2373700,
002951.SZ,金时科技,2021-01-20,12.7517,12.7517,12.492,12.6063,1379300,
002951.SZ,金时科技,2021-01-21,12.6167,12.814,12.6063,12.627,810600,
002951.SZ,金时科技,2021-01-22,12.627,13.8939,12.3467,13.8939,3728473,
002951.SZ,金时科技,2021-01-25,13.9874,14.4339,13.302,13.4474,5463368,
002951.SZ,金时科技,2021-01-26,13.0839,13.2085,12.6686,13.0736,2799000,
002951.SZ,金时科技,2021-01-27,12.9697,13.4474,12.6686,12.6686,2147932,
002951.SZ,金时科技,2021-01-28,12.4401,12.9905,12.1078,12.8036,2128369,
002951.SZ,金时科技,2021-01-29,12.5855,12.8659,12.1078,12.2013,1701716,
002951.SZ,金时科技,2021-02-01,12.1078,12.3259,12.0455,12.2013,745941,
002951.SZ,金时科技,2021-02-02,12.2117,12.3882,12.0767,12.3259,760800,
002951.SZ,金时科技,2021-02-03,12.7205,12.7205,12.3259,12.3363,1018300,
002951.SZ,金时科技,2021-02-04,12.3155,12.3259,11.9417,12.2324,1086200,
002951.SZ,金时科技,2021-02-05,12.0975,12.3051,11.9417,11.9625,691400,
002951.SZ,金时科技,2021-02-08,11.9936,12.1182,11.5263,11.5575,994841,
002951.SZ,金时科技,2021-02-09,11.5263,11.6717,11.3186,11.6302,1205814,
002951.SZ,金时科技,2021-02-10,11.6406,11.7132,11.5159,11.6509,676750,
002951.SZ,金时科技,2021-02-18,11.7755,11.9313,11.7548,11.9209,788100,
002951.SZ,金时科技,2021-02-19,11.9002,12.2844,11.9002,12.1909,921300,
002951.SZ,金时科技,2021-02-22,12.2428,12.6167,12.2324,12.2532,1470741,
002951.SZ,金时科技,2021-02-23,12.1909,12.2844,12.0248,12.0663,931118,
002951.SZ,金时科技,2021-02-24,12.0455,12.2324,12.004,12.0144,770900,
002951.SZ,金时科技,2021-02-25,12.1078,12.1182,11.9417,11.9521,587500,
002951.SZ,金时科技,2021-02-26,11.9417,12.0559,11.8379,11.9417,785195,
002951.SZ,金时科技,2021-03-01,12.0455,12.1805,12.0351,12.139,802095,
002951.SZ,金时科技,2021-03-02,12.1598,12.2428,11.9417,11.9832,730300,
002951.SZ,金时科技,2021-03-03,11.9832,12.1909,11.9521,12.1182,879300,
002951.SZ,金时科技,2021-03-04,12.0455,12.4401,11.9313,12.3778,2807227,
002951.SZ,金时科技,2021-03-05,12.2636,12.3986,12.1494,12.3778,2636832,
002951.SZ,金时科技,2021-03-08,12.3882,12.4609,11.9936,12.0351,2132900,
002951.SZ,金时科技,2021-03-09,11.9417,12.1598,11.1317,11.4121,2933300,
002951.SZ,金时科技,2021-03-10,11.4121,11.5263,11.1421,11.246,1470357,
002951.SZ,金时科技,2021-03-11,11.2771,11.329,11.1421,11.2979,1509652,
002951.SZ,金时科技,2021-03-12,11.3394,11.3394,11.1421,11.2044,906299,
002951.SZ,金时科技,2021-03-15,11.2044,11.2044,10.8825,10.9241,1754000,
002951.SZ,金时科技,2021-03-16,10.9033,11.194,10.8202,11.1421,1263800,
002951.SZ,金时科技,2021-03-17,11.111,11.2667,11.0175,11.246,987959,
002951.SZ,金时科技,2021-03-18,11.2356,11.381,11.1525,11.3394,1432500,
002951.SZ,金时科技,2021-03-19,11.3083,11.4848,11.2148,11.3083,1113200,
002951.SZ,金时科技,2021-03-22,11.381,11.4536,11.246,11.4225,1067240,
002951.SZ,金时科技,2021-03-23,12.1598,12.5647,12.1598,12.5647,7812755,
002951.SZ,金时科技,2021-03-24,12.2324,13.1255,11.6717,12.5647,11308090,
002951.SZ,金时科技,2021-03-25,12.1286,12.2428,11.8379,11.9002,4983377,
002951.SZ,金时科技,2021-03-26,11.9002,11.9936,11.7444,11.9002,3038367,
002951.SZ,金时科技,2021-03-29,11.8067,12.1494,11.8067,12.0248,3440195,
002951.SZ,金时科技,2021-03-30,11.7548,11.9417,11.5367,11.6198,2953200,
002951.SZ,金时科技,2021-03-31,11.5575,11.734,11.5056,11.6509,1956100,
002951.SZ,金时科技,2021-04-01,11.6509,11.6925,11.4433,11.464,2178922,
002951.SZ,金时科技,2021-04-02,11.5782,11.6717,11.4329,11.6302,1813900,
002951.SZ,金时科技,2021-04-06,11.6198,11.8898,11.6094,11.8794,2601859,
002951.SZ,金时科技,2021-04-07,11.8482,12.0871,11.734,11.9832,2307700,
002951.SZ,金时科技,2021-04-08,11.9209,11.9417,11.6821,11.7029,1913491,
002951.SZ,金时科技,2021-04-09,11.7029,12.0144,11.6613,11.9417,2305186,
002951.SZ,金时科技,2021-04-12,12.1286,12.1286,11.7963,11.869,2526076,
002951.SZ,金时科技,2021-04-13,11.9728,12.0871,11.6821,11.7963,2226176,
002951.SZ,金时科技,2021-04-14,11.7548,11.9105,11.5056,11.8275,1763040,
002951.SZ,金时科技,2021-04-15,11.7859,11.8275,11.5782,11.599,1406780,
002951.SZ,金时科技,2021-04-16,11.6302,12.1598,11.5575,12.0144,3409152,
002951.SZ,金时科技,2021-04-19,11.9625,12.1909,11.9417,12.1182,2458876,
002951.SZ,金时科技,2021-04-20,12.1078,12.2532,12.0351,12.139,2158810,
002951.SZ,金时科技,2021-04-21,12.139,12.3363,12.004,12.2532,2286954,
002951.SZ,金时科技,2021-04-22,12.2948,12.3155,11.9936,12.0767,2023600,
002951.SZ,金时科技,2021-04-23,12.0975,12.1701,11.8275,11.8379,1643217,
002951.SZ,金时科技,2021-04-26,11.869,12.3571,11.8482,11.8482,2728766,
002951.SZ,金时科技,2021-04-27,11.7963,11.8898,11.5159,11.5575,1682508,
002951.SZ,金时科技,2021-04-28,11.5263,11.6198,11.4848,11.5159,928120,
002951.SZ,金时科技,2021-04-29,11.5159,11.6302,11.2667,11.2875,1458012,
002951.SZ,金时科技,2021-04-30,11.2771,11.3498,11.111,11.2148,1465700,
002951.SZ,金时科技,2021-05-06,11.2148,11.381,11.194,11.194,903150,
002951.SZ,金时科技,2021-05-07,11.1629,11.2563,10.9552,11.0071,1693569,
002951.SZ,金时科技,2021-05-10,11.0175,11.2356,10.9344,11.2044,1296288,
002951.SZ,金时科技,2021-05-11,11.2148,11.2979,11.1213,11.2563,991168,
002951.SZ,金时科技,2021-05-12,11.2667,11.2979,11.1213,11.2356,787818,
002951.SZ,金时科技,2021-05-13,11.2148,11.2563,11.0071,11.0279,1206812,
002951.SZ,金时科技,2021-05-14,11.0487,11.1837,11.0279,11.1629,867152,
002951.SZ,金时科技,2021-05-17,11.194,11.2044,11.0071,11.0487,1169944,
002951.SZ,金时科技,2021-05-18,11.0902,11.0902,11.0175,11.059,673900,
002951.SZ,金时科技,2021-05-19,11.0902,11.0902,11.0071,11.0279,749700,
002951.SZ,金时科技,2021-05-20,11.0383,11.0798,10.9344,11.0279,973200,
002951.SZ,金时科技,2021-05-21,11.6094,11.6094,11.111,11.246,2673449,
002951.SZ,金时科技,2021-05-24,11.1317,11.194,11.0487,11.194,1652276,
002951.SZ,金时科技,2021-05-25,11.194,11.329,11.059,11.2252,1196932,
002951.SZ,金时科技,2021-05-26,11.2356,11.4952,11.1837,11.4121,1869812,
002951.SZ,金时科技,2021-05-27,11.4121,11.4536,11.2979,11.3913,1220739,
002951.SZ,金时科技,2021-05-28,11.3706,11.3706,11.2148,11.2356,1419712,
002951.SZ,金时科技,2021-05-31,11.2988,11.3198,11.2145,11.2777,866117,
002951.SZ,金时科技,2021-06-01,11.2672,11.4778,11.2672,11.4251,1287993,
002951.SZ,金时科技,2021-06-02,11.4251,11.4883,11.3409,11.4672,1411275,
002951.SZ,金时科技,2021-06-03,11.3935,11.5409,11.3409,11.4988,1263050,
002951.SZ,金时科技,2021-06-04,11.4567,11.562,11.3935,11.4778,903180,
002951.SZ,金时科技,2021-06-07,11.5094,11.562,11.3093,11.3619,1261660,
002951.SZ,金时科技,2021-06-08,11.4251,11.4988,11.2988,11.3935,955588,
002951.SZ,金时科技,2021-06-09,11.4462,11.5304,11.3619,11.4778,902484,
002951.SZ,金时科技,2021-06-10,11.4778,11.5199,11.3409,11.3725,1154200,
002951.SZ,金时科技,2021-06-11,11.3725,11.4672,11.2777,11.3514,1024466,
002951.SZ,金时科技,2021-06-15,11.3514,11.383,11.1092,11.1935,1121008,
002951.SZ,金时科技,2021-06-16,11.1935,11.4988,11.0882,11.3514,1322300,
002951.SZ,金时科技,2021-06-17,11.6884,11.6989,11.3619,11.4567,2735544,
002951.SZ,金时科技,2021-06-18,11.3935,11.3935,11.1724,11.2672,1481600,
002951.SZ,金时科技,2021-06-21,11.1829,11.3303,11.1829,11.2672,906632,
002951.SZ,金时科技,2021-06-22,11.2672,11.3093,11.225,11.3093,898860,
002951.SZ,金时科技,2021-06-23,11.2672,11.4146,11.2566,11.3409,1383975,
002951.SZ,金时科技,2021-06-24,11.3303,11.3935,11.225,11.2566,1320000,
002951.SZ,金时科技,2021-06-25,11.2566,11.2672,11.1829,11.2356,1074000,
002951.SZ,金时科技,2021-06-28,11.2461,11.3093,11.1935,11.2882,923300,
002951.SZ,金时科技,2021-06-29,11.2356,11.2882,10.9723,11.0039,1570528,
002951.SZ,金时科技,2021-06-30,11.0355,11.1092,11.0039,11.0355,669088,
002951.SZ,金时科技,2021-07-01,11.0882,11.0882,10.9407,10.9407,1043300,
002951.SZ,金时科技,2021-07-02,10.9091,11.0355,10.846,10.8881,985264,
002951.SZ,金时科技,2021-07-05,10.846,11.0039,10.846,10.9934,604300,
002951.SZ,金时科技,2021-07-06,11.1197,11.1408,10.9618,11.0144,519000,
002951.SZ,金时科技,2021-07-07,10.9513,11.3514,10.9513,11.0882,640000,
002951.SZ,金时科技,2021-07-08,11.0776,11.0776,10.9618,10.9618,648300,
002951.SZ,金时科技,2021-07-09,10.9302,11.0039,10.9091,10.9934,520800,
002951.SZ,金时科技,2021-07-12,11.025,11.1092,10.9723,11.0776,783100,
002951.SZ,金时科技,2021-07-13,11.1092,11.1303,10.9934,11.0566,709000,
002951.SZ,金时科技,2021-07-14,10.867,10.9723,10.867,10.9407,846000,
002951.SZ,金时科技,2021-07-15,10.8776,10.8986,10.4774,10.4879,2391310,
002951.SZ,金时科技,2021-07-16,10.5301,10.5827,10.3826,10.4248,1102970,
002951.SZ,金时科技,2021-07-19,10.4248,10.4248,10.2668,10.3089,926100,
002951.SZ,金时科技,2021-07-20,10.3089,10.4774,10.2352,10.4669,796348,
002951.SZ,金时科技,2021-07-21,10.4774,10.509,10.3932,10.4142,645800,
002951.SZ,金时科技,2021-07-22,10.4353,10.4774,10.3721,10.4248,537576,
002951.SZ,金时科技,2021-07-23,10.4353,10.4985,10.2247,10.2879,897930,
002951.SZ,金时科技,2021-07-26,10.2247,10.3195,9.8351,9.8877,1295100,
002951.SZ,金时科技,2021-07-27,9.9509,9.993,9.8561,9.8772,633200,
002951.SZ,金时科技,2021-07-28,9.8772,9.8772,9.3823,9.3823,1426577,
002951.SZ,金时科技,2021-07-29,9.3823,9.6877,9.3823,9.5824,773545,
002951.SZ,金时科技,2021-07-30,9.5718,9.7403,9.5508,9.6561,921420,
002951.SZ,金时科技,2021-08-02,9.6455,9.8456,9.635,9.793,699673,
002951.SZ,金时科技,2021-08-03,9.7824,9.8877,9.7087,9.7298,669345,
002951.SZ,金时科技,2021-08-04,9.7403,9.8035,9.7087,9.8035,548545,
002951.SZ,金时科技,2021-08-05,9.8456,9.8456,9.635,9.6561,650332,
002951.SZ,金时科技,2021-08-06,9.6877,9.6877,9.5192,9.6245,561300,
002951.SZ,金时科技,2021-08-09,9.6245,9.8561,9.5824,9.8351,832245,
002951.SZ,金时科技,2021-08-10,9.7508,10.0667,9.7508,10.0246,1360132,
002951.SZ,金时科技,2021-08-11,9.9614,10.2352,9.9404,10.0667,1186700,
002951.SZ,金时科技,2021-08-12,10.0562,10.172,9.9298,9.972,936600,
002951.SZ,金时科技,2021-08-13,9.9614,10.1404,9.9614,10.1194,1018100,
002951.SZ,金时科技,2021-08-16,10.1299,10.2352,10.0562,10.1615,785300,
002951.SZ,金时科技,2021-08-17,10.1615,10.2352,9.9298,10.0036,1070900,
002951.SZ,金时科技,2021-08-18,10.172,10.172,10.0036,10.151,762200,
002951.SZ,金时科技,2021-08-19,10.0983,10.2773,10.0351,10.0773,731700,
002951.SZ,金时科技,2021-08-20,10.0667,10.0667,9.8456,9.9404,697409,
002951.SZ,金时科技,2021-08-23,10.0246,10.2879,9.9825,10.1826,1473225,
002951.SZ,金时科技,2021-08-24,10.2563,10.2773,10.1299,10.1615,628300,
002951.SZ,金时科技,2021-08-25,10.1089,10.3195,10.0246,10.2457,1140332,
002951.SZ,金时科技,2021-08-26,10.2457,10.2457,10.0878,10.0878,714140,
002951.SZ,金时科技,2021-08-27,10.0983,10.2352,9.9614,10.0983,1349500,
002951.SZ,金时科技,2021-08-30,10.1089,10.2142,9.993,10.0036,704700,
002951.SZ,金时科技,2021-08-31,10.1615,10.172,9.9825,10.0773,671009,
002951.SZ,金时科技,2021-09-01,9.9825,10.1826,9.8983,10.172,1675700,
002951.SZ,金时科技,2021-09-02,10.0878,10.2668,10.0562,10.172,1167053,
002951.SZ,金时科技,2021-09-03,10.172,10.3721,10.1089,10.2668,1283039,
002951.SZ,金时科技,2021-09-06,10.2563,10.3195,10.172,10.3089,955400,
002951.SZ,金时科技,2021-09-07,10.3195,10.3932,10.2984,10.351,1141414,
002951.SZ,金时科技,2021-09-08,10.351,10.4879,10.33,10.4774,1240914,
002951.SZ,金时科技,2021-09-09,10.4774,10.5827,10.3932,10.4563,1246540,
002951.SZ,金时科技,2021-09-10,10.4774,10.4774,10.2879,10.2984,1267735,
002951.SZ,金时科技,2021-09-13,10.3195,10.3616,10.2457,10.3195,750100,
002951.SZ,金时科技,2021-09-14,10.3405,10.3932,10.0983,10.1089,1125900,
002951.SZ,金时科技,2021-09-15,10.1194,10.1826,10.0351,10.1404,734100,
002951.SZ,金时科技,2021-09-16,10.1194,10.2879,9.993,10.0246,1108900,
002951.SZ,金时科技,2021-09-17,10.0983,10.0983,9.8456,9.9298,1013520,
002951.SZ,金时科技,2021-09-22,9.8456,10.0036,9.8351,9.9298,539700,
002951.SZ,金时科技,2021-09-23,10.0141,10.1299,9.9509,10.0773,777200,
002951.SZ,金时科技,2021-09-24,10.0351,10.0878,9.9298,9.9404,710400,
002951.SZ,金时科技,2021-09-27,9.9298,9.972,9.5929,9.7192,897100,
002951.SZ,金时科技,2021-09-28,9.7087,9.7614,9.4876,9.5297,1065900,
002951.SZ,金时科技,2021-09-29,9.4876,9.5718,9.4455,9.4771,616632,
002951.SZ,金时科技,2021-09-30,9.4771,9.5824,9.4771,9.5824,480100,
002951.SZ,金时科技,2021-10-08,9.5824,9.7508,9.5824,9.7403,749300,
002951.SZ,金时科技,2021-10-11,9.7719,9.8561,9.6561,9.7614,557700,
002951.SZ,金时科技,2021-10-12,9.7508,9.8561,9.6771,9.8561,759800,
002951.SZ,金时科技,2021-10-13,9.814,9.8877,9.7192,9.8561,628200,
002951.SZ,金时科技,2021-10-14,9.8456,9.9088,9.8035,9.8561,398000,
002951.SZ,金时科技,2021-10-15,9.814,9.9614,9.7508,9.9614,1056194,
002951.SZ,金时科技,2021-10-18,9.8983,10.5827,9.8351,10.3826,3928931,
002951.SZ,金时科技,2021-10-19,10.3195,10.7407,10.1089,10.172,6114530,
002951.SZ,金时科技,2021-10-20,10.172,10.4248,9.9509,9.972,3483233,
002951.SZ,金时科技,2021-10-21,9.8561,9.9404,9.7403,9.7719,1671900,
002951.SZ,金时科技,2021-10-22,9.7719,9.814,9.6561,9.6877,915200,
002951.SZ,金时科技,2021-10-25,9.635,9.7298,9.6139,9.6455,641700,
002951.SZ,金时科技,2021-10-26,9.6455,9.7192,9.5297,9.5824,577700,
002951.SZ,金时科技,2021-10-27,9.5086,9.5718,9.4349,9.4771,711500,
002951.SZ,金时科技,2021-10-28,9.4139,9.4981,9.3718,9.3823,543900,
002951.SZ,金时科技,2021-10-29,9.3612,9.6877,9.3612,9.6666,893500,
002951.SZ,金时科技,2021-11-01,9.6877,9.7403,9.5824,9.6245,558500,
002951.SZ,金时科技,2021-11-02,9.6561,9.6666,9.4244,9.4349,777635,
002951.SZ,金时科技,2021-11-03,9.5192,9.635,9.4349,9.5402,477206,
002951.SZ,金时科技,2021-11-04,9.5192,9.635,9.4876,9.5824,553600,
002951.SZ,金时科技,2021-11-05,9.5718,9.635,9.5613,9.6139,479506,
002951.SZ,金时科技,2021-11-08,9.6245,9.6982,9.5824,9.6666,535306,
002951.SZ,金时科技,2021-11-09,9.6666,9.7614,9.6245,9.7192,655300,
002951.SZ,金时科技,2021-11-10,9.7403,9.7403,9.6034,9.6666,556200,
002951.SZ,金时科技,2021-11-11,9.6771,9.8035,9.6455,9.7824,849100,
002951.SZ,金时科技,2021-11-12,9.7824,9.9193,9.7298,9.8772,1281000,
002951.SZ,金时科技,2021-11-15,9.8772,10.0457,9.7719,10.0036,1993128,
002951.SZ,金时科技,2021-11-16,10.0036,10.1194,9.8877,9.8877,1603100,
002951.SZ,金时科技,2021-11-17,9.8983,9.993,9.8983,9.972,655700,
002951.SZ,金时科技,2021-11-18,10.0246,10.0457,9.8456,9.8456,748100,
002951.SZ,金时科技,2021-11-19,9.8983,9.9298,9.7192,9.8877,796700,
002951.SZ,金时科技,2021-11-22,9.9404,10.0983,9.8772,10.0141,1377700,
