代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600648.SH,外高桥,2016-05-06,119.4387,125.9,116.4959,117.9033,12795013,
600648.SH,外高桥,2016-05-09,115.7922,122.7013,114.5127,122.4454,17858147,
600648.SH,外高桥,2016-05-10,120.9101,121.4219,113.873,116.5599,11896895,
600648.SH,外高桥,2016-05-11,115.9201,118.1592,114.3848,115.7922,7096511,
600648.SH,外高桥,2016-05-12,114.1289,114.1289,109.3948,111.8258,7095065,
600648.SH,外高桥,2016-05-13,111.7618,114.2568,110.2265,112.6575,6406150,
600648.SH,外高桥,2016-05-16,111.8258,113.2332,110.8022,113.1693,4285833,
600648.SH,外高桥,2016-05-17,113.5531,117.0717,113.2332,114.4487,7557566,
600648.SH,外高桥,2016-05-18,114.8965,122.7013,114.3208,117.1996,16479966,
600648.SH,外高桥,2016-05-19,117.8393,118.4791,113.873,115.4723,10773347,
600648.SH,外高桥,2016-05-20,113.2972,123.6609,112.1457,122.2535,20424801,
600648.SH,外高桥,2016-05-23,122.0616,125.9,120.9101,123.0212,14868102,
600648.SH,外高桥,2016-05-24,122.1895,122.2535,116.9437,118.3511,9967807,
600648.SH,外高桥,2016-05-25,118.8629,120.1424,117.3275,117.7114,6117824,
600648.SH,外高桥,2016-05-26,117.5195,118.2871,113.2972,116.3679,8099086,
600648.SH,外高桥,2016-05-27,115.7922,117.5195,113.9369,115.7282,5415048,
600648.SH,外高桥,2016-05-30,114.1928,115.7922,112.9134,113.4891,4980558,
600648.SH,外高桥,2016-05-31,113.6171,118.3511,113.6171,118.0952,7725321,
600648.SH,外高桥,2016-06-01,118.0313,119.5666,117.7754,118.4791,8525512,
600648.SH,外高桥,2016-06-02,117.9033,123.1491,117.8393,121.102,13505315,
600648.SH,外高桥,2016-06-03,120.8461,122.5734,119.7585,120.5262,9434532,
600648.SH,外高桥,2016-06-06,121.102,123.7249,119.7585,120.7181,8163152,
600648.SH,外高桥,2016-06-07,121.2939,121.2939,118.9909,119.5026,5271563,
600648.SH,外高桥,2016-06-08,120.2064,125.0683,119.3747,124.0448,18792579,
600648.SH,外高桥,2016-06-13,121.6138,123.9808,115.8562,117.3275,13407968,
600648.SH,外高桥,2016-06-14,117.7114,117.9033,114.7046,117.3275,6509977,
600648.SH,外高桥,2016-06-15,115.1524,120.0144,114.5767,119.7585,7898072,
600648.SH,外高桥,2016-06-16,118.607,119.5026,116.6878,118.2232,6759361,
600648.SH,外高桥,2016-06-17,118.2871,119.1828,116.6878,117.7754,5628343,
600648.SH,外高桥,2016-06-20,117.1996,117.7114,115.8562,117.0077,4204660,
600648.SH,外高桥,2016-06-21,119.6306,125.2603,119.6306,120.5902,16541577,
600648.SH,外高桥,2016-06-22,118.4151,120.5902,118.2232,120.3983,6695259,
600648.SH,外高桥,2016-06-23,120.3343,124.7485,119.4387,123.2771,14557073,
600648.SH,外高桥,2016-06-24,122.7653,124.1087,117.0717,120.5902,12159498,
600648.SH,外高桥,2016-06-27,120.3343,126.6677,119.1828,125.3882,18278966,
600648.SH,外高桥,2016-06-28,124.9404,128.9068,123.2771,126.4758,17408041,
600648.SH,外高桥,2016-06-29,127.6913,129.2266,125.7721,127.3074,11096201,
600648.SH,外高桥,2016-06-30,127.4993,129.0347,125.1323,126.0919,9996888,
600648.SH,外高桥,2016-07-01,126.6677,126.9236,124.8764,126.1559,7709739,
600648.SH,外高桥,2016-07-04,125.0044,128.2031,124.8125,127.5633,9269967,
600648.SH,外高桥,2016-07-05,127.6273,130.5701,127.2435,127.8832,13529350,
600648.SH,外高桥,2016-07-06,128.331,128.7148,125.5801,128.267,11781062,
600648.SH,外高桥,2016-07-07,127.6913,127.8832,125.3242,126.4118,9514709,
600648.SH,外高桥,2016-07-08,126.2838,126.9236,125.0683,126.028,5538109,
600648.SH,外高桥,2016-07-11,126.8596,126.8596,124.7485,125.7721,7523409,
600648.SH,外高桥,2016-07-12,125.1323,134.3445,125.1323,134.0247,21623596,
600648.SH,外高桥,2016-07-13,134.3445,134.7284,131.4657,132.3613,13507688,
600648.SH,外高桥,2016-07-14,132.4893,135.7519,131.9135,134.1526,12276558,
600648.SH,外高桥,2016-07-15,133.7688,139.8462,133.7048,135.9439,12977408,
600648.SH,外高桥,2016-07-18,135.8159,139.2065,133.3849,135.1762,8805449,
600648.SH,外高桥,2016-07-19,135.624,135.8159,131.8495,135.56,6718179,
600648.SH,外高桥,2016-07-20,134.0886,135.56,132.8731,133.6408,7258491,
600648.SH,外高桥,2016-07-21,133.4489,139.8462,133.193,138.3749,14817345,
600648.SH,外高桥,2016-07-22,138.1829,142.2772,137.2873,138.6307,12148591,
600648.SH,外高桥,2016-07-25,138.8866,144.5803,137.6711,141.6375,14252789,
600648.SH,外高桥,2016-07-26,140.6139,141.3176,138.2469,140.0382,8200571,
600648.SH,外高桥,2016-07-27,140.1661,143.4927,131.7856,136.1998,16648366,
600648.SH,外高桥,2016-07-28,136.0709,136.1353,129.306,131.6254,11554208,
600648.SH,外高桥,2016-07-29,130.9167,133.8803,129.1127,129.4348,7953338,
600648.SH,外高桥,2016-08-01,128.855,128.855,122.3478,125.0538,8805099,
600648.SH,外高桥,2016-08-02,125.6336,127.8242,124.6028,127.5665,5513435,
600648.SH,外高桥,2016-08-03,128.0174,132.2052,127.3732,129.8214,8925729,
600648.SH,外高桥,2016-08-04,130.0147,130.7878,127.953,130.0147,4304556,
600648.SH,外高桥,2016-08-05,130.1436,131.7542,128.6617,128.9194,5151915,
600648.SH,外高桥,2016-08-08,128.5329,131.7542,127.2443,130.7234,5499396,
600648.SH,外高桥,2016-08-09,130.7878,131.6898,129.306,131.561,5576494,
600648.SH,外高桥,2016-08-10,131.561,131.561,128.7906,129.8214,5593638,
600648.SH,外高桥,2016-08-11,129.4993,130.1436,126.6645,126.9866,4815436,
600648.SH,外高桥,2016-08-12,127.1155,130.7234,126.4068,130.4657,5930357,
600648.SH,外高桥,2016-08-15,130.1436,141.6761,129.757,137.6816,17197791,
600648.SH,外高桥,2016-08-16,137.8749,144.6397,135.2333,141.4184,19908683,
600648.SH,外高桥,2016-08-17,139.4855,141.3539,138.5836,139.2923,10244521,
600648.SH,外高桥,2016-08-18,139.6788,144.6397,138.7124,141.0318,14795133,
600648.SH,外高桥,2016-08-19,141.2251,141.2251,136.6507,140.1942,8506024,
600648.SH,外高桥,2016-08-22,141.4184,144.2532,139.4855,139.6144,8157063,
600648.SH,外高桥,2016-08-23,139.4855,141.4828,136.6507,138.4547,5582222,
600648.SH,外高桥,2016-08-24,138.648,139.4211,136.5863,136.844,4629593,
600648.SH,外高桥,2016-08-25,136.1353,136.1353,132.7207,134.3958,5497771,
600648.SH,外高桥,2016-08-26,135.1689,135.3622,133.3005,134.3958,3443052,
600648.SH,外高桥,2016-08-29,134.589,136.4574,133.6871,135.4266,4367726,
600648.SH,外高桥,2016-08-30,135.8776,136.4574,133.4938,134.7823,3592354,
600648.SH,外高桥,2016-08-31,134.7823,136.7796,133.5582,135.942,4689894,
600648.SH,外高桥,2016-09-01,136.3286,136.3286,132.0764,132.5918,4873249,
600648.SH,外高桥,2016-09-02,133.1072,133.1072,130.1436,131.0455,4492493,
600648.SH,外高桥,2016-09-05,130.0147,132.5918,130.0147,131.9475,3000659,
600648.SH,外高桥,2016-09-06,132.1408,133.8159,130.0147,132.9784,3704182,
600648.SH,外高桥,2016-09-07,133.3005,135.8776,132.6562,134.0092,4614000,
600648.SH,外高桥,2016-09-08,133.8803,135.6199,133.3649,134.9112,5119322,
600648.SH,外高桥,2016-09-09,135.2978,136.0709,133.8803,134.3313,5335155,
600648.SH,外高桥,2016-09-12,131.4321,132.3985,129.4993,130.2724,5254331,
600648.SH,外高桥,2016-09-13,130.7878,131.6898,129.8858,131.2388,2766923,
600648.SH,外高桥,2016-09-14,131.0455,131.11,130.0147,130.5301,2073567,
600648.SH,外高桥,2016-09-19,131.0455,133.6871,130.659,131.7542,3473680,
600648.SH,外高桥,2016-09-20,131.4321,131.8831,129.6926,130.2724,2414192,
600648.SH,外高桥,2016-09-21,130.208,130.7878,129.757,130.659,2250130,
600648.SH,外高桥,2016-09-22,131.3032,133.0428,130.9167,131.4965,4114376,
600648.SH,外高桥,2016-09-23,131.8831,132.0119,129.0483,129.6926,3200064,
600648.SH,外高桥,2016-09-26,128.855,129.4993,125.6336,125.8913,3865619,
600648.SH,外高桥,2016-09-27,125.5692,127.1155,124.9894,126.6645,2573821,
600648.SH,外高桥,2016-09-28,127.5665,127.6953,126.149,126.4712,1751179,
600648.SH,外高桥,2016-09-29,126.6645,127.953,126.4712,127.8242,3706417,
600648.SH,外高桥,2016-09-30,127.8886,129.4993,127.502,129.0483,3149291,
600648.SH,外高桥,2016-10-10,128.7906,130.1436,127.5665,129.8214,3765861,
600648.SH,外高桥,2016-10-11,130.0791,132.9139,129.1771,131.9475,5082538,
600648.SH,外高桥,2016-10-12,132.0119,132.6562,130.4657,132.2697,2587385,
600648.SH,外高桥,2016-10-13,132.2697,132.2697,130.5301,131.4965,2207381,
600648.SH,外高桥,2016-10-14,131.8831,131.8831,130.2724,131.4965,2534588,
600648.SH,外高桥,2016-10-17,131.9475,131.9475,128.7261,129.8214,2084747,
600648.SH,外高桥,2016-10-18,130.208,131.4321,128.9839,131.0455,2746154,
600648.SH,外高桥,2016-10-19,131.11,131.6898,129.3704,130.3368,2278579,
600648.SH,外高桥,2016-10-20,130.4013,130.659,129.0483,130.5301,2354798,
600648.SH,外高桥,2016-10-21,130.4657,130.5945,129.1771,129.9503,2479863,
600648.SH,外高桥,2016-10-24,130.208,131.7542,129.3704,130.5301,3082285,
600648.SH,外高桥,2016-10-25,130.2724,131.9475,130.2724,131.3677,2326625,
600648.SH,外高桥,2016-10-26,131.0455,131.3677,129.4993,130.4013,2030316,
600648.SH,外高桥,2016-10-27,129.8214,130.7878,129.5637,130.3368,2045219,
600648.SH,外高桥,2016-10-28,130.7234,131.7542,129.8858,130.208,2788787,
600648.SH,外高桥,2016-10-31,130.1436,130.1436,128.9839,129.5637,1776295,
600648.SH,外高桥,2016-11-01,129.5637,130.7234,129.0483,130.3368,3632488,
600648.SH,外高桥,2016-11-02,129.757,130.2724,129.0483,129.2416,3305068,
600648.SH,外高桥,2016-11-03,129.3704,129.8858,128.4684,129.5637,3040381,
600648.SH,外高桥,2016-11-04,129.5637,131.3032,129.3704,129.6281,2611570,
600648.SH,外高桥,2016-11-07,129.6281,130.4013,128.5329,129.6926,2166148,
600648.SH,外高桥,2016-11-08,129.5637,130.0791,129.2416,129.9503,2687612,
600648.SH,外高桥,2016-11-09,129.8214,129.8858,126.5356,129.1771,3370106,
600648.SH,外高桥,2016-11-10,129.306,130.2724,129.1771,130.0147,2642655,
600648.SH,外高桥,2016-11-11,130.1436,131.8187,130.1436,131.7542,5583450,
600648.SH,外高桥,2016-11-14,131.7542,132.9784,130.9811,131.6254,4070590,
600648.SH,外高桥,2016-11-15,131.9475,133.4294,130.9167,133.2361,5081813,
600648.SH,外高桥,2016-11-16,133.3005,134.1381,131.9475,133.4294,5972372,
600648.SH,外高桥,2016-11-17,133.4294,133.4294,130.9167,131.8187,3569453,
600648.SH,外高桥,2016-11-18,131.9475,133.6226,131.1744,132.1408,4701428,
600648.SH,外高桥,2016-11-21,132.1408,135.6843,131.6254,135.2333,8043195,
600648.SH,外高桥,2016-11-22,134.6535,140.452,133.9448,137.295,11522240,
600648.SH,外高桥,2016-11-23,137.0373,137.9393,134.7179,135.1045,7172725,
600648.SH,外高桥,2016-11-24,135.4266,137.5527,134.6535,135.5555,6055856,
600648.SH,外高桥,2016-11-25,135.4266,135.4266,132.0764,134.4602,4361356,
600648.SH,外高桥,2016-11-28,134.7179,134.8468,132.7207,132.9139,3691174,
600648.SH,外高桥,2016-11-29,132.9784,134.0092,132.2052,133.1072,4858673,
600648.SH,外高桥,2016-11-30,132.5918,133.6226,131.4321,131.6254,3677194,
600648.SH,外高桥,2016-12-01,131.2388,132.9139,131.2388,132.3985,3152891,
600648.SH,外高桥,2016-12-02,132.6562,133.3649,130.659,130.7878,3174272,
600648.SH,外高桥,2016-12-05,130.1436,131.9475,129.2416,130.0147,2605621,
600648.SH,外高桥,2016-12-06,130.4657,130.7878,129.5637,130.3368,1810042,
600648.SH,外高桥,2016-12-07,130.4657,131.11,129.6926,131.0455,2178813,
600648.SH,外高桥,2016-12-08,131.2388,131.561,129.757,130.4657,2044230,
600648.SH,外高桥,2016-12-09,130.1436,131.2388,129.9503,130.3368,2060486,
600648.SH,外高桥,2016-12-12,130.3368,130.3368,124.6028,125.3759,4683949,
600648.SH,外高桥,2016-12-13,125.5048,125.5048,123.9585,125.2471,1844270,
600648.SH,外高桥,2016-12-14,125.3115,126.5356,124.0229,125.1182,2445812,
600648.SH,外高桥,2016-12-15,125.0538,127.1799,124.3451,126.5356,2586781,
600648.SH,外高桥,2016-12-16,126.3423,128.2107,125.2471,127.051,1906864,
600648.SH,外高桥,2016-12-19,127.3732,129.8858,125.7625,128.0174,3264143,
600648.SH,外高桥,2016-12-20,127.2443,127.2443,125.1826,125.8269,2428748,
600648.SH,外高桥,2016-12-21,127.1155,127.4376,126.2135,126.9866,2379653,
600648.SH,外高桥,2016-12-22,127.5665,129.3704,126.6,127.8886,3346127,
600648.SH,外高桥,2016-12-23,128.1463,128.6617,125.6336,126.5356,2219087,
600648.SH,外高桥,2016-12-26,126.6645,127.3087,124.6672,127.1799,1266531,
600648.SH,外高桥,2016-12-27,127.1799,132.0764,126.4068,129.4993,4696183,
600648.SH,外高桥,2016-12-28,128.855,130.9167,128.0174,128.7261,3061127,
600648.SH,外高桥,2016-12-29,128.7906,129.1771,127.1155,128.404,1704357,
600648.SH,外高桥,2016-12-30,128.2107,128.9194,125.9558,127.1799,2370180,
600648.SH,外高桥,2017-01-03,128.2107,128.6617,127.5665,128.5973,2785951,
600648.SH,外高桥,2017-01-04,128.855,129.306,127.7597,129.0483,2770272,
600648.SH,外高桥,2017-01-05,129.306,130.9167,128.1463,130.1436,5715648,
600648.SH,外高桥,2017-01-06,129.9503,131.7542,129.1771,130.5945,4918136,
600648.SH,外高桥,2017-01-09,130.659,131.3677,129.6281,131.11,2620414,
600648.SH,外高桥,2017-01-10,130.9811,130.9811,129.6281,129.9503,2464225,
600648.SH,外高桥,2017-01-11,130.1436,130.208,127.8886,128.4684,2177841,
600648.SH,外高桥,2017-01-12,128.2107,129.0483,127.1799,127.3732,2277502,
600648.SH,外高桥,2017-01-13,128.2107,128.5973,125.1826,128.2107,3668698,
600648.SH,外高桥,2017-01-16,127.8242,130.7878,125.5048,130.3368,10802684,
600648.SH,外高桥,2017-01-17,129.4348,130.1436,127.953,129.6926,2920829,
600648.SH,外高桥,2017-01-18,130.0147,133.1072,129.6926,131.561,5199302,
600648.SH,外高桥,2017-01-19,131.4965,133.5582,130.4013,130.8523,4281311,
600648.SH,外高桥,2017-01-20,130.0791,131.9475,130.0147,131.8187,2773623,
600648.SH,外高桥,2017-01-23,131.9475,132.3985,130.7878,131.3677,2302845,
600648.SH,外高桥,2017-01-24,131.4321,131.8831,128.855,129.6281,2297932,
600648.SH,外高桥,2017-01-25,129.3704,131.3032,128.855,130.8523,1897146,
600648.SH,外高桥,2017-01-26,131.3032,131.561,129.9503,130.8523,1886326,
600648.SH,外高桥,2017-02-03,130.9811,131.4965,130.0147,130.5301,1273061,
600648.SH,外高桥,2017-02-06,130.7234,133.6226,130.5301,133.1716,5130464,
600648.SH,外高桥,2017-02-07,132.7207,133.3649,131.6898,132.7851,3596877,
600648.SH,外高桥,2017-02-08,132.6562,132.7207,131.3032,132.6562,2629364,
600648.SH,外高桥,2017-02-09,132.9139,133.9448,132.0119,132.8495,3685840,
600648.SH,外高桥,2017-02-10,133.1072,133.6871,131.9475,132.6562,3674226,
600648.SH,外高桥,2017-02-13,132.6562,133.6871,128.855,132.7851,4215791,
600648.SH,外高桥,2017-02-14,132.8495,135.2978,131.7542,134.3958,6468401,
600648.SH,外高桥,2017-02-15,133.9448,141.2895,133.6871,136.5219,13911394,
600648.SH,外高桥,2017-02-16,136.5219,138.0681,135.6199,136.9084,8297507,
600648.SH,外高桥,2017-02-17,137.1661,138.9057,134.1381,134.6535,7250033,
600648.SH,外高桥,2017-02-20,134.7179,135.4266,133.3649,135.1045,5870499,
600648.SH,外高桥,2017-02-21,135.1689,137.0373,134.7823,135.5555,5023224,
600648.SH,外高桥,2017-02-22,135.6199,135.8776,134.2025,134.6535,3758989,
600648.SH,外高桥,2017-02-23,134.589,134.9756,132.9139,134.0092,4401924,
600648.SH,外高桥,2017-02-24,134.0092,134.8468,133.3649,134.4602,2769084,
600648.SH,外高桥,2017-02-27,134.4602,134.9112,132.3985,133.4294,2691957,
600648.SH,外高桥,2017-02-28,133.3649,134.4602,132.3985,134.3313,3981835,
600648.SH,外高桥,2017-03-01,134.2669,134.8468,133.5582,134.3958,3512104,
600648.SH,外高桥,2017-03-02,134.3958,134.3958,132.3985,132.9139,3300989,
600648.SH,外高桥,2017-03-03,132.9139,133.3649,131.4321,131.9475,2515233,
600648.SH,外高桥,2017-03-06,131.9475,132.8495,131.7542,132.5918,2080284,
600648.SH,外高桥,2017-03-07,133.0428,133.3005,132.2697,132.7851,2411532,
600648.SH,外高桥,2017-03-08,132.8495,132.8495,131.6898,132.1408,1873292,
600648.SH,外高桥,2017-03-09,131.9475,132.0119,128.9839,129.8214,3580284,
600648.SH,外高桥,2017-03-10,129.4993,130.3368,129.4348,129.757,1633401,
600648.SH,外高桥,2017-03-13,129.4993,130.1436,128.404,130.0791,2126078,
600648.SH,外高桥,2017-03-14,130.0791,130.7234,129.1771,129.6926,2690853,
600648.SH,外高桥,2017-03-15,129.5637,129.6926,128.4684,129.4993,1809732,
600648.SH,外高桥,2017-03-16,129.6281,130.7878,129.5637,130.659,2556801,
600648.SH,外高桥,2017-03-17,130.9167,130.9811,128.7261,129.2416,2644068,
600648.SH,外高桥,2017-03-20,129.0483,130.1436,127.8886,130.0791,1694890,
600648.SH,外高桥,2017-03-21,130.0791,130.4657,129.4348,130.3368,1711961,
600648.SH,外高桥,2017-03-22,130.0791,130.0791,128.2752,128.7261,2930847,
600648.SH,外高桥,2017-03-23,128.9194,129.5637,127.8242,128.404,2088411,
600648.SH,外高桥,2017-03-24,128.404,129.2416,128.404,129.1771,1459715,
600648.SH,外高桥,2017-03-27,129.8858,132.4629,129.8858,130.7234,4697175,
600648.SH,外高桥,2017-03-28,130.5945,131.9475,129.757,131.0455,3268520,
600648.SH,外高桥,2017-03-29,131.8831,132.4629,130.7878,131.3677,4219702,
600648.SH,外高桥,2017-03-30,131.4321,132.0764,127.8886,128.855,5059386,
600648.SH,外高桥,2017-03-31,129.2416,129.9503,125.4403,126.4712,6155783,
600648.SH,外高桥,2017-04-05,127.8242,129.757,126.2779,129.4348,5067912,
600648.SH,外高桥,2017-04-06,129.757,129.757,128.5973,129.306,3559119,
600648.SH,外高桥,2017-04-07,129.306,129.6926,127.7597,129.0483,4199362,
600648.SH,外高桥,2017-04-10,128.7906,128.7906,126.9222,127.2443,3319372,
600648.SH,外高桥,2017-04-11,127.3732,130.659,126.5356,130.208,4287701,
600648.SH,外高桥,2017-04-12,130.208,138.3903,128.9194,133.5582,11738283,
600648.SH,外高桥,2017-04-13,131.6898,134.5246,130.9167,132.9139,6306762,
600648.SH,外高桥,2017-04-14,132.6562,132.6562,125.7625,128.9194,5746197,
600648.SH,外高桥,2017-04-17,128.404,128.404,125.8269,126.9866,3887196,
600648.SH,外高桥,2017-04-18,127.2443,130.5945,125.3115,127.953,4767959,
600648.SH,外高桥,2017-04-19,126.2779,126.4068,123.4431,124.9894,3650137,
600648.SH,外高桥,2017-04-20,125.1182,126.4068,124.3451,125.6981,2393324,
600648.SH,外高桥,2017-04-21,125.6336,126.2779,124.3451,125.1182,1520408,
600648.SH,外高桥,2017-04-24,125.1182,125.3115,123.1854,123.7008,1956755,
600648.SH,外高桥,2017-04-25,123.4431,124.9249,123.4431,123.9585,1342204,
600648.SH,外高桥,2017-04-26,123.9585,124.4739,123.2498,124.0874,1636735,
600648.SH,外高桥,2017-04-27,124.1518,124.1518,119.5774,122.7988,3203030,
600648.SH,外高桥,2017-04-28,122.7344,122.8632,121.6391,122.2834,1249222,
600648.SH,外高桥,2017-05-02,122.5411,122.5411,117.9023,118.8043,2626745,
600648.SH,外高桥,2017-05-03,119.2553,120.6727,117.9023,119.4486,2167715,
600648.SH,外高桥,2017-05-04,118.7399,118.7399,116.9359,117.6446,1941098,
600648.SH,外高桥,2017-05-05,117.6446,118.4177,116.4205,116.7426,1487594,
600648.SH,外高桥,2017-05-08,116.8715,116.9359,112.6837,112.8126,2419835,
600648.SH,外高桥,2017-05-09,111.8461,114.4232,111.8461,113.4568,1538741,
600648.SH,外高桥,2017-05-10,113.779,114.2944,109.5912,109.9777,1748660,
600648.SH,外高桥,2017-05-11,109.8489,111.2663,107.2074,111.0086,2755927,
600648.SH,外高桥,2017-05-12,111.0086,112.6193,109.5268,111.2663,1581672,
600648.SH,外高桥,2017-05-15,111.7817,112.5548,110.4932,110.8797,1135654,
600648.SH,外高桥,2017-05-16,110.171,112.6193,109.3979,112.4904,1507304,
600648.SH,外高桥,2017-05-17,111.8461,113.0058,111.8461,112.5548,1203112,
600648.SH,外高桥,2017-05-18,112.426,113.0703,111.3307,112.4904,1271831,
600648.SH,外高桥,2017-05-19,112.7481,113.0703,111.3951,112.1683,1272846,
600648.SH,外高桥,2017-05-22,112.1683,112.1683,109.5912,109.8489,1503313,
600648.SH,外高桥,2017-05-23,109.6556,110.4287,107.2718,109.7845,1977564,
600648.SH,外高桥,2017-05-24,109.6556,110.7509,107.9805,110.4932,1336710,
600648.SH,外高桥,2017-05-25,109.7845,111.975,109.3335,111.7817,1259918,
600648.SH,外高桥,2017-05-26,111.7817,112.6193,111.2663,111.6529,948183,
600648.SH,外高桥,2017-05-31,112.6837,113.1347,111.3307,111.7817,1604691,
600648.SH,外高桥,2017-06-01,111.8461,112.426,110.4932,111.2019,1413911,
600648.SH,外高桥,2017-06-02,110.8153,111.5884,109.6556,111.4596,1409647,
600648.SH,外高桥,2017-06-05,111.975,112.2971,111.3307,112.0394,1181079,
600648.SH,外高桥,2017-06-06,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-07,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-08,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-09,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-12,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-13,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-14,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-15,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-16,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-19,112.0394,112.0394,112.0394,112.0394,0,
600648.SH,外高桥,2017-06-20,115.9695,120.9948,115.9695,116.4205,8322920,
600648.SH,外高桥,2017-06-21,115.5185,117.0648,114.1655,114.681,4712013,
600648.SH,外高桥,2017-06-22,114.4232,116.6138,114.0367,114.23,3928308,
600648.SH,外高桥,2017-06-23,114.4877,115.3252,113.2635,114.9387,2312391,
600648.SH,外高桥,2017-06-26,114.9387,115.7118,114.3588,115.6474,2151450,
600648.SH,外高桥,2017-06-27,114.8742,115.9695,114.681,115.1964,1681219,
600648.SH,外高桥,2017-06-28,115.1319,115.1319,113.4568,113.9078,1512626,
600648.SH,外高桥,2017-06-29,113.5857,114.5521,113.328,113.9078,1223627,
600648.SH,外高桥,2017-06-30,114.4232,120.9304,113.5213,119.3197,4129699,
600648.SH,外高桥,2017-07-03,118.5466,119.1909,117.1936,117.709,2352073,
600648.SH,外高桥,2017-07-04,117.709,118.0312,116.8071,116.9359,1310193,
600648.SH,外高桥,2017-07-05,116.9359,118.5466,116.9359,118.0956,2207603,
600648.SH,外高桥,2017-07-06,118.3533,118.8687,117.258,118.4177,1805740,
600648.SH,外高桥,2017-07-07,118.4829,119.3297,117.9618,118.6132,1434071,
600648.SH,外高桥,2017-07-10,118.6132,119.0691,118.2875,118.6783,1649861,
600648.SH,外高桥,2017-07-11,118.2875,118.8737,117.7664,118.4178,1409016,
600648.SH,外高桥,2017-07-12,118.2875,118.2875,115.9426,116.8545,1913237,
600648.SH,外高桥,2017-07-13,116.2683,117.8315,116.2683,117.5058,1274233,
600648.SH,外高桥,2017-07-14,117.4407,118.1572,116.5939,117.115,737784,
600648.SH,外高桥,2017-07-17,117.115,117.4407,112.0995,112.2298,2346314,
600648.SH,外高桥,2017-07-18,112.2298,113.4023,111.0574,113.0114,1333708,
600648.SH,外高桥,2017-07-19,112.9463,114.6399,112.1647,114.5747,1310141,
600648.SH,外高桥,2017-07-20,114.5096,115.8123,113.9885,115.1609,1338643,
600648.SH,外高桥,2017-07-21,115.1609,116.3985,114.5096,115.4215,1132899,
600648.SH,外高桥,2017-07-24,115.9426,116.2683,114.5747,115.4866,1036155,
600648.SH,外高桥,2017-07-25,115.9426,116.0077,114.0536,114.7701,1214242,
600648.SH,外高桥,2017-07-26,114.249,116.3334,114.0536,116.0729,1583899,
600648.SH,外高桥,2017-07-27,116.0729,117.115,114.8353,116.7242,1736221,
600648.SH,外高桥,2017-07-28,116.7894,117.571,115.8774,116.7894,1096177,
600648.SH,外高桥,2017-07-31,117.571,118.0921,116.6591,117.3104,1778093,
600648.SH,外高桥,2017-08-01,117.3104,120.1764,117.2453,118.4178,2952906,
600648.SH,外高桥,2017-08-02,118.0921,118.2875,116.3334,117.0499,1642706,
600648.SH,外高桥,2017-08-03,115.8774,117.571,115.8774,116.8545,1211699,
600648.SH,外高桥,2017-08-04,117.0499,118.2223,116.2031,116.5939,1517188,
600648.SH,外高桥,2017-08-07,116.0729,117.6361,115.6169,117.0499,942970,
600648.SH,外高桥,2017-08-08,117.1802,117.1802,116.0077,116.6591,1156672,
600648.SH,外高桥,2017-08-09,116.6591,117.115,116.0729,116.7242,917322,
600648.SH,外高桥,2017-08-10,116.7242,117.115,114.3793,116.5939,1785658,
600648.SH,外高桥,2017-08-11,116.3985,116.4637,114.3142,116.0729,1240411,
600648.SH,外高桥,2017-08-14,116.0729,116.5939,115.6169,116.3334,1397407,
600648.SH,外高桥,2017-08-15,116.3334,116.7894,115.682,116.2031,1354064,
600648.SH,外高桥,2017-08-16,116.2031,116.3334,115.2912,115.9426,1311406,
600648.SH,外高桥,2017-08-17,115.7472,117.1802,115.4866,117.115,1680736,
600648.SH,外高桥,2017-08-18,116.9848,118.2223,116.6591,117.5058,2093908,
600648.SH,外高桥,2017-08-21,117.1802,118.548,117.0499,117.4407,1730184,
600648.SH,外高桥,2017-08-22,117.9618,118.8086,117.2453,118.0269,1946603,
600648.SH,外高桥,2017-08-23,118.4178,118.4178,116.8545,117.3104,1415789,
600648.SH,外高桥,2017-08-24,117.571,118.0269,115.2261,116.3334,1393451,
600648.SH,外高桥,2017-08-25,115.5518,116.9848,115.5518,116.7242,1498305,
600648.SH,外高桥,2017-08-28,116.3985,117.8967,116.3985,117.3756,1702911,
600648.SH,外高桥,2017-08-29,117.571,118.0269,116.7242,117.3104,1246395,
600648.SH,外高桥,2017-08-30,117.4407,118.3526,117.3104,117.9618,2206251,
600648.SH,外高桥,2017-08-31,117.9618,118.0269,116.5288,117.2453,1797200,
600648.SH,外高桥,2017-09-01,117.2453,117.7664,116.3985,117.3104,1876703,
600648.SH,外高桥,2017-09-04,117.3104,117.5058,116.0077,116.9196,2268646,
