代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300446.SZ,航天智造,2016-09-27,79.5234,80.1481,78.1933,79.8055,1110947,
300446.SZ,航天智造,2016-09-28,79.3622,80.2287,78.8986,79.9667,826657,
300446.SZ,航天智造,2016-09-29,79.9667,80.9139,79.604,80.5713,899516,
300446.SZ,航天智造,2016-09-30,80.6116,80.9744,79.3219,79.8861,850267,
300446.SZ,航天智造,2016-10-10,81.1155,83.4734,81.0349,83.2517,1810370,
300446.SZ,航天智造,2016-10-11,83.2315,84.1989,82.9695,83.5137,1504183,
300446.SZ,航天智造,2016-10-12,83.1912,83.1912,82.0828,82.7478,1398843,
300446.SZ,航天智造,2016-10-13,82.6269,84.1586,82.2843,83.2718,1543487,
300446.SZ,航天智造,2016-10-14,83.2718,83.9973,82.5463,83.2718,840488,
300446.SZ,航天智造,2016-10-17,83.5338,83.554,82.1836,82.2239,752130,
300446.SZ,航天智造,2016-10-18,82.2239,83.554,82.1231,83.5137,1028267,
300446.SZ,航天智造,2016-10-19,83.7958,84.4407,83.03,83.1308,1056096,
300446.SZ,航天智造,2016-10-20,83.3121,84.3198,83.0703,83.9772,1427449,
300446.SZ,航天智造,2016-10-21,83.9973,83.9973,82.1634,83.1106,1188466,
300446.SZ,航天智造,2016-10-24,83.2315,83.816,82.1836,83.5338,1156460,
300446.SZ,航天智造,2016-10-25,83.5338,84.4407,83.1711,83.9973,1469838,
300446.SZ,航天智造,2016-10-26,83.8361,85.005,83.8361,84.1182,1917539,
300446.SZ,航天智造,2016-10-27,83.6346,85.146,83.5338,84.3802,1843980,
300446.SZ,航天智造,2016-10-28,84.7631,84.7631,83.03,83.0501,1413815,
300446.SZ,航天智造,2016-10-31,82.6269,82.9897,81.0752,81.5387,1443117,
300446.SZ,航天智造,2016-11-01,81.5185,83.5338,81.3573,83.292,1613880,
300446.SZ,航天智造,2016-11-02,83.1106,84.1787,82.6269,82.8889,1445086,
300446.SZ,航天智造,2016-11-03,82.6269,83.4532,82.0425,82.4859,1597733,
300446.SZ,航天智造,2016-11-04,82.4657,84.5012,81.841,83.7958,2489343,
300446.SZ,航天智造,2016-11-07,84.0175,84.8438,83.1711,83.8764,1790870,
300446.SZ,航天智造,2016-11-08,84.1989,84.3802,83.5338,84.3198,1273131,
300446.SZ,航天智造,2016-11-09,84.219,84.5818,81.9619,82.9897,1954564,
300446.SZ,航天智造,2016-11-10,83.5943,85.6096,83.3927,85.3677,3146554,
300446.SZ,航天智造,2016-11-11,85.3476,88.7131,85.3476,88.0078,5497764,
300446.SZ,航天智造,2016-11-14,87.6652,88.8542,87.0203,88.169,3252010,
300446.SZ,航天智造,2016-11-15,87.645,88.169,86.456,87.5039,1836170,
300446.SZ,航天智造,2016-11-16,87.6652,89.4789,87.0807,87.121,3583374,
300446.SZ,航天智造,2016-11-17,86.8187,89.6603,86.4761,87.2218,2895004,
300446.SZ,航天智造,2016-11-18,86.8389,88.3705,86.0731,86.2141,1837998,
300446.SZ,航天智造,2016-11-21,85.7506,87.1613,85.6096,87.0606,2031574,
300446.SZ,航天智造,2016-11-22,87.6652,87.9473,86.2545,87.6652,2379075,
300446.SZ,航天智造,2016-11-23,87.4636,91.4539,87.4233,89.3782,5897423,
300446.SZ,航天智造,2016-11-24,89.7208,89.9021,88.3101,88.4108,2412942,
300446.SZ,航天智造,2016-11-25,88.3504,88.431,85.6499,87.7659,2381751,
300446.SZ,航天智造,2016-11-28,87.6652,88.5317,86.6978,88.1085,1815069,
300446.SZ,航天智造,2016-11-29,88.1085,88.9348,87.2621,87.4636,1697670,
300446.SZ,航天智造,2016-11-30,86.6575,88.9953,86.6575,88.9953,1844960,
300446.SZ,航天智造,2016-12-01,88.6527,91.333,88.5116,89.8618,2816026,
300446.SZ,航天智造,2016-12-02,89.882,90.7284,87.5442,90.2649,2901207,
300446.SZ,航天智造,2016-12-05,88.6728,92.3608,88.2697,90.8896,4261620,
300446.SZ,航天智造,2016-12-06,90.8695,92.1996,89.4991,89.5797,2808027,
300446.SZ,航天智造,2016-12-07,89.3782,89.8014,87.2016,88.431,2574166,
300446.SZ,航天智造,2016-12-08,88.431,88.7937,85.3677,85.4886,3320535,
300446.SZ,航天智造,2016-12-09,85.5088,85.6297,82.1231,82.4254,3332415,
300446.SZ,航天智造,2016-12-12,82.3649,82.3851,75.1704,75.5331,3389100,
300446.SZ,航天智造,2016-12-13,75.5734,77.0647,73.5783,75.7951,1477997,
300446.SZ,航天智造,2016-12-14,75.7951,76.4803,75.0897,75.7749,1099769,
300446.SZ,航天智造,2016-12-15,74.9688,77.0849,74.9688,75.8152,1076022,
300446.SZ,航天智造,2016-12-16,75.9765,77.3267,75.6742,76.6818,1099100,
300446.SZ,航天智造,2016-12-19,76.6818,76.6818,75.5734,75.5936,715234,
300446.SZ,航天智造,2016-12-20,76.0168,76.4803,75.4928,75.8959,683779,
300446.SZ,航天智造,2016-12-21,76.2788,77.3066,76.2788,76.9438,1122496,
300446.SZ,航天智造,2016-12-22,77.1856,77.1856,76.0369,76.3795,915521,
300446.SZ,航天智造,2016-12-23,76.3795,76.5811,73.6589,73.7597,1257355,
300446.SZ,航天智造,2016-12-26,73.538,75.0897,71.7041,74.8479,1086336,
300446.SZ,航天智造,2016-12-27,74.4852,75.0494,74.1023,74.1627,598354,
300446.SZ,航天智造,2016-12-28,75.0696,75.0696,74.1224,74.1627,670645,
300446.SZ,航天智造,2016-12-29,74.1627,74.5255,73.5783,73.5783,854200,
300446.SZ,航天智造,2016-12-30,74.1023,74.4045,73.4775,74.2836,829282,
300446.SZ,航天智造,2017-01-03,74.6867,75.4323,73.7597,74.6464,1154866,
300446.SZ,航天智造,2017-01-04,74.5859,75.7145,74.1829,75.6943,1362455,
300446.SZ,航天智造,2017-01-05,75.5734,75.5734,74.8076,75.2107,1053925,
300446.SZ,航天智造,2017-01-06,75.7749,76.2788,74.8479,75.392,1618722,
300446.SZ,航天智造,2017-01-09,75.0293,77.2864,73.5581,77.105,1970862,
300446.SZ,航天智造,2017-01-10,76.9035,78.8986,76.2788,76.3997,2084846,
300446.SZ,航天智造,2017-01-11,77.3469,77.9716,76.4198,76.7423,1545588,
300446.SZ,航天智造,2017-01-12,76.6012,77.2461,75.8354,75.8354,811584,
300446.SZ,航天智造,2017-01-13,75.8354,76.3191,72.1676,72.9132,1067123,
300446.SZ,航天智造,2017-01-16,72.4296,72.8125,67.1696,68.7013,2386738,
300446.SZ,航天智造,2017-01-17,68.2176,70.5352,66.7464,68.6005,1420472,
300446.SZ,航天智造,2017-01-18,68.5602,68.7013,67.5122,67.5122,876199,
300446.SZ,航天智造,2017-01-19,68.0765,68.2781,65.8194,66.8472,998576,
300446.SZ,航天智造,2017-01-20,66.827,68.1168,65.9403,67.9355,1339312,
300446.SZ,航天智造,2017-01-23,68.4997,69.0842,67.8952,68.0765,1163970,
300446.SZ,航天智造,2017-01-24,68.4191,68.4191,67.21,67.8145,741449,
300446.SZ,航天智造,2017-01-25,67.1898,68.1168,66.686,67.7944,1058529,
300446.SZ,航天智造,2017-01-26,67.7944,68.3788,67.7944,68.2579,686040,
300446.SZ,航天智造,2017-02-03,68.2176,68.4997,67.1696,67.4316,664780,
300446.SZ,航天智造,2017-02-06,67.613,69.2656,67.613,69.1446,1342421,
300446.SZ,航天智造,2017-02-07,69.0842,69.0842,68.2781,68.6408,886657,
300446.SZ,航天智造,2017-02-08,68.6408,70.374,68.0564,69.8701,1271096,
300446.SZ,航天智造,2017-02-09,69.6283,70.4344,69.6283,70.1724,1309698,
300446.SZ,航天智造,2017-02-10,69.4469,70.7367,69.2857,69.4469,1271748,
300446.SZ,航天智造,2017-02-13,69.4469,70.3538,68.7617,69.5477,1008073,
300446.SZ,航天智造,2017-02-14,69.3462,69.9104,69.3462,69.7089,801148,
300446.SZ,航天智造,2017-02-15,69.5275,70.8375,69.4066,70.3135,1598410,
300446.SZ,航天智造,2017-02-16,70.6359,71.6436,69.8903,70.1321,2044330,
300446.SZ,航天智造,2017-02-17,69.9306,73.8201,69.1043,71.301,2998159,
300446.SZ,航天智造,2017-02-20,70.1321,70.7367,69.0439,70.4949,1574741,
300446.SZ,航天智造,2017-02-21,70.3941,71.7041,70.1321,71.4421,1447498,
300446.SZ,航天智造,2017-02-22,71.3413,72.3086,71.0793,72.0668,1552267,
300446.SZ,航天智造,2017-02-23,72.5303,72.5303,70.8979,71.6839,1494776,
300446.SZ,航天智造,2017-02-24,71.4824,72.087,70.9382,71.7444,1251933,
300446.SZ,航天智造,2017-02-27,71.7444,71.8653,70.1523,70.4344,1929178,
300446.SZ,航天智造,2017-02-28,70.6359,70.8778,70.1321,70.8576,1239956,
300446.SZ,航天智造,2017-03-01,70.8778,71.5428,70.4143,70.7972,1891008,
300446.SZ,航天智造,2017-03-02,70.8375,71.1398,69.4872,69.5678,1653455,
300446.SZ,航天智造,2017-03-03,69.5678,70.7367,69.2454,70.6158,1376223,
300446.SZ,航天智造,2017-03-06,70.6158,71.5227,70.4747,71.5227,1985034,
300446.SZ,航天智造,2017-03-07,71.5428,71.8653,70.9785,71.6033,1514789,
300446.SZ,航天智造,2017-03-08,71.9056,72.4497,71.5428,71.563,2291795,
300446.SZ,航天智造,2017-03-09,71.4622,71.8653,70.3337,70.5755,1384157,
300446.SZ,航天智造,2017-03-10,70.5352,71.6436,70.3337,71.6234,1912030,
300446.SZ,航天智造,2017-03-13,71.7444,78.7777,71.7444,78.7777,7403165,
300446.SZ,航天智造,2017-03-14,80.2086,81.0349,77.6693,78.3545,10034096,
300446.SZ,航天智造,2017-03-15,78.3948,78.3948,76.178,76.1982,4488657,
300446.SZ,航天智造,2017-03-16,76.3392,78.9994,76.3392,77.7902,6215477,
300446.SZ,航天智造,2017-03-17,77.4476,83.957,77.3066,80.793,9059300,
300446.SZ,航天智造,2017-03-20,80.128,81.6193,77.7096,78.5963,5235883,
300446.SZ,航天智造,2017-03-21,78.5963,80.2086,78.4351,79.1606,3019472,
300446.SZ,航天智造,2017-03-22,78.3948,78.5963,76.9841,78.0522,2391008,
300446.SZ,航天智造,2017-03-23,78.0321,78.5762,76.4803,77.6895,2182314,
300446.SZ,航天智造,2017-03-24,77.7499,77.891,76.5004,77.0043,2095711,
300446.SZ,航天智造,2017-03-27,76.9035,77.4476,75.4928,77.1655,2440956,
300446.SZ,航天智造,2017-03-28,76.6214,79.9063,75.6742,78.7979,4187821,
300446.SZ,航天智造,2017-03-29,78.5963,80.9744,78.1731,78.7979,3977826,
300446.SZ,航天智造,2017-03-30,79.5838,79.5838,74.989,75.3316,2457590,
300446.SZ,航天智造,2017-03-31,75.3719,76.8229,74.4852,74.727,2071517,
300446.SZ,航天智造,2017-04-05,82.2037,82.2037,82.2037,82.2037,515040,
300446.SZ,航天智造,2017-04-06,90.4261,90.4261,90.4261,90.4261,1833798,
300446.SZ,航天智造,2017-04-07,92.2399,98.3462,85.8514,93.4289,21149903,
300446.SZ,航天智造,2017-04-10,89.7006,101.7117,89.7006,97.3587,19687105,
300446.SZ,航天智造,2017-04-11,95.7263,106.5283,94.759,102.9411,21374331,
300446.SZ,航天智造,2017-04-12,98.709,98.7291,92.6429,92.6429,13482978,
300446.SZ,航天智造,2017-04-13,88.693,96.6937,88.6728,93.5901,11033611,
300446.SZ,航天智造,2017-04-14,94.4164,95.0814,88.6728,88.6728,8537121,
300446.SZ,航天智造,2017-04-17,86.8792,89.5797,83.6749,88.3101,8834581,
300446.SZ,航天智造,2017-04-18,87.6652,90.285,87.3024,87.7055,7086834,
300446.SZ,航天智造,2017-04-19,86.2545,89.3983,83.7958,88.4511,6151539,
300446.SZ,航天智造,2017-04-20,88.4511,88.9751,80.6721,81.841,7236912,
300446.SZ,航天智造,2017-04-21,81.7805,83.03,78.6165,80.3698,4891747,
300446.SZ,航天智造,2017-04-24,80.3295,81.5588,78.8382,79.7048,3470570,
300446.SZ,航天智造,2017-04-25,80.5109,83.3927,79.5032,80.9945,5188545,
300446.SZ,航天智造,2017-04-26,80.5512,83.292,78.2336,82.6269,6755696,
300446.SZ,航天智造,2017-04-27,81.3573,82.8083,79.6645,81.4782,5517687,
300446.SZ,航天智造,2017-04-28,80.8132,84.5616,80.6318,84.0376,6238158,
300446.SZ,航天智造,2017-05-02,84.6624,86.6172,82.3851,86.1134,7791734,
300446.SZ,航天智造,2017-05-03,84.6422,84.7631,82.0223,82.2037,6141781,
300446.SZ,航天智造,2017-05-04,81.1356,90.4261,80.6519,86.8993,13328865,
300446.SZ,航天智造,2017-05-05,86.6575,90.8493,85.2468,88.8743,11819532,
300446.SZ,航天智造,2017-05-08,87.3024,90.6881,83.7555,84.8438,9404874,
300446.SZ,航天智造,2017-05-09,83.7152,90.3858,82.7478,89.8215,9116066,
300446.SZ,航天智造,2017-05-10,89.1968,91.4539,85.005,86.859,11339933,
300446.SZ,航天智造,2017-05-11,84.743,85.6297,79.604,84.6221,8694561,
300446.SZ,航天智造,2017-05-12,83.5943,86.3351,81.7201,84.5012,7246933,
300446.SZ,航天智造,2017-05-15,83.5338,90.6478,82.244,89.1968,9882216,
300446.SZ,航天智造,2017-05-16,88.0279,93.3281,87.4435,93.0258,13168262,
300446.SZ,航天智造,2017-05-17,91.8771,94.3156,90.4463,91.5547,10954562,
300446.SZ,航天智造,2017-05-18,90.0835,93.4893,87.6853,88.169,8783797,
300446.SZ,航天智造,2017-05-19,87.121,90.285,86.7583,89.5192,5986669,
300446.SZ,航天智造,2017-05-22,88.5116,89.5192,83.695,83.9369,5148152,
300446.SZ,航天智造,2017-05-23,83.6324,85.236,76.7307,77.1367,7399454,
300446.SZ,航天智造,2017-05-24,75.533,78.4358,74.1121,78.0501,5053873,
300446.SZ,航天智造,2017-05-25,77.7253,79.9582,74.8632,78.6591,5221985,
300446.SZ,航天智造,2017-05-26,79.1666,82.3941,79.1666,79.3087,5316388,
300446.SZ,航天智造,2017-05-31,80.8108,81.5213,79.1666,79.1666,3116137,
300446.SZ,航天智造,2017-06-01,78.4764,78.8621,71.2499,71.2499,5980784,
300446.SZ,航天智造,2017-06-02,71.0469,73.6858,68.6313,72.9753,4542977,
300446.SZ,航天智造,2017-06-05,72.9753,73.9903,72.4679,73.1783,3223976,
300446.SZ,航天智造,2017-06-06,72.955,72.955,70.8439,71.7371,2871426,
300446.SZ,航天智造,2017-06-07,71.6965,74.9038,71.6559,74.5993,4068828,
300446.SZ,航天智造,2017-06-08,74.6602,76.8931,73.7061,74.0106,4561549,
300446.SZ,航天智造,2017-06-09,73.8482,75.6954,71.7777,74.8835,4251809,
300446.SZ,航天智造,2017-06-12,73.8888,74.8835,73.0971,73.1783,2649477,
300446.SZ,航天智造,2017-06-13,73.0768,74.8632,72.6708,74.3354,3162119,
300446.SZ,航天智造,2017-06-14,74.1324,74.8429,73.2798,73.6249,2335781,
300446.SZ,航天智造,2017-06-15,73.6858,75.2488,73.6858,74.4572,3440291,
300446.SZ,航天智造,2017-06-16,74.2542,75.7766,74.2542,74.8632,3494572,
300446.SZ,航天智造,2017-06-19,74.4572,74.8632,73.7264,74.4978,2260145,
300446.SZ,航天智造,2017-06-20,74.5993,76.0811,74.2948,75.6345,3964903,
300446.SZ,航天智造,2017-06-21,75.5533,75.6142,74.4978,75.0661,3144114,
300446.SZ,航天智造,2017-06-22,75.1473,75.5736,70.8439,70.8845,4466602,
300446.SZ,航天智造,2017-06-23,70.2553,71.3311,68.814,70.3567,3149116,
300446.SZ,航天智造,2017-06-26,70.3973,71.0063,69.5245,70.9454,1988176,
300446.SZ,航天智造,2017-06-27,70.6612,71.2905,70.1741,70.3567,1609027,
300446.SZ,航天智造,2017-06-28,69.9508,70.1944,68.8749,68.9561,2028061,
300446.SZ,航天智造,2017-06-29,69.1185,69.9305,69.0373,69.423,1656053,
300446.SZ,航天智造,2017-06-30,69.017,69.7072,68.408,69.1591,2041785,
300446.SZ,航天智造,2017-07-03,69.1794,70.5597,69.1794,70.3162,1816886,
300446.SZ,航天智造,2017-07-04,70.3162,71.392,70.2756,70.7018,2042620,
300446.SZ,航天智造,2017-07-05,70.7424,71.4326,70.4582,71.3108,1915271,
300446.SZ,航天智造,2017-07-06,71.3108,71.5747,70.0523,70.4988,2066760,
300446.SZ,航天智造,2017-07-07,70.4988,71.4123,70.2756,70.6409,1655562,
300446.SZ,航天智造,2017-07-10,70.4582,71.2499,70.4582,70.8236,2067604,
300446.SZ,航天智造,2017-07-11,70.6409,70.6612,68.9155,69.0779,2130579,
300446.SZ,航天智造,2017-07-12,69.0576,69.5245,67.0886,68.8749,2008302,
300446.SZ,航天智造,2017-07-13,68.5298,68.8546,67.6773,67.9615,1515235,
300446.SZ,航天智造,2017-07-14,66.5811,66.5811,62.9679,63.1303,4119647,
300446.SZ,航天智造,2017-07-17,62.6228,62.6228,56.9593,57.548,3763012,
300446.SZ,航天智造,2017-07-18,56.939,58.36,56.2286,57.8931,1725448,
300446.SZ,航天智造,2017-07-19,57.954,58.1773,56.8578,57.751,1730352,
300446.SZ,航天智造,2017-07-20,57.8322,59.9636,57.8119,58.563,2379262,
300446.SZ,航天智造,2017-07-21,58.2585,59.1313,58.0352,58.5224,1065400,
300446.SZ,航天智造,2017-07-24,58.2585,60.1869,56.9999,59.2734,2009287,
300446.SZ,航天智造,2017-07-25,59.0704,59.2734,58.2382,58.6645,1377689,
300446.SZ,航天智造,2017-07-26,58.7254,60.3087,58.7254,59.4764,2117511,
300446.SZ,航天智造,2017-07-27,59.4764,62.3183,58.563,61.9732,3448935,
300446.SZ,航天智造,2017-07-28,61.7093,61.8717,60.4914,60.5523,2413346,
300446.SZ,航天智造,2017-07-31,60.3493,61.283,60.2072,60.8974,1117255,
300446.SZ,航天智造,2017-08-01,61.0395,61.8717,60.3087,61.4657,1903298,
300446.SZ,航天智造,2017-08-02,61.0598,61.6281,60.4102,60.6335,2420898,
300446.SZ,航天智造,2017-08-03,60.4914,62.2168,60.3899,61.4048,1822800,
300446.SZ,航天智造,2017-08-04,61.6484,61.6484,59.7809,59.8012,1757700,
300446.SZ,航天智造,2017-08-07,60.0448,60.6335,59.72,60.0042,1042125,
300446.SZ,航天智造,2017-08-08,60.329,62.8055,60.329,62.501,3777350,
300446.SZ,航天智造,2017-08-09,62.1965,62.7243,61.6687,62.1153,2091417,
300446.SZ,航天智造,2017-08-10,61.7093,62.1153,60.0448,60.3899,1638542,
300446.SZ,航天智造,2017-08-11,59.8824,61.2221,59.5982,60.6538,1562642,
300446.SZ,航天智造,2017-08-14,60.6944,62.4807,60.6538,62.4198,2120858,
300446.SZ,航天智造,2017-08-15,62.501,63.2318,61.7499,62.3183,2020687,
300446.SZ,航天智造,2017-08-16,61.9529,63.455,61.1004,63.2318,2970986,
300446.SZ,航天智造,2017-08-17,63.0491,64.1452,62.6228,63.9219,2533969,
300446.SZ,航天智造,2017-08-18,63.7189,64.8354,62.9882,63.7798,2459653,
300446.SZ,航天智造,2017-08-21,63.7392,63.9016,62.704,63.5362,2045494,
300446.SZ,航天智造,2017-08-22,63.4956,63.4956,62.2168,62.4807,1527221,
300446.SZ,航天智造,2017-08-23,62.2574,62.6431,61.7296,62.2168,1068269,
300446.SZ,航天智造,2017-08-24,62.2168,62.6025,61.3845,61.7093,1248600,
300446.SZ,航天智造,2017-08-25,59.3546,59.72,56.8375,58.8674,4832630,
300446.SZ,航天智造,2017-08-28,58.0149,59.5982,58.0149,59.2937,3097426,
300446.SZ,航天智造,2017-08-29,59.2937,59.5779,58.6645,58.7457,1806800,
300446.SZ,航天智造,2017-08-30,58.9689,59.8215,58.6848,59.1516,1645250,
300446.SZ,航天智造,2017-08-31,59.1516,59.7403,58.908,59.3343,1277842,
300446.SZ,航天智造,2017-09-01,59.4764,59.8215,59.1719,59.6185,1796270,
300446.SZ,航天智造,2017-09-04,59.6185,59.6185,58.908,59.2125,1943271,
300446.SZ,航天智造,2017-09-05,59.3952,59.5373,59.0704,59.4764,1564435,
300446.SZ,航天智造,2017-09-06,59.2328,61.9123,58.8674,61.2221,3979470,
300446.SZ,航天智造,2017-09-07,60.8771,61.3845,60.126,60.4914,2777137,
300446.SZ,航天智造,2017-09-08,60.6538,60.8365,59.4764,59.7606,1970200,
300446.SZ,航天智造,2017-09-11,59.7809,60.6944,59.5779,60.6132,1586053,
300446.SZ,航天智造,2017-09-12,60.7959,61.0395,59.4561,59.517,1634364,
300446.SZ,航天智造,2017-09-13,59.0907,60.0042,59.0907,59.7606,1264195,
300446.SZ,航天智造,2017-09-14,59.8418,59.8418,59.0298,59.2328,1337426,
300446.SZ,航天智造,2017-09-15,59.2328,59.314,58.766,58.8268,1067200,
300446.SZ,航天智造,2017-09-18,58.766,59.2328,58.4412,59.2125,844000,
300446.SZ,航天智造,2017-09-19,59.2531,59.4561,58.6848,59.0298,1058688,
300446.SZ,航天智造,2017-09-20,58.8674,59.9839,58.8066,59.7809,1521175,
300446.SZ,航天智造,2017-09-21,59.5779,60.4305,59.4155,59.4155,1323101,
300446.SZ,航天智造,2017-09-22,59.3749,59.3749,58.1976,58.4818,1315100,
300446.SZ,航天智造,2017-09-25,58.1773,58.8066,57.6901,57.7104,738200,
300446.SZ,航天智造,2017-09-26,57.6292,58.157,57.4059,57.954,915373,
300446.SZ,航天智造,2017-09-27,58.157,59.1719,57.8525,58.563,1044048,
300446.SZ,航天智造,2017-09-28,58.4615,60.4305,58.2585,59.8215,2788819,
300446.SZ,航天智造,2017-09-29,59.8824,60.6538,59.1719,60.0448,1781778,
300446.SZ,航天智造,2017-10-09,60.6538,60.6538,59.6185,59.8215,1436202,
300446.SZ,航天智造,2017-10-10,59.8621,60.3696,59.6591,60.3696,1531286,
300446.SZ,航天智造,2017-10-11,60.3696,61.486,59.9027,61.1815,2034234,
300446.SZ,航天智造,2017-10-12,60.8974,61.2424,59.6794,60.0854,1606080,
300446.SZ,航天智造,2017-10-13,60.0854,60.9583,59.6388,60.9177,1976335,
300446.SZ,航天智造,2017-10-16,60.9583,61.1004,58.3803,58.3803,1787308,
300446.SZ,航天智造,2017-10-17,58.0149,59.3546,57.8525,58.157,1358050,
300446.SZ,航天智造,2017-10-18,58.157,59.0095,57.548,57.7307,1096796,
300446.SZ,航天智造,2017-10-19,57.751,58.4209,57.3653,57.4465,896200,
300446.SZ,航天智造,2017-10-20,57.5277,58.1164,57.4871,57.7916,751600,
300446.SZ,航天智造,2017-10-23,58.2991,59.1922,57.8525,58.9689,1011619,
300446.SZ,航天智造,2017-10-24,58.2585,58.8268,57.751,57.954,813800,
300446.SZ,航天智造,2017-10-25,58.0555,59.0501,57.9946,58.908,1068280,
300446.SZ,航天智造,2017-10-26,58.9283,63.2318,58.4615,61.5063,4349817,
300446.SZ,航天智造,2017-10-27,60.9177,61.5063,59.6794,60.2478,2767755,
300446.SZ,航天智造,2017-10-30,59.9433,59.9839,56.6548,56.9999,2063939,
300446.SZ,航天智造,2017-10-31,56.8375,57.3856,56.7969,57.2232,1000673,
300446.SZ,航天智造,2017-11-01,57.5074,57.6901,57.0608,57.2638,829408,
300446.SZ,航天智造,2017-11-02,57.345,57.5277,55.6602,55.8429,1497853,
300446.SZ,航天智造,2017-11-03,55.8226,56.2286,53.813,54.4422,1636201,
300446.SZ,航天智造,2017-11-06,54.5234,55.173,54.361,54.7467,888200,
300446.SZ,航天智造,2017-11-07,54.4016,55.0106,54.4016,54.8888,890118,
300446.SZ,航天智造,2017-11-08,54.767,55.7008,54.5843,55.173,934806,
300446.SZ,航天智造,2017-11-09,55.4775,55.5181,55.0106,55.1324,743280,
300446.SZ,航天智造,2017-11-10,55.1324,55.6805,54.5843,55.5993,1426498,
300446.SZ,航天智造,2017-11-13,55.5181,55.5181,54.8076,54.9497,957239,
300446.SZ,航天智造,2017-11-14,54.9497,55.7211,54.3204,54.6249,989114,
300446.SZ,航天智造,2017-11-15,55.2136,55.2136,52.595,52.7777,1613951,
300446.SZ,航天智造,2017-11-16,52.6965,52.7777,51.9657,52.189,975200,
300446.SZ,航天智造,2017-11-17,52.0672,52.2905,47.6623,48.1089,2204344,
300446.SZ,航天智造,2017-11-20,47.8044,47.8247,44.6784,47.6217,1455638,
300446.SZ,航天智造,2017-11-21,47.2564,48.048,46.7286,47.1346,716400,
300446.SZ,航天智造,2017-11-22,47.4593,48.048,46.8504,47.3984,868920,
300446.SZ,航天智造,2017-11-23,47.4999,47.6826,46.7286,46.7692,810000,
300446.SZ,航天智造,2017-11-24,45.8963,47.0737,45.8963,46.7083,773560,
300446.SZ,航天智造,2017-11-27,47.0737,48.1698,46.1805,47.2564,1148444,
300446.SZ,航天智造,2017-11-28,47.1955,47.9059,47.0534,47.7232,711819,
300446.SZ,航天智造,2017-11-29,47.6623,47.7029,46.2008,47.1143,642719,
300446.SZ,航天智造,2017-11-30,47.1752,47.5811,46.8301,46.9519,473198,
300446.SZ,航天智造,2017-12-01,46.9925,47.8044,46.9925,47.4999,634598,
300446.SZ,航天智造,2017-12-04,47.3578,47.3578,46.1805,46.3835,624502,
300446.SZ,航天智造,2017-12-05,45.7745,46.6068,44.4551,44.6581,1157817,
300446.SZ,航天智造,2017-12-06,44.9828,45.8354,44.2724,45.4091,935000,
300446.SZ,航天智造,2017-12-07,45.3482,45.6933,44.8814,45.4091,694688,
300446.SZ,航天智造,2017-12-08,45.47,46.1602,45.4091,45.7745,645900,
300446.SZ,航天智造,2017-12-11,45.9166,46.5865,45.6324,46.485,613387,
300446.SZ,航天智造,2017-12-12,46.485,46.5662,45.47,45.5106,531820,
300446.SZ,航天智造,2017-12-13,45.47,46.3835,45.1655,46.1805,534500,
300446.SZ,航天智造,2017-12-14,45.9775,45.9775,45.5715,45.7948,383200,
300446.SZ,航天智造,2017-12-15,45.8354,47.0534,45.7948,46.6474,967000,
300446.SZ,航天智造,2017-12-18,46.4038,46.5662,45.2061,45.4091,741142,
300446.SZ,航天智造,2017-12-19,45.2873,45.9775,45.2873,45.6121,435600,
300446.SZ,航天智造,2017-12-20,45.673,45.7136,44.2927,44.3739,782952,
300446.SZ,航天智造,2017-12-21,44.4551,44.5363,43.3386,43.8867,563500,
300446.SZ,航天智造,2017-12-22,44.0085,44.0085,43.3995,43.501,681410,
300446.SZ,航天智造,2017-12-25,43.5213,43.5416,42.6282,43.095,584148,
300446.SZ,航天智造,2017-12-26,43.2777,44.0085,42.8717,43.8461,606865,
300446.SZ,航天智造,2017-12-27,43.6634,44.0491,43.6634,43.8258,582398,
300446.SZ,航天智造,2017-12-28,43.8258,44.11,43.5416,43.6228,839448,
300446.SZ,航天智造,2017-12-29,43.8055,45.064,43.5213,44.9626,960016,
300446.SZ,航天智造,2018-01-02,44.6581,45.0843,44.4551,44.7596,774400,
300446.SZ,航天智造,2018-01-03,44.7393,48.251,44.7393,46.9316,3044188,
300446.SZ,航天智造,2018-01-04,46.9113,46.9316,45.9369,46.1602,1725773,
300446.SZ,航天智造,2018-01-05,46.485,46.485,45.7339,45.8354,722753,
300446.SZ,航天智造,2018-01-08,45.8354,45.9775,45.2061,45.7136,727121,
300446.SZ,航天智造,2018-01-09,45.6933,46.0181,45.4294,45.5512,523048,
300446.SZ,航天智造,2018-01-10,45.8354,45.8354,44.0085,44.2724,1001800,
300446.SZ,航天智造,2018-01-11,44.4754,45.1452,44.1709,45.0031,673563,
300446.SZ,航天智造,2018-01-12,45.0031,45.3685,44.2521,44.3536,685099,
300446.SZ,航天智造,2018-01-15,44.5566,44.5566,42.2628,42.4861,971999,
300446.SZ,航天智造,2018-01-16,42.4861,42.9529,42.0395,42.7093,618000,
300446.SZ,航天智造,2018-01-17,42.6282,42.9935,41.2275,42.7296,958208,
300446.SZ,航天智造,2018-01-18,42.7905,43.6025,42.5876,42.9123,720565,
