代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300537.SZ,广信材料,2018-01-22,24.4175,24.8352,24.1123,24.8352,1018863,
300537.SZ,广信材料,2018-01-23,27.293,27.3251,27.293,27.3251,3202968,
300537.SZ,广信材料,2018-01-24,28.1123,28.1123,26.2809,26.7468,5365557,
300537.SZ,广信材料,2018-01-25,26.6665,26.7629,26.0239,26.0239,2728866,
300537.SZ,广信材料,2018-01-26,26.0239,26.7629,25.7508,25.9115,2088137,
300537.SZ,广信材料,2018-01-29,25.783,26.0882,25.4295,25.8633,1270767,
300537.SZ,广信材料,2018-01-30,25.8633,26.1364,25.7187,25.8954,1398793,
300537.SZ,广信材料,2018-01-31,25.7669,26.5058,25.1083,25.1083,2542559,
300537.SZ,广信材料,2018-02-01,24.8994,24.9958,24.1444,24.1765,1845489,
300537.SZ,广信材料,2018-02-02,24.1926,24.7227,23.7107,24.4336,996281,
300537.SZ,广信材料,2018-02-05,24.4336,24.546,23.6625,24.4014,643051,
300537.SZ,广信材料,2018-02-06,24.0962,24.2247,22.6505,22.6986,1302700,
300537.SZ,广信材料,2018-02-07,22.8593,23.7267,22.6986,23.2127,855006,
300537.SZ,广信材料,2018-02-08,23.2127,24.032,23.1806,23.9677,807762,
300537.SZ,广信材料,2018-02-09,22.6665,23.7428,22.6665,23.277,852900,
300537.SZ,广信材料,2018-02-12,23.277,24.4657,23.277,23.9838,974041,
300537.SZ,广信材料,2018-02-13,24.1605,24.1605,23.4215,23.9838,935593,
300537.SZ,广信材料,2018-02-14,23.9035,24.8512,23.6304,24.5621,948350,
300537.SZ,广信材料,2018-02-22,24.1284,24.8673,24.1123,24.6585,658703,
300537.SZ,广信材料,2018-02-23,24.787,24.787,24.4014,24.4496,607557,
300537.SZ,广信材料,2018-02-26,24.3533,25.6063,24.3533,25.6063,2041934,
300537.SZ,广信材料,2018-02-27,25.0119,25.3492,24.8994,25.3492,1926147,
300537.SZ,广信材料,2018-02-28,25.0601,25.1725,24.5621,24.8994,1246380,
300537.SZ,广信材料,2018-03-01,24.8834,25.1565,24.7388,25.0601,1331362,
300537.SZ,广信材料,2018-03-02,24.8834,25.4456,24.6103,25.1243,1507792,
300537.SZ,广信材料,2018-03-05,25.4777,26.0239,24.9958,25.2047,1423877,
300537.SZ,广信材料,2018-03-06,25.4135,26.3131,25.1565,26.1846,3195360,
300537.SZ,广信材料,2018-03-07,26.3452,26.3452,25.8472,25.9115,2344817,
300537.SZ,广信材料,2018-03-08,25.7508,26.1364,25.3814,25.9436,1432051,
300537.SZ,广信材料,2018-03-09,25.9757,26.6504,25.9597,26.3934,2507560,
300537.SZ,广信材料,2018-03-12,26.6665,27.2287,26.3934,26.7307,2430441,
300537.SZ,广信材料,2018-03-13,26.7468,26.7468,26.297,26.297,1360520,
300537.SZ,广信材料,2018-03-14,26.1203,26.5862,25.8633,25.8954,1170420,
300537.SZ,广信材料,2018-03-15,25.8472,25.8472,24.9316,25.4938,1507202,
300537.SZ,广信材料,2018-03-16,25.4777,25.9436,25.1083,25.4617,1065207,
300537.SZ,广信材料,2018-03-19,25.2368,25.8151,25.1886,25.5902,830940,
300537.SZ,广信材料,2018-03-20,25.4295,25.5902,25.1243,25.301,981960,
300537.SZ,广信材料,2018-03-21,25.4456,25.7026,24.9798,25.0279,1339740,
300537.SZ,广信材料,2018-03-22,24.8834,25.1725,24.546,24.5781,1236300,
300537.SZ,广信材料,2018-03-23,23.9356,23.9356,22.1203,22.2167,1972780,
300537.SZ,广信材料,2018-03-26,22.1043,22.8753,21.8472,22.7629,1641523,
300537.SZ,广信材料,2018-03-27,22.9717,23.8874,22.9717,23.6464,1958836,
300537.SZ,广信材料,2018-03-28,23.5019,24.0962,23.293,23.7589,1511487,
300537.SZ,广信材料,2018-03-29,23.8713,24.4175,23.8392,24.0962,1017823,
300537.SZ,广信材料,2018-03-30,24.1765,24.8994,24.0962,24.6103,1888354,
300537.SZ,广信材料,2018-04-02,24.8191,25.4938,24.4978,25.1886,2795971,
300537.SZ,广信材料,2018-04-03,24.6585,26.2809,24.6585,25.6544,3209792,
300537.SZ,广信材料,2018-04-04,25.4617,26.0079,25.0922,25.1725,2095160,
300537.SZ,广信材料,2018-04-09,24.3372,25.8954,24.3372,25.783,1664315,
300537.SZ,广信材料,2018-04-10,25.783,25.9757,25.0601,25.2368,1636093,
300537.SZ,广信材料,2018-04-11,25.5099,25.9597,25.301,25.6544,1185782,
300537.SZ,广信材料,2018-04-12,25.6544,27.1163,25.5099,26.2167,2092971,
300537.SZ,广信材料,2018-04-13,26.0561,26.7629,25.783,26.1846,1584820,
300537.SZ,广信材料,2018-04-16,25.799,25.9597,24.9958,25.3492,1883262,
300537.SZ,广信材料,2018-04-17,25.3492,25.6384,24.5781,24.6585,1472310,
300537.SZ,广信材料,2018-04-18,24.7549,25.3171,24.0962,24.9958,2200739,
300537.SZ,广信材料,2018-04-19,25.0601,25.542,24.8352,25.1565,1693310,
300537.SZ,广信材料,2018-04-20,25.301,27.6785,25.301,27.6785,6049522,
300537.SZ,广信材料,2018-04-23,28.546,30.4416,28.3532,29.4456,14363603,
300537.SZ,广信材料,2018-04-24,28.9155,32.1283,28.4175,30.9556,12996256,
300537.SZ,广信材料,2018-04-25,29.8472,30.9074,29.3974,29.7187,8877996,
300537.SZ,广信材料,2018-04-26,29.3813,30.1524,28.6745,28.8833,5803668,
300537.SZ,广信材料,2018-04-27,29.1564,29.3171,27.8713,28.5781,4403627,
300537.SZ,广信材料,2018-05-02,28.5942,29.2207,28.048,29.1564,4278377,
300537.SZ,广信材料,2018-05-03,29.1886,29.1886,27.3091,28.5139,4682949,
300537.SZ,广信材料,2018-05-04,27.3091,27.3091,26.3291,26.3934,6118739,
300537.SZ,广信材料,2018-05-07,26.2809,27.1163,26.0561,27.0038,4579237,
300537.SZ,广信材料,2018-05-08,26.8593,27.1163,26.4255,26.9235,3638501,
300537.SZ,广信材料,2018-05-09,27.1002,28.2408,26.7789,27.8392,5668073,
300537.SZ,广信材料,2018-05-10,27.5661,27.9195,27.1484,27.8392,3492785,
300537.SZ,广信材料,2018-05-11,28.0641,28.0641,26.795,26.795,2770080,
300537.SZ,广信材料,2018-05-14,26.8271,29.4777,26.8271,29.4777,9505235,
300537.SZ,广信材料,2018-05-15,29.4456,30.056,28.3693,29.9757,11540751,
300537.SZ,广信材料,2018-05-16,29.2368,29.4456,28.6103,28.6424,6629694,
300537.SZ,广信材料,2018-05-17,28.7548,29.4295,28.3532,29.1564,4543485,
300537.SZ,广信材料,2018-05-18,29.1886,29.3492,28.5621,29.3492,3608812,
300537.SZ,广信材料,2018-05-21,29.6865,29.6865,28.9315,29.4135,4129156,
300537.SZ,广信材料,2018-05-22,29.2368,29.8311,29.06,29.4777,5163006,
300537.SZ,广信材料,2018-05-23,29.2368,29.4456,28.1765,28.3211,4284317,
300537.SZ,广信材料,2018-05-24,28.1926,29.0279,28.1926,28.6745,2662493,
300537.SZ,广信材料,2018-05-25,28.7709,29.542,28.3693,29.3171,4285023,
300537.SZ,广信材料,2018-05-28,29.1725,30.9235,28.5942,29.8633,6354735,
300537.SZ,广信材料,2018-05-29,29.4135,30.7628,29.3171,30.3612,8030177,
300537.SZ,广信材料,2018-05-30,28.9155,30.3291,28.1926,29.0279,6191719,
300537.SZ,广信材料,2018-05-31,29.5098,31.9355,29.0761,31.0841,15085735,
300537.SZ,广信材料,2018-06-01,30.5219,30.5219,27.9837,28.0159,12880037,
300537.SZ,广信材料,2018-06-04,27.6303,27.7267,25.4135,25.8472,7400825,
300537.SZ,广信材料,2018-06-05,25.8793,26.6344,25.8793,26.4577,4007213,
300537.SZ,广信材料,2018-06-06,26.1524,26.9396,26.04,26.7147,3725111,
300537.SZ,广信材料,2018-06-07,26.7468,27.0199,26.0239,26.1685,2960200,
300537.SZ,广信材料,2018-06-08,26.1685,26.9878,25.799,26.9396,4289748,
300537.SZ,广信材料,2018-06-11,26.7629,26.7629,25.4295,25.7187,3815860,
300537.SZ,广信材料,2018-06-12,25.6544,26.1846,25.4135,26.0882,2603519,
300537.SZ,广信材料,2018-06-13,26.0239,26.0239,23.5822,23.7107,4708680,
300537.SZ,广信材料,2018-06-14,23.5179,24.2247,23.3412,23.7749,2103060,
300537.SZ,广信材料,2018-06-15,23.9516,23.9677,22.8272,23.0039,1929080,
300537.SZ,广信材料,2018-06-19,22.5059,23.534,20.8834,22.0079,3086078,
300537.SZ,广信材料,2018-06-20,21.7669,23.0039,21.7669,22.6826,2366024,
300537.SZ,广信材料,2018-06-21,22.6986,22.8914,21.8472,21.9758,1711935,
300537.SZ,广信材料,2018-06-22,21.8633,22.795,21.4617,22.7147,1697092,
300537.SZ,广信材料,2018-06-25,22.8111,23.277,22.4898,22.9075,1764660,
300537.SZ,广信材料,2018-06-26,22.6183,23.55,22.1203,23.2609,1728757,
300537.SZ,广信材料,2018-06-27,23.2609,23.3579,22.8403,23.0506,1237245,
300537.SZ,广信材料,2018-06-28,23.0506,23.2771,22.3389,22.7271,1358049,
300537.SZ,广信材料,2018-06-29,22.4844,23.6653,22.4844,23.3418,1700500,
300537.SZ,广信材料,2018-07-02,23.2771,23.2932,22.1609,22.4521,2096648,
300537.SZ,广信材料,2018-07-03,22.2903,24.2476,22.2903,24.0212,4075655,
300537.SZ,广信材料,2018-07-04,23.7623,23.8756,23.2609,23.4873,2145940,
300537.SZ,广信材料,2018-07-05,23.5359,24.555,23.3579,23.7947,3514968,
300537.SZ,广信材料,2018-07-06,23.73,24.4741,23.4873,24.102,2661419,
300537.SZ,广信材料,2018-07-09,24.3285,24.8785,23.9888,24.4255,2589310,
300537.SZ,广信材料,2018-07-10,24.1344,24.555,23.7138,24.1829,2562468,
300537.SZ,广信材料,2018-07-11,23.5521,23.7785,22.6462,22.8565,3129940,
300537.SZ,广信材料,2018-07-12,23.18,23.8109,22.8565,23.6168,2640530,
300537.SZ,广信材料,2018-07-13,23.7785,24.102,23.5359,23.73,2473839,
300537.SZ,广信材料,2018-07-16,22.7271,22.9697,21.4007,22.0477,5168759,
300537.SZ,广信材料,2018-07-17,22.0153,22.258,21.7727,22.1771,2143770,
300537.SZ,广信材料,2018-07-18,22.2742,24.3932,22.1933,24.3932,4336940,
300537.SZ,广信材料,2018-07-19,24.9108,25.3637,23.8594,24.0859,9638918,
300537.SZ,广信材料,2018-07-20,23.1315,24.0212,22.7271,23.6976,6073170,
300537.SZ,广信材料,2018-07-23,23.2285,24.0697,23.0991,23.5359,4389298,
300537.SZ,广信材料,2018-07-24,23.4226,23.9241,23.0182,23.7138,4185848,
300537.SZ,广信材料,2018-07-25,23.7462,24.377,23.5682,23.9079,3542828,
300537.SZ,广信材料,2018-07-26,23.8917,23.9564,22.9374,23.2932,2646208,
300537.SZ,广信材料,2018-07-27,23.4065,23.455,22.808,22.8403,1806983,
300537.SZ,广信材料,2018-07-30,22.9697,23.0991,22.355,22.4844,1456724,
300537.SZ,广信材料,2018-07-31,22.6139,23.0991,22.5006,22.6947,1440900,
300537.SZ,广信材料,2018-08-01,22.7271,23.083,21.9183,22.0477,1553316,
300537.SZ,广信材料,2018-08-02,22.2418,22.258,20.3169,20.8992,2232760,
300537.SZ,广信材料,2018-08-03,20.8183,21.2713,20.4786,20.786,1130701,
300537.SZ,广信材料,2018-08-06,20.3492,20.7051,19.4434,19.6051,1608714,
300537.SZ,广信材料,2018-08-07,19.7022,20.1389,19.4757,20.0581,1228640,
300537.SZ,广信材料,2018-08-08,19.9448,20.2198,18.8934,19.0875,1669170,
300537.SZ,广信材料,2018-08-09,18.9905,19.961,18.8125,19.5566,1928628,
300537.SZ,广信材料,2018-08-10,19.6698,20.4625,19.5404,19.8963,1711420,
300537.SZ,广信材料,2018-08-13,19.4434,20.2845,19.4434,20.1066,1347341,
300537.SZ,广信材料,2018-08-14,20.1066,20.2845,19.8154,20.0419,993800,
300537.SZ,广信材料,2018-08-15,20.0095,20.1228,19.4434,19.4596,1323307,
300537.SZ,广信材料,2018-08-16,19.3787,19.5404,18.9419,19.136,905027,
300537.SZ,广信材料,2018-08-17,19.2654,19.7022,18.5537,18.6184,936600,
300537.SZ,广信材料,2018-08-20,18.764,19.0713,18.2787,18.6831,1187709,
300537.SZ,广信材料,2018-08-21,18.6993,19.2169,18.2302,19.2169,1867708,
300537.SZ,广信材料,2018-08-22,19.0552,19.0552,18.4728,18.6993,1350922,
300537.SZ,广信材料,2018-08-23,18.6022,20.2198,18.4728,19.1037,2221194,
300537.SZ,广信材料,2018-08-24,19.0552,19.2007,18.6346,18.7155,1294760,
300537.SZ,广信材料,2018-08-27,18.6831,19.2816,18.4728,19.0875,1425080,
300537.SZ,广信材料,2018-08-28,19.1846,19.7022,18.8611,19.136,1677533,
300537.SZ,广信材料,2018-08-29,19.0552,19.2169,18.8287,18.9581,907300,
300537.SZ,广信材料,2018-08-30,18.9258,19.0228,18.4081,18.4081,1114400,
300537.SZ,广信材料,2018-08-31,18.4567,18.4567,17.6964,17.8258,1349659,
300537.SZ,广信材料,2018-09-03,17.7773,18.2625,17.2273,17.8905,1325280,
300537.SZ,广信材料,2018-09-04,17.842,18.1008,17.6964,17.9552,995920,
300537.SZ,广信材料,2018-09-05,17.8905,18.117,17.6479,17.6802,953324,
300537.SZ,广信材料,2018-09-06,17.7449,17.842,17.3729,17.4214,865284,
300537.SZ,广信材料,2018-09-07,17.567,18.0199,17.3082,17.5832,940884,
300537.SZ,广信材料,2018-09-10,17.5508,17.567,16.5479,16.5479,1393360,
300537.SZ,广信材料,2018-09-11,16.645,16.9199,16.5641,16.645,1076880,
300537.SZ,广信材料,2018-09-12,16.7097,17.1141,16.645,16.7744,1083580,
300537.SZ,广信材料,2018-09-13,17.0332,17.1302,16.8552,17.0494,976980,
300537.SZ,广信材料,2018-09-14,17.1464,17.1788,16.6611,16.6935,1007969,
300537.SZ,广信材料,2018-09-17,16.6288,16.9038,16.4347,16.6773,679200,
300537.SZ,广信材料,2018-09-18,16.4994,17.1302,16.4994,17.017,1131083,
300537.SZ,广信材料,2018-09-19,17.1302,17.4538,16.6611,17.1302,1511114,
300537.SZ,广信材料,2018-09-20,17.0979,17.3082,16.6773,16.9361,935254,
300537.SZ,广信材料,2018-09-21,16.8229,17.292,16.6773,17.2111,1679940,
300537.SZ,广信材料,2018-09-25,17.1302,17.1464,16.8876,17.017,781762,
300537.SZ,广信材料,2018-09-26,17.1788,17.1949,17.017,17.0817,1013660,
300537.SZ,广信材料,2018-09-27,17.0655,17.4052,16.5964,16.645,1026029,
300537.SZ,广信材料,2018-09-28,16.6935,16.9199,16.3376,16.8067,867936,
300537.SZ,广信材料,2018-10-08,16.7258,16.7258,15.8685,15.9332,1146170,
300537.SZ,广信材料,2018-10-09,15.8847,16.4347,15.8362,16.2729,960240,
300537.SZ,广信材料,2018-10-10,16.1759,16.7097,16.095,16.5156,1671518,
300537.SZ,广信材料,2018-10-11,16.1435,16.1435,14.8656,14.8656,1845418,
300537.SZ,广信材料,2018-10-12,14.5744,14.8333,13.7657,14.348,1455538,
300537.SZ,广信材料,2018-10-15,14.2348,14.72,13.7818,14.1377,1413527,
300537.SZ,广信材料,2018-10-16,14.1053,14.3965,13.3936,13.426,1715571,
300537.SZ,广信材料,2018-10-17,13.6524,14.6553,13.4098,13.8789,2277871,
300537.SZ,广信材料,2018-10-18,13.7495,13.9759,13.3127,13.4098,1905371,
300537.SZ,广信材料,2018-10-19,13.4421,14.0245,13.3127,13.7818,1938027,
300537.SZ,广信材料,2018-10-22,14.0083,14.6715,13.7818,14.3156,2073800,
300537.SZ,广信材料,2018-10-23,14.3156,14.6553,13.9921,14.0892,1636940,
300537.SZ,广信材料,2018-10-24,14.1539,14.3642,13.9274,14.2509,1172210,
300537.SZ,广信材料,2018-10-25,13.3127,13.9598,13.2319,13.798,1417087,
300537.SZ,广信材料,2018-10-26,13.8951,14.3642,13.8951,14.0568,1558057,
300537.SZ,广信材料,2018-10-29,14.2186,14.2186,13.7657,13.8465,1116138,
300537.SZ,广信材料,2018-10-30,13.9598,14.3156,13.6686,14.1539,1241765,
300537.SZ,广信材料,2018-10-31,14.2186,14.4936,14.1862,14.3642,1064903,
300537.SZ,广信材料,2018-11-01,14.3642,14.8494,14.3642,14.7039,2239190,
300537.SZ,广信材料,2018-11-02,14.7524,16.1112,14.7039,15.5288,3421082,
300537.SZ,广信材料,2018-11-05,15.2862,16.4994,14.9627,15.4641,4511943,
300537.SZ,广信材料,2018-11-06,15.1891,15.4318,14.9141,15.2377,2161780,
300537.SZ,广信材料,2018-11-07,15.1244,15.3671,14.8171,14.8171,1870464,
300537.SZ,广信材料,2018-11-08,14.8333,15.0921,14.7524,14.7686,1507780,
300537.SZ,广信材料,2018-11-09,14.7524,14.9141,14.6877,14.6877,1225740,
300537.SZ,广信材料,2018-11-12,14.5906,15.3509,14.5744,15.0759,1475665,
300537.SZ,广信材料,2018-11-13,14.9303,15.4965,14.898,15.3347,2544223,
300537.SZ,广信材料,2018-11-14,15.3185,15.5774,15.2053,15.2862,1673419,
300537.SZ,广信材料,2018-11-15,15.2215,15.82,15.1406,15.7391,2157435,
300537.SZ,广信材料,2018-11-16,15.7715,15.9332,15.5935,15.7553,1856359,
300537.SZ,广信材料,2018-11-19,15.7553,15.9332,15.3509,15.7715,1836769,
300537.SZ,广信材料,2018-11-20,15.7715,15.917,15.2377,15.3347,2039048,
300537.SZ,广信材料,2018-11-21,14.9788,15.7068,14.9788,15.7068,2022408,
300537.SZ,广信材料,2018-11-22,15.8362,15.917,15.545,15.6582,1313334,
300537.SZ,广信材料,2018-11-23,15.5935,16.467,14.7362,15.0435,3541620,
300537.SZ,广信材料,2018-11-26,15.0435,15.5288,14.8009,15.2538,2726541,
300537.SZ,广信材料,2018-11-27,15.1083,15.6421,15.1083,15.2862,1954720,
300537.SZ,广信材料,2018-11-28,15.27,16.1597,14.9627,16.0465,3658405,
300537.SZ,广信材料,2018-11-29,16.0788,16.4023,15.3994,15.8362,3652622,
300537.SZ,广信材料,2018-11-30,15.7876,17.4052,15.4803,16.9847,8439335,
300537.SZ,广信材料,2018-12-03,16.7905,17.8096,16.645,17.4699,8435139,
300537.SZ,广信材料,2018-12-04,17.1949,17.2596,16.8229,17.1141,4431369,
300537.SZ,广信材料,2018-12-05,16.6773,16.8229,16.5156,16.7905,3172911,
300537.SZ,广信材料,2018-12-06,16.6611,17.2758,16.3538,16.3538,2134852,
300537.SZ,广信材料,2018-12-07,16.3538,16.5964,16.0141,16.37,2229773,
300537.SZ,广信材料,2018-12-10,16.1759,16.6611,16.095,16.4023,1520320,
300537.SZ,广信材料,2018-12-11,16.4023,16.4832,16.2244,16.4023,1124479,
300537.SZ,广信材料,2018-12-12,16.4185,16.4994,16.0141,16.095,1543700,
300537.SZ,广信材料,2018-12-13,16.095,16.467,15.7715,16.4023,1916089,
300537.SZ,广信材料,2018-12-14,16.4994,16.5479,15.6582,15.6906,2163890,
300537.SZ,广信材料,2018-12-17,15.5774,15.6906,15.0274,15.2053,1966664,
300537.SZ,广信材料,2018-12-18,15.1406,15.27,14.8171,15.0274,1281820,
300537.SZ,广信材料,2018-12-19,15.0112,15.0759,14.5259,14.6068,1112114,
300537.SZ,广信材料,2018-12-20,14.6392,14.7847,14.5259,14.6877,1114400,
300537.SZ,广信材料,2018-12-21,14.6392,14.7362,14.445,14.623,812100,
300537.SZ,广信材料,2018-12-24,14.6068,15.3509,14.5259,14.9788,1689240,
300537.SZ,广信材料,2018-12-25,14.7362,14.8333,13.9112,14.6392,1733105,
300537.SZ,广信材料,2018-12-26,14.6553,14.9627,14.5421,14.623,1157311,
300537.SZ,广信材料,2018-12-27,14.8333,15.2053,14.7362,14.8171,2877920,
300537.SZ,广信材料,2018-12-28,15.4479,15.4965,14.8009,14.8656,2408001,
300537.SZ,广信材料,2019-01-02,14.7524,15.1083,14.7524,14.9141,2115040,
300537.SZ,广信材料,2019-01-03,15.0112,15.0274,14.2348,14.2348,2345620,
300537.SZ,广信材料,2019-01-04,13.8142,14.5583,13.7657,14.445,1537560,
300537.SZ,广信材料,2019-01-07,14.5744,14.8333,14.3318,14.72,2097520,
300537.SZ,广信材料,2019-01-08,14.8333,15.1406,14.7039,14.8009,2131600,
300537.SZ,广信材料,2019-01-09,14.7686,15.1083,14.6715,14.9465,2244440,
300537.SZ,广信材料,2019-01-10,14.898,16.1435,14.8333,15.3671,4509597,
300537.SZ,广信材料,2019-01-11,15.4479,16.9038,15.2538,16.9038,4695116,
300537.SZ,广信材料,2019-01-14,17.7611,18.4405,16.8229,17.2758,14854424,
300537.SZ,广信材料,2019-01-15,16.4185,16.9199,16.2082,16.6611,8338132,
300537.SZ,广信材料,2019-01-16,16.5964,16.5964,16.0465,16.095,5464934,
300537.SZ,广信材料,2019-01-17,16.1597,16.3376,15.82,15.8523,3828797,
300537.SZ,广信材料,2019-01-18,15.7715,15.9494,15.4803,15.7391,2928617,
300537.SZ,广信材料,2019-01-21,15.8523,16.0626,15.6582,15.9656,2521469,
300537.SZ,广信材料,2019-01-22,15.9494,15.9656,15.4965,15.6421,2188920,
300537.SZ,广信材料,2019-01-23,15.5288,15.7876,15.4965,15.6582,1928560,
300537.SZ,广信材料,2019-01-24,15.6097,15.9009,15.3671,15.7715,2529960,
300537.SZ,广信材料,2019-01-25,15.6906,15.9656,15.5612,15.7229,2546520,
300537.SZ,广信材料,2019-01-28,15.8362,15.8685,14.5583,14.8171,3654860,
300537.SZ,广信材料,2019-01-29,14.5906,14.8818,14.1215,14.2995,2123311,
300537.SZ,广信材料,2019-01-30,14.2348,14.5259,14.1862,14.2509,1366360,
300537.SZ,广信材料,2019-01-31,14.2024,14.4774,13.9274,13.9598,1440520,
300537.SZ,广信材料,2019-02-01,14.1053,14.445,14.1053,14.4289,1173281,
300537.SZ,广信材料,2019-02-11,14.5583,15.0597,14.445,14.995,1793941,
300537.SZ,广信材料,2019-02-12,15.0112,15.1244,14.8818,15.1244,2034240,
300537.SZ,广信材料,2019-02-13,15.3185,16.645,15.1083,16.645,4425811,
300537.SZ,广信材料,2019-02-14,17.3082,17.7126,16.2567,16.8391,12601701,
300537.SZ,广信材料,2019-02-15,16.5964,16.9847,16.3861,16.4185,6876399,
300537.SZ,广信材料,2019-02-18,16.6935,17.2758,16.5156,17.1302,7922155,
300537.SZ,广信材料,2019-02-19,16.9523,17.1788,16.6935,17.1141,6276145,
300537.SZ,广信材料,2019-02-20,17.0655,17.0655,16.4347,16.8552,4240381,
300537.SZ,广信材料,2019-02-21,16.9361,18.5375,16.8876,17.4699,12262483,
300537.SZ,广信材料,2019-02-22,17.3567,18.0846,17.1788,17.9067,9539773,
300537.SZ,广信材料,2019-02-25,17.842,19.0552,17.842,18.6346,8965720,
300537.SZ,广信材料,2019-02-26,18.4405,18.6022,17.8096,18.0684,7014057,
300537.SZ,广信材料,2019-02-27,17.8743,18.2302,17.5832,17.9229,5246837,
300537.SZ,广信材料,2019-02-28,18.0846,18.1817,17.7126,17.939,3495201,
300537.SZ,广信材料,2019-03-01,17.9876,18.0199,17.6802,17.9876,2480321,
300537.SZ,广信材料,2019-03-04,18.117,18.6022,18.0037,18.0361,6371780,
300537.SZ,广信材料,2019-03-05,17.8258,18.5214,17.6317,18.4243,5024580,
300537.SZ,广信材料,2019-03-06,18.7478,19.2654,18.4567,19.1199,7055220,
300537.SZ,广信材料,2019-03-07,18.8611,20.0581,18.6022,19.314,7474380,
300537.SZ,广信材料,2019-03-08,18.7478,20.1228,18.4728,18.8125,8239880,
300537.SZ,广信材料,2019-03-11,19.2331,20.0095,18.5214,19.9287,7100937,
300537.SZ,广信材料,2019-03-12,20.1389,20.9963,19.7993,20.3007,9132274,
300537.SZ,广信材料,2019-03-13,20.4786,20.7698,19.2493,19.5728,6449741,
300537.SZ,广信材料,2019-03-14,19.5566,19.7022,18.2787,18.8772,4173832,
300537.SZ,广信材料,2019-03-15,19.1199,19.314,18.5052,18.9258,2628652,
300537.SZ,广信材料,2019-03-18,18.9258,19.8154,18.6022,19.5404,3224081,
300537.SZ,广信材料,2019-03-19,19.5728,19.8478,19.2169,19.3302,3108644,
300537.SZ,广信材料,2019-03-20,19.2816,19.3949,18.4081,18.9419,3579758,
300537.SZ,广信材料,2019-03-21,19.1037,19.2654,18.8287,19.1037,3269500,
300537.SZ,广信材料,2019-03-22,19.1199,19.3302,18.489,19.0875,2811777,
300537.SZ,广信材料,2019-03-25,18.7316,19.0875,18.2787,18.7316,2371992,
300537.SZ,广信材料,2019-03-26,18.7316,19.411,18.4081,18.5699,4249540,
300537.SZ,广信材料,2019-03-27,18.764,18.8611,17.9552,18.7963,2934360,
300537.SZ,广信材料,2019-03-28,18.6022,19.4434,18.4567,19.1199,4126310,
300537.SZ,广信材料,2019-03-29,19.1522,20.2198,19.0875,19.9772,5718238,
300537.SZ,广信材料,2019-04-01,19.864,20.4948,19.5404,20.3007,5894324,
300537.SZ,广信材料,2019-04-02,20.3007,22.3389,20.1875,22.3389,5644151,
300537.SZ,广信材料,2019-04-03,22.6462,24.4417,22.4844,23.4712,16700076,
300537.SZ,广信材料,2019-04-04,22.7756,25.6549,22.7433,25.1535,13687180,
300537.SZ,广信材料,2019-04-08,25.8005,26.8196,24.1667,26.1078,13092742,
300537.SZ,广信材料,2019-04-09,25.477,26.1564,24.6035,25.3961,6340680,
300537.SZ,广信材料,2019-04-10,25.3152,25.5255,24.5873,24.8785,5009380,
300537.SZ,广信材料,2019-04-11,24.4094,24.4094,23.18,23.4065,5847014,
300537.SZ,广信材料,2019-04-12,23.5682,24.4903,23.5682,24.0373,4183040,
300537.SZ,广信材料,2019-04-15,24.7491,25.5579,24.6197,25.0241,6151934,
300537.SZ,广信材料,2019-04-16,25.0888,25.6064,24.2638,25.574,4542811,
300537.SZ,广信材料,2019-04-17,25.752,26.5284,25.0564,25.5255,5706675,
300537.SZ,广信材料,2019-04-18,25.5255,25.8814,24.8461,24.8946,4440930,
300537.SZ,广信材料,2019-04-19,24.8461,24.9432,24.377,24.6197,2969480,
300537.SZ,广信材料,2019-04-22,24.6197,25.0402,24.0859,24.102,2976660,
300537.SZ,广信材料,2019-04-23,24.5064,24.8623,23.455,23.5844,2580520,
300537.SZ,广信材料,2019-04-24,23.9726,24.0373,23.2609,23.8594,2324500,
300537.SZ,广信材料,2019-04-25,24.0697,24.3285,22.808,23.2932,3884300,
300537.SZ,广信材料,2019-04-26,23.2771,24.2638,22.3389,23.2771,3825430,
300537.SZ,广信材料,2019-04-29,23.3579,25.5902,22.8403,24.7491,6483030,
300537.SZ,广信材料,2019-04-30,24.2153,24.9432,23.4712,24.3608,2749840,
300537.SZ,广信材料,2019-05-06,23.5359,23.5844,21.9183,21.9183,2151118,
300537.SZ,广信材料,2019-05-07,21.3521,22.1286,20.7051,21.9668,2714401,
300537.SZ,广信材料,2019-05-08,21.0448,21.8698,20.0742,20.1875,2972486,
300537.SZ,广信材料,2019-05-09,20.3331,21.0124,20.1875,20.9963,3065185,
300537.SZ,广信材料,2019-05-10,21.0771,22.5653,20.511,22.5653,3808188,
300537.SZ,广信材料,2019-05-13,21.9992,22.3712,21.4977,22.1771,2756688,
300537.SZ,广信材料,2019-05-14,22.2742,22.3712,21.5462,21.8536,3015208,
300537.SZ,广信材料,2019-05-15,21.9506,22.4036,21.9183,21.9992,2168508,
300537.SZ,广信材料,2019-05-16,21.8374,22.63,21.6757,22.1286,2736904,
300537.SZ,广信材料,2019-05-17,22.2418,22.6947,19.9125,21.3845,3433157,
300537.SZ,广信材料,2019-05-20,21.1095,22.4844,21.1095,22.0639,3158780,
300537.SZ,广信材料,2019-05-21,22.1771,22.2256,21.5139,21.5139,3236461,
