代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603613.SH,国联股份,2022-05-12,216.6363,224.0738,216.6363,219.6282,2427150,
603613.SH,国联股份,2022-05-13,219.3753,221.6508,217.0577,219.8388,1697503,
603613.SH,国联股份,2022-05-16,220.197,225.0219,219.1225,219.6914,1969217,
603613.SH,国联股份,2022-05-17,222.5779,224.6848,219.3121,224.1792,1685589,
603613.SH,国联股份,2022-05-18,228.3509,228.6037,223.8631,226.56,1465561,
603613.SH,国联股份,2022-05-19,225.3801,225.4012,219.1225,224.7059,1452829,
603613.SH,国联股份,2022-05-20,226.0828,240.4023,224.8895,237.4343,3054453,
603613.SH,国联股份,2022-05-23,238.1993,240.1269,233.1813,237.006,3125246,
603613.SH,国联股份,2022-05-24,234.1299,235.0784,228.653,228.8059,3389508,
603613.SH,国联股份,2022-05-25,228.1328,231.8657,226.4194,229.1119,1523214,
603613.SH,国联股份,2022-05-26,228.194,233.5179,222.7783,230.55,2182758,
603613.SH,国联股份,2022-05-27,232.5388,234.9254,228.1328,229.6015,1428811,
603613.SH,国联股份,2022-05-30,229.4485,233.6097,226.8477,231.1313,3233949,
603613.SH,国联股份,2022-05-31,232.5082,236.0575,228.347,235.8739,3100301,
603613.SH,国联股份,2022-06-01,235.2925,239.2702,232.8754,236.8836,2645372,
603613.SH,国联股份,2022-06-02,235.5985,245.4814,233.8239,244.5941,2874887,
603613.SH,国联股份,2022-06-06,244.6247,259.0054,243.2784,256.0069,3896020,
603613.SH,国联股份,2022-06-07,255.2419,267.2054,253.9874,264.5435,5098163,
603613.SH,国联股份,2022-06-08,265.645,269.2249,262.5241,264.8189,3171426,
603613.SH,国联股份,2022-06-09,265.2472,270.8159,260.0763,261.8815,3610608,
603613.SH,国联股份,2022-06-10,262.5241,268.3375,259.3114,266.6241,4274935,
603613.SH,国联股份,2022-06-13,265.5838,267.2972,262.7076,265.8286,2696383,
603613.SH,国联股份,2022-06-14,263.4726,264.1457,253.9874,263.5338,3988613,
603613.SH,国联股份,2022-06-15,265.2166,269.8062,258.4852,259.6173,4176895,
603613.SH,国联股份,2022-06-16,257.2307,266.6547,257.2307,260.8718,2737614,
603613.SH,国联股份,2022-06-17,261.2696,263.5032,257.6897,263.0748,2583227,
603613.SH,国联股份,2022-06-20,265.9204,267.6338,261.9121,265.1248,2524076,
603613.SH,国联股份,2022-06-21,266.9913,269.2554,263.2278,265.5532,2894570,
603613.SH,国联股份,2022-06-22,266.1957,266.9301,260.3517,261.5144,2495075,
603613.SH,国联股份,2022-06-23,263.5644,269.2249,260.7494,268.0622,2542052,
603613.SH,国联股份,2022-06-24,269.3472,277.3331,266.8689,273.998,3337131,
603613.SH,国联股份,2022-06-27,275.5279,284.5541,270.2346,272.254,3487178,
603613.SH,国联股份,2022-06-28,273.4473,273.4473,264.6659,270.2958,3148511,
603613.SH,国联股份,2022-06-29,269.2554,274.7629,266.5629,269.4084,2365690,
603613.SH,国联股份,2022-06-30,269.8062,275.6809,268.2763,271.0913,2859717,
603613.SH,国联股份,2022-07-01,272.3152,273.7838,265.6144,269.2554,2354913,
603613.SH,国联股份,2022-07-04,270.1734,275.0077,264.6659,273.0801,2605769,
603613.SH,国联股份,2022-07-05,273.0801,275.0689,269.439,272.3152,2365339,
603613.SH,国联股份,2022-07-06,270.7853,279.9033,269.5614,276.048,2715080,
603613.SH,国联股份,2022-07-07,274.1816,276.2622,266.1957,269.8062,3756086,
603613.SH,国联股份,2022-07-08,271.4584,275.3749,269.5614,273.692,2526487,
603613.SH,国联股份,2022-07-11,275.6809,278.1286,266.6547,271.2443,3362103,
603613.SH,国联股份,2022-07-12,271.2443,275.7421,263.6868,264.7271,3260357,
603613.SH,国联股份,2022-07-13,263.5644,270.0204,261.2696,268.0316,2647349,
603613.SH,国联股份,2022-07-14,275.0077,276.9048,268.001,275.5279,5361465,
603613.SH,国联股份,2022-07-15,276.2928,282.2593,265.8898,266.0121,3742744,
603613.SH,国联股份,2022-07-18,267.3584,269.1943,256.6494,266.5017,4206838,
603613.SH,国联股份,2022-07-19,267.3584,274.7018,260.6882,273.845,3568615,
603613.SH,国联股份,2022-07-20,274.3958,279.9645,271.3667,275.9256,2929439,
603613.SH,国联股份,2022-07-21,276.8436,282.4122,275.4055,276.3846,2524552,
603613.SH,国联股份,2022-07-22,277.5167,278.9854,271.4584,274.6712,2125688,
603613.SH,国联股份,2022-07-25,276.66,279.2301,272.7435,273.6003,1759133,
603613.SH,国联股份,2022-07-26,274.2122,276.9048,271.7032,275.0077,1646490,
603613.SH,国联股份,2022-07-27,275.3749,277.5473,272.0704,273.4473,1803226,
603613.SH,国联股份,2022-07-28,274.7323,276.2316,271.7032,274.3958,2681313,
603613.SH,国联股份,2022-07-29,274.5182,283.0242,272.5599,280.913,5731105,
603613.SH,国联股份,2022-08-01,280.8212,294.9571,275.6809,294.2534,6448581,
603613.SH,国联股份,2022-08-02,294.0392,299.7609,289.7862,294.4981,4652618,
603613.SH,国联股份,2022-08-03,293.7332,296.7929,283.3914,285.0436,4045273,
603613.SH,国联股份,2022-08-04,286.3287,287.2466,278.4346,283.9421,2658426,
603613.SH,国联股份,2022-08-05,284.1563,292.6929,281.6473,290.4899,2879281,
603613.SH,国联股份,2022-08-08,292.2034,313.3154,288.8377,308.4199,5111236,
603613.SH,国联股份,2022-08-09,308.4199,313.4378,300.7706,304.5952,4098441,
603613.SH,国联股份,2022-08-10,304.5952,307.4714,300.1892,307.043,2829399,
603613.SH,国联股份,2022-08-11,307.502,316.8035,302.943,315.1513,3751045,
603613.SH,国联股份,2022-08-12,314.9371,317.2931,310.1027,312.3669,2201033,
603613.SH,国联股份,2022-08-15,311.1736,319.9244,307.9915,314.2333,2414135,
603613.SH,国联股份,2022-08-16,318.1804,333.2036,316.2834,319.1901,5300225,
603613.SH,国联股份,2022-08-17,319.9856,321.4849,313.0707,317.4461,2733796,
603613.SH,国联股份,2022-08-18,317.4461,319.1289,313.7744,314.8759,2255403,
603613.SH,国联股份,2022-08-19,314.8759,316.5281,305.9721,308.2975,3408283,
603613.SH,国联股份,2022-08-22,306.3087,320.9647,306.3087,318.1804,3098842,
603613.SH,国联股份,2022-08-23,318.211,324.3304,315.702,320.9647,3103850,
603613.SH,国联股份,2022-08-24,321.2401,322.7088,313.5602,316.2222,2768774,
603613.SH,国联股份,2022-08-25,313.805,319.8632,308.1445,313.2542,2399245,
603613.SH,国联股份,2022-08-26,310.99,316.6505,307.502,308.3587,2146424,
603613.SH,国联股份,2022-08-29,305.2684,318.517,304.4728,315.1513,2854158,
603613.SH,国联股份,2022-08-30,315.4878,318.9453,308.6647,309.9191,2228410,
603613.SH,国联股份,2022-08-31,309.9191,312.0915,302.3004,303.1572,3051613,
603613.SH,国联股份,2022-09-01,302.9124,311.5714,302.1169,308.6341,2853610,
603613.SH,国联股份,2022-09-02,310.8983,318.517,309.5214,316.314,2760270,
603613.SH,国联股份,2022-09-05,314.5393,322.2192,312.9483,317.5072,2375374,
603613.SH,国联股份,2022-09-06,319.2513,319.7408,310.9594,315.855,2566147,
603613.SH,国联股份,2022-09-07,316.6811,319.3737,313.7744,318.517,2085953,
603613.SH,国联股份,2022-09-08,321.2707,326.9312,318.211,326.8394,2793798,
603613.SH,国联股份,2022-09-09,327.0842,339.2619,323.4431,333.5096,3625522,
603613.SH,国联股份,2022-09-13,336.5693,349.4201,335.9574,348.7776,3749680,
603613.SH,国联股份,2022-09-14,344.7694,347.8903,338.3745,341.2201,2782096,
603613.SH,国联股份,2022-09-15,344.2186,344.6164,323.2901,327.3901,3981737,
603613.SH,国联股份,2022-09-16,326.7782,339.629,325.2483,327.3901,3168826,
603613.SH,国联股份,2022-09-19,328.1857,328.92,318.5782,325.2789,2701505,
603613.SH,国联股份,2022-09-20,327.3595,330.1439,323.0147,324.82,1685735,
603613.SH,国联股份,2022-09-21,324.3304,325.8297,313.6826,316.6811,2594630,
603613.SH,国联股份,2022-09-22,316.1916,328.8894,313.6214,324.8506,2238152,
603613.SH,国联股份,2022-09-23,321.8215,329.8379,316.9871,323.1371,2633194,
603613.SH,国联股份,2022-09-26,323.1371,335.0394,320.0468,327.8491,2854671,
603613.SH,国联股份,2022-09-27,329.379,343.9126,327.3901,342.6888,3384770,
603613.SH,国联股份,2022-09-28,345.7485,345.7485,333.5402,337.0895,2145807,
603613.SH,国联股份,2022-09-29,338.0992,342.291,331.582,339.629,2104506,
603613.SH,国联股份,2022-09-30,339.935,342.6888,327.0536,330.3275,2460804,
603613.SH,国联股份,2022-10-10,330.6335,332.8976,318.211,326.1969,2374037,
603613.SH,国联股份,2022-10-11,326.6252,339.2619,324.3304,335.7738,3109773,
603613.SH,国联股份,2022-10-12,338.0992,359.5172,334.1215,356.4881,4097885,
603613.SH,国联股份,2022-10-13,353.9179,361.659,351.9903,361.0471,3599387,
603613.SH,国联股份,2022-10-14,364.1068,386.1368,361.0471,380.0173,5541821,
603613.SH,国联股份,2022-10-17,382.4651,397.7637,380.0785,392.807,3965839,
603613.SH,国联股份,2022-10-18,398.1309,398.7734,385.2495,390.8182,2716536,
603613.SH,国联股份,2022-10-19,390.1144,397.7025,389.1353,394.0309,2291684,
603613.SH,国联股份,2022-10-20,390.9711,399.2936,382.4957,388.9211,4259821,
603613.SH,国联股份,2022-10-21,388.9823,391.5525,382.4651,385.5248,3497442,
603613.SH,国联股份,2022-10-24,380.3233,388.5846,373.8979,378.0285,5454823,
603613.SH,国联股份,2022-10-25,376.7128,379.4054,365.912,372.98,4420376,
603613.SH,国联股份,2022-10-26,373.286,397.7331,370.2262,388.5846,5301361,
603613.SH,国联股份,2022-10-27,387.3607,393.7249,381.7308,387.0547,2295665,
603613.SH,国联股份,2022-10-28,388.0338,388.5846,376.3763,378.5181,2736564,
603613.SH,国联股份,2022-10-31,379.3136,387.0241,375.1218,379.4054,2682691,
603613.SH,国联股份,2022-11-01,379.436,388.554,375.2136,383.2301,3569158,
603613.SH,国联股份,2022-11-02,384.6069,389.5025,378.5181,379.8032,3051302,
603613.SH,国联股份,2022-11-03,377.9061,390.145,376.5905,389.3495,2633988,
603613.SH,国联股份,2022-11-04,387.9726,393.6637,385.5248,388.6152,2412507,
603613.SH,国联股份,2022-11-07,388.6152,390.298,374.3263,379.9562,4286334,
603613.SH,国联股份,2022-11-08,382.098,387.0547,377.4166,385.1883,3332308,
603613.SH,国联股份,2022-11-09,382.5263,386.504,376.3457,377.9061,2507466,
603613.SH,国联股份,2022-11-10,376.6823,383.0159,375.9173,378.977,2263124,
603613.SH,国联股份,2022-11-11,385.4942,387.6055,354.9276,355.6926,8764615,
603613.SH,国联股份,2022-11-14,354.9276,374.4487,353.7037,372.0009,6070527,
603613.SH,国联股份,2022-11-15,371.9091,373.286,361.0471,366.1262,3931370,
603613.SH,国联股份,2022-11-16,365.9426,382.4651,365.9426,380.0173,4270399,
603613.SH,国联股份,2022-11-17,376.6517,389.1965,375.1218,387.7278,3580118,
603613.SH,国联股份,2022-11-18,390.9406,398.0697,385.8308,393.8167,3173391,
603613.SH,国联股份,2022-11-21,395.316,396.2033,386.4734,390.3592,2581219,
603613.SH,国联股份,2022-11-22,391.9503,403.1182,386.7793,391.3383,3717387,
603613.SH,国联股份,2022-11-23,388.9211,395.0712,385.5248,388.248,2923514,
603613.SH,国联股份,2022-11-24,393.3271,393.6025,382.6181,385.9226,2138186,
603613.SH,国联股份,2022-11-25,347.3395,361.965,347.3395,347.3395,7862309,
603613.SH,国联股份,2022-11-28,312.6117,315.4572,312.6117,312.6117,13045486,
603613.SH,国联股份,2022-11-29,318.5476,321.1177,304.687,313.6214,16418833,
603613.SH,国联股份,2022-11-30,305.6661,315.549,284.5541,315.549,12338613,
603613.SH,国联股份,2022-12-01,309.0318,340.5469,302.3004,332.5611,10527100,
603613.SH,国联股份,2022-12-02,330.9088,345.3813,299.3019,299.3019,15191156,
603613.SH,国联股份,2022-12-05,302.2086,309.3378,295.7526,298.078,11388938,
603613.SH,国联股份,2022-12-06,299.8833,309.0012,299.8527,302.9124,7153419,
603613.SH,国联股份,2022-12-07,302.943,315.6102,301.4743,313.2542,6733733,
603613.SH,国联股份,2022-12-08,315.1207,315.6102,307.349,309.093,4038630,
603613.SH,国联股份,2022-12-09,307.2266,309.3684,299.4855,305.0542,5073107,
603613.SH,国联股份,2022-12-12,305.0542,306.89,301.8721,304.381,3040455,
603613.SH,国联股份,2022-12-13,305.9415,305.9415,296.1198,296.9459,3789305,
603613.SH,国联股份,2022-12-14,296.9765,301.3825,296.5482,299.9444,2644092,
603613.SH,国联股份,2022-12-15,299.8833,305.9721,296.1198,305.9721,4169695,
603613.SH,国联股份,2022-12-16,299.8527,299.8527,275.3749,275.3749,9632612,
603613.SH,国联股份,2022-12-19,247.8374,247.8374,247.8374,247.8374,2090200,
603613.SH,国联股份,2022-12-20,223.0537,243.4008,223.0537,233.3037,21096597,
603613.SH,国联股份,2022-12-21,237.159,246.7971,236.9448,240.4635,13208589,
603613.SH,国联股份,2022-12-22,241.106,260.5964,237.1284,257.6285,10878430,
603613.SH,国联股份,2022-12-23,257.6897,257.7509,245.2672,250.7441,7785685,
603613.SH,国联股份,2022-12-26,248.7553,260.5964,247.8374,259.6173,4786216,
603613.SH,国联股份,2022-12-27,259.6173,262.0039,255.4867,258.2405,3692664,
603613.SH,国联股份,2022-12-28,258.3322,268.9189,257.1696,266.2875,4865843,
603613.SH,国联股份,2022-12-29,265.8592,273.2943,264.1457,271.3667,4166260,
603613.SH,国联股份,2022-12-30,273.5697,278.404,268.3375,270.6017,4207344,
603613.SH,国联股份,2023-01-03,270.6017,277.7921,268.0316,275.895,3349544,
603613.SH,国联股份,2023-01-04,276.0786,279.9645,273.2943,275.4361,3016519,
603613.SH,国联股份,2023-01-05,278.3428,286.8794,275.3749,285.0742,4008327,
603613.SH,国联股份,2023-01-06,284.86,297.5885,283.9421,296.7929,4115307,
603613.SH,国联股份,2023-01-09,296.3952,303.0348,293.978,298.8124,3504568,
603613.SH,国联股份,2023-01-10,300.5258,301.8721,293.7332,296.1198,2631158,
603613.SH,国联股份,2023-01-11,296.1198,298.2004,287.9503,293.4272,3191462,
603613.SH,国联股份,2023-01-12,296.7317,299.3325,288.2257,294.6511,2786508,
603613.SH,国联股份,2023-01-13,299.2407,299.3937,295.6608,297.0989,2172786,
603613.SH,国联股份,2023-01-16,298.3228,305.3296,297.6803,300.7094,3543570,
603613.SH,国联股份,2023-01-17,302.5452,302.5758,291.6526,295.875,3915704,
603613.SH,国联股份,2023-01-18,296.181,298.1698,291.8056,294.8041,2208096,
603613.SH,国联股份,2023-01-19,296.6705,296.6705,291.5914,292.5093,2383016,
603613.SH,国联股份,2023-01-20,294.284,299.7609,292.5093,298.8735,2723780,
603613.SH,国联股份,2023-01-30,302.637,304.2587,296.4258,296.5176,3350077,
603613.SH,国联股份,2023-01-31,298.6288,298.843,292.5093,296.5482,2881105,
603613.SH,国联股份,2023-02-01,297.5885,298.6288,292.5705,293.7332,2882879,
603613.SH,国联股份,2023-02-02,294.3452,304.1057,292.7235,301.6885,4118253,
603613.SH,国联股份,2023-02-03,301.3825,302.9124,297.0377,301.9945,2388836,
603613.SH,国联股份,2023-02-06,301.6885,308.2363,297.1295,304.7788,4946489,
603613.SH,国联股份,2023-02-07,304.4422,304.8094,296.4258,296.6705,3601243,
603613.SH,国联股份,2023-02-08,296.8235,299.4855,293.1213,294.8653,2519364,
603613.SH,国联股份,2023-02-09,294.3146,298.9653,292.7541,298.2616,2060316,
603613.SH,国联股份,2023-02-10,298.2616,301.1071,292.0504,294.3758,2594486,
603613.SH,国联股份,2023-02-13,294.3758,300.8012,287.6138,289.1436,4810388,
603613.SH,国联股份,2023-02-14,287.369,289.113,260.2293,260.2293,13919217,
603613.SH,国联股份,2023-02-15,254.1098,262.2487,253.4061,258.577,10426262,
603613.SH,国联股份,2023-02-16,260.0763,260.8106,247.8374,249.0613,7274468,
603613.SH,国联股份,2023-02-17,244.9307,250.5606,236.1493,242.5747,9136494,
603613.SH,国联股份,2023-02-20,246.0628,257.7509,240.5247,254.5688,10563541,
603613.SH,国联股份,2023-02-21,254.9054,256.833,249.5202,253.2531,4543052,
603613.SH,国联股份,2023-02-22,252.427,253.2837,247.8374,248.4187,3294799,
603613.SH,国联股份,2023-02-23,249.0613,251.4479,247.0113,248.9083,2920177,
603613.SH,国联股份,2023-02-24,248.9389,249.8568,246.0016,248.4187,2425514,
603613.SH,国联股份,2023-02-27,247.5926,249.5202,244.8083,245.7568,3487021,
603613.SH,国联股份,2023-02-28,246.9195,249.3673,243.9516,247.1949,3523420,
603613.SH,国联股份,2023-03-01,245.1142,246.5523,240.8,242.5441,6056038,
603613.SH,国联股份,2023-03-02,242.5747,243.4314,239.2396,239.7597,4384963,
603613.SH,国联股份,2023-03-03,239.7291,240.4635,236.9754,238.6888,3760930,
603613.SH,国联股份,2023-03-06,239.2702,242.6359,235.6903,236.0575,4927964,
603613.SH,国联股份,2023-03-07,235.1702,237.3732,229.4179,229.4485,5004186,
603613.SH,国联股份,2023-03-08,229.2343,246.124,228.041,242.6053,9323972,
603613.SH,国联股份,2023-03-09,242.6359,247.8374,236.6694,244.7777,6647124,
603613.SH,国联股份,2023-03-10,243.2478,249.2143,241.7792,242.5747,4666707,
603613.SH,国联股份,2023-03-13,242.6053,242.9418,238.1381,239.0254,4364492,
603613.SH,国联股份,2023-03-14,240.4329,254.9666,239.5762,249.4285,9896303,
603613.SH,国联股份,2023-03-15,249.8262,250.377,246.5217,247.5314,4296891,
603613.SH,国联股份,2023-03-16,246.3381,248.1434,241.718,241.7792,4406680,
603613.SH,国联股份,2023-03-17,243.5232,250.8971,234.9866,238.6582,7393774,
603613.SH,国联股份,2023-03-20,237.5261,240.5247,232.294,233.6403,5448097,
603613.SH,国联股份,2023-03-21,234.1604,239.5762,226.2664,231.8045,8118752,
603613.SH,国联股份,2023-03-22,232.6,240.6777,232.6,239.2702,6565746,
603613.SH,国联股份,2023-03-23,239.2396,247.2255,235.2925,242.8195,5936801,
603613.SH,国联股份,2023-03-24,244.7165,262.3099,239.7291,257.9039,11138743,
603613.SH,国联股份,2023-03-27,258.2405,264.2681,251.8456,259.6785,11216856,
603613.SH,国联股份,2023-03-28,257.5367,266.9607,253.5591,262.1875,9454446,
603613.SH,国联股份,2023-03-29,262.1875,264.0845,254.2628,256.4658,6234465,
603613.SH,国联股份,2023-03-30,255.2113,259.036,252.9165,254.9054,4092078,
603613.SH,国联股份,2023-03-31,255.7009,256.374,252.5188,253.8039,3304339,
603613.SH,国联股份,2023-04-03,253.0083,258.8524,239.0866,240.953,10639689,
603613.SH,国联股份,2023-04-04,241.7486,242.3299,231.7739,232.6918,8059438,
603613.SH,国联股份,2023-04-06,230.091,236.7612,228.653,231.4373,5545591,
603613.SH,国联股份,2023-04-07,230.8559,231.4067,226.4194,229.938,5979619,
603613.SH,国联股份,2023-04-10,229.9992,232.1716,224.4611,224.4917,8429532,
603613.SH,国联股份,2023-04-11,220.2999,221.2178,202.0334,203.4714,22510801,
603613.SH,国联股份,2023-04-12,212.6812,220.9731,210.5394,214.0275,19151067,
603613.SH,国联股份,2023-04-13,216.0469,225.8074,206.623,213.5685,15718974,
603613.SH,国联股份,2023-04-14,212.5894,213.4461,203.7774,204.6647,12172863,
603613.SH,国联股份,2023-04-17,203.9304,204.3588,195.455,197.9028,14571611,
603613.SH,国联股份,2023-04-18,196.8319,214.8536,195.9139,210.9066,15534288,
603613.SH,国联股份,2023-04-19,211.0596,214.3335,205.1543,205.4297,9633795,
603613.SH,国联股份,2023-04-20,203.502,208.3364,202.9207,204.6953,5928318,
603613.SH,国联股份,2023-04-21,200.9319,203.6244,197.505,197.8416,6350708,
603613.SH,国联股份,2023-04-24,197.352,211.1207,196.0669,207.7551,8776436,
603613.SH,国联股份,2023-04-25,204.0834,204.3894,186.9796,186.9796,12614184,
603613.SH,国联股份,2023-04-26,168.2847,186.5206,168.2847,180.2176,20014554,
603613.SH,国联股份,2023-04-27,181.0743,191.5385,180.9825,185.8169,10827321,
603613.SH,国联股份,2023-04-28,176.3623,191.1714,176.3623,183.981,16390547,
603613.SH,国联股份,2023-05-04,180.5235,186.643,177.8616,178.2593,10371119,
603613.SH,国联股份,2023-05-05,175.5974,178.9019,172.3235,175.0466,10306130,
603613.SH,国联股份,2023-05-08,176.2399,177.7698,171.9869,172.8742,7374337,
603613.SH,国联股份,2023-05-09,174.4041,174.4041,168.3764,168.6212,6414739,
603613.SH,国联股份,2023-05-10,166.7548,166.7548,158.463,160.3906,17690798,
603613.SH,国联股份,2023-05-11,161.5533,163.0831,158.9219,159.2585,7592769,
603613.SH,国联股份,2023-05-12,159.1055,160.36,154.6689,154.8219,6712146,
603613.SH,国联股份,2023-05-15,153.904,163.9093,153.292,163.3891,10772858,
603613.SH,国联股份,2023-05-16,163.3891,164.2764,156.6883,159.6868,8339487,
603613.SH,国联股份,2023-05-17,175.6586,175.6586,169.8145,175.6586,7634707,
603613.SH,国联股份,2023-05-18,189.7027,191.7527,180.6459,181.3191,29827635,
603613.SH,国联股份,2023-05-19,180.2788,182.6347,171.6503,178.0146,14817655,
603613.SH,国联股份,2023-05-22,176.3929,178.8101,169.8145,173.9451,11297466,
603613.SH,国联股份,2023-05-23,174.0369,174.0369,170.0287,170.3041,6113136,
603613.SH,国联股份,2023-05-24,168.7436,171.375,166.0511,166.7854,6717955,
603613.SH,国联股份,2023-05-25,165.5309,168.8048,159.4727,162.2876,8876465,
603613.SH,国联股份,2023-05-26,161.6451,162.2876,155.7704,158.0652,7876100,
603613.SH,国联股份,2023-05-29,157.7286,158.0652,142.2464,142.2464,21770052,
603613.SH,国联股份,2023-05-30,140.7472,143.1032,137.5345,142.1852,16241126,
603613.SH,国联股份,2023-05-31,141.0837,143.4091,138.3912,140.2882,9937371,
603613.SH,国联股份,2023-06-01,138.7583,147.8457,136.8613,144.5106,15320637,
603613.SH,国联股份,2023-06-02,143.8069,152.6801,143.5009,150.7831,15068577,
603613.SH,国联股份,2023-06-05,152.5271,160.0234,150.2629,159.2279,15393507,
603613.SH,国联股份,2023-06-06,159.1055,164.0622,157.6062,161.5533,12969931,
603613.SH,国联股份,2023-06-07,160.5742,170.7018,158.3406,165.8981,12688075,
603613.SH,国联股份,2023-06-08,165.8369,168.8354,163.4197,165.3779,7945851,
603613.SH,国联股份,2023-06-09,165.8369,168.8048,164.46,164.4906,12770485,
603613.SH,国联股份,2023-06-12,164.1234,166.9078,160.6354,164.8884,9754744,
603613.SH,国联股份,2023-06-13,166.1123,167.6115,162.7466,162.9607,6403179,
603613.SH,国联股份,2023-06-14,164.6436,166.8466,161.798,166.1429,7026768,
603613.SH,国联股份,2023-06-15,168.5906,178.5959,165.6533,174.5571,15875947,
603613.SH,国联股份,2023-06-16,175.781,177.1578,170.4877,175.934,11092932,
603613.SH,国联股份,2023-06-19,176.3011,180.4317,176.2705,177.8922,8868791,
603613.SH,国联股份,2023-06-20,178.4261,180.9623,173.8876,176.2458,13002869,
603613.SH,国联股份,2023-06-21,175.3114,175.5339,168.5037,169.0821,14112321,
603613.SH,国联股份,2023-06-26,166.8573,169.705,162.9862,166.1899,11076487,
603613.SH,国联股份,2023-06-27,166.5904,170.6394,165.122,167.1243,8988345,
603613.SH,国联股份,2023-06-28,166.3234,166.8573,159.5156,161.2064,10308059,
603613.SH,国联股份,2023-06-29,159.7381,162.8083,157.7358,157.9583,7174641,
603613.SH,国联股份,2023-06-30,158.2697,167.9697,156.0895,164.3211,9665011,
603613.SH,国联股份,2023-07-03,164.6771,169.972,164.3656,169.1711,10259628,
603613.SH,国联股份,2023-07-04,169.2156,170.506,166.9908,169.9275,6487774,
603613.SH,国联股份,2023-07-05,169.972,171.7518,164.1876,164.7661,9098071,
603613.SH,国联股份,2023-07-06,165.478,166.0564,163.2087,163.8762,6126014,
603613.SH,国联股份,2023-07-07,166.8573,169.0376,158.0473,158.5812,8589228,
603613.SH,国联股份,2023-07-10,158.6702,166.9908,157.8693,159.5156,9066263,
603613.SH,国联股份,2023-07-11,160.1385,162.9862,158.4032,158.8927,5981186,
603613.SH,国联股份,2023-07-12,158.4032,174.3325,158.4032,164.3656,19624764,
603613.SH,国联股份,2023-07-13,161.2954,163.4757,159.6936,161.1619,12126072,
603613.SH,国联股份,2023-07-14,161.0285,161.1619,153.0638,156.5789,17114111,
603613.SH,国联股份,2023-07-17,159.6046,160.5835,155.1551,156.0005,10199832,
603613.SH,国联股份,2023-07-18,156.5789,156.6234,151.5065,153.7757,7900318,
603613.SH,国联股份,2023-07-19,153.1083,154.5766,151.106,152.5743,5043398,
603613.SH,国联股份,2023-07-20,153.7312,164.4101,153.0638,158.5367,19932415,
603613.SH,国联股份,2023-07-21,156.9794,161.4734,153.8647,155.2886,11976949,
603613.SH,国联股份,2023-07-24,153.9537,156.223,150.8835,153.1528,8606197,
603613.SH,国联股份,2023-07-25,154.7101,160.7615,154.7101,158.7592,12601242,
603613.SH,国联股份,2023-07-26,158.7592,158.8037,154.5321,155.1551,7417975,
603613.SH,国联股份,2023-07-27,155.2886,156.5344,151.284,151.5065,7840305,
603613.SH,国联股份,2023-07-28,149.7711,154.9326,149.4597,154.8436,7716864,
603613.SH,国联股份,2023-07-31,155.422,170.328,155.2886,170.328,27627015,
603613.SH,国联股份,2023-08-01,173.7096,180.1169,171.3959,177.6252,33077329,
603613.SH,国联股份,2023-08-02,175.7564,179.227,173.4426,175.9789,16917247,
603613.SH,国联股份,2023-08-03,175.089,179.5385,174.0656,178.0702,15528061,
603613.SH,国联股份,2023-08-04,178.0702,183.5431,176.2013,180.8734,20502713,
603613.SH,国联股份,2023-08-07,180.6509,180.6509,174.377,175.4894,12155001,
603613.SH,国联股份,2023-08-08,175.7564,176.4238,172.9532,175.7564,9129451,
603613.SH,国联股份,2023-08-09,173.9766,187.7701,173.9766,184.0325,24283460,
603613.SH,国联股份,2023-08-10,183.3651,185.8568,181.5408,182.2972,11663892,
603613.SH,国联股份,2023-08-11,181.5853,183.3206,178.1146,178.2036,9451767,
603613.SH,国联股份,2023-08-14,175.8454,177.4472,172.1078,175.2225,10840409,
603613.SH,国联股份,2023-08-15,177.6252,177.6697,158.5367,163.1642,24347685,
603613.SH,国联股份,2023-08-16,163.2532,167.7027,158.2253,158.7592,11689016,
603613.SH,国联股份,2023-08-17,158.3142,158.5812,153.5532,155.511,12966033,
603613.SH,国联股份,2023-08-18,155.8225,156.6234,151.5065,151.5065,9023677,
603613.SH,国联股份,2023-08-21,150.839,152.7968,148.3028,148.7033,8875315,
603613.SH,国联股份,2023-08-22,149.7267,150.7945,145.4996,150.7055,10242317,
603613.SH,国联股份,2023-08-23,151.195,151.2395,142.9634,143.2303,11461078,
603613.SH,国联股份,2023-08-24,143.5418,145.4106,141.584,142.3404,10732203,
603613.SH,国联股份,2023-08-25,140.2936,142.029,137.3125,137.8909,8828197,
603613.SH,国联股份,2023-08-28,146.8345,146.8345,138.0244,140.6051,11021344,
603613.SH,国联股份,2023-08-29,140.6051,154.6656,138.6918,154.6656,17554480,
603613.SH,国联股份,2023-08-30,155.7335,163.9651,153.7757,163.4312,23560222,
603613.SH,国联股份,2023-08-31,161.8739,163.4312,159.5601,160.6725,12456293,
603613.SH,国联股份,2023-09-01,159.7381,163.5202,159.5156,161.7404,8073581,
603613.SH,国联股份,2023-09-04,162.4523,162.7638,160.8505,161.9184,6886204,
603613.SH,国联股份,2023-09-05,161.5179,162.2743,157.5133,158.1808,9143571,
603613.SH,国联股份,2023-09-06,157.9583,157.9583,153.7757,155.3776,7374633,
603613.SH,国联股份,2023-09-07,154.4432,155.1996,149.9936,150.2161,7408009,
