代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301030.SZ,仕净科技,2024-05-27,49.06,49.51,47.56,49.15,1832284,
301030.SZ,仕净科技,2024-05-28,48.8826,49.6849,47.8551,47.9677,2521448,
301030.SZ,仕净科技,2024-05-29,49.7975,51.8243,48.6292,48.8967,6329432,
301030.SZ,仕净科技,2024-05-30,49.7552,50.9375,48.5589,48.6996,4823600,
301030.SZ,仕净科技,2024-05-31,48.207,50.7827,47.7988,50.276,4761040,
301030.SZ,仕净科技,2024-06-03,49.7975,50.1634,47.9255,48.39,3954980,
301030.SZ,仕净科技,2024-06-04,48.39,48.7418,47.264,48.4885,2155380,
301030.SZ,仕净科技,2024-06-05,48.404,48.6433,46.5039,46.5883,2314440,
301030.SZ,仕净科技,2024-06-06,46.6587,47.1936,43.4918,43.6185,6777792,
301030.SZ,仕净科技,2024-06-07,44.0548,44.4067,42.2955,42.6473,4359079,
301030.SZ,仕净科技,2024-06-11,42.7177,43.8156,42.2814,42.7599,4646749,
301030.SZ,仕净科技,2024-06-12,42.5066,43.8296,42.3799,43.154,4397655,
301030.SZ,仕净科技,2024-06-13,42.9429,44.1393,42.6896,43.0274,3844611,
301030.SZ,仕净科技,2024-06-14,42.9851,43.337,41.5495,41.9436,4345189,
301030.SZ,仕净科技,2024-06-17,41.9436,42.4503,41.0287,41.7888,5321036,
301030.SZ,仕净科技,2024-06-18,41.6621,43.337,41.3947,42.3377,4159527,
301030.SZ,仕净科技,2024-06-19,42.4362,42.5488,41.1272,41.9577,3473652,
301030.SZ,仕净科技,2024-06-20,41.6339,42.1688,40.1138,40.4657,3302176,
301030.SZ,仕净科技,2024-06-21,40.4657,40.9583,39.762,39.9168,2385649,
301030.SZ,仕净科技,2024-06-24,39.8323,39.8886,37.6085,37.7352,3937148,
301030.SZ,仕净科技,2024-06-25,37.9885,38.2841,36.1447,36.3417,4446039,
301030.SZ,仕净科技,2024-06-26,36.4543,37.0877,34.9764,36.9751,5853933,
301030.SZ,仕净科技,2024-06-27,36.7921,37.2707,35.6802,35.8069,3402780,
301030.SZ,仕净科技,2024-06-28,35.9195,35.9899,34.4979,34.6527,5079820,
301030.SZ,仕净科技,2024-07-01,34.7653,35.3002,33.8927,35.1735,4586320,
301030.SZ,仕净科技,2024-07-02,35.0046,35.1172,33.4423,33.6112,6237781,
301030.SZ,仕净科技,2024-07-03,33.4423,33.7801,31.0073,31.4295,7980951,
301030.SZ,仕净科技,2024-07-04,31.514,31.8518,30.3739,30.5428,7893399,
301030.SZ,仕净科技,2024-07-05,30.5428,30.8102,30.0643,30.2613,5050382,
301030.SZ,仕净科技,2024-07-08,30.3176,30.3176,29.1353,29.5857,4611820,
301030.SZ,仕净科技,2024-07-09,29.5294,30.0361,29.0227,29.8813,4116482,
301030.SZ,仕净科技,2024-07-10,29.9657,31.711,29.459,30.4302,7384973,
301030.SZ,仕净科技,2024-07-11,30.768,31.6547,30.4443,31.0777,7234680,
301030.SZ,仕净科技,2024-07-12,30.951,31.514,30.0361,30.3035,6124660,
301030.SZ,仕净科技,2024-07-15,29.8954,29.9798,29.1775,29.3183,4224742,
301030.SZ,仕净科技,2024-07-16,29.2761,29.3746,28.1501,28.4597,5320477,
301030.SZ,仕净科技,2024-07-17,28.6005,28.9242,28.0656,28.136,4266618,
301030.SZ,仕净科技,2024-07-18,27.9952,33.766,27.1789,33.766,15504120,
301030.SZ,仕净科技,2024-07-19,33.8786,35.0468,33.0763,33.2874,19484293,
301030.SZ,仕净科技,2024-07-22,33.2734,34.1319,32.2318,32.6681,11063279,
301030.SZ,仕净科技,2024-07-23,32.4007,32.7948,31.9362,32.0911,8624960,
301030.SZ,仕净科技,2024-07-24,31.4577,32.0911,29.9094,30.0783,11356400,
301030.SZ,仕净科技,2024-07-25,29.9094,32.8933,29.7265,31.1621,16557500,
301030.SZ,仕净科技,2024-07-26,31.1199,31.331,30.2613,31.0073,8567110,
301030.SZ,仕净科技,2024-07-29,30.9651,31.134,29.9517,30.1628,6272928,
301030.SZ,仕净科技,2024-07-30,29.9517,31.4858,29.1635,31.2325,10857497,
301030.SZ,仕净科技,2024-07-31,31.3451,33.6393,31.2606,33.0059,14807181,
301030.SZ,仕净科技,2024-08-01,32.8933,33.2874,31.8799,32.0911,11424681,
301030.SZ,仕净科技,2024-08-02,32.0911,32.5837,31.2747,31.4436,6962184,
301030.SZ,仕净科技,2024-08-05,31.1903,32.5837,30.8665,30.8665,7997524,
301030.SZ,仕净科技,2024-08-06,31.2466,33.3578,31.2466,33.2593,13573946,
301030.SZ,仕净科技,2024-08-07,33.1608,34.5542,32.7244,33.7801,14012440,
301030.SZ,仕净科技,2024-08-08,33.6252,34.8638,33.0763,33.583,12936092,
301030.SZ,仕净科技,2024-08-09,33.5689,34.4838,33.4563,33.7378,9437735,
301030.SZ,仕净科技,2024-08-12,34.4275,36.4684,34.1742,34.9061,18586779,
301030.SZ,仕净科技,2024-08-13,33.9771,34.0756,32.6541,33.1467,13853647,
301030.SZ,仕净科技,2024-08-14,33.5408,34.6949,32.2177,32.3866,10343648,
301030.SZ,仕净科技,2024-08-15,32.2177,33.2171,31.2747,32.7244,9632228,
301030.SZ,仕净科技,2024-08-16,32.7104,32.8511,31.5984,31.697,7410704,
301030.SZ,仕净科技,2024-08-19,31.0777,31.6547,30.8665,31.3029,5239240,
301030.SZ,仕净科技,2024-08-20,31.331,31.6266,29.7687,29.8813,5848524,
301030.SZ,仕净科技,2024-08-21,29.8391,30.1487,29.2057,30.0783,5124198,
301030.SZ,仕净科技,2024-08-22,29.9939,30.1346,28.8257,28.9383,4149160,
301030.SZ,仕净科技,2024-08-23,28.7412,29.0368,28.1782,28.3753,3870800,
301030.SZ,仕净科技,2024-08-26,28.4738,29.1353,28.2204,28.4316,4274340,
301030.SZ,仕净科技,2024-08-27,28.319,29.1635,27.7419,28.8538,7180387,
301030.SZ,仕净科技,2024-08-28,28.5864,29.3746,27.6293,28.0093,7137531,
301030.SZ,仕净科技,2024-08-29,27.8123,30.3458,27.5871,29.3746,9380050,
301030.SZ,仕净科技,2024-08-30,29.0931,30.6132,28.7131,30.571,9611183,
301030.SZ,仕净科技,2024-09-02,30.0502,30.9651,28.8538,28.9805,8234381,
301030.SZ,仕净科技,2024-09-03,28.7131,33.203,28.5582,32.2881,16697136,
301030.SZ,仕净科技,2024-09-04,32.1333,33.3437,31.514,33.0622,12467176,
301030.SZ,仕净科技,2024-09-05,32.9356,33.6534,32.6963,33.3297,8527220,
301030.SZ,仕净科技,2024-09-06,33.1467,33.5126,32.5837,32.7104,6130200,
301030.SZ,仕净科技,2024-09-09,32.4992,33.0763,31.9503,32.6541,4391927,
301030.SZ,仕净科技,2024-09-10,32.6681,33.4282,32.5133,33.4,5257915,
301030.SZ,仕净科技,2024-09-11,33.0482,33.7097,32.5696,32.823,4398100,
301030.SZ,仕净科技,2024-09-12,32.6118,33.6675,32.4289,32.9919,5165192,
301030.SZ,仕净科技,2024-09-13,32.6541,32.9215,30.8384,30.951,6854981,
301030.SZ,仕净科技,2024-09-18,31.0636,31.2043,30.0924,30.5006,3712220,
301030.SZ,仕净科技,2024-09-19,30.8665,31.4155,30.5287,30.8806,3830162,
301030.SZ,仕净科技,2024-09-20,30.8665,30.8665,29.262,29.6279,5882980,
301030.SZ,仕净科技,2024-09-23,29.4168,29.9094,28.699,28.8257,5388192,
301030.SZ,仕净科技,2024-09-24,28.9242,31.0354,28.7412,30.9932,7350144,
301030.SZ,仕净科技,2024-09-25,31.3873,32.0066,30.5147,30.7539,8260933,
301030.SZ,仕净科技,2024-09-26,30.7539,32.1192,30.2754,32.0911,7957959,
301030.SZ,仕净科技,2024-09-27,32.64,36.8766,32.3163,35.5676,14967230,
301030.SZ,仕净科技,2024-09-30,37.8618,41.3665,36.201,40.8035,19259242,
301030.SZ,仕净科技,2024-10-08,48.1507,48.1507,40.1561,45.1105,23666240,
301030.SZ,仕净科技,2024-10-09,42.2532,42.5207,37.2566,37.2848,14937500,
301030.SZ,仕净科技,2024-10-10,37.9322,40.9583,37.9322,39.2834,12867949,
301030.SZ,仕净科技,2024-10-11,39.2834,40.8176,38.1574,39.6775,10193045,
301030.SZ,仕净科技,2024-10-14,40.8176,40.8176,38.7626,40.325,11766187,
301030.SZ,仕净科技,2024-10-15,39.4101,40.0857,38.2982,39.4805,10859513,
301030.SZ,仕净科技,2024-10-16,38.5656,38.7063,37.2988,37.6789,7709380,
301030.SZ,仕净科技,2024-10-17,38.0026,38.9315,37.5803,37.6789,5947024,
301030.SZ,仕净科技,2024-10-18,37.524,39.8183,37.3551,38.7767,8172895,
301030.SZ,仕净科技,2024-10-21,39.2834,42.1969,39.2834,41.0146,12991569,
301030.SZ,仕净科技,2024-10-22,40.6065,42.4644,40.3813,42.028,9749140,
301030.SZ,仕净科技,2024-10-23,41.8873,46.6869,41.6339,44.5334,18471558,
301030.SZ,仕净科技,2024-10-24,43.6326,43.8437,41.9436,43.1118,9993726,
301030.SZ,仕净科技,2024-10-25,43.0837,51.7398,43.0837,50.6701,37121696,
301030.SZ,仕净科技,2024-10-28,50.3886,51.3739,47.6862,48.9811,19702749,
301030.SZ,仕净科技,2024-10-29,52.7814,54.8785,49.9664,51.0783,21439204,
301030.SZ,仕净科技,2024-10-30,51.3739,54.1185,47.8833,49.1359,17232038,
301030.SZ,仕净科技,2024-10-31,49.2767,54.0481,48.0099,52.5702,22188109,
301030.SZ,仕净科技,2024-11-01,52.7251,56.3001,52.345,52.7391,19650993,
301030.SZ,仕净科技,2024-11-04,51.5146,55.7793,50.6701,51.8383,13233160,
301030.SZ,仕净科技,2024-11-05,51.9369,52.711,49.9664,50.6279,13329080,
301030.SZ,仕净科技,2024-11-06,50.3323,52.0776,47.264,47.8973,14572060,
301030.SZ,仕净科技,2024-11-07,47.4469,47.4469,44.1956,46.4476,13084360,
301030.SZ,仕净科技,2024-11-08,46.7854,49.4315,45.9972,47.4047,15502457,
301030.SZ,仕净科技,2024-11-11,47.4188,50.7827,46.4194,49.9101,12384488,
301030.SZ,仕净科技,2024-11-12,49.9241,50.5153,46.7572,47.5736,10240190,
301030.SZ,仕净科技,2024-11-13,46.9402,47.5455,45.3357,46.3631,7548358,
301030.SZ,仕净科技,2024-11-14,45.9268,46.4898,43.1681,43.5059,9936240,
301030.SZ,仕净科技,2024-11-15,43.4637,43.6185,40.1561,40.6487,9358700,
301030.SZ,仕净科技,2024-11-18,40.9443,41.0709,38.7204,39.2271,8031442,
301030.SZ,仕净科技,2024-11-19,38.9175,41.3384,38.9175,41.0709,7957120,
301030.SZ,仕净科技,2024-11-20,41.0287,41.0287,39.6353,40.4235,9860729,
301030.SZ,仕净科技,2024-11-21,46.0816,47.3203,42.2392,42.591,19833008,
301030.SZ,仕净科技,2024-11-22,42.028,42.8725,39.3819,39.5508,12812252,
301030.SZ,仕净科技,2024-11-25,39.2412,42.028,39.2412,41.1272,9797520,
301030.SZ,仕净科技,2024-11-26,41.1413,42.8444,40.705,41.3524,8747963,
301030.SZ,仕净科技,2024-11-27,40.9724,41.465,40.0435,41.3947,5801839,
301030.SZ,仕净科技,2024-11-28,41.3806,43.4074,41.0709,42.3095,9327990,
301030.SZ,仕净科技,2024-11-29,42.0562,43.9985,42.0562,43.52,7646560,
301030.SZ,仕净科技,2024-12-02,43.154,44.3363,42.014,43.5763,8646220,
301030.SZ,仕净科技,2024-12-03,43.6326,43.8859,42.2251,42.6473,6033843,
301030.SZ,仕净科技,2024-12-04,42.2532,42.7459,41.0991,41.3665,5412799,
301030.SZ,仕净科技,2024-12-05,41.2539,41.5495,40.5361,41.4228,4773440,
301030.SZ,仕净科技,2024-12-06,41.5073,41.5073,39.4101,40.6346,7268820,
301030.SZ,仕净科技,2024-12-09,40.4939,40.6909,39.2693,39.3116,5894423,
301030.SZ,仕净科技,2024-12-10,40.8035,40.9583,39.6353,39.8323,5866680,
301030.SZ,仕净科技,2024-12-11,39.7057,40.0716,39.3819,40.0012,4581918,
301030.SZ,仕净科技,2024-12-12,39.9872,40.8317,39.6916,40.7472,5030261,
301030.SZ,仕净科技,2024-12-13,40.5361,40.5361,39.4382,39.4664,4773480,
301030.SZ,仕净科技,2024-12-16,39.4382,39.5368,37.7633,38.073,5495258,
301030.SZ,仕净科技,2024-12-17,38.073,38.3122,36.7218,36.961,3714740,
301030.SZ,仕净科技,2024-12-18,36.8766,37.2707,35.9054,36.3699,3907560,
301030.SZ,仕净科技,2024-12-19,35.9476,36.7358,35.3565,36.384,4921790,
301030.SZ,仕净科技,2024-12-20,36.4966,37.2003,36.3136,37.1862,5211448,
301030.SZ,仕净科技,2024-12-23,36.9329,37.3692,35.3706,35.4409,4060500,
301030.SZ,仕净科技,2024-12-24,35.5254,36.7077,35.5254,36.0321,3228540,
301030.SZ,仕净科技,2024-12-25,36.2432,36.7218,35.4832,36.3136,3579854,
301030.SZ,仕净科技,2024-12-26,36.2573,36.6936,36.0462,36.4966,2555944,
301030.SZ,仕净科技,2024-12-27,36.2432,37.0033,36.018,36.0602,3730500,
301030.SZ,仕净科技,2024-12-30,35.9336,36.0462,34.7231,34.9061,5463299,
301030.SZ,仕净科技,2024-12-31,34.9483,35.3283,33.8504,33.9771,3666440,
