代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002940.SZ,昂利康,2021-07-02,38.0279,38.3298,36.8825,37.1844,3409300,
002940.SZ,昂利康,2021-07-05,37.174,38.0383,36.9241,37.3823,2362771,
002940.SZ,昂利康,2021-07-06,37.5089,37.5089,35.4503,35.8409,3631737,
002940.SZ,昂利康,2021-07-07,36.2632,36.3055,35.5348,35.8409,1694936,
002940.SZ,昂利康,2021-07-08,35.936,38.7336,35.5981,36.9389,4193343,
002940.SZ,昂利康,2021-07-09,36.6222,37.2978,36.126,36.5588,1930976,
002940.SZ,昂利康,2021-07-12,36.3266,38.3852,36.316,38.0368,3698837,
002940.SZ,昂利康,2021-07-13,38.0051,38.5013,37.5828,38.0368,2386911,
002940.SZ,昂利康,2021-07-14,37.9946,38.6385,37.4773,38.4169,2593336,
002940.SZ,昂利康,2021-07-15,38.4274,38.4802,36.6327,36.865,2754653,
002940.SZ,昂利康,2021-07-16,36.8439,37.3823,36.1999,37.1606,1731909,
002940.SZ,昂利康,2021-07-19,36.96,37.0761,35.8937,36.5588,1570732,
002940.SZ,昂利康,2021-07-20,36.6327,38.0051,36.5377,37.7834,2339816,
002940.SZ,昂利康,2021-07-21,38.0474,39.008,37.4878,38.8075,3628353,
002940.SZ,昂利康,2021-07-22,38.818,38.9341,37.6884,38.0368,2590032,
002940.SZ,昂利康,2021-07-23,38.0685,38.0896,36.4849,37.1606,2081783,
002940.SZ,昂利康,2021-07-26,36.9178,36.9178,36.0415,36.3055,2108083,
002940.SZ,昂利康,2021-07-27,36.2949,36.6327,33.1489,33.3073,3318325,
002940.SZ,昂利康,2021-07-28,33.3073,33.624,31.5654,32.7372,2023900,
002940.SZ,昂利康,2021-07-29,33.0961,33.4762,32.6316,32.7478,1477500,
002940.SZ,昂利康,2021-07-30,32.7372,33.1489,31.9032,32.6211,1350011,
002940.SZ,昂利康,2021-08-02,32.6105,34.7852,32.5261,34.6586,2320463,
002940.SZ,昂利康,2021-08-03,34.5213,35.8832,33.9935,34.7325,2277851,
002940.SZ,昂利康,2021-08-04,34.8486,35.5876,34.4263,35.0492,1601000,
002940.SZ,昂利康,2021-08-05,35.3659,35.6826,33.6029,33.6345,2146251,
002940.SZ,昂利康,2021-08-06,33.6345,33.6345,32.5155,32.9483,1750800,
002940.SZ,昂利康,2021-08-09,33.0328,33.4234,32.7372,33.2439,882500,
002940.SZ,昂利康,2021-08-10,33.2545,33.624,32.9483,33.3601,1166078,
002940.SZ,昂利康,2021-08-11,33.3601,33.5501,32.9906,33.0433,1374371,
002940.SZ,昂利康,2021-08-12,32.9906,33.2967,32.7583,33.0856,1064100,
002940.SZ,昂利康,2021-08-13,33.0856,33.2017,32.2516,32.3783,1620200,
002940.SZ,昂利康,2021-08-16,32.2093,35.1125,32.0932,34.0779,3034151,
002940.SZ,昂利康,2021-08-17,34.0674,34.6269,33.2756,33.5818,1717162,
002940.SZ,昂利康,2021-08-18,33.5606,34.5741,33.0645,33.9618,1151200,
002940.SZ,昂利康,2021-08-19,33.9618,34.3102,33.6768,33.7612,988100,
002940.SZ,昂利康,2021-08-20,33.6768,33.6768,32.7372,33.6345,1172993,
002940.SZ,昂利康,2021-08-23,32.8217,33.4128,32.7161,32.9272,2109749,
002940.SZ,昂利康,2021-08-24,32.7583,33.1806,32.6211,32.7583,1348509,
002940.SZ,昂利康,2021-08-25,32.7266,34.2574,32.3044,33.8351,2297871,
002940.SZ,昂利康,2021-08-26,33.7823,35.4292,33.2862,34.4685,3506079,
002940.SZ,昂利康,2021-08-27,34.4685,34.648,33.7823,33.8457,1874650,
002940.SZ,昂利康,2021-08-30,33.7823,33.8457,32.79,32.9589,1766400,
002940.SZ,昂利康,2021-08-31,32.9589,33.1172,32.4627,32.6,1329709,
002940.SZ,昂利康,2021-09-01,32.5155,33.0856,32.5155,32.8955,1001109,
002940.SZ,昂利康,2021-09-02,32.9694,33.0645,32.6422,33.0222,917900,
002940.SZ,昂利康,2021-09-03,33.1278,34.4897,33.0222,34.1202,2446200,
002940.SZ,昂利康,2021-09-06,34.1624,34.3524,33.0961,33.6029,1769800,
002940.SZ,昂利康,2021-09-07,33.434,33.9724,33.4234,33.7401,798700,
002940.SZ,昂利康,2021-09-08,33.7612,34.1202,33.5923,33.9301,922300,
002940.SZ,昂利康,2021-09-09,33.8879,33.8879,33.5079,33.5606,717000,
002940.SZ,昂利康,2021-09-10,33.5818,33.9724,33.1384,33.2439,1060200,
002940.SZ,昂利康,2021-09-13,33.1911,33.5395,32.9906,33.3389,782300,
002940.SZ,昂利康,2021-09-14,33.0961,33.6979,33.0328,33.0961,1080500,
002940.SZ,昂利康,2021-09-15,32.9378,33.075,32.6211,32.7372,868045,
002940.SZ,昂利康,2021-09-16,32.7372,32.9906,32.4416,32.4733,853100,
002940.SZ,昂利康,2021-09-17,32.4838,32.5261,31.8293,32.0088,1000100,
002940.SZ,昂利康,2021-09-22,31.7448,32.051,31.6182,31.9138,690700,
002940.SZ,昂利康,2021-09-23,32.0404,32.5683,31.9032,32.2093,560100,
002940.SZ,昂利康,2021-09-24,31.956,32.0721,31.7026,31.766,559851,
002940.SZ,昂利康,2021-09-27,31.6815,31.6921,30.4463,30.4569,1171600,
002940.SZ,昂利康,2021-09-28,30.5097,30.8264,30.3196,30.6152,365609,
002940.SZ,昂利康,2021-09-29,30.5097,30.5202,30.1507,30.1613,490800,
002940.SZ,昂利康,2021-09-30,30.2246,30.7736,30.2246,30.6786,291300,
002940.SZ,昂利康,2021-10-08,30.6997,31.2275,30.6891,31.1642,430600,
002940.SZ,昂利康,2021-10-11,31.2064,31.4387,31.0164,31.3437,389900,
002940.SZ,昂利康,2021-10-12,31.3437,31.3965,30.7314,30.8792,426100,
002940.SZ,昂利康,2021-10-13,30.668,31.2592,30.668,31.2487,359800,
002940.SZ,昂利康,2021-10-14,31.312,31.312,30.8475,31.0692,196900,
002940.SZ,昂利康,2021-10-15,31.0692,31.1009,30.8475,30.932,299945,
002940.SZ,昂利康,2021-10-18,30.9636,30.9636,30.4569,30.668,428400,
002940.SZ,昂利康,2021-10-19,30.5097,31.407,30.5097,31.1536,526500,
002940.SZ,昂利康,2021-10-20,31.0586,31.1959,30.763,30.9108,401900,
002940.SZ,昂利康,2021-10-21,30.9214,31.1114,30.4991,30.5941,574800,
002940.SZ,昂利康,2021-10-22,30.9108,31.6393,30.5097,31.4492,1404600,
002940.SZ,昂利康,2021-10-25,31.4281,33.0961,31.1536,32.885,1870700,
002940.SZ,昂利康,2021-10-26,32.885,32.9378,32.2093,32.5366,813300,
002940.SZ,昂利康,2021-10-27,32.5155,32.6105,31.5443,31.7976,759500,
002940.SZ,昂利康,2021-10-28,31.7976,31.8082,31.1431,31.2487,512700,
002940.SZ,昂利康,2021-10-29,30.932,32.3044,30.8369,32.0299,1219300,
002940.SZ,昂利康,2021-11-01,31.8187,32.6844,31.4598,32.5155,989600,
002940.SZ,昂利康,2021-11-02,32.3149,33.265,32.3149,32.7478,1383100,
002940.SZ,昂利康,2021-11-03,32.5366,33.3073,32.4416,33.2545,936400,
002940.SZ,昂利康,2021-11-04,33.4234,34.3102,33.4234,34.0674,1608800,
002940.SZ,昂利康,2021-11-05,34.0779,34.458,33.909,34.2046,1182000,
002940.SZ,昂利康,2021-11-08,33.7718,34.9436,33.7718,34.8697,1488905,
002940.SZ,昂利康,2021-11-09,34.838,36.5905,34.6269,36.506,2543800,
002940.SZ,昂利康,2021-11-10,36.3266,37.0867,35.5876,35.9782,1760500,
002940.SZ,昂利康,2021-11-11,35.6193,36.1049,35.3448,35.387,1473200,
002940.SZ,昂利康,2021-11-12,35.3976,36.2316,35.3976,35.8832,1207309,
002940.SZ,昂利康,2021-11-15,35.7354,36.5272,34.8169,36.3055,2612900,
002940.SZ,昂利康,2021-11-16,35.7882,36.9389,35.7882,36.0626,1245400,
002940.SZ,昂利康,2021-11-17,36.316,36.8861,35.9571,36.7911,1254100,
002940.SZ,昂利康,2021-11-18,36.8861,36.8861,35.6931,35.7459,1113482,
002940.SZ,昂利康,2021-11-19,35.387,36.5694,35.387,36.126,1285900,
002940.SZ,昂利康,2021-11-22,36.1471,36.6327,35.7354,36.0204,1118100,
002940.SZ,昂利康,2021-11-23,35.9148,36.316,35.7143,35.9782,710078,
002940.SZ,昂利康,2021-11-24,35.9465,36.2421,35.3976,35.7459,828000,
002940.SZ,昂利康,2021-11-25,35.8937,36.316,35.4292,35.8937,888400,
002940.SZ,昂利康,2021-11-26,36.0415,36.0415,35.3659,35.6193,708400,
002940.SZ,昂利康,2021-11-29,35.6087,35.9993,35.4081,35.6931,742500,
002940.SZ,昂利康,2021-11-30,35.5242,35.8409,35.4715,35.7248,651900,
002940.SZ,昂利康,2021-12-01,35.6615,35.8093,34.9647,35.3025,1032000,
002940.SZ,昂利康,2021-12-02,35.1125,35.5348,34.5847,34.7958,778400,
002940.SZ,昂利康,2021-12-03,34.3735,35.1759,34.1835,34.2785,608800,
002940.SZ,昂利康,2021-12-06,34.2785,34.5213,33.434,33.529,1090945,
002940.SZ,昂利康,2021-12-07,33.5712,34.0779,32.8533,33.1172,1044333,
002940.SZ,昂利康,2021-12-08,33.2545,33.5923,33.0539,33.2862,647400,
002940.SZ,昂利康,2021-12-09,33.2862,34.0674,33.2862,33.719,782350,
002940.SZ,昂利康,2021-12-10,33.7823,34.2996,33.5712,33.9301,691700,
002940.SZ,昂利康,2021-12-13,34.0568,34.0568,33.3495,33.5712,876900,
002940.SZ,昂利康,2021-12-14,33.8668,33.8879,33.3284,33.6345,650600,
002940.SZ,昂利康,2021-12-15,33.6345,33.6345,33.0117,33.075,885072,
002940.SZ,昂利康,2021-12-16,33.075,33.8351,32.9483,33.6768,688355,
002940.SZ,昂利康,2021-12-17,33.6768,33.7718,32.9483,32.9694,765705,
002940.SZ,昂利康,2021-12-20,33.17,33.6768,32.8639,33.3601,815500,
002940.SZ,昂利康,2021-12-21,33.3495,34.1413,33.3389,33.6768,850650,
002940.SZ,昂利康,2021-12-22,33.6768,35.4187,33.5395,35.2814,1807170,
002940.SZ,昂利康,2021-12-23,35.7354,35.7882,34.1202,34.2152,1623300,
002940.SZ,昂利康,2021-12-24,34.1624,37.6356,33.8879,37.6356,4028950,
002940.SZ,昂利康,2021-12-27,36.9072,38.1001,36.506,37.984,5489813,
002940.SZ,昂利康,2021-12-28,37.4773,37.5195,36.5905,37.0867,2212863,
002940.SZ,昂利康,2021-12-29,37.1183,38.1213,36.8333,37.1289,2392400,
002940.SZ,昂利康,2021-12-30,37.055,39.3564,36.8755,38.4274,2886200,
002940.SZ,昂利康,2021-12-31,38.5224,38.9447,38.1107,38.3535,2111311,
002940.SZ,昂利康,2022-01-04,38.3957,41.7845,38.079,40.391,4522216,
002940.SZ,昂利康,2022-01-05,40.4332,40.7288,38.8708,40.391,2282900,
002940.SZ,昂利康,2022-01-06,39.7998,40.011,38.6385,40.011,1722209,
002940.SZ,昂利康,2022-01-07,40.3065,40.7077,39.0714,39.2931,1729434,
002940.SZ,昂利康,2022-01-10,39.7048,40.6444,38.0157,40.1165,2494995,
002940.SZ,昂利康,2022-01-11,39.5992,40.4649,39.008,39.4937,2274700,
002940.SZ,昂利康,2022-01-12,40.011,41.7001,39.7998,41.225,3996263,
002940.SZ,昂利康,2022-01-13,40.9928,42.8297,40.7288,42.3124,3102900,
002940.SZ,昂利康,2022-01-14,42.5974,43.1569,41.5523,42.154,2840635,
002940.SZ,昂利康,2022-01-17,42.1435,44.3393,41.6684,44.1493,3941287,
002940.SZ,昂利康,2022-01-18,44.1704,44.276,41.9112,42.5446,3243200,
002940.SZ,昂利康,2022-01-19,42.1012,43.8643,42.0801,43.4314,2517700,
002940.SZ,昂利康,2022-01-20,42.8086,44.8566,42.3124,43.8009,2822030,
002940.SZ,昂利康,2022-01-21,43.3364,43.6003,40.9611,43.2836,1366600,
002940.SZ,昂利康,2022-01-24,42.8086,43.7798,41.1828,42.5446,2824745,
002940.SZ,昂利康,2022-01-25,42.1857,42.5446,39.8104,39.8526,2922674,
002940.SZ,昂利康,2022-01-26,40.5177,41.4784,39.5887,40.4332,1716700,
002940.SZ,昂利康,2022-01-27,40.3593,40.7183,39.2825,40.0321,1557309,
002940.SZ,昂利康,2022-01-28,40.4332,40.6444,38.4485,39.0819,2396258,
002940.SZ,昂利康,2022-02-07,39.177,39.7787,37.6462,39.1453,2627079,
002940.SZ,昂利康,2022-02-08,39.0608,40.2749,38.4591,39.747,1570600,
002940.SZ,昂利康,2022-02-09,39.747,40.486,39.367,40.486,1197600,
002940.SZ,昂利康,2022-02-10,40.6444,40.6444,39.6415,40.4332,1375200,
002940.SZ,昂利康,2022-02-11,40.011,40.201,37.4773,37.6884,2429918,
002940.SZ,昂利康,2022-02-14,37.8996,38.3746,37.2978,37.6884,965913,
002940.SZ,昂利康,2022-02-15,37.7201,38.6491,37.5089,38.0685,994013,
002940.SZ,昂利康,2022-02-16,38.1001,39.0186,37.794,38.8708,1108518,
002940.SZ,昂利康,2022-02-17,39.0819,39.1981,38.5224,38.6491,814442,
002940.SZ,昂利康,2022-02-18,38.6491,41.4889,38.2902,41.0455,3502642,
002940.SZ,昂利康,2022-02-21,39.3986,40.7183,38.2691,39.2614,3712029,
002940.SZ,昂利康,2022-02-22,38.3852,38.3957,36.8227,36.9494,2343507,
002940.SZ,昂利康,2022-02-23,37.1606,37.4984,36.7911,37.15,1146695,
002940.SZ,昂利康,2022-02-24,37.2556,37.8257,35.577,36.316,1314138,
002940.SZ,昂利康,2022-02-25,36.3582,38.1107,36.2527,37.6462,1518108,
002940.SZ,昂利康,2022-02-28,37.3295,38.2796,36.7383,38.1952,1235900,
002940.SZ,昂利康,2022-03-01,38.2163,38.5224,37.4773,38.2902,1236600,
002940.SZ,昂利康,2022-03-02,38.1001,38.9025,37.7201,38.723,1112318,
002940.SZ,昂利康,2022-03-03,38.723,39.8315,38.1952,39.4409,1739700,
002940.SZ,昂利康,2022-03-04,39.1981,40.1588,38.8919,39.0608,1528239,
002940.SZ,昂利康,2022-03-07,39.008,39.6942,38.2057,38.533,989161,
002940.SZ,昂利康,2022-03-08,38.533,38.6385,36.4216,36.4427,1265931,
002940.SZ,昂利康,2022-03-09,36.4533,37.4351,32.8322,36.3371,1709171,
002940.SZ,昂利康,2022-03-10,37.0233,37.6779,36.6855,37.3928,924125,
002940.SZ,昂利康,2022-03-11,37.2767,38.5224,36.9494,38.3641,1204700,
002940.SZ,昂利康,2022-03-14,38.7969,39.0608,37.8573,37.8573,1396971,
002940.SZ,昂利康,2022-03-15,37.8573,38.4485,36.5905,36.601,1128100,
002940.SZ,昂利康,2022-03-16,37.1606,38.1107,35.7354,37.8784,1407054,
002940.SZ,昂利康,2022-03-17,38.2163,39.747,37.9523,39.367,1746306,
002940.SZ,昂利康,2022-03-18,39.5887,39.8209,38.9764,39.3881,813150,
002940.SZ,昂利康,2022-03-21,39.5676,40.1271,39.0608,39.4725,737600,
002940.SZ,昂利康,2022-03-22,39.367,39.7681,38.9341,39.3248,713423,
002940.SZ,昂利康,2022-03-23,39.1664,39.4725,38.5541,38.7124,1021057,
002940.SZ,昂利康,2022-03-24,38.723,39.2297,38.3535,38.4485,982700,
002940.SZ,昂利康,2022-03-25,38.6174,42.1012,38.4591,40.7394,4022664,
002940.SZ,昂利康,2022-03-28,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-03-29,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-03-30,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-03-31,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-01,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-06,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-07,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-08,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-11,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-12,40.7394,40.7394,40.7394,40.7394,0,
002940.SZ,昂利康,2022-04-13,38.7019,39.7048,36.77,39.008,5073270,
002940.SZ,昂利康,2022-04-14,39.008,42.9141,38.6385,42.9141,5385291,
002940.SZ,昂利康,2022-04-15,42.9141,44.6771,42.0168,43.6426,5267854,
002940.SZ,昂利康,2022-04-18,42.4391,44.6666,42.0273,43.5581,3179370,
002940.SZ,昂利康,2022-04-19,43.9487,47.9181,43.4314,47.9181,5840023,
002940.SZ,昂利康,2022-04-20,46.8308,49.6178,46.7358,47.4325,4953931,
002940.SZ,昂利康,2022-04-21,47.3797,49.09,47.0841,48.0237,3366550,
002940.SZ,昂利康,2022-04-22,47.158,48.0343,43.2836,43.3892,4942300,
002940.SZ,昂利康,2022-04-25,43.0197,43.3681,39.9054,39.9582,3974635,
002940.SZ,昂利康,2022-04-26,39.9054,40.2643,37.1711,38.2268,2644102,
002940.SZ,昂利康,2022-04-27,38.2268,38.913,35.8937,38.8075,3368400,
002940.SZ,昂利康,2022-04-28,38.1318,38.7969,37.2661,37.6884,2008200,
002940.SZ,昂利康,2022-04-29,38.1213,39.272,36.6327,37.3189,2990900,
002940.SZ,昂利康,2022-05-05,37.2978,38.9658,36.9389,38.2268,2083000,
002940.SZ,昂利康,2022-05-06,37.4773,38.6702,36.77,38.0157,1482700,
002940.SZ,昂利康,2022-05-09,38.6069,41.8162,37.9523,41.8162,1876590,
002940.SZ,昂利康,2022-05-10,42.2807,45.9968,41.9957,44.656,5809290,
002940.SZ,昂利康,2022-05-11,45.395,47.7175,44.6666,44.7299,5418262,
002940.SZ,昂利康,2022-05-12,46.4613,47.8231,43.2836,46.7674,6387600,
002940.SZ,昂利康,2022-05-13,47.7175,47.7703,44.0226,44.3288,4698000,
002940.SZ,昂利康,2022-05-16,44.5188,46.2079,44.1071,44.2549,3913600,
002940.SZ,昂利康,2022-05-17,45.395,45.395,42.8719,43.0725,2638500,
002940.SZ,昂利康,2022-05-18,42.9036,43.727,42.2279,43.0197,1910700,
002940.SZ,昂利康,2022-05-19,42.4391,43.1358,41.9851,42.7135,1364427,
002940.SZ,昂利康,2022-05-20,43.1358,43.3892,42.1012,42.4074,1471300,
002940.SZ,昂利康,2022-05-23,42.7558,44.6032,42.1012,44.1915,2118850,
002940.SZ,昂利康,2022-05-24,44.2232,44.4027,41.8268,42.0273,1912700,
002940.SZ,昂利康,2022-05-25,41.9007,42.4285,40.6021,42.059,1899600,
002940.SZ,昂利康,2022-05-26,42.2279,42.2807,40.8555,41.3834,1222000,
002940.SZ,昂利康,2022-05-27,41.1722,41.6367,40.1799,40.6866,1575700,
002940.SZ,昂利康,2022-05-30,41.1194,41.1406,39.4831,40.011,1158100,
002940.SZ,昂利康,2022-05-31,40.1799,40.1799,39.0714,39.4725,997800,
002940.SZ,昂利康,2022-06-01,39.5887,42.7558,39.3775,41.1617,2635550,
002940.SZ,昂利康,2022-06-02,41.3622,43.1569,40.5388,40.8344,2426500,
002940.SZ,昂利康,2022-06-06,40.9505,41.964,40.4332,41.0139,2058200,
002940.SZ,昂利康,2022-06-07,40.9928,41.5417,40.1165,40.4649,1654100,
002940.SZ,昂利康,2022-06-08,40.4649,40.8977,39.5887,40.011,1664800,
002940.SZ,昂利康,2022-06-09,39.9054,40.011,39.177,39.4303,1021479,
002940.SZ,昂利康,2022-06-10,39.0819,40.2221,39.0819,39.8209,1142019,
002940.SZ,昂利康,2022-06-13,39.7259,39.8209,39.2192,39.6837,1059500,
002940.SZ,昂利康,2022-06-14,39.7787,41.0983,39.1453,40.1165,1940100,
002940.SZ,昂利康,2022-06-15,40.3277,41.2039,39.9371,40.8238,1609700,
002940.SZ,昂利康,2022-06-16,40.6444,42.6185,40.4755,42.0379,2519800,
002940.SZ,昂利康,2022-06-17,41.7634,42.8508,41.3095,41.9218,1488200,
002940.SZ,昂利康,2022-06-20,41.9218,42.1663,40.837,41.1029,1619300,
002940.SZ,昂利康,2022-06-21,40.9434,41.9537,40.4116,40.7519,1413800,
002940.SZ,昂利康,2022-06-22,40.9327,41.1454,40.0926,40.0926,1056500,
002940.SZ,昂利康,2022-06-23,40.3478,40.518,39.3375,40.1458,1338700,
002940.SZ,昂利康,2022-06-24,40.1777,41.0284,39.8693,40.1989,1289300,
002940.SZ,昂利康,2022-06-27,40.2202,41.6665,40.0926,40.6243,1657100,
002940.SZ,昂利康,2022-06-28,40.6031,40.9221,39.6672,40.5605,1412600,
002940.SZ,昂利康,2022-06-29,40.6775,40.8796,39.2206,39.2737,1685200,
002940.SZ,昂利康,2022-06-30,39.2737,40.0926,38.7101,39.6885,1903400,
002940.SZ,昂利康,2022-07-01,39.6778,40.0394,39.0079,39.731,1269300,
002940.SZ,昂利康,2022-07-04,39.965,40.72,39.1248,40.5712,2005700,
002940.SZ,昂利康,2022-07-05,40.7094,41.6878,39.965,40.167,1945164,
002940.SZ,昂利康,2022-07-06,40.1989,43.7934,40.1139,42.4854,4868274,
002940.SZ,昂利康,2022-07-07,41.7941,43.6977,41.6559,42.9533,3130300,
002940.SZ,昂利康,2022-07-08,43.3681,44.2188,42.5386,43.8466,2124200,
002940.SZ,昂利康,2022-07-11,43.9211,44.3252,43.3787,43.8041,1713300,
002940.SZ,昂利康,2022-07-12,43.7934,44.8888,43.3149,44.825,2626100,
002940.SZ,昂利康,2022-07-13,44.3571,44.7718,44.0168,44.6974,2401500,
002940.SZ,昂利康,2022-07-14,44.6655,46.9838,44.3464,45.5375,3463900,
002940.SZ,昂利康,2022-07-15,45.3674,46.2181,44.9845,45.4312,2056800,
002940.SZ,昂利康,2022-07-18,45.4418,45.4844,43.4957,44.0168,2449100,
002940.SZ,昂利康,2022-07-19,44.0168,44.0168,42.8895,43.1766,1609009,
002940.SZ,昂利康,2022-07-20,43.1235,45.1653,43.0703,44.6336,1719609,
002940.SZ,昂利康,2022-07-21,44.4528,45.0909,43.8892,44.7612,1069000,
002940.SZ,昂利康,2022-07-22,45.7077,45.7077,42.8576,43.3787,1901709,
002940.SZ,昂利康,2022-07-25,44.0061,44.1019,42.6024,43.0278,1287000,
002940.SZ,昂利康,2022-07-26,42.8789,43.4425,41.6984,41.8792,1977455,
002940.SZ,昂利康,2022-07-27,41.9643,42.5279,41.3156,41.4964,1372400,
002940.SZ,昂利康,2022-07-28,41.5602,41.9856,41.3687,41.5814,1050300,
002940.SZ,昂利康,2022-07-29,41.4964,41.4964,40.0394,40.1458,1719100,
002940.SZ,昂利康,2022-08-01,40.0926,40.0926,39.2206,39.7523,2095700,
002940.SZ,昂利康,2022-08-02,39.412,39.6991,37.6573,38.1571,2214200,
002940.SZ,昂利康,2022-08-03,38.1465,38.976,37.6041,37.9338,1350458,
002940.SZ,昂利康,2022-08-04,38.2634,39.0929,38.1252,38.6569,1090446,
002940.SZ,昂利康,2022-08-05,38.9972,40.0607,38.8164,39.9969,1503909,
002940.SZ,昂利康,2022-08-08,39.6672,40.7307,39.6672,40.6031,1014700,
002940.SZ,昂利康,2022-08-09,40.5924,40.5924,40.0501,40.2308,681909,
002940.SZ,昂利康,2022-08-10,40.3904,40.518,39.9118,40.0713,678058,
002940.SZ,昂利康,2022-08-11,40.0926,40.5712,39.8161,40.401,842920,
002940.SZ,昂利康,2022-08-12,40.4648,40.4648,39.5821,39.6672,833500,
002940.SZ,昂利康,2022-08-15,39.6247,39.6247,38.8164,39.3375,1080800,
002940.SZ,昂利康,2022-08-16,39.3482,40.0394,39.1567,39.3801,739500,
002940.SZ,昂利康,2022-08-17,39.4332,39.6991,38.9866,39.3801,628100,
002940.SZ,昂利康,2022-08-18,39.2844,39.4758,38.9015,39.0185,791400,
002940.SZ,昂利康,2022-08-19,39.2206,39.5821,38.8377,39.1886,1018200,
002940.SZ,昂利康,2022-08-22,38.8164,39.2418,38.3379,39.1355,888306,
002940.SZ,昂利康,2022-08-23,39.3482,40.6031,38.9334,40.1777,1297300,
002940.SZ,昂利康,2022-08-24,40.2096,40.3691,39.412,39.7097,781308,
002940.SZ,昂利康,2022-08-25,39.6672,39.9331,38.8164,39.1355,812700,
002940.SZ,昂利康,2022-08-26,39.3801,39.5821,38.6037,38.6037,572700,
002940.SZ,昂利康,2022-08-29,38.1039,39.2737,38.1039,39.1886,583600,
002940.SZ,昂利康,2022-08-30,39.3269,39.5396,38.5187,39.1886,513800,
002940.SZ,昂利康,2022-08-31,40.3797,41.1029,39.1886,39.9756,2175954,
002940.SZ,昂利康,2022-09-01,39.5821,41.6559,39.4864,41.0497,1811557,
002940.SZ,昂利康,2022-09-02,41.2518,41.3687,39.9118,40.284,1183757,
002940.SZ,昂利康,2022-09-05,40.284,40.4861,39.1567,39.295,914400,
002940.SZ,昂利康,2022-09-06,39.3375,40.2734,39.1886,40.1458,600900,
002940.SZ,昂利康,2022-09-07,40.082,40.1458,39.5183,39.5609,564071,
002940.SZ,昂利康,2022-09-08,39.5609,39.7629,39.0823,39.1142,445771,
002940.SZ,昂利康,2022-09-09,39.3056,39.5821,39.0079,39.4439,309400,
002940.SZ,昂利康,2022-09-13,39.6459,40.0607,39.1567,39.5928,542000,
002940.SZ,昂利康,2022-09-14,39.3269,39.5077,38.6037,39.295,733800,
002940.SZ,昂利康,2022-09-15,39.7204,39.7204,38.1358,38.3911,754800,
002940.SZ,昂利康,2022-09-16,38.4017,38.6888,37.4871,37.6573,565900,
002940.SZ,昂利康,2022-09-19,37.8061,37.8061,36.4024,36.4981,972500,
002940.SZ,昂利康,2022-09-20,36.5087,37.1149,36.4981,36.5513,317500,
002940.SZ,昂利康,2022-09-21,36.4236,36.5513,35.3602,36.2109,548900,
002940.SZ,昂利康,2022-09-22,36.2109,37.8274,35.9451,37.5296,843000,
002940.SZ,昂利康,2022-09-23,37.4339,37.5296,35.7962,36.0302,717500,
002940.SZ,昂利康,2022-09-26,35.9238,36.9447,35.3921,36.1578,469700,
002940.SZ,昂利康,2022-09-27,36.179,36.9873,35.9132,36.9235,632900,
002940.SZ,昂利康,2022-09-28,36.849,37.4871,36.3917,36.5087,540600,
002940.SZ,昂利康,2022-09-29,36.5087,39.6566,36.4768,38.306,1549700,
002940.SZ,昂利康,2022-09-30,38.0401,39.6353,37.3382,38.9015,1157068,
002940.SZ,昂利康,2022-10-10,38.8909,39.7416,38.3698,38.6463,835574,
002940.SZ,昂利康,2022-10-11,38.7101,38.8058,37.9657,38.3166,478858,
002940.SZ,昂利康,2022-10-12,38.3911,40.837,37.9657,40.2096,3317727,
002940.SZ,昂利康,2022-10-13,39.8267,43.6127,39.614,42.1238,4377527,
002940.SZ,昂利康,2022-10-14,42.9001,44.8675,42.4428,44.2188,4819300,
002940.SZ,昂利康,2022-10-17,44.038,44.825,43.4957,44.6655,2962100,
002940.SZ,昂利康,2022-10-18,44.6655,49.132,44.3464,49.132,5802651,
002940.SZ,昂利康,2022-10-19,51.259,51.8758,47.6538,49.366,8567352,
002940.SZ,昂利康,2022-10-20,48.6003,51.259,47.6538,49.0257,4865500,
002940.SZ,昂利康,2022-10-21,49.4511,51.897,48.5046,50.8868,4175955,
002940.SZ,昂利康,2022-10-24,51.0463,51.4078,47.6326,48.8555,4560337,
002940.SZ,昂利康,2022-10-25,48.4089,49.132,45.8991,47.0689,3497836,
002940.SZ,昂利康,2022-10-26,46.9838,48.7598,46.5159,47.1434,3019316,
002940.SZ,昂利康,2022-10-27,47.1434,47.9941,46.4415,47.3454,2301900,
002940.SZ,昂利康,2022-10-28,47.4624,48.3557,45.8459,46.2607,1764352,
002940.SZ,昂利康,2022-10-31,45.7396,46.9838,44.6655,46.4308,2226600,
