代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601179.SH,中国西电,2016-05-06,5.8888,5.9928,5.7223,5.7431,28117414,
601179.SH,中国西电,2016-05-09,5.6911,5.6911,5.5663,5.5767,16468800,
601179.SH,中国西电,2016-05-10,5.5455,5.6391,5.4934,5.5559,11217692,
601179.SH,中国西电,2016-05-11,5.5663,5.5975,5.4518,5.5455,14632327,
601179.SH,中国西电,2016-05-12,5.4726,5.5247,5.3894,5.5038,13072827,
601179.SH,中国西电,2016-05-13,5.5038,5.5247,5.4622,5.5038,7695098,
601179.SH,中国西电,2016-05-16,5.4726,5.5351,5.4414,5.5247,11142769,
601179.SH,中国西电,2016-05-17,5.5038,5.5351,5.4934,5.5038,7151271,
601179.SH,中国西电,2016-05-18,5.5038,5.5038,5.3478,5.4726,11691811,
601179.SH,中国西电,2016-05-19,5.4414,5.5143,5.431,5.4518,6539222,
601179.SH,中国西电,2016-05-20,5.4518,5.5455,5.431,5.5351,7157099,
601179.SH,中国西电,2016-05-23,5.5559,5.5767,5.4934,5.5455,6913035,
601179.SH,中国西电,2016-05-24,5.5351,5.5351,5.4622,5.4726,4997100,
601179.SH,中国西电,2016-05-25,5.4934,5.5455,5.431,5.431,6143074,
601179.SH,中国西电,2016-05-26,5.4518,5.4726,5.379,5.4414,5172949,
601179.SH,中国西电,2016-05-27,5.4414,5.4726,5.3998,5.4414,4356058,
601179.SH,中国西电,2016-05-30,5.4414,5.483,5.3894,5.431,3950910,
601179.SH,中国西电,2016-05-31,5.431,5.6079,5.4102,5.5975,13573225,
601179.SH,中国西电,2016-06-01,5.6079,5.6183,5.5559,5.5663,10711272,
601179.SH,中国西电,2016-06-02,5.5559,5.5871,5.5247,5.5767,8307460,
601179.SH,中国西电,2016-06-03,5.5975,5.6287,5.5767,5.6183,10479095,
601179.SH,中国西电,2016-06-06,5.6495,5.6599,5.5767,5.5767,6779642,
601179.SH,中国西电,2016-06-07,5.5975,5.6079,5.5663,5.5975,4669550,
601179.SH,中国西电,2016-06-08,5.5871,5.6183,5.5663,5.6079,6636575,
601179.SH,中国西电,2016-06-13,5.5767,5.6391,5.483,5.5038,9769131,
601179.SH,中国西电,2016-06-14,5.4504,5.4825,5.3863,5.4183,8225221,
601179.SH,中国西电,2016-06-15,5.3649,5.5252,5.3542,5.5038,7967311,
601179.SH,中国西电,2016-06-16,5.4932,5.5252,5.429,5.4825,8947623,
601179.SH,中国西电,2016-06-17,5.4825,5.5359,5.429,5.4611,10508091,
601179.SH,中国西电,2016-06-20,5.4718,5.4825,5.3756,5.4077,9748406,
601179.SH,中国西电,2016-06-21,5.429,5.4611,5.3649,5.3863,10720714,
601179.SH,中国西电,2016-06-22,5.3756,5.4183,5.3542,5.4077,8419693,
601179.SH,中国西电,2016-06-23,5.4077,5.4183,5.3435,5.3756,11946582,
601179.SH,中国西电,2016-06-24,5.3863,5.397,5.2474,5.3008,11211234,
601179.SH,中国西电,2016-06-27,5.3008,5.3649,5.2794,5.3542,6218762,
601179.SH,中国西电,2016-06-28,5.3435,5.3649,5.3115,5.3649,13452146,
601179.SH,中国西电,2016-06-29,5.3542,5.5145,5.3542,5.4397,16368710,
601179.SH,中国西电,2016-06-30,5.429,5.4397,5.397,5.4183,8022000,
601179.SH,中国西电,2016-07-01,5.4183,5.4504,5.397,5.4077,8238763,
601179.SH,中国西电,2016-07-04,5.397,5.5145,5.3863,5.4932,14150747,
601179.SH,中国西电,2016-07-05,5.4932,5.7283,5.4825,5.6214,29118579,
601179.SH,中国西电,2016-07-06,5.568,5.5787,5.5038,5.5573,14319212,
601179.SH,中国西电,2016-07-07,5.5573,5.5787,5.5145,5.5466,8779908,
601179.SH,中国西电,2016-07-08,5.5466,5.5466,5.4825,5.5145,8409516,
601179.SH,中国西电,2016-07-11,5.5252,5.568,5.5038,5.5038,10870903,
601179.SH,中国西电,2016-07-12,5.5038,5.6321,5.5038,5.6214,19065637,
601179.SH,中国西电,2016-07-13,5.6428,5.7817,5.6214,5.7069,29448419,
601179.SH,中国西电,2016-07-14,5.6962,5.7603,5.6535,5.7176,17199070,
601179.SH,中国西电,2016-07-15,5.7496,5.7603,5.6748,5.7176,10601221,
601179.SH,中国西电,2016-07-18,5.7069,5.7283,5.6428,5.6535,11086314,
601179.SH,中国西电,2016-07-19,5.6642,5.6962,5.6214,5.6748,8569321,
601179.SH,中国西电,2016-07-20,5.6535,5.7176,5.6428,5.6855,10411859,
601179.SH,中国西电,2016-07-21,5.6748,5.7496,5.6748,5.7176,11017362,
601179.SH,中国西电,2016-07-22,5.6962,5.7496,5.6535,5.6642,10748098,
601179.SH,中国西电,2016-07-25,5.6642,5.7069,5.6321,5.6535,6200351,
601179.SH,中国西电,2016-07-26,5.6642,5.7496,5.6642,5.739,13145257,
601179.SH,中国西电,2016-07-27,5.7496,5.771,5.5038,5.6428,20425621,
601179.SH,中国西电,2016-07-28,5.6,5.6962,5.568,5.6642,12940328,
601179.SH,中国西电,2016-07-29,5.6428,5.6962,5.5893,5.6107,10120404,
601179.SH,中国西电,2016-08-01,5.6,5.6107,5.4718,5.5145,8270113,
601179.SH,中国西电,2016-08-02,5.5145,5.6107,5.4932,5.5573,7630832,
601179.SH,中国西电,2016-08-03,5.5573,5.568,5.5145,5.5359,6457133,
601179.SH,中国西电,2016-08-04,5.5359,5.5466,5.4932,5.5252,6064685,
601179.SH,中国西电,2016-08-05,5.5145,5.5466,5.5145,5.5252,5204453,
601179.SH,中国西电,2016-08-08,5.5145,5.568,5.4932,5.5573,9423046,
601179.SH,中国西电,2016-08-09,5.5573,5.6107,5.5466,5.6,11708369,
601179.SH,中国西电,2016-08-10,5.5893,5.6428,5.5787,5.6107,11713029,
601179.SH,中国西电,2016-08-11,5.6107,5.6321,5.5466,5.5573,6872058,
601179.SH,中国西电,2016-08-12,5.5573,5.7283,5.5359,5.6855,15024470,
601179.SH,中国西电,2016-08-15,5.7176,5.8458,5.6855,5.8031,26273764,
601179.SH,中国西电,2016-08-16,5.8031,5.8779,5.7603,5.8031,16162235,
601179.SH,中国西电,2016-08-17,5.8245,5.8458,5.7603,5.8245,12337212,
601179.SH,中国西电,2016-08-18,5.8351,5.8672,5.7603,5.7817,13785037,
601179.SH,中国西电,2016-08-19,5.771,5.9206,5.7176,5.8672,19016627,
601179.SH,中国西电,2016-08-22,5.8351,5.8458,5.7283,5.7283,11509475,
601179.SH,中国西电,2016-08-23,5.739,5.7924,5.6962,5.7283,9693053,
601179.SH,中国西电,2016-08-24,5.739,5.7496,5.6428,5.6962,9305997,
601179.SH,中国西电,2016-08-25,5.6748,5.6962,5.568,5.6535,7528635,
601179.SH,中国西电,2016-08-26,5.6535,5.6962,5.6428,5.6535,6097716,
601179.SH,中国西电,2016-08-29,5.6535,5.6962,5.6107,5.6748,6646414,
601179.SH,中国西电,2016-08-30,5.6535,5.6962,5.6428,5.6535,6996906,
601179.SH,中国西电,2016-08-31,5.6535,5.6642,5.6321,5.6535,6387620,
601179.SH,中国西电,2016-09-01,5.6428,5.6642,5.6,5.6107,7922014,
601179.SH,中国西电,2016-09-02,5.6107,5.6962,5.5787,5.6855,12662611,
601179.SH,中国西电,2016-09-05,5.6642,5.6962,5.6535,5.6535,7178035,
601179.SH,中国西电,2016-09-06,5.6642,5.7496,5.6214,5.7283,11397750,
601179.SH,中国西电,2016-09-07,5.7176,5.7817,5.7069,5.739,10692108,
601179.SH,中国西电,2016-09-08,5.7283,5.7924,5.7176,5.739,6983885,
601179.SH,中国西电,2016-09-09,5.7496,5.771,5.6962,5.7069,8954340,
601179.SH,中国西电,2016-09-12,5.6321,5.771,5.5893,5.7603,20089298,
601179.SH,中国西电,2016-09-13,5.739,5.771,5.7069,5.7496,9918614,
601179.SH,中国西电,2016-09-14,5.7176,5.7496,5.6321,5.7069,11264098,
601179.SH,中国西电,2016-09-19,5.6962,5.7924,5.6748,5.7924,11639592,
601179.SH,中国西电,2016-09-20,5.7924,5.7924,5.7176,5.7283,7354890,
601179.SH,中国西电,2016-09-21,5.7603,5.7603,5.6962,5.7069,6625507,
601179.SH,中国西电,2016-09-22,5.7283,5.7603,5.7069,5.7176,6426403,
601179.SH,中国西电,2016-09-23,5.7176,5.739,5.6748,5.6855,4549212,
601179.SH,中国西电,2016-09-26,5.6642,5.6855,5.5252,5.5252,9972882,
601179.SH,中国西电,2016-09-27,5.5359,5.568,5.5038,5.5573,7571223,
601179.SH,中国西电,2016-09-28,5.5359,5.5787,5.5145,5.5252,4621238,
601179.SH,中国西电,2016-09-29,5.5252,5.568,5.5145,5.5145,6501831,
601179.SH,中国西电,2016-09-30,5.5252,5.5466,5.4825,5.5252,6986565,
601179.SH,中国西电,2016-10-10,5.5573,5.6107,5.5466,5.6,7582644,
601179.SH,中国西电,2016-10-11,5.6,5.6321,5.5893,5.6214,7620806,
601179.SH,中国西电,2016-10-12,5.6107,5.6642,5.6,5.6428,6803779,
601179.SH,中国西电,2016-10-13,5.6428,5.7176,5.6214,5.7176,12004349,
601179.SH,中国西电,2016-10-14,5.7069,5.7817,5.6748,5.7603,17904695,
601179.SH,中国西电,2016-10-17,5.7603,5.7924,5.7069,5.7176,16354831,
601179.SH,中国西电,2016-10-18,5.7176,5.8779,5.6855,5.8458,21693475,
601179.SH,中国西电,2016-10-19,5.8458,5.8672,5.771,5.8138,13485699,
601179.SH,中国西电,2016-10-20,5.8031,5.8351,5.7496,5.7603,11565381,
601179.SH,中国西电,2016-10-21,5.7603,6.0809,5.7176,5.8993,48036093,
601179.SH,中国西电,2016-10-24,5.8672,6.1558,5.8565,6.0168,47917159,
601179.SH,中国西电,2016-10-25,6.0596,6.0596,5.91,6.0275,26250886,
601179.SH,中国西电,2016-10-26,5.9955,6.0382,5.9527,5.9741,15649098,
601179.SH,中国西电,2016-10-27,5.9741,6.0061,5.91,5.9313,10959292,
601179.SH,中国西电,2016-10-28,5.9313,5.9848,5.8245,5.8245,13587123,
601179.SH,中国西电,2016-10-31,5.8031,5.8779,5.8031,5.8565,10790254,
601179.SH,中国西电,2016-11-01,5.8565,5.8886,5.8245,5.8672,9699768,
601179.SH,中国西电,2016-11-02,5.8458,5.91,5.8031,5.8351,13122569,
601179.SH,中国西电,2016-11-03,5.8565,6.0275,5.8138,5.9527,24083968,
601179.SH,中国西电,2016-11-04,5.942,5.9634,5.8351,5.8565,16563354,
601179.SH,中国西电,2016-11-07,5.8351,5.8672,5.7924,5.8351,13046477,
601179.SH,中国西电,2016-11-08,5.8351,5.91,5.8031,5.8672,17252206,
601179.SH,中国西电,2016-11-09,5.8565,5.8565,5.7176,5.7817,20906943,
601179.SH,中国西电,2016-11-10,5.8031,6.3588,5.7924,6.1237,57910894,
601179.SH,中国西电,2016-11-11,6.1237,6.3054,6.0382,6.1664,71224495,
601179.SH,中国西电,2016-11-14,6.1878,6.455,6.1664,6.3588,62480316,
601179.SH,中国西电,2016-11-15,6.3268,6.3481,6.2626,6.3161,25462150,
601179.SH,中国西电,2016-11-16,6.3268,6.3374,6.2306,6.2733,21176602,
601179.SH,中国西电,2016-11-17,6.2413,6.4657,6.1771,6.4016,35475446,
601179.SH,中国西电,2016-11-18,6.3909,6.455,6.2306,6.2413,27147182,
601179.SH,中国西电,2016-11-21,6.2092,6.4657,6.2092,6.3374,37084962,
601179.SH,中国西电,2016-11-22,6.3588,6.6794,6.3161,6.4871,47920992,
601179.SH,中国西电,2016-11-23,6.4871,6.5619,6.3802,6.4122,29879415,
601179.SH,中国西电,2016-11-24,6.3695,6.4443,6.3374,6.3695,14875631,
601179.SH,中国西电,2016-11-25,6.3588,6.4443,6.2199,6.4336,20318269,
601179.SH,中国西电,2016-11-28,6.4657,6.6046,6.4016,6.5084,34991698,
601179.SH,中国西电,2016-11-29,6.4443,6.8932,6.4122,6.7329,83115486,
601179.SH,中国西电,2016-11-30,6.6794,6.7435,6.4122,6.455,56949103,
601179.SH,中国西电,2016-12-01,6.4764,6.5939,6.4336,6.5726,35735588,
601179.SH,中国西电,2016-12-02,6.5619,6.6367,6.3588,6.4336,44879114,
601179.SH,中国西电,2016-12-05,6.2413,6.3374,6.1771,6.2413,40697850,
601179.SH,中国西电,2016-12-06,6.2199,6.3268,6.1451,6.1558,22865946,
601179.SH,中国西电,2016-12-07,6.1344,6.2092,6.0916,6.1771,22343330,
601179.SH,中国西电,2016-12-08,6.1771,6.1878,6.0596,6.0809,19071243,
601179.SH,中国西电,2016-12-09,6.0809,6.1558,6.0489,6.1023,34107100,
601179.SH,中国西电,2016-12-12,6.0916,6.0916,5.8458,5.9634,38475943,
601179.SH,中国西电,2016-12-13,5.9313,6.0382,5.8886,6.0275,18179664,
601179.SH,中国西电,2016-12-14,6.0168,6.0489,5.8993,5.9527,17689468,
601179.SH,中国西电,2016-12-15,5.9206,6.1558,5.9206,6.0382,26777312,
601179.SH,中国西电,2016-12-16,6.0382,6.113,6.0061,6.0809,12503504,
601179.SH,中国西电,2016-12-19,6.0703,6.1344,5.9634,6.0061,14241737,
601179.SH,中国西电,2016-12-20,5.9955,6.0168,5.942,5.9634,8188579,
601179.SH,中国西电,2016-12-21,5.9955,6.1344,5.9634,6.0916,19699689,
601179.SH,中国西电,2016-12-22,6.0916,6.1878,6.0703,6.1344,18208336,
601179.SH,中国西电,2016-12-23,6.1344,6.1344,6.0382,6.0489,11972475,
601179.SH,中国西电,2016-12-26,6.0275,6.2199,5.9313,6.1664,17251162,
601179.SH,中国西电,2016-12-27,6.1558,6.1878,6.0916,6.113,13109395,
601179.SH,中国西电,2016-12-28,6.1237,6.1344,6.0168,6.0275,10234541,
601179.SH,中国西电,2016-12-29,6.0168,6.0809,5.9848,6.0275,7912954,
601179.SH,中国西电,2016-12-30,6.0703,6.0809,5.9313,5.9634,13718438,
601179.SH,中国西电,2017-01-03,5.9634,6.0382,5.9527,6.0275,8151569,
601179.SH,中国西电,2017-01-04,6.0061,6.1558,5.9955,6.1451,20579167,
601179.SH,中国西电,2017-01-05,6.1237,6.1771,6.1023,6.1344,12739067,
601179.SH,中国西电,2017-01-06,6.1451,6.1985,6.113,6.1237,16549276,
601179.SH,中国西电,2017-01-09,6.1237,6.2413,6.113,6.2413,22119285,
601179.SH,中国西电,2017-01-10,6.2199,6.2626,6.1771,6.1878,14406858,
601179.SH,中国西电,2017-01-11,6.1985,6.2733,6.1558,6.2199,20947588,
601179.SH,中国西电,2017-01-12,6.1985,6.2199,6.0596,6.0809,17836174,
601179.SH,中国西电,2017-01-13,6.0596,6.1771,5.9955,6.1451,15601615,
601179.SH,中国西电,2017-01-16,6.1771,6.284,5.9634,6.2306,42783528,
601179.SH,中国西电,2017-01-17,6.1878,6.2519,6.1558,6.2413,11936011,
601179.SH,中国西电,2017-01-18,6.2413,6.3481,6.2092,6.2733,20149331,
601179.SH,中国西电,2017-01-19,6.2519,6.3481,6.2092,6.2199,12995230,
601179.SH,中国西电,2017-01-20,6.1985,6.3374,6.1878,6.3054,17861387,
601179.SH,中国西电,2017-01-23,6.3054,6.3802,6.284,6.3588,16600819,
601179.SH,中国西电,2017-01-24,6.3481,6.3588,6.3054,6.3374,8272849,
601179.SH,中国西电,2017-01-25,6.3161,6.3588,6.2947,6.3161,8474685,
601179.SH,中国西电,2017-01-26,6.3268,6.3481,6.2626,6.3161,10402051,
601179.SH,中国西电,2017-02-03,6.3161,6.3268,6.2733,6.2947,6127462,
601179.SH,中国西电,2017-02-06,6.3054,6.3374,6.2413,6.3054,11441400,
601179.SH,中国西电,2017-02-07,6.3054,6.3161,6.2306,6.284,10431239,
601179.SH,中国西电,2017-02-08,6.2519,6.2947,6.2092,6.284,9885263,
601179.SH,中国西电,2017-02-09,6.284,6.3481,6.2626,6.3161,23036900,
601179.SH,中国西电,2017-02-10,6.3374,6.5619,6.3161,6.4443,43759844,
601179.SH,中国西电,2017-02-13,6.4657,6.5298,6.3909,6.4764,40527882,
601179.SH,中国西电,2017-02-14,6.4657,6.5512,6.4229,6.5191,23924384,
601179.SH,中国西电,2017-02-15,6.5084,6.5726,6.4229,6.455,33540231,
601179.SH,中国西电,2017-02-16,6.4443,6.6046,6.4229,6.6046,39074587,
601179.SH,中国西电,2017-02-17,6.626,6.6474,6.5191,6.5298,38488411,
601179.SH,中国西电,2017-02-20,6.5084,6.5832,6.4977,6.5726,31852911,
601179.SH,中国西电,2017-02-21,6.5726,6.6046,6.5191,6.5512,17431291,
601179.SH,中国西电,2017-02-22,6.5512,6.5619,6.4657,6.5191,21509279,
601179.SH,中国西电,2017-02-23,6.5191,6.5405,6.455,6.4657,15553500,
601179.SH,中国西电,2017-02-24,6.4657,6.4764,6.4122,6.455,14682532,
601179.SH,中国西电,2017-02-27,6.455,6.4977,6.4122,6.4229,14272311,
601179.SH,中国西电,2017-02-28,6.4016,6.455,6.4016,6.455,13171979,
601179.SH,中国西电,2017-03-01,6.4336,6.4871,6.4229,6.4657,13162899,
601179.SH,中国西电,2017-03-02,6.4764,6.5512,6.4336,6.4443,17666127,
601179.SH,中国西电,2017-03-03,6.4229,6.4443,6.3161,6.3374,19990416,
601179.SH,中国西电,2017-03-06,6.3268,6.3909,6.3161,6.3695,8834509,
601179.SH,中国西电,2017-03-07,6.3481,6.4229,6.3481,6.4122,12718529,
601179.SH,中国西电,2017-03-08,6.4122,6.4122,6.3268,6.4016,9669248,
601179.SH,中国西电,2017-03-09,6.3802,6.3909,6.3054,6.3161,9937900,
601179.SH,中国西电,2017-03-10,6.3054,6.3481,6.2947,6.3161,5374964,
601179.SH,中国西电,2017-03-13,6.3054,6.3481,6.2519,6.3374,13412302,
601179.SH,中国西电,2017-03-14,6.3054,6.3695,6.3054,6.3161,7958602,
601179.SH,中国西电,2017-03-15,6.3161,6.3481,6.284,6.3268,9688515,
601179.SH,中国西电,2017-03-16,6.3268,6.4016,6.3268,6.4016,11865759,
601179.SH,中国西电,2017-03-17,6.4122,6.4229,6.3054,6.3161,12393112,
601179.SH,中国西电,2017-03-20,6.284,6.3909,6.284,6.3802,10406300,
601179.SH,中国西电,2017-03-21,6.3588,6.4657,6.3588,6.4657,18396920,
601179.SH,中国西电,2017-03-22,6.455,6.5726,6.4122,6.4977,27739091,
601179.SH,中国西电,2017-03-23,6.5084,6.5726,6.4443,6.5191,21005272,
601179.SH,中国西电,2017-03-24,6.5084,6.7115,6.4977,6.6687,45472151,
601179.SH,中国西电,2017-03-27,6.6687,6.7008,6.5726,6.5832,31453820,
601179.SH,中国西电,2017-03-28,6.5832,6.6153,6.5512,6.5726,17614406,
601179.SH,中国西电,2017-03-29,6.5726,6.7222,6.5191,6.6046,41146949,
601179.SH,中国西电,2017-03-30,6.5619,7.2672,6.5619,6.8504,99422291,
601179.SH,中国西电,2017-03-31,6.7542,6.9252,6.7115,6.8077,58670427,
601179.SH,中国西电,2017-04-05,6.7329,7.1069,6.7329,7.0214,53068053,
601179.SH,中国西电,2017-04-06,6.9787,7.1924,6.9466,7.0107,53043660,
601179.SH,中国西电,2017-04-07,7.0214,7.3206,6.968,7.2352,62879302,
601179.SH,中国西电,2017-04-10,7.1817,7.3527,7.1069,7.139,43141606,
601179.SH,中国西电,2017-04-11,7.0748,7.342,6.9466,7.2886,58422770,
601179.SH,中国西电,2017-04-12,7.2352,7.2352,6.9573,7.0107,39987468,
601179.SH,中国西电,2017-04-13,6.9359,7.171,6.9145,7.0642,28198710,
601179.SH,中国西电,2017-04-14,7,7.171,6.8932,6.9573,30242892,
601179.SH,中国西电,2017-04-17,6.9252,7.1283,6.9252,6.968,25359155,
601179.SH,中国西电,2017-04-18,7.0428,7.0428,6.9145,6.9252,23248927,
601179.SH,中国西电,2017-04-19,6.8932,6.9787,6.7008,6.8184,29970624,
601179.SH,中国西电,2017-04-20,6.8077,6.9145,6.7329,6.9145,24422323,
601179.SH,中国西电,2017-04-21,6.8932,6.9787,6.7435,6.8077,20137850,
601179.SH,中国西电,2017-04-24,6.8184,6.829,6.3695,6.3909,36122639,
601179.SH,中国西电,2017-04-25,6.4336,6.4977,6.3054,6.3588,24076841,
601179.SH,中国西电,2017-04-26,6.3374,6.4229,6.3161,6.3802,12752393,
601179.SH,中国西电,2017-04-27,6.3481,6.455,6.1023,6.4229,25600184,
601179.SH,中国西电,2017-04-28,6.3909,6.4977,6.3268,6.4871,18825330,
601179.SH,中国西电,2017-05-02,6.4871,6.6153,6.4871,6.5405,19144256,
601179.SH,中国西电,2017-05-03,6.5298,6.5832,6.4122,6.4657,17171917,
601179.SH,中国西电,2017-05-04,6.455,6.6794,6.3802,6.6046,31061296,
601179.SH,中国西电,2017-05-05,6.5619,6.6367,6.4764,6.5619,28048165,
601179.SH,中国西电,2017-05-08,6.5298,6.5619,6.2519,6.3161,28438775,
601179.SH,中国西电,2017-05-09,6.2947,6.4977,6.1558,6.455,21089822,
601179.SH,中国西电,2017-05-10,6.4229,6.455,6.2413,6.2519,18563530,
601179.SH,中国西电,2017-05-11,6.2092,6.284,5.9848,6.1878,22899662,
601179.SH,中国西电,2017-05-12,6.1985,6.1985,6.0703,6.0916,14992175,
601179.SH,中国西电,2017-05-15,6.1451,6.1664,5.9848,6.0382,14916500,
601179.SH,中国西电,2017-05-16,6.0061,6.0916,5.8779,6.0916,21189845,
601179.SH,中国西电,2017-05-17,6.0703,6.1451,6.0489,6.1023,12852000,
601179.SH,中国西电,2017-05-18,6.0168,6.113,6.0061,6.0275,8485807,
601179.SH,中国西电,2017-05-19,6.0061,6.0596,5.9634,5.9741,9699466,
601179.SH,中国西电,2017-05-22,5.942,5.9848,5.6855,5.771,23383125,
601179.SH,中国西电,2017-05-23,5.7176,5.7817,5.5359,5.5787,19133711,
601179.SH,中国西电,2017-05-24,5.568,5.7496,5.4825,5.7176,17665569,
601179.SH,中国西电,2017-05-25,5.7176,5.771,5.568,5.7176,20425312,
601179.SH,中国西电,2017-05-26,5.7176,5.8138,5.6855,5.7283,14540769,
601179.SH,中国西电,2017-05-31,5.7817,5.8245,5.6642,5.7069,22588008,
601179.SH,中国西电,2017-06-01,5.6855,5.6962,5.5893,5.6214,11323834,
601179.SH,中国西电,2017-06-02,5.6,5.7176,5.5893,5.6962,10569373,
601179.SH,中国西电,2017-06-05,5.7176,5.8351,5.6962,5.8138,16444077,
601179.SH,中国西电,2017-06-06,5.8031,5.8565,5.771,5.8245,10529880,
601179.SH,中国西电,2017-06-07,5.8458,5.8993,5.8245,5.8886,13666091,
601179.SH,中国西电,2017-06-08,5.8886,5.8993,5.8245,5.8351,12982060,
601179.SH,中国西电,2017-06-09,5.8458,5.9206,5.8245,5.8993,12868227,
601179.SH,中国西电,2017-06-12,5.8993,5.9206,5.8351,5.8779,13713399,
601179.SH,中国西电,2017-06-13,5.8565,5.91,5.8565,5.8886,11239752,
601179.SH,中国西电,2017-06-14,5.8886,5.942,5.8779,5.8993,12187383,
601179.SH,中国西电,2017-06-15,5.8993,5.9527,5.8886,5.9313,11070307,
601179.SH,中国西电,2017-06-16,5.9313,5.9422,5.8007,5.8551,10962922,
601179.SH,中国西电,2017-06-19,5.8551,5.9204,5.8443,5.8987,9204700,
601179.SH,中国西电,2017-06-20,5.9096,5.9204,5.8334,5.9096,9124763,
601179.SH,中国西电,2017-06-21,5.9096,5.964,5.9096,5.9531,9474224,
601179.SH,中国西电,2017-06-22,5.9422,6.0075,5.9422,5.9531,13436161,
601179.SH,中国西电,2017-06-23,5.9422,5.9531,5.8551,5.9096,9474845,
601179.SH,中国西电,2017-06-26,5.9313,6.0293,5.8987,6.0184,13061075,
601179.SH,中国西电,2017-06-27,6.0293,6.0837,5.9966,6.0728,10983321,
601179.SH,中国西电,2017-06-28,6.0619,6.1163,6.0184,6.0728,8551207,
601179.SH,中国西电,2017-06-29,6.0728,6.0837,6.0075,6.0184,12744685,
601179.SH,中国西电,2017-06-30,5.9966,6.0728,5.9749,6.051,10833790,
601179.SH,中国西电,2017-07-03,6.0293,6.1381,6.0293,6.0728,12365095,
601179.SH,中国西电,2017-07-04,6.0837,6.1163,6.0293,6.0293,12432841,
601179.SH,中国西电,2017-07-05,6.0293,6.0619,6.0293,6.0619,11307585,
601179.SH,中国西电,2017-07-06,6.0728,6.0728,5.9749,6.0293,14032988,
601179.SH,中国西电,2017-07-07,6.0184,6.051,6.0075,6.0293,8944801,
601179.SH,中国西电,2017-07-10,6.0075,6.0946,6.0075,6.0728,12373302,
601179.SH,中国西电,2017-07-11,6.0619,6.0728,6.0075,6.0184,11802272,
601179.SH,中国西电,2017-07-12,6.0075,6.0293,5.9531,5.9857,12682331,
601179.SH,中国西电,2017-07-13,5.9857,6.0837,5.964,6.0619,14511676,
601179.SH,中国西电,2017-07-14,6.051,6.0619,5.9966,6.0293,10018217,
601179.SH,中国西电,2017-07-17,6.0293,6.0293,5.6592,5.8334,19300624,
601179.SH,中国西电,2017-07-18,5.8116,5.8878,5.779,5.8769,11001591,
601179.SH,中国西电,2017-07-19,5.866,6.0402,5.8443,6.0402,19312104,
601179.SH,中国西电,2017-07-20,6.0402,6.1055,6.0184,6.051,19130796,
601179.SH,中国西电,2017-07-21,6.051,6.1816,6.0293,6.149,25425404,
601179.SH,中国西电,2017-07-24,6.1272,6.334,6.1163,6.2034,28256021,
601179.SH,中国西电,2017-07-25,6.1925,6.2361,6.1163,6.1381,13261217,
601179.SH,中国西电,2017-07-26,6.1708,6.1925,6.1055,6.1599,11966598,
601179.SH,中国西电,2017-07-27,6.1381,6.149,6.0728,6.1272,13565268,
601179.SH,中国西电,2017-07-28,6.1272,6.1708,6.0946,6.1381,10175550,
601179.SH,中国西电,2017-07-31,6.1272,6.1925,6.1163,6.1816,16931445,
601179.SH,中国西电,2017-08-01,6.1708,6.2469,6.1599,6.1708,14891300,
601179.SH,中国西电,2017-08-02,6.1816,6.1925,6.0946,6.1055,12471091,
601179.SH,中国西电,2017-08-03,6.0946,6.1708,6.0837,6.149,11093271,
601179.SH,中国西电,2017-08-04,6.1599,6.1925,6.1272,6.1381,14927284,
601179.SH,中国西电,2017-08-07,6.1272,6.1816,6.0837,6.1816,10507279,
601179.SH,中国西电,2017-08-08,6.1708,6.2469,6.1599,6.2034,11972950,
601179.SH,中国西电,2017-08-09,6.2034,6.3884,6.1816,6.3558,27027097,
601179.SH,中国西电,2017-08-10,6.3558,6.432,6.2361,6.3014,19812619,
601179.SH,中国西电,2017-08-11,6.2469,6.2687,6.0837,6.1163,19508401,
601179.SH,中国西电,2017-08-14,6.1163,6.1925,6.0946,6.1816,8930797,
601179.SH,中国西电,2017-08-15,6.149,6.2034,6.0728,6.0837,13348505,
601179.SH,中国西电,2017-08-16,6.0837,6.1163,6.0402,6.0946,7071641,
601179.SH,中国西电,2017-08-17,6.0946,6.1925,6.0946,6.1708,10164073,
601179.SH,中国西电,2017-08-18,6.1599,6.1816,6.1163,6.149,8717362,
601179.SH,中国西电,2017-08-21,6.1708,6.2469,6.149,6.2143,9033241,
601179.SH,中国西电,2017-08-22,6.2252,6.2469,6.1599,6.1816,9309667,
601179.SH,中国西电,2017-08-23,6.1925,6.1925,6.1272,6.1272,5898703,
601179.SH,中国西电,2017-08-24,6.1272,6.149,6.0728,6.0728,6186200,
601179.SH,中国西电,2017-08-25,6.0728,6.1925,6.0728,6.1708,8936966,
601179.SH,中国西电,2017-08-28,6.1708,6.2361,6.1599,6.2143,13620915,
601179.SH,中国西电,2017-08-29,6.2252,6.2361,6.149,6.1708,9498973,
601179.SH,中国西电,2017-08-30,6.1708,6.2361,6.149,6.1925,9358701,
601179.SH,中国西电,2017-08-31,6.2034,6.2687,6.1816,6.2361,11853091,
601179.SH,中国西电,2017-09-01,6.2578,6.2687,6.1816,6.2143,14547543,
601179.SH,中国西电,2017-09-04,6.2034,6.2252,6.1708,6.2143,10881671,
