代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300127.SZ,银河磁体,2017-06-30,36.4268,36.5832,35.9128,36.4938,2939903,
300127.SZ,银河磁体,2017-07-03,36.5385,37.4771,36.3374,37.4771,4893585,
300127.SZ,银河磁体,2017-07-04,37.5442,37.8347,36.9408,37.1196,4064300,
300127.SZ,银河磁体,2017-07-05,36.9855,40.8293,36.8961,40.8293,14101422,
300127.SZ,银河磁体,2017-07-06,40.7399,41.6562,40.0024,41.4103,16665389,
300127.SZ,银河磁体,2017-07-07,40.6952,43.7569,40.293,42.5948,15708580,
300127.SZ,银河磁体,2017-07-10,42.1031,44.8966,41.7456,42.2596,15394637,
300127.SZ,银河磁体,2017-07-11,42.4607,42.5277,39.8013,40.8293,10562162,
300127.SZ,银河磁体,2017-07-12,40.6729,42.2372,40.2706,42.0137,9836641,
300127.SZ,银河磁体,2017-07-13,41.9914,43.6898,41.388,41.902,14269757,
300127.SZ,银河磁体,2017-07-14,41.2316,41.5221,40.2706,41.0081,7209555,
300127.SZ,银河磁体,2017-07-17,40.5611,41.1645,36.9184,37.6336,9104387,
300127.SZ,银河磁体,2017-07-18,36.8291,38.8851,36.8291,38.7063,6401124,
300127.SZ,银河磁体,2017-07-19,38.4604,40.4047,38.4604,39.6672,8411876,
300127.SZ,银河磁体,2017-07-20,39.4884,41.455,39.4884,39.9354,8806431,
300127.SZ,银河磁体,2017-07-21,39.8237,40.7176,39.0415,39.5108,6059678,
300127.SZ,银河磁体,2017-07-24,39.332,40.6282,39.2203,40.36,5579129,
300127.SZ,银河磁体,2017-07-25,40.6729,44.4049,40.1142,43.3993,21843449,
300127.SZ,银河磁体,2017-07-26,43.5334,44.6061,42.0584,44.1368,20543195,
300127.SZ,银河磁体,2017-07-27,43.3993,45.8128,42.9747,45.2988,19905413,
300127.SZ,银河磁体,2017-07-28,44.6731,47.2208,43.9133,45.9022,18800992,
300127.SZ,银河磁体,2017-07-31,45.4553,47.2654,44.7402,46.595,19918914,
300127.SZ,银河磁体,2017-08-01,45.7011,45.8575,44.1368,44.5614,14519076,
300127.SZ,银河磁体,2017-08-02,44.8295,45.6788,43.6004,44.2485,11735456,
300127.SZ,银河磁体,2017-08-03,43.8909,45.0083,43.7569,44.6061,8558646,
300127.SZ,银河磁体,2017-08-04,44.6508,45.0307,42.4607,42.5277,11379230,
300127.SZ,银河磁体,2017-08-07,42.416,44.9189,42.416,44.9189,11253633,
300127.SZ,银河磁体,2017-08-08,46.1928,46.3939,44.1815,44.472,14233976,
300127.SZ,银河磁体,2017-08-09,44.025,48.0029,42.9076,47.109,20208963,
300127.SZ,银河磁体,2017-08-10,46.5727,48.3381,45.8128,47.8018,23521704,
300127.SZ,银河磁体,2017-08-11,44.6508,45.7011,43.0194,43.0194,17743312,
300127.SZ,银河磁体,2017-08-14,42.5948,44.025,41.1422,43.6228,12852280,
300127.SZ,银河磁体,2017-08-15,43.2652,43.5334,42.1925,42.3936,8628642,
300127.SZ,银河磁体,2017-08-16,42.0137,42.8629,41.0304,41.321,7914721,
300127.SZ,银河磁体,2017-08-17,41.6785,42.3489,41.455,41.7456,5770766,
300127.SZ,银河磁体,2017-08-18,41.321,41.5221,40.4717,40.8963,4973400,
300127.SZ,银河磁体,2017-08-21,41.5668,43.3099,41.5668,43.0417,9754427,
300127.SZ,银河磁体,2017-08-22,43.2652,45.5223,42.5724,44.6508,15531227,
300127.SZ,银河磁体,2017-08-23,44.2485,44.2485,42.6842,42.8853,9280854,
300127.SZ,银河磁体,2017-08-24,42.9076,43.3099,41.0528,41.4774,6854648,
300127.SZ,银河磁体,2017-08-25,41.4774,42.7959,41.3656,42.3713,5489899,
300127.SZ,银河磁体,2017-08-28,42.2596,43.7345,41.7456,43.5334,7226666,
300127.SZ,银河磁体,2017-08-29,43.1535,44.2932,42.2149,42.4607,7015953,
300127.SZ,银河磁体,2017-08-30,42.3489,43.5557,42.2596,43.3769,5807393,
300127.SZ,银河磁体,2017-08-31,43.2429,44.4273,43.1758,44.3379,9309303,
300127.SZ,银河磁体,2017-09-01,44.8742,45.9022,44.2262,44.539,13963144,
300127.SZ,银河磁体,2017-09-04,44.3379,47.3325,43.8016,46.7068,15491793,
300127.SZ,银河磁体,2017-09-05,46.3045,47.0867,45.0977,45.8128,10438316,
300127.SZ,银河磁体,2017-09-06,45.4553,49.1427,45.1648,47.5336,21506625,
300127.SZ,银河磁体,2017-09-07,47.1761,49.8131,46.6844,48.0029,20322168,
300127.SZ,银河磁体,2017-09-08,47.6454,51.288,47.2654,50.0142,23059797,
300127.SZ,银河磁体,2017-09-11,50.2377,52.8524,49.2991,51.3551,26361865,
300127.SZ,银河磁体,2017-09-12,51.1763,56.4951,50.3047,52.9194,41218610,
300127.SZ,银河磁体,2017-09-13,51.9361,52.5172,50.9528,52.2937,20285058,
300127.SZ,银河磁体,2017-09-14,51.7573,52.249,49.4332,50.2377,18900336,
300127.SZ,银河磁体,2017-09-15,50.26,50.5282,48.2264,48.8074,13570928,
300127.SZ,银河磁体,2017-09-18,48.9192,49.679,48.6957,49.4779,8258757,
300127.SZ,银河磁体,2017-09-19,49.6343,49.7907,48.3828,48.3828,10003492,
300127.SZ,银河磁体,2017-09-20,48.4946,50.1483,48.0476,50.0813,13688145,
300127.SZ,银河磁体,2017-09-21,49.9472,50.26,48.07,48.07,11541651,
300127.SZ,银河磁体,2017-09-22,47.9135,49.612,47.6677,48.7404,10043919,
300127.SZ,银河磁体,2017-09-25,48.2711,48.4722,46.1928,46.4386,9076992,
300127.SZ,银河磁体,2017-09-26,46.4609,47.2654,46.2151,46.8632,4623202,
300127.SZ,银河磁体,2017-09-27,46.9079,47.9582,46.4833,47.3772,6020616,
300127.SZ,银河磁体,2017-09-28,47.3548,47.8688,47.109,47.1537,4703360,
300127.SZ,银河磁体,2017-09-29,47.1537,47.8241,46.8408,47.5113,4574978,
300127.SZ,银河磁体,2017-10-09,48.07,49.9472,47.8018,49.6343,10467138,
300127.SZ,银河磁体,2017-10-10,49.6343,49.6343,48.6957,49.098,6541165,
300127.SZ,银河磁体,2017-10-11,48.9862,49.0309,47.109,47.1314,8012943,
300127.SZ,银河磁体,2017-10-12,46.8408,47.1537,45.2542,46.0587,7358116,
300127.SZ,银河磁体,2017-10-13,46.1704,46.3939,45.5894,46.1481,3856010,
300127.SZ,银河磁体,2017-10-16,46.2598,46.3492,43.8462,44.025,6700417,
300127.SZ,银河磁体,2017-10-17,43.9133,44.3602,43.6004,43.7345,3362991,
300127.SZ,银河磁体,2017-10-18,44.0697,44.6731,43.0194,43.1758,3899245,
300127.SZ,银河磁体,2017-10-19,43.2652,44.0921,43.2652,43.7122,3380898,
300127.SZ,银河磁体,2017-10-20,43.6898,44.7849,43.3546,44.7178,4070601,
300127.SZ,银河磁体,2017-10-23,44.6731,44.6731,43.9803,44.3602,3006121,
300127.SZ,银河磁体,2017-10-24,44.3826,45.1201,43.2205,44.1591,3567559,
300127.SZ,银河磁体,2017-10-25,44.1144,44.6955,43.7122,44.6731,2877371,
300127.SZ,银河磁体,2017-10-26,44.3826,45.0754,44.2262,44.7849,3766204,
300127.SZ,银河磁体,2017-10-27,44.7625,44.7625,43.0194,43.0641,4641276,
300127.SZ,银河磁体,2017-10-30,43.0864,43.3546,39.779,39.9801,7522317,
300127.SZ,银河磁体,2017-10-31,40.0471,40.5388,39.7343,40.427,3068734,
300127.SZ,银河磁体,2017-11-01,40.5835,40.8293,40.1142,40.1812,2783986,
300127.SZ,银河磁体,2017-11-02,40.1142,40.3823,38.6839,38.8851,4361445,
300127.SZ,银河磁体,2017-11-03,39.0862,39.4884,38.3711,38.9074,3368157,
300127.SZ,银河磁体,2017-11-06,39.1085,39.9354,38.7957,39.8013,3222512,
300127.SZ,银河磁体,2017-11-07,39.8907,39.9354,39.1979,39.8907,2975949,
300127.SZ,银河磁体,2017-11-08,39.9801,41.0304,39.7343,40.6505,4883999,
300127.SZ,银河磁体,2017-11-09,40.7399,40.8963,40.0695,40.7623,3601267,
300127.SZ,银河磁体,2017-11-10,40.5388,40.8293,40.36,40.6058,3005726,
300127.SZ,银河磁体,2017-11-13,40.7399,41.7232,39.846,41.321,5021300,
300127.SZ,银河磁体,2017-11-14,40.8517,40.8517,39.5778,39.6002,5456702,
300127.SZ,银河磁体,2017-11-15,39.1532,39.5778,38.818,38.818,2763426,
300127.SZ,银河磁体,2017-11-16,38.8851,39.4661,38.7063,38.8851,2562553,
300127.SZ,银河磁体,2017-11-17,38.8851,38.8851,35.7564,36.0469,5651892,
300127.SZ,银河磁体,2017-11-20,35.8458,36.9855,35.734,36.9408,2802625,
300127.SZ,银河磁体,2017-11-21,36.9855,37.6112,36.5609,37.2313,2466484,
300127.SZ,银河磁体,2017-11-22,37.3207,37.723,37.0302,37.276,2349701,
300127.SZ,银河磁体,2017-11-23,37.2984,38.2146,36.5385,36.7173,2901549,
300127.SZ,银河磁体,2017-11-24,36.3151,38.1029,35.3094,37.5442,3284400,
300127.SZ,银河磁体,2017-11-27,37.2984,37.5442,36.2927,36.7173,2645585,
300127.SZ,银河磁体,2017-11-28,36.695,37.5442,36.5385,37.5442,2290579,
300127.SZ,银河磁体,2017-11-29,37.5442,38.6169,37.276,38.304,5075881,
300127.SZ,银河磁体,2017-11-30,38.0358,38.2146,36.8738,37.5442,3234329,
300127.SZ,银河磁体,2017-12-01,37.2313,37.9911,37.0749,37.7453,2029926,
300127.SZ,银河磁体,2017-12-04,37.5442,38.1923,36.8738,36.8738,2986496,
300127.SZ,银河磁体,2017-12-05,36.695,36.9855,34.9965,35.1753,3992248,
300127.SZ,银河磁体,2017-12-06,34.8848,36.4268,34.8848,36.3598,2444632,
300127.SZ,银河磁体,2017-12-07,36.3821,38.1476,36.248,37.1419,5066708,
300127.SZ,银河磁体,2017-12-08,36.762,37.8124,36.762,37.2313,3245462,
300127.SZ,银河磁体,2017-12-11,37.3207,37.8794,37.0749,37.8571,2764117,
300127.SZ,银河磁体,2017-12-12,37.723,38.2146,37.1643,37.1643,3791405,
300127.SZ,银河磁体,2017-12-13,37.276,37.9241,36.9408,37.9018,2769093,
300127.SZ,银河磁体,2017-12-14,37.9018,37.9911,37.2537,37.4995,2564421,
300127.SZ,银河磁体,2017-12-15,37.2984,37.6336,37.0749,37.4771,2108319,
300127.SZ,银河磁体,2017-12-18,37.4324,37.6559,36.4938,37.276,2158938,
300127.SZ,银河磁体,2017-12-19,36.9408,37.5889,36.9184,37.4548,1993016,
300127.SZ,银河磁体,2017-12-20,37.5665,37.6112,36.4268,36.4938,2010694,
300127.SZ,银河磁体,2017-12-21,36.1139,36.9408,36.0916,36.8514,1584168,
300127.SZ,银河磁体,2017-12-22,36.5832,37.7006,36.5832,37.1643,2405000,
300127.SZ,银河磁体,2017-12-25,37.3878,37.4771,36.5832,36.8067,1847826,
300127.SZ,银河磁体,2017-12-26,36.6056,36.9184,35.9575,36.6056,2614819,
300127.SZ,银河磁体,2017-12-27,36.4715,37.6559,36.3151,37.4771,4583957,
300127.SZ,银河磁体,2017-12-28,37.2313,39.3544,37.2313,39.0638,8488382,
300127.SZ,银河磁体,2017-12-29,38.751,39.332,38.3264,38.6839,4068459,
300127.SZ,银河磁体,2018-01-02,38.6839,38.9521,38.4157,38.9074,2775650,
300127.SZ,银河磁体,2018-01-03,38.6839,39.5108,38.6839,38.9521,3911139,
300127.SZ,银河磁体,2018-01-04,38.751,38.8851,38.304,38.7733,3117044,
300127.SZ,银河磁体,2018-01-05,38.6616,38.7733,38.3264,38.3487,1974420,
300127.SZ,银河磁体,2018-01-08,38.4157,39.1309,38.3487,39.1309,3962441,
300127.SZ,银河磁体,2018-01-09,39.1309,41.9243,38.7286,40.6729,10999968,
300127.SZ,银河磁体,2018-01-10,40.4717,41.7232,39.6449,40.0024,9048195,
300127.SZ,银河磁体,2018-01-11,39.7343,40.8293,39.1085,40.2483,5373002,
300127.SZ,银河磁体,2018-01-12,40.0024,40.0024,39.1979,39.2426,3907700,
300127.SZ,银河磁体,2018-01-15,39.2426,39.5555,36.5385,36.8291,5740790,
300127.SZ,银河磁体,2018-01-16,36.6503,37.0525,35.8011,36.6726,3833927,
300127.SZ,银河磁体,2018-01-17,36.4045,37.276,36.0022,36.8291,2892890,
300127.SZ,银河磁体,2018-01-18,36.8961,37.8124,36.8738,37.0749,2427891,
300127.SZ,银河磁体,2018-01-19,37.4101,37.5218,36.4268,36.6056,2175606,
300127.SZ,银河磁体,2018-01-22,36.4938,37.4771,36.2257,37.2313,2329944,
300127.SZ,银河磁体,2018-01-23,37.0972,37.7006,37.0972,37.5889,2443494,
300127.SZ,银河磁体,2018-01-24,37.8347,37.9464,37.0525,37.7677,2789900,
300127.SZ,银河磁体,2018-01-25,37.7453,38.5722,37.5665,37.7453,3210602,
300127.SZ,银河磁体,2018-01-26,37.3207,37.8571,37.0972,37.4324,1847700,
300127.SZ,银河磁体,2018-01-29,37.4324,37.6783,36.6279,36.762,2330865,
300127.SZ,银河磁体,2018-01-30,36.7397,37.0972,36.5832,36.8514,1464400,
300127.SZ,银河磁体,2018-01-31,36.5832,36.8738,35.7117,36.0469,2648346,
300127.SZ,银河磁体,2018-02-01,36.0916,36.4045,34.0803,34.5049,2885361,
300127.SZ,银河磁体,2018-02-02,34.2144,34.9742,33.9239,34.8625,1900541,
300127.SZ,银河磁体,2018-02-05,33.5439,34.6166,33.5439,34.0579,1660318,
300127.SZ,银河磁体,2018-02-06,33.5216,34.1697,31.6891,31.6891,2681482,
300127.SZ,银河磁体,2018-02-07,32.6947,32.6947,31.0186,31.9573,1900582,
300127.SZ,银河磁体,2018-02-08,31.7561,32.9852,31.7561,32.7171,1415008,
300127.SZ,银河磁体,2018-02-09,32.1584,32.4936,30.8399,31.488,2081230,
300127.SZ,银河磁体,2018-02-12,31.622,33.4099,31.622,32.9629,1961827,
300127.SZ,银河磁体,2018-02-13,33.1417,33.678,32.8512,33.2534,2426602,
300127.SZ,银河磁体,2018-02-14,33.1417,33.2981,32.6724,33.1864,1374297,
300127.SZ,银河磁体,2018-02-22,33.4769,34.5272,33.2534,33.8568,2274296,
300127.SZ,银河磁体,2018-02-23,33.7004,33.8568,33.2087,33.5663,1730592,
300127.SZ,银河磁体,2018-02-26,33.7674,34.7284,33.6333,34.3932,2879591,
300127.SZ,银河磁体,2018-02-27,34.2591,34.7284,34.2367,34.4379,2667381,
300127.SZ,银河磁体,2018-02-28,34.2144,37.8794,33.7227,37.0972,10344625,
300127.SZ,银河磁体,2018-03-01,36.3151,37.2984,35.9351,36.9408,7242749,
300127.SZ,银河磁体,2018-03-02,36.4938,39.7343,36.3374,37.6559,10660156,
300127.SZ,银河磁体,2018-03-05,37.2984,37.9241,37.0972,37.723,5035330,
300127.SZ,银河磁体,2018-03-06,37.9688,38.8627,37.3207,37.8124,6623939,
300127.SZ,银河磁体,2018-03-07,37.3878,37.6559,36.6503,36.8738,4571721,
300127.SZ,银河磁体,2018-03-08,36.6503,37.276,36.5832,37.1419,2846376,
300127.SZ,银河磁体,2018-03-09,37.0525,38.0358,36.8067,37.8794,5345140,
300127.SZ,银河磁体,2018-03-12,38.1699,38.9968,37.79,38.4157,5987451,
300127.SZ,银河磁体,2018-03-13,38.2817,38.2817,37.6559,37.7677,3804467,
300127.SZ,银河磁体,2018-03-14,37.79,39.4884,37.79,38.2593,9220205,
300127.SZ,银河磁体,2018-03-15,37.8124,38.1699,36.9855,38.0805,5395689,
300127.SZ,银河磁体,2018-03-16,38.0358,38.2146,37.3431,37.3654,3257398,
300127.SZ,银河磁体,2018-03-19,37.0749,37.8124,36.8738,37.3878,2732581,
300127.SZ,银河磁体,2018-03-20,36.9184,37.6783,36.6056,37.5442,2842122,
300127.SZ,银河磁体,2018-03-21,37.4324,38.4157,36.6056,36.6056,4279821,
300127.SZ,银河磁体,2018-03-22,36.5385,37.1419,36.2033,36.2257,3117297,
300127.SZ,银河磁体,2018-03-23,34.4155,35.2424,32.8512,32.9406,5485368,
300127.SZ,银河磁体,2018-03-26,32.4042,34.5943,32.2254,34.0803,3357500,
300127.SZ,银河磁体,2018-03-27,34.3708,35.6893,34.3708,35.6446,4361803,
300127.SZ,银河磁体,2018-03-28,35.0412,35.5999,34.8848,35.1977,2956255,
300127.SZ,银河磁体,2018-03-29,35.2647,35.8234,35.2647,35.5552,2680106,
300127.SZ,银河磁体,2018-03-30,35.9575,36.3598,35.6223,36.2704,2876821,
300127.SZ,银河磁体,2018-04-02,36.2704,37.5442,35.7564,36.6056,4624799,
300127.SZ,银河磁体,2018-04-03,35.9351,36.0916,35.1306,35.7787,3120919,
300127.SZ,银河磁体,2018-04-04,35.7564,36.3151,34.9742,35.1083,2654000,
300127.SZ,银河磁体,2018-04-09,34.8625,36.8738,34.7507,36.8738,5828770,
300127.SZ,银河磁体,2018-04-10,36.8961,37.4771,35.9798,36.6726,5100003,
300127.SZ,银河磁体,2018-04-11,36.6279,37.0972,36.4715,37.0972,3935020,
300127.SZ,银河磁体,2018-04-12,36.7844,37.0525,36.1139,36.2704,2878000,
300127.SZ,银河磁体,2018-04-13,36.3151,36.7844,36.248,36.3151,2027055,
300127.SZ,银河磁体,2018-04-16,35.8234,36.3151,34.9965,35.3988,2856354,
300127.SZ,银河磁体,2018-04-17,35.6893,35.8458,34.3708,34.3932,2358100,
300127.SZ,银河磁体,2018-04-18,34.8848,35.4658,34.125,35.3988,2591146,
300127.SZ,银河磁体,2018-04-19,35.4212,36.5385,35.2871,36.5385,3873389,
300127.SZ,银河磁体,2018-04-20,36.5162,36.5162,34.6613,34.6613,3443131,
300127.SZ,银河磁体,2018-04-23,34.639,35.153,33.6557,34.3038,2131419,
300127.SZ,银河磁体,2018-04-24,34.3038,35.2647,34.3038,35.2424,2026441,
300127.SZ,银河磁体,2018-04-25,35.0189,35.4882,34.9295,35.3318,1650486,
300127.SZ,银河磁体,2018-04-26,34.5272,34.7731,32.8735,32.9852,5056394,
300127.SZ,银河磁体,2018-04-27,33.0299,33.4322,32.5383,33.0523,1834924,
300127.SZ,银河磁体,2018-05-02,33.0523,33.4546,32.6277,33.1864,1349181,
300127.SZ,银河磁体,2018-05-03,33.1864,33.2758,32.136,33.2758,2173958,
300127.SZ,银河磁体,2018-05-04,33.2534,33.6557,32.9629,33.3652,1567895,
300127.SZ,银河磁体,2018-05-07,33.1417,34.2367,33.1417,34.0803,2572247,
300127.SZ,银河磁体,2018-05-08,34.0579,34.4155,33.7004,34.1026,2126576,
300127.SZ,银河磁体,2018-05-09,34.0579,34.2367,33.8345,34.2144,1473181,
300127.SZ,银河磁体,2018-05-10,34.5272,34.5719,34.1026,34.2814,1502603,
300127.SZ,银河磁体,2018-05-11,34.2144,35.0412,34.2144,34.5719,2594570,
300127.SZ,银河磁体,2018-05-14,34.0579,34.4602,33.3428,33.678,2439869,
300127.SZ,银河磁体,2018-05-15,34.0356,34.2144,33.5663,34.1026,1435505,
300127.SZ,银河磁体,2018-05-16,33.8792,34.2367,33.7227,33.7451,1265999,
300127.SZ,银河磁体,2018-05-17,33.7227,33.9909,33.5216,33.611,907902,
300127.SZ,银河磁体,2018-05-18,33.7898,34.0132,33.3205,33.9685,1037600,
300127.SZ,银河磁体,2018-05-21,34.2814,34.6837,34.1473,34.4379,1641000,
300127.SZ,银河磁体,2018-05-22,34.8178,34.8178,34.3708,34.6837,1793600,
300127.SZ,银河磁体,2018-05-23,34.5272,34.7731,34.192,34.2591,1318900,
300127.SZ,银河磁体,2018-05-24,33.8792,34.3485,33.8792,34.0356,1196376,
300127.SZ,银河磁体,2018-05-25,34.0356,34.5049,33.9239,34.5049,1879102,
300127.SZ,银河磁体,2018-05-28,34.639,34.8401,34.1026,34.2367,1902375,
300127.SZ,银河磁体,2018-05-29,34.2367,34.2367,32.7171,33.3388,2029900,
300127.SZ,银河磁体,2018-05-30,32.6481,36.6773,32.2797,33.7072,4248436,
300127.SZ,银河磁体,2018-05-31,33.4539,34.9735,32.9243,34.536,3107430,
300127.SZ,银河磁体,2018-06-01,34.2367,35.0656,33.6151,33.8223,2407809,
300127.SZ,银河磁体,2018-06-04,33.8914,34.536,33.1546,33.2237,1715586,
300127.SZ,银河磁体,2018-06-05,33.2237,33.7532,33.2237,33.7072,1310625,
300127.SZ,银河磁体,2018-06-06,33.4999,33.9374,33.3158,33.4769,1106050,
300127.SZ,银河磁体,2018-06-07,33.4309,33.8683,33.2927,33.3388,1281433,
300127.SZ,银河磁体,2018-06-08,33.1546,33.1546,32.0955,32.4869,2297324,
300127.SZ,银河磁体,2018-06-11,32.0034,32.556,31.9573,32.1185,1059264,
300127.SZ,银河磁体,2018-06-12,31.9113,32.556,31.612,32.3487,1218205,
300127.SZ,银河磁体,2018-06-13,32.0955,32.4178,31.4969,31.5199,1283200,
300127.SZ,银河磁体,2018-06-14,31.7731,32.8323,31.7041,32.2567,2186530,
300127.SZ,银河磁体,2018-06-15,31.8422,33.4769,31.7962,32.7402,3236419,
300127.SZ,银河磁体,2018-06-19,31.7501,32.5099,29.4707,30.1845,3318698,
300127.SZ,银河磁体,2018-06-20,29.9082,30.668,29.0793,30.4147,2167621,
300127.SZ,银河磁体,2018-06-21,30.4378,31.1515,29.2866,29.3326,1684320,
300127.SZ,银河磁体,2018-06-22,29.2866,29.8161,28.0893,29.678,1491603,
300127.SZ,银河磁体,2018-06-25,29.9773,30.0694,29.0103,29.0333,1183709,
300127.SZ,银河磁体,2018-06-26,28.4807,29.5398,28.1354,29.3326,1176409,
300127.SZ,银河磁体,2018-06-27,29.0333,30.4378,29.0333,29.9082,1823219,
300127.SZ,银河磁体,2018-06-28,29.5628,30.2075,29.0793,29.0793,1642949,
300127.SZ,银河磁体,2018-06-29,29.2175,30.0003,29.0103,29.9082,1895709,
300127.SZ,银河磁体,2018-07-02,30.0694,30.1615,28.78,29.1484,1590473,
300127.SZ,银河磁体,2018-07-03,29.1945,29.8391,28.711,29.724,1379580,
300127.SZ,银河磁体,2018-07-04,29.5859,30.691,28.6649,29.0103,2193720,
300127.SZ,银河磁体,2018-07-05,28.6419,29.1024,27.4907,27.4907,2322194,
300127.SZ,银河磁体,2018-07-06,27.5137,28.0433,26.2013,27.0532,1785100,
300127.SZ,银河磁体,2018-07-09,27.1683,28.1584,27.0762,27.9972,1772461,
300127.SZ,银河磁体,2018-07-10,28.0663,28.5728,27.8591,28.2965,1415690,
300127.SZ,银河磁体,2018-07-11,28.0433,28.2735,26.9381,27.6288,1384650,
300127.SZ,银河磁体,2018-07-12,27.6288,28.4807,27.2835,28.4347,2083702,
300127.SZ,银河磁体,2018-07-13,28.4347,28.6419,28.1584,28.5958,1502200,
300127.SZ,银河磁体,2018-07-16,28.757,28.9642,28.2044,28.2735,1333600,
300127.SZ,银河磁体,2018-07-17,28.2965,28.5958,28.0433,28.5958,1322500,
300127.SZ,银河磁体,2018-07-18,28.3656,28.803,28.2505,28.2735,1401591,
300127.SZ,银河磁体,2018-07-19,28.1814,31.1055,27.5367,31.1055,5439742,
300127.SZ,银河磁体,2018-07-20,31.3127,32.6711,30.2766,30.5299,10473652,
300127.SZ,银河磁体,2018-07-23,29.2635,30.3687,29.0333,30.2305,6796601,
300127.SZ,银河磁体,2018-07-24,29.9082,32.9243,29.6549,31.3817,8729760,
300127.SZ,银河磁体,2018-07-25,30.8522,31.4969,30.5068,30.714,4312003,
300127.SZ,银河磁体,2018-07-26,30.645,31.4278,30.2996,30.668,3208185,
300127.SZ,银河磁体,2018-07-27,30.3457,30.7371,29.8852,30.1154,2513900,
300127.SZ,银河磁体,2018-07-30,30.1615,30.4378,29.701,30.0463,2219300,
300127.SZ,银河磁体,2018-07-31,29.9312,30.2305,29.747,29.9543,1379100,
300127.SZ,银河磁体,2018-08-01,30.2075,30.2075,28.9412,28.9872,2337720,
300127.SZ,银河磁体,2018-08-02,28.9182,29.0103,27.5598,28.0202,2323687,
300127.SZ,银河磁体,2018-08-03,28.1123,28.3656,27.7439,27.767,1380920,
300127.SZ,银河磁体,2018-08-06,27.7439,28.1584,27.3065,27.3525,1168700,
300127.SZ,银河磁体,2018-08-07,27.0302,28.1123,27.0302,28.0663,1396800,
300127.SZ,银河磁体,2018-08-08,28.1814,28.1814,27.3756,27.4216,1214900,
300127.SZ,银河磁体,2018-08-09,27.4446,28.2965,27.4446,28.2505,1887487,
300127.SZ,银河磁体,2018-08-10,28.2274,28.3195,27.9972,28.2505,1217200,
300127.SZ,银河磁体,2018-08-13,28.0202,28.4577,27.5367,28.4347,1486060,
300127.SZ,银河磁体,2018-08-14,28.3195,29.747,28.0433,28.9642,2633102,
300127.SZ,银河磁体,2018-08-15,28.757,28.9412,27.9051,27.9051,1982600,
300127.SZ,银河磁体,2018-08-16,27.6058,27.9742,27.1683,27.2835,1786700,
300127.SZ,银河磁体,2018-08-17,27.4907,27.7439,26.7309,26.7309,1384585,
300127.SZ,银河磁体,2018-08-20,26.6158,27.4216,26.4546,27.3065,1276834,
300127.SZ,银河磁体,2018-08-21,27.6979,27.6979,27.0762,27.3525,939100,
300127.SZ,银河磁体,2018-08-22,27.1683,27.5367,26.9842,27.1223,807000,
300127.SZ,银河磁体,2018-08-23,27.1223,27.5828,27.1223,27.4216,816536,
300127.SZ,银河磁体,2018-08-24,27.3986,28.6649,26.9842,27.6288,1680090,
300127.SZ,银河磁体,2018-08-27,27.4677,28.1354,27.2835,28.0433,1863840,
300127.SZ,银河磁体,2018-08-28,28.0433,28.5958,27.8821,28.2735,2085040,
300127.SZ,银河磁体,2018-08-29,28.1584,28.1584,27.7439,27.9972,1181300,
300127.SZ,银河磁体,2018-08-30,27.836,28.0433,27.3525,27.3525,951500,
300127.SZ,银河磁体,2018-08-31,27.3525,28.4347,27.2374,27.813,1775400,
300127.SZ,银河磁体,2018-09-03,27.9512,27.9972,27.2835,27.9972,993600,
300127.SZ,银河磁体,2018-09-04,27.8591,28.2044,27.6518,28.0893,1212680,
300127.SZ,银河磁体,2018-09-05,27.9281,27.9742,27.2835,27.3525,1424800,
300127.SZ,银河磁体,2018-09-06,27.1683,27.6518,26.9611,27.1223,812300,
300127.SZ,银河磁体,2018-09-07,27.0532,27.5137,27.0072,27.1683,727105,
300127.SZ,银河磁体,2018-09-10,27.0532,27.1914,26.5467,26.5467,1149680,
300127.SZ,银河磁体,2018-09-11,26.5467,26.9381,26.4776,26.5697,574732,
300127.SZ,银河磁体,2018-09-12,26.5927,26.8921,26.5006,26.7079,542400,
300127.SZ,银河磁体,2018-09-13,27.0302,27.1683,26.7079,26.9611,636100,
300127.SZ,银河磁体,2018-09-14,26.823,27.8591,26.823,27.1453,1567468,
300127.SZ,银河磁体,2018-09-17,26.846,27.1453,26.6388,26.6618,911900,
300127.SZ,银河磁体,2018-09-18,26.5927,27.3065,26.5927,27.1453,883400,
300127.SZ,银河磁体,2018-09-19,27.1683,27.9972,26.9381,27.9051,2373502,
300127.SZ,银河磁体,2018-09-20,29.2405,30.691,29.2405,30.691,7085753,
300127.SZ,银河磁体,2018-09-21,30.8522,31.635,30.1154,30.691,13212204,
300127.SZ,银河磁体,2018-09-25,29.701,30.4608,29.4938,29.701,5581612,
300127.SZ,银河磁体,2018-09-26,29.7701,30.3687,29.3326,30.0003,5401512,
300127.SZ,银河磁体,2018-09-27,29.6089,29.7701,28.78,28.803,4549692,
300127.SZ,银河磁体,2018-09-28,28.8261,30.2075,28.8261,29.5628,5924486,
300127.SZ,银河磁体,2018-10-08,29.1714,30.4608,28.5268,29.0103,5790152,
300127.SZ,银河磁体,2018-10-09,29.2175,30.3917,29.1024,29.7931,5421835,
300127.SZ,银河磁体,2018-10-10,29.3326,29.4938,28.78,29.0563,4106212,
