代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688396.SH,华润微,2021-07-21,82.5284,85.9441,81.9374,83.1695,23058397,
688396.SH,华润微,2021-07-22,83.6904,89.3298,81.6369,87.9575,28868895,
688396.SH,华润微,2021-07-23,87.9475,88.0276,85.1628,86.3047,17292899,
688396.SH,华润微,2021-07-26,85.6436,90.7322,82.4984,90.1813,24755419,
688396.SH,华润微,2021-07-27,89.9509,104.6455,88.7388,91.5736,42839191,
688396.SH,华润微,2021-07-28,90.1512,92.6454,83.1394,86.7154,23851539,
688396.SH,华润微,2021-07-29,89.8006,97.163,87.4467,94.8491,27454922,
688396.SH,华润微,2021-07-30,93.9576,102.7724,93.3666,100.168,27717156,
688396.SH,华润微,2021-08-02,100.0678,104.3751,93.6671,96.3616,25176418,
688396.SH,华润微,2021-08-03,94.8591,95.9309,86.1244,86.8056,25093459,
688396.SH,华润微,2021-08-04,86.8457,90.3716,86.8457,90.061,16181907,
688396.SH,华润微,2021-08-05,89.1495,91.6738,87.3565,89.6103,12711956,
688396.SH,华润微,2021-08-06,92.0344,93.3466,88.1478,89.0093,13230986,
688396.SH,华润微,2021-08-09,86.1445,86.1445,83.0293,84.642,14761160,
688396.SH,华润微,2021-08-10,84.1912,85.5435,81.8272,84.1211,11744838,
688396.SH,华润微,2021-08-11,84.1411,86.6754,83.0393,84.9625,10539881,
688396.SH,华润微,2021-08-12,84.5919,88.7789,84.5819,87.2163,11569922,
688396.SH,华润微,2021-08-13,86.3448,87.1061,83.1394,83.2897,10608827,
688396.SH,华润微,2021-08-16,82.6386,87.2463,81.3464,85.1729,13258017,
688396.SH,华润微,2021-08-17,84.1411,85.9842,81.5067,82.1077,11956396,
688396.SH,华润微,2021-08-18,82.5084,84.4316,78.8422,80.2346,13380697,
688396.SH,华润微,2021-08-19,82.1378,87.1762,81.8072,85.3331,22579157,
688396.SH,华润微,2021-08-20,85.9441,90.031,85.3431,87.4467,17533886,
688396.SH,华润微,2021-08-23,87.4467,88.3482,84.8623,86.8056,13812978,
688396.SH,华润微,2021-08-24,86.3749,89.0994,84.642,86.9959,14600095,
688396.SH,华润微,2021-08-25,87.5368,89.0293,84.4717,84.7722,12440676,
688396.SH,华润微,2021-08-26,86.445,91.7439,85.9041,85.9942,20794005,
688396.SH,华润微,2021-08-27,84.9425,85.263,80.6453,81.1361,23418402,
688396.SH,华润微,2021-08-30,81.6469,82.5685,76.7988,77.9307,22622239,
688396.SH,华润微,2021-08-31,76.7888,77.5701,73.8839,75.5267,16881652,
688396.SH,华润微,2021-09-01,75.5267,77.2295,73.6335,76.0375,12179712,
688396.SH,华润微,2021-09-02,75.4465,75.8372,71.3797,71.7303,17167247,
688396.SH,华润微,2021-09-03,71.7103,74.7854,71.2395,73.954,13890756,
688396.SH,华润微,2021-09-06,73.1226,75.9774,72.3413,75.2863,11400319,
688396.SH,华润微,2021-09-07,74.8856,75.717,73.0225,74.1544,11770717,
688396.SH,华润微,2021-09-08,74.2646,75.3263,73.3029,74.0242,8391988,
688396.SH,华润微,2021-09-09,73.6836,74.1143,71.9006,72.3714,9267167,
688396.SH,华润微,2021-09-10,72.171,76.6285,72.0208,75.9273,17192906,
688396.SH,华润微,2021-09-13,75.727,75.8172,71.9707,72.6018,13735027,
688396.SH,华润微,2021-09-14,71.2795,73.4632,69.2361,71.0692,17901680,
688396.SH,华润微,2021-09-15,70.2178,71.9006,69.6769,70.5884,8808372,
688396.SH,华润微,2021-09-16,70.3981,70.4482,67.9139,67.964,11034469,
688396.SH,华润微,2021-09-17,68.565,69.5767,67.4231,69.3163,7701256,
688396.SH,华润微,2021-09-22,68.1243,70.7086,68.1243,70.0775,7458903,
688396.SH,华润微,2021-09-23,70.1176,72.4916,69.2061,71.3897,10087825,
688396.SH,华润微,2021-09-24,70.9189,71.6802,69.6168,69.8171,6530811,
688396.SH,华润微,2021-09-27,70.5183,71.6902,68.3146,69.7069,7312404,
688396.SH,华润微,2021-09-28,69.3663,71.56,68.7152,69.8972,6304556,
688396.SH,华润微,2021-09-29,69.0158,71.4198,67.9039,68.7653,9236214,
688396.SH,华润微,2021-09-30,69.2161,70.0174,68.5049,68.9657,5852747,
688396.SH,华润微,2021-10-08,70.0976,72.0709,69.1259,69.8471,8621795,
688396.SH,华润微,2021-10-11,69.9273,71.0792,68.9957,69.136,6445542,
688396.SH,华润微,2021-10-12,68.8254,69.4164,65.61,66.1209,8885076,
688396.SH,华润微,2021-10-13,66.1209,69.6067,66.1209,69.3062,8762039,
688396.SH,华润微,2021-10-14,68.9757,69.9173,68.3146,68.9657,4945309,
688396.SH,华润微,2021-10-15,68.9857,73.5734,68.7653,72.161,12698102,
688396.SH,华润微,2021-10-18,71.6602,72.161,69.7169,70.1176,8974221,
688396.SH,华润微,2021-10-19,70.0375,71.7203,69.4865,70.2278,6084466,
688396.SH,华润微,2021-10-20,70.1176,70.979,68.3146,68.5349,7240802,
688396.SH,华润微,2021-10-21,68.6852,69.166,66.7119,66.8121,7232285,
688396.SH,华润微,2021-10-22,67.6735,70.4982,67.4131,69.186,10946347,
688396.SH,华润微,2021-10-25,69.186,69.186,66.9222,69.0658,8286808,
688396.SH,华润微,2021-10-26,68.8956,71.6101,68.5049,70.1376,9568882,
688396.SH,华润微,2021-10-27,68.1142,68.4147,60.7619,62.2444,46547954,
688396.SH,华润微,2021-10-28,61.403,62.5449,60.1008,60.1609,18204316,
688396.SH,华润微,2021-10-29,60.4614,63.4664,60.0106,61.8838,18394725,
688396.SH,华润微,2021-11-01,62.1042,63.4063,61.7235,62.7052,12319143,
688396.SH,华润微,2021-11-02,63.0357,67.0625,63.0357,64.8888,24929634,
688396.SH,华润微,2021-11-03,65.4097,66.8822,63.9372,65.0291,14427370,
688396.SH,华润微,2021-11-04,65.0291,68.4648,65.0291,67.7737,17808360,
688396.SH,华润微,2021-11-05,68.6251,69.787,66.9122,67.0525,14027679,
688396.SH,华润微,2021-11-08,66.3813,67.383,64.8287,66.4414,9650447,
688396.SH,华润微,2021-11-09,66.4715,68.545,64.989,67.8338,15357654,
688396.SH,华润微,2021-11-10,67.363,69.2361,66.9924,68.2044,13933026,
688396.SH,华润微,2021-11-11,68.1643,70.6986,67.1727,69.7971,18870109,
688396.SH,华润微,2021-11-12,67.0124,67.6134,64.6084,65.5199,28979289,
688396.SH,华润微,2021-11-15,65.5199,69.3964,65.5099,65.8605,16218258,
688396.SH,华润微,2021-11-16,65.7002,67.994,64.989,65.4798,12948117,
688396.SH,华润微,2021-11-17,66.1309,67.0825,64.969,66.6318,9725115,
688396.SH,华润微,2021-11-18,66.5516,66.9823,64.6084,64.6084,11423888,
688396.SH,华润微,2021-11-19,64.6084,65.6902,64.408,65.3095,8021085,
688396.SH,华润微,2021-11-22,65.1994,70.4181,65.1994,70.0675,31312351,
688396.SH,华润微,2021-11-23,70.7487,75.6268,70.0976,72.8622,33061861,
688396.SH,华润微,2021-11-24,73.1026,75.116,72.2211,73.1327,18853554,
688396.SH,华润微,2021-11-25,72.6218,75.8272,72.4215,73.4532,17937468,
688396.SH,华润微,2021-11-26,73.1327,74.8055,71.9006,72.722,14077294,
688396.SH,华润微,2021-11-29,71.4198,72.9423,71.1193,71.54,12658720,
688396.SH,华润微,2021-11-30,72.2712,74.0742,71.1994,71.7003,12587803,
688396.SH,华润微,2021-12-01,71.2996,73.7236,71.2996,71.8004,10462307,
688396.SH,华润微,2021-12-02,71.5099,72.5216,70.0976,70.9189,11105866,
688396.SH,华润微,2021-12-03,70.8989,75.0959,70.8989,73.323,19652537,
688396.SH,华润微,2021-12-06,72.8622,73.1827,69.3163,69.777,19263648,
688396.SH,华润微,2021-12-07,70.0675,70.8188,66.7119,67.6134,14757110,
688396.SH,华润微,2021-12-08,68.1243,68.9156,67.6535,68.6551,10564067,
688396.SH,华润微,2021-12-09,69.0158,73.8539,68.9156,72.6118,25622013,
688396.SH,华润微,2021-12-10,72.3714,72.8923,71.1393,71.2194,14751880,
688396.SH,华润微,2021-12-13,71.6802,72.0208,68.7954,70.0475,17563219,
688396.SH,华润微,2021-12-14,69.7069,70.5583,69.3263,70.0375,9776599,
688396.SH,华润微,2021-12-15,69.8972,70.3079,67.8137,67.8137,14223501,
688396.SH,华润微,2021-12-16,68.3146,68.575,66.8621,67.5032,10166403,
688396.SH,华润微,2021-12-17,67.2428,67.8638,64.5483,64.6584,15167946,
688396.SH,华润微,2021-12-20,65.009,65.61,63.0357,63.1159,11190478,
688396.SH,华润微,2021-12-21,63.7469,64.4681,63.1159,64.2678,7888252,
688396.SH,华润微,2021-12-22,65.1092,66.0908,64.2778,64.3379,9706418,
688396.SH,华润微,2021-12-23,64.4581,65.6,63.7068,64.6484,7362758,
688396.SH,华润微,2021-12-24,64.7085,65.0892,63.206,63.2661,7676916,
688396.SH,华润微,2021-12-27,63.6267,64.4481,63.2561,64.0274,5505358,
688396.SH,华润微,2021-12-28,64.5082,65.0691,63.817,64.7486,7248210,
688396.SH,华润微,2021-12-29,64.6084,64.7085,63.5165,63.7369,6004422,
688396.SH,华润微,2021-12-30,63.7068,65.1893,63.6067,64.6584,8658431,
688396.SH,华润微,2021-12-31,65.009,65.1092,64.2277,64.7085,6577640,
688396.SH,华润微,2022-01-04,64.7686,65.0491,62.9656,63.2361,10033960,
688396.SH,华润微,2022-01-05,63.4865,63.6868,60.9823,61.1025,11308074,
688396.SH,华润微,2022-01-06,60.9522,61.8537,60.7218,61.423,6299123,
688396.SH,华润微,2022-01-07,61.7035,62.2945,60.9021,61.3429,6668617,
688396.SH,华润微,2022-01-10,61.2026,62.034,59.6,62.004,7533861,
688396.SH,华润微,2022-01-11,61.3028,61.8938,60.3612,60.5516,5584362,
688396.SH,华润微,2022-01-12,60.5516,61.5633,60.5516,61.433,5103333,
688396.SH,华润微,2022-01-13,61.6935,61.7335,60.4614,60.5015,5083253,
688396.SH,华润微,2022-01-14,60.1108,61.6133,60.0207,60.802,6020975,
688396.SH,华润微,2022-01-17,61.0424,61.9038,60.7218,61.383,5972153,
688396.SH,华润微,2022-01-18,61.6434,63.1359,61.2527,62.2845,8442673,
688396.SH,华润微,2022-01-19,62.004,62.004,60.802,61.1425,5562257,
688396.SH,华润微,2022-01-20,60.8721,61.433,58.1175,58.3579,10734494,
688396.SH,华润微,2022-01-21,57.9973,59.4597,57.8971,58.7485,5994844,
688396.SH,华润微,2022-01-24,58.7585,59.8904,58.6383,59.3095,5910616,
688396.SH,华润微,2022-01-25,58.8086,59.2494,57.0156,57.0857,6624960,
688396.SH,华润微,2022-01-26,57.4764,58.0974,56.6951,57.5665,5393631,
688396.SH,华润微,2022-01-27,57.5665,57.7068,55.1625,55.2126,7823187,
688396.SH,华润微,2022-01-28,55.7836,56.2944,54.6917,54.7819,6799974,
688396.SH,华润微,2022-02-07,55.6934,56.6751,55.2427,55.5031,5283377,
688396.SH,华润微,2022-02-08,55.453,55.6834,54.251,55.6333,5117592,
688396.SH,华润微,2022-02-09,55.7435,56.5649,55.6033,56.3545,5987734,
688396.SH,华润微,2022-02-10,56.9956,58.0774,56.7552,57.1959,8314303,
688396.SH,华润微,2022-02-11,56.9455,57.5866,56.3946,56.5549,5866002,
688396.SH,华润微,2022-02-14,56.0039,56.5949,54.8119,55.4831,5550091,
688396.SH,华润微,2022-02-15,55.5932,57.5866,55.5231,57.1959,9170139,
688396.SH,华润微,2022-02-16,57.827,57.847,56.655,56.8053,5791784,
688396.SH,华润微,2022-02-17,56.645,57.6567,56.2443,56.5448,7736226,
688396.SH,华润微,2022-02-18,55.7735,55.7735,54.6116,55.0123,8988390,
688396.SH,华润微,2022-02-21,54.5415,54.7218,53.8704,54.2911,8046122,
688396.SH,华润微,2022-02-22,53.9906,55.2427,52.7885,54.9221,10016141,
688396.SH,华润微,2022-02-23,54.9121,58.5782,54.8219,58.3579,17531429,
688396.SH,华润微,2022-02-24,58.448,59.1993,57.1759,58.1275,15521742,
688396.SH,华润微,2022-02-25,59.3996,59.9806,57.9272,58.1575,10900528,
688396.SH,华润微,2022-02-28,58.5482,59.0991,57.6968,58.7686,14308794,
688396.SH,华润微,2022-03-01,58.9789,59.1793,57.246,57.8971,9685473,
688396.SH,华润微,2022-03-02,57.3963,57.4564,56.1442,56.9956,8838034,
688396.SH,华润微,2022-03-03,57.3963,57.6267,56.064,56.1942,6769934,
688396.SH,华润微,2022-03-04,55.6734,58.5482,55.5832,56.9155,10062149,
688396.SH,华润微,2022-03-07,57.0156,57.0156,54.4714,54.7819,8140496,
688396.SH,华润微,2022-03-08,54.5715,56.1642,53.6199,54.9221,10138322,
688396.SH,华润微,2022-03-09,55.3128,56.655,53.64,55.7735,10415567,
688396.SH,华润微,2022-03-10,57.4864,57.5966,55.6133,55.6333,9530725,
688396.SH,华润微,2022-03-11,55.6333,57.9772,54.7318,57.8771,15933455,
688396.SH,华润微,2022-03-14,57.1959,57.9272,56.6951,56.7251,8790041,
688396.SH,华润微,2022-03-15,55.9939,57.6767,54.7518,54.9922,11909894,
688396.SH,华润微,2022-03-16,56.0941,59.3395,55.0323,58.9088,16692324,
688396.SH,华润微,2022-03-17,59.9005,61.6534,59.1091,59.1993,21681516,
688396.SH,华润微,2022-03-18,58.7385,61.0324,58.7185,61.0324,13476507,
688396.SH,华润微,2022-03-21,60.5015,61.7235,60.1108,61.1025,11454444,
688396.SH,华润微,2022-03-22,60.6718,60.9923,59.049,59.4497,8905089,
688396.SH,华润微,2022-03-23,59.7602,60.2511,58.8988,59.9005,6439429,
688396.SH,华润微,2022-03-24,59.3896,59.5799,58.0173,58.0774,7773389,
688396.SH,华润微,2022-03-25,58.5883,59.4597,57.7669,57.8971,7218456,
688396.SH,华润微,2022-03-28,57.1058,57.9672,56.7552,56.8954,5988653,
688396.SH,华润微,2022-03-29,57.0857,57.2961,54.5014,54.832,9764944,
688396.SH,华润微,2022-03-30,55.3829,56.1942,55.1225,56.074,5970961,
688396.SH,华润微,2022-03-31,55.4931,55.7635,54.5515,54.862,5736055,
688396.SH,华润微,2022-04-01,54.4914,55.6834,54.1007,55.2326,4616441,
688396.SH,华润微,2022-04-06,54.8219,54.8219,53.3795,53.5698,6723098,
688396.SH,华润微,2022-04-07,53.3895,53.9906,52.8587,52.9288,4332499,
688396.SH,华润微,2022-04-08,52.6884,53.67,51.6166,52.5682,6093088,
688396.SH,华润微,2022-04-11,52.0974,52.1074,48.0205,48.3311,12042959,
688396.SH,华润微,2022-04-12,48.281,48.882,46.8386,48.6816,8378280,
688396.SH,华润微,2022-04-13,48.1708,48.281,46.8786,46.8786,6186458,
688396.SH,华润微,2022-04-14,47.3494,48.7117,46.3778,48.281,8489848,
688396.SH,华润微,2022-04-15,47.6599,49.4529,47.1391,48.6816,7106787,
688396.SH,华润微,2022-04-18,48.0806,50.2843,47.7902,49.7835,7324268,
688396.SH,华润微,2022-04-19,49.2927,49.7534,48.7918,49.0723,4760039,
688396.SH,华润微,2022-04-20,49.3528,49.8837,48.5815,48.7317,4824197,
688396.SH,华润微,2022-04-21,48.2109,49.8837,48.1407,48.5414,6320860,
688396.SH,华润微,2022-04-22,48.5314,49.7434,47.0088,47.5397,7216691,
688396.SH,华润微,2022-04-25,48.0706,48.6616,45.5764,45.6265,9718939,
688396.SH,华润微,2022-04-26,46.2075,46.8586,44.1741,44.8051,7847425,
688396.SH,华润微,2022-04-27,44.0739,47.3494,43.6732,47.079,9675650,
688396.SH,华润微,2022-04-28,46.528,47.1791,45.8769,46.3978,6678425,
688396.SH,华润微,2022-04-29,47.079,48.8319,46.6583,48.7618,8867578,
688396.SH,华润微,2022-05-05,48.5614,49.5431,48.2008,48.5514,7309172,
688396.SH,华润微,2022-05-06,47.3895,48.0606,47.0289,47.1491,5772010,
688396.SH,华润微,2022-05-09,46.6482,47.5297,46.2576,46.6282,3999502,
688396.SH,华润微,2022-05-10,45.8769,49.8837,45.6866,49.3628,11686210,
688396.SH,华润微,2022-05-11,49.8236,51.8169,49.8236,50.3344,15068252,
688396.SH,华润微,2022-05-12,49.9838,51.1758,49.8536,50.4646,7558908,
688396.SH,华润微,2022-05-13,50.7151,50.8553,49.6433,50.3645,5968593,
688396.SH,华润微,2022-05-16,50.7752,51.4463,49.7935,49.9838,6320546,
688396.SH,华润微,2022-05-17,49.9337,51.7668,49.6032,51.296,9654080,
688396.SH,华润微,2022-05-18,51.4463,51.7768,50.8853,50.9354,6551198,
688396.SH,华润微,2022-05-19,49.8336,52.3678,49.7434,51.877,9437685,
688396.SH,华润微,2022-05-20,51.7869,52.3979,51.1858,52.3177,7979694,
688396.SH,华润微,2022-05-23,52.5882,52.6683,51.3662,52.0373,6966242,
688396.SH,华润微,2022-05-24,51.7468,51.9672,49.7034,49.7034,9848891,
688396.SH,华润微,2022-05-25,49.8636,50.4847,49.3828,50.1341,5847925,
688396.SH,华润微,2022-05-26,50.2543,50.7651,49.1725,50.1541,6165097,
688396.SH,华润微,2022-05-27,50.5147,50.9054,49.1825,49.483,6261981,
688396.SH,华润微,2022-05-30,49.6833,51.5865,49.5832,50.9655,9299998,
688396.SH,华润微,2022-05-31,51.1458,53.1892,50.4847,52.9688,13093132,
688396.SH,华润微,2022-06-01,52.7986,53.9705,52.6082,53.68,9938543,
688396.SH,华润微,2022-06-02,53.5598,56.054,53.089,55.9438,13876322,
688396.SH,华润微,2022-06-06,56.3445,58.8487,55.5632,58.448,15585178,
688396.SH,华润微,2022-06-07,57.847,58.3979,57.256,58.1075,10515969,
688396.SH,华润微,2022-06-08,58.0974,59.1993,56.9956,58.4981,11292596,
688396.SH,华润微,2022-06-09,58.458,58.8888,57.4964,58.3879,10365928,
688396.SH,华润微,2022-06-10,57.6968,61.3028,57.5966,59.8404,24291344,
688396.SH,华润微,2022-06-13,58.7986,59.6801,58.2978,59.2995,11534955,
688396.SH,华润微,2022-06-14,58.1976,59.6701,57.7969,59.3896,10214189,
688396.SH,华润微,2022-06-15,59.9105,60.9021,58.6984,58.7986,9593475,
688396.SH,华润微,2022-06-16,58.9088,60.3212,58.9088,59.2093,7618165,
688396.SH,华润微,2022-06-17,58.6083,58.7786,57.216,58.6484,9636715,
688396.SH,华润微,2022-06-20,58.4981,59.0691,57.6667,57.807,8584583,
688396.SH,华润微,2022-06-21,57.6767,58.0774,56.6751,57.216,7844080,
688396.SH,华润微,2022-06-22,57.4263,57.6066,55.8036,55.8036,8032224,
688396.SH,华润微,2022-06-23,56.2944,57.0256,55.8036,56.9355,7496284,
688396.SH,华润微,2022-06-24,57.1163,58.4124,56.7446,57.5885,7857753,
688396.SH,华润微,2022-06-27,57.5685,58.4727,57.1163,57.267,8114224,
688396.SH,华润微,2022-06-28,57.1967,60.2309,56.0614,59.9596,13737787,
688396.SH,华润微,2022-06-29,59.5276,61.6374,58.6837,58.7741,14178759,
688396.SH,华润微,2022-06-30,59.0755,60.2108,58.6234,59.3467,9288837,
688396.SH,华润微,2022-07-01,59.1056,59.7687,57.8699,58.2014,7490101,
688396.SH,华润微,2022-07-04,57.0661,57.0661,54.2731,55.1873,14759261,
688396.SH,华润微,2022-07-05,55.0869,57.1063,54.7754,55.5289,10652608,
688396.SH,华润微,2022-07-06,55.5591,59.1559,55.3581,57.1364,14578452,
688396.SH,华润微,2022-07-07,57.3374,57.7192,55.6595,56.393,7182984,
688396.SH,华润微,2022-07-08,56.8652,59.0554,56.825,57.9703,11165458,
688396.SH,华润微,2022-07-11,57.8699,57.8699,55.107,55.6194,8441862,
688396.SH,华润微,2022-07-12,55.6696,56.0313,54.253,54.3133,6554515,
688396.SH,华润微,2022-07-13,54.1123,54.7453,53.2784,53.7506,5088230,
688396.SH,华润微,2022-07-14,53.6602,54.6046,53.5296,54.0822,5607344,
688396.SH,华润微,2022-07-15,54.042,55.2275,53.62,53.6803,5893823,
688396.SH,华润微,2022-07-18,54.0018,54.1827,51.8016,53.5598,6053380,
688396.SH,华润微,2022-07-19,53.5296,53.9817,52.746,53.2985,4362020,
688396.SH,华润微,2022-07-20,53.831,54.5042,53.3287,53.5799,4995676,
688396.SH,华润微,2022-07-21,53.5497,55.3481,52.8364,54.0721,9044966,
688396.SH,华润微,2022-07-22,54.474,54.5544,52.2436,52.5752,6774876,
688396.SH,华润微,2022-07-25,52.2135,53.1277,51.0681,51.6006,5778166,
688396.SH,华润微,2022-07-26,51.6308,52.1432,51.1887,51.892,3719623,
688396.SH,华润微,2022-07-27,51.5705,51.902,50.7366,50.9375,5079217,
688396.SH,华润微,2022-07-28,51.4298,52.7158,51.4298,52.1833,6989532,
688396.SH,华润微,2022-07-29,52.1833,52.5048,50.817,50.8371,4959013,
688396.SH,华润微,2022-08-01,50.4352,51.5202,49.4707,51.4097,5259540,
688396.SH,华润微,2022-08-02,50.7366,51.8417,49.7922,51.0983,7363328,
688396.SH,华润微,2022-08-03,51.3495,53.9616,51.0079,52.6154,12497635,
688396.SH,华润微,2022-08-04,52.9469,54.1626,52.4446,53.7306,8662977,
688396.SH,华润微,2022-08-05,53.9315,58.0105,53.4091,57.478,19315592,
688396.SH,华润微,2022-08-08,57.7694,57.7694,55.8504,56.8149,11691128,
688396.SH,华润微,2022-08-09,56.7547,57.6488,55.7299,57.6086,9794518,
688396.SH,华润微,2022-08-10,57.0661,59.1559,56.6642,56.6843,10811939,
688396.SH,华润微,2022-08-11,56.7848,58.111,56.7848,57.6086,8737414,
688396.SH,华润微,2022-08-12,57.6488,58.4325,56.9656,57.0159,7379164,
688396.SH,华润微,2022-08-15,57.1465,57.7895,56.4533,56.5839,5664014,
688396.SH,华润微,2022-08-16,56.7948,57.7292,55.961,56.5437,6587050,
688396.SH,华润微,2022-08-17,56.5236,57.0661,55.8103,56.5738,5531259,
688396.SH,华润微,2022-08-18,56.393,58.4325,56.1117,58.2215,9461941,
688396.SH,华润微,2022-08-19,58.7741,60.1605,56.5537,56.6441,11558913,
688396.SH,华润微,2022-08-22,56.3628,57.7593,55.4787,55.8906,8500592,
688396.SH,华润微,2022-08-23,56.2624,56.7145,55.3581,55.5289,5995698,
688396.SH,华润微,2022-08-24,55.5591,55.6194,53.4693,53.5497,7868822,
688396.SH,华润微,2022-08-25,53.5598,54.1827,52.6053,53.2684,4316721,
688396.SH,华润微,2022-08-26,53.9918,54.0621,52.4847,52.746,4347375,
688396.SH,华润微,2022-08-29,51.9824,53.2081,51.7513,52.4245,4328822,
688396.SH,华润微,2022-08-30,52.3943,53.2483,52.2537,52.6455,3809467,
688396.SH,华润微,2022-08-31,52.535,53.2985,52.0427,52.6455,5215279,
688396.SH,华润微,2022-09-01,52.7761,53.7406,51.3495,51.3997,5029973,
688396.SH,华润微,2022-09-02,51.3896,52.2436,51.1686,51.8819,3913139,
688396.SH,华润微,2022-09-05,51.8819,51.8819,50.8672,51.3997,3413357,
688396.SH,华润微,2022-09-06,51.5403,52.1532,51.2992,51.7714,4090639,
688396.SH,华润微,2022-09-07,52.0929,53.2383,51.8417,52.746,5811212,
688396.SH,华润微,2022-09-08,52.4847,52.6957,52.1231,52.2637,2943223,
688396.SH,华润微,2022-09-09,52.535,52.6254,51.7513,52.5752,3362254,
688396.SH,华润微,2022-09-13,52.8163,53.3488,52.545,52.6857,3108689,
688396.SH,华润微,2022-09-14,51.9422,52.6354,51.7413,52.3441,2946632,
688396.SH,华润微,2022-09-15,52.4144,52.7259,50.6864,51.1987,4426563,
688396.SH,华润微,2022-09-16,51.1987,51.7011,49.8223,49.8424,4678137,
688396.SH,华润微,2022-09-19,49.963,50.5859,48.9784,49.1693,3387750,
688396.SH,华润微,2022-09-20,49.5812,49.7721,48.6268,49.6415,2504219,
688396.SH,华润微,2022-09-21,49.1291,49.5913,48.7071,48.9884,2999147,
688396.SH,华润微,2022-09-22,48.7272,49.4908,48.5564,48.6268,2855904,
688396.SH,华润微,2022-09-23,48.7272,48.9081,47.0795,47.2403,4220197,
688396.SH,华润微,2022-09-26,47.1097,47.5316,46.7179,46.8183,2945687,
688396.SH,华润微,2022-09-27,46.9389,48.3756,46.8284,48.2249,3597038,
688396.SH,华润微,2022-09-28,48.2249,48.6468,47.7426,47.8632,3544644,
688396.SH,华润微,2022-09-29,48.1043,49.2095,47.8531,48.1847,3391526,
688396.SH,华润微,2022-09-30,48.1847,48.6468,47.5819,47.8431,3943684,
688396.SH,华润微,2022-10-10,47.813,47.813,44.809,44.8994,5648655,
688396.SH,华润微,2022-10-11,44.8994,45.3414,44.387,44.9597,2501821,
688396.SH,华润微,2022-10-12,44.8592,46.969,44.8592,46.9188,3944248,
688396.SH,华润微,2022-10-13,46.7982,47.17,46.6174,46.8886,2697000,
688396.SH,华润微,2022-10-14,47.823,48.3655,47.3207,47.9838,3712031,
688396.SH,华润微,2022-10-17,47.4312,49.0487,47.4312,48.9081,3306244,
688396.SH,华润微,2022-10-18,49.1793,49.2195,48.1646,48.3153,2469902,
688396.SH,华润微,2022-10-19,48.3756,48.687,47.7225,47.7225,2438745,
688396.SH,华润微,2022-10-20,47.4714,50.2142,47.4211,49.3803,6633163,
688396.SH,华润微,2022-10-21,49.2497,50.1237,48.7875,49.6515,4382522,
688396.SH,华润微,2022-10-24,49.5913,50.7366,48.7373,49.0286,4037647,
688396.SH,华润微,2022-10-25,48.6268,50.184,48.5765,49.6013,3705920,
688396.SH,华润微,2022-10-26,49.6314,50.5156,48.6669,49.9931,5722435,
688396.SH,华润微,2022-10-27,50.2343,51.5705,49.3602,50.606,7498140,
688396.SH,华润微,2022-10-28,50.2343,51.1887,49.2798,49.4305,6084565,
688396.SH,华润微,2022-10-31,49.5209,51.4097,49.3803,50.8973,6224158,
688396.SH,华润微,2022-11-01,50.4854,51.2389,50.2343,51.1787,5144044,
688396.SH,华润微,2022-11-02,51.038,52.1833,50.8471,51.3695,4924963,
688396.SH,华润微,2022-11-03,50.827,53.6904,50.7466,53.4191,7808422,
688396.SH,华润微,2022-11-04,53.2483,53.5999,52.5651,53.4091,5878082,
688396.SH,华润微,2022-11-07,53.5095,53.7506,52.5752,52.756,4407569,
688396.SH,华润微,2022-11-08,52.8464,53.1981,51.691,52.2034,4010981,
688396.SH,华润微,2022-11-09,52.2436,52.6354,51.9221,51.9523,2509834,
688396.SH,华润微,2022-11-10,51.5504,52.2738,51.2892,51.2992,3275062,
688396.SH,华润微,2022-11-11,52.7962,52.8565,51.5906,51.5906,4041344,
688396.SH,华润微,2022-11-14,51.7413,52.9268,51.47,52.5752,4600992,
688396.SH,华润微,2022-11-15,52.2537,55.2275,52.2537,54.9864,9779199,
688396.SH,华润微,2022-11-16,54.9462,54.9462,54.0219,54.0521,5014474,
688396.SH,华润微,2022-11-17,53.5196,55.0166,53.4091,54.906,5815131,
688396.SH,华润微,2022-11-18,54.6348,55.5591,54.0119,54.0119,4538404,
688396.SH,华润微,2022-11-21,53.4392,54.3736,53.4091,53.9114,2908187,
688396.SH,华润微,2022-11-22,53.5598,54.6448,53.399,53.5497,3394551,
688396.SH,华润微,2022-11-23,53.5196,53.9014,52.545,53.4894,3810340,
688396.SH,华润微,2022-11-24,53.7306,54.2028,52.9971,53.399,2758704,
688396.SH,华润微,2022-11-25,53.2282,54.1827,52.9268,52.9268,2605664,
688396.SH,华润微,2022-11-28,52.0929,52.6354,51.2389,51.6308,3937553,
688396.SH,华润微,2022-11-29,51.6609,53.3186,51.6509,53.1378,3637373,
688396.SH,华润微,2022-11-30,53.1378,53.5999,52.7962,53.3488,2375971,
688396.SH,华润微,2022-12-01,53.7406,54.5343,53.2584,53.2584,3419229,
688396.SH,华润微,2022-12-02,53.1378,53.8813,53.0474,53.3689,2490950,
688396.SH,华润微,2022-12-05,54.1626,54.6348,53.7607,54.6147,4241997,
688396.SH,华润微,2022-12-06,54.6247,56.1318,54.3032,55.8103,5865541,
