代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301166.SZ,优宁维,2024-09-09,27.4365,28.7619,27.4365,27.9166,1889300,
301166.SZ,优宁维,2024-09-10,27.927,28.4906,27.4678,27.9166,1132800,
301166.SZ,优宁维,2024-09-11,27.8122,28.2297,27.6452,27.7705,720300,
301166.SZ,优宁维,2024-09-12,27.76,28.4488,27.5409,27.6139,829700,
301166.SZ,优宁维,2024-09-13,27.4574,28.0418,26.8312,26.8416,870413,
301166.SZ,优宁维,2024-09-18,26.6642,27.0086,26.0172,26.2885,736013,
301166.SZ,优宁维,2024-09-19,26.3512,27.0608,26.3407,26.8938,633313,
301166.SZ,优宁维,2024-09-20,27.113,27.113,26.4033,26.5286,532900,
301166.SZ,优宁维,2024-09-23,26.6642,26.7999,25.4954,26.4242,528300,
301166.SZ,优宁维,2024-09-24,26.4242,27.3113,26.299,27.2904,802900,
301166.SZ,优宁维,2024-09-25,27.3426,28.0627,27.3426,27.76,1121100,
301166.SZ,优宁维,2024-09-26,27.6035,28.261,27.4469,28.2505,957735,
301166.SZ,优宁维,2024-09-27,28.5427,29.9516,28.4488,29.5446,1560500,
301166.SZ,优宁维,2024-09-30,30.3795,33.8965,30.3795,33.3851,3629261,
301166.SZ,优宁维,2024-10-08,39.031,39.0936,33.5834,36.0672,4366795,
301166.SZ,优宁维,2024-10-09,34.8044,35.6706,31.7466,31.7466,2656402,
301166.SZ,优宁维,2024-10-10,32.0701,33.8651,31.6214,31.9553,2313403,
301166.SZ,优宁维,2024-10-11,31.4648,32.0284,30.1186,30.463,1704600,
301166.SZ,优宁维,2024-10-14,30.6195,31.2874,29.9829,31.277,1415700,
301166.SZ,优宁维,2024-10-15,31.5275,31.5379,30.536,30.5465,1240500,
301166.SZ,优宁维,2024-10-16,30.2856,30.9639,29.9099,30.5569,982400,
301166.SZ,优宁维,2024-10-17,30.8074,31.0683,30.1603,30.1916,1151600,
301166.SZ,优宁维,2024-10-18,30.1916,31.6736,30.1916,31.0683,1593545,
301166.SZ,优宁维,2024-10-21,31.3083,31.9032,30.9013,31.7675,1528200,
301166.SZ,优宁维,2024-10-22,31.8092,32.2789,31.5483,32.1014,1206800,
301166.SZ,优宁维,2024-10-23,32.0388,32.4041,31.7257,31.8301,1404122,
301166.SZ,优宁维,2024-10-24,31.851,32.6024,31.6944,31.7779,1476154,
301166.SZ,优宁维,2024-10-25,31.6527,32.5606,31.6214,32.4563,1721202,
301166.SZ,优宁维,2024-10-28,32.5189,33.0407,32.2684,32.9259,1261700,
301166.SZ,优宁维,2024-10-29,32.9259,33.1555,31.517,31.6214,1796300,
301166.SZ,优宁维,2024-10-30,31.6214,31.8197,30.6717,30.9117,1467113,
301166.SZ,优宁维,2024-10-31,30.8909,31.4335,30.7343,30.9952,1300100,
301166.SZ,优宁维,2024-11-01,30.9535,31.1831,29.8786,29.9099,1530373,
301166.SZ,优宁维,2024-11-04,29.9307,30.8074,29.7951,30.8074,947813,
301166.SZ,优宁维,2024-11-05,30.9535,31.3396,30.5986,31.2039,1573000,
301166.SZ,优宁维,2024-11-06,31.2666,31.7257,30.9743,31.5588,1595400,
301166.SZ,优宁维,2024-11-07,31.1726,32.0284,31.037,31.924,2093300,
301166.SZ,优宁维,2024-11-08,32.2475,32.4667,31.6527,31.8301,1926541,
301166.SZ,优宁维,2024-11-11,31.5901,32.6963,31.5796,32.6859,1975868,
301166.SZ,优宁维,2024-11-12,33.0824,35.6915,32.8007,33.8651,4795641,
301166.SZ,优宁维,2024-11-13,33.9173,35.9837,33.1972,35.6915,5242470,
301166.SZ,优宁维,2024-11-14,35.2427,35.4827,33.239,33.3016,2975560,
301166.SZ,优宁维,2024-11-15,33.2494,33.6251,32.2058,32.2789,2160499,
301166.SZ,优宁维,2024-11-18,32.1954,32.8633,31.2248,31.4231,1621900,
301166.SZ,优宁维,2024-11-19,31.444,32.9989,31.444,32.4458,1474300,
301166.SZ,优宁维,2024-11-20,32.4458,33.479,32.1641,33.479,1860300,
301166.SZ,优宁维,2024-11-21,33.3955,33.8338,32.832,33.2703,1403300,
301166.SZ,优宁维,2024-11-22,33.3329,33.3329,31.4127,31.4127,1506900,
301166.SZ,优宁维,2024-11-25,31.6214,32.331,31.3396,31.9971,1308500,
301166.SZ,优宁维,2024-11-26,31.9866,32.5606,31.2039,31.5275,1448000,
301166.SZ,优宁维,2024-11-27,31.684,31.7675,30.5882,31.7675,1372700,
301166.SZ,优宁维,2024-11-28,31.7675,32.1328,31.6214,31.6736,1137859,
301166.SZ,优宁维,2024-11-29,31.7257,32.3206,31.2561,31.9762,1198000,
301166.SZ,优宁维,2024-12-02,31.9449,32.665,31.9449,32.425,1001413,
301166.SZ,优宁维,2024-12-03,32.5085,32.6754,32.1119,32.6128,1062657,
301166.SZ,优宁维,2024-12-04,32.6128,32.6546,31.7571,31.8718,1010400,
301166.SZ,优宁维,2024-12-05,31.8823,32.4145,31.684,32.1641,728789,
301166.SZ,优宁维,2024-12-06,32.3623,32.9155,31.9866,32.7694,1323521,
301166.SZ,优宁维,2024-12-09,32.9259,33.6042,32.6128,32.905,1398959,
301166.SZ,优宁维,2024-12-10,33.6042,33.886,32.8737,32.8737,1273900,
301166.SZ,优宁维,2024-12-11,33.1346,33.3642,32.8737,33.1868,982148,
301166.SZ,优宁维,2024-12-12,33.3851,34.2304,33.2181,33.7399,1755800,
301166.SZ,优宁维,2024-12-13,33.4999,33.7086,32.7276,32.7276,1417806,
301166.SZ,优宁维,2024-12-16,32.9572,33.3329,32.4876,32.7172,1038748,
301166.SZ,优宁维,2024-12-17,32.6754,32.8424,31.4231,31.517,1231350,
301166.SZ,优宁维,2024-12-18,31.6005,31.8718,31.0057,31.5483,719500,
301166.SZ,优宁维,2024-12-19,31.2666,32.1119,31.0474,31.7257,1021545,
301166.SZ,优宁维,2024-12-20,31.7257,32.091,31.4857,31.8718,803900,
301166.SZ,优宁维,2024-12-23,31.8718,31.9136,30.536,30.6717,969845,
301166.SZ,优宁维,2024-12-24,30.6717,30.9952,30.2751,30.6404,827845,
301166.SZ,优宁维,2024-12-25,30.6613,30.8491,29.649,30.0142,784134,
301166.SZ,优宁维,2024-12-26,30.0142,30.5256,29.6594,30.1499,574000,
301166.SZ,优宁维,2024-12-27,30.1395,30.5047,29.8786,30.2647,608100,
301166.SZ,优宁维,2024-12-30,30.3064,30.7448,29.3672,30.4317,722299,
301166.SZ,优宁维,2024-12-31,30.2647,30.7239,29.555,29.6177,770664,
