代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002766.SZ,索菱股份,2016-11-02,41.1246,42.8995,41.1146,41.3653,6774065,
002766.SZ,索菱股份,2016-11-03,40.9641,42.3179,40.4226,42.0472,7344041,
002766.SZ,索菱股份,2016-11-04,41.8867,42.9497,41.7463,42.9196,8199481,
002766.SZ,索菱股份,2016-11-07,43.3708,43.8121,40.8237,41.0243,9139328,
002766.SZ,索菱股份,2016-11-08,41.1146,41.997,41.0143,41.1747,4959171,
002766.SZ,索菱股份,2016-11-09,41.2148,41.4054,39.9814,40.3925,5486816,
002766.SZ,索菱股份,2016-11-10,40.7435,41.4154,40.6332,41.2048,4035445,
002766.SZ,索菱股份,2016-11-11,41.0945,41.2951,40.0115,40.4026,5571836,
002766.SZ,索菱股份,2016-11-14,40.5129,41.0444,40.0616,40.2522,3770673,
002766.SZ,索菱股份,2016-11-15,40.4226,41.3653,40.2822,41.3352,4998894,
002766.SZ,索菱股份,2016-11-16,41.2951,42.0873,40.9742,41.4856,5570749,
002766.SZ,索菱股份,2016-11-17,41.3352,41.5959,40.2722,40.4226,3461192,
002766.SZ,索菱股份,2016-11-18,40.7134,43.0098,40.6132,41.987,8000418,
002766.SZ,索菱股份,2016-11-21,42.0371,43.5915,41.616,43.4811,10096994,
002766.SZ,索菱股份,2016-11-22,43.3408,43.6215,42.4483,43.1603,7983434,
002766.SZ,索菱股份,2016-11-23,42.9196,42.9196,41.6962,41.8767,5796037,
002766.SZ,索菱股份,2016-11-24,41.7363,42.3781,41.0143,41.3051,4295621,
002766.SZ,索菱股份,2016-11-25,41.5056,41.9669,40.1118,41.7563,4061835,
002766.SZ,索菱股份,2016-11-28,41.7162,41.9068,40.4627,40.6533,3544825,
002766.SZ,索菱股份,2016-11-29,40.6633,40.9942,39.6304,39.6806,3677083,
002766.SZ,索菱股份,2016-11-30,39.6104,40.2622,39.4599,39.8109,2435741,
002766.SZ,索菱股份,2016-12-01,39.8109,39.8109,39.8109,39.8109,0,
002766.SZ,索菱股份,2016-12-02,39.8109,39.8109,39.8109,39.8109,0,
002766.SZ,索菱股份,2016-12-05,39.8109,39.8109,39.8109,39.8109,0,
002766.SZ,索菱股份,2016-12-06,39.8109,39.8109,39.8109,39.8109,0,
002766.SZ,索菱股份,2016-12-07,39.8109,39.8109,39.8109,39.8109,0,
002766.SZ,索菱股份,2016-12-08,39.7106,41.9669,39.47,40.0215,7260552,
002766.SZ,索菱股份,2016-12-09,39.831,39.9112,37.2839,37.4042,6672930,
002766.SZ,索菱股份,2016-12-12,37.4042,37.675,33.6638,33.8343,6029613,
002766.SZ,索菱股份,2016-12-13,33.8343,34.3758,32.5908,34.0449,3317764,
002766.SZ,索菱股份,2016-12-14,33.5936,34.2153,32.9719,33.012,2860547,
002766.SZ,索菱股份,2016-12-15,32.671,34.085,32.671,33.3429,2138725,
002766.SZ,索菱股份,2016-12-16,33.3429,34.4359,33.3429,33.8944,2471400,
002766.SZ,索菱股份,2016-12-19,33.9045,35.3685,33.8944,34.5061,3836978,
002766.SZ,索菱股份,2016-12-20,34.3958,34.5362,33.8042,34.3156,2132056,
002766.SZ,索菱股份,2016-12-21,34.446,35.158,34.3256,35.0978,2146586,
002766.SZ,索菱股份,2016-12-22,35.2382,35.2382,34.5463,34.6766,1411330,
002766.SZ,索菱股份,2016-12-23,34.6465,34.7568,33.8042,34.6265,2901543,
002766.SZ,索菱股份,2016-12-26,34.2554,35.7596,33.6939,35.7496,2843176,
002766.SZ,索菱股份,2016-12-27,35.6493,36.251,35.4287,36.1507,3171812,
002766.SZ,索菱股份,2016-12-28,35.9101,36.7223,35.8599,36.1808,2645491,
002766.SZ,索菱股份,2016-12-29,36.1808,37.3039,36.0103,36.2309,3382196,
002766.SZ,索菱股份,2016-12-30,35.9702,37.8053,35.6594,37.5947,4663517,
002766.SZ,索菱股份,2017-01-03,37.1034,37.6048,37.0332,37.4142,1470739,
002766.SZ,索菱股份,2017-01-04,37.4243,38.2566,37.1435,37.2839,2555664,
002766.SZ,索菱股份,2017-01-05,37.3641,37.5947,36.6822,36.8828,1614231,
002766.SZ,索菱股份,2017-01-06,36.9429,37.0031,36.2109,36.261,1319343,
002766.SZ,索菱股份,2017-01-09,36.592,36.6822,36.3011,36.5719,1179767,
002766.SZ,索菱股份,2017-01-10,36.5719,36.7023,35.8699,35.9903,1171952,
002766.SZ,索菱股份,2017-01-11,36.3011,36.5719,35.2181,35.3385,1714963,
002766.SZ,索菱股份,2017-01-12,35.1279,35.6493,34.9775,35.0075,1525700,
002766.SZ,索菱股份,2017-01-13,35.0276,35.3986,33.393,33.5936,1905625,
002766.SZ,索菱股份,2017-01-16,33.393,34.0749,31.3473,32.9819,2863517,
002766.SZ,索菱股份,2017-01-17,32.9919,33.0922,32.0894,32.9919,3693336,
002766.SZ,索菱股份,2017-01-18,32.7513,32.8315,31.8989,31.9791,1906510,
002766.SZ,索菱股份,2017-01-19,31.578,31.8788,30.6554,31.6682,1574708,
002766.SZ,索菱股份,2017-01-20,31.6682,32.7312,31.2671,32.4705,1394780,
002766.SZ,索菱股份,2017-01-23,32.661,33.9847,32.4805,33.2928,1514435,
002766.SZ,索菱股份,2017-01-24,33.2928,33.4231,32.7713,32.9618,845400,
002766.SZ,索菱股份,2017-01-25,32.9017,33.5435,32.6911,33.4131,926529,
002766.SZ,索菱股份,2017-01-26,33.6437,33.9045,33.3429,33.8242,706564,
002766.SZ,索菱股份,2017-02-03,34.0449,34.0449,33.0922,33.2928,531706,
002766.SZ,索菱股份,2017-02-06,33.4532,33.9947,33.4532,33.8744,863659,
002766.SZ,索菱股份,2017-02-07,33.8242,34.2153,33.6437,33.8944,1075400,
002766.SZ,索菱股份,2017-02-08,33.7139,34.4761,33.2928,34.2053,1808118,
002766.SZ,索菱股份,2017-02-09,34.4961,34.8471,34.1151,34.4861,1616402,
002766.SZ,索菱股份,2017-02-10,34.5563,34.5663,33.6036,33.6237,1250840,
002766.SZ,索菱股份,2017-02-13,33.6036,33.9847,33.5033,33.744,854695,
002766.SZ,索菱股份,2017-02-14,33.754,33.8844,33.5936,33.7641,1090306,
002766.SZ,索菱股份,2017-02-15,33.6939,33.9847,32.9618,33.0922,1207795,
002766.SZ,索菱股份,2017-02-16,32.9618,33.2627,32.8515,33.0721,1149877,
002766.SZ,索菱股份,2017-02-17,33.0822,33.4231,32.8916,32.9217,836864,
002766.SZ,索菱股份,2017-02-20,33.022,34.095,32.9719,33.9045,1752459,
002766.SZ,索菱股份,2017-02-21,33.8944,34.2855,33.6337,34.1552,1455555,
002766.SZ,索菱股份,2017-02-22,34.095,34.3457,33.7139,34.0047,769171,
002766.SZ,索菱股份,2017-02-23,34.3958,34.3958,33.734,33.9446,996245,
002766.SZ,索菱股份,2017-02-24,33.8443,34.1953,33.6939,34.1953,1282219,
002766.SZ,索菱股份,2017-02-27,33.9947,34.3658,33.754,33.8543,1144525,
002766.SZ,索菱股份,2017-02-28,33.8944,34.2053,33.6337,34.2053,1038520,
002766.SZ,索菱股份,2017-03-01,33.9045,34.4761,33.9045,34.1652,1051003,
002766.SZ,索菱股份,2017-03-02,34.3958,37.1034,34.095,35.3084,3526192,
002766.SZ,索菱股份,2017-03-03,34.6164,35.5892,34.4961,35.178,2058308,
002766.SZ,索菱股份,2017-03-06,36.1006,36.8527,35.6995,35.9802,2982977,
002766.SZ,索菱股份,2017-03-07,36.0003,36.1006,35.5992,36.1006,1795206,
002766.SZ,索菱股份,2017-03-08,36.0906,37.0934,36.0906,36.7023,3612485,
002766.SZ,索菱股份,2017-03-09,36.602,37.7652,36.4014,37.344,4533784,
002766.SZ,索菱股份,2017-03-10,37.1936,37.7452,36.953,37.5947,3875867,
002766.SZ,索菱股份,2017-03-13,37.6148,38.6076,37.344,37.9056,4275822,
002766.SZ,索菱股份,2017-03-14,39.0889,41.275,37.9156,38.3569,8865062,
002766.SZ,索菱股份,2017-03-15,37.9558,38.0961,36.9329,37.5546,3680990,
002766.SZ,索菱股份,2017-03-16,37.5546,38.3067,37.2538,38.0259,3617718,
002766.SZ,索菱股份,2017-03-17,38.1663,38.1663,36.4816,36.8126,2651483,
002766.SZ,索菱股份,2017-03-20,36.9028,37.5045,36.4014,37.4343,1854760,
002766.SZ,索菱股份,2017-03-21,37.4343,38.0661,37.0131,37.4644,1949959,
002766.SZ,索菱股份,2017-03-22,37.1736,38.0059,36.9229,37.6549,2003140,
002766.SZ,索菱股份,2017-03-23,37.6048,38.3368,37.5045,38.1162,2446353,
002766.SZ,索菱股份,2017-03-24,38.1062,38.2666,37.7151,38.2466,1999612,
002766.SZ,索菱股份,2017-03-27,38.2666,38.5073,37.1134,37.1635,1694132,
002766.SZ,索菱股份,2017-03-28,37.2638,37.5045,36.602,36.8527,1544428,
002766.SZ,索菱股份,2017-03-29,36.8527,37.1836,35.5992,35.5992,2181602,
002766.SZ,索菱股份,2017-03-30,35.9,36.3011,35.0978,35.2983,1899143,
002766.SZ,索菱股份,2017-03-31,35.6995,35.89,35.2482,35.4889,1479428,
002766.SZ,索菱股份,2017-04-05,35.549,36.9028,35.549,36.5418,2076925,
002766.SZ,索菱股份,2017-04-06,38.1162,38.4772,36.602,36.8928,4585117,
002766.SZ,索菱股份,2017-04-07,36.602,37.0232,34.4761,35.1981,6432347,
002766.SZ,索菱股份,2017-04-10,34.5964,35.4789,34.0749,34.9574,3472514,
002766.SZ,索菱股份,2017-04-11,34.7368,35.2181,33.7741,35.1279,2006290,
002766.SZ,索菱股份,2017-04-12,34.9474,35.9602,34.7769,35.5591,2488958,
002766.SZ,索菱股份,2017-04-13,35.4789,35.7997,35.158,35.4789,1036976,
002766.SZ,索菱股份,2017-04-14,35.168,35.4789,34.1953,34.9775,1737710,
002766.SZ,索菱股份,2017-04-17,34.6164,34.9674,34.4059,34.7568,1183395,
002766.SZ,索菱股份,2017-04-18,34.9975,34.9975,34.4159,34.7568,893479,
002766.SZ,索菱股份,2017-04-19,34.446,35.168,34.2755,35.0978,1217518,
002766.SZ,索菱股份,2017-04-20,34.9574,35.2081,34.5162,34.9373,835430,
002766.SZ,索菱股份,2017-04-21,35.0477,35.0477,31.8888,31.8989,2727851,
002766.SZ,索菱股份,2017-04-24,31.8989,32.4404,30.8961,31.9992,1345573,
002766.SZ,索菱股份,2017-04-25,31.5379,33.1724,31.5379,32.9919,1238891,
002766.SZ,索菱股份,2017-04-26,32.9919,33.3429,32.3902,32.4103,1148010,
002766.SZ,索菱股份,2017-04-27,32.4203,32.9318,31.9691,32.8916,1291767,
002766.SZ,索菱股份,2017-04-28,32.8415,33.393,32.7412,33.2928,984295,
002766.SZ,索菱股份,2017-05-02,33.2727,33.8543,32.8515,33.8042,1068010,
002766.SZ,索菱股份,2017-05-03,33.6939,34.2956,33.5735,33.8944,1274300,
002766.SZ,索菱股份,2017-05-04,33.6036,34.2053,33.5735,33.5936,1307050,
002766.SZ,索菱股份,2017-05-05,33.4933,34.0148,33.4933,33.8242,979938,
002766.SZ,索菱股份,2017-05-08,33.744,34.095,33.6237,33.6738,986807,
002766.SZ,索菱股份,2017-05-09,33.8944,34.2053,32.3802,34.1852,1160881,
002766.SZ,索菱股份,2017-05-10,33.9947,34.3958,33.6939,33.7942,788040,
002766.SZ,索菱股份,2017-05-11,33.4933,33.7942,32.7914,33.3429,668146,
002766.SZ,索菱股份,2017-05-12,33.2426,33.6839,33.1423,33.2727,530800,
002766.SZ,索菱股份,2017-05-15,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-16,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-17,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-18,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-19,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-22,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-23,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-24,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-25,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-26,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-05-31,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-01,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-02,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-05,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-06,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-07,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-08,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-09,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-12,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-13,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-14,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-15,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-16,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-19,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-20,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-21,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-22,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-23,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-26,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-27,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-28,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-29,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-06-30,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-03,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-04,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-05,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-06,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-07,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-10,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-11,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-12,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-13,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-14,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-17,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-18,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-19,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-20,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-21,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-24,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-25,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-26,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-27,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-28,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-07-31,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-01,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-02,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-03,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-04,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-07,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-08,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-09,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-10,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-11,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-14,33.2727,33.2727,33.2727,33.2727,0,
002766.SZ,索菱股份,2017-08-15,33.6952,34.2986,30.4765,33.1721,15809644,
002766.SZ,索菱股份,2017-08-16,31.6433,33.7153,31.6433,32.8905,9867768,
002766.SZ,索菱股份,2017-08-17,31.9249,34.3992,31.9249,34.178,8846677,
002766.SZ,索菱股份,2017-08-18,33.8963,35.2844,33.6147,33.9567,5620442,
002766.SZ,索菱股份,2017-08-21,34.2584,35.1435,34.2584,34.7412,5417484,
002766.SZ,索菱股份,2017-08-22,34.7211,35.1637,34.0774,34.7211,4865800,
002766.SZ,索菱股份,2017-08-23,34.9625,34.9625,33.836,34.1578,2935801,
002766.SZ,索菱股份,2017-08-24,34.178,34.701,32.5887,33.2325,3132550,
002766.SZ,索菱股份,2017-08-25,33.152,33.9366,33.152,33.3733,2582197,
002766.SZ,索菱股份,2017-08-28,33.3733,34.9021,33.3733,34.1377,4288146,
002766.SZ,索菱股份,2017-08-29,34.3992,35.1435,34.2584,34.54,3671855,
002766.SZ,索菱股份,2017-08-30,34.6004,34.8016,34.2785,34.4596,2685600,
002766.SZ,索菱股份,2017-08-31,34.5602,34.5602,33.8159,33.8762,3839054,
002766.SZ,索菱股份,2017-09-01,33.8762,34.1578,32.9911,33.7153,5476070,
002766.SZ,索菱股份,2017-09-04,33.4135,34.0371,33.2928,33.6549,4421141,
002766.SZ,索菱股份,2017-09-05,33.5543,34.1981,33.5543,34.0573,4846917,
002766.SZ,索菱股份,2017-09-06,34.0975,35.1234,33.9969,34.9223,7946486,
002766.SZ,索菱股份,2017-09-07,36.1695,38.4225,36.1695,38.4225,9055711,
002766.SZ,索菱股份,2017-09-08,40.233,40.4342,37.1753,37.5173,25959024,
002766.SZ,索菱股份,2017-09-11,36.2097,38.7846,36.2097,38.1208,17703737,
002766.SZ,索菱股份,2017-09-12,38.1208,40.4744,37.4167,39.1266,25082774,
002766.SZ,索菱股份,2017-09-13,38.6036,39.71,37.9196,38.2415,12620900,
002766.SZ,索菱股份,2017-09-14,38.3018,38.9657,37.6581,37.8995,8162184,
002766.SZ,索菱股份,2017-09-15,37.4972,38.9657,36.954,38.8651,11655076,
002766.SZ,索菱股份,2017-09-18,39.0059,40.7359,38.3421,40.4945,21927467,
002766.SZ,索菱股份,2017-09-19,40.3135,40.3135,39.187,39.368,10922906,
002766.SZ,索菱股份,2017-09-20,39.3278,40.233,38.9657,39.8307,9192053,
002766.SZ,索菱股份,2017-09-21,40.0117,41.6412,39.6295,40.6354,19639523,
002766.SZ,索菱股份,2017-09-22,41.2388,42.8482,40.7359,40.8969,20538664,
002766.SZ,索菱股份,2017-09-25,40.233,40.4342,37.4167,37.6179,17479027,
002766.SZ,索菱股份,2017-09-26,38.0604,39.1668,37.2759,37.7989,9222584,
002766.SZ,索菱股份,2017-09-27,38.2214,38.8249,37.1351,38.7243,8314182,
002766.SZ,索菱股份,2017-09-28,38.6237,38.8047,37.8995,37.8995,7114777,
002766.SZ,索菱股份,2017-09-29,38.0001,39.7905,37.8794,39.5893,11282506,
002766.SZ,索菱股份,2017-10-09,40.1526,42.3453,39.8307,40.8969,14247939,
002766.SZ,索菱股份,2017-10-10,40.917,41.6412,40.2531,41.2992,10195521,
002766.SZ,索菱股份,2017-10-11,41.2992,43.3712,40.4744,40.5348,19248547,
002766.SZ,索菱股份,2017-10-12,39.6899,40.233,39.026,40.0319,9706439,
002766.SZ,索菱股份,2017-10-13,39.9112,39.9112,38.8852,39.4284,7551387,
002766.SZ,索菱股份,2017-10-16,39.4284,40.3336,37.819,37.8593,10116751,
002766.SZ,索菱股份,2017-10-17,37.7788,38.7645,37.7185,38.4829,4668466,
002766.SZ,索菱股份,2017-10-18,38.6237,38.8047,37.9599,38.2214,3899797,
002766.SZ,索菱股份,2017-10-19,38.0403,38.2817,36.612,36.6322,4961622,
002766.SZ,索菱股份,2017-10-20,36.773,37.115,36.2298,37.0747,5518646,
002766.SZ,索菱股份,2017-10-23,36.9138,38.4024,36.612,38.2214,4598503,
002766.SZ,索菱股份,2017-10-24,37.98,38.1811,36.612,36.954,5638407,
002766.SZ,索菱股份,2017-10-25,36.954,37.8995,36.954,37.5575,3450484,
002766.SZ,索菱股份,2017-10-26,38.2013,38.2013,37.4771,37.5978,4845138,
002766.SZ,索菱股份,2017-10-27,37.4167,37.7989,36.7126,37.3161,4640244,
002766.SZ,索菱股份,2017-10-30,37.3161,37.3161,35.1033,35.1033,6676890,
002766.SZ,索菱股份,2017-10-31,35.1033,35.8074,34.5602,35.4051,3586755,
002766.SZ,索菱股份,2017-11-01,35.4051,35.9683,35.4051,35.566,3780495,
002766.SZ,索菱股份,2017-11-02,35.908,36.5718,35.4051,35.7269,4250048,
002766.SZ,索菱股份,2017-11-03,35.0228,35.4654,34.7211,35.1033,4964361,
002766.SZ,索菱股份,2017-11-06,35.0631,35.566,34.017,35.4051,5678424,
002766.SZ,索菱股份,2017-11-07,35.566,35.9281,34.701,35.7269,4544424,
002766.SZ,索菱股份,2017-11-08,36.0086,37.0747,35.8677,35.9683,6154333,
002766.SZ,索菱股份,2017-11-09,35.5861,36.5115,35.224,36.0689,3833611,
002766.SZ,索菱股份,2017-11-10,36.2097,36.3707,35.3246,36.1293,6035003,
002766.SZ,索菱股份,2017-11-13,35.9683,36.9138,35.7269,36.7931,6535089,
002766.SZ,索菱股份,2017-11-14,36.7327,37.1552,35.9683,36.0086,4311912,
002766.SZ,索菱股份,2017-11-15,35.8275,36.3505,35.224,35.5861,3801681,
002766.SZ,索菱股份,2017-11-16,35.8074,35.8879,34.4797,34.5602,4057408,
002766.SZ,索菱股份,2017-11-17,34.5803,35.6062,33.2727,33.3532,4653300,
002766.SZ,索菱股份,2017-11-20,33.1118,33.8561,30.6978,33.6952,5219968,
002766.SZ,索菱股份,2017-11-21,33.3934,33.5543,32.4278,32.5485,4854387,
002766.SZ,索菱股份,2017-11-22,32.4882,32.6893,31.5829,31.7841,4675300,
002766.SZ,索菱股份,2017-11-23,31.4823,31.6835,30.1949,30.3558,4082858,
002766.SZ,索菱股份,2017-11-24,30.2955,30.5771,29.5512,29.9535,3407026,
002766.SZ,索菱股份,2017-11-27,29.9736,30.3156,29.3701,29.531,3109567,
002766.SZ,索菱股份,2017-11-28,28.9879,30.0742,28.9879,29.9736,2378129,
002766.SZ,索菱股份,2017-11-29,29.9535,29.9535,29.3098,29.5713,2609562,
002766.SZ,索菱股份,2017-11-30,29.5109,30.0742,29.35,29.531,3366746,
002766.SZ,索菱股份,2017-12-01,29.6719,30.4765,29.5109,29.9736,3067828,
002766.SZ,索菱股份,2017-12-04,30.2552,30.738,29.3902,29.4506,4995250,
002766.SZ,索菱股份,2017-12-05,29.0885,29.7121,28.1229,28.2436,3388444,
002766.SZ,索菱股份,2017-12-06,28.2436,28.9678,27.8815,28.9477,2967981,
002766.SZ,索菱股份,2017-12-07,28.7666,29.1891,28.6459,28.9879,2176147,
002766.SZ,索菱股份,2017-12-08,28.9678,29.4103,28.8873,28.9678,2663466,
002766.SZ,索菱股份,2017-12-11,29.1488,29.9535,28.9879,29.8328,4162639,
002766.SZ,索菱股份,2017-12-12,30.0742,30.1748,29.4305,29.4707,2277355,
002766.SZ,索菱股份,2017-12-13,29.7724,29.7724,29.1891,29.4707,1621030,
002766.SZ,索菱股份,2017-12-14,29.3701,29.4908,28.9678,29.3098,1776937,
002766.SZ,索菱股份,2017-12-15,29.3299,29.5713,29.008,29.0684,1706657,
002766.SZ,索菱股份,2017-12-18,29.0885,29.2494,28.5654,28.8068,1930337,
002766.SZ,索菱股份,2017-12-19,28.8672,29.4103,28.8672,29.3701,2595972,
002766.SZ,索菱股份,2017-12-20,29.4908,29.4908,27.9619,28.1229,4256808,
002766.SZ,索菱股份,2017-12-21,28.1229,28.4649,27.8614,28.3039,2926263,
002766.SZ,索菱股份,2017-12-22,28.5654,28.5654,26.9762,27.3585,3965607,
002766.SZ,索菱股份,2017-12-25,27.5194,27.9217,26.5538,26.7147,3803854,
002766.SZ,索菱股份,2017-12-26,26.8958,27.5596,26.5739,27.4188,3253579,
002766.SZ,索菱股份,2017-12-27,28.7666,29.4707,28.0022,28.0826,7781897,
002766.SZ,索菱股份,2017-12-28,27.7608,28.7867,27.6602,27.8614,5095904,
002766.SZ,索菱股份,2017-12-29,27.7809,28.5453,27.7809,28.4649,3722317,
002766.SZ,索菱股份,2018-01-02,28.7465,28.7666,28.0223,28.3039,5372838,
002766.SZ,索菱股份,2018-01-03,28.2838,29.0281,27.9418,28.9477,6237558,
002766.SZ,索菱股份,2018-01-04,28.8471,28.8471,28.485,28.6861,4400276,
002766.SZ,索菱股份,2018-01-05,28.666,29.0684,28.5856,28.8471,3960114,
002766.SZ,索菱股份,2018-01-08,31.7237,31.7237,31.7237,31.7237,3261837,
002766.SZ,索菱股份,2018-01-09,33.3129,34.1377,31.6232,31.7036,27750406,
002766.SZ,索菱股份,2018-01-10,30.5771,31.1605,29.7926,30.4363,14397539,
002766.SZ,索菱股份,2018-01-11,29.9334,33.4739,29.9334,32.287,17897787,
002766.SZ,索菱股份,2018-01-12,31.8042,33.3934,31.6433,31.9651,14946522,
002766.SZ,索菱股份,2018-01-15,31.3818,31.3818,29.3701,29.9334,12664930,
002766.SZ,索菱股份,2018-01-16,29.7322,30.7581,29.5914,30.396,7914672,
002766.SZ,索菱股份,2018-01-17,30.1949,30.6777,29.7724,30.4162,6260177,
002766.SZ,索菱股份,2018-01-18,30.3357,30.9593,29.9133,29.9937,4927647,
002766.SZ,索菱股份,2018-01-19,29.8529,30.2552,29.1689,29.4707,6333600,
002766.SZ,索菱股份,2018-01-22,29.4707,30.4966,29.3701,30.2753,6248241,
002766.SZ,索菱股份,2018-01-23,30.3357,30.4966,29.8931,29.9736,3943330,
002766.SZ,索菱股份,2018-01-24,29.6719,30.4966,29.6316,30.396,4522513,
002766.SZ,索菱股份,2018-01-25,30.4765,30.4966,29.7724,29.7926,3562102,
002766.SZ,索菱股份,2018-01-26,29.5713,29.9334,28.0022,28.3844,9571124,
002766.SZ,索菱股份,2018-01-29,28.4649,28.485,27.3987,27.5194,5582614,
002766.SZ,索菱股份,2018-01-30,27.5596,27.7407,27.4389,27.7004,2111254,
002766.SZ,索菱股份,2018-01-31,27.5596,27.6602,26.1917,26.3325,5098523,
002766.SZ,索菱股份,2018-02-01,26.3526,26.5538,24.3209,24.7232,4967098,
002766.SZ,索菱股份,2018-02-02,24.8439,25.7491,24.7433,25.2462,5110471,
002766.SZ,索菱股份,2018-02-05,24.7433,25.1456,24.7433,24.9244,2550941,
002766.SZ,索菱股份,2018-02-06,24.7433,24.9042,22.5104,23.7375,6903804,
002766.SZ,索菱股份,2018-02-07,24.1398,24.2404,22.6713,23.8783,4106758,
002766.SZ,索菱股份,2018-02-08,23.5765,24.2002,23.5564,24.1398,2995052,
