代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000555.SZ,神州信息,2017-06-22,52.429,53.0836,51.1198,51.2757,4272696,
000555.SZ,神州信息,2017-06-23,51.2757,51.3068,49.9977,50.8081,4235422,
000555.SZ,神州信息,2017-06-26,50.8705,52.0238,50.6834,51.8991,4043457,
000555.SZ,神州信息,2017-06-27,51.8991,52.3978,51.7432,51.9926,3399251,
000555.SZ,神州信息,2017-06-28,52.1796,53.1147,52.1173,52.3043,5483139,
000555.SZ,神州信息,2017-06-29,52.2731,52.7719,51.7432,52.3355,3770999,
000555.SZ,神州信息,2017-06-30,52.0238,52.2731,51.525,52.0549,2435315,
000555.SZ,神州信息,2017-07-03,52.0238,52.8654,51.7432,52.6783,3746670,
000555.SZ,神州信息,2017-07-04,52.6783,52.7095,51.8056,52.1484,3379440,
000555.SZ,神州信息,2017-07-05,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-06,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-07,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-10,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-11,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-12,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-13,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-14,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-17,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-18,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-19,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-20,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-21,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-24,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-25,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-26,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-27,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-28,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-07-31,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-01,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-02,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-03,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-04,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-07,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-08,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-09,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-10,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-11,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-14,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-15,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-16,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-17,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-18,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-21,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-22,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-23,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-24,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-25,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-28,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-29,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-30,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-08-31,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-01,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-04,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-05,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-06,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-07,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-08,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-11,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-12,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-13,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-14,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-15,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-18,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-19,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-20,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-21,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-22,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-25,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-26,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-27,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-28,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-09-29,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-09,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-10,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-11,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-12,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-13,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-16,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-17,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-18,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-19,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-20,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-23,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-24,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-25,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-26,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-27,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-30,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-10-31,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-01,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-02,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-03,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-06,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-07,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-08,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-09,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-10,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-13,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-14,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-15,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-16,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-17,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-20,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-21,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-22,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-23,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-24,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-27,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-28,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-29,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-11-30,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-01,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-04,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-05,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-06,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-07,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-08,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-11,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-12,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-13,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-14,52.1484,52.1484,52.1484,52.1484,0,
000555.SZ,神州信息,2017-12-15,54.5486,55.2967,47.317,47.691,22953677,
000555.SZ,神州信息,2017-12-18,44.948,45.3844,42.9219,42.9219,13485675,
000555.SZ,神州信息,2017-12-19,41.831,42.2362,40.7712,41.4569,9085440,
000555.SZ,神州信息,2017-12-20,41.3322,42.6414,41.1764,41.4569,6097982,
000555.SZ,神州信息,2017-12-21,41.4881,41.6128,39.1191,39.7114,8613794,
000555.SZ,神州信息,2017-12-22,39.4932,39.8361,38.6827,38.9633,6295895,
000555.SZ,神州信息,2017-12-25,38.8698,38.8698,36.8748,36.906,8646358,
000555.SZ,神州信息,2017-12-26,37.093,37.6853,36.9372,37.3424,5206320,
000555.SZ,神州信息,2017-12-27,37.6541,37.6541,36.0021,36.3761,5653947,
000555.SZ,神州信息,2017-12-28,36.3761,37.0619,36.1579,36.3449,5552568,
000555.SZ,神州信息,2017-12-29,36.4696,36.719,36.2514,36.6255,4632215,
000555.SZ,神州信息,2018-01-02,36.8125,37.3736,36.8125,37.2177,5523777,
000555.SZ,神州信息,2018-01-03,37.3424,37.5918,36.9995,37.4983,6841574,
000555.SZ,神州信息,2018-01-04,37.5918,37.81,37.1865,37.7788,6900049,
000555.SZ,神州信息,2018-01-05,37.6853,40.1478,37.6229,38.5892,11036407,
000555.SZ,神州信息,2018-01-08,38.2775,38.3399,37.6853,37.8723,5910528,
000555.SZ,神州信息,2018-01-09,38.0282,38.0282,37.4671,37.6229,4194655,
000555.SZ,神州信息,2018-01-10,37.5918,37.5918,36.8125,37.4671,4877855,
000555.SZ,神州信息,2018-01-11,37.4671,39.4308,36.9372,38.7763,10489006,
000555.SZ,神州信息,2018-01-12,38.4957,39.4308,38.3399,38.3399,6891965,
000555.SZ,神州信息,2018-01-15,38.2775,38.2775,36.4385,36.7813,6128390,
000555.SZ,神州信息,2018-01-16,36.9372,37.093,36.6255,37.093,3343558,
000555.SZ,神州信息,2018-01-17,36.9995,36.9995,35.5968,36.4696,5426843,
000555.SZ,神州信息,2018-01-18,36.6255,36.8437,36.3138,36.532,3067463,
000555.SZ,神州信息,2018-01-19,36.4073,36.5943,35.8462,36.5008,4066499,
000555.SZ,神州信息,2018-01-22,36.1267,38.1528,35.441,37.4359,8296470,
000555.SZ,神州信息,2018-01-23,37.3112,37.4359,36.7813,36.9684,4677242,
000555.SZ,神州信息,2018-01-24,37.0619,37.7165,36.6255,37.5294,5915596,
000555.SZ,神州信息,2018-01-25,37.6541,38.1217,37.093,37.1554,5690633,
000555.SZ,神州信息,2018-01-26,36.9372,37.3424,36.532,37.0619,3710648,
000555.SZ,神州信息,2018-01-29,37.0619,37.4983,36.5631,36.8748,4254306,
000555.SZ,神州信息,2018-01-30,36.719,37.0619,36.2203,36.3138,4107508,
000555.SZ,神州信息,2018-01-31,36.2826,36.2826,33.2591,33.3526,8271296,
000555.SZ,神州信息,2018-02-01,33.3526,33.6019,30.8589,30.8589,8595648,
000555.SZ,神州信息,2018-02-02,30.3914,31.3888,29.7368,30.7654,4482409,
000555.SZ,神州信息,2018-02-05,30.0173,31.3888,29.7056,30.8277,3881832,
000555.SZ,神州信息,2018-02-06,30.1108,30.6095,28.0536,28.0536,4906230,
000555.SZ,神州信息,2018-02-07,29.0198,29.3004,27.4613,28.4276,4036502,
000555.SZ,神州信息,2018-02-08,28.3964,29.3627,28.2406,29.1134,4512710,
000555.SZ,神州信息,2018-02-09,28.3653,28.5835,27.5548,27.8354,5310001,
000555.SZ,神州信息,2018-02-12,27.9912,29.1757,27.9912,28.9887,3953074,
000555.SZ,神州信息,2018-02-13,28.9887,29.8615,28.9263,28.9575,3871610,
000555.SZ,神州信息,2018-02-14,28.677,29.7056,28.6458,29.5809,3130806,
000555.SZ,神州信息,2018-02-22,30.1732,30.3914,29.6433,29.955,3499455,
000555.SZ,神州信息,2018-02-23,30.0485,31.1083,29.7368,30.7342,4852968,
000555.SZ,神州信息,2018-02-26,30.7966,31.4823,30.2355,31.3888,6883044,
000555.SZ,神州信息,2018-02-27,31.607,31.9499,31.2018,31.42,6803453,
000555.SZ,神州信息,2018-02-28,30.9524,32.4174,30.7342,31.607,6840169,
000555.SZ,神州信息,2018-03-01,31.1706,34.1318,31.0148,33.6643,13739045,
000555.SZ,神州信息,2018-03-02,33.3214,33.9448,32.7292,32.7915,9851629,
000555.SZ,神州信息,2018-03-05,32.7915,34.6306,32.7915,34.4435,11932580,
000555.SZ,神州信息,2018-03-06,34.5059,35.815,34.163,35.628,14761076,
000555.SZ,神州信息,2018-03-07,35.1916,35.4098,34.6617,35.1605,9300609,
000555.SZ,神州信息,2018-03-08,35.1605,35.1605,35.1605,35.1605,0,
000555.SZ,神州信息,2018-03-09,35.1605,35.1605,35.1605,35.1605,0,
000555.SZ,神州信息,2018-03-12,35.1605,35.1605,35.1605,35.1605,0,
000555.SZ,神州信息,2018-03-13,35.1605,35.1605,35.1605,35.1605,0,
000555.SZ,神州信息,2018-03-14,35.1605,35.1605,35.1605,35.1605,0,
000555.SZ,神州信息,2018-03-15,33.6643,33.8201,31.7005,32.3863,13506211,
000555.SZ,神州信息,2018-03-16,32.3239,35.628,32.2616,35.628,13797835,
000555.SZ,神州信息,2018-03-19,36.532,39.1815,36.3138,39.1815,38637267,
000555.SZ,神州信息,2018-03-20,39.1815,43.109,38.0282,43.109,35835072,
000555.SZ,神州信息,2018-03-21,46.1325,47.4105,45.0415,47.4105,43997669,
000555.SZ,神州信息,2018-03-22,48.3145,52.1484,47.4417,52.1484,58986367,
000555.SZ,神州信息,2018-03-23,51.1198,56.637,48.3145,52.3355,77408405,
000555.SZ,神州信息,2018-03-26,50.06,52.3043,47.0988,51.7121,51290259,
000555.SZ,神州信息,2018-03-27,52.9277,56.0136,51.4939,54.1434,68004195,
000555.SZ,神州信息,2018-03-28,52.0238,53.3018,48.7197,48.7197,53316838,
000555.SZ,神州信息,2018-03-29,48.2209,51.2757,47.5352,49.3119,39268442,
000555.SZ,神州信息,2018-03-30,50.4652,52.8654,49.5925,51.5874,53197746,
000555.SZ,神州信息,2018-04-02,50.8705,56.0136,50.1847,53.5823,59216268,
000555.SZ,神州信息,2018-04-03,51.1198,51.6809,48.7508,51.338,40322095,
000555.SZ,神州信息,2018-04-04,51.4004,52.8342,49.0314,50.06,27389572,
000555.SZ,神州信息,2018-04-09,48.8755,49.873,46.226,47.3482,27955631,
000555.SZ,神州信息,2018-04-10,47.691,48.782,46.3195,48.782,29023748,
000555.SZ,神州信息,2018-04-11,48.4391,51.5874,47.6287,51.1198,41673952,
000555.SZ,神州信息,2018-04-12,49.873,50.7146,48.782,50.1847,30210550,
000555.SZ,神州信息,2018-04-13,50.5899,51.9926,49.9353,50.9328,39837665,
000555.SZ,神州信息,2018-04-16,49.2496,52.9589,48.6262,52.4913,40788222,
000555.SZ,神州信息,2018-04-17,52.5537,52.9277,49.0626,49.0937,32392818,
000555.SZ,神州信息,2018-04-18,48.6262,49.3119,44.2935,47.6287,31577489,
000555.SZ,神州信息,2018-04-19,46.9118,49.6548,46.9118,47.9404,23435486,
000555.SZ,神州信息,2018-04-20,47.1923,48.6573,44.4805,44.8545,20676907,
000555.SZ,神州信息,2018-04-23,43.67,45.6026,41.831,42.5791,21995735,
000555.SZ,神州信息,2018-04-24,43.3583,45.1039,42.9219,44.8857,20329309,
000555.SZ,神州信息,2018-04-25,45.2286,49.3743,45.2286,49.3743,41430404,
000555.SZ,神州信息,2018-04-26,50.7458,52.5225,48.0028,48.3768,50571676,
000555.SZ,神州信息,2018-04-27,51.0886,52.7719,48.7197,49.686,30457598,
000555.SZ,神州信息,2018-05-02,49.2496,51.0263,47.8781,48.8132,25491460,
000555.SZ,神州信息,2018-05-03,48.7197,48.9067,45.2286,48.2209,26439130,
000555.SZ,神州信息,2018-05-04,47.4105,49.0002,46.943,46.9741,18047055,
000555.SZ,神州信息,2018-05-07,46.9741,48.5015,46.4442,48.0028,18556587,
000555.SZ,神州信息,2018-05-08,47.5352,48.782,46.5377,48.4391,21911409,
000555.SZ,神州信息,2018-05-09,47.5352,48.0028,46.5377,47.0053,16422588,
000555.SZ,神州信息,2018-05-10,47.0988,47.3793,45.4468,45.8208,15229123,
000555.SZ,神州信息,2018-05-11,46.1637,46.8806,45.6961,46.0078,10611088,
000555.SZ,神州信息,2018-05-14,46.1949,46.4442,43.5142,43.9194,16210784,
000555.SZ,神州信息,2018-05-15,44.0753,45.1039,43.8882,45.0104,11541840,
000555.SZ,神州信息,2018-05-16,45.1351,45.2286,43.6389,44.2935,9618397,
000555.SZ,神州信息,2018-05-17,44.3558,44.6363,43.6389,43.67,9813248,
000555.SZ,神州信息,2018-05-18,43.6077,44.2623,42.8596,44.0129,11166840,
000555.SZ,神州信息,2018-05-21,44.6987,45.1039,44.1999,45.0104,12094442,
000555.SZ,神州信息,2018-05-22,45.0727,45.2286,43.9506,44.574,9966466,
000555.SZ,神州信息,2018-05-23,42.1427,42.7037,40.2101,41.7998,22810360,
000555.SZ,神州信息,2018-05-24,41.7686,42.0803,40.553,40.6153,12429949,
000555.SZ,神州信息,2018-05-25,40.6153,41.0829,38.9633,39.0568,14208811,
000555.SZ,神州信息,2018-05-28,39.6179,40.0231,38.9009,39.1815,8319128,
000555.SZ,神州信息,2018-05-29,39.0565,40.775,38.5566,39.3064,11554277,
000555.SZ,神州信息,2018-05-30,38.3691,38.5253,36.4631,36.8068,11671086,
000555.SZ,神州信息,2018-05-31,37.6192,38.5566,37.2443,38.2129,10688758,
000555.SZ,神州信息,2018-06-01,38.0254,39.1502,37.6505,37.9004,9096071,
000555.SZ,神州信息,2018-06-04,38.2129,38.4316,37.3068,37.6505,6104184,
000555.SZ,神州信息,2018-06-05,38.1504,38.744,37.7442,38.744,10171868,
000555.SZ,神州信息,2018-06-06,38.1191,38.4941,37.5255,38.3691,10026366,
000555.SZ,神州信息,2018-06-07,38.5253,39.244,37.8692,38.3378,11586579,
000555.SZ,神州信息,2018-06-08,38.5253,38.5253,36.5569,37.3692,9656358,
000555.SZ,神州信息,2018-06-11,37.213,37.7129,36.7131,37.0568,4858600,
000555.SZ,神州信息,2018-06-12,37.0256,38.1191,35.9632,38.0879,10572430,
000555.SZ,神州信息,2018-06-13,38.0879,38.1191,36.1819,36.1819,9284204,
000555.SZ,神州信息,2018-06-14,36.0257,36.8381,35.4945,35.7445,7451938,
000555.SZ,神州信息,2018-06-15,35.8695,36.1507,33.8073,34.0573,8705588,
000555.SZ,神州信息,2018-06-19,33.8698,33.8698,30.6515,30.6515,11659102,
000555.SZ,神州信息,2018-06-20,30.2141,31.6201,30.2141,31.2452,9447013,
000555.SZ,神州信息,2018-06-21,31.2139,31.4952,29.8392,30.1516,7854841,
000555.SZ,神州信息,2018-06-22,30.1829,31.7139,29.5267,31.5889,10401927,
000555.SZ,神州信息,2018-06-25,31.8701,31.9326,30.4953,30.6203,9914314,
000555.SZ,神州信息,2018-06-26,30.589,33.6823,30.2453,33.6823,9888153,
000555.SZ,神州信息,2018-06-27,36.4006,37.0568,35.932,37.0568,10925650,
000555.SZ,神州信息,2018-06-28,38.744,40.5563,37.2755,37.7129,44388777,
000555.SZ,神州信息,2018-06-29,37.338,41.4936,36.6194,41.4936,43133085,
000555.SZ,神州信息,2018-07-02,40.6187,41.8373,38.7753,39.7439,37922784,
000555.SZ,神州信息,2018-07-03,39.3689,42.5247,37.4317,40.9937,38727191,
000555.SZ,神州信息,2018-07-04,39.3689,39.7439,37.4942,37.7754,24994984,
000555.SZ,神州信息,2018-07-05,38.1504,40.4938,37.213,38.5566,30756300,
000555.SZ,神州信息,2018-07-06,37.9942,42.3997,37.9942,40.525,45093560,
000555.SZ,神州信息,2018-07-09,39.9938,43.6183,39.6814,42.6809,42255171,
000555.SZ,神州信息,2018-07-10,41.8373,42.6497,41.4936,42.056,24971661,
000555.SZ,神州信息,2018-07-11,40.9312,42.9621,40.3375,42.2123,32272484,
000555.SZ,神州信息,2018-07-12,41.5561,43.712,41.5561,42.6497,32695581,
000555.SZ,神州信息,2018-07-13,42.5247,42.7434,40.9937,41.2749,22741283,
000555.SZ,神州信息,2018-07-16,41.8998,43.0559,41.1187,42.431,24318899,
000555.SZ,神州信息,2018-07-17,42.2123,42.2123,40.4938,41.2437,19877459,
000555.SZ,神州信息,2018-07-18,41.0562,41.3999,39.3689,39.3689,21781965,
000555.SZ,神州信息,2018-07-19,39.4627,40.1813,39.3689,39.6189,14497584,
000555.SZ,神州信息,2018-07-20,39.8689,40.9,38.2754,40.3063,24919012,
000555.SZ,神州信息,2018-07-23,39.9626,41.4936,39.6501,41.2749,23395263,
000555.SZ,神州信息,2018-07-24,41.2749,41.3999,40.3688,40.9624,18107603,
000555.SZ,神州信息,2018-07-25,40.8687,42.7434,40.6812,41.8061,29936330,
000555.SZ,神州信息,2018-07-26,41.6498,41.6498,39.5252,39.6814,23029467,
000555.SZ,神州信息,2018-07-27,39.6189,39.6189,38.4941,38.5253,12128431,
000555.SZ,神州信息,2018-07-30,38.4628,39.0565,37.8379,38.7128,8408590,
000555.SZ,神州信息,2018-07-31,38.4316,38.869,36.0257,36.9631,13504931,
000555.SZ,神州信息,2018-08-01,36.9631,37.9629,36.4631,36.5569,9088357,
000555.SZ,神州信息,2018-08-02,36.0882,36.2444,33.9635,35.0259,12327412,
000555.SZ,神州信息,2018-08-03,35.0883,35.682,34.7134,34.8071,7189965,
000555.SZ,神州信息,2018-08-06,34.4322,35.4633,34.3072,34.8696,7032760,
000555.SZ,神州信息,2018-08-07,35.1508,36.6819,34.8696,36.5256,13621015,
000555.SZ,神州信息,2018-08-08,36.2444,36.6506,35.1821,35.3696,9918047,
000555.SZ,神州信息,2018-08-09,35.3696,37.7754,35.0571,37.0568,17383132,
000555.SZ,神州信息,2018-08-10,36.7131,37.7442,36.5256,37.5567,14313594,
000555.SZ,神州信息,2018-08-13,36.8693,39.9001,36.5569,39.4627,22031055,
000555.SZ,神州信息,2018-08-14,38.994,39.244,37.9942,38.4628,15500811,
000555.SZ,神州信息,2018-08-15,38.1504,38.9003,37.338,37.7129,10937382,
000555.SZ,神州信息,2018-08-16,37.4317,38.5253,36.6506,37.3692,11268196,
000555.SZ,神州信息,2018-08-17,37.8692,38.3378,36.0257,36.2757,11452696,
000555.SZ,神州信息,2018-08-20,35.2133,37.3692,35.2133,37.213,10365873,
000555.SZ,神州信息,2018-08-21,37.088,37.7754,36.7131,37.1818,9099362,
000555.SZ,神州信息,2018-08-22,37.1193,38.1816,36.8693,36.8693,9638302,
000555.SZ,神州信息,2018-08-23,36.9006,37.9629,36.0882,37.338,11557629,
000555.SZ,神州信息,2018-08-24,37.2755,37.6192,36.6506,36.7756,8459674,
000555.SZ,神州信息,2018-08-27,36.9318,38.9628,36.9318,38.6191,16831499,
000555.SZ,神州信息,2018-08-28,38.4628,39.8064,38.2441,38.7753,15869300,
000555.SZ,神州信息,2018-08-29,39.0565,39.0877,37.8067,38.4316,11857100,
000555.SZ,神州信息,2018-08-30,37.9317,38.3378,36.7443,36.9318,12669889,
000555.SZ,神州信息,2018-08-31,36.7131,37.4317,36.5569,36.7756,7460300,
000555.SZ,神州信息,2018-09-03,36.8068,37.0256,35.0259,36.2757,11352842,
000555.SZ,神州信息,2018-09-04,36.0882,38.2129,35.9945,37.7442,13477212,
000555.SZ,神州信息,2018-09-05,37.5567,37.8067,36.6819,36.6819,9734661,
000555.SZ,神州信息,2018-09-06,36.2444,37.9629,36.1194,37.1818,10767127,
000555.SZ,神州信息,2018-09-07,37.2443,38.6191,36.5569,37.588,16720248,
000555.SZ,神州信息,2018-09-10,37.338,37.4317,36.1194,36.2132,10751533,
000555.SZ,神州信息,2018-09-11,36.4006,36.9318,35.8695,36.3694,6279573,
000555.SZ,神州信息,2018-09-12,36.4944,36.6819,35.9007,36.0257,6356094,
000555.SZ,神州信息,2018-09-13,36.4944,36.8068,36.1507,36.6819,7053402,
000555.SZ,神州信息,2018-09-14,36.6819,36.8068,34.9946,35.1821,9801737,
000555.SZ,神州信息,2018-09-17,34.8071,35.432,34.6822,35.0259,4388951,
000555.SZ,神州信息,2018-09-18,34.7759,35.682,34.6197,35.682,6035320,
000555.SZ,神州信息,2018-09-19,35.7445,36.1507,35.3383,35.8382,6825376,
000555.SZ,神州信息,2018-09-20,35.7445,36.0569,35.3383,35.432,4907349,
000555.SZ,神州信息,2018-09-21,35.807,35.9007,35.2446,35.807,4833501,
000555.SZ,神州信息,2018-09-25,35.682,36.6506,35.4945,36.0569,6134226,
000555.SZ,神州信息,2018-09-26,35.932,36.2757,35.7133,36.0569,5254483,
000555.SZ,神州信息,2018-09-27,35.8382,35.9007,34.6822,34.7759,7476449,
000555.SZ,神州信息,2018-09-28,34.8384,35.2133,34.6822,34.9946,3235661,
000555.SZ,神州信息,2018-10-08,34.3385,34.3385,33.6823,33.7448,5115086,
000555.SZ,神州信息,2018-10-09,33.7761,34.3697,33.4948,34.026,3414983,
000555.SZ,神州信息,2018-10-10,33.7448,34.9634,33.7448,34.4947,5001080,
000555.SZ,神州信息,2018-10-11,32.8074,33.2136,31.0577,31.0577,8828101,
000555.SZ,神州信息,2018-10-12,31.0265,31.5264,28.7456,31.2452,9211586,
000555.SZ,神州信息,2018-10-15,31.1515,31.7764,30.7765,30.8078,4493706,
000555.SZ,神州信息,2018-10-16,30.964,31.3389,29.9954,30.3078,3940474,
000555.SZ,神州信息,2018-10-17,30.4953,31.3702,30.3703,31.3077,6109708,
000555.SZ,神州信息,2018-10-18,30.9327,31.2452,30.4016,30.589,5018168,
