代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600030.SH,中信证券,2017-06-23,87.0131,87.4257,86.1878,87.3741,92670429,
600030.SH,中信证券,2017-06-26,87.3741,89.7983,87.1678,89.0246,211319532,
600030.SH,中信证券,2017-06-27,88.9731,89.1278,87.9931,88.251,92402416,
600030.SH,中信证券,2017-06-28,88.0962,89.0762,87.7352,88.1478,87105025,
600030.SH,中信证券,2017-06-29,88.0962,88.6636,87.5804,88.1478,66834132,
600030.SH,中信证券,2017-06-30,87.7868,88.251,86.7552,87.7868,75109183,
600030.SH,中信证券,2017-07-03,87.6836,87.9415,86.5489,87.2194,68085732,
600030.SH,中信证券,2017-07-04,87.1162,87.1162,86.0331,86.291,72789645,
600030.SH,中信证券,2017-07-05,86.3941,87.1162,86.1362,87.0131,59509848,
600030.SH,中信证券,2017-07-06,87.1678,87.3226,85.8784,86.291,86394887,
600030.SH,中信证券,2017-07-07,86.0331,87.9415,85.6205,87.4257,89463500,
600030.SH,中信证券,2017-07-10,87.3226,88.8699,87.2194,87.7352,110150632,
600030.SH,中信证券,2017-07-11,87.7868,89.9015,87.7868,88.5089,177339339,
600030.SH,中信证券,2017-07-12,88.7668,89.7467,88.251,88.8699,127145571,
600030.SH,中信证券,2017-07-13,89.0762,90.4173,88.5604,90.211,161718805,
600030.SH,中信证券,2017-07-14,90.1078,90.3657,89.231,89.6436,93832087,
600030.SH,中信证券,2017-07-17,89.3341,90.0046,87.5289,87.6836,152617730,
600030.SH,中信证券,2017-07-18,87.4257,87.7352,85.8268,86.7552,105104549,
600030.SH,中信证券,2017-07-19,86.6005,91.8099,86.291,91.7067,272582233,
600030.SH,中信证券,2017-07-20,91.2941,91.9646,90.0562,90.8299,157124317,
600030.SH,中信证券,2017-07-21,90.3657,91.2425,89.9531,90.3657,93440158,
600030.SH,中信证券,2017-07-24,90.211,91.2425,90.0562,90.3141,96775657,
600030.SH,中信证券,2017-07-25,90.5204,90.8299,89.4373,89.8499,84413028,
600030.SH,中信证券,2017-07-26,90.0046,90.6236,89.4889,90.3141,95855787,
600030.SH,中信证券,2017-07-27,90.211,90.572,88.7668,89.9015,113905840,
600030.SH,中信证券,2017-07-28,89.6952,89.7467,88.9731,89.1278,53460966,
600030.SH,中信证券,2017-07-31,89.0762,90.1594,88.7668,89.4889,85992328,
600030.SH,中信证券,2017-08-01,89.6436,91.0362,89.5404,90.572,123758130,
600030.SH,中信证券,2017-08-02,90.7267,92.0678,90.1594,91.0362,176661680,
600030.SH,中信证券,2017-08-03,90.7783,91.6552,90.1078,90.2625,103497873,
600030.SH,中信证券,2017-08-04,90.1594,92.1194,89.6436,90.572,143101262,
600030.SH,中信证券,2017-08-07,90.0562,90.3141,89.0762,89.2825,97643027,
600030.SH,中信证券,2017-08-08,89.3341,90.3657,88.3541,89.4373,104649107,
600030.SH,中信证券,2017-08-09,89.231,89.231,88.0447,88.3541,83373544,
600030.SH,中信证券,2017-08-10,88.1994,88.9731,87.4773,88.8183,102498295,
600030.SH,中信证券,2017-08-11,88.1994,88.3541,86.9099,87.0131,89962795,
600030.SH,中信证券,2017-08-14,87.271,88.1994,86.4457,87.9415,72137000,
600030.SH,中信证券,2017-08-15,87.9415,88.4573,87.4257,87.7868,48960193,
600030.SH,中信证券,2017-08-16,87.6836,88.4057,87.1678,88.0962,46020655,
600030.SH,中信证券,2017-08-17,88.0962,88.612,87.8383,88.5089,64464355,
600030.SH,中信证券,2017-08-18,88.6668,88.6668,87.8244,87.9297,48475871,
600030.SH,中信证券,2017-08-21,87.9297,88.5615,87.5611,88.5089,58605862,
600030.SH,中信证券,2017-08-22,88.4035,88.8248,87.9297,88.2982,47477099,
600030.SH,中信证券,2017-08-23,88.2456,89.9305,88.0876,89.0354,65532801,
600030.SH,中信证券,2017-08-24,88.9301,89.1407,87.6138,87.6664,53089226,
600030.SH,中信证券,2017-08-25,87.6138,90.299,87.4032,90.2464,156474402,
600030.SH,中信证券,2017-08-28,91.1415,97.4071,90.9309,95.8276,398850720,
600030.SH,中信证券,2017-08-29,95.7222,96.3014,94.1953,94.7745,180704335,
600030.SH,中信证券,2017-08-30,94.6692,97.5124,94.6692,94.8798,186462469,
600030.SH,中信证券,2017-08-31,94.7745,96.6173,94.6692,95.9855,121964077,
600030.SH,中信证券,2017-09-01,96.1435,97.4071,95.5643,96.3541,138167531,
600030.SH,中信证券,2017-09-04,96.1961,96.6173,95.301,95.7222,95641351,
600030.SH,中信证券,2017-09-05,95.8276,96.6173,95.5116,95.7749,82043238,
600030.SH,中信证券,2017-09-06,95.2484,95.7222,94.1953,95.3537,104811937,
600030.SH,中信证券,2017-09-07,95.3537,96.2488,94.4059,94.5112,84259558,
600030.SH,中信证券,2017-09-08,94.9325,94.9325,93.3002,93.5635,79652594,
600030.SH,中信证券,2017-09-11,93.1949,94.6165,92.9843,93.6161,75461564,
600030.SH,中信证券,2017-09-12,93.9847,95.9329,93.7741,94.3006,126827654,
600030.SH,中信证券,2017-09-13,94.4059,94.7218,93.7741,94.1953,54218608,
600030.SH,中信证券,2017-09-14,94.248,95.8276,94.1427,94.6165,83730759,
600030.SH,中信证券,2017-09-15,94.3533,95.5116,93.6161,94.9325,78689167,
600030.SH,中信证券,2017-09-18,95.1957,97.0912,95.1431,96.7753,151510247,
600030.SH,中信证券,2017-09-19,97.3018,97.3018,95.1957,95.6169,99724945,
600030.SH,中信证券,2017-09-20,95.6169,96.1435,95.1957,95.4063,70719717,
600030.SH,中信证券,2017-09-21,95.4063,96.6173,95.2484,95.3537,81419918,
600030.SH,中信证券,2017-09-22,95.1431,95.9329,93.7741,95.5116,101208488,
600030.SH,中信证券,2017-09-25,95.301,95.6696,94.3006,95.1957,86045464,
600030.SH,中信证券,2017-09-26,94.8272,95.3537,94.5639,94.7745,50526435,
600030.SH,中信证券,2017-09-27,94.7218,95.5116,94.1953,94.9325,55060274,
600030.SH,中信证券,2017-09-28,94.8272,95.1957,94.5112,94.9325,36912517,
600030.SH,中信证券,2017-09-29,94.9851,96.6173,94.9325,95.7749,84875902,
600030.SH,中信证券,2017-10-09,98.1443,98.7761,95.1431,95.3537,139476149,
600030.SH,中信证券,2017-10-10,95.4063,96.0908,94.6692,95.9855,69425365,
600030.SH,中信证券,2017-10-11,95.9855,95.9855,94.8272,95.0378,64537978,
600030.SH,中信证券,2017-10-12,94.9851,95.301,94.3533,94.7745,48565783,
600030.SH,中信证券,2017-10-13,94.8272,95.301,94.4059,94.7745,48346675,
600030.SH,中信证券,2017-10-16,94.7745,95.9855,94.5112,94.6165,81183546,
600030.SH,中信证券,2017-10-17,94.5112,94.9851,94.1427,94.248,42807303,
600030.SH,中信证券,2017-10-18,94.3533,95.1431,93.6161,95.0378,91189493,
600030.SH,中信证券,2017-10-19,94.7218,94.8272,93.4582,93.6688,64951791,
600030.SH,中信证券,2017-10-20,93.4582,94.248,93.0896,93.6161,39754063,
600030.SH,中信证券,2017-10-23,93.6688,93.7215,92.4051,92.5631,49803892,
600030.SH,中信证券,2017-10-24,92.5631,93.9321,92.2998,93.6688,57972696,
600030.SH,中信证券,2017-10-25,93.7215,94.3006,93.3529,93.9847,44701891,
600030.SH,中信证券,2017-10-26,93.8794,95.0378,93.1949,94.3533,73564620,
600030.SH,中信证券,2017-10-27,94.4059,94.4586,93.6161,94.0374,48605451,
600030.SH,中信证券,2017-10-30,93.7215,93.8794,90.457,91.9839,105899872,
600030.SH,中信证券,2017-10-31,91.6153,92.0366,90.8256,91.1941,51918652,
600030.SH,中信证券,2017-11-01,91.4047,92.2998,90.4043,90.6676,59124076,
600030.SH,中信证券,2017-11-02,90.7203,91.0888,89.3513,90.7203,95675954,
600030.SH,中信证券,2017-11-03,90.5623,91.0362,89.1933,90.9309,75162456,
600030.SH,中信证券,2017-11-06,90.0884,90.5096,89.4566,90.1937,44416939,
600030.SH,中信证券,2017-11-07,90.615,92.5631,90.299,92.2472,106909912,
600030.SH,中信证券,2017-11-08,92.2472,97.5124,92.0366,95.3537,253814226,
600030.SH,中信证券,2017-11-09,94.8798,96.512,94.7218,96.2488,134696865,
600030.SH,中信证券,2017-11-10,96.4594,97.3018,95.1957,96.8279,168275900,
600030.SH,中信证券,2017-11-13,96.7226,97.9863,95.7222,96.0382,118886393,
600030.SH,中信证券,2017-11-14,96.1961,96.4594,94.6692,95.5116,110152044,
600030.SH,中信证券,2017-11-15,95.4063,96.1961,94.5112,95.1957,108297943,
600030.SH,中信证券,2017-11-16,94.9851,95.7222,93.5635,93.8268,85178369,
600030.SH,中信证券,2017-11-17,94.09,96.512,93.8268,96.3541,230384468,
600030.SH,中信证券,2017-11-20,95.5643,95.9329,91.6153,93.3529,172990476,
600030.SH,中信证券,2017-11-21,93.4582,102.6197,93.037,101.1981,428427941,
600030.SH,中信证券,2017-11-22,101.3034,105.0417,100.7769,103.6201,380476621,
600030.SH,中信证券,2017-11-23,102.9883,104.7785,99.6185,100.8295,272235722,
600030.SH,中信证券,2017-11-24,101.1455,101.9352,98.5655,100.0924,217459536,
600030.SH,中信证券,2017-11-27,99.4606,101.0928,98.6708,100.1451,178993857,
600030.SH,中信证券,2017-11-28,99.0394,99.6712,97.4071,99.3026,152895391,
600030.SH,中信证券,2017-11-29,99.3553,101.0401,97.5651,100.9348,160259029,
600030.SH,中信证券,2017-11-30,100.0397,104.7785,99.6712,101.0401,263658355,
600030.SH,中信证券,2017-12-01,100.6716,102.9356,99.5659,99.7238,158270791,
600030.SH,中信证券,2017-12-04,98.9867,100.3557,98.3022,99.7238,125103478,
600030.SH,中信证券,2017-12-05,99.4606,102.4091,99.3026,101.4614,230349304,
600030.SH,中信证券,2017-12-06,101.0401,101.7773,99.7765,101.4087,139768612,
600030.SH,中信证券,2017-12-07,100.6716,101.1455,97.881,97.9863,128513264,
600030.SH,中信证券,2017-12-08,97.6704,98.7234,96.8806,97.4598,96701955,
600030.SH,中信证券,2017-12-11,97.1965,98.8814,97.0386,98.7761,98773423,
600030.SH,中信证券,2017-12-12,98.3022,98.7761,96.0908,96.3014,84275366,
600030.SH,中信证券,2017-12-13,96.3541,97.4071,95.9329,96.9859,71220949,
600030.SH,中信证券,2017-12-14,96.9333,97.1439,95.0904,95.5116,76469313,
600030.SH,中信证券,2017-12-15,95.6696,95.9855,94.3533,94.5112,77736629,
600030.SH,中信证券,2017-12-18,94.5112,95.9855,94.3533,94.9325,58531399,
600030.SH,中信证券,2017-12-19,94.9325,96.3014,94.6692,96.1961,79928721,
600030.SH,中信证券,2017-12-20,96.1435,96.1435,94.0374,94.09,87315687,
600030.SH,中信证券,2017-12-21,93.9321,96.512,93.6161,95.7749,113695808,
600030.SH,中信证券,2017-12-22,95.5643,96.512,95.459,95.7749,52847665,
600030.SH,中信证券,2017-12-25,95.9855,96.6173,94.7745,95.0904,66201336,
600030.SH,中信证券,2017-12-26,94.8272,97.0386,94.5112,96.9333,99335812,
600030.SH,中信证券,2017-12-27,96.6173,96.8806,95.0378,95.301,78546460,
600030.SH,中信证券,2017-12-28,95.0904,97.1439,94.6692,95.4063,102101410,
600030.SH,中信证券,2017-12-29,95.4063,96.1435,94.7745,95.301,64352159,
600030.SH,中信证券,2018-01-02,95.459,97.5124,95.459,97.0912,139328457,
600030.SH,中信证券,2018-01-03,96.67,99.25,96.6173,97.9863,151966900,
600030.SH,中信证券,2018-01-04,98.1443,99.1973,97.2492,98.3022,114791454,
600030.SH,中信证券,2018-01-05,98.3549,100.5136,97.881,99.4079,172884868,
600030.SH,中信证券,2018-01-08,100.0397,104.252,99.5659,102.883,248970642,
600030.SH,中信证券,2018-01-09,102.9356,104.6205,101.514,102.3565,143919389,
600030.SH,中信证券,2018-01-10,102.5144,103.936,101.2508,103.2516,150258482,
600030.SH,中信证券,2018-01-11,102.4618,102.9356,100.6716,101.514,113379540,
600030.SH,中信证券,2018-01-12,101.3561,103.0936,100.6716,101.7773,104603804,
600030.SH,中信证券,2018-01-15,101.3561,103.6728,99.9344,102.4091,224135432,
600030.SH,中信证券,2018-01-16,101.4087,107.2531,101.0401,106.6213,233073315,
600030.SH,中信证券,2018-01-17,107.9376,115.2563,107.9376,110.2543,497887681,
600030.SH,中信证券,2018-01-18,111.36,113.94,110.0437,112.729,295669219,
600030.SH,中信证券,2018-01-19,112.4657,115.0457,110.149,112.0972,363017665,
600030.SH,中信证券,2018-01-22,111.0968,112.887,110.2543,111.6233,180999744,
600030.SH,中信证券,2018-01-23,112.5184,115.0984,110.0437,111.676,335664503,
600030.SH,中信证券,2018-01-24,112.6763,120.8375,111.36,120.6795,507088583,
600030.SH,中信证券,2018-01-25,118.4681,120.311,117.0992,117.573,317331694,
600030.SH,中信证券,2018-01-26,117.573,119.7318,116.9412,117.6257,251997488,
600030.SH,中信证券,2018-01-29,118.3102,119.6791,115.8882,116.4147,264480843,
600030.SH,中信证券,2018-01-30,115.3616,117.6257,113.3608,113.8874,245153996,
600030.SH,中信证券,2018-01-31,112.9396,114.2559,110.2543,112.0972,247253408,
600030.SH,中信证券,2018-02-01,112.6763,113.5188,110.6229,113.2029,278675087,
600030.SH,中信证券,2018-02-02,111.518,113.8874,109.5699,113.3082,201001039,
600030.SH,中信证券,2018-02-05,110.6229,115.0984,110.3596,114.7298,220891963,
600030.SH,中信证券,2018-02-06,111.8339,113.8347,107.3058,108.2009,336472749,
600030.SH,中信证券,2018-02-07,110.4123,110.6756,102.725,102.9356,267963657,
600030.SH,中信证券,2018-02-08,102.5671,103.9887,100.3557,101.3034,184744075,
600030.SH,中信证券,2018-02-09,97.8283,98.6708,91.1941,91.3521,347827131,
600030.SH,中信证券,2018-02-12,91.7207,92.4051,90.1411,91.2468,161969625,
600030.SH,中信证券,2018-02-13,92.1945,94.9851,91.9839,92.7737,203541851,
600030.SH,中信证券,2018-02-14,92.6684,93.037,91.2468,92.8264,103687710,
600030.SH,中信证券,2018-02-22,94.7218,95.4063,93.4582,94.8272,156016518,
600030.SH,中信证券,2018-02-23,95.301,97.1439,94.4059,95.7749,158505334,
600030.SH,中信证券,2018-02-26,96.8806,99.4079,94.8272,98.1969,211992034,
600030.SH,中信证券,2018-02-27,97.9337,97.9863,95.5116,96.0908,155042208,
600030.SH,中信证券,2018-02-28,95.0378,96.67,93.6688,95.3537,158572812,
600030.SH,中信证券,2018-03-01,94.1953,96.0908,93.7215,95.459,111579106,
600030.SH,中信证券,2018-03-02,94.248,95.459,93.7741,93.8794,89989128,
600030.SH,中信证券,2018-03-05,93.8794,95.1431,93.7741,94.09,69479807,
600030.SH,中信证券,2018-03-06,94.9325,97.2492,94.1427,96.9859,177203220,
600030.SH,中信证券,2018-03-07,96.3541,98.2496,95.8276,96.1961,127517407,
600030.SH,中信证券,2018-03-08,96.3541,96.9333,95.6169,96.8279,79784363,
600030.SH,中信证券,2018-03-09,97.1439,99.7765,96.5647,99.3026,167359962,
600030.SH,中信证券,2018-03-12,100.303,102.3038,99.5132,101.6193,191370876,
600030.SH,中信证券,2018-03-13,101.0928,101.1981,99.4606,99.7765,109696623,
600030.SH,中信证券,2018-03-14,98.934,100.0924,98.1443,98.4602,88577975,
600030.SH,中信证券,2018-03-15,97.9337,99.4606,97.723,98.9867,77728937,
600030.SH,中信证券,2018-03-16,98.8287,99.7238,96.3541,96.5647,103997870,
600030.SH,中信证券,2018-03-19,96.7753,98.5128,95.8276,97.6177,93997827,
600030.SH,中信证券,2018-03-20,96.512,98.7761,96.0382,98.3549,91687972,
600030.SH,中信证券,2018-03-21,98.4602,100.6716,97.1439,97.4071,150351851,
600030.SH,中信证券,2018-03-22,98.4602,100.7242,97.7757,98.7761,150910291,
600030.SH,中信证券,2018-03-23,95.1957,96.9333,92.0892,93.1949,210434210,
600030.SH,中信证券,2018-03-26,91.8786,95.0904,91.8786,94.8798,110587180,
600030.SH,中信证券,2018-03-27,96.3541,97.0386,95.3537,96.4594,118530351,
600030.SH,中信证券,2018-03-28,95.301,96.4067,93.8268,94.0374,102763961,
600030.SH,中信证券,2018-03-29,94.8798,96.7226,93.7741,96.4067,144453451,
600030.SH,中信证券,2018-03-30,96.8806,98.2496,96.3541,97.8283,130267438,
600030.SH,中信证券,2018-04-02,98.7761,101.8826,98.039,99.6712,196708235,
600030.SH,中信证券,2018-04-03,98.3022,101.4614,98.0916,101.1455,177734172,
600030.SH,中信证券,2018-04-04,101.3561,102.0405,100.0397,100.0924,149817864,
600030.SH,中信证券,2018-04-09,100.0397,101.8826,99.5132,101.8299,136411514,
600030.SH,中信证券,2018-04-10,102.0932,104.3573,101.4614,103.936,188585616,
600030.SH,中信证券,2018-04-11,102.0932,103.4095,101.8826,102.4091,149305496,
600030.SH,中信证券,2018-04-12,102.4091,103.3569,100.303,100.6189,118139397,
600030.SH,中信证券,2018-04-13,101.3561,101.8299,99.5132,99.6185,93045091,
600030.SH,中信证券,2018-04-16,98.9867,99.8291,96.67,96.8279,123282741,
600030.SH,中信证券,2018-04-17,96.8806,99.1973,96.7753,96.9333,114517598,
600030.SH,中信证券,2018-04-18,98.4602,99.4606,97.1439,98.934,119678906,
600030.SH,中信证券,2018-04-19,98.7234,100.8822,98.5128,100.0924,105982499,
600030.SH,中信证券,2018-04-20,99.7238,99.7238,96.0908,96.2488,104730578,
600030.SH,中信证券,2018-04-23,96.1435,97.9863,96.1435,97.5651,75621087,
600030.SH,中信证券,2018-04-24,97.723,101.4087,97.723,101.3034,153518747,
600030.SH,中信证券,2018-04-25,100.6189,101.0928,99.8291,100.7769,82393072,
600030.SH,中信证券,2018-04-26,101.1455,101.4087,98.4075,98.6708,89661840,
600030.SH,中信证券,2018-04-27,99.7238,100.8822,98.7234,99.9871,90460996,
600030.SH,中信证券,2018-05-02,101.9879,102.5144,100.3557,100.7769,93546632,
600030.SH,中信证券,2018-05-03,100.3557,103.5148,100.2504,103.1462,152933225,
600030.SH,中信证券,2018-05-04,102.5144,103.4622,101.7246,101.9879,91499439,
600030.SH,中信证券,2018-05-07,102.883,103.8307,102.4091,103.3569,101806716,
600030.SH,中信证券,2018-05-08,103.9887,105.305,103.1989,104.9891,130396328,
600030.SH,中信证券,2018-05-09,104.7258,104.9364,103.5148,103.9887,81770020,
600030.SH,中信证券,2018-05-10,104.252,104.7785,102.9356,104.4626,91964817,
600030.SH,中信证券,2018-05-11,104.4626,104.4626,102.5144,102.6197,81637690,
600030.SH,中信证券,2018-05-14,102.725,105.0417,102.725,104.6205,115216766,
600030.SH,中信证券,2018-05-15,104.7258,104.9364,103.0936,104.3573,78460299,
600030.SH,中信证券,2018-05-16,103.7254,104.3573,102.6724,102.7777,72596593,
600030.SH,中信证券,2018-05-17,102.8303,103.1989,101.2508,101.3561,67520287,
600030.SH,中信证券,2018-05-18,101.4614,104.0413,101.3561,103.8834,95707539,
600030.SH,中信证券,2018-05-21,105.0417,105.5156,104.094,104.3046,114283488,
600030.SH,中信证券,2018-05-22,104.252,104.252,102.6197,103.7254,77291550,
600030.SH,中信证券,2018-05-23,103.1462,104.3046,102.2512,102.725,75081204,
600030.SH,中信证券,2018-05-24,102.4091,102.9883,101.514,101.9879,63030539,
600030.SH,中信证券,2018-05-25,101.9352,102.6197,100.303,100.3557,66568237,
600030.SH,中信证券,2018-05-28,100.5663,101.8299,100.1451,101.3561,63241271,
600030.SH,中信证券,2018-05-29,100.9875,101.4614,98.7761,99.3553,82183247,
600030.SH,中信证券,2018-05-30,97.4598,98.4075,94.9325,95.4063,104448679,
600030.SH,中信证券,2018-05-31,96.3541,98.2496,95.9329,98.1443,87212737,
600030.SH,中信证券,2018-06-01,97.4071,99.4079,96.67,97.7757,77936829,
600030.SH,中信证券,2018-06-04,98.1969,99.25,97.4598,98.4075,53959163,
600030.SH,中信证券,2018-06-05,98.4602,99.0394,97.3018,98.8287,56093674,
600030.SH,中信证券,2018-06-06,98.4602,99.1447,97.4598,98.4602,52477505,
600030.SH,中信证券,2018-06-07,99.3553,101.5667,99.0394,100.0397,125573765,
600030.SH,中信证券,2018-06-08,100.0397,100.3557,96.7753,97.881,87311569,
600030.SH,中信证券,2018-06-11,97.3545,99.25,97.0386,98.4602,53764786,
600030.SH,中信证券,2018-06-12,98.4602,99.3026,97.3018,99.092,52701001,
600030.SH,中信证券,2018-06-13,98.6181,98.934,97.4598,97.6704,45610022,
600030.SH,中信证券,2018-06-14,97.3018,98.9867,97.1439,98.3022,47913078,
600030.SH,中信证券,2018-06-15,97.881,98.6708,96.8806,97.0386,66043817,
600030.SH,中信证券,2018-06-19,95.7222,96.3014,88.8774,90.8256,160451416,
600030.SH,中信证券,2018-06-20,90.0358,91.3521,88.5089,89.9305,94996453,
600030.SH,中信证券,2018-06-21,89.5619,90.2464,84.7705,85.7183,121461657,
600030.SH,中信证券,2018-06-22,85.8236,87.2452,84.9811,87.0872,64966843,
600030.SH,中信证券,2018-06-25,87.6138,87.6664,85.0338,85.0864,64091334,
600030.SH,中信证券,2018-06-26,84.1387,86.5081,83.7175,86.1395,68942225,
600030.SH,中信证券,2018-06-27,85.613,86.1921,83.7175,84.4546,61145272,
600030.SH,中信证券,2018-06-28,84.0334,87.5085,84.0334,85.0864,86762243,
600030.SH,中信证券,2018-06-29,85.1917,87.5611,85.0338,87.2452,76434347,
600030.SH,中信证券,2018-07-02,86.8766,87.0346,83.6648,84.4546,88292297,
600030.SH,中信证券,2018-07-03,84.9285,86.3501,83.8228,85.9289,75909751,
600030.SH,中信证券,2018-07-04,85.5077,85.9289,84.402,84.7179,50903641,
600030.SH,中信证券,2018-07-05,84.8232,86.2448,84.2967,84.3493,54317435,
600030.SH,中信证券,2018-07-06,84.6652,86.2448,82.5591,85.1391,101893962,
600030.SH,中信证券,2018-07-09,85.455,87.0346,85.455,86.9293,73770582,
600030.SH,中信证券,2018-07-10,87.0346,87.6664,86.2448,86.9819,54606298,
600030.SH,中信证券,2018-07-11,84.5073,85.1917,83.7701,84.6652,67253821,
600030.SH,中信证券,2018-07-12,84.7705,88.3509,84.7179,87.2978,93159371,
600030.SH,中信证券,2018-07-13,87.9297,88.1929,86.9293,87.4032,50217073,
600030.SH,中信证券,2018-07-16,87.8244,88.0876,86.4554,86.9819,47178389,
600030.SH,中信证券,2018-07-17,87.0346,87.1925,85.297,85.9815,58086786,
600030.SH,中信证券,2018-07-18,86.4554,86.9293,85.0864,85.2444,59806880,
600030.SH,中信证券,2018-07-19,85.4024,86.5607,85.0338,85.5603,58190974,
600030.SH,中信证券,2018-07-20,85.6656,89.4039,85.1391,88.6142,148347406,
600030.SH,中信证券,2018-07-23,88.035,90.457,87.6138,90.2464,123432349,
600030.SH,中信证券,2018-07-24,90.6676,93.1949,90.299,91.1941,150544415,
600030.SH,中信证券,2018-07-25,91.2994,91.5627,90.4043,90.9309,59518095,
600030.SH,中信证券,2018-07-26,91.0888,91.2468,88.5615,89.088,89014878,
600030.SH,中信证券,2018-07-27,88.6668,89.7199,88.4035,88.6668,56771851,
600030.SH,中信证券,2018-07-30,88.8774,90.1937,88.3509,89.3513,57397221,
600030.SH,中信证券,2018-07-31,88.8774,89.2986,88.2456,88.7721,53633276,
600030.SH,中信证券,2018-08-01,89.246,90.0358,87.0346,87.1925,73606887,
600030.SH,中信证券,2018-08-02,86.7713,87.1925,83.9281,84.8758,80558577,
600030.SH,中信证券,2018-08-03,84.8758,85.5077,84.244,84.3493,47072487,
600030.SH,中信证券,2018-08-06,84.6126,85.5603,83.191,83.7701,65325433,
600030.SH,中信证券,2018-08-07,83.9807,86.3501,83.7701,86.2448,76852711,
600030.SH,中信证券,2018-08-08,85.8762,86.0342,84.1387,84.402,57406041,
600030.SH,中信证券,2018-08-09,84.1387,86.666,84.0334,86.2448,74608028,
600030.SH,中信证券,2018-08-10,86.0868,86.666,85.3497,86.1921,42930099,
600030.SH,中信证券,2018-08-13,85.1917,85.9289,84.1913,85.3497,61740715,
600030.SH,中信证券,2018-08-14,85.1917,85.455,84.5599,85.2444,33296913,
600030.SH,中信证券,2018-08-15,85.1917,85.3497,83.5069,83.5595,58740277,
600030.SH,中信证券,2018-08-16,82.6644,85.2444,82.0852,83.9807,71133621,
600030.SH,中信证券,2018-08-17,84.7179,84.9811,82.7697,82.9277,53196436,
600030.SH,中信证券,2018-08-20,83.2436,84.6652,83.2436,84.6126,50083209,
600030.SH,中信证券,2018-08-21,84.6126,85.8236,84.244,85.0864,63098167,
600030.SH,中信证券,2018-08-22,85.0864,85.3497,84.6126,85.1391,32525089,
600030.SH,中信证券,2018-08-23,85.297,86.0868,84.4546,85.7183,64388647,
600030.SH,中信证券,2018-08-24,85.7183,87.7155,85.0705,86.366,66103652,
600030.SH,中信证券,2018-08-27,86.7978,88.2553,86.366,88.1473,87360000,
600030.SH,中信证券,2018-08-28,88.0933,88.5252,87.1757,87.4996,50571860,
600030.SH,中信证券,2018-08-29,87.3916,87.7155,86.474,86.7439,48489441,
600030.SH,中信证券,2018-08-30,86.7439,87.1217,86.0421,86.0421,34535570,
600030.SH,中信证券,2018-08-31,86.0961,86.9058,85.8262,86.2581,44878079,
600030.SH,中信证券,2018-09-03,86.0961,86.9598,85.8802,86.8518,38754875,
600030.SH,中信证券,2018-09-04,86.6899,88.2013,86.1501,87.8234,61972022,
600030.SH,中信证券,2018-09-05,87.3376,87.6075,85.9342,85.9342,51991864,
600030.SH,中信证券,2018-09-06,85.9342,86.528,85.4484,85.6103,34583451,
600030.SH,中信证券,2018-09-07,85.6643,87.2297,85.4484,85.7722,45848838,
600030.SH,中信证券,2018-09-10,85.2864,85.7183,83.0193,83.2352,62120986,
600030.SH,中信证券,2018-09-11,83.2892,84.2069,82.9654,83.775,35156743,
600030.SH,中信证券,2018-09-12,83.2352,84.6387,83.2352,83.775,31353568,
600030.SH,中信证券,2018-09-13,84.6927,85.0165,83.937,84.8006,43051999,
600030.SH,中信证券,2018-09-14,85.0165,85.3404,84.3688,84.6387,32963505,
600030.SH,中信证券,2018-09-17,84.3688,84.6927,83.6131,84.1529,27649614,
600030.SH,中信证券,2018-09-18,83.829,86.0421,83.775,85.8262,48210173,
600030.SH,中信证券,2018-09-19,85.6103,87.7155,85.3404,87.0677,92381596,
600030.SH,中信证券,2018-09-20,87.5535,88.2553,86.7439,87.1217,58920936,
600030.SH,中信证券,2018-09-21,87.0138,90.0906,86.7439,90.0366,120304257,
600030.SH,中信证券,2018-09-25,88.7951,89.4428,88.3093,88.5791,56290576,
600030.SH,中信证券,2018-09-26,88.903,91.0622,88.5791,89.3888,97311369,
600030.SH,中信证券,2018-09-27,89.2269,89.5508,87.9854,89.2269,61886775,
600030.SH,中信证券,2018-09-28,89.4968,90.8463,89.2809,90.0906,72866086,
600030.SH,中信证券,2018-10-08,88.2013,88.5252,85.9342,86.1501,86698187,
600030.SH,中信证券,2018-10-09,86.2581,86.9058,85.8802,86.5819,50091766,
600030.SH,中信证券,2018-10-10,86.5819,87.2837,86.2581,87.1757,50424305,
600030.SH,中信证券,2018-10-11,84.4768,85.2864,80.9142,81.8858,115449976,
600030.SH,中信证券,2018-10-12,81.1301,82.7494,79.6187,82.1017,80035951,
600030.SH,中信证券,2018-10-15,82.3176,82.7494,80.9681,81.0761,51223235,
600030.SH,中信证券,2018-10-16,81.346,82.5875,79.8886,80.4284,49132106,
600030.SH,中信证券,2018-10-17,82.2097,82.3716,79.8886,81.4539,56051430,
600030.SH,中信证券,2018-10-18,81.238,82.0477,80.0505,80.1045,52439387,
600030.SH,中信证券,2018-10-19,79.6726,83.6671,79.4567,83.0193,116588010,
600030.SH,中信证券,2018-10-22,84.4228,91.3321,84.4228,91.3321,252234580,
600030.SH,中信证券,2018-10-23,94.4628,95.2725,89.2269,90.1985,313625184,
600030.SH,中信证券,2018-10-24,89.3888,94.031,89.2269,91.386,251926016,
