代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000959.SZ,首钢股份,2016-04-20,10.7593,10.8937,9.8178,10.154,59568791,
000959.SZ,首钢股份,2016-04-21,9.9971,10.5351,9.9971,10.1765,56796285,
000959.SZ,首钢股份,2016-04-22,10.0868,10.154,9.8626,10.042,35224750,
000959.SZ,首钢股份,2016-04-25,10.042,10.0868,9.8626,9.9971,22789861,
000959.SZ,首钢股份,2016-04-26,9.9747,10.0644,9.6833,9.8626,37512615,
000959.SZ,首钢股份,2016-04-27,9.8626,9.8851,9.6833,9.7282,23692878,
000959.SZ,首钢股份,2016-04-28,9.7506,9.773,9.5488,9.6833,24660348,
000959.SZ,首钢股份,2016-04-29,9.7057,9.8178,9.6161,9.7057,18979440,
000959.SZ,首钢股份,2016-05-03,9.7506,9.8851,9.6833,9.8626,36516599,
000959.SZ,首钢股份,2016-05-04,9.8178,9.8626,9.7057,9.7506,30037252,
000959.SZ,首钢股份,2016-05-05,9.7506,9.7954,9.6161,9.7954,24219963,
000959.SZ,首钢股份,2016-05-06,9.7282,9.773,9.2799,9.3247,36492698,
000959.SZ,首钢股份,2016-05-09,9.1902,9.235,8.6522,8.7195,36678425,
000959.SZ,首钢股份,2016-05-10,8.6971,8.7867,8.6074,8.6522,15381979,
000959.SZ,首钢股份,2016-05-11,8.7195,8.7643,8.4729,8.585,17479055,
000959.SZ,首钢股份,2016-05-12,8.4953,9.0557,8.2039,8.9436,44629276,
000959.SZ,首钢股份,2016-05-13,8.7419,9.1005,8.6971,8.854,28917089,
000959.SZ,首钢股份,2016-05-16,8.7867,8.8988,8.7195,8.8316,16556182,
000959.SZ,首钢股份,2016-05-17,8.854,9.1454,8.854,8.9212,25665175,
000959.SZ,首钢股份,2016-05-18,8.8764,8.8988,8.5402,8.6971,20580551,
000959.SZ,首钢股份,2016-05-19,8.7643,9.1902,8.7419,8.7643,23895310,
000959.SZ,首钢股份,2016-05-20,8.5626,8.7195,8.4505,8.6971,19761929,
000959.SZ,首钢股份,2016-05-23,8.7195,8.7643,8.6074,8.6746,13763134,
000959.SZ,首钢股份,2016-05-24,8.6522,8.6522,8.3833,8.5626,21591919,
000959.SZ,首钢股份,2016-05-25,8.5626,8.6522,8.4729,8.5177,12204938,
000959.SZ,首钢股份,2016-05-26,8.4729,8.5177,8.2936,8.4505,11873254,
000959.SZ,首钢股份,2016-05-27,8.4281,8.5177,8.316,8.4281,12577941,
000959.SZ,首钢股份,2016-05-30,8.3833,8.4953,8.3384,8.4505,9426954,
000959.SZ,首钢股份,2016-05-31,8.4281,8.7195,8.4057,8.6746,24095214,
000959.SZ,首钢股份,2016-06-01,8.6746,8.7195,8.6074,8.6522,23555375,
000959.SZ,首钢股份,2016-06-02,8.6746,8.7867,8.6074,8.7195,19950309,
000959.SZ,首钢股份,2016-06-03,8.7643,8.7867,8.6074,8.6746,18668224,
000959.SZ,首钢股份,2016-06-06,8.6971,8.6971,8.5177,8.6298,18154706,
000959.SZ,首钢股份,2016-06-07,8.6746,8.6971,8.4729,8.5177,17752453,
000959.SZ,首钢股份,2016-06-08,8.4729,8.5626,8.3608,8.4729,19882396,
000959.SZ,首钢股份,2016-06-13,8.3833,8.4953,8.316,8.316,21619033,
000959.SZ,首钢股份,2016-06-14,8.2712,8.3384,8.2039,8.2488,16439231,
000959.SZ,首钢股份,2016-06-15,8.2039,8.3833,8.1367,8.3608,14558818,
000959.SZ,首钢股份,2016-06-16,8.3384,8.3608,8.2039,8.2488,15462272,
000959.SZ,首钢股份,2016-06-17,8.2936,8.6298,8.2263,8.4505,32350171,
000959.SZ,首钢股份,2016-06-20,8.3833,8.4057,8.2039,8.2712,18226653,
000959.SZ,首钢股份,2016-06-21,8.2936,8.3384,8.1367,8.1591,23122737,
000959.SZ,首钢股份,2016-06-22,8.1367,8.2488,8.1367,8.2263,13435312,
000959.SZ,首钢股份,2016-06-23,8.2039,8.2936,8.1815,8.2039,16716988,
000959.SZ,首钢股份,2016-06-24,8.2039,8.2488,7.8677,8.0246,19005915,
000959.SZ,首钢股份,2016-06-27,8.1143,8.6522,8.0919,8.4057,48704209,
000959.SZ,首钢股份,2016-06-28,8.3384,8.3384,8.2263,8.316,19988573,
000959.SZ,首钢股份,2016-06-29,8.316,8.3608,8.2488,8.2936,16515729,
000959.SZ,首钢股份,2016-06-30,8.316,8.3384,8.2263,8.2936,14188093,
000959.SZ,首钢股份,2016-07-01,8.316,8.6522,8.2712,8.585,42754429,
000959.SZ,首钢股份,2016-07-04,8.5177,9.0781,8.4953,8.8988,68092991,
000959.SZ,首钢股份,2016-07-05,8.9436,9.4143,8.8316,9.1229,45309675,
000959.SZ,首钢股份,2016-07-06,9.3695,9.3695,8.9436,9.1229,29675899,
000959.SZ,首钢股份,2016-07-07,9.1229,9.235,8.9885,9.0557,34177735,
000959.SZ,首钢股份,2016-07-08,9.0109,9.0781,8.966,9.0109,14230425,
000959.SZ,首钢股份,2016-07-11,9.0109,9.2126,8.9885,9.1229,31603262,
000959.SZ,首钢股份,2016-07-12,9.1005,9.6833,9.0557,9.4592,69870362,
000959.SZ,首钢股份,2016-07-13,9.4143,9.4816,9.235,9.3247,32798815,
000959.SZ,首钢股份,2016-07-14,9.3471,9.4368,9.2799,9.3471,14727041,
000959.SZ,首钢股份,2016-07-15,9.4143,9.6385,9.3471,9.3695,22414581,
000959.SZ,首钢股份,2016-07-18,9.3247,9.3471,8.9885,9.0557,34872234,
000959.SZ,首钢股份,2016-07-19,9.0557,9.1229,8.966,9.1005,17179620,
000959.SZ,首钢股份,2016-07-20,9.1005,9.1229,9.0109,9.0557,10054888,
000959.SZ,首钢股份,2016-07-21,9.0781,9.1902,9.0333,9.1005,15052467,
000959.SZ,首钢股份,2016-07-22,9.0557,9.0781,8.8764,8.9212,24913839,
000959.SZ,首钢股份,2016-07-25,8.9436,9.1005,8.9436,9.0333,16031713,
000959.SZ,首钢股份,2016-07-26,9.0333,9.1678,8.966,9.1678,22444917,
000959.SZ,首钢股份,2016-07-27,9.1678,9.504,9.1005,9.2126,68667269,
000959.SZ,首钢股份,2016-07-28,9.1229,9.3471,9.0109,9.1454,39793321,
000959.SZ,首钢股份,2016-07-29,9.1229,9.2126,8.9212,9.1005,27536297,
000959.SZ,首钢股份,2016-08-01,9.0557,9.4368,8.8988,9.3023,48747819,
000959.SZ,首钢股份,2016-08-02,9.2126,9.3023,9.1678,9.235,28636070,
000959.SZ,首钢股份,2016-08-03,9.1678,9.2126,8.966,9.1005,35536044,
000959.SZ,首钢股份,2016-08-04,9.1005,9.1005,8.9885,9.1005,19284135,
000959.SZ,首钢股份,2016-08-05,9.0781,9.1454,9.0109,9.0109,23840863,
000959.SZ,首钢股份,2016-08-08,9.0333,9.3023,9.0333,9.3023,49360640,
000959.SZ,首钢股份,2016-08-09,9.235,9.504,9.1902,9.3471,49516587,
000959.SZ,首钢股份,2016-08-10,9.3919,10.2661,9.3695,9.6833,83048011,
000959.SZ,首钢股份,2016-08-11,9.5488,9.7506,9.4816,9.4816,39378273,
000959.SZ,首钢股份,2016-08-12,9.4368,9.5488,9.3247,9.5264,28932445,
000959.SZ,首钢股份,2016-08-15,9.504,9.8626,9.4368,9.7282,56094125,
000959.SZ,首钢股份,2016-08-16,9.7057,10.1765,9.6833,10.0868,82624984,
000959.SZ,首钢股份,2016-08-17,10.1316,11.0955,10.0868,11.0955,199592539,
000959.SZ,首钢股份,2016-08-18,10.9834,11.2972,10.7817,11.2076,108147414,
000959.SZ,首钢股份,2016-08-19,11.0955,11.1179,10.7593,11.0955,75000748,
000959.SZ,首钢股份,2016-08-22,11.0058,11.0731,10.5575,10.6023,60402176,
000959.SZ,首钢股份,2016-08-23,10.6248,10.8265,10.5799,10.692,30119370,
000959.SZ,首钢股份,2016-08-24,10.6472,11.0506,10.6472,10.9834,50428313,
000959.SZ,首钢股份,2016-08-25,10.8713,11.9248,10.8265,11.4765,81464563,
000959.SZ,首钢股份,2016-08-26,11.4093,11.5662,11.1851,11.3196,61637301,
000959.SZ,首钢股份,2016-08-29,11.2076,11.9024,11.0282,11.7007,65624985,
000959.SZ,首钢股份,2016-08-30,11.5662,11.7231,11.342,11.4541,45354516,
000959.SZ,首钢股份,2016-08-31,11.4317,11.5886,11.342,11.5662,39178153,
000959.SZ,首钢股份,2016-09-01,11.499,11.5438,11.1627,11.3869,44661868,
000959.SZ,首钢股份,2016-09-02,11.3196,11.88,11.2748,11.5662,42092213,
000959.SZ,首钢股份,2016-09-05,11.6559,12.7318,11.4765,12.7318,111675703,
000959.SZ,首钢股份,2016-09-06,12.9559,12.9559,12.3956,12.6645,56379055,
000959.SZ,首钢股份,2016-09-07,12.4628,13.1128,12.1714,12.3283,76117724,
000959.SZ,首钢股份,2016-09-08,12.2387,12.799,12.2387,12.6421,53314047,
000959.SZ,首钢股份,2016-09-09,12.6421,12.7542,12.3507,12.4628,30773908,
000959.SZ,首钢股份,2016-09-12,12.3283,12.9559,12.0593,12.7318,52332867,
000959.SZ,首钢股份,2016-09-13,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-14,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-19,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-20,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-21,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-22,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-23,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-26,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-27,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-28,12.7318,12.7318,12.7318,12.7318,0,
000959.SZ,首钢股份,2016-09-29,11.4541,12.1042,11.4541,11.4541,107068194,
000959.SZ,首钢股份,2016-09-30,11.2748,11.6783,10.9834,11.4093,47645939,
000959.SZ,首钢股份,2016-10-10,11.4765,12.2162,11.2972,12.0817,56984616,
000959.SZ,首钢股份,2016-10-11,11.9248,12.4628,11.8352,12.2162,35759707,
000959.SZ,首钢股份,2016-10-12,12.1042,12.1714,11.7903,11.88,39002653,
000959.SZ,首钢股份,2016-10-13,11.7903,12.2835,11.6783,11.9024,26814531,
000959.SZ,首钢股份,2016-10-14,11.88,12.0145,11.7455,11.9248,17579699,
000959.SZ,首钢股份,2016-10-17,13.1128,13.1128,12.7542,13.1128,69805475,
000959.SZ,首钢股份,2016-10-18,13.0008,13.4491,12.7318,13.2697,88050512,
000959.SZ,首钢股份,2016-10-19,13.2473,13.337,12.9783,13.1128,39388823,
000959.SZ,首钢股份,2016-10-20,13.068,13.7405,13.0008,13.4491,50293525,
000959.SZ,首钢股份,2016-10-21,13.337,13.875,13.1577,13.6732,49787997,
000959.SZ,首钢股份,2016-10-24,13.5836,13.987,13.4939,13.6732,40889406,
000959.SZ,首钢股份,2016-10-25,13.606,13.987,13.3818,13.875,44897435,
000959.SZ,首钢股份,2016-10-26,13.8974,13.8974,13.6956,13.8077,20086461,
000959.SZ,首钢股份,2016-10-27,13.7405,14.5474,13.606,14.3233,49775831,
000959.SZ,首钢股份,2016-10-28,14.1888,14.5026,14.1663,14.3233,27672881,
000959.SZ,首钢股份,2016-10-31,14.256,14.525,14.1215,14.1888,17027985,
000959.SZ,首钢股份,2016-11-01,14.2112,14.4129,14.0767,14.2784,20708803,
000959.SZ,首钢股份,2016-11-02,14.1888,14.3681,13.6508,14.0991,38251130,
000959.SZ,首钢股份,2016-11-03,14.0319,14.2784,13.9198,14.256,24320617,
000959.SZ,首钢股份,2016-11-04,14.2784,14.4577,14.1439,14.256,13299096,
000959.SZ,首钢股份,2016-11-07,14.3905,15.6906,14.1888,15.5785,36540109,
000959.SZ,首钢股份,2016-11-08,15.4664,15.713,14.9733,15.6906,35809914,
000959.SZ,首钢股份,2016-11-09,15.6682,15.9596,15.4664,15.4888,24525048,
000959.SZ,首钢股份,2016-11-10,15.7354,15.9147,15.4664,15.5785,13499893,
000959.SZ,首钢股份,2016-11-11,15.6009,15.8923,15.3768,15.6457,18445156,
000959.SZ,首钢股份,2016-11-14,15.4664,15.8027,15.2423,15.713,22148619,
000959.SZ,首钢股份,2016-11-15,15.6906,15.713,15.444,15.6009,11635831,
000959.SZ,首钢股份,2016-11-16,15.5561,16.4751,15.5113,15.9371,30301124,
000959.SZ,首钢股份,2016-11-17,15.8923,16.0268,15.6457,15.8027,21874755,
000959.SZ,首钢股份,2016-11-18,15.713,15.9371,15.6009,15.6233,13921625,
000959.SZ,首钢股份,2016-11-21,15.6233,15.6233,15.175,15.2199,24005786,
000959.SZ,首钢股份,2016-11-22,15.175,15.5113,15.0181,15.1526,29853753,
000959.SZ,首钢股份,2016-11-23,14.9285,15.4888,14.9285,15.2647,25608598,
000959.SZ,首钢股份,2016-11-24,15.2871,15.3992,15.0854,15.3319,16588325,
000959.SZ,首钢股份,2016-11-25,15.3095,15.4664,15.0181,15.3319,14795392,
000959.SZ,首钢股份,2016-11-28,15.444,15.444,15.1974,15.2423,13654877,
000959.SZ,首钢股份,2016-11-29,15.2423,15.4664,15.0181,15.3544,29037856,
000959.SZ,首钢股份,2016-11-30,15.3544,15.3544,14.9733,15.0854,19824611,
000959.SZ,首钢股份,2016-12-01,15.0854,15.3095,14.9509,15.2423,14010475,
000959.SZ,首钢股份,2016-12-02,15.1974,15.3544,15.0854,15.1974,17093146,
000959.SZ,首钢股份,2016-12-05,15.0854,15.0854,14.3681,14.4353,31008321,
000959.SZ,首钢股份,2016-12-06,14.5026,14.5026,13.9646,14.3457,33649501,
000959.SZ,首钢股份,2016-12-07,14.1888,14.8388,14.1888,14.794,12688181,
000959.SZ,首钢股份,2016-12-08,14.906,14.9285,14.6147,14.6595,9757246,
000959.SZ,首钢股份,2016-12-09,14.794,14.8164,14.5698,14.7267,9378616,
000959.SZ,首钢股份,2016-12-12,14.8836,15.0854,14.4577,14.5698,12972931,
000959.SZ,首钢股份,2016-12-13,14.525,14.906,14.3457,14.8388,10943762,
000959.SZ,首钢股份,2016-12-14,15.0405,15.1302,14.8164,15.063,10800666,
000959.SZ,首钢股份,2016-12-15,14.8612,15.1302,14.794,14.9509,8015719,
000959.SZ,首钢股份,2016-12-16,14.8836,15.0854,14.794,15.0405,4926802,
000959.SZ,首钢股份,2016-12-19,15.0405,15.0854,14.9285,14.9733,3477030,
000959.SZ,首钢股份,2016-12-20,14.9509,15.0854,14.794,14.9957,7216620,
000959.SZ,首钢股份,2016-12-21,15.0405,15.0405,14.8612,14.906,5432990,
000959.SZ,首钢股份,2016-12-22,14.906,15.0405,14.794,14.9957,8499525,
000959.SZ,首钢股份,2016-12-23,14.9285,15.1302,14.906,14.9285,3891038,
000959.SZ,首钢股份,2016-12-26,15.0181,15.1526,14.8164,15.1526,10982849,
000959.SZ,首钢股份,2016-12-27,15.0854,15.0854,14.8388,14.906,6391018,
000959.SZ,首钢股份,2016-12-28,14.906,14.9509,14.7491,14.906,5039000,
000959.SZ,首钢股份,2016-12-29,14.906,14.906,14.6147,14.8388,6121797,
000959.SZ,首钢股份,2016-12-30,14.8388,14.9733,14.7267,14.8388,4290785,
000959.SZ,首钢股份,2017-01-03,14.7716,15.6457,14.7491,15.5785,27813005,
000959.SZ,首钢股份,2017-01-04,15.5785,17.1476,15.4888,17.1476,53077721,
000959.SZ,首钢股份,2017-01-05,17.4838,17.5062,16.7665,17.0131,24063586,
000959.SZ,首钢股份,2017-01-06,17.17,17.2148,16.8113,17.1476,13376553,
000959.SZ,首钢股份,2017-01-09,16.9907,17.2372,16.8113,16.9234,17278812,
000959.SZ,首钢股份,2017-01-10,16.8113,16.8337,16.1613,16.4975,12655621,
000959.SZ,首钢股份,2017-01-11,16.6544,17.17,16.363,16.6768,18112778,
000959.SZ,首钢股份,2017-01-12,16.5872,17.0355,16.2734,16.3406,13449469,
000959.SZ,首钢股份,2017-01-13,16.3182,16.8786,16.2061,16.6096,8787862,
000959.SZ,首钢股份,2017-01-16,16.6096,16.6096,15.2423,15.7802,18026391,
000959.SZ,首钢股份,2017-01-17,15.5561,15.6906,15.3319,15.6457,7382979,
000959.SZ,首钢股份,2017-01-18,15.4664,15.9596,15.4664,15.7354,5726717,
000959.SZ,首钢股份,2017-01-19,15.7578,15.7578,15.2423,15.3992,6375240,
000959.SZ,首钢股份,2017-01-20,15.2423,15.6682,15.2423,15.444,6481549,
000959.SZ,首钢股份,2017-01-23,15.3544,15.7354,15.3544,15.5337,8954367,
000959.SZ,首钢股份,2017-01-24,15.5113,16.0268,15.444,15.8027,13857142,
000959.SZ,首钢股份,2017-01-25,15.713,16.3854,15.6233,16.1389,13696523,
000959.SZ,首钢股份,2017-01-26,16.0716,16.5199,15.9596,16.3406,10469007,
000959.SZ,首钢股份,2017-02-03,16.1837,16.4527,16.0492,16.1613,6671319,
000959.SZ,首钢股份,2017-02-06,16.1165,16.2285,15.8699,15.9596,6020629,
000959.SZ,首钢股份,2017-02-07,15.9147,16.0268,15.8251,16.0268,6876175,
000959.SZ,首钢股份,2017-02-08,16.0716,16.094,15.6906,15.8923,5762856,
000959.SZ,首钢股份,2017-02-09,15.8699,16.2734,15.7354,16.0044,6170087,
000959.SZ,首钢股份,2017-02-10,16.1613,17.2148,16.0268,16.3854,16858531,
000959.SZ,首钢股份,2017-02-13,16.363,16.5424,16.2285,16.3854,9367245,
000959.SZ,首钢股份,2017-02-14,16.6096,16.6993,16.3182,16.4527,9458225,
000959.SZ,首钢股份,2017-02-15,16.3854,16.4751,15.9147,15.9596,10545847,
000959.SZ,首钢股份,2017-02-16,15.9147,16.1613,15.9147,16.0268,5256383,
000959.SZ,首钢股份,2017-02-17,16.0268,16.0716,15.6682,15.713,7398720,
000959.SZ,首钢股份,2017-02-20,15.7802,16.363,15.7354,16.3182,9758485,
000959.SZ,首钢股份,2017-02-21,16.3182,16.5872,16.2061,16.3406,7511983,
000959.SZ,首钢股份,2017-02-22,16.363,16.5648,16.251,16.4303,9622993,
000959.SZ,首钢股份,2017-02-23,16.363,16.363,16.0268,16.1165,6534119,
000959.SZ,首钢股份,2017-02-24,16.1165,16.3182,15.8027,16.2958,6696741,
000959.SZ,首钢股份,2017-02-27,16.363,16.4975,16.2061,16.2061,7507410,
000959.SZ,首钢股份,2017-02-28,16.1837,16.251,15.9371,16.2061,4598091,
000959.SZ,首钢股份,2017-03-01,16.2061,16.2734,16.0716,16.1165,5060824,
000959.SZ,首钢股份,2017-03-02,16.1165,16.2285,15.9371,16.0716,5593041,
000959.SZ,首钢股份,2017-03-03,16.0716,16.1613,15.9371,16.1165,4992025,
000959.SZ,首钢股份,2017-03-06,16.1165,16.2734,16.0044,16.2734,3787645,
000959.SZ,首钢股份,2017-03-07,16.2734,16.3854,16.1165,16.2958,5054610,
000959.SZ,首钢股份,2017-03-08,16.251,16.2958,16.1389,16.251,2834066,
000959.SZ,首钢股份,2017-03-09,16.251,16.2958,15.8923,16.094,4208350,
000959.SZ,首钢股份,2017-03-10,16.0268,16.2285,16.0268,16.094,3352839,
000959.SZ,首钢股份,2017-03-13,16.0716,16.2061,15.9596,16.1165,3563304,
000959.SZ,首钢股份,2017-03-14,16.0492,16.2061,15.982,16.1165,3835648,
000959.SZ,首钢股份,2017-03-15,16.1165,16.1389,15.8027,15.9147,6193306,
000959.SZ,首钢股份,2017-03-16,15.9147,16.1837,15.7802,16.1837,11654271,
000959.SZ,首钢股份,2017-03-17,16.1613,16.2285,15.9371,15.9596,5418439,
000959.SZ,首钢股份,2017-03-20,15.9371,16.094,15.8475,15.9371,3854895,
000959.SZ,首钢股份,2017-03-21,15.9147,16.0268,15.8251,15.9371,4538860,
000959.SZ,首钢股份,2017-03-22,15.8699,16.3182,15.8251,16.2285,7759237,
000959.SZ,首钢股份,2017-03-23,16.2285,16.3406,16.0268,16.1837,6121469,
000959.SZ,首钢股份,2017-03-24,16.1613,17.1476,16.0492,17.0579,15543898,
000959.SZ,首钢股份,2017-03-27,16.9234,16.9682,16.4303,16.5648,9132302,
000959.SZ,首钢股份,2017-03-28,16.5424,16.5872,16.2061,16.251,7037721,
000959.SZ,首钢股份,2017-03-29,16.251,16.3854,15.8923,16.1837,9218119,
000959.SZ,首钢股份,2017-03-30,16.2061,16.251,15.8475,15.8699,6835279,
000959.SZ,首钢股份,2017-03-31,15.9147,16.094,15.8251,15.982,4925021,
000959.SZ,首钢股份,2017-04-05,17.5734,17.5734,17.5734,17.5734,22291439,
000959.SZ,首钢股份,2017-04-06,18.9856,19.3218,18.4252,19.3218,49115366,
000959.SZ,首钢股份,2017-04-07,18.8287,19.2322,17.7079,18.3804,91897029,
000959.SZ,首钢股份,2017-04-10,18.0666,19.8374,17.551,19.3442,89948920,
000959.SZ,首钢股份,2017-04-11,19.1649,21.2719,18.8511,21.2719,129542519,
000959.SZ,首钢股份,2017-04-12,20.1736,20.734,19.1425,19.1425,107122590,
000959.SZ,首钢股份,2017-04-13,18.2683,19.5011,18.1562,18.9408,56620526,
000959.SZ,首钢股份,2017-04-14,18.9408,19.1649,17.7304,18.089,44145230,
000959.SZ,首钢股份,2017-04-17,18.1562,18.3804,17.0131,17.3045,34243194,
000959.SZ,首钢股份,2017-04-18,17.3493,17.6855,17.0803,17.2372,30793455,
000959.SZ,首钢股份,2017-04-19,16.8113,17.1476,16.5872,16.901,24917620,
000959.SZ,首钢股份,2017-04-20,16.8562,16.8786,15.8027,15.982,35553118,
000959.SZ,首钢股份,2017-04-21,15.9596,16.3182,15.7354,15.8251,18729148,
000959.SZ,首钢股份,2017-04-24,15.8475,16.5424,14.8612,16.4975,38352186,
000959.SZ,首钢股份,2017-04-25,16.3182,17.2372,16.1613,16.8337,32509205,
000959.SZ,首钢股份,2017-04-26,16.7441,17.2372,16.363,17.0803,25015126,
000959.SZ,首钢股份,2017-04-27,16.7665,17.4614,16.7665,16.9682,24901374,
000959.SZ,首钢股份,2017-04-28,16.8562,18.0442,16.6096,17.439,23616462,
000959.SZ,首钢股份,2017-05-02,17.2596,17.3717,16.901,17.2596,18332631,
000959.SZ,首钢股份,2017-05-03,17.1027,17.1476,16.1613,16.4079,17977330,
000959.SZ,首钢股份,2017-05-04,16.0268,17.1476,16.0268,16.2734,22383525,
000959.SZ,首钢股份,2017-05-05,16.0716,16.5199,16.0268,16.1389,12908440,
000959.SZ,首钢股份,2017-05-08,16.1389,16.251,15.6906,15.6906,13381752,
000959.SZ,首钢股份,2017-05-09,15.713,15.8251,15.2199,15.713,11958716,
000959.SZ,首钢股份,2017-05-10,15.6457,15.713,14.794,14.8612,13344717,
000959.SZ,首钢股份,2017-05-11,14.8164,15.3095,14.256,15.2647,18272153,
000959.SZ,首钢股份,2017-05-12,15.2647,15.3095,14.8612,15.0181,9276809,
000959.SZ,首钢股份,2017-05-15,15.0181,15.175,14.906,14.9285,6755585,
000959.SZ,首钢股份,2017-05-16,14.906,15.3319,14.6147,15.3095,11119422,
000959.SZ,首钢股份,2017-05-17,15.2871,15.982,15.1526,15.6457,16795450,
000959.SZ,首钢股份,2017-05-18,15.5561,15.713,15.1302,15.175,12487143,
000959.SZ,首钢股份,2017-05-19,15.063,15.4664,15.063,15.3319,6899057,
000959.SZ,首钢股份,2017-05-22,15.3319,15.6457,15.1078,15.2199,10254104,
000959.SZ,首钢股份,2017-05-23,15.2647,15.2647,14.6147,14.6147,9465284,
000959.SZ,首钢股份,2017-05-24,14.525,14.8612,14.4129,14.7267,6675942,
000959.SZ,首钢股份,2017-05-25,14.7267,14.906,14.5026,14.8388,9906317,
000959.SZ,首钢股份,2017-05-26,14.794,15.3095,14.7267,14.9957,11817161,
000959.SZ,首钢股份,2017-05-31,14.9957,15.2871,14.9509,14.9509,9180273,
000959.SZ,首钢股份,2017-06-01,14.906,15.1302,14.8612,14.8612,13902192,
000959.SZ,首钢股份,2017-06-02,14.9509,15.1526,14.5698,15.1302,12309043,
000959.SZ,首钢股份,2017-06-05,15.1302,15.3544,14.9733,15.0854,10047856,
000959.SZ,首钢股份,2017-06-06,15.0854,15.1526,14.9285,15.0405,7567275,
000959.SZ,首钢股份,2017-06-07,15.063,15.2871,14.9733,15.2647,12479621,
000959.SZ,首钢股份,2017-06-08,15.2423,15.4216,15.175,15.2871,9139989,
000959.SZ,首钢股份,2017-06-09,15.2871,15.3992,15.0405,15.3544,15352759,
000959.SZ,首钢股份,2017-06-12,15.2423,15.3095,14.9733,14.9733,7143692,
000959.SZ,首钢股份,2017-06-13,14.9957,14.9957,14.8388,14.9285,8862825,
000959.SZ,首钢股份,2017-06-14,14.9285,14.9957,14.6147,14.6595,10483612,
000959.SZ,首钢股份,2017-06-15,14.6595,14.794,14.525,14.7716,11344201,
000959.SZ,首钢股份,2017-06-16,14.7716,14.8612,14.7043,14.7267,7058799,
000959.SZ,首钢股份,2017-06-19,14.7267,14.906,14.6595,14.8388,7183238,
000959.SZ,首钢股份,2017-06-20,14.8388,14.9733,14.794,14.8836,9898379,
000959.SZ,首钢股份,2017-06-21,14.906,15.063,14.8388,14.906,9092358,
000959.SZ,首钢股份,2017-06-22,15.0181,15.0181,14.7267,14.7491,8858247,
000959.SZ,首钢股份,2017-06-23,14.7491,14.906,14.5698,14.8836,8167281,
000959.SZ,首钢股份,2017-06-26,14.8836,15.8923,14.794,15.5113,16401038,
000959.SZ,首钢股份,2017-06-27,15.444,15.7802,15.2647,15.3992,15299155,
000959.SZ,首钢股份,2017-06-28,15.3992,15.7802,15.2871,15.6906,15430952,
000959.SZ,首钢股份,2017-06-29,15.6233,15.7802,15.444,15.6233,8765366,
000959.SZ,首钢股份,2017-06-30,15.6233,15.8027,15.4664,15.6682,6671258,
000959.SZ,首钢股份,2017-07-03,15.6906,17.0131,15.6009,16.6544,29730947,
000959.SZ,首钢股份,2017-07-04,16.6768,16.9907,16.363,16.4527,18231350,
000959.SZ,首钢股份,2017-07-05,16.4751,16.7889,16.3182,16.4079,18313965,
000959.SZ,首钢股份,2017-07-06,16.3854,16.6096,16.0492,16.3182,16350529,
000959.SZ,首钢股份,2017-07-07,16.1837,16.632,16.1165,16.5199,18006101,
000959.SZ,首钢股份,2017-07-10,16.5872,16.9234,16.5424,16.901,25579872,
000959.SZ,首钢股份,2017-07-11,16.8786,17.0803,16.5648,16.7889,22182998,
000959.SZ,首钢股份,2017-07-12,16.7889,16.9234,16.4975,16.7889,19740231,
000959.SZ,首钢股份,2017-07-13,16.901,16.9907,16.632,16.8113,18141917,
000959.SZ,首钢股份,2017-07-14,16.9907,18.1562,16.8113,17.3493,48477460,
000959.SZ,首钢股份,2017-07-17,17.0579,17.1027,15.6233,16.2734,31113139,
000959.SZ,首钢股份,2017-07-18,15.8475,16.7889,15.8475,16.6096,19225546,
000959.SZ,首钢股份,2017-07-19,16.6993,17.2372,16.6768,17.0355,32866795,
000959.SZ,首钢股份,2017-07-20,17.0131,17.3045,16.8337,17.0355,22508416,
000959.SZ,首钢股份,2017-07-21,16.9234,17.1027,16.4751,16.6768,15887284,
000959.SZ,首钢股份,2017-07-24,16.7217,17.1476,16.7217,17.0579,22489419,
000959.SZ,首钢股份,2017-07-25,17.0579,17.0579,16.363,16.6544,21428930,
000959.SZ,首钢股份,2017-07-26,16.6096,16.7889,16.4751,16.5199,11082640,
000959.SZ,首钢股份,2017-07-27,16.4527,16.9234,16.3854,16.4079,15605414,
000959.SZ,首钢股份,2017-07-28,16.363,16.8113,16.0268,16.5648,14780172,
000959.SZ,首钢股份,2017-07-31,16.6544,17.2148,16.5872,17.0579,30980046,
000959.SZ,首钢股份,2017-08-01,17.0579,17.1027,16.7217,16.8113,18169137,
