代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002049.SZ,紫光国微,2017-08-02,109.014,110.0698,105.7146,105.8465,8613945,
002049.SZ,紫光国微,2017-08-03,105.5826,108.7061,105.2306,107.2103,5579114,
002049.SZ,紫光国微,2017-08-04,107.0343,109.4539,106.7264,108.3981,5675584,
002049.SZ,紫光国微,2017-08-07,108.3981,108.3981,106.6824,106.9024,5045451,
002049.SZ,紫光国微,2017-08-08,106.8144,107.9582,106.2425,106.6824,4246987,
002049.SZ,紫光国微,2017-08-09,106.0225,107.2103,105.9785,106.4184,4141908,
002049.SZ,紫光国微,2017-08-10,106.5064,106.9903,104.9667,105.1426,5921052,
002049.SZ,紫光国微,2017-08-11,104.3948,106.2865,104.1748,104.8787,4350059,
002049.SZ,紫光国微,2017-08-14,104.9667,107.1223,104.9667,107.0783,6749259,
002049.SZ,紫光国微,2017-08-15,108.1781,113.0173,107.7822,111.3016,14448078,
002049.SZ,紫光国微,2017-08-16,111.0377,114.2931,109.5859,113.0173,12513910,
002049.SZ,紫光国微,2017-08-17,113.4133,123.7076,112.3135,118.1645,19249636,
002049.SZ,紫光国微,2017-08-18,117.1087,121.2,116.1408,116.7567,13364102,
002049.SZ,紫光国微,2017-08-21,116.9767,125.9952,116.9767,122.4758,18368767,
002049.SZ,紫光国微,2017-08-22,122.1678,122.1678,119.3083,119.8802,10990809,
002049.SZ,紫光国微,2017-08-23,119.4843,123.9715,117.0207,120.4081,12050050,
002049.SZ,紫光国微,2017-08-24,119.4843,120.7161,117.6806,117.8566,5988762,
002049.SZ,紫光国微,2017-08-25,118.0765,120.98,117.8566,120.98,7624225,
002049.SZ,紫光国微,2017-08-28,121.288,125.1593,121.288,123.6636,11277218,
002049.SZ,紫光国微,2017-08-29,123.1797,124.3675,121.6839,122.4318,5835203,
002049.SZ,紫光国微,2017-08-30,122.4318,123.5756,121.5519,122.2558,5590702,
002049.SZ,紫光国微,2017-08-31,122.9597,125.1593,122.7837,124.0595,7641784,
002049.SZ,紫光国微,2017-09-01,124.0155,125.6433,121.9039,124.5874,7734942,
002049.SZ,紫光国微,2017-09-04,124.2795,132.5941,123.8396,129.2947,16154035,
002049.SZ,紫光国微,2017-09-05,130.4385,133.9579,128.6348,128.9867,12889090,
002049.SZ,紫光国微,2017-09-06,128.3708,133.9579,126.7431,132.4181,15888699,
002049.SZ,紫光国微,2017-09-07,133.21,134.1339,129.7786,130.0425,12909722,
002049.SZ,紫光国微,2017-09-08,129.7346,131.4943,126.9191,128.1948,8909025,
002049.SZ,紫光国微,2017-09-11,129.1187,129.1187,127.007,128.7228,7070182,
002049.SZ,紫光国微,2017-09-12,128.8987,131.8462,126.7431,130.5265,12360845,
002049.SZ,紫光国微,2017-09-13,129.9106,130.4825,128.0189,128.2828,6344757,
002049.SZ,紫光国微,2017-09-14,128.7228,131.0544,127.183,127.9749,7787685,
002049.SZ,紫光国微,2017-09-15,127.6229,128.1509,125.5993,126.0832,6118883,
002049.SZ,紫光国微,2017-09-18,126.1272,137.6093,126.1272,135.5856,22835675,
002049.SZ,紫光国微,2017-09-19,135.4976,141.5246,134.2658,137.1254,28610684,
002049.SZ,紫光国微,2017-09-20,137.3453,150.8511,137.3453,150.8511,35228329,
002049.SZ,紫光国微,2017-09-21,158.3739,162.6412,152.6548,154.9864,59846939,
002049.SZ,紫光国微,2017-09-22,151.335,161.5853,147.5956,159.0338,46461034,
002049.SZ,紫光国微,2017-09-25,159.2977,161.3214,148.6955,149.1794,34680602,
002049.SZ,紫光国微,2017-09-26,147.3757,148.5635,142.1845,146.3199,30519977,
002049.SZ,紫光国微,2017-09-27,145.176,151.335,143.9882,148.9154,24851840,
002049.SZ,紫光国微,2017-09-28,147.5516,163.829,146.6278,158.3299,39730866,
002049.SZ,紫光国微,2017-09-29,157.538,163.565,155.7343,163.565,41601104,
002049.SZ,紫光国微,2017-10-09,165.8966,168.8001,160.7055,161.4534,41757963,
002049.SZ,紫光国微,2017-10-10,160.9254,164.4009,158.3739,162.2012,22271641,
002049.SZ,紫光国微,2017-10-11,161.9813,161.9813,146.7158,149.2234,33781309,
002049.SZ,紫光国微,2017-10-12,149.2234,153.3587,148.5635,151.555,16612802,
002049.SZ,紫光国微,2017-10-13,151.467,153.2267,148.7834,151.203,12045568,
002049.SZ,紫光国微,2017-10-16,149.9273,152.6548,146.9358,147.1557,12846956,
002049.SZ,紫光国微,2017-10-17,146.9358,152.5228,146.9358,149.9713,12706393,
002049.SZ,紫光国微,2017-10-18,150.0152,157.1861,150.0152,155.4264,23082430,
002049.SZ,紫光国微,2017-10-19,155.4264,155.4703,147.8156,150.1032,15720505,
002049.SZ,紫光国微,2017-10-20,148.6955,152.2149,147.9036,151.9949,10862931,
002049.SZ,紫光国微,2017-10-23,151.687,151.687,148.2555,149.0474,10106603,
002049.SZ,紫光国微,2017-10-24,147.6836,147.6836,137.3453,138.6211,25018021,
002049.SZ,紫光国微,2017-10-25,138.6651,140.4688,137.3893,139.325,8149308,
002049.SZ,紫光国微,2017-10-26,139.457,145.176,139.105,142.4485,15498282,
002049.SZ,紫光国微,2017-10-27,140.9967,141.9206,139.0611,140.7768,8265812,
002049.SZ,紫光国微,2017-10-30,140.3808,143.9882,137.5213,141.2167,13592708,
002049.SZ,紫光国微,2017-10-31,140.7768,143.5483,138.5771,142.8884,10905417,
002049.SZ,紫光国微,2017-11-01,142.7564,156.8781,141.8326,154.3705,31860212,
002049.SZ,紫光国微,2017-11-02,153.5347,156.6142,150.9831,154.8105,25676505,
002049.SZ,紫光国微,2017-11-03,154.4145,163.609,152.4348,160.3535,35398878,
002049.SZ,紫光国微,2017-11-06,161.8933,168.3162,157.582,161.4973,37251139,
002049.SZ,紫光国微,2017-11-07,160.6175,175.487,158.9458,173.5514,50261739,
002049.SZ,紫光国微,2017-11-08,171.6157,173.8153,169.46,172.8035,31082959,
002049.SZ,紫光国微,2017-11-09,170.9558,184.1096,170.2519,178.6105,42362372,
002049.SZ,紫光国微,2017-11-10,177.7307,183.7137,175.531,179.4904,33521779,
002049.SZ,紫光国微,2017-11-13,179.9303,188.5089,176.1909,185.2974,39426603,
002049.SZ,紫光国微,2017-11-14,183.0098,184.4176,171.5717,173.5514,41332861,
002049.SZ,紫光国微,2017-11-15,171.5717,176.3669,164.2249,168.7122,32883291,
002049.SZ,紫光国微,2017-11-16,169.9879,173.7713,165.7646,173.1554,29924322,
002049.SZ,紫光国微,2017-11-17,173.9913,181.602,169.724,169.812,38198571,
002049.SZ,紫光国微,2017-11-20,172.9355,186.7932,171.7916,186.7932,59452780,
002049.SZ,紫光国微,2017-11-21,193.5681,203.1585,191.2804,200.255,72760772,
002049.SZ,紫光国微,2017-11-22,197.9673,219.9637,196.8675,219.5678,76222322,
002049.SZ,紫光国微,2017-11-23,215.5644,229.5541,209.0535,216.9282,75800238,
002049.SZ,紫光国微,2017-11-24,219.0838,223.4831,198.0993,202.3666,63423149,
002049.SZ,紫光国微,2017-11-27,198.8472,208.9655,195.7677,198.8032,49822183,
002049.SZ,紫光国微,2017-11-28,196.8675,218.6879,193.788,218.6879,61263351,
002049.SZ,紫光国微,2017-11-29,215.3885,226.5626,210.3733,215.5644,68669518,
002049.SZ,紫光国微,2017-11-30,206.3699,218.5119,200.167,210.8572,51812650,
002049.SZ,紫光国微,2017-12-01,207.6457,226.5626,207.5577,221.3275,66359414,
002049.SZ,紫光国微,2017-12-04,216.7522,221.0635,208.9655,212.4849,47143503,
002049.SZ,紫光国微,2017-12-05,206.7659,209.6254,191.4124,197.1315,51096128,
002049.SZ,紫光国微,2017-12-06,193.5681,213.5848,193.5681,211.2091,52610521,
002049.SZ,紫光国微,2017-12-07,208.0857,209.9334,200.6949,201.8387,38959002,
002049.SZ,紫光国微,2017-12-08,199.683,220.7556,199.3751,211.2091,66199896,
002049.SZ,紫光国微,2017-12-11,212.045,222.8672,209.0095,221.6354,62847032,
002049.SZ,紫光国微,2017-12-12,219.9197,228.5423,216.4443,221.7674,53752737,
002049.SZ,紫光国微,2017-12-13,222.3833,226.3866,217.0162,225.1548,45160280,
002049.SZ,紫光国微,2017-12-14,225.2428,239.6285,223.7471,232.1057,72824974,
002049.SZ,紫光国微,2017-12-15,229.0702,233.8214,218.6439,227.2225,55575798,
002049.SZ,紫光国微,2017-12-18,221.7234,223.4831,209.0095,214.5086,43276980,
002049.SZ,紫光国微,2017-12-19,215.1245,219.5238,210.0653,216.5323,33882776,
002049.SZ,紫光国微,2017-12-20,214.6846,217.7641,205.4461,212.8809,43271406,
002049.SZ,紫光国微,2017-12-21,211.1212,222.5153,206.7659,218.7319,45199587,
002049.SZ,紫光国微,2017-12-22,217.3241,220.9315,212.045,214.5966,30626141,
002049.SZ,紫光国微,2017-12-25,213.8047,216.3123,207.1178,207.8657,27816113,
002049.SZ,紫光国微,2017-12-26,206.5459,208.7016,197.0875,205.974,37983392,
002049.SZ,紫光国微,2017-12-27,203.0705,214.0247,202.4106,205.0502,33119432,
002049.SZ,紫光国微,2017-12-28,200.167,213.3208,198.3633,211.1212,43305046,
002049.SZ,紫光国微,2017-12-29,207.1618,216.5763,205.1821,211.1212,42869979,
002049.SZ,紫光国微,2018-01-02,209.6694,212.001,204.9182,207.6897,32077257,
002049.SZ,紫光国微,2018-01-03,206.6339,218.028,205.754,216.5323,46490814,
002049.SZ,紫光国微,2018-01-04,214.2446,223.8351,213.8927,219.1278,53436131,
002049.SZ,紫光国微,2018-01-05,217.5881,218.424,212.045,212.045,31659011,
002049.SZ,紫光国微,2018-01-08,209.1855,209.5814,202.4106,207.3818,33148903,
002049.SZ,紫光国微,2018-01-09,206.7659,208.5256,203.9063,206.5019,18262945,
002049.SZ,紫光国微,2018-01-10,206.106,208.7895,201.0908,203.2465,22455870,
002049.SZ,紫光国微,2018-01-11,201.7067,208.6136,201.1788,206.7659,24164319,
002049.SZ,紫光国微,2018-01-12,205.886,208.7456,200.6069,200.6069,20947783,
002049.SZ,紫光国微,2018-01-15,197.9673,198.0553,180.5462,181.3381,46067679,
002049.SZ,紫光国微,2018-01-16,177.6867,183.3617,176.8508,179.2704,23076200,
002049.SZ,紫光国微,2018-01-17,179.9303,185.2094,169.768,182.7018,32083818,
002049.SZ,紫光国微,2018-01-18,179.4904,181.514,175.971,175.971,18171873,
002049.SZ,紫光国微,2018-01-19,176.4109,179.2704,173.7713,174.1233,16170716,
002049.SZ,紫光国微,2018-01-22,174.4752,178.2146,169.372,176.1909,18459884,
002049.SZ,紫光国微,2018-01-23,175.663,179.4024,175.531,176.7188,14130181,
002049.SZ,紫光国微,2018-01-24,177.0708,193.5241,174.4312,188.7289,36312288,
002049.SZ,紫光国微,2018-01-25,186.9691,190.0486,184.7695,184.7695,21239807,
002049.SZ,紫光国微,2018-01-26,185.6494,188.1569,182.6139,183.1858,14055687,
002049.SZ,紫光国微,2018-01-29,182.5699,185.6494,172.4515,174.7832,19951478,
002049.SZ,紫光国微,2018-01-30,172.9355,175.883,170.8678,172.4075,11790701,
002049.SZ,紫光国微,2018-01-31,169.372,171.5717,156.9661,160.9694,24005423,
002049.SZ,紫光国微,2018-02-01,161.3214,163.9169,158.1979,160.1336,16414371,
002049.SZ,紫光国微,2018-02-02,158.8138,164.0929,153.3587,161.0574,14081705,
002049.SZ,紫光国微,2018-02-05,157.582,164.5328,156.0862,158.5058,11891635,
002049.SZ,紫光国微,2018-02-06,152.3029,157.846,146.1439,146.9358,17853266,
002049.SZ,紫光国微,2018-02-07,151.1151,155.0744,144.7361,151.291,20159752,
002049.SZ,紫光国微,2018-02-08,150.4552,158.3739,149.5753,157.2301,19982814,
002049.SZ,紫光国微,2018-02-09,152.1269,158.2419,147.4197,150.3232,18130181,
002049.SZ,紫光国微,2018-02-12,153.0947,159.6936,151.8189,158.8578,17851089,
002049.SZ,紫光国微,2018-02-13,160.5735,161.2334,156.7461,157.0541,16847784,
002049.SZ,紫光国微,2018-02-14,157.8899,158.3299,152.2149,153.0947,11373218,
002049.SZ,紫光国微,2018-02-22,157.758,168.4042,155.7783,168.4042,27638407,
002049.SZ,紫光国微,2018-02-23,171.9676,182.5699,168.4042,180.1063,46058805,
002049.SZ,紫光国微,2018-02-26,177.0708,191.2804,177.0708,186.1773,44549623,
002049.SZ,紫光国微,2018-02-27,186.7932,189.9607,182.6579,186.8812,34433826,
002049.SZ,紫光国微,2018-02-28,184.7695,190.7085,182.1739,187.4091,32155534,
002049.SZ,紫光国微,2018-03-01,184.7695,201.5747,183.8897,197.7914,47345254,
002049.SZ,紫光国微,2018-03-02,193.5681,197.4394,189.6527,192.8642,34575268,
002049.SZ,紫光国微,2018-03-05,193.1281,211.0772,191.4124,208.5256,47813493,
002049.SZ,紫光国微,2018-03-06,206.7659,212.8809,203.2465,206.5019,42608874,
002049.SZ,紫光国微,2018-03-07,206.7659,215.4324,205.0062,208.0417,39825496,
002049.SZ,紫光国微,2018-03-08,205.974,207.5577,201.7067,204.3463,28200149,
002049.SZ,紫光国微,2018-03-09,203.3344,212.177,202.8065,210.9452,34080181,
002049.SZ,紫光国微,2018-03-12,212.6169,217.984,209.2295,214.9045,33697191,
002049.SZ,紫光国微,2018-03-13,215.1245,221.4155,210.7252,211.913,36702011,
002049.SZ,紫光国微,2018-03-14,211.1652,214.8605,202.4106,203.5544,35155833,
002049.SZ,紫光国微,2018-03-15,201.9267,214.9925,201.7947,214.5966,40445729,
002049.SZ,紫光国微,2018-03-16,214.2886,215.3005,205.6661,208.6576,31618245,
002049.SZ,紫光国微,2018-03-19,206.5459,221.4155,206.5459,215.7404,46529829,
002049.SZ,紫光国微,2018-03-20,212.9249,217.1922,210.6812,216.8402,29677726,
002049.SZ,紫光国微,2018-03-21,217.984,225.6828,214.5966,215.0365,47486315,
002049.SZ,紫光国微,2018-03-22,214.2446,224.187,207.6457,212.3969,56434686,
002049.SZ,紫光国微,2018-03-23,200.167,207.6457,193.612,203.2025,47143497,
002049.SZ,紫光国微,2018-03-26,203.0265,223.5271,203.0265,223.0432,57897337,
002049.SZ,紫光国微,2018-03-27,224.143,234.0414,220.9315,232.0177,63062265,
002049.SZ,紫光国微,2018-03-28,227.8824,230.9619,224.407,227.4865,38426452,
002049.SZ,紫光国微,2018-03-29,229.2022,232.3257,219.3478,223.923,40127746,
002049.SZ,紫光国微,2018-03-30,223.2192,230.082,221.5474,228.6303,44126498,
002049.SZ,紫光国微,2018-04-02,230.8739,238.7046,223.967,227.4865,56953006,
002049.SZ,紫光国微,2018-04-03,219.9637,224.187,215.0365,222.5153,35534053,
002049.SZ,紫光国微,2018-04-04,222.1633,222.8672,212.089,214.2007,29985980,
002049.SZ,紫光国微,2018-04-09,211.1652,212.4849,193.612,202.2786,47543748,
002049.SZ,紫光国微,2018-04-10,204.3903,204.9182,196.8675,203.7304,29271346,
002049.SZ,紫光国微,2018-04-11,205.3141,206.6339,200.7389,201.2668,26278177,
002049.SZ,紫光国微,2018-04-12,201.3108,207.9097,201.3108,203.5984,28845087,
002049.SZ,紫光国微,2018-04-13,205.3581,207.2058,201.4867,205.4461,25936246,
002049.SZ,紫光国微,2018-04-16,203.6864,211.825,202.2786,210.9012,34970058,
002049.SZ,紫光国微,2018-04-17,213.2768,219.9637,204.4343,215.6964,50750960,
002049.SZ,紫光国微,2018-04-18,220.0077,237.2528,220.0077,237.2528,80031127,
002049.SZ,紫光国微,2018-04-19,241.9601,254.586,237.6928,239.2325,105767947,
002049.SZ,紫光国微,2018-04-20,235.4052,262.8566,233.4255,255.8178,98055677,
002049.SZ,紫光国微,2018-04-23,257.7975,267.2999,248.8229,257.3575,83821120,
002049.SZ,紫光国微,2018-04-24,250.4507,264.6603,246.3593,259.9971,67126758,
002049.SZ,紫光国微,2018-04-25,255.7738,262.4607,249.3509,251.6385,60790281,
002049.SZ,紫光国微,2018-04-26,255.1579,259.2492,249.8788,250.9346,53581299,
002049.SZ,紫光国微,2018-04-27,255.3339,256.4777,231.7538,233.8214,64588869,
002049.SZ,紫光国微,2018-05-02,235.3612,238.1767,228.9382,236.6809,37791555,
002049.SZ,紫光国微,2018-05-03,233.1615,238.2207,223.7031,236.6809,44467212,
002049.SZ,紫光国微,2018-05-04,235.1852,255.5978,231.8857,246.8873,60430590,
002049.SZ,紫光国微,2018-05-07,243.6758,250.6266,242.092,250.2747,39652103,
002049.SZ,紫光国微,2018-05-08,248.7789,249.4388,235.4931,241.8721,48193970,
002049.SZ,紫光国微,2018-05-09,238.3494,247.8605,238.3054,241.4317,34550998,
002049.SZ,紫光国微,2018-05-10,241.2996,241.2996,231.6124,235.9276,37170020,
002049.SZ,紫光国微,2018-05-11,234.4305,238.6577,230.7318,231.3923,31141965,
002049.SZ,紫光国微,2018-05-14,224.6993,231.5684,221.9252,223.4223,36563954,
002049.SZ,紫光国微,2018-05-15,225.3157,228.7503,222.4096,228.5301,27900331,
002049.SZ,紫光国微,2018-05-16,226.7688,228.7503,224.1269,225.3598,22951272,
002049.SZ,紫光国微,2018-05-17,224.0388,230.3355,223.5104,227.1211,24420296,
002049.SZ,紫光国微,2018-05-18,227.4293,227.9577,218.7549,222.7178,25817622,
002049.SZ,紫光国微,2018-05-21,222.8059,234.7828,221.617,233.8581,41269120,
002049.SZ,紫光国微,2018-05-22,232.2729,234.6947,229.9392,233.77,27359115,
002049.SZ,紫光国微,2018-05-23,233.8141,241.2996,231.6124,234.7388,41199233,
002049.SZ,紫光国微,2018-05-24,236.7202,236.7643,227.077,227.5174,26923647,
002049.SZ,紫光国微,2018-05-25,225.8882,226.2845,215.4964,215.5405,33352205,
002049.SZ,紫光国微,2018-05-28,215.3203,220.8244,209.4199,216.1129,22813891,
002049.SZ,紫光国微,2018-05-29,216.9935,220.6042,213.647,216.6853,18479985,
002049.SZ,紫光国微,2018-05-30,217.566,226.7688,212.6783,217.9182,33259036,
002049.SZ,紫光国微,2018-05-31,217.9182,220.0758,206.1174,213.4709,29271234,
002049.SZ,紫光国微,2018-06-01,210.873,213.0306,201.2298,202.3306,26667072,
002049.SZ,紫光国微,2018-06-04,204.5323,212.5903,202.5948,207.1742,26997873,
002049.SZ,紫光国微,2018-06-05,208.275,213.559,206.2495,213.0306,27178765,
002049.SZ,紫光国微,2018-06-06,211.3573,213.0306,207.1742,210.3446,22970320,
002049.SZ,紫光国微,2018-06-07,211.3133,212.6783,206.6458,207.2183,17286933,
002049.SZ,紫光国微,2018-06-08,205.6331,209.1557,201.8903,205.8973,20223461,
002049.SZ,紫光国微,2018-06-11,205.9413,208.143,202.815,203.0792,12951433,
002049.SZ,紫光国微,2018-06-12,203.8277,205.1047,198.1915,203.9158,17382306,
002049.SZ,紫光国微,2018-06-13,202.6829,210.3446,201.7142,204.3561,25569245,
002049.SZ,紫光国微,2018-06-14,202.4187,210.3886,200.3491,209.596,28237687,
002049.SZ,紫光国微,2018-06-15,209.2878,214.3956,205.501,212.5462,36536825,
002049.SZ,紫光国微,2018-06-19,202.6389,211.7977,191.2784,195.8138,34993928,
002049.SZ,紫光国微,2018-06-20,195.5496,199.6887,190.2656,194.1405,26240016,
002049.SZ,紫光国微,2018-06-21,192.5113,193.6562,175.6468,176.7476,37368475,
002049.SZ,紫光国微,2018-06-22,174.8101,179.5216,169.5262,175.7348,24726167,
002049.SZ,紫光国微,2018-06-25,177.4521,177.9805,169.9665,170.9353,19462611,
002049.SZ,紫光国微,2018-06-26,167.0604,180.05,165.167,177.276,28640219,
002049.SZ,紫光国微,2018-06-27,177.2319,183.0443,175.2945,177.6723,25666155,
002049.SZ,紫光国微,2018-06-28,176.1311,181.9434,176.1311,176.6155,18012008,
002049.SZ,紫光国微,2018-06-29,177.7163,194.2726,177.7163,194.2726,39350934,
002049.SZ,紫光国微,2018-07-02,194.6249,195.7697,188.3722,191.6747,34282763,
002049.SZ,紫光国微,2018-07-03,191.3224,210.4327,189.8253,203.8277,46548599,
002049.SZ,紫光国微,2018-07-04,200.7895,203.7837,197.7952,201.2298,31866016,
002049.SZ,紫光国微,2018-07-05,200.129,206.1174,194.8451,196.5623,29610809,
002049.SZ,紫光国微,2018-07-06,197.487,208.0549,194.2286,196.0339,40590191,
002049.SZ,紫光国微,2018-07-09,195.9459,202.5068,193.0837,201.8903,28135761,
002049.SZ,紫光国微,2018-07-10,200.4812,202.1105,198.9841,201.1417,18541149,
002049.SZ,紫光国微,2018-07-11,196.3862,199.2043,185.2899,192.071,31605169,
002049.SZ,紫光国微,2018-07-12,191.1023,207.6586,190.2216,202.4187,42176766,
002049.SZ,紫光国微,2018-07-13,202.5508,204.5323,199.9969,203.8277,28026312,
002049.SZ,紫光国微,2018-07-16,205.2368,208.4952,203.0792,204.5763,26724419,
002049.SZ,紫光国微,2018-07-17,202.5508,210.4327,201.8022,210.3886,33402175,
002049.SZ,紫光国微,2018-07-18,211.3133,213.0746,204.2681,204.3121,29075670,
002049.SZ,紫光国微,2018-07-19,202.5508,204.9726,197.443,199.7767,21087506,
002049.SZ,紫光国微,2018-07-20,199.6006,206.9981,197.7072,205.8532,24130021,
002049.SZ,紫光国微,2018-07-23,204.7084,211.8857,203.8718,208.8915,27596864,
002049.SZ,紫光国微,2018-07-24,208.7154,212.9425,205.4129,209.9923,29446388,
002049.SZ,紫光国微,2018-07-25,209.2878,224.5672,208.3631,215.3203,42970354,
002049.SZ,紫光国微,2018-07-26,214.2635,215.2763,206.5137,207.0421,26505763,
002049.SZ,紫光国微,2018-07-27,205.1928,209.3759,204.7524,206.9541,12971781,
002049.SZ,紫光国微,2018-07-30,208.0549,209.1117,196.8265,199.1162,20837773,
002049.SZ,紫光国微,2018-07-31,199.4685,202.0224,194.1405,196.078,16394473,
002049.SZ,紫光国微,2018-08-01,197.2669,202.2866,194.4488,194.6689,17248241,
002049.SZ,紫光国微,2018-08-02,193.1278,193.6562,185.8183,192.6434,18200654,
002049.SZ,紫光国微,2018-08-03,192.3792,193.3039,185.2899,185.4661,14726543,
002049.SZ,紫光国微,2018-08-06,183.1764,188.6805,181.5472,184.1451,13814993,
002049.SZ,紫光国微,2018-08-07,186.0385,191.8508,183.2644,191.5426,18291109,
002049.SZ,紫光国微,2018-08-08,189.6492,191.3224,184.5854,184.9377,15557571,
002049.SZ,紫光国微,2018-08-09,184.6294,198.852,183.6607,195.3734,30470172,
002049.SZ,紫光国微,2018-08-10,194.0965,198.9841,194.0525,198.0154,22833843,
002049.SZ,紫光国微,2018-08-13,196.6944,207.8347,194.6689,206.0294,31685817,
002049.SZ,紫光国微,2018-08-14,203.2993,205.1487,199.4685,200.2611,18873093,
002049.SZ,紫光国微,2018-08-15,199.9088,207.8347,198.4998,202.9911,30829069,
002049.SZ,紫光国微,2018-08-16,200.085,206.7779,198.4998,199.3804,27561585,
002049.SZ,紫光国微,2018-08-17,201.2298,204.0039,189.7813,191.3224,24532674,
002049.SZ,紫光国微,2018-08-20,190.1776,195.7697,188.2401,195.0652,17700837,
002049.SZ,紫光国微,2018-08-21,194.9771,197.5751,191.2344,195.1533,16849179,
002049.SZ,紫光国微,2018-08-22,193.5681,196.6504,190.5739,190.706,11885841,
002049.SZ,紫光国微,2018-08-23,189.5611,197.7512,189.5611,195.2413,20407667,
002049.SZ,紫光国微,2018-08-24,195.9459,198.9401,192.6874,195.9459,16158483,
002049.SZ,紫光国微,2018-08-27,197.2669,202.9031,194.5809,202.5508,24501458,
002049.SZ,紫光国微,2018-08-28,202.4627,204.7524,200.173,201.8463,17639531,
002049.SZ,紫光国微,2018-08-29,201.8903,203.3434,199.4685,203.1232,18269624,
002049.SZ,紫光国微,2018-08-30,202.5508,203.4314,195.7697,195.9459,18314950,
002049.SZ,紫光国微,2018-08-31,194.4047,197.7072,190.3977,191.3224,14941137,
002049.SZ,紫光国微,2018-09-03,191.3224,191.9829,183.5727,190.8821,16265515,
002049.SZ,紫光国微,2018-09-04,189.6052,196.7385,188.4603,194.5368,17272614,
002049.SZ,紫光国微,2018-09-05,190.8381,191.6307,183.7488,184.5414,25634151,
002049.SZ,紫光国微,2018-09-06,182.7801,188.2401,181.8994,184.9377,14379185,
002049.SZ,紫光国微,2018-09-07,184.2772,186.743,171.7278,172.3443,26653876,
002049.SZ,紫光国微,2018-09-10,172.6085,172.6966,163.7139,164.0221,18579795,
002049.SZ,紫光国微,2018-09-11,163.9781,167.9851,163.4056,165.9595,12153276,
002049.SZ,紫光国微,2018-09-12,166.3118,169.9665,165.8274,167.0163,12654627,
002049.SZ,紫光国微,2018-09-13,169.3501,170.4069,164.1542,167.9851,12003196,
002049.SZ,紫光国微,2018-09-14,168.1612,168.6896,164.2423,164.7707,10880317,
002049.SZ,紫光国微,2018-09-17,163.6698,163.8019,155.5238,158.7382,11379228,
002049.SZ,紫光国微,2018-09-18,158.518,162.7892,158.2098,162.0406,11351732,
002049.SZ,紫光国微,2018-09-19,161.8205,169.306,161.3361,166.0476,18019107,
002049.SZ,紫光国微,2018-09-20,165.6954,167.897,163.8019,164.2863,10647821,
002049.SZ,紫光国微,2018-09-21,165.3871,168.4254,162.0847,167.941,14694003,
002049.SZ,紫光国微,2018-09-25,167.7209,170.1427,165.4752,167.9851,11772265,
002049.SZ,紫光国微,2018-09-26,167.3246,171.0674,166.2237,168.7776,15032974,
002049.SZ,紫光国微,2018-09-27,167.6768,169.9225,165.1229,165.255,10922072,
002049.SZ,紫光国微,2018-09-28,166.4439,167.1044,164.4184,166.0036,7817091,
002049.SZ,紫光国微,2018-10-08,160.0151,162.2608,151.9571,153.146,13176084,
002049.SZ,紫光国微,2018-10-09,154.1147,157.0209,153.102,154.8193,8877562,
002049.SZ,紫光国微,2018-10-10,154.9954,170.3188,152.8378,161.3801,18132685,
002049.SZ,紫光国微,2018-10-11,154.9073,166.4439,153.8065,159.839,27072139,
002049.SZ,紫光国微,2018-10-12,153.8946,155.3476,143.8551,150.5481,31305647,
002049.SZ,紫光国微,2018-10-15,150.3719,152.3534,142.5781,143.4148,17731850,
002049.SZ,紫光国微,2018-10-16,143.1065,145.7925,130.5572,133.1551,23420090,
002049.SZ,紫光国微,2018-10-17,135.3127,140.3765,130.8214,137.1621,22438267,
002049.SZ,紫光国微,2018-10-18,135.0045,136.2374,131.9662,132.4506,14314832,
002049.SZ,紫光国微,2018-10-19,132.4506,132.4506,132.4506,132.4506,0,
002049.SZ,紫光国微,2018-10-22,132.4506,132.4506,132.4506,132.4506,0,
002049.SZ,紫光国微,2018-10-23,132.4506,132.4506,132.4506,132.4506,0,
002049.SZ,紫光国微,2018-10-24,132.4506,132.4506,132.4506,132.4506,0,
002049.SZ,紫光国微,2018-10-25,132.4506,132.4506,132.4506,132.4506,0,
002049.SZ,紫光国微,2018-10-26,137.2942,143.4148,135.2687,135.2687,20804688,
002049.SZ,紫光国微,2018-10-29,136.5457,139.4078,134.6082,136.6337,13126235,
002049.SZ,紫光国微,2018-10-30,135.1366,136.1053,124.6568,132.1424,18288343,
002049.SZ,紫光国微,2018-10-31,132.4506,137.9547,132.3625,135.9732,17101750,
002049.SZ,紫光国微,2018-11-01,140.2444,143.1065,137.03,138.7033,24947731,
002049.SZ,紫光国微,2018-11-02,141.6975,145.9687,140.2444,145.7485,28828593,
002049.SZ,紫光国微,2018-11-05,144.8238,145.7485,140.1123,143.3267,20614766,
002049.SZ,紫光国微,2018-11-06,141.6535,144.9999,140.9489,143.4588,14777666,
002049.SZ,紫光国微,2018-11-07,142.9744,146.0567,142.4901,142.5781,18466797,
002049.SZ,紫光国微,2018-11-08,144.6477,144.6477,139.4958,139.5399,13363541,
002049.SZ,紫光国微,2018-11-09,138.0868,140.7728,136.6777,136.7658,10368840,
002049.SZ,紫光国微,2018-11-12,136.7218,141.6975,136.5016,141.3012,13834241,
