代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300506.SZ,ST名家汇,2018-09-26,46.7456,47.0976,46.5192,46.6701,1308650,
300506.SZ,ST名家汇,2018-09-27,46.4941,46.9216,45.6392,45.6392,1467895,
300506.SZ,ST名家汇,2018-09-28,45.6643,46.2426,45.6643,45.9158,1139305,
300506.SZ,ST名家汇,2018-10-08,45.1362,45.6894,43.1497,44.6082,2523917,
300506.SZ,ST名家汇,2018-10-09,44.9602,45.1865,44.055,44.4825,1086659,
300506.SZ,ST名家汇,2018-10-10,44.9124,44.9124,43.9514,44.3813,1362697,
300506.SZ,ST名家汇,2018-10-11,43.0157,43.041,39.9558,39.9558,2011700,
300506.SZ,ST名家汇,2018-10-12,37.9327,39.9558,36.4154,38.9443,2350110,
300506.SZ,ST名家汇,2018-10-15,38.9696,39.6524,38.3374,38.9443,1302372,
300506.SZ,ST名家汇,2018-10-16,38.6661,39.6524,38.0339,38.9443,1057327,
300506.SZ,ST名家汇,2018-10-17,39.8547,39.9305,37.9327,38.9696,2175047,
300506.SZ,ST名家汇,2018-10-18,38.5397,38.6914,36.5419,37.1741,1796650,
300506.SZ,ST名家汇,2018-10-19,36.289,37.8316,35.4292,37.5028,1785370,
300506.SZ,ST名家汇,2018-10-22,37.8822,39.9052,37.6799,39.6524,3015800,
300506.SZ,ST名家汇,2018-10-23,41.726,41.726,39.096,39.1719,2349873,
300506.SZ,ST名家汇,2018-10-24,38.5649,39.3489,38.4638,38.5397,1732335,
300506.SZ,ST名家汇,2018-10-25,36.7189,37.9074,36.7189,37.8316,1950937,
300506.SZ,ST名家汇,2018-10-26,38.5397,38.5397,37.2499,37.2752,1518567,
300506.SZ,ST名家汇,2018-10-29,37.7051,37.7051,36.82,37.2752,1136200,
300506.SZ,ST名家汇,2018-10-30,37.0476,37.4017,35.4798,36.3901,2876398,
300506.SZ,ST名家汇,2018-10-31,36.6177,37.2499,36.2131,37.2499,2286623,
300506.SZ,ST名家汇,2018-11-01,37.4017,38.3374,37.0982,37.781,2718724,
300506.SZ,ST名家汇,2018-11-02,38.3121,39.096,38.0086,38.8937,3671599,
300506.SZ,ST名家汇,2018-11-05,39.0454,39.9558,38.4385,38.8937,3085334,
300506.SZ,ST名家汇,2018-11-06,38.8937,38.8937,37.958,38.4132,1777173,
300506.SZ,ST名家汇,2018-11-07,38.6408,39.4753,38.2362,38.7925,2757970,
300506.SZ,ST名家汇,2018-11-08,39.096,40.1581,38.7673,39.8294,3232886,
300506.SZ,ST名家汇,2018-11-09,39.5765,40.0317,38.9949,39.5006,2709481,
300506.SZ,ST名家汇,2018-11-12,39.45,40.2846,39.45,40.1328,3427794,
300506.SZ,ST名家汇,2018-11-13,39.45,40.6892,39.2224,40.411,3581774,
300506.SZ,ST名家汇,2018-11-14,40.5374,42.6111,40.5374,41.7007,5516849,
300506.SZ,ST名家汇,2018-11-15,41.9283,42.9904,41.7513,42.3835,4520800,
300506.SZ,ST名家汇,2018-11-16,42.2318,42.6364,41.5996,41.9789,3392478,
300506.SZ,ST名家汇,2018-11-19,41.9789,42.4594,41.0179,41.8525,2414381,
300506.SZ,ST名家汇,2018-11-20,41.4984,41.7513,40.0064,40.1834,2540097,
300506.SZ,ST名家汇,2018-11-21,39.6524,41.372,39.6524,40.9674,2475300,
300506.SZ,ST名家汇,2018-11-22,41.4731,41.7766,40.8662,40.9168,1741500,
300506.SZ,ST名家汇,2018-11-23,40.9421,41.3973,38.5649,38.9696,2363220,
300506.SZ,ST名家汇,2018-11-26,38.9696,39.6524,38.2868,38.3374,1681299,
300506.SZ,ST名家汇,2018-11-27,39.1719,39.1719,38.1856,38.5144,1470226,
300506.SZ,ST名家汇,2018-11-28,38.5649,38.7925,37.4017,38.7673,1835702,
300506.SZ,ST名家汇,2018-11-29,39.0707,39.0707,37.5787,37.9327,1554384,
300506.SZ,ST名家汇,2018-11-30,38.6661,38.6661,37.2247,37.8822,1497195,
300506.SZ,ST名家汇,2018-12-03,38.919,39.6018,38.5144,38.8937,2476045,
300506.SZ,ST名家汇,2018-12-04,38.9696,39.1719,38.5397,38.9949,1475803,
300506.SZ,ST名家汇,2018-12-05,38.1856,38.9443,37.9327,38.5649,1298449,
300506.SZ,ST名家汇,2018-12-06,38.2362,38.8684,38.0592,38.1856,1363813,
300506.SZ,ST名家汇,2018-12-07,38.6914,38.8178,38.0086,38.5397,1372257,
300506.SZ,ST名家汇,2018-12-10,38.5397,38.8178,37.9327,38.0086,1037305,
300506.SZ,ST名家汇,2018-12-11,38.4385,38.5902,38.1856,38.5902,1073105,
300506.SZ,ST名家汇,2018-12-12,38.6408,39.4248,38.4638,39.3995,2319979,
300506.SZ,ST名家汇,2018-12-13,39.3489,40.0823,38.9949,39.7029,2386619,
300506.SZ,ST名家汇,2018-12-14,39.7788,39.7788,38.742,38.9443,1366608,
300506.SZ,ST名家汇,2018-12-17,39.0707,39.7535,38.6914,39.2983,1900665,
300506.SZ,ST名家汇,2018-12-18,39.2983,39.2983,38.5144,38.5649,1690774,
300506.SZ,ST名家汇,2018-12-19,38.5649,39.2477,38.3121,38.742,1357997,
300506.SZ,ST名家汇,2018-12-20,38.742,39.9558,38.742,39.3236,1838282,
300506.SZ,ST名家汇,2018-12-21,39.2983,39.2983,38.4385,38.9949,1150024,
300506.SZ,ST名家汇,2018-12-24,39.2983,39.8041,38.8178,39.7535,1424890,
300506.SZ,ST名家汇,2018-12-25,39.3236,39.3236,38.3879,39.0201,1423669,
300506.SZ,ST名家汇,2018-12-26,39.0201,39.2983,38.1856,38.2615,1143249,
300506.SZ,ST名家汇,2018-12-27,38.6914,38.9696,36.9465,37.0223,2124251,
300506.SZ,ST名家汇,2018-12-28,36.9212,37.2499,35.9855,36.4154,2568481,
300506.SZ,ST名家汇,2019-01-02,36.466,36.8706,36.1625,36.4407,997044,
300506.SZ,ST名家汇,2019-01-03,36.466,36.6936,35.9602,36.4407,1059850,
300506.SZ,ST名家汇,2019-01-04,36.3396,38.0086,35.6568,37.8063,2913860,
300506.SZ,ST名家汇,2019-01-07,37.7557,38.1856,37.5281,38.0086,1320400,
300506.SZ,ST名家汇,2019-01-08,37.9327,37.9327,37.3258,37.5534,988472,
300506.SZ,ST名家汇,2019-01-09,37.6799,38.2362,37.4775,37.7557,1610071,
300506.SZ,ST名家汇,2019-01-10,37.7051,38.0339,37.6293,37.7557,962800,
300506.SZ,ST名家汇,2019-01-11,38.0592,38.7925,37.9074,38.0339,2375920,
300506.SZ,ST名家汇,2019-01-14,37.6799,38.1856,37.2752,37.7557,1536407,
300506.SZ,ST名家汇,2019-01-15,37.6293,37.9327,37.427,37.7304,1908450,
300506.SZ,ST名家汇,2019-01-16,37.7304,38.1603,37.6799,37.8063,1729000,
300506.SZ,ST名家汇,2019-01-17,37.7557,37.8063,36.5672,36.9465,1859200,
300506.SZ,ST名家汇,2019-01-18,36.9212,37.427,36.7442,37.3005,1061646,
300506.SZ,ST名家汇,2019-01-21,37.3005,37.8822,37.3005,37.6799,1162200,
300506.SZ,ST名家汇,2019-01-22,37.9074,38.1856,37.427,37.8569,1337600,
300506.SZ,ST名家汇,2019-01-23,37.5534,37.9074,37.1235,37.7051,759500,
300506.SZ,ST名家汇,2019-01-24,37.3511,38.1098,37.3511,37.5028,1148600,
300506.SZ,ST名家汇,2019-01-25,37.5028,38.0592,37.2499,37.5028,855162,
300506.SZ,ST名家汇,2019-01-28,38.0845,38.135,37.1994,37.4017,1115250,
300506.SZ,ST名家汇,2019-01-29,37.6799,37.6799,36.0361,36.4154,1760268,
300506.SZ,ST名家汇,2019-01-30,36.4154,36.8959,36.289,36.6936,1533274,
300506.SZ,ST名家汇,2019-01-31,36.6683,36.82,35.8591,36.289,1357274,
300506.SZ,ST名家汇,2019-02-01,36.5419,37.0223,36.2131,36.7189,1872843,
300506.SZ,ST名家汇,2019-02-11,36.5672,37.4775,36.4407,37.3764,2182027,
300506.SZ,ST名家汇,2019-02-12,37.3764,37.8569,37.0982,37.8063,2785417,
300506.SZ,ST名家汇,2019-02-13,37.7557,38.2868,37.427,38.2109,3800595,
300506.SZ,ST名家汇,2019-02-14,38.1856,38.3121,37.9074,37.9833,3422505,
300506.SZ,ST名家汇,2019-02-15,38.8178,38.8178,37.9327,38.0086,2765667,
300506.SZ,ST名家汇,2019-02-18,38.3374,39.6524,37.9074,39.1972,5537600,
300506.SZ,ST名家汇,2019-02-19,39.3995,40.1581,38.9443,39.8294,5382670,
300506.SZ,ST名家汇,2019-02-20,39.5006,39.8799,38.9696,39.4753,3132759,
300506.SZ,ST名家汇,2019-02-21,39.4753,40.4363,39.2983,39.2983,4214100,
300506.SZ,ST名家汇,2019-02-22,39.2983,39.8041,38.6914,39.7535,4260767,
300506.SZ,ST名家汇,2019-02-25,39.7029,42.9651,39.7029,42.2571,8038228,
300506.SZ,ST名家汇,2019-02-26,42.2824,42.9651,41.7766,41.9789,8016593,
300506.SZ,ST名家汇,2019-02-27,41.9789,42.4341,41.4478,42.4088,5161003,
300506.SZ,ST名家汇,2019-02-28,42.9399,44.002,42.0295,42.2571,4634345,
300506.SZ,ST名家汇,2019-03-01,42.5605,42.687,41.3973,41.9536,4654867,
300506.SZ,ST名家汇,2019-03-04,42.0295,43.8755,42.0295,43.8755,8030471,
300506.SZ,ST名家汇,2019-03-05,44.6089,45.2158,44.1031,45.0894,8323402,
300506.SZ,ST名家汇,2019-03-06,46.1009,46.1009,44.3054,44.9376,5995181,
300506.SZ,ST名家汇,2019-03-07,44.9124,46.1009,44.3307,45.4434,5935391,
300506.SZ,ST名家汇,2019-03-08,44.8871,46.5814,44.0778,45.317,6335750,
300506.SZ,ST名家汇,2019-03-11,45.5699,48.4275,45.5193,48.3769,8308376,
300506.SZ,ST名家汇,2019-03-12,48.7562,50.4505,48.0734,50.2229,9220016,
300506.SZ,ST名家汇,2019-03-13,50.9563,52.6001,50.3241,51.6138,9459388,
300506.SZ,ST名家汇,2019-03-14,52.0437,52.4483,46.7837,50.8552,7058285,
300506.SZ,ST名家汇,2019-03-15,51.3356,55.9381,51.0575,55.9381,11994163,
300506.SZ,ST名家汇,2019-03-18,55.1036,59.428,54.2438,55.2048,19760834,
300506.SZ,ST名家汇,2019-03-19,55.3818,55.3818,52.7265,53.3081,11860838,
300506.SZ,ST名家汇,2019-03-20,53.3334,53.5104,50.2988,51.3356,11326471,
300506.SZ,ST名家汇,2019-03-21,51.5885,52.0437,50.3494,51.0827,8528041,
300506.SZ,ST名家汇,2019-03-22,51.0827,51.5379,50.5264,51.108,5799682,
300506.SZ,ST名家汇,2019-03-25,50.4252,51.9426,50.3241,50.8552,6201759,
300506.SZ,ST名家汇,2019-03-26,52.0943,54.0162,51.4621,52.1449,11519931,
300506.SZ,ST名家汇,2019-03-27,52.8024,53.3334,50.9563,51.4368,7443552,
300506.SZ,ST名家汇,2019-03-28,50.577,51.8414,48.6551,49.2114,8423400,
300506.SZ,ST名家汇,2019-03-29,49.2114,50.8046,47.5929,50.1977,7043165,
300506.SZ,ST名家汇,2019-04-01,50.2229,52.5242,50.2229,51.5885,7764531,
300506.SZ,ST名家汇,2019-04-02,52.0437,52.3472,51.4621,51.8667,6043700,
300506.SZ,ST名家汇,2019-04-03,51.8414,52.246,51.1839,52.2207,4613392,
300506.SZ,ST名家汇,2019-04-04,52.5748,52.9288,51.6391,52.2966,5108769,
300506.SZ,ST名家汇,2019-04-08,52.5495,55.1795,52.5495,53.9909,11269163,
300506.SZ,ST名家汇,2019-04-09,54.3703,54.4967,53.1311,53.9403,4917570,
300506.SZ,ST名家汇,2019-04-10,53.8392,53.8392,52.3472,52.7265,4789517,
300506.SZ,ST名家汇,2019-04-11,52.5495,52.9541,51.1333,51.1839,4338893,
300506.SZ,ST名家汇,2019-04-12,50.9816,51.5632,50.7034,51.3609,2907637,
300506.SZ,ST名家汇,2019-04-15,52.3472,52.7771,50.6528,50.7287,3128318,
300506.SZ,ST名家汇,2019-04-16,50.0712,51.6644,49.8183,51.4115,3394472,
300506.SZ,ST名家汇,2019-04-17,52.1702,52.6001,50.8552,51.108,4061798,
300506.SZ,ST名家汇,2019-04-18,51.7908,51.7908,50.2735,50.3494,2750300,
300506.SZ,ST名家汇,2019-04-19,50.4,51.6391,49.7677,51.2598,3452855,
300506.SZ,ST名家汇,2019-04-22,51.4621,52.5495,51.3356,51.7908,6143499,
300506.SZ,ST名家汇,2019-04-23,51.5885,52.5748,51.4621,52.3472,4211486,
300506.SZ,ST名家汇,2019-04-24,52.3725,53.2828,51.6391,52.7518,3938057,
300506.SZ,ST名家汇,2019-04-25,52.7518,55.3312,52.4736,52.8277,10747222,
300506.SZ,ST名家汇,2019-04-26,52.246,52.8277,48.0987,49.6919,6928647,
300506.SZ,ST名家汇,2019-04-29,49.7677,49.9448,45.4434,45.5193,6325350,
300506.SZ,ST名家汇,2019-04-30,45.5193,46.1515,44.7606,45.3423,3853476,
300506.SZ,ST名家汇,2019-05-06,43.5721,43.5721,40.8156,40.8915,4691781,
300506.SZ,ST名家汇,2019-05-07,41.0432,42.0042,41.0432,41.903,2623955,
300506.SZ,ST名家汇,2019-05-08,41.2202,43.1927,40.5627,42.1306,3669512,
300506.SZ,ST名家汇,2019-05-09,42.1053,43.4203,41.5237,42.7881,3216668,
300506.SZ,ST名家汇,2019-05-10,43.0663,44.4066,42.2318,44.1537,3623250,
300506.SZ,ST名家汇,2019-05-13,43.5215,44.5836,43.1675,43.9008,2312600,
300506.SZ,ST名家汇,2019-05-14,43.2939,44.5077,43.1927,43.6479,2032100,
300506.SZ,ST名家汇,2019-05-15,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-16,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-17,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-20,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-21,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-22,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-23,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-24,43.6479,43.6479,43.6479,43.6479,0,
300506.SZ,ST名家汇,2019-05-27,41.0685,44.179,40.5122,44.0525,3585725,
300506.SZ,ST名家汇,2019-05-28,44.0525,44.179,42.5352,42.7123,3056875,
300506.SZ,ST名家汇,2019-05-29,42.7628,43.4962,42.2318,42.4847,1716052,
300506.SZ,ST名家汇,2019-05-30,42.4341,42.4594,40.9926,41.5743,2597650,
300506.SZ,ST名家汇,2019-05-31,41.5743,42.5352,41.5743,42.3076,2169800,
300506.SZ,ST名家汇,2019-06-03,42.5858,42.5858,41.1697,41.7766,1720700,
300506.SZ,ST名家汇,2019-06-04,41.6249,42.1306,41.0938,41.2202,1487500,
300506.SZ,ST名家汇,2019-06-05,41.9283,41.9283,41.2708,41.4478,1270200,
300506.SZ,ST名家汇,2019-06-06,41.4478,41.4731,39.9558,40.1075,1768055,
300506.SZ,ST名家汇,2019-06-10,39.2983,41.2202,39.2983,40.8156,1622701,
300506.SZ,ST名家汇,2019-06-11,40.9674,43.2433,40.9674,43.2433,3426574,
300506.SZ,ST名家汇,2019-06-12,42.9904,45.4687,42.7375,44.8618,5155705,
300506.SZ,ST名家汇,2019-06-13,44.5583,45.8986,44.0273,45.4434,4455550,
300506.SZ,ST名家汇,2019-06-14,45.3676,45.8986,44.5836,44.6342,3411160,
300506.SZ,ST名家汇,2019-06-17,45.0135,45.7216,44.356,45.7216,2898029,
300506.SZ,ST名家汇,2019-06-18,45.848,46.3791,44.7859,44.9629,2851296,
300506.SZ,ST名家汇,2019-06-19,46.1009,46.1262,45.317,45.5193,2289484,
300506.SZ,ST名家汇,2019-06-20,45.7722,47.2389,44.9882,46.5561,5568678,
300506.SZ,ST名家汇,2019-06-21,47.5171,47.6182,46.5561,47.4412,5060050,
300506.SZ,ST名家汇,2019-06-24,47.2895,48.2757,46.986,47.9217,3903934,
300506.SZ,ST名家汇,2019-06-25,47.8964,48.124,46.7331,47.2136,4016306,
300506.SZ,ST名家汇,2019-06-26,48.1771,50.5378,45.9128,46.6355,12021026,
300506.SZ,ST名家汇,2019-06-27,47.0209,47.6954,44.8047,46.8764,11920705,
300506.SZ,ST名家汇,2019-06-28,46.0574,46.3464,44.9493,45.2865,6754951,
300506.SZ,ST名家汇,2019-07-01,45.6719,46.3464,44.9493,45.5756,8421343,
300506.SZ,ST名家汇,2019-07-02,44.6602,44.8529,43.4076,44.3712,11094573,
300506.SZ,ST名家汇,2019-07-03,43.9376,44.7084,43.7449,44.1303,5661185,
300506.SZ,ST名家汇,2019-07-04,45.1902,45.8646,43.9376,44.4675,6757195,
300506.SZ,ST名家汇,2019-07-05,43.6003,44.5639,43.6003,44.2266,3774077,
300506.SZ,ST名家汇,2019-07-08,43.9857,43.9857,41.9623,42.1068,5256581,
300506.SZ,ST名家汇,2019-07-09,42.4441,43.0222,41.9623,42.7813,4111854,
300506.SZ,ST名家汇,2019-07-10,43.1667,43.2631,42.5404,42.7813,2607171,
300506.SZ,ST名家汇,2019-07-11,42.974,43.3113,42.3959,42.8777,2865260,
300506.SZ,ST名家汇,2019-07-12,42.8777,43.4076,42.4441,43.2149,2857973,
300506.SZ,ST名家汇,2019-07-15,44.323,44.323,42.5404,43.1667,5405347,
300506.SZ,ST名家汇,2019-07-16,43.0704,43.3113,42.3959,43.3113,4544227,
300506.SZ,ST名家汇,2019-07-17,42.8777,43.3113,42.5404,42.7813,4003635,
300506.SZ,ST名家汇,2019-07-18,42.4922,42.7331,41.9623,41.9623,4189280,
300506.SZ,ST名家汇,2019-07-19,42.5886,43.6003,42.2032,43.1185,9209642,
300506.SZ,ST名家汇,2019-07-22,43.5521,43.5521,41.4323,42.3959,3674250,
300506.SZ,ST名家汇,2019-07-23,41.3842,42.5886,41.3842,42.2514,2079650,
300506.SZ,ST名家汇,2019-07-24,42.4441,42.5886,42.1068,42.4922,3078375,
300506.SZ,ST名家汇,2019-07-25,42.0105,42.3477,41.3842,41.4805,3571340,
300506.SZ,ST名家汇,2019-07-26,41.5287,41.5769,40.4688,40.6133,3844480,
300506.SZ,ST名家汇,2019-07-29,40.7097,41.8659,40.0834,40.9988,4894918,
300506.SZ,ST名家汇,2019-07-30,41.1915,41.2396,40.5652,40.9988,3751760,
300506.SZ,ST名家汇,2019-07-31,40.9024,41.2396,40.4206,40.806,3041993,
300506.SZ,ST名家汇,2019-08-01,40.9024,41.0951,40.6133,40.7097,2938342,
300506.SZ,ST名家汇,2019-08-02,41.4805,41.4805,40.1316,40.1316,4505371,
300506.SZ,ST名家汇,2019-08-05,40.2761,40.7579,39.698,39.7461,3313525,
300506.SZ,ST名家汇,2019-08-06,39.2644,39.2644,35.7956,37.8672,10283874,
300506.SZ,ST名家汇,2019-08-07,37.8191,38.6863,37.2891,37.7227,4837591,
300506.SZ,ST名家汇,2019-08-08,37.8191,38.1081,36.9519,37.4336,3325339,
300506.SZ,ST名家汇,2019-08-09,37.5782,37.7227,36.5183,37.1928,2864945,
300506.SZ,ST名家汇,2019-08-12,37.1446,37.3855,36.8555,37.2891,2044561,
300506.SZ,ST名家汇,2019-08-13,37.0482,37.1446,36.4701,36.8555,1716370,
300506.SZ,ST名家汇,2019-08-14,36.9519,37.7227,36.9519,37.3373,2571160,
300506.SZ,ST名家汇,2019-08-15,36.711,37.3373,36.4219,37.2891,2043418,
300506.SZ,ST名家汇,2019-08-16,37.3373,37.8191,37.3373,37.53,2885292,
300506.SZ,ST名家汇,2019-08-19,38.4935,39.4089,38.4935,39.4089,5921929,
300506.SZ,ST名家汇,2019-08-20,39.1198,43.3594,39.1198,41.6732,11568730,
300506.SZ,ST名家汇,2019-08-21,41.0951,41.3842,40.2761,40.517,6966537,
300506.SZ,ST名家汇,2019-08-22,40.4688,41.1433,40.1316,40.5652,3824465,
300506.SZ,ST名家汇,2019-08-23,40.806,41.0951,39.7943,39.8907,2940830,
300506.SZ,ST名家汇,2019-08-26,39.5053,39.5053,38.7344,39.2162,3560905,
300506.SZ,ST名家汇,2019-08-27,39.2644,40.2761,39.2644,39.8907,3707050,
300506.SZ,ST名家汇,2019-08-28,39.8907,39.8907,39.1198,39.4089,3957667,
300506.SZ,ST名家汇,2019-08-29,39.5053,39.8907,38.7344,38.7826,3378915,
300506.SZ,ST名家汇,2019-08-30,39.3607,39.3607,38.5417,38.879,3657720,
300506.SZ,ST名家汇,2019-09-02,38.879,39.698,38.7344,39.5053,3804248,
300506.SZ,ST名家汇,2019-09-03,39.7461,39.7461,39.0235,39.4571,3590566,
300506.SZ,ST名家汇,2019-09-04,39.5534,41.2878,39.5534,40.806,7471791,
300506.SZ,ST名家汇,2019-09-05,41.0469,41.6251,40.6615,40.9024,7316015,
300506.SZ,ST名家汇,2019-09-06,40.806,41.336,40.5652,40.9506,4449498,
300506.SZ,ST名家汇,2019-09-09,41.3842,41.5769,40.806,41.2396,6853185,
300506.SZ,ST名家汇,2019-09-10,41.2878,44.612,40.6615,42.7331,12411170,
300506.SZ,ST名家汇,2019-09-11,42.7331,43.6003,42.3959,43.0222,8646873,
300506.SZ,ST名家汇,2019-09-12,43.0704,46.0092,43.0704,45.7683,24789526,
300506.SZ,ST名家汇,2019-09-16,45.1902,46.4909,45.0456,45.2383,10725602,
300506.SZ,ST名家汇,2019-09-17,45.1902,47.599,44.5157,46.9727,19171838,
300506.SZ,ST名家汇,2019-09-18,47.1654,50.0079,45.8165,48.5626,23083866,
300506.SZ,ST名家汇,2019-09-19,48.6589,48.9962,47.1173,48.2253,11189806,
300506.SZ,ST名家汇,2019-09-20,48.0326,48.0326,46.2982,46.6837,14091670,
300506.SZ,ST名家汇,2019-09-23,45.961,47.9363,44.9975,47.599,13402527,
300506.SZ,ST名家汇,2019-09-24,47.3581,48.129,46.6355,47.3581,8079322,
300506.SZ,ST名家汇,2019-09-25,47.0209,47.1654,44.612,44.612,8352056,
300506.SZ,ST名家汇,2019-09-26,45.7201,46.7318,43.8412,43.9376,10152911,
300506.SZ,ST名家汇,2019-09-27,44.612,44.612,43.2631,44.0821,5376808,
300506.SZ,ST名家汇,2019-09-30,44.1303,46.2501,44.1303,44.5157,8172591,
300506.SZ,ST名家汇,2019-10-08,44.6602,47.4545,44.612,47.0209,12847815,
300506.SZ,ST名家汇,2019-10-09,46.2982,49.1407,46.2982,48.8998,15793462,
300506.SZ,ST名家汇,2019-10-10,49.1407,49.5261,47.7436,48.8998,10256042,
300506.SZ,ST名家汇,2019-10-11,48.8035,49.2852,47.5508,47.5508,8753115,
300506.SZ,ST名家汇,2019-10-14,48.3699,49.0925,47.9844,48.418,8223018,
300506.SZ,ST名家汇,2019-10-15,48.2253,49.5743,47.2136,49.3334,13276427,
300506.SZ,ST名家汇,2019-10-16,48.948,49.8634,48.0808,48.0808,6378840,
300506.SZ,ST名家汇,2019-10-17,48.0808,48.7071,47.5027,47.9363,4314212,
300506.SZ,ST名家汇,2019-10-18,48.129,49.3816,48.129,48.3699,10205126,
300506.SZ,ST名家汇,2019-10-21,48.7553,48.7553,47.3581,47.8399,4831810,
300506.SZ,ST名家汇,2019-10-22,47.8399,48.418,47.0691,47.4063,4667350,
300506.SZ,ST名家汇,2019-10-23,47.6954,48.5144,46.2019,48.4662,8093113,
300506.SZ,ST名家汇,2019-10-24,48.1771,49.4779,47.3581,48.8998,8770532,
300506.SZ,ST名家汇,2019-10-25,48.4662,48.8516,47.3581,48.5144,6720620,
300506.SZ,ST名家汇,2019-10-28,47.9844,48.2253,47.1173,47.5027,5833161,
300506.SZ,ST名家汇,2019-10-29,47.4545,47.4545,43.6485,43.9857,12696050,
300506.SZ,ST名家汇,2019-10-30,43.8412,44.7084,41.6732,42.685,7862465,
300506.SZ,ST名家汇,2019-10-31,42.3959,43.6003,41.6732,43.5521,7436705,
300506.SZ,ST名家汇,2019-11-01,42.4441,43.8412,42.2514,43.1667,5782770,
300506.SZ,ST名家汇,2019-11-04,43.2149,43.4558,42.7813,43.0704,2221960,
300506.SZ,ST名家汇,2019-11-05,43.0704,43.4558,41.4323,42.6368,9006110,
300506.SZ,ST名家汇,2019-11-06,42.2995,42.2995,40.9506,41.0469,5580330,
300506.SZ,ST名家汇,2019-11-07,41.2396,41.5287,39.7943,41.0469,4762560,
300506.SZ,ST名家汇,2019-11-08,41.2396,41.6732,40.3725,40.3725,3879110,
300506.SZ,ST名家汇,2019-11-11,40.2279,41.3842,39.3126,41.336,7481500,
300506.SZ,ST名家汇,2019-11-12,40.5652,41.6251,39.4571,39.7461,10820810,
300506.SZ,ST名家汇,2019-11-13,39.4089,39.7461,38.4935,38.6863,5759756,
300506.SZ,ST名家汇,2019-11-14,39.0717,39.0717,38.1563,38.1563,5997451,
300506.SZ,ST名家汇,2019-11-15,38.2527,38.5899,37.8672,37.9636,3497770,
300506.SZ,ST名家汇,2019-11-18,38.3972,38.5899,37.8672,38.5899,3380620,
300506.SZ,ST名家汇,2019-11-19,38.5417,39.2644,38.3008,39.168,3293329,
300506.SZ,ST名家汇,2019-11-20,39.0717,39.3607,38.3008,38.4454,3192805,
300506.SZ,ST名家汇,2019-11-21,38.4454,38.7826,38.0599,38.5899,3498429,
300506.SZ,ST名家汇,2019-11-22,38.6381,39.2644,38.5417,38.879,3662653,
300506.SZ,ST名家汇,2019-11-25,38.9271,40.1797,38.5417,39.698,5733785,
300506.SZ,ST名家汇,2019-11-26,39.6016,40.0834,39.3607,39.3607,2366875,
300506.SZ,ST名家汇,2019-11-27,39.3607,39.6498,39.2162,39.4089,2434710,
300506.SZ,ST名家汇,2019-11-28,39.6016,40.0352,38.5417,38.6381,2620750,
300506.SZ,ST名家汇,2019-11-29,39.168,39.168,37.9154,38.4935,2760759,
300506.SZ,ST名家汇,2019-12-02,38.5417,38.7344,38.0599,38.1563,2052929,
300506.SZ,ST名家汇,2019-12-03,36.1329,38.2527,36.1329,38.1563,3940250,
300506.SZ,ST名家汇,2019-12-04,37.7709,38.9271,37.3373,38.5417,3608955,
300506.SZ,ST名家汇,2019-12-05,38.6863,39.2162,38.4935,38.5899,3009449,
300506.SZ,ST名家汇,2019-12-06,38.5417,38.9753,38.349,38.7344,1794360,
300506.SZ,ST名家汇,2019-12-09,38.7344,39.0235,38.349,38.5417,2226820,
300506.SZ,ST名家汇,2019-12-10,38.2045,42.3477,37.8191,39.698,16157951,
300506.SZ,ST名家汇,2019-12-11,40.1316,40.4688,39.0235,39.5534,5056796,
300506.SZ,ST名家汇,2019-12-12,39.7461,39.7943,38.9271,39.0717,3216369,
300506.SZ,ST名家汇,2019-12-13,40.2761,40.2761,39.2644,39.4089,3089250,
300506.SZ,ST名家汇,2019-12-16,39.4089,40.2761,39.4089,40.0834,4608232,
300506.SZ,ST名家汇,2019-12-17,40.4688,42.0587,40.2279,41.1915,9148173,
300506.SZ,ST名家汇,2019-12-18,40.9988,41.6251,40.6615,41.0951,6455841,
300506.SZ,ST名家汇,2019-12-19,40.9506,42.1068,40.806,41.8659,6649675,
300506.SZ,ST名家汇,2019-12-20,41.8659,44.1784,41.5287,42.974,11421658,
300506.SZ,ST名家汇,2019-12-23,43.4076,44.5639,42.4441,42.4922,9339710,
300506.SZ,ST名家汇,2019-12-24,42.155,42.8777,41.2878,42.2995,6532127,
300506.SZ,ST名家汇,2019-12-25,42.2514,42.2514,41.4323,41.6732,5317080,
300506.SZ,ST名家汇,2019-12-26,41.7696,41.7696,40.8542,41.336,4998485,
300506.SZ,ST名家汇,2019-12-27,41.336,41.8178,40.7097,41.0469,9431030,
