代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001207.SZ,联科科技,2022-11-22,15.4872,15.7342,15.2197,15.5284,1822367,
001207.SZ,联科科技,2022-11-23,15.5593,15.5593,14.8904,15.3741,2200700,
001207.SZ,联科科技,2022-11-24,16.1561,16.1561,15.1785,15.4872,3199155,
001207.SZ,联科科技,2022-11-25,15.4872,15.4975,14.9418,14.9521,2024200,
001207.SZ,联科科技,2022-11-28,14.9418,14.9418,14.5508,14.6537,1226048,
001207.SZ,联科科技,2022-11-29,14.7257,14.911,14.6126,14.8801,946330,
001207.SZ,联科科技,2022-11-30,14.8801,15.0448,14.7772,14.8698,1179765,
001207.SZ,联科科技,2022-12-01,14.9213,15.158,14.911,14.9624,1159709,
001207.SZ,联科科技,2022-12-02,14.9624,15.0756,14.9521,15.0345,852900,
001207.SZ,联科科技,2022-12-05,15.1374,15.2094,15.0242,15.1991,912859,
001207.SZ,联科科技,2022-12-06,15.1991,15.2711,15.1168,15.158,869682,
001207.SZ,联科科技,2022-12-07,15.1271,15.1682,15.0036,15.1271,793300,
001207.SZ,联科科技,2022-12-08,15.1888,15.2403,14.983,15.1271,1041182,
001207.SZ,联科科技,2022-12-09,15.0756,15.158,15.055,15.1168,577286,
001207.SZ,联科科技,2022-12-12,15.1168,15.1168,14.8287,14.9521,757282,
001207.SZ,联科科技,2022-12-13,14.9213,14.9418,14.8287,14.8801,560200,
001207.SZ,联科科技,2022-12-14,14.983,14.983,14.7772,14.8184,579000,
001207.SZ,联科科技,2022-12-15,14.9521,14.9521,14.8184,14.911,573264,
001207.SZ,联科科技,2022-12-16,14.8389,14.8904,14.5508,14.592,935448,
001207.SZ,联科科技,2022-12-19,14.6434,14.6434,14.1598,14.2009,901800,
001207.SZ,联科科技,2022-12-20,14.2627,14.3347,14.0569,14.2833,516800,
001207.SZ,联科科技,2022-12-21,14.3141,14.4067,14.1392,14.2524,576600,
001207.SZ,联科科技,2022-12-22,14.2524,14.2935,13.8408,13.9025,867100,
001207.SZ,联科科技,2022-12-23,13.8716,14.0054,13.7481,13.8613,764071,
001207.SZ,联科科技,2022-12-26,13.8922,14.2009,13.8202,14.2009,530089,
001207.SZ,联科科技,2022-12-27,14.2009,14.4685,14.1083,14.4067,928554,
001207.SZ,联科科技,2022-12-28,14.417,14.4376,14.0774,14.0877,714293,
001207.SZ,联科科技,2022-12-29,14.0774,14.2524,13.9334,13.9334,597501,
001207.SZ,联科科技,2022-12-30,13.9231,14.0466,13.9128,13.9437,399704,
001207.SZ,联科科技,2023-01-03,14.0363,14.2833,13.9128,14.2833,816134,
001207.SZ,联科科技,2023-01-04,14.2833,14.4582,14.2421,14.4067,793740,
001207.SZ,联科科技,2023-01-05,14.417,14.5302,14.3347,14.4479,693900,
001207.SZ,联科科技,2023-01-06,14.4582,14.6537,14.4582,14.5096,1012294,
001207.SZ,联科科技,2023-01-09,14.5199,14.6846,14.5199,14.592,675599,
001207.SZ,联科科技,2023-01-10,14.5714,14.6846,14.5096,14.6023,681399,
001207.SZ,联科科技,2023-01-11,14.5302,14.6743,14.417,14.4685,630297,
001207.SZ,联科科技,2023-01-12,14.4891,14.6126,14.4273,14.4788,489700,
001207.SZ,联科科技,2023-01-13,14.4788,14.5508,14.4273,14.5508,446800,
001207.SZ,联科科技,2023-01-16,14.6331,14.7155,14.4685,14.6126,590982,
001207.SZ,联科科技,2023-01-17,14.7155,14.8081,14.6331,14.7155,561400,
001207.SZ,联科科技,2023-01-18,14.8184,14.8184,14.6126,14.6949,754606,
001207.SZ,联科科技,2023-01-19,14.6949,14.7566,14.6228,14.7155,912035,
001207.SZ,联科科技,2023-01-20,14.7463,14.8184,14.7155,14.8081,570464,
001207.SZ,联科科技,2023-01-30,14.9213,15.0859,14.8698,15.0345,1303374,
001207.SZ,联科科技,2023-01-31,15.055,15.3638,14.9418,15.3226,1329530,
001207.SZ,联科科技,2023-02-01,15.3535,15.4255,15.2609,15.4049,1073174,
001207.SZ,联科科技,2023-02-02,15.4358,15.6519,15.3226,15.5387,1375400,
001207.SZ,联科科技,2023-02-03,15.549,15.6931,15.3638,15.4975,1192674,
001207.SZ,联科科技,2023-02-06,15.4667,15.5284,15.3226,15.3638,915700,
001207.SZ,联科科技,2023-02-07,15.3638,15.4564,15.3123,15.4255,784604,
001207.SZ,联科科技,2023-02-08,15.4358,16.115,15.3843,15.8268,2743674,
001207.SZ,联科科技,2023-02-09,15.7445,16.0326,15.6931,15.8268,2455868,
001207.SZ,联科科技,2023-02-10,15.8474,16.0532,15.7239,15.9194,1626300,
001207.SZ,联科科技,2023-02-13,15.868,16.2796,15.868,16.2693,1871482,
001207.SZ,联科科技,2023-02-14,16.2693,16.3311,16.0326,16.1253,1673574,
001207.SZ,联科科技,2023-02-15,16.115,16.5575,16.0429,16.4648,2380782,
001207.SZ,联科科技,2023-02-16,16.4648,16.7941,15.8886,16.0841,2920700,
001207.SZ,联科科技,2023-02-17,16.187,16.3517,15.9297,16.2796,2024482,
001207.SZ,联科科技,2023-02-20,16.2385,16.2385,15.8577,16.1458,1812700,
001207.SZ,联科科技,2023-02-21,16.2076,16.2076,15.9092,16.0326,1557000,
001207.SZ,联科科技,2023-02-22,15.9915,16.3619,15.8886,16.3414,1657746,
001207.SZ,联科科技,2023-02-23,16.3414,16.5369,16.1973,16.3825,1463020,
001207.SZ,联科科技,2023-02-24,16.2693,16.3722,15.9606,16.2385,1140600,
001207.SZ,联科科技,2023-02-27,16.2385,16.6707,16.1047,16.4546,2478028,
001207.SZ,联科科技,2023-02-28,16.0532,16.4031,16.0326,16.1561,2145174,
001207.SZ,联科科技,2023-03-01,16.259,16.434,16.1047,16.2899,1770600,
001207.SZ,联科科技,2023-03-02,16.4648,16.7736,16.2796,16.3619,3120604,
001207.SZ,联科科技,2023-03-03,16.5163,16.6707,16.0944,16.1253,1752000,
001207.SZ,联科科技,2023-03-06,16.2385,16.3517,16.0738,16.3414,1291900,
001207.SZ,联科科技,2023-03-07,16.3311,16.6398,15.9297,15.9915,1463946,
001207.SZ,联科科技,2023-03-08,15.9915,16.1973,15.8989,16.0532,865200,
001207.SZ,联科科技,2023-03-09,16.0429,16.4546,16.0326,16.1561,1202032,
001207.SZ,联科科技,2023-03-10,16.0841,16.2179,15.868,16.1356,1127906,
001207.SZ,联科科技,2023-03-13,16.115,17.7512,16.0635,17.4527,10072807,
001207.SZ,联科科技,2023-03-14,17.0926,17.9158,16.8765,17.782,8673977,
001207.SZ,联科科技,2023-03-15,17.9158,18.6053,17.7717,17.7717,8824737,
001207.SZ,联科科技,2023-03-16,17.9776,18.3583,17.3087,17.4322,4544062,
001207.SZ,联科科技,2023-03-17,17.5351,18.6156,17.4733,17.8232,6397063,
001207.SZ,联科科技,2023-03-20,18.2142,18.2142,17.0926,17.2469,5250600,
001207.SZ,联科科技,2023-03-21,17.2778,17.9673,17.0617,17.8232,4175146,
001207.SZ,联科科技,2023-03-22,17.8952,17.957,17.4013,17.4836,2655374,
001207.SZ,联科科技,2023-03-23,17.4836,17.5351,16.9794,17.1337,4227282,
001207.SZ,联科科技,2023-03-24,17.0102,17.2161,16.825,16.8868,2492612,
001207.SZ,联科科技,2023-03-27,16.8559,17.0823,16.7118,17.0308,1979682,
001207.SZ,联科科技,2023-03-28,17.0102,17.0823,16.6707,16.8559,1442982,
001207.SZ,联科科技,2023-03-29,16.7517,16.9705,16.3454,16.3558,1390172,
001207.SZ,联科科技,2023-03-30,16.5017,16.783,16.1996,16.4704,1748434,
001207.SZ,联科科技,2023-03-31,16.5642,16.5642,16.2308,16.2829,1161100,
001207.SZ,联科科技,2023-04-03,16.3558,16.3663,16.1162,16.1892,1848598,
001207.SZ,联科科技,2023-04-04,16.1996,16.1996,15.6578,15.7099,2162000,
001207.SZ,联科科技,2023-04-06,15.6683,15.6787,15.3662,15.4287,1578274,
001207.SZ,联科科技,2023-04-07,15.6162,15.6787,15.4287,15.5641,1013854,
001207.SZ,联科科技,2023-04-10,15.6162,15.6162,15.0849,15.137,1890356,
001207.SZ,联科科技,2023-04-11,15.137,15.262,15.0536,15.2203,945737,
001207.SZ,联科科技,2023-04-12,15.2828,15.3036,15.0745,15.1995,920128,
001207.SZ,联科科技,2023-04-13,15.1265,15.2307,15.0432,15.0849,825300,
001207.SZ,联科科技,2023-04-14,15.0536,15.3557,15.0432,15.2932,1074700,
001207.SZ,联科科技,2023-04-17,15.3036,16.8246,15.3036,16.8246,5626582,
001207.SZ,联科科技,2023-04-18,16.9392,16.9392,16.2621,16.4183,6763648,
001207.SZ,联科科技,2023-04-19,16.3558,16.7205,16.2829,16.4288,3027056,
001207.SZ,联科科技,2023-04-20,16.3558,16.5746,16.2308,16.4496,3625582,
001207.SZ,联科科技,2023-04-21,16.4496,17.2413,16.2517,16.6163,5970200,
001207.SZ,联科科技,2023-04-24,16.6684,17.1267,16.46,16.8663,4569500,
001207.SZ,联科科技,2023-04-25,16.783,16.8559,16.1162,16.4183,3309600,
001207.SZ,联科科技,2023-04-26,16.3975,16.6059,16.0016,16.0016,2542474,
001207.SZ,联科科技,2023-04-27,15.9391,16.8038,15.637,16.1892,2982700,
001207.SZ,联科科技,2023-04-28,16.1683,16.6267,16.0121,16.5642,2189700,
001207.SZ,联科科技,2023-05-04,16.5538,17.033,16.4288,16.8976,2722800,
001207.SZ,联科科技,2023-05-05,16.9601,16.9601,16.3663,16.7621,2101464,
001207.SZ,联科科技,2023-05-08,16.7621,17.0851,16.4704,16.585,2195975,
001207.SZ,联科科技,2023-05-09,16.585,16.9392,16.1371,16.1996,3425556,
001207.SZ,联科科技,2023-05-10,16.1475,16.4392,15.9495,16.3558,2371602,
001207.SZ,联科科技,2023-05-11,16.2517,16.6788,16.1579,16.658,2309582,
001207.SZ,联科科技,2023-05-12,16.6684,16.8246,16.1058,16.1996,2657200,
001207.SZ,联科科技,2023-05-15,16.1162,16.783,16.1162,16.783,3056540,
001207.SZ,联科科技,2023-05-16,16.7934,16.9809,16.4913,16.7517,2575404,
001207.SZ,联科科技,2023-05-17,16.6475,17.1684,16.2933,16.9288,4533780,
001207.SZ,联科科技,2023-05-18,16.9496,16.9496,16.6267,16.8559,2715766,
001207.SZ,联科科技,2023-05-19,16.7517,16.9601,16.5121,16.7517,2799400,
001207.SZ,联科科技,2023-05-22,16.6684,16.7517,16.5642,16.7517,1725099,
001207.SZ,联科科技,2023-05-23,16.7205,17.1684,16.3663,17.0851,4886069,
001207.SZ,联科科技,2023-05-24,17.0434,17.0434,16.6788,16.6996,3856177,
001207.SZ,联科科技,2023-05-25,16.5434,16.6475,15.9912,16.5642,4001060,
001207.SZ,联科科技,2023-05-26,16.6475,16.9184,16.1579,16.6163,2595633,
001207.SZ,联科科技,2023-05-29,16.6059,16.6059,16.21,16.2412,1780000,
001207.SZ,联科科技,2023-05-30,16.2517,16.46,16.1162,16.3142,1366278,
001207.SZ,联科科技,2023-05-31,16.335,16.335,15.8037,15.8349,1963300,
001207.SZ,联科科技,2023-06-01,15.8558,16.0954,15.8454,16.0016,983100,
001207.SZ,联科科技,2023-06-02,16.1996,17.0122,16.0225,16.8246,4508600,
001207.SZ,联科科技,2023-06-05,17.0122,17.0642,16.6892,16.9809,3055600,
001207.SZ,联科科技,2023-06-06,16.9913,17.5747,16.8767,17.3247,6615499,
001207.SZ,联科科技,2023-06-07,17.1267,17.2934,16.71,16.8559,4005004,
001207.SZ,联科科技,2023-06-08,16.6996,16.9288,16.4496,16.46,2318600,
001207.SZ,联科科技,2023-06-09,16.3558,16.6267,16.21,16.4913,2112460,
001207.SZ,联科科技,2023-06-12,16.4496,16.9184,16.1892,16.9184,2588100,
001207.SZ,联科科技,2023-06-13,16.8767,17.0017,16.5434,16.5746,2698800,
001207.SZ,联科科技,2023-06-14,16.5746,17.1893,16.5329,17.0434,3659074,
001207.SZ,联科科技,2023-06-15,17.1893,17.2413,16.8871,16.9392,2023600,
001207.SZ,联科科技,2023-06-16,16.9705,17.3664,16.8871,17.2309,4123021,
001207.SZ,联科科技,2023-06-19,17.1372,17.731,16.9913,17.731,6249243,
001207.SZ,联科科技,2023-06-20,17.3976,17.7622,17.3455,17.408,4351844,
001207.SZ,联科科技,2023-06-21,17.5435,17.6997,16.9809,17.033,2839198,
001207.SZ,联科科技,2023-06-26,17.033,17.1163,16.6371,16.6475,2120864,
001207.SZ,联科科技,2023-06-27,16.6267,17.1893,16.5746,16.8976,1920961,
001207.SZ,联科科技,2023-06-28,16.8142,17.158,16.5017,16.9705,1932856,
001207.SZ,联科科技,2023-06-29,16.8663,17.4705,16.8246,17.1997,2694047,
001207.SZ,联科科技,2023-06-30,17.1893,17.5539,17.1372,17.4184,2844504,
001207.SZ,联科科技,2023-07-03,17.4184,17.6789,17.1893,17.2205,2380204,
001207.SZ,联科科技,2023-07-04,17.2309,17.4705,17.1788,17.2934,1918082,
001207.SZ,联科科技,2023-07-05,17.3038,17.3038,17.0851,17.0851,1390300,
001207.SZ,联科科技,2023-07-06,17.158,17.2309,17.0226,17.1684,1134800,
001207.SZ,联科科技,2023-07-07,17.158,17.3247,16.9913,17.1163,1169948,
001207.SZ,联科科技,2023-07-10,17.1163,17.3768,17.0955,17.3559,1781300,
001207.SZ,联科科技,2023-07-11,17.3559,17.5018,17.0851,17.1788,2057518,
001207.SZ,联科科技,2023-07-12,17.1893,17.8143,17.0851,17.6997,6219548,
001207.SZ,联科科技,2023-07-13,18.2102,19.1061,17.7206,18.6061,11620352,
001207.SZ,联科科技,2023-07-14,18.4811,18.9082,18.0435,18.4185,7036161,
001207.SZ,联科科技,2023-07-17,18.3977,18.4394,17.8143,17.9289,4060012,
001207.SZ,联科科技,2023-07-18,17.9289,18.7102,17.7414,18.4706,5468549,
001207.SZ,联科科技,2023-07-19,18.429,18.8665,18.1789,18.3456,3841406,
001207.SZ,联科科技,2023-07-20,18.5123,18.5123,18.0227,18.0643,2295170,
001207.SZ,联科科技,2023-07-21,18.0435,18.3248,17.9289,18.0227,1990100,
001207.SZ,联科科技,2023-07-24,17.9393,18.1164,17.3247,17.4497,3286060,
001207.SZ,联科科技,2023-07-25,17.606,17.731,17.2622,17.4601,2437120,
001207.SZ,联科科技,2023-07-26,17.4289,17.606,17.0434,17.0851,2245160,
001207.SZ,联科科技,2023-07-27,17.0851,17.3455,16.7934,16.8142,1519400,
001207.SZ,联科科技,2023-07-28,16.9601,16.9601,16.585,16.8246,1398274,
001207.SZ,联科科技,2023-07-31,16.8455,17.0017,16.7934,16.8871,1317650,
001207.SZ,联科科技,2023-08-01,16.8455,16.8767,16.5642,16.5954,1433800,
001207.SZ,联科科技,2023-08-02,16.6059,16.71,16.4808,16.5329,914900,
001207.SZ,联科科技,2023-08-03,16.5434,16.71,16.46,16.5434,1147800,
001207.SZ,联科科技,2023-08-04,16.6684,16.71,16.5225,16.5954,1073800,
001207.SZ,联科科技,2023-08-07,16.5954,16.6371,16.2725,16.3037,1844400,
001207.SZ,联科科技,2023-08-08,16.5642,17.0434,16.3558,16.9288,2991900,
001207.SZ,联科科技,2023-08-09,16.8038,16.9392,16.5746,16.6892,1358282,
001207.SZ,联科科技,2023-08-10,16.6892,16.7413,16.3663,16.5746,1314574,
001207.SZ,联科科技,2023-08-11,16.6267,16.658,16.3037,16.3558,880600,
001207.SZ,联科科技,2023-08-14,16.1787,16.4288,16.1787,16.4288,717974,
001207.SZ,联科科技,2023-08-15,16.4183,16.4913,16.2412,16.2933,662556,
001207.SZ,联科科技,2023-08-16,16.2517,16.4079,16.2204,16.2204,594900,
001207.SZ,联科科技,2023-08-17,16.4288,16.4288,16.0537,16.4079,674282,
001207.SZ,联科科技,2023-08-18,16.4079,16.8246,16.3871,16.5329,1190400,
001207.SZ,联科科技,2023-08-21,16.5225,16.7205,16.3558,16.3767,814400,
001207.SZ,联科科技,2023-08-22,16.5225,16.5225,15.6058,15.9287,1736900,
001207.SZ,联科科技,2023-08-23,15.9183,15.9391,15.5641,15.5953,945200,
001207.SZ,联科科技,2023-08-24,15.6787,15.762,15.4287,15.5849,453900,
001207.SZ,联科科技,2023-08-25,15.5745,16.0225,15.3662,15.4182,1146700,
001207.SZ,联科科技,2023-08-28,16.0954,16.21,15.6266,15.6474,1558674,
001207.SZ,联科科技,2023-08-29,15.637,16.1683,15.637,16.1475,1485004,
001207.SZ,联科科技,2023-08-30,16.2308,16.9809,16.1996,16.7621,4009234,
001207.SZ,联科科技,2023-08-31,16.7621,17.0538,16.6892,16.7621,1467874,
001207.SZ,联科科技,2023-09-01,16.7725,17.0226,16.6684,16.7621,887200,
001207.SZ,联科科技,2023-09-04,16.7517,17.0434,16.7517,17.0434,1700600,
001207.SZ,联科科技,2023-09-05,17.1788,17.1788,16.8246,16.9184,943200,
001207.SZ,联科科技,2023-09-06,17.0122,17.1267,16.783,17.1267,1381300,
001207.SZ,联科科技,2023-09-07,17.1372,17.2309,16.8871,16.9601,1193300,
001207.SZ,联科科技,2023-09-08,17.0434,17.1684,16.9809,17.0434,1069600,
001207.SZ,联科科技,2023-09-11,17.0955,17.2726,17.0017,17.1684,1131800,
001207.SZ,联科科技,2023-09-12,17.1684,17.4184,17.0747,17.3872,1760400,
001207.SZ,联科科技,2023-09-13,17.3768,17.3768,16.9496,17.1267,1236600,
001207.SZ,联科科技,2023-09-14,17.1893,17.2101,16.9288,17.1163,1083200,
001207.SZ,联科科技,2023-09-15,17.1163,17.2413,16.9913,17.0955,1114400,
001207.SZ,联科科技,2023-09-18,17.0955,17.533,17.0017,17.4289,1791674,
001207.SZ,联科科技,2023-09-19,17.3872,17.5122,17.1372,17.2413,1313600,
001207.SZ,联科科技,2023-09-20,17.2518,17.2934,16.9809,17.0226,1158000,
001207.SZ,联科科技,2023-09-21,17.033,17.0642,16.783,16.8871,1116700,
001207.SZ,联科科技,2023-09-22,17.0017,17.0642,16.6996,17.0434,1084300,
001207.SZ,联科科技,2023-09-25,17.033,17.2622,16.908,16.9601,659100,
001207.SZ,联科科技,2023-09-26,17.0851,17.0851,16.7413,16.7517,804022,
001207.SZ,联科科技,2023-09-27,16.7517,17.1163,16.6684,16.9601,1207800,
001207.SZ,联科科技,2023-09-28,16.9913,17.1684,16.908,17.1163,946203,
001207.SZ,联科科技,2023-10-09,17.1372,17.2622,17.033,17.1684,1386200,
001207.SZ,联科科技,2023-10-10,17.1684,17.2518,16.908,16.9913,1134000,
001207.SZ,联科科技,2023-10-11,17.1059,17.1059,16.7725,16.8663,1400774,
001207.SZ,联科科技,2023-10-12,16.8976,17.3976,16.8663,17.3664,2147848,
001207.SZ,联科科技,2023-10-13,17.3768,17.4393,16.8871,16.9809,2004748,
001207.SZ,联科科技,2023-10-16,16.9288,17.1372,16.71,17.0017,1602274,
001207.SZ,联科科技,2023-10-17,17.0122,17.1788,16.8559,17.0122,1601300,
001207.SZ,联科科技,2023-10-18,17.606,18.356,17.5435,18.0018,11277135,
001207.SZ,联科科技,2023-10-19,17.6372,17.6372,16.5538,16.7934,8121634,
001207.SZ,联科科技,2023-10-20,16.4704,17.1476,16.21,17.0017,4894587,
001207.SZ,联科科技,2023-10-23,16.8246,17.8143,16.8246,17.0851,6329482,
001207.SZ,联科科技,2023-10-24,16.908,18.0748,16.908,17.8664,7153950,
001207.SZ,联科科技,2023-10-25,17.9081,18.0539,17.5539,17.6372,4126552,
001207.SZ,联科科技,2023-10-26,17.6997,17.8872,17.4393,17.8456,4518200,
001207.SZ,联科科技,2023-10-27,17.7518,17.9393,17.5747,17.9081,3487800,
001207.SZ,联科科技,2023-10-30,17.7518,18.1373,17.6997,18.1373,3826160,
001207.SZ,联科科技,2023-10-31,18.1373,18.1998,17.8247,18.0539,3185063,
001207.SZ,联科科技,2023-11-01,18.0331,18.1269,17.7726,18.0539,2840000,
001207.SZ,联科科技,2023-11-02,18.0227,18.1894,17.7622,17.7831,2251000,
001207.SZ,联科科技,2023-11-03,17.7414,18.0227,17.7414,17.7831,1857200,
001207.SZ,联科科技,2023-11-06,17.8247,18.106,17.7101,18.106,2275760,
001207.SZ,联科科技,2023-11-07,18.0539,18.0956,17.8039,17.9393,1550174,
001207.SZ,联科科技,2023-11-08,17.9393,17.9706,17.7101,17.8143,1942900,
001207.SZ,联科科技,2023-11-09,17.8143,18.0123,17.7206,17.8143,1682000,
001207.SZ,联科科技,2023-11-10,17.7101,18.0748,17.606,18.0748,2007700,
001207.SZ,联科科技,2023-11-13,18.1477,18.1477,17.9289,18.0643,1805900,
001207.SZ,联科科技,2023-11-14,18.0643,18.1164,17.8664,17.981,1352800,
001207.SZ,联科科技,2023-11-15,17.981,18.231,17.9393,18.2102,1908300,
001207.SZ,联科科技,2023-11-16,18.1581,18.1998,18.0227,18.0539,1308800,
001207.SZ,联科科技,2023-11-17,18.0539,18.3873,17.9185,18.3456,2101280,
001207.SZ,联科科技,2023-11-20,18.3873,18.4915,18.2206,18.231,2149300,
001207.SZ,联科科技,2023-11-21,18.2414,18.3769,18.0852,18.1581,1520011,
001207.SZ,联科科技,2023-11-22,18.0852,18.2519,17.9602,17.9602,1531400,
001207.SZ,联科科技,2023-11-23,17.9393,18.1581,17.8977,18.0435,910500,
001207.SZ,联科科技,2023-11-24,18.0435,18.1269,17.7622,17.8352,1331800,
001207.SZ,联科科技,2023-11-27,17.8456,18.1685,17.7414,18.0852,1853400,
001207.SZ,联科科技,2023-11-28,18.0227,18.2935,17.8977,18.2206,1866256,
001207.SZ,联科科技,2023-11-29,18.1998,18.5123,18.1998,18.3665,2037800,
001207.SZ,联科科技,2023-11-30,18.3248,18.3248,17.5851,17.8768,2756774,
001207.SZ,联科科技,2023-12-01,17.8872,17.8872,17.5851,17.7206,1612200,
001207.SZ,联科科技,2023-12-04,17.731,17.9289,17.6268,17.6789,1731966,
001207.SZ,联科科技,2023-12-05,18.1789,18.1789,17.533,17.6268,1746482,
001207.SZ,联科科技,2023-12-06,17.6268,18.0539,17.5747,17.6893,1922900,
001207.SZ,联科科技,2023-12-07,17.7101,17.9289,17.3976,17.4914,1627584,
001207.SZ,联科科技,2023-12-08,17.5018,17.6997,17.158,17.158,1600900,
001207.SZ,联科科技,2023-12-11,17.0851,17.5226,17.0851,17.3976,2036600,
001207.SZ,联科科技,2023-12-12,17.4914,17.606,17.3038,17.4393,1067100,
001207.SZ,联科科技,2023-12-13,17.4393,17.5435,17.2309,17.283,981000,
001207.SZ,联科科技,2023-12-14,17.3664,17.6581,17.3559,17.4601,1349325,
001207.SZ,联科科技,2023-12-15,17.4705,17.7518,17.3872,17.4184,1307425,
001207.SZ,联科科技,2023-12-18,17.4705,17.5539,17.1997,17.2726,1628107,
001207.SZ,联科科技,2023-12-19,17.2518,17.4601,17.1476,17.4184,1240329,
001207.SZ,联科科技,2023-12-20,17.4914,17.6476,17.3351,17.3872,891900,
001207.SZ,联科科技,2023-12-21,17.1893,17.5539,16.9496,17.533,1566800,
001207.SZ,联科科技,2023-12-22,17.5122,17.5851,17.1893,17.283,1528100,
001207.SZ,联科科技,2023-12-25,17.2934,17.3038,16.8767,17.2205,1966982,
001207.SZ,联科科技,2023-12-26,17.3143,17.3143,17.0122,17.0955,1568282,
001207.SZ,联科科技,2023-12-27,17.0747,17.2518,16.9496,17.1788,1097700,
001207.SZ,联科科技,2023-12-28,17.2309,17.6685,17.0017,17.6164,1564700,
001207.SZ,联科科技,2023-12-29,17.6893,17.8247,17.5851,17.7622,1429700,
001207.SZ,联科科技,2024-01-02,17.8143,18.0331,17.7414,17.9497,1948825,
001207.SZ,联科科技,2024-01-03,17.9497,18.106,17.8664,18.0435,1880625,
001207.SZ,联科科技,2024-01-04,18.0435,18.0956,17.9081,17.9914,1510448,
001207.SZ,联科科技,2024-01-05,17.9602,18.0539,17.7101,17.8039,1391700,
001207.SZ,联科科技,2024-01-08,17.8872,17.8872,17.2934,17.2934,1554382,
001207.SZ,联科科技,2024-01-09,17.4914,17.6268,17.1684,17.3455,1745000,
001207.SZ,联科科技,2024-01-10,17.1684,17.1893,16.3037,16.5434,5344471,
001207.SZ,联科科技,2024-01-11,16.6684,16.908,16.5434,16.8559,3120832,
001207.SZ,联科科技,2024-01-12,16.8351,17.1372,16.7205,16.9392,2978192,
001207.SZ,联科科技,2024-01-15,16.8559,17.1788,16.6996,16.783,1585128,
001207.SZ,联科科技,2024-01-16,16.7309,16.8976,16.6267,16.8038,2513525,
001207.SZ,联科科技,2024-01-17,16.9392,16.9601,16.3975,16.4079,1491210,
001207.SZ,联科科技,2024-01-18,16.4288,16.5746,15.8975,16.2725,2608407,
001207.SZ,联科科技,2024-01-19,16.3767,16.4704,16.0433,16.1266,1812197,
001207.SZ,联科科技,2024-01-22,16.085,16.1683,15.0432,15.1786,2319100,
001207.SZ,联科科技,2024-01-23,15.1161,15.3662,14.7098,15.0119,2785500,
001207.SZ,联科科技,2024-01-24,15.3141,15.6266,14.6682,15.1265,3518417,
001207.SZ,联科科技,2024-01-25,15.137,15.387,14.8974,15.3453,3768898,
001207.SZ,联科科技,2024-01-26,15.3245,15.8141,15.2932,15.4807,3140208,
001207.SZ,联科科技,2024-01-29,15.6058,15.6995,15.1682,15.1891,2529099,
001207.SZ,联科科技,2024-01-30,15.1474,15.1891,14.5536,14.5848,2691253,
001207.SZ,联科科技,2024-01-31,14.5848,14.7098,13.8764,14.0014,3440443,
001207.SZ,联科科技,2024-02-01,14.0014,14.2202,13.4493,13.6993,3951869,
001207.SZ,联科科技,2024-02-02,13.8556,13.991,12.72,13.0847,2954252,
001207.SZ,联科科技,2024-02-05,12.7096,13.0847,11.772,11.772,4154048,
001207.SZ,联科科技,2024-02-06,11.4595,11.9387,10.5948,11.5428,5519805,
001207.SZ,联科科技,2024-02-07,11.4491,11.4908,10.5427,10.8032,5698119,
001207.SZ,联科科技,2024-02-08,10.9803,11.8866,10.8136,11.8866,6114058,
001207.SZ,联科科技,2024-02-19,12.2825,13.0743,12.095,13.0743,6459093,
001207.SZ,联科科技,2024-02-20,13.0743,13.418,12.7513,13.0847,3401280,
001207.SZ,联科科技,2024-02-21,12.918,13.7202,12.918,13.1784,3067828,
001207.SZ,联科科技,2024-02-22,13.0847,13.4805,13.0638,13.4597,2531796,
001207.SZ,联科科技,2024-02-23,13.4701,14.1889,13.418,14.1369,3156205,
001207.SZ,联科科技,2024-02-26,14.3556,14.3556,13.9493,14.0952,2993125,
001207.SZ,联科科技,2024-02-27,14.0223,14.7411,13.8243,14.7411,2637700,
001207.SZ,联科科技,2024-02-28,14.7203,15.1265,13.2722,13.2826,5653900,
001207.SZ,联科科技,2024-02-29,13.2514,13.8035,12.9701,13.8035,3672700,
001207.SZ,联科科技,2024-03-01,13.9285,14.0952,13.7202,14.0327,2615943,
001207.SZ,联科科技,2024-03-04,14.0535,14.241,13.8139,14.2306,2519466,
001207.SZ,联科科技,2024-03-05,14.1473,14.3244,13.9598,14.1264,2372736,
001207.SZ,联科科技,2024-03-06,14.1369,14.564,13.991,14.3869,2412900,
001207.SZ,联科科技,2024-03-07,14.4494,14.6161,14.1785,14.5223,2646800,
001207.SZ,联科科技,2024-03-08,14.2619,14.3452,13.9702,14.2515,4051643,
001207.SZ,联科科技,2024-03-11,14.1889,14.564,14.0118,14.4911,4289200,
001207.SZ,联科科技,2024-03-12,14.3556,14.5848,14.2723,14.5744,3231881,
001207.SZ,联科科技,2024-03-13,14.6786,15.0536,14.5119,14.8557,2767800,
001207.SZ,联科科技,2024-03-14,14.9599,15.0015,14.5536,14.6786,2203300,
001207.SZ,联科科技,2024-03-15,14.6057,14.8244,14.5015,14.8036,2192327,
001207.SZ,联科科技,2024-03-18,15.1057,15.3349,14.9494,15.2307,3553330,
001207.SZ,联科科技,2024-03-19,15.3557,15.512,15.2203,15.3349,2444818,
