代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000007.SZ,全新好,2016-05-19,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-20,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-23,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-24,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-25,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-26,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-27,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-30,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-05-31,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-01,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-02,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-03,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-06,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-07,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-08,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-13,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-14,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-15,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-16,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-17,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-20,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-21,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-22,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-23,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-24,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-27,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-28,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-29,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-06-30,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-01,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-04,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-05,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-06,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-07,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-08,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-11,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-12,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-13,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-14,131.3492,131.3492,131.3492,131.3492,0,
000007.SZ,全新好,2016-07-15,118.2087,118.2087,118.2087,118.2087,1037200,
000007.SZ,全新好,2016-07-18,106.3934,106.3934,106.3934,106.3934,1007100,
000007.SZ,全新好,2016-07-19,99.2158,103.688,97.2834,99.0502,32354694,
000007.SZ,全新好,2016-07-20,97.173,101.3139,96.6761,99.1054,18244818,
000007.SZ,全新好,2016-07-21,99.6575,99.6575,97.0073,97.173,12049309,
000007.SZ,全新好,2016-07-22,96.8969,97.7251,93.9155,94.1915,11185776,
000007.SZ,全新好,2016-07-25,94.5228,96.8417,93.9707,96.4552,9148578,
000007.SZ,全新好,2016-07-26,96.5104,96.8417,94.7437,96.8417,6425098,
000007.SZ,全新好,2016-07-27,96.8969,97.0073,87.3453,89.7746,10535819,
000007.SZ,全新好,2016-07-28,89.3881,90.658,85.5785,88.063,8095781,
000007.SZ,全新好,2016-07-29,89.0016,96.8969,89.0016,96.8969,19247214,
000007.SZ,全新好,2016-08-01,97.7251,106.6142,97.5043,105.3443,34147685,
000007.SZ,全新好,2016-08-02,104.4057,104.461,99.9888,103.1911,21615564,
000007.SZ,全新好,2016-08-03,102.1421,107.2768,100.4857,105.7308,21903664,
000007.SZ,全新好,2016-08-04,104.0745,106.8351,101.9764,103.6328,15576475,
000007.SZ,全新好,2016-08-05,102.4733,102.4733,99.3815,99.4367,11971825,
000007.SZ,全新好,2016-08-08,99.271,101.5347,95.6823,100.4305,12639648,
000007.SZ,全新好,2016-08-09,99.9336,100.4857,98.3324,99.4367,8756486,
000007.SZ,全新好,2016-08-10,99.3815,104.7922,98.8845,102.8046,14231221,
000007.SZ,全新好,2016-08-11,101.5899,102.0316,98.8293,99.4367,9003418,
000007.SZ,全新好,2016-08-12,99.8232,101.9764,99.4367,100.3201,7010893,
000007.SZ,全新好,2016-08-15,100.8722,101.9764,98.3876,101.4795,9384283,
000007.SZ,全新好,2016-08-16,101.5347,106.5038,101.5347,105.7308,16030706,
000007.SZ,全新好,2016-08-17,105.7308,106.0069,103.0254,103.7984,9817821,
000007.SZ,全新好,2016-08-18,103.4119,113.9574,102.9702,111.252,19529647,
000007.SZ,全新好,2016-08-19,109.5404,115.3929,109.0435,112.6875,16150875,
000007.SZ,全新好,2016-08-22,111.3624,122.0736,109.3196,118.1535,15877347,
000007.SZ,全新好,2016-08-23,118.1535,126.7114,115.3929,122.0736,19013018,
000007.SZ,全新好,2016-08-24,120.8037,123.8955,119.1473,120.8037,11630421,
000007.SZ,全新好,2016-08-25,119.8099,123.5643,117.0493,122.1288,12000693,
000007.SZ,全新好,2016-08-26,121.1902,122.46,118.7608,119.3682,8091642,
000007.SZ,全新好,2016-08-29,118.7056,121.0797,116.6628,116.9941,6627397,
000007.SZ,全新好,2016-08-30,115.3929,118.5952,114.8408,117.1597,6977883,
000007.SZ,全新好,2016-08-31,116.6628,123.6747,116.1107,123.6747,10887192,
000007.SZ,全新好,2016-09-01,124.2268,127.5395,120.6933,120.6933,11274882,
000007.SZ,全新好,2016-09-02,122.0736,123.9508,117.6014,121.9079,7994441,
000007.SZ,全新好,2016-09-05,122.1288,124.7237,119.313,120.1963,6349310,
000007.SZ,全新好,2016-09-06,120.362,124.4477,119.589,123.3986,10665153,
000007.SZ,全新好,2016-09-07,122.2944,123.233,121.1902,121.8527,6106940,
000007.SZ,全新好,2016-09-08,121.4662,123.0122,118.7056,120.1411,5324080,
000007.SZ,全新好,2016-09-09,120.0307,120.9141,117.0493,120.4724,5854896,
000007.SZ,全新好,2016-09-12,119.1473,123.4539,117.7118,119.4234,7727573,
000007.SZ,全新好,2016-09-13,118.8161,121.3558,117.3253,118.2087,3699290,
000007.SZ,全新好,2016-09-14,118.2087,119.8651,115.3929,115.3929,4292013,
000007.SZ,全新好,2016-09-19,116.9388,118.5952,115.945,117.3253,3659150,
000007.SZ,全新好,2016-09-20,117.6566,129.0855,117.6566,129.0855,17761292,
000007.SZ,全新好,2016-09-21,129.3063,131.6804,125.3863,130.1897,17183674,
000007.SZ,全新好,2016-09-22,131.4044,133.4472,128.0917,128.1469,14173661,
000007.SZ,全新好,2016-09-23,129.748,131.4596,127.0426,130.4658,9273003,
000007.SZ,全新好,2016-09-26,130.521,140.5143,129.2511,138.0298,22403870,
000007.SZ,全新好,2016-09-27,135.987,137.9746,130.3553,133.4472,12083093,
000007.SZ,全新好,2016-09-28,131.4596,135.0484,128.975,133.9993,7414764,
000007.SZ,全新好,2016-09-29,136.3182,140.5143,130.3553,131.7909,11775908,
000007.SZ,全新好,2016-09-30,129.6376,134.8275,128.1469,134.2754,7626884,
000007.SZ,全新好,2016-10-10,135.2692,146.2012,135.2692,144.6,14046717,
000007.SZ,全新好,2016-10-11,143.2197,145.7043,139.6862,142.8332,11803867,
000007.SZ,全新好,2016-10-12,142.5572,146.3116,140.7352,144.9313,12367646,
000007.SZ,全新好,2016-10-13,144.9313,146.8637,141.8946,143.2197,7382549,
000007.SZ,全新好,2016-10-14,141.3425,144.5448,139.5757,143.8823,6597011,
000007.SZ,全新好,2016-10-17,143.4406,145.7595,142.1155,143.7166,7238029,
000007.SZ,全新好,2016-10-18,143.7718,145.649,142.502,144.1583,5389614,
000007.SZ,全新好,2016-10-19,144.5448,145.4282,141.5082,143.3301,4938834,
000007.SZ,全新好,2016-10-20,143.551,144.4896,141.1769,143.8823,7484978,
000007.SZ,全新好,2016-10-21,143.8823,144.4344,142.0051,142.0051,3587472,
000007.SZ,全新好,2016-10-24,142.8332,146.3116,142.7228,143.9375,4718745,
000007.SZ,全新好,2016-10-25,143.8271,143.9927,140.7904,142.3915,4091399,
000007.SZ,全新好,2016-10-26,142.9989,143.551,140.9008,142.9437,2403350,
000007.SZ,全新好,2016-10-27,143.4958,145.649,142.5572,143.8271,3939546,
000007.SZ,全新好,2016-10-28,142.7228,144.9313,142.5572,144.2135,3317104,
000007.SZ,全新好,2016-10-31,144.9313,145.3178,142.4468,142.5572,2881338,
000007.SZ,全新好,2016-11-01,141.5634,144.5448,141.5634,143.3854,2854708,
000007.SZ,全新好,2016-11-02,142.9989,144.1031,142.0051,143.2197,2663651,
000007.SZ,全新好,2016-11-03,143.4406,157.354,143.0541,148.1888,9227032,
000007.SZ,全新好,2016-11-04,150.5077,152.8266,146.6981,149.5691,6517589,
000007.SZ,全新好,2016-11-07,149.5139,154.483,148.4096,154.0413,6701147,
000007.SZ,全新好,2016-11-08,155.9185,158.1822,154.7038,155.3111,6820296,
000007.SZ,全新好,2016-11-09,154.9246,155.9737,148.9618,150.6733,6735642,
000007.SZ,全新好,2016-11-10,151.0046,153.4339,149.0722,150.066,4375253,
000007.SZ,全新好,2016-11-11,149.7347,150.0108,145.9803,146.7533,5617995,
000007.SZ,全新好,2016-11-14,148.4096,148.8513,145.4834,146.0355,3392500,
000007.SZ,全新好,2016-11-15,146.3116,147.1398,143.9927,145.7595,3155639,
000007.SZ,全新好,2016-11-16,145.9251,149.9004,144.9865,149.6795,4393272,
000007.SZ,全新好,2016-11-17,149.0722,149.6243,145.7595,146.3668,3385723,
000007.SZ,全新好,2016-11-18,146.6981,149.7899,145.7595,147.0293,2744766,
000007.SZ,全新好,2016-11-21,146.8637,148.0232,143.6614,145.7043,2749881,
000007.SZ,全新好,2016-11-22,146.5876,147.1398,144.9313,145.649,2241602,
000007.SZ,全新好,2016-11-23,145.7595,151.2807,145.2626,147.195,4190970,
000007.SZ,全新好,2016-11-24,147.0293,147.195,143.6614,145.0969,2861500,
000007.SZ,全新好,2016-11-25,143.7166,145.8147,138.1402,142.0603,2706375,
000007.SZ,全新好,2016-11-28,142.8884,144.9313,140.7904,141.2321,2620732,
000007.SZ,全新好,2016-11-29,141.3425,143.4958,138.858,138.858,2393455,
000007.SZ,全新好,2016-11-30,135.214,141.6738,134.3306,140.7352,3558713,
000007.SZ,全新好,2016-12-01,141.729,142.9989,138.4715,139.907,1944400,
000007.SZ,全新好,2016-12-02,139.907,140.5143,137.5329,138.858,1429024,
000007.SZ,全新好,2016-12-05,138.8028,139.7414,135.2692,138.4715,1491302,
000007.SZ,全新好,2016-12-06,138.4715,143.2749,138.0298,142.7228,2087645,
000007.SZ,全新好,2016-12-07,143.6614,147.8023,141.5082,146.0355,5461494,
000007.SZ,全新好,2016-12-08,145.9251,145.9251,141.9498,145.0969,2381690,
000007.SZ,全新好,2016-12-09,144.8209,144.8209,142.9437,142.9437,1585423,
000007.SZ,全新好,2016-12-12,143.6614,145.8147,136.9256,137.2016,2688100,
000007.SZ,全新好,2016-12-13,136.3734,138.6923,132.6742,135.1588,2393436,
000007.SZ,全新好,2016-12-14,135.1588,136.5391,134.1098,134.1098,1539900,
000007.SZ,全新好,2016-12-15,135.1588,139.7414,134.1098,136.263,1436910,
000007.SZ,全新好,2016-12-16,136.6495,139.9622,136.5391,137.9746,1594216,
000007.SZ,全新好,2016-12-19,138.3059,141.7842,138.3059,139.7414,1984600,
000007.SZ,全新好,2016-12-20,141.6186,145.4282,140.7904,142.2259,2877291,
000007.SZ,全新好,2016-12-21,141.6186,142.8884,139.2445,140.6248,1952596,
000007.SZ,全新好,2016-12-22,140.4039,141.6738,138.1954,138.9132,1732273,
000007.SZ,全新好,2016-12-23,140.7904,140.7904,136.3182,136.3182,1851703,
000007.SZ,全新好,2016-12-26,136.3182,140.7904,134.8275,139.5205,2539100,
000007.SZ,全新好,2016-12-27,141.1217,141.3425,139.6862,140.5143,1993160,
000007.SZ,全新好,2016-12-28,142.2811,142.2811,139.6862,140.7352,1442652,
000007.SZ,全新好,2016-12-29,139.0236,141.5634,139.0236,140.5143,995200,
000007.SZ,全新好,2016-12-30,140.5143,141.8946,139.7966,141.5082,1397698,
000007.SZ,全新好,2017-01-03,144.1031,145.2073,142.2259,144.1031,1727884,
000007.SZ,全新好,2017-01-04,144.0479,146.9741,143.551,146.146,2582186,
000007.SZ,全新好,2017-01-05,147.8575,147.9127,144.1583,144.8761,1594693,
000007.SZ,全新好,2017-01-06,144.8761,145.2073,140.2935,140.5143,1666310,
000007.SZ,全新好,2017-01-09,138.9132,140.5143,137.8642,138.5267,1514100,
000007.SZ,全新好,2017-01-10,138.5267,139.0788,136.263,136.8703,2151653,
000007.SZ,全新好,2017-01-11,136.6495,139.7966,135.8213,137.2016,2347983,
000007.SZ,全新好,2017-01-12,136.3734,138.0298,135.8213,135.8765,1220127,
000007.SZ,全新好,2017-01-13,136.0974,136.0974,122.7361,131.4596,3074601,
000007.SZ,全新好,2017-01-16,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-17,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-18,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-19,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-20,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-23,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-24,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-25,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-01-26,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-03,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-06,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-07,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-08,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-09,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-10,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-13,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-14,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-15,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-16,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-17,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-20,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-21,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-22,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-23,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-24,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-27,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-02-28,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-01,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-02,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-03,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-06,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-07,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-08,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-09,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-10,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-13,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-14,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-15,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-16,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-17,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-20,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-21,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-22,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-23,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-24,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-27,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-28,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-29,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-30,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-03-31,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-05,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-06,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-07,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-10,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-11,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-12,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-13,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-14,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-17,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-18,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-19,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-20,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-21,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-24,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-25,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-26,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-27,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-04-28,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-02,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-03,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-04,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-05,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-08,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-09,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-10,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-11,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-12,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-15,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-16,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-17,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-18,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-19,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-22,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-23,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-24,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-25,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-26,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-05-31,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-01,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-02,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-05,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-06,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-07,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-08,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-09,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-12,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-13,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-14,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-15,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-16,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-19,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-20,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-21,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-22,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-23,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-26,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-27,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-28,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-29,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-06-30,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-03,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-04,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-05,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-06,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-07,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-10,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-11,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-12,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-13,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-14,131.4596,131.4596,131.4596,131.4596,0,
000007.SZ,全新好,2017-07-17,118.2888,118.2888,118.2888,118.2888,3569100,
000007.SZ,全新好,2017-07-18,106.4433,127.9805,106.4433,120.9395,13778573,
000007.SZ,全新好,2017-07-19,119.2828,122.3477,116.3836,120.194,6156887,
000007.SZ,全新好,2017-07-20,118.7858,121.9335,118.7858,120.8567,3230154,
000007.SZ,全新好,2017-07-21,118.7858,132.9506,118.7858,132.9506,13601903,
000007.SZ,全新好,2017-07-24,136.0984,143.0565,135.1043,137.5066,12424005,
000007.SZ,全新好,2017-07-25,138.0864,140.4058,135.1043,137.6722,6379205,
000007.SZ,全新好,2017-07-26,136.5954,143.5535,136.5954,140.5715,10004038,
000007.SZ,全新好,2017-07-27,139.1633,144.2162,138.2521,138.2521,7127711,
000007.SZ,全新好,2017-07-28,136.761,139.1633,133.1163,134.1103,5821681,
000007.SZ,全新好,2017-07-31,137.3409,142.2282,136.5954,138.9148,5458640,
000007.SZ,全新好,2017-08-01,138.9148,145.2102,138.9148,143.8849,10004406,
000007.SZ,全新好,2017-08-02,144.2991,145.7901,139.9916,140.2401,5313578,
000007.SZ,全新好,2017-08-03,140.2401,143.7192,138.7491,142.1453,4055077,
000007.SZ,全新好,2017-08-04,140.82,142.311,139.826,142.0625,2703858,
000007.SZ,全新好,2017-08-07,140.82,142.4767,139.4946,139.826,1552585,
000007.SZ,全新好,2017-08-08,139.7431,142.5595,138.3349,142.311,2727322,
000007.SZ,全新好,2017-08-09,142.808,143.2222,139.4118,140.0745,1914900,
000007.SZ,全新好,2017-08-10,138.9976,140.82,136.6782,137.6722,2692189,
000007.SZ,全新好,2017-08-11,136.6782,140.4886,136.6782,138.3349,1948718,
000007.SZ,全新好,2017-08-14,138.2521,140.7371,137.4237,138.3349,1716468,
000007.SZ,全新好,2017-08-15,138.2521,139.826,137.4237,137.9207,1061880,
000007.SZ,全新好,2017-08-16,137.9207,138.9976,131.5424,133.6961,2646489,
000007.SZ,全新好,2017-08-17,137.0096,137.0096,130.8797,132.9506,2482136,
000007.SZ,全新好,2017-08-18,132.6193,132.6193,129.223,131.0454,1943287,
000007.SZ,全新好,2017-08-21,130.8797,133.1991,130.8797,131.4596,1773721,
000007.SZ,全新好,2017-08-22,131.4596,134.1932,130.8797,132.5364,1894768,
000007.SZ,全新好,2017-08-23,132.5364,134.0275,130.9626,132.4536,1207421,
000007.SZ,全新好,2017-08-24,131.0454,140.82,130.9626,133.5305,2661250,
000007.SZ,全新好,2017-08-25,133.5305,135.0215,130.6312,132.0394,1837753,
000007.SZ,全新好,2017-08-28,132.5364,132.5364,128.1462,129.0574,4096840,
000007.SZ,全新好,2017-08-29,128.9745,131.7909,124.3358,130.2171,3290034,
000007.SZ,全新好,2017-08-30,130.2171,133.3648,128.6432,132.1223,2720852,
000007.SZ,全新好,2017-08-31,130.4656,131.6253,129.3887,130.2171,2079510,
000007.SZ,全新好,2017-09-01,129.3887,131.2111,127.8977,128.3947,2226281,
000007.SZ,全新好,2017-09-04,129.6372,130.8797,127.6492,129.6372,1916443,
000007.SZ,全新好,2017-09-05,129.9686,130.7141,128.0633,129.4715,1640501,
000007.SZ,全新好,2017-09-06,130.0514,130.0514,127.8148,128.8089,1172252,
000007.SZ,全新好,2017-09-07,128.229,128.8089,125.9096,126.0753,2647127,
000007.SZ,全新好,2017-09-08,125.6611,128.6432,124.0044,128.229,2767900,
000007.SZ,全新好,2017-09-11,127.8977,128.1462,125.9096,126.738,1558900,
000007.SZ,全新好,2017-09-12,126.738,130.0514,125.9096,129.72,3432400,
000007.SZ,全新好,2017-09-13,128.8089,129.3887,127.8977,129.1402,1413403,
000007.SZ,全新好,2017-09-14,129.1402,129.1402,127.4835,128.9745,1673420,
000007.SZ,全新好,2017-09-15,127.9805,128.8089,127.1522,127.732,1311100,
000007.SZ,全新好,2017-09-18,127.8148,129.9686,126.9036,129.0574,1277250,
000007.SZ,全新好,2017-09-19,129.223,134.1103,127.8977,131.0454,2553800,
000007.SZ,全新好,2017-09-20,130.8797,131.6253,129.72,130.2171,1510550,
000007.SZ,全新好,2017-09-21,129.72,130.5484,127.9805,128.3118,1280500,
000007.SZ,全新好,2017-09-22,129.3887,130.7969,127.8148,128.4775,1683400,
000007.SZ,全新好,2017-09-25,128.4775,128.5604,125.9096,126.738,1515181,
