代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688369.SH,致远互联,2021-04-02,59.4982,61.339,59.2065,60.9366,270958,
688369.SH,致远互联,2021-04-06,60.9366,61.7212,60.665,61.0573,125919,
688369.SH,致远互联,2021-04-07,62.023,62.1336,60.3733,61.1479,292048,
688369.SH,致远互联,2021-04-08,60.9467,61.6005,60.4437,61.1479,158542,
688369.SH,致远互联,2021-04-09,60.5544,61.3088,60.0716,61.1278,243230,
688369.SH,致远互联,2021-04-12,60.7858,60.9568,59.6089,60.7153,215604,
688369.SH,致远互联,2021-04-13,59.981,60.9568,59.0053,59.7396,218005,
688369.SH,致远互联,2021-04-14,59.7396,59.9408,59.0556,59.2266,220567,
688369.SH,致远互联,2021-04-15,58.4923,59.5586,57.4261,59.3071,468846,
688369.SH,致远互联,2021-04-16,58.6734,59.5083,57.9391,59.126,519703,
688369.SH,致远互联,2021-04-19,59.126,60.9266,58.09,59.3473,614068,
688369.SH,致远互联,2021-04-20,59.126,59.6793,58.1805,58.4823,428265,
688369.SH,致远互联,2021-04-21,58.3314,59.9106,56.219,59.3976,832155,
688369.SH,致远互联,2021-04-22,59.3473,61.0573,58.6935,59.0254,326615,
688369.SH,致远互联,2021-04-23,59.0254,59.0254,57.1344,57.5367,269846,
688369.SH,致远互联,2021-04-26,57.8989,60.2225,56.8729,58.4119,345652,
688369.SH,致远互联,2021-04-27,58.0699,59.116,57.074,57.6172,157941,
688369.SH,致远互联,2021-04-28,56.9433,57.2752,55.2433,56.2291,455804,
688369.SH,致远互联,2021-04-29,56.6214,56.8125,55.3238,55.877,205432,
688369.SH,致远互联,2021-04-30,55.7563,56.7421,55.7362,56.5308,197682,
688369.SH,致远互联,2021-05-06,57.2651,59.4177,56.5409,58.5929,324041,
688369.SH,致远互联,2021-05-07,58.3414,58.6533,57.0338,57.1042,147672,
688369.SH,致远互联,2021-05-10,57.406,57.406,55.2433,55.9173,320127,
688369.SH,致远互联,2021-05-11,56.2291,58.9349,55.3841,58.3314,439278,
688369.SH,致远互联,2021-05-12,57.5367,60.2325,57.4563,60.0213,414908,
688369.SH,致远互联,2021-05-13,59.3675,59.7899,58.1202,58.3414,382175,
688369.SH,致远互联,2021-05-14,59.0154,59.2266,58.0497,58.7337,218938,
688369.SH,致远互联,2021-05-17,57.7178,58.784,57.7178,57.9693,167468,
688369.SH,致远互联,2021-05-18,58.4219,58.6834,57.8385,58.3716,222692,
688369.SH,致远互联,2021-05-19,58.1101,58.6633,56.732,56.8125,482843,
688369.SH,致远互联,2021-05-20,56.8829,57.0439,55.9877,56.2291,400971,
688369.SH,致远互联,2021-05-21,56.3498,58.271,55.9072,57.406,299273,
688369.SH,致远互联,2021-05-24,57.1344,59.3473,56.8326,58.8444,444202,
688369.SH,致远互联,2021-05-25,58.432,59.629,58.2912,59.0154,253781,
688369.SH,致远互联,2021-05-26,59.3172,59.5887,58.3414,58.4722,256290,
688369.SH,致远互联,2021-05-27,58.4923,60.3432,58.2207,60.0213,578269,
688369.SH,致远互联,2021-05-28,59.5485,60.6349,59.3473,59.7698,310959,
688369.SH,致远互联,2021-05-31,59.6994,61.349,59.5083,60.2526,410474,
688369.SH,致远互联,2021-06-01,60.5544,62.0632,59.9106,61.4195,584733,
688369.SH,致远互联,2021-06-02,61.6106,63.5519,61.3591,61.7212,697796,
688369.SH,致远互联,2021-06-03,61.8621,62.9283,60.8562,60.9065,309347,
688369.SH,致远互联,2021-06-04,60.8562,61.6307,60.2526,61.2887,199360,
688369.SH,致远互联,2021-06-07,61.339,62.7673,61.178,61.8822,285259,
688369.SH,致远互联,2021-06-08,62.4294,63.3211,61.2641,63.2197,592457,
688369.SH,致远互联,2021-06-09,63.2299,65.0538,62.7029,63.3819,530742,
688369.SH,致远互联,2021-06-10,63.3312,70.3939,62.4294,69.5022,1542690,
688369.SH,致远互联,2021-06-11,71.9442,74.7815,69.5022,70.6168,1952978,
688369.SH,致远互联,2021-06-15,69.411,71.7213,66.1684,66.8777,998502,
688369.SH,致远互联,2021-06-16,66.4521,67.3844,64.6485,64.9221,674062,
688369.SH,致远互联,2021-06-17,65.5604,67.0095,64.8714,66.6751,571470,
688369.SH,致远互联,2021-06-18,65.9658,66.8777,64.1925,65.145,583151,
688369.SH,致远互联,2021-06-21,65.8036,66.8575,64.8511,66.4319,507622,
688369.SH,致远互联,2021-06-22,66.8676,66.8777,63.848,64.2634,480093,
688369.SH,致远互联,2021-06-23,64.5471,65.3375,63.4427,64.8511,341402,
688369.SH,致远互联,2021-06-24,64.7295,64.7295,63.1387,63.8682,329284,
688369.SH,致远互联,2021-06-25,63.5946,64.3648,62.1963,63.4224,334376,
688369.SH,致远互联,2021-06-28,62.936,64.2026,61.9531,63.8378,388776,
688369.SH,致远互联,2021-06-29,63.6757,64.4357,62.4192,63.8885,368891,
688369.SH,致远互联,2021-06-30,63.8885,65.5199,63.8784,64.7498,292880,
688369.SH,致远互联,2021-07-01,64.8511,65.5908,63.3008,63.8176,291918,
688369.SH,致远互联,2021-07-02,62.9765,64.2837,62.936,63.9392,130961,
688369.SH,致远互联,2021-07-05,64.7599,65.834,63.5642,64.4661,283818,
688369.SH,致远互联,2021-07-06,63.9493,66.746,63.4021,66.3306,845955,
688369.SH,致远互联,2021-07-07,65.7834,68.3977,64.6383,67.7289,812292,
688369.SH,致远互联,2021-07-08,68.1241,70.708,67.3135,69.563,821036,
688369.SH,致远互联,2021-07-09,69.2083,70.1102,67.506,69.5427,833198,
688369.SH,致远互联,2021-07-12,68.9246,70.8093,68.9246,70.3128,722156,
688369.SH,致远互联,2021-07-13,69.9379,71.4376,69.0158,69.5934,492115,
688369.SH,致远互联,2021-07-14,68.2761,69.3603,67.891,68.6713,426059,
688369.SH,致远互联,2021-07-15,69.2083,69.2083,66.4015,67.8809,409208,
688369.SH,致远互联,2021-07-16,70.6168,70.8904,66.898,68.2457,390482,
688369.SH,致远互联,2021-07-19,68.6003,68.6003,66.1684,66.5028,435294,
688369.SH,致远互联,2021-07-20,67.3135,70.1,64.8511,69.259,546854,
688369.SH,致远互联,2021-07-21,69.107,70.2216,68.3065,68.4585,372589,
688369.SH,致远互联,2021-07-22,68.4787,70.5053,66.3711,69.9176,583719,
688369.SH,致远互联,2021-07-23,69.7656,69.7859,67.435,67.435,346969,
688369.SH,致远互联,2021-07-26,68.3774,68.4686,64.0912,64.4053,353257,
688369.SH,致远互联,2021-07-27,65.4591,66.0671,64.1722,64.1722,379602,
688369.SH,致远互联,2021-07-28,64.5269,64.6282,57.758,59.3388,644370,
688369.SH,致远互联,2021-07-29,59.7846,61.487,58.3762,59.2679,816862,
688369.SH,致远互联,2021-07-30,59.0956,59.582,56.9474,58.7713,772888,
688369.SH,致远互联,2021-08-02,58.6801,61.1931,57.7378,61.0006,467065,
688369.SH,致远互联,2021-08-03,61.1425,62.3179,59.9569,60.7675,287105,
688369.SH,致远互联,2021-08-04,59.886,61.2539,59.1767,60.7574,297251,
688369.SH,致远互联,2021-08-05,60.7574,64.7802,60.3926,63.9898,689891,
688369.SH,致远互联,2021-08-06,62.9461,68.7523,62.9461,68.0937,1225959,
688369.SH,致远互联,2021-08-09,73.9708,81.7124,73.9708,79.0373,6034451,
688369.SH,致远互联,2021-08-10,78.936,79.8682,74.9841,76.6054,4675199,
688369.SH,致远互联,2021-08-11,77.791,81.0639,75.5516,75.8454,3271183,
688369.SH,致远互联,2021-08-12,76.9094,78.0139,73.4642,74.5788,2025078,
688369.SH,致远互联,2021-08-13,74.8625,75.9974,70.2318,71.9442,2195428,
688369.SH,致远互联,2021-08-16,71.9442,73.9506,70.9309,72.5015,921303,
688369.SH,致远互联,2021-08-17,73.3426,74.0215,71.7618,72.1469,1152005,
688369.SH,致远互联,2021-08-18,71.4578,73.3122,69.2286,72.1469,1071586,
688369.SH,致远互联,2021-08-19,71.0525,73.9708,71.0525,73.0285,557943,
688369.SH,致远互联,2021-08-20,72.5015,72.8157,70.0494,71.772,630458,
688369.SH,致远互联,2021-08-23,71.9442,74.3761,71.3869,73.7884,887650,
688369.SH,致远互联,2021-08-24,74.4268,77.8822,73.7884,76.0785,1564884,
688369.SH,致远互联,2021-08-25,75.8961,80.4965,74.5788,76.6054,1706380,
688369.SH,致远互联,2021-08-26,76.9905,77.0513,71.8733,72.5522,1205815,
688369.SH,致远互联,2021-08-27,71.8429,73.8492,70.6371,72.7853,702912,
688369.SH,致远互联,2021-08-30,73.7986,75.6833,73.2818,74.8625,1070513,
688369.SH,致远互联,2021-08-31,74.8625,75.4502,71.549,72.3799,630827,
688369.SH,致远互联,2021-09-01,73.3223,73.6668,71.0019,72.7143,793314,
688369.SH,致远互联,2021-09-02,71.9442,73.0183,71.0221,71.9848,386630,
688369.SH,致远互联,2021-09-03,71.468,72.9575,69.9176,70.8803,644915,
688369.SH,致远互联,2021-09-06,70.8803,72.4306,69.0158,70.7891,670581,
688369.SH,致远互联,2021-09-07,70.7891,72.8157,70.5965,72.2989,657108,
688369.SH,致远互联,2021-09-08,72.2584,72.613,69.9176,71.012,474015,
688369.SH,致远互联,2021-09-09,70.9309,71.1741,69.1881,69.3097,465145,
688369.SH,致远互联,2021-09-10,68.9246,70.0291,67.9214,68.6206,636374,
688369.SH,致远互联,2021-09-13,69.5528,69.9075,65.9759,66.361,764982,
688369.SH,致远互联,2021-09-14,65.9759,68.5902,65.9556,66.8777,515070,
688369.SH,致远互联,2021-09-15,66.7764,67.7694,66.2292,66.9588,409961,
688369.SH,致远互联,2021-09-16,66.7764,67.5161,64.7599,64.9221,443991,
688369.SH,致远互联,2021-09-17,65.1349,65.5199,63.6352,64.8511,265434,
688369.SH,致远互联,2021-09-22,65.0335,65.8239,63.544,63.8176,327427,
688369.SH,致远互联,2021-09-23,63.7973,64.6991,63.6149,63.8074,379137,
688369.SH,致远互联,2021-09-24,64.3242,65.0538,63.1184,64.5775,327734,
688369.SH,致远互联,2021-09-27,65.5503,65.834,63.1589,63.9898,473011,
688369.SH,致远互联,2021-09-28,63.8378,65.2362,63.1387,64.7397,293867,
688369.SH,致远互联,2021-09-29,64.5167,65.0639,62.5003,63.4427,403307,
688369.SH,致远互联,2021-09-30,63.2603,65.1653,62.6827,64.1925,221352,
688369.SH,致远互联,2021-10-08,62.8245,64.7295,62.6827,63.3109,338764,
688369.SH,致远互联,2021-10-11,63.3109,64.7397,62.8651,63.5034,205101,
688369.SH,致远互联,2021-10-12,63.1285,63.1589,61.1222,61.9328,275628,
688369.SH,致远互联,2021-10-13,62.328,62.7131,61.487,62.176,118069,
688369.SH,致远互联,2021-10-14,62.6421,62.6421,61.6896,62.328,179117,
688369.SH,致远互联,2021-10-15,62.3382,63.7365,61.72,62.632,180118,
688369.SH,致远互联,2021-10-18,60.9905,63.1387,60.2812,62.5611,343818,
688369.SH,致远互联,2021-10-19,62.5205,65.8543,61.8315,62.8245,721775,
688369.SH,致远互联,2021-10-20,62.9563,64.4965,62.8245,62.8245,366706,
688369.SH,致远互联,2021-10-21,61.9227,64.0304,61.9227,62.784,173306,
688369.SH,致远互联,2021-10-22,63.2603,63.2603,61.4363,61.8822,222488,
688369.SH,致远互联,2021-10-25,62.1254,62.1254,59.663,60.2406,388823,
688369.SH,致远互联,2021-10-26,60.7574,61.5782,59.6022,60.3318,207412,
688369.SH,致远互联,2021-10-27,60.1089,60.9094,58.7916,59.278,299104,
688369.SH,致远互联,2021-10-28,58.6193,58.8119,56.5016,56.5624,516973,
688369.SH,致远互联,2021-10-29,55.9544,58.1026,55.9544,57.7479,310835,
688369.SH,致远互联,2021-11-01,58.9031,61.7808,58.1836,60.0582,383752,
688369.SH,致远互联,2021-11-02,59.5617,61.2033,59.5617,60.0886,332833,
688369.SH,致远互联,2021-11-03,59.8961,60.7777,57.7783,58.3356,406788,
688369.SH,致远互联,2021-11-04,58.4066,60.575,58.3458,60.0076,282662,
688369.SH,致远互联,2021-11-05,59.8961,61.1729,59.3591,60.6662,272485,
688369.SH,致远互联,2021-11-08,61.3654,61.3654,59.1969,60.2204,297538,
688369.SH,致远互联,2021-11-09,60.5041,60.5041,59.278,60.3926,209699,
688369.SH,致远互联,2021-11-10,60.3825,60.5446,59.278,60.3926,253435,
688369.SH,致远互联,2021-11-11,60.6662,62.0747,59.8556,61.9531,433515,
688369.SH,致远互联,2021-11-12,61.2539,61.6795,60.038,60.6561,534249,
688369.SH,致远互联,2021-11-15,60.6561,62.6219,60.6561,61.7099,765625,
688369.SH,致远互联,2021-11-16,61.6086,62.2166,60.9803,61.72,439480,
688369.SH,致远互联,2021-11-17,61.3553,62.4192,61.335,62.3686,403280,
688369.SH,致远互联,2021-11-18,62.6219,63.6858,61.3857,61.4667,371051,
688369.SH,致远互联,2021-11-19,61.1323,62.2976,61.1323,61.9227,429762,
688369.SH,致远互联,2021-11-22,61.9734,62.8245,60.9094,61.6288,521479,
688369.SH,致远互联,2021-11-23,61.4262,62.399,61.0107,61.8518,441786,
688369.SH,致远互联,2021-11-24,61.8011,62.1152,61.2134,61.4566,324850,
688369.SH,致远互联,2021-11-25,61.7302,62.3787,61.4059,61.4667,377229,
688369.SH,致远互联,2021-11-26,61.8011,61.8011,59.663,60.1697,514500,
688369.SH,致远互联,2021-11-29,59.278,60.4433,59.278,59.6124,376243,
688369.SH,致远互联,2021-11-30,59.7846,61.2539,59.7846,60.7067,532829,
688369.SH,致远互联,2021-12-01,61.1526,67.2527,60.7979,64.7397,2303038,
688369.SH,致远互联,2021-12-02,65.0538,65.0538,62.8955,63.4427,917028,
688369.SH,致远互联,2021-12-03,63.4629,64.4357,62.0443,62.6725,701333,
688369.SH,致远互联,2021-12-06,62.5307,62.6117,60.6459,61.5883,950635,
688369.SH,致远互联,2021-12-07,62.1152,62.1152,59.8252,60.342,502092,
688369.SH,致远互联,2021-12-08,60.7979,64.3445,60.1596,63.7365,1197242,
688369.SH,致远互联,2021-12-09,64.6079,68.4585,63.7365,67.739,2035340,
688369.SH,致远互联,2021-12-10,68.7017,68.7017,64.6079,65.0639,1316023,
688369.SH,致远互联,2021-12-13,65.8543,67.1716,64.7498,65.9455,928669,
688369.SH,致远互联,2021-12-14,65.9455,69.4515,65.3679,68.499,1058071,
688369.SH,致远互联,2021-12-15,68.043,69.2995,66.5737,67.0297,837318,
688369.SH,致远互联,2021-12-16,66.8777,68.1748,66.7156,67.4654,395060,
688369.SH,致远互联,2021-12-17,67.4654,69.2894,65.8644,68.5598,1031196,
688369.SH,致远互联,2021-12-20,67.9924,70.1912,66.7764,67.1919,820788,
688369.SH,致远互联,2021-12-21,67.202,70.1507,66.8879,69.5224,677184,
688369.SH,致远互联,2021-12-22,69.796,69.8568,67.5668,68.5801,370003,
688369.SH,致远互联,2021-12-23,68.9854,68.9854,66.9487,67.2932,538611,
688369.SH,致远互联,2021-12-24,68.0937,69.0665,65.986,66.3407,439362,
688369.SH,致远互联,2021-12-27,66.0671,67.3641,65.0741,65.4388,328150,
688369.SH,致远互联,2021-12-28,65.4388,69.8366,65.4388,69.3603,660727,
688369.SH,致远互联,2021-12-29,69.8163,69.8163,65.9455,65.9455,1165511,
688369.SH,致远互联,2021-12-30,66.2596,71.1336,66.0164,70.3432,1530658,
688369.SH,致远互联,2021-12-31,70.3432,73.8999,69.9176,72.0962,1345127,
688369.SH,致远互联,2022-01-04,71.9442,75.967,71.6504,74.5687,1455374,
688369.SH,致远互联,2022-01-05,74.4775,77.6998,73.7378,75.6022,1697505,
688369.SH,致远互联,2022-01-06,75.2375,77.0107,73.9708,76.3521,1144663,
688369.SH,致远互联,2022-01-07,77.6694,77.7707,72.5522,73.7682,1604003,
688369.SH,致远互联,2022-01-10,72.6738,79.0576,72.6738,78.1254,2113065,
688369.SH,致远互联,2022-01-11,78.1254,78.7333,74.3457,75.4198,853107,
688369.SH,致远互联,2022-01-12,76.6865,76.6865,72.7549,73.6364,1219230,
688369.SH,致远互联,2022-01-13,74.518,74.9639,71.468,71.8429,654777,
688369.SH,致远互联,2022-01-14,71.8328,75.278,71.772,73.7276,503169,
688369.SH,致远互联,2022-01-17,74.5788,81.0639,73.4642,79.9189,1884205,
688369.SH,致远互联,2022-01-18,81.4692,81.8442,78.5307,79.544,1879984,
688369.SH,致远互联,2022-01-19,77.9531,80.0405,76.7067,78.5307,759338,
688369.SH,致远互联,2022-01-20,78.2267,79.777,75.7137,76.4433,803183,
688369.SH,致远互联,2022-01-21,75.6732,80.7498,75.6732,76.4129,726888,
688369.SH,致远互联,2022-01-24,76.6662,81.6719,76.6662,77.9835,972826,
688369.SH,致远互联,2022-01-25,77.6592,78.3483,73.8492,74.3761,1183259,
688369.SH,致远互联,2022-01-26,74.7916,76.2507,72.0456,74.9841,822685,
688369.SH,致远互联,2022-01-27,74.1431,74.8017,69.9784,71.4781,806655,
688369.SH,致远互联,2022-01-28,71.4781,75.6732,70.0899,73.5047,921948,
688369.SH,致远互联,2022-02-07,74.5687,74.5687,70.9309,71.1944,683445,
688369.SH,致远互联,2022-02-08,71.8226,71.9341,68.9347,70.9715,346229,
688369.SH,致远互联,2022-02-09,70.5256,73.4642,70.4749,72.4509,495711,
688369.SH,致远互联,2022-02-10,71.772,72.2786,67.3439,68.6206,738816,
688369.SH,致远互联,2022-02-11,68.499,68.8131,65.6719,66.0874,636034,
688369.SH,致远互联,2022-02-14,65.2565,66.7156,64.4256,64.4965,342470,
688369.SH,致远互联,2022-02-15,64.1216,66.4724,64.1216,65.1551,387028,
688369.SH,致远互联,2022-02-16,67.4756,67.4756,64.9018,66.3103,289458,
688369.SH,致远互联,2022-02-17,66.361,67.435,65.3578,65.4692,501967,
688369.SH,致远互联,2022-02-18,65.2666,66.6953,64.3445,65.4388,344577,
688369.SH,致远互联,2022-02-21,65.753,67.1716,65.3578,65.9658,384627,
688369.SH,致远互联,2022-02-22,65.7631,65.7631,62.8245,64.5167,608147,
688369.SH,致远互联,2022-02-23,64.841,66.5332,64.6181,66.0367,288794,
688369.SH,致远互联,2022-02-24,65.3578,66.5231,62.6523,63.9088,559476,
688369.SH,致远互联,2022-02-25,64.7498,65.1247,63.1387,63.4629,452871,
688369.SH,致远互联,2022-02-28,64.6181,69.9075,64.3546,67.7593,1965060,
688369.SH,致远互联,2022-03-01,67.4857,67.6782,66.138,67.4148,827578,
688369.SH,致远互联,2022-03-02,66.5737,69.9176,65.8442,69.0057,793984,
688369.SH,致远互联,2022-03-03,68.9145,70.9309,67.4857,70.019,1175426,
688369.SH,致远互联,2022-03-04,70.019,72.3293,67.9924,69.9683,734003,
688369.SH,致远互联,2022-03-07,70.0696,70.0696,67.0804,67.6174,681048,
688369.SH,致远互联,2022-03-08,67.3844,68.5497,65.3578,65.3781,508614,
688369.SH,致远互联,2022-03-09,65.7631,66.7257,63.8378,65.145,395774,
688369.SH,致远互联,2022-03-10,66.2698,68.3977,65.8746,66.6751,512815,
688369.SH,致远互联,2022-03-11,65.8746,67.4654,64.6485,67.4553,412562,
688369.SH,致远互联,2022-03-14,68.6003,69.5934,64,65.0842,554311,
688369.SH,致远互联,2022-03-15,65.3578,65.4591,61.8112,62.2368,571283,
688369.SH,致远互联,2022-03-16,63.7264,64.8207,60.3622,63.1387,670720,
688369.SH,致远互联,2022-03-17,63.3413,65.8644,63.3312,65.8644,360215,
688369.SH,致远互联,2022-03-18,65.7631,66.2495,63.544,65.3274,321017,
688369.SH,致远互联,2022-03-21,64.8714,67.8404,64.7599,65.4591,369216,
688369.SH,致远互联,2022-03-22,64.9525,65.6922,63.6352,64.0202,293575,
688369.SH,致远互联,2022-03-23,64.5978,64.5978,61.1931,62.8347,699476,
688369.SH,致远互联,2022-03-24,62.2166,62.2166,59.4604,60.5142,860133,
688369.SH,致远互联,2022-03-25,60.7371,61.0817,59.1463,60.0886,399605,
688369.SH,致远互联,2022-03-28,60.19,60.19,57.4642,57.5047,781006,
688369.SH,致远互联,2022-03-29,57.5655,58.5687,56.5927,56.6535,320669,
688369.SH,致远互联,2022-03-30,56.7447,58.8929,56.5624,58.8929,436565,
688369.SH,致远互联,2022-03-31,58.7105,58.7105,57.2109,58.2647,273852,
688369.SH,致远互联,2022-04-01,57.9708,57.9708,56.7549,57.7884,236962,
688369.SH,致远互联,2022-04-06,57.7884,58.2242,56.6738,57.1298,304637,
688369.SH,致远互联,2022-04-07,57.1298,57.1298,54.1203,54.708,860989,
688369.SH,致远互联,2022-04-08,54.6776,54.6776,51.2425,52.6915,1349542,
688369.SH,致远互联,2022-04-11,52.4382,52.6814,50.1684,51.1716,851320,
688369.SH,致远互联,2022-04-12,50.6852,51.3439,50.1988,50.6649,657387,
688369.SH,致远互联,2022-04-13,51.202,53.4313,50.7156,51.81,1663521,
688369.SH,致远互联,2022-04-14,52.4889,52.6206,50.8473,51.0804,1164061,
688369.SH,致远互联,2022-04-15,51.3337,52.266,50.1786,51.8302,875099,
688369.SH,致远互联,2022-04-18,51.1716,55.3464,50.2799,54.4243,682310,
688369.SH,致远互联,2022-04-19,54.8499,55.1235,52.7929,53.5022,740202,
688369.SH,致远互联,2022-04-20,53.715,54.3939,52.2153,52.9753,328831,
688369.SH,致远互联,2022-04-21,52.2457,53.1577,50.7663,51.5668,264035,
688369.SH,致远互联,2022-04-22,51.6782,51.6782,50.3204,50.6447,544046,
688369.SH,致远互联,2022-04-25,49.7631,50.513,47.6859,48.1824,528526,
688369.SH,致远互联,2022-04-26,47.6757,49.5503,44.1798,45.0107,792210,
688369.SH,致远互联,2022-04-27,40.532,46.8144,40.532,46.6016,1635847,
688369.SH,致远互联,2022-04-28,45.5985,45.6289,42.0519,44.1596,804573,
688369.SH,致远互联,2022-04-29,43.1665,45.791,43.1463,44.7777,512786,
688369.SH,致远互联,2022-05-05,43.8556,45.1425,43.8556,44.2812,277354,
688369.SH,致远互联,2022-05-06,43.3692,45.791,42.5586,44.3926,439138,
688369.SH,致远互联,2022-05-09,44.1089,45.5478,44.1089,44.6764,212887,
688369.SH,致远互联,2022-05-10,44.0785,45.6289,44.0684,44.9905,180405,
688369.SH,致远互联,2022-05-11,45.031,46.6118,44.5852,45.5985,349187,
688369.SH,致远互联,2022-05-12,44.7675,46.1051,44.1798,44.6865,262321,
688369.SH,致远互联,2022-05-13,44.5953,45.0715,43.7441,44.494,288139,
688369.SH,致远互联,2022-05-16,44.5041,46.6118,44.5041,45.8011,312901,
688369.SH,致远互联,2022-05-17,45.8011,46.9157,45.3958,46.2166,386377,
688369.SH,致远互联,2022-05-18,47.0373,47.8682,46.2064,46.6219,705266,
688369.SH,致远互联,2022-05-19,46.4091,47.3109,45.8518,46.7739,566840,
688369.SH,致远互联,2022-05-20,46.7232,47.7365,46.2672,47.2501,788657,
688369.SH,致远互联,2022-05-23,47.4224,48.5776,46.8752,48.0405,623789,
688369.SH,致远互联,2022-05-24,47.7466,48.5877,45.8214,46.7333,613835,
688369.SH,致远互联,2022-05-25,46.7333,47.4325,45.8416,47.4325,326793,
688369.SH,致远互联,2022-05-26,46.7333,47.8277,46.1254,47.3109,373541,
688369.SH,致远互联,2022-05-27,48.0202,48.0304,45.9531,46.7941,266923,
688369.SH,致远互联,2022-05-30,46.551,46.551,40.5826,45.9126,563862,
688369.SH,致远互联,2022-05-31,45.9328,47.8277,44.9905,47.7162,430351,
688369.SH,致远互联,2022-06-01,47.5947,49.4287,47.0576,49.3882,593671,
688369.SH,致远互联,2022-06-02,49.3477,51.4756,48.4256,51.4351,350622,
688369.SH,致远互联,2022-06-06,50.8473,53.0259,50.8473,52.2761,412075,
688369.SH,致远互联,2022-06-07,51.7796,52.266,50.5636,51.2324,459250,
688369.SH,致远互联,2022-06-08,50.7156,51.1412,49.682,50.5434,474687,
688369.SH,致远互联,2022-06-09,49.8948,49.9759,48.4357,49.0133,265355,
688369.SH,致远互联,2022-06-10,48.4965,49.5199,48.304,48.8815,378411,
688369.SH,致远互联,2022-06-13,48.8613,49.0335,46.6422,48.6282,519471,
688369.SH,致远互联,2022-06-14,48.0202,49.0943,46.328,49.0943,500555,
688369.SH,致远互联,2022-06-15,48.6282,49.3882,47.8581,49.2463,547783,
688369.SH,致远互联,2022-06-16,49.5301,49.6618,48.7194,49.1957,275833,
688369.SH,致远互联,2022-06-17,48.9221,49.0538,48.1317,49.0335,137229,
688369.SH,致远互联,2022-06-20,49.2058,49.6618,48.304,48.9423,351568,
688369.SH,致远互联,2022-06-21,48.6688,49.1653,47.7264,48.1317,403942,
688369.SH,致远互联,2022-06-22,48.3749,48.3749,46.3787,46.8549,423057,
688369.SH,致远互联,2022-06-23,47.0576,47.4123,45.0817,46.7232,663063,
688369.SH,致远互联,2022-06-24,47.1083,48.5269,46.6118,47.0981,392689,
688369.SH,致远互联,2022-06-27,47.1083,48.841,46.5003,47.0779,914125,
688369.SH,致远互联,2022-06-28,47.4778,47.6521,46.2575,47.3752,378024,
688369.SH,致远互联,2022-06-29,47.9905,47.9905,45.632,45.9396,492817,
688369.SH,致远互联,2022-06-30,46.3395,46.7087,45.673,46.2575,499301,
688369.SH,致远互联,2022-07-01,46.6984,48.4417,45.9396,48.0623,1344066,
688369.SH,致远互联,2022-07-04,49.0159,49.4261,47.488,47.6008,482032,
688369.SH,致远互联,2022-07-05,47.2214,47.7239,46.2678,46.6677,936356,
688369.SH,致远互联,2022-07-06,47.7854,50.4926,47.3855,49.8363,1035207,
688369.SH,致远互联,2022-07-07,50.0106,50.6566,49.4261,50.0209,399805,
688369.SH,致远互联,2022-07-08,50.6566,50.6566,49.2826,49.9286,347725,
688369.SH,致远互联,2022-07-11,50.2875,51.1283,49.1185,49.4056,274822,
688369.SH,致远互联,2022-07-12,48.5647,49.6004,48.2058,48.2674,281573,
688369.SH,致远互联,2022-07-13,48.3597,50.1234,48.3494,50.0824,262305,
688369.SH,致远互联,2022-07-14,50.226,54.5328,49.785,53.6817,1090933,
688369.SH,致远互联,2022-07-15,53.5279,53.938,52.6152,53.6304,437643,
688369.SH,致远互联,2022-07-18,53.4048,55.7223,53.0254,53.6612,542335,
688369.SH,致远互联,2022-07-19,53.1177,54.2867,53.1177,53.938,262688,
688369.SH,致远互联,2022-07-20,54.338,55.8864,53.4151,53.7535,421074,
688369.SH,致远互联,2022-07-21,53.5381,55.6608,53.3228,55.0045,252411,
688369.SH,致远互联,2022-07-22,54.3687,56.0094,53.8355,55.4967,306691,
688369.SH,致远互联,2022-07-25,55.4659,56.8503,54.8814,56.6965,393422,
688369.SH,致远互联,2022-07-26,56.3991,57.886,56.0915,57.8757,471073,
688369.SH,致远互联,2022-07-27,58.1423,58.2039,56.758,57.2707,426061,
688369.SH,致远互联,2022-07-28,57.4758,57.8142,56.7785,57.5271,344081,
688369.SH,致远互联,2022-07-29,57.9372,57.9372,56.3991,56.758,364159,
688369.SH,致远互联,2022-08-01,56.3581,58.6653,55.4454,58.5115,397711,
688369.SH,致远互联,2022-08-02,57.8655,59.2498,56.194,58.2551,462851,
688369.SH,致远互联,2022-08-03,57.445,59.5779,56.4811,58.4602,478780,
688369.SH,致远互联,2022-08-04,58.8294,60.3778,57.4348,60.3675,464776,
688369.SH,致远互联,2022-08-05,60.3675,60.7264,58.5012,60.0702,363833,
688369.SH,致远互联,2022-08-08,59.5062,61.0136,59.2703,59.3318,579087,
688369.SH,致远互联,2022-08-09,59.4754,60.8085,58.7063,60.2855,1055166,
688369.SH,致远互联,2022-08-10,59.6805,60.6649,58.5525,58.8601,375748,
688369.SH,致远互联,2022-08-11,59.4139,63.2388,58.9832,62.644,847343,
688369.SH,致远互联,2022-08-12,62.6645,63.4644,60.3778,60.4598,429751,
688369.SH,致远互联,2022-08-15,60.4906,61.516,59.3524,60.1522,425294,
688369.SH,致远互联,2022-08-16,61.5263,61.5263,58.9012,59.014,345524,
