代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300749.SZ,顶固集创,2021-05-19,15.836,17.4578,15.5809,16.5467,7174700,
300749.SZ,顶固集创,2021-05-20,16.4009,17.3485,16.3098,17.2027,8512770,
300749.SZ,顶固集创,2021-05-21,16.8565,17.4032,16.8018,16.9294,4656890,
300749.SZ,顶固集创,2021-05-24,16.82,17.0934,16.6742,16.984,3102480,
300749.SZ,顶固集创,2021-05-25,17.1298,17.1298,16.1822,16.6196,3671600,
300749.SZ,顶固集创,2021-05-26,16.5467,16.8018,16.492,16.6014,2140200,
300749.SZ,顶固集创,2021-05-27,16.5831,16.9476,16.5102,16.8018,2977167,
300749.SZ,顶固集创,2021-05-28,16.765,16.8571,16.3228,16.4334,3410040,
300749.SZ,顶固集创,2021-05-31,16.5255,16.9308,16.1939,16.8018,3800827,
300749.SZ,顶固集创,2021-06-01,16.8018,16.8018,16.507,16.6729,2243247,
300749.SZ,顶固集创,2021-06-02,16.6913,16.8202,16.5255,16.6544,2094900,
300749.SZ,顶固集创,2021-06-03,16.6544,16.7097,16.2123,16.3044,2398880,
300749.SZ,顶固集创,2021-06-04,16.2123,16.4518,16.1386,16.3228,1783880,
300749.SZ,顶固集创,2021-06-07,16.2675,16.5807,16.2123,16.4334,1331940,
300749.SZ,顶固集创,2021-06-08,16.4334,17.3729,16.2123,17.115,5790840,
300749.SZ,顶固集创,2021-06-09,16.9308,17.2624,16.7465,16.9124,3324340,
300749.SZ,顶固集创,2021-06-10,17.0966,17.0966,16.7834,16.9308,2378980,
300749.SZ,顶固集创,2021-06-11,16.8571,17.115,16.8571,16.9492,2529160,
300749.SZ,顶固集创,2021-06-15,16.986,17.0966,16.3597,16.3781,3219880,
300749.SZ,顶固集创,2021-06-16,16.3781,17.0413,16.2123,16.7097,2923183,
300749.SZ,顶固集创,2021-06-17,16.5807,17.3361,16.5439,17.2992,4479339,
300749.SZ,顶固集创,2021-06-18,17.2992,17.3177,16.9492,17.1887,2756786,
300749.SZ,顶固集创,2021-06-21,17.0966,17.6677,16.986,17.5756,4259894,
300749.SZ,顶固集创,2021-06-22,17.4282,18.0177,17.2808,17.3361,3774544,
300749.SZ,顶固集创,2021-06-23,17.3545,18.3125,17.3361,17.8151,4869745,
300749.SZ,顶固集创,2021-06-24,17.8151,17.9809,17.2255,17.2624,3073220,
300749.SZ,顶固集创,2021-06-25,17.4282,17.4282,16.8755,17.0045,2786644,
300749.SZ,顶固集创,2021-06-28,16.9124,17.2808,16.8755,17.1887,1753020,
300749.SZ,顶固集创,2021-06-29,17.0045,17.115,16.7281,16.8202,2049400,
300749.SZ,顶固集创,2021-06-30,16.6913,17.0782,16.6913,17.0782,1556527,
300749.SZ,顶固集创,2021-07-01,17.0413,17.1703,16.5623,16.5992,2133680,
300749.SZ,顶固集创,2021-07-02,16.5623,16.8387,16.3965,16.7465,1506700,
300749.SZ,顶固集创,2021-07-05,16.7465,17.2992,16.6913,17.2992,3107647,
300749.SZ,顶固集创,2021-07-06,17.2992,17.4835,16.9676,17.2071,2303480,
300749.SZ,顶固集创,2021-07-07,17.1519,17.5019,17.0229,17.3361,2507620,
300749.SZ,顶固集创,2021-07-08,17.2808,17.3913,16.6729,16.8387,3082800,
300749.SZ,顶固集创,2021-07-09,16.6729,16.9308,16.6729,16.8387,1487260,
300749.SZ,顶固集创,2021-07-12,16.8202,17.4466,16.8018,17.0966,2527060,
300749.SZ,顶固集创,2021-07-13,17.4282,18.1651,17.2808,17.6308,6885860,
300749.SZ,顶固集创,2021-07-14,18.0362,19.2521,17.8151,18.6441,12943484,
300749.SZ,顶固集创,2021-07-15,18.6441,18.7915,17.944,18.0362,8007834,
300749.SZ,顶固集创,2021-07-16,17.9256,18.0177,17.3913,17.5572,5227500,
300749.SZ,顶固集创,2021-07-19,17.5756,17.6124,17.2071,17.4835,3197560,
300749.SZ,顶固集创,2021-07-20,17.3361,17.6677,17.244,17.5019,2523300,
300749.SZ,顶固集创,2021-07-21,17.465,17.7782,17.2808,17.7045,3592500,
300749.SZ,顶固集创,2021-07-22,17.6124,17.6677,17.3545,17.5572,2523680,
300749.SZ,顶固集创,2021-07-23,17.5572,17.6493,16.8571,16.8571,4135700,
300749.SZ,顶固集创,2021-07-26,16.9308,17.1334,16.4886,17.0597,2681340,
300749.SZ,顶固集创,2021-07-27,16.9124,17.0966,16.4149,16.4149,2557870,
300749.SZ,顶固集创,2021-07-28,16.2123,16.3412,15.1437,15.4754,3661500,
300749.SZ,顶固集创,2021-07-29,15.5306,15.8438,15.2911,15.6964,2634000,
300749.SZ,顶固集创,2021-07-30,15.6412,15.8807,15.5306,15.807,2240341,
300749.SZ,顶固集创,2021-08-02,15.8254,16.3781,15.7517,16.1939,2802756,
300749.SZ,顶固集创,2021-08-03,16.2675,16.8018,16.1754,16.7834,3689260,
300749.SZ,顶固集创,2021-08-04,17.2071,17.4282,16.8018,16.9676,4450532,
300749.SZ,顶固集创,2021-08-05,16.8018,17.5019,16.8018,17.244,4655700,
300749.SZ,顶固集创,2021-08-06,17.0597,17.7598,17.0413,17.723,3953780,
300749.SZ,顶固集创,2021-08-09,17.7045,18.0177,17.5203,17.8519,3122718,
300749.SZ,顶固集创,2021-08-10,17.8335,18.7547,17.6861,18.7178,5803080,
300749.SZ,顶固集创,2021-08-11,18.7362,20.0995,18.6257,19.9706,8348497,
300749.SZ,顶固集创,2021-08-12,20.0995,20.0995,19.0678,19.1968,5416130,
300749.SZ,顶固集创,2021-08-13,19.4179,19.51,18.7731,19.0863,2553990,
300749.SZ,顶固集创,2021-08-16,19.1231,19.5468,18.9389,19.0863,2396320,
300749.SZ,顶固集创,2021-08-17,18.9757,19.3442,18.3125,18.423,3240080,
300749.SZ,顶固集创,2021-08-18,18.4415,19.1231,18.3862,18.7731,2316203,
300749.SZ,顶固集创,2021-08-19,18.6441,18.902,18.1651,18.423,1827820,
300749.SZ,顶固集创,2021-08-20,18.423,18.423,17.8703,18.1467,1279800,
300749.SZ,顶固集创,2021-08-23,18.5704,18.7547,18.0546,18.6073,2200180,
300749.SZ,顶固集创,2021-08-24,18.4415,19.031,18.3862,18.7362,2447400,
300749.SZ,顶固集创,2021-08-25,18.7362,19.1047,18.5336,18.902,2200980,
300749.SZ,顶固集创,2021-08-26,18.902,19.1047,18.423,18.8836,2149800,
300749.SZ,顶固集创,2021-08-27,18.681,18.681,18.0177,18.0914,3052860,
300749.SZ,顶固集创,2021-08-30,18.073,18.2941,17.6124,17.8703,2734500,
300749.SZ,顶固集创,2021-08-31,17.594,18.2388,17.244,17.4835,2542060,
300749.SZ,顶固集创,2021-09-01,17.2808,17.6308,17.0413,17.3545,1976100,
300749.SZ,顶固集创,2021-09-02,17.3545,17.5203,17.0597,17.2624,1462380,
300749.SZ,顶固集创,2021-09-03,17.2624,18.0177,17.1887,17.7967,2157680,
300749.SZ,顶固集创,2021-09-06,17.8519,18.2204,17.4282,18.0362,2102520,
300749.SZ,顶固集创,2021-09-07,17.9072,18.2757,17.5203,17.6493,3144940,
300749.SZ,顶固集创,2021-09-08,17.6861,17.9625,17.5572,17.7598,2384840,
300749.SZ,顶固集创,2021-09-09,17.7414,17.7598,17.1887,17.2624,2082980,
300749.SZ,顶固集创,2021-09-10,17.2255,17.6677,16.9308,16.9492,2099420,
300749.SZ,顶固集创,2021-09-13,16.9492,17.0413,16.7281,17.0229,1179620,
300749.SZ,顶固集创,2021-09-14,16.9492,17.1703,16.6176,16.6544,2006040,
300749.SZ,顶固集创,2021-09-15,16.7834,17.0229,16.4334,16.8939,2017800,
300749.SZ,顶固集创,2021-09-16,16.9492,17.0229,16.3781,16.4149,2170979,
300749.SZ,顶固集创,2021-09-17,16.4886,16.6729,16.157,16.507,2147057,
300749.SZ,顶固集创,2021-09-22,16.5439,16.5439,15.6412,16.0465,2266300,
300749.SZ,顶固集创,2021-09-23,16.0649,16.6176,16.0649,16.3965,2137620,
300749.SZ,顶固集创,2021-09-24,16.2491,16.4702,16.1386,16.3044,1570860,
300749.SZ,顶固集创,2021-09-27,16.028,16.2307,15.1622,15.3095,2872600,
300749.SZ,顶固集创,2021-09-28,15.4754,15.7333,15.1253,15.6964,2106979,
300749.SZ,顶固集创,2021-09-29,15.6596,15.8438,15.3648,15.4385,1747200,
300749.SZ,顶固集创,2021-09-30,15.5675,16.2675,15.4017,16.0649,1854600,
300749.SZ,顶固集创,2021-10-08,16.157,17.0045,16.0649,16.9676,2964944,
300749.SZ,顶固集创,2021-10-11,16.8755,17.115,16.6176,16.9492,2235300,
300749.SZ,顶固集创,2021-10-12,16.765,17.3177,16.6544,17.0597,2802901,
300749.SZ,顶固集创,2021-10-13,17.2808,17.2808,16.3781,16.6913,3175460,
300749.SZ,顶固集创,2021-10-14,16.6913,16.986,16.4518,16.8387,2045600,
300749.SZ,顶固集创,2021-10-15,16.7465,16.8202,16.2491,16.3228,2479300,
300749.SZ,顶固集创,2021-10-18,16.028,16.2123,15.6596,16.1754,2643200,
300749.SZ,顶固集创,2021-10-19,16.3965,16.3965,15.807,15.8991,1251200,
300749.SZ,顶固集创,2021-10-20,16.1386,16.1386,15.3832,15.4569,1806040,
300749.SZ,顶固集创,2021-10-21,15.4569,15.5122,15.1806,15.3464,1437503,
300749.SZ,顶固集创,2021-10-22,15.4017,16.5623,15.1806,16.3965,5569350,
300749.SZ,顶固集创,2021-10-25,16.3965,16.3965,15.2911,16.0833,6020800,
300749.SZ,顶固集创,2021-10-26,16.028,16.2123,15.6964,15.8807,3770733,
300749.SZ,顶固集创,2021-10-27,15.7517,15.8807,15.3464,15.5306,2401660,
300749.SZ,顶固集创,2021-10-28,15.4201,15.8438,15.2911,15.6227,2820800,
300749.SZ,顶固集创,2021-10-29,15.678,16.4702,15.5122,16.3597,4516399,
300749.SZ,顶固集创,2021-11-01,16.4518,16.8571,16.1754,16.5992,3741400,
300749.SZ,顶固集创,2021-11-02,16.5992,16.986,16.1202,16.1939,3311199,
300749.SZ,顶固集创,2021-11-03,16.4886,16.5807,16.0833,16.3044,2411780,
300749.SZ,顶固集创,2021-11-04,16.5439,16.8018,16.2123,16.636,2272980,
300749.SZ,顶固集创,2021-11-05,16.636,16.7465,16.4518,16.507,2026880,
300749.SZ,顶固集创,2021-11-08,16.3965,16.8755,16.2491,16.8018,2007740,
300749.SZ,顶固集创,2021-11-09,16.7281,16.8571,16.4886,16.4886,1598380,
300749.SZ,顶固集创,2021-11-10,16.7281,16.7281,16.2123,16.6544,2330070,
300749.SZ,顶固集创,2021-11-11,16.5623,17.465,16.4886,17.3729,4689733,
300749.SZ,顶固集创,2021-11-12,17.2808,17.465,16.986,17.2992,2533260,
300749.SZ,顶固集创,2021-11-15,17.1334,17.7967,17.1334,17.6861,2952260,
300749.SZ,顶固集创,2021-11-16,17.5756,17.9256,17.5019,17.5572,2683020,
300749.SZ,顶固集创,2021-11-17,17.4835,17.7782,17.4835,17.7414,2350600,
300749.SZ,顶固集创,2021-11-18,17.5019,17.7598,17.0966,17.244,2974981,
300749.SZ,顶固集创,2021-11-19,17.2808,17.5019,17.1334,17.4466,2538600,
300749.SZ,顶固集创,2021-11-22,17.4098,17.4835,17.0597,17.3177,2089780,
300749.SZ,顶固集创,2021-11-23,17.2071,17.4282,17.0229,17.4098,2085740,
300749.SZ,顶固集创,2021-11-24,17.3545,17.7782,17.1334,17.4835,2969640,
300749.SZ,顶固集创,2021-11-25,17.5019,17.6124,17.115,17.2624,2207300,
300749.SZ,顶固集创,2021-11-26,17.3545,17.3913,16.9676,16.986,1958999,
300749.SZ,顶固集创,2021-11-29,16.986,16.986,16.4886,16.8387,1791459,
300749.SZ,顶固集创,2021-11-30,17.2071,18.6073,17.2071,17.5572,9512546,
300749.SZ,顶固集创,2021-12-01,17.2992,19.3442,17.2992,18.2572,12605347,
300749.SZ,顶固集创,2021-12-02,18.2572,18.4415,17.5203,17.7414,7619178,
300749.SZ,顶固集创,2021-12-03,17.6124,17.7782,17.1334,17.2071,5736700,
300749.SZ,顶固集创,2021-12-06,17.1334,17.3361,16.765,16.8018,4256280,
300749.SZ,顶固集创,2021-12-07,16.8939,20.1548,16.7281,19.16,24326764,
300749.SZ,顶固集创,2021-12-08,19.0678,19.1231,18.0546,18.2941,16678744,
300749.SZ,顶固集创,2021-12-09,20.118,21.9234,19.639,19.7679,31799515,
300749.SZ,顶固集创,2021-12-10,19.5837,21.3707,19.5837,20.5785,26982730,
300749.SZ,顶固集创,2021-12-13,18.5152,19.4916,18.423,18.9757,24498037,
300749.SZ,顶固集创,2021-12-14,18.6073,18.9573,18.1651,18.6625,13809630,
300749.SZ,顶固集创,2021-12-15,18.4415,18.7547,18.202,18.681,11243240,
300749.SZ,顶固集创,2021-12-16,18.4783,18.5888,17.9993,18.202,11973880,
300749.SZ,顶固集创,2021-12-17,18.1835,18.1835,17.5387,17.6861,9271921,
300749.SZ,顶固集创,2021-12-20,17.6124,17.7967,17.465,17.7414,6881663,
300749.SZ,顶固集创,2021-12-21,17.723,18.4046,17.5572,18.3862,10886643,
300749.SZ,顶固集创,2021-12-22,18.1835,18.423,17.8703,17.9993,7684003,
300749.SZ,顶固集创,2021-12-23,17.8888,17.9809,17.5019,17.5572,5318144,
300749.SZ,顶固集创,2021-12-24,17.594,17.6493,17.1703,17.1887,4519753,
300749.SZ,顶固集创,2021-12-27,17.1887,17.7967,17.1703,17.7414,5513064,
300749.SZ,顶固集创,2021-12-28,17.5756,17.7414,17.4282,17.723,4249957,
300749.SZ,顶固集创,2021-12-29,17.723,17.7598,17.3913,17.4282,3332440,
300749.SZ,顶固集创,2021-12-30,17.4098,17.7782,17.3361,17.6861,3872120,
300749.SZ,顶固集创,2021-12-31,17.594,17.9625,17.5203,17.8519,4286817,
300749.SZ,顶固集创,2022-01-04,17.8703,18.1467,17.6861,18.1098,5336173,
300749.SZ,顶固集创,2022-01-05,18.1098,18.1098,17.6124,17.8888,4503064,
300749.SZ,顶固集创,2022-01-06,17.9072,18.0914,17.7967,17.8888,3759700,
300749.SZ,顶固集创,2022-01-07,17.8151,18.202,17.465,17.4835,6367773,
300749.SZ,顶固集创,2022-01-10,17.5019,18.0546,17.3361,17.9625,4686700,
300749.SZ,顶固集创,2022-01-11,17.9809,18.4599,17.9072,18.2388,7424533,
300749.SZ,顶固集创,2022-01-12,18.3309,18.4783,18.1283,18.3678,5367764,
300749.SZ,顶固集创,2022-01-13,18.4599,18.5152,18.1098,18.1835,4718540,
300749.SZ,顶固集创,2022-01-14,18.1467,18.4415,17.8151,17.8888,5015574,
300749.SZ,顶固集创,2022-01-17,17.9625,18.2204,17.8519,18.2204,3523280,
300749.SZ,顶固集创,2022-01-18,18.2757,18.3309,17.5203,17.594,5153860,
300749.SZ,顶固集创,2022-01-19,17.5203,18.0546,17.5203,18.0362,4428280,
300749.SZ,顶固集创,2022-01-20,17.944,18.1098,16.9124,16.986,5128500,
300749.SZ,顶固集创,2022-01-21,16.986,17.1887,16.765,17.0229,2384160,
300749.SZ,顶固集创,2022-01-24,17.0229,17.0229,16.3781,16.4334,2789300,
300749.SZ,顶固集创,2022-01-25,16.3781,16.5255,15.5306,15.5675,3621980,
300749.SZ,顶固集创,2022-01-26,15.6596,15.8622,15.5122,15.7517,2268360,
300749.SZ,顶固集创,2022-01-27,15.7517,15.7885,15.1622,15.2174,3061901,
300749.SZ,顶固集创,2022-01-28,15.4569,15.807,15.2359,15.6412,2290853,
300749.SZ,顶固集创,2022-02-07,15.0332,15.4385,14.5542,14.9964,6031780,
300749.SZ,顶固集创,2022-02-08,15.07,15.549,14.9411,15.4201,3926000,
300749.SZ,顶固集创,2022-02-09,15.4385,15.6964,15.3464,15.678,3027980,
300749.SZ,顶固集创,2022-02-10,15.5675,15.678,15.2174,15.4017,2658280,
300749.SZ,顶固集创,2022-02-11,15.328,15.4569,14.9227,15.0332,2753100,
300749.SZ,顶固集创,2022-02-14,14.9595,15.3464,14.7937,15.2174,1976600,
300749.SZ,顶固集创,2022-02-15,15.2174,15.3464,14.9595,15.1806,2109620,
300749.SZ,顶固集创,2022-02-16,15.328,15.678,15.199,15.6227,2553280,
300749.SZ,顶固集创,2022-02-17,15.5859,15.8254,15.4017,15.4938,2357160,
300749.SZ,顶固集创,2022-02-18,15.4201,15.7333,15.3095,15.6412,1679380,
300749.SZ,顶固集创,2022-02-21,15.6043,15.9912,15.4938,15.9912,2722680,
300749.SZ,顶固集创,2022-02-22,15.7517,15.9912,15.7149,15.8991,2018800,
300749.SZ,顶固集创,2022-02-23,15.9728,15.9912,15.7333,15.8807,1552180,
300749.SZ,顶固集创,2022-02-24,15.8438,16.028,15.1622,15.2911,2825280,
300749.SZ,顶固集创,2022-02-25,15.3464,15.8254,15.2911,15.4569,1846900,
300749.SZ,顶固集创,2022-02-28,15.3832,15.4938,15.0148,15.2911,1881960,
300749.SZ,顶固集创,2022-03-01,15.328,15.5859,15.2174,15.5306,1349100,
300749.SZ,顶固集创,2022-03-02,15.4754,15.7517,15.4017,15.6964,1598298,
300749.SZ,顶固集创,2022-03-03,15.6412,15.7701,15.549,15.6043,1304100,
300749.SZ,顶固集创,2022-03-04,15.5675,15.678,15.3832,15.4754,1215480,
300749.SZ,顶固集创,2022-03-07,15.4754,15.5122,15.1437,15.2174,2108610,
300749.SZ,顶固集创,2022-03-08,15.2727,15.3648,14.6647,14.7753,2329200,
300749.SZ,顶固集创,2022-03-09,14.7937,14.8305,13.8357,14.4437,2210480,
300749.SZ,顶固集创,2022-03-10,14.6095,14.8858,14.5542,14.6095,1556300,
300749.SZ,顶固集创,2022-03-11,14.4068,14.9227,14.1489,14.8305,1923360,
300749.SZ,顶固集创,2022-03-14,14.8121,14.8121,14.241,14.241,1776080,
300749.SZ,顶固集创,2022-03-15,14.4068,14.4068,13.2646,13.3199,2853180,
300749.SZ,顶固集创,2022-03-16,13.4857,13.9278,13.2646,13.8173,2266800,
300749.SZ,顶固集创,2022-03-17,14.1489,14.5174,13.8725,14.1489,2683150,
300749.SZ,顶固集创,2022-03-18,14.112,14.5542,14.0936,14.4252,1768400,
300749.SZ,顶固集创,2022-03-21,14.4252,14.72,14.3884,14.6095,1856980,
300749.SZ,顶固集创,2022-03-22,14.7569,17.5387,14.4437,17.5387,20316570,
300749.SZ,顶固集创,2022-03-23,17.3177,18.3862,15.8807,18.0546,31780739,
300749.SZ,顶固集创,2022-03-24,16.9492,17.2992,16.4149,16.6544,19491093,
300749.SZ,顶固集创,2022-03-25,16.2307,16.9308,15.9912,16.157,12954709,
300749.SZ,顶固集创,2022-03-28,15.8438,16.2675,15.678,15.7701,9065753,
300749.SZ,顶固集创,2022-03-29,15.7701,15.9912,15.2727,15.4017,8934100,
300749.SZ,顶固集创,2022-03-30,15.8438,18.4046,15.7885,17.2808,26032237,
300749.SZ,顶固集创,2022-03-31,16.9676,18.0914,16.8939,17.0966,21759440,
300749.SZ,顶固集创,2022-04-01,16.9124,17.2992,16.636,16.8939,12461490,
300749.SZ,顶固集创,2022-04-06,16.9676,18.0177,16.765,17.3177,15068450,
300749.SZ,顶固集创,2022-04-07,17.3177,17.3545,16.3965,16.3965,12784069,
300749.SZ,顶固集创,2022-04-08,16.5807,17.1334,15.9544,16.2491,9092340,
300749.SZ,顶固集创,2022-04-11,16.2123,17.465,16.1939,16.4702,11291680,
300749.SZ,顶固集创,2022-04-12,15.9728,16.5255,15.9359,16.4334,8096580,
300749.SZ,顶固集创,2022-04-13,16.4149,16.4149,14.9227,15.1069,7865900,
300749.SZ,顶固集创,2022-04-14,15.2911,16.286,15.2174,15.7517,7707998,
300749.SZ,顶固集创,2022-04-15,15.6596,15.7701,14.9227,15.1437,5425900,
300749.SZ,顶固集创,2022-04-18,14.9227,15.1437,14.4437,14.9964,4383200,
300749.SZ,顶固集创,2022-04-19,15.0148,15.0516,14.5726,14.8121,3250000,
300749.SZ,顶固集创,2022-04-20,14.8121,15.1069,14.7016,14.8674,4187960,
300749.SZ,顶固集创,2022-04-21,14.9411,14.9411,14.0015,14.0752,4094520,
300749.SZ,顶固集创,2022-04-22,14.1305,14.591,13.8357,14.3515,4033600,
300749.SZ,顶固集创,2022-04-25,13.9278,14.2779,12.7303,12.7487,6169339,
300749.SZ,顶固集创,2022-04-26,12.7487,12.9146,11.8092,12.0302,5848898,
300749.SZ,顶固集创,2022-04-27,11.7171,12.3434,11.2381,12.1224,7431700,
300749.SZ,顶固集创,2022-04-28,12.0671,12.0671,11.0538,11.3302,5591420,
300749.SZ,顶固集创,2022-04-29,11.2565,12.2882,11.2381,12.0855,4735860,
300749.SZ,顶固集创,2022-05-05,11.9934,12.6566,11.9197,12.4908,3700620,
300749.SZ,顶固集创,2022-05-06,12.1592,12.2697,11.8829,12.0302,3857800,
300749.SZ,顶固集创,2022-05-09,12.0671,12.3803,11.975,12.1039,2442302,
300749.SZ,顶固集创,2022-05-10,11.9197,12.2329,11.846,12.2329,3730300,
300749.SZ,顶固集创,2022-05-11,12.1592,12.5092,12.0671,12.1961,4096400,
300749.SZ,顶固集创,2022-05-12,12.1592,12.4724,11.975,12.4171,2883140,
300749.SZ,顶固集创,2022-05-13,12.4724,13.3567,12.2145,12.9698,7278100,
300749.SZ,顶固集创,2022-05-16,12.9698,13.3199,12.7856,13.0435,7516518,
300749.SZ,顶固集创,2022-05-17,12.8961,13.0435,12.4724,12.6935,3640500,
300749.SZ,顶固集创,2022-05-18,12.6198,12.9146,12.5092,12.7856,2879700,
300749.SZ,顶固集创,2022-05-19,12.3619,12.9882,12.3619,12.8961,3907638,
300749.SZ,顶固集创,2022-05-20,12.8961,13.0251,12.7119,12.8777,3007460,
300749.SZ,顶固集创,2022-05-23,12.8961,13.1356,12.8409,13.0435,2626820,
300749.SZ,顶固集创,2022-05-24,13.0619,13.1541,12.3619,12.4171,3336200,
300749.SZ,顶固集创,2022-05-25,12.3619,12.6935,12.3619,12.6198,1887100,
300749.SZ,顶固集创,2022-05-26,12.5829,12.7119,12.2329,12.6566,2098500,
300749.SZ,顶固集创,2022-05-27,12.6014,12.804,12.5461,12.7672,1976000,
300749.SZ,顶固集创,2022-05-30,12.7303,12.933,12.6014,12.9146,2103217,
300749.SZ,顶固集创,2022-05-31,12.8961,13.0435,12.7119,13.0251,2028300,
300749.SZ,顶固集创,2022-06-01,13.0251,13.3014,12.9514,13.1172,2295560,
300749.SZ,顶固集创,2022-06-02,13.1172,13.1725,12.8224,13.1356,2128913,
300749.SZ,顶固集创,2022-06-06,13.2093,13.3383,13.0804,13.283,2064827,
300749.SZ,顶固集创,2022-06-07,13.2462,13.412,13.0067,13.1725,1787700,
300749.SZ,顶固集创,2022-06-08,13.1909,13.283,13.0067,13.1356,1772900,
300749.SZ,顶固集创,2022-06-09,13.1725,13.1909,12.8409,12.8961,1742000,
300749.SZ,顶固集创,2022-06-10,12.8409,13.1356,12.7119,12.9698,1637640,
300749.SZ,顶固集创,2022-06-13,13.0251,13.4304,12.7487,13.1172,3373100,
300749.SZ,顶固集创,2022-06-14,12.9514,12.9882,12.5829,12.9698,2657770,
300749.SZ,顶固集创,2022-06-15,12.8593,13.1909,12.8593,13.0067,2301120,
300749.SZ,顶固集创,2022-06-16,12.9882,13.2277,12.9146,13.1725,1680640,
300749.SZ,顶固集创,2022-06-17,13.0804,13.1725,12.7856,13.0619,1879900,
300749.SZ,顶固集创,2022-06-20,13.1356,13.5225,12.9882,13.4488,3404169,
300749.SZ,顶固集创,2022-06-21,13.4857,13.9094,13.3567,13.6699,5075200,
300749.SZ,顶固集创,2022-06-22,13.5594,13.5962,13.1541,13.1725,2845800,
300749.SZ,顶固集创,2022-06-23,13.1541,13.4857,13.1541,13.3014,2250900,
300749.SZ,顶固集创,2022-06-24,13.3936,13.5041,13.2277,13.3751,2291920,
300749.SZ,顶固集创,2022-06-27,13.3751,13.4857,13.2093,13.3383,2186860,
300749.SZ,顶固集创,2022-06-28,13.4304,13.7067,13.1909,13.6699,2826360,
300749.SZ,顶固集创,2022-06-29,13.5225,13.8173,13.5225,13.5778,2614800,
300749.SZ,顶固集创,2022-06-30,13.633,13.8725,13.5041,13.5778,2292600,
300749.SZ,顶固集创,2022-07-01,13.5778,14.0936,13.4488,13.5962,2742200,
300749.SZ,顶固集创,2022-07-04,13.5778,13.6699,13.3567,13.4672,1809000,
300749.SZ,顶固集创,2022-07-05,13.4488,13.7989,13.2093,13.3014,2557610,
300749.SZ,顶固集创,2022-07-06,13.1909,13.3383,13.0067,13.2646,1934660,
300749.SZ,顶固集创,2022-07-07,13.2646,13.5225,13.1356,13.2646,1365640,
300749.SZ,顶固集创,2022-07-08,13.3383,13.4672,13.0988,13.4488,1632580,
300749.SZ,顶固集创,2022-07-11,13.3751,13.4304,13.1172,13.2462,1260023,
300749.SZ,顶固集创,2022-07-12,13.2277,13.283,12.933,12.933,1468420,
300749.SZ,顶固集创,2022-07-13,13.0619,13.283,12.8777,13.2646,1550320,
300749.SZ,顶固集创,2022-07-14,13.2646,13.3199,13.1541,13.1909,1241480,
300749.SZ,顶固集创,2022-07-15,13.2462,13.283,12.6382,12.6382,2445700,
300749.SZ,顶固集创,2022-07-18,12.6751,13.3383,12.6751,13.3014,2939000,
300749.SZ,顶固集创,2022-07-19,13.3383,13.5225,13.2462,13.5041,1650030,
300749.SZ,顶固集创,2022-07-20,13.4857,13.6146,13.412,13.5409,1318500,
300749.SZ,顶固集创,2022-07-21,13.5594,13.6699,13.4857,13.4857,932900,
300749.SZ,顶固集创,2022-07-22,13.4857,13.7067,13.3567,13.633,1457280,
300749.SZ,顶固集创,2022-07-25,13.633,13.9462,13.5409,13.762,1742780,
300749.SZ,顶固集创,2022-07-26,13.8357,14.4805,13.5409,14.0568,6566860,
300749.SZ,顶固集创,2022-07-27,13.8357,14.112,13.8173,14.0015,3462200,
300749.SZ,顶固集创,2022-07-28,13.9647,14.4621,13.9094,14.1305,3984720,
300749.SZ,顶固集创,2022-07-29,14.1489,14.1857,13.8173,13.8357,2890420,
300749.SZ,顶固集创,2022-08-01,13.8357,14.112,13.6699,13.9647,2202979,
300749.SZ,顶固集创,2022-08-02,13.9462,13.9462,13.1725,13.3751,3483422,
300749.SZ,顶固集创,2022-08-03,13.3936,13.7989,13.3751,13.4488,1893460,
300749.SZ,顶固集创,2022-08-04,13.412,13.7989,13.3751,13.7252,1380716,
300749.SZ,顶固集创,2022-08-05,13.6883,13.7436,13.5041,13.7252,1604962,
300749.SZ,顶固集创,2022-08-08,13.7252,13.8541,13.5594,13.8541,1412658,
300749.SZ,顶固集创,2022-08-09,14.5358,16.0465,14.3515,14.8305,18628678,
300749.SZ,顶固集创,2022-08-10,14.2779,14.9042,14.2779,14.5358,11920554,
300749.SZ,顶固集创,2022-08-11,14.37,14.5726,14.37,14.4252,6750461,
300749.SZ,顶固集创,2022-08-12,14.5174,14.6279,14.3147,14.4068,5083981,
300749.SZ,顶固集创,2022-08-15,14.4437,14.4805,14.112,14.2779,3655351,
300749.SZ,顶固集创,2022-08-16,14.3331,14.5174,14.2779,14.5174,3396125,
300749.SZ,顶固集创,2022-08-17,14.4989,14.4989,14.2594,14.2779,3179718,
300749.SZ,顶固集创,2022-08-18,14.2963,14.3515,14.1305,14.3515,2526300,
300749.SZ,顶固集创,2022-08-19,14.3515,14.4621,14.1489,14.1857,2302400,
300749.SZ,顶固集创,2022-08-22,14.1857,14.2963,13.9094,14.2042,2240640,
300749.SZ,顶固集创,2022-08-23,14.3331,14.4068,14.112,14.4068,2253045,
300749.SZ,顶固集创,2022-08-24,14.3884,14.4068,13.9278,13.9831,2429500,
300749.SZ,顶固集创,2022-08-25,14.0752,14.0752,13.7252,13.8725,1451100,
300749.SZ,顶固集创,2022-08-26,13.7804,13.9647,13.6699,13.762,1362236,
