代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002416.SZ,爱施德,2016-04-28,44.8674,45.0756,42.7854,44.7008,45830964,
002416.SZ,爱施德,2016-04-29,44.1387,44.2636,42.7437,42.827,48275798,
002416.SZ,爱施德,2016-05-03,42.8478,46.0541,42.4939,46.0125,61584141,
002416.SZ,爱施德,2016-05-04,45.8043,47.7822,45.3879,46.4289,65009284,
002416.SZ,爱施德,2016-05-05,46.6996,47.6365,46.1166,47.574,50505652,
002416.SZ,爱施德,2016-05-06,47.7614,47.7614,42.8895,43.4724,61506847,
002416.SZ,爱施德,2016-05-09,42.4731,42.8478,40.3702,41.1614,37039480,
002416.SZ,爱施德,2016-05-10,41.2239,42.2857,40.8075,41.3071,28809072,
002416.SZ,爱施德,2016-05-11,41.6819,41.8693,38.5172,38.9336,40753172,
002416.SZ,爱施德,2016-05-12,37.9343,38.892,36.2062,38.2882,34520314,
002416.SZ,爱施德,2016-05-13,37.8718,38.9128,36.456,37.039,31783254,
002416.SZ,爱施德,2016-05-16,38.1425,40.745,37.9135,40.745,48277266,
002416.SZ,爱施德,2016-05-17,40.9324,41.2239,39.3084,40.2453,49086039,
002416.SZ,爱施德,2016-05-18,39.2876,39.4541,36.8308,37.7885,35863359,
002416.SZ,爱施德,2016-05-19,38.1841,41.1614,38.0592,39.2043,47786191,
002416.SZ,爱施德,2016-05-20,38.08,40.287,37.7885,39.8705,37052481,
002416.SZ,爱施德,2016-05-23,39.9538,41.2863,39.9538,40.4327,38000144,
002416.SZ,爱施德,2016-05-24,40.4952,40.5368,39.1627,40.4743,28592926,
002416.SZ,爱施德,2016-05-25,41.1198,41.3904,39.5582,39.7248,27892327,
002416.SZ,爱施德,2016-05-26,39.2251,40.5993,37.9759,40.5576,31584671,
002416.SZ,爱施德,2016-05-27,40.4743,43.1809,40.0163,41.6194,57849999,
002416.SZ,爱施德,2016-05-30,40.5993,42.015,40.0996,40.6825,28276987,
002416.SZ,爱施德,2016-05-31,40.8699,43.2642,40.8699,42.7854,48764032,
002416.SZ,爱施德,2016-06-01,42.8478,44.6384,42.4731,42.8478,48614007,
002416.SZ,爱施德,2016-06-02,42.5355,46.4705,42.4314,46.0125,66166618,
002416.SZ,爱施德,2016-06-03,45.492,45.8459,44.3885,45.0756,49276509,
002416.SZ,爱施德,2016-06-06,45.5961,45.9708,44.3885,45.3254,34652155,
002416.SZ,爱施德,2016-06-07,45.3879,45.5961,44.4926,45.3254,27122242,
002416.SZ,爱施德,2016-06-08,44.9298,45.2838,44.1803,44.3261,26875298,
002416.SZ,爱施德,2016-06-13,43.0977,44.097,39.8914,39.8914,32794987,
002416.SZ,爱施德,2016-06-14,39.5582,40.1412,38.5172,39.3084,24498478,
002416.SZ,爱施德,2016-06-15,38.6838,41.4737,38.4756,40.8075,27558598,
002416.SZ,爱施德,2016-06-16,40.8075,42.015,40.287,40.7034,25590348,
002416.SZ,爱施德,2016-06-17,40.745,41.4945,40.0788,40.3494,22710790,
002416.SZ,爱施德,2016-06-20,40.8699,40.9948,39.3084,40.5784,21004462,
002416.SZ,爱施德,2016-06-21,40.745,40.9532,38.7463,39.2668,24453932,
002416.SZ,爱施德,2016-06-22,39.0377,40.1204,38.9128,40.0579,16502287,
002416.SZ,爱施德,2016-06-23,39.7664,42.3065,39.35,41.5986,42211761,
002416.SZ,爱施德,2016-06-24,40.9532,41.5362,38.7046,40.0788,36213518,
002416.SZ,爱施德,2016-06-27,39.5166,41.0365,39.0794,40.8907,23002395,
002416.SZ,爱施德,2016-06-28,41.0781,42.8478,40.8907,41.9942,34428613,
002416.SZ,爱施德,2016-06-29,42.1816,42.6396,41.2447,42.2024,26922205,
002416.SZ,爱施德,2016-06-30,42.015,42.015,41.2239,41.3488,17994239,
002416.SZ,爱施德,2016-07-01,41.3904,41.7652,40.3286,40.4952,17436064,
002416.SZ,爱施德,2016-07-04,39.8705,41.6194,39.6207,41.2447,18498931,
002416.SZ,爱施德,2016-07-05,41.4112,41.6194,40.8491,41.2655,16033169,
002416.SZ,爱施德,2016-07-06,41.2239,41.2239,40.5576,40.8075,14214853,
002416.SZ,爱施德,2016-07-07,40.974,41.1614,39.7248,40.4743,17777156,
002416.SZ,爱施德,2016-07-08,40.3911,40.9532,40.2453,40.4327,11593049,
002416.SZ,爱施德,2016-07-11,40.7658,41.9317,40.4535,40.5993,25757321,
002416.SZ,爱施德,2016-07-12,40.5993,40.9116,39.1418,40.8075,23815305,
002416.SZ,爱施德,2016-07-13,40.9116,42.4522,40.3078,41.8693,39116319,
002416.SZ,爱施德,2016-07-14,41.8068,44.5134,41.328,43.8056,54493780,
002416.SZ,爱施德,2016-07-15,42.9519,43.4724,42.0983,42.3481,29621610,
002416.SZ,爱施德,2016-07-18,42.2649,43.5557,41.8485,42.6188,25326338,
002416.SZ,爱施德,2016-07-19,42.4731,44.2428,41.8693,44.0346,38204536,
002416.SZ,爱施德,2016-07-20,43.8888,44.5134,43.3059,43.41,32720347,
002416.SZ,爱施德,2016-07-21,42.9936,43.6182,42.6813,42.7229,18272879,
002416.SZ,爱施德,2016-07-22,42.4939,43.41,42.2857,42.4939,16155565,
002416.SZ,爱施德,2016-07-25,42.5147,43.2018,42.015,42.4314,13182002,
002416.SZ,爱施德,2016-07-26,42.3898,42.8895,42.1816,42.8478,13796229,
002416.SZ,爱施德,2016-07-27,42.8478,42.8478,38.7254,38.8295,34215340,
002416.SZ,爱施德,2016-07-28,38.8295,39.2668,35.415,37.0182,30002368,
002416.SZ,爱施德,2016-07-29,36.4352,37.0182,35.6024,36.1021,14108157,
002416.SZ,爱施德,2016-08-01,35.4359,36.0188,34.7696,35.3109,13438383,
002416.SZ,爱施德,2016-08-02,35.4359,35.998,35.3942,35.7065,8921933,
002416.SZ,爱施德,2016-08-03,35.7273,35.8939,35.2277,35.5191,9200130,
002416.SZ,爱施德,2016-08-04,35.54,36.4352,35.3942,36.1021,12510226,
002416.SZ,爱施德,2016-08-05,36.0188,36.0813,35.415,35.4359,9516151,
002416.SZ,爱施德,2016-08-08,35.8106,35.8939,35.2068,35.8523,7357888,
002416.SZ,爱施德,2016-08-09,35.6232,39.3084,35.6232,38.434,21802386,
002416.SZ,爱施德,2016-08-10,38.08,38.5589,37.5179,37.622,15856396,
002416.SZ,爱施德,2016-08-11,37.5179,37.5595,36.456,36.456,11329004,
002416.SZ,爱施德,2016-08-12,35.998,37.039,35.8106,36.6434,8439861,
002416.SZ,爱施德,2016-08-15,36.6851,38.5172,35.998,37.8302,19208512,
002416.SZ,爱施德,2016-08-16,37.9759,38.4548,37.6012,37.7053,13419376,
002416.SZ,爱施德,2016-08-17,37.9759,38.0384,37.3721,37.7261,10276087,
002416.SZ,爱施德,2016-08-18,37.851,38.9753,37.5179,37.8094,15982652,
002416.SZ,爱施德,2016-08-19,37.6636,37.8718,37.268,37.3721,9941745,
002416.SZ,爱施德,2016-08-22,37.393,37.8718,36.7267,36.81,7899496,
002416.SZ,爱施德,2016-08-23,36.7892,37.393,36.4352,36.7683,6871128,
002416.SZ,爱施德,2016-08-24,36.9557,38.08,36.8933,37.5803,15876002,
002416.SZ,爱施德,2016-08-25,37.0807,37.268,36.1437,36.3728,13373881,
002416.SZ,爱施德,2016-08-26,36.6434,37.0598,36.3519,36.4144,8870758,
002416.SZ,爱施德,2016-08-29,36.3311,36.6851,36.1229,36.2895,6167556,
002416.SZ,爱施德,2016-08-30,36.5185,37.2056,36.4769,36.581,7935749,
002416.SZ,爱施德,2016-08-31,36.6434,36.9974,36.0188,36.5601,7956072,
002416.SZ,爱施德,2016-09-01,36.6642,36.81,36.1229,36.1229,7715734,
002416.SZ,爱施德,2016-09-02,36.0188,36.3519,35.54,35.8731,6924414,
002416.SZ,爱施德,2016-09-05,36.0813,36.2895,35.9355,36.0396,5403226,
002416.SZ,爱施德,2016-09-06,36.0188,36.6642,35.5191,36.5185,9245660,
002416.SZ,爱施德,2016-09-07,36.8516,37.039,36.4144,36.456,11110800,
002416.SZ,爱施德,2016-09-08,36.6226,36.7475,36.1437,36.227,7415574,
002416.SZ,爱施德,2016-09-09,36.2478,36.3103,35.769,35.7898,7758879,
002416.SZ,爱施德,2016-09-12,35.0195,35.0195,33.0207,33.104,15994684,
002416.SZ,爱施德,2016-09-13,33.3538,33.7078,32.9374,33.1248,8665787,
002416.SZ,爱施德,2016-09-14,32.7292,33.4371,32.6043,32.9166,7169547,
002416.SZ,爱施德,2016-09-19,33.2914,34.1034,33.2914,33.5412,7162696,
002416.SZ,爱施德,2016-09-20,33.333,33.4996,33.104,33.1665,4968045,
002416.SZ,爱施德,2016-09-21,33.1248,33.6662,33.104,33.2914,5407119,
002416.SZ,爱施德,2016-09-22,33.6453,33.7286,33.1873,33.3122,5613684,
002416.SZ,爱施德,2016-09-23,33.2289,33.4579,32.7917,32.8125,5706605,
002416.SZ,爱施德,2016-09-26,32.8958,32.9791,31.2302,31.3551,11977237,
002416.SZ,爱施德,2016-09-27,31.3759,31.9589,31.3759,31.7923,7342798,
002416.SZ,爱施德,2016-09-28,32.0838,32.0838,31.48,31.6674,4345351,
002416.SZ,爱施德,2016-09-29,31.834,31.9173,31.6258,31.7091,4936707,
002416.SZ,爱施德,2016-09-30,31.5841,31.9173,31.5633,31.7507,4233482,
002416.SZ,爱施德,2016-10-10,32.063,33.1248,31.8964,33.0832,9960592,
002416.SZ,爱施德,2016-10-11,33.1456,33.2081,32.7501,32.7917,6433346,
002416.SZ,爱施德,2016-10-12,32.8333,33.2081,32.5002,32.8333,5725230,
002416.SZ,爱施德,2016-10-13,32.8333,33.1456,32.521,32.875,6818445,
002416.SZ,爱施德,2016-10-14,32.8542,33.0624,32.6668,32.9166,5187424,
002416.SZ,爱施德,2016-10-17,32.9999,33.1665,32.3753,32.4169,5318035,
002416.SZ,爱施德,2016-10-18,32.4169,33.0415,32.2712,33.0207,7764375,
002416.SZ,爱施德,2016-10-19,32.9583,33.2081,32.6876,32.9166,6796661,
002416.SZ,爱施德,2016-10-20,32.9791,33.8327,32.7501,33.7286,15888303,
002416.SZ,爱施德,2016-10-21,33.6037,33.6245,32.5835,32.9791,10271979,
002416.SZ,爱施德,2016-10-24,32.9999,33.4996,32.6251,33.0624,8093736,
002416.SZ,爱施德,2016-10-25,32.9999,33.8119,32.7917,33.4788,10784958,
002416.SZ,爱施德,2016-10-26,33.4371,33.7911,33.0207,33.1456,9470379,
002416.SZ,爱施德,2016-10-27,33.104,33.1248,32.8125,32.9583,5117212,
002416.SZ,爱施德,2016-10-28,32.9583,33.1665,32.063,32.1255,8846000,
002416.SZ,爱施德,2016-10-31,32.1046,32.3128,31.7507,32.2504,4267195,
002416.SZ,爱施德,2016-11-01,32.2504,32.3753,31.9173,32.3545,4987174,
002416.SZ,爱施德,2016-11-02,32.1879,32.292,31.7507,31.7923,6151457,
002416.SZ,爱施德,2016-11-03,31.7091,34.9778,31.6466,34.9778,46480802,
002416.SZ,爱施德,2016-11-04,35.2485,35.2485,34.1658,34.2283,32621526,
002416.SZ,爱施德,2016-11-07,34.1658,35.2068,34.145,34.2908,17894352,
002416.SZ,爱施德,2016-11-08,34.5614,35.7898,34.3116,35.4567,30592654,
002416.SZ,爱施德,2016-11-09,35.186,35.6649,34.145,34.8321,24137672,
002416.SZ,爱施德,2016-11-10,35.3526,35.6441,34.8737,35.0611,15851620,
002416.SZ,爱施德,2016-11-11,35.0611,35.6232,34.4781,35.3526,16101419,
002416.SZ,爱施德,2016-11-14,35.4775,35.6857,34.6031,34.8737,15108351,
002416.SZ,爱施德,2016-11-15,34.7696,35.3526,34.5614,35.186,10497929,
002416.SZ,爱施德,2016-11-16,35.3318,36.3103,34.9986,35.769,26128860,
002416.SZ,爱施德,2016-11-17,35.7482,35.7482,34.8321,34.9362,16289751,
002416.SZ,爱施德,2016-11-18,34.9362,35.2901,34.5614,34.6447,9233617,
002416.SZ,爱施德,2016-11-21,34.5614,35.0611,34.5198,34.8529,6860658,
002416.SZ,爱施德,2016-11-22,34.8737,37.393,34.8529,36.4352,34256801,
002416.SZ,爱施德,2016-11-23,36.3311,36.9141,35.7065,36.456,26560939,
002416.SZ,爱施德,2016-11-24,36.227,36.9557,35.9147,36.456,17082662,
002416.SZ,爱施德,2016-11-25,36.0605,36.3311,35.0195,35.8106,15119759,
002416.SZ,爱施德,2016-11-28,35.7065,36.3103,35.7065,35.7482,10315624,
002416.SZ,爱施德,2016-11-29,35.5608,35.769,34.3532,34.3532,14602281,
002416.SZ,爱施德,2016-11-30,34.374,34.9154,33.6453,33.9368,10592117,
002416.SZ,爱施德,2016-12-01,33.8952,34.4781,33.8535,34.0409,7424818,
002416.SZ,爱施德,2016-12-02,33.7286,34.145,33.6037,33.7286,6041918,
002416.SZ,爱施德,2016-12-05,33.6245,33.916,32.6876,32.875,6735555,
002416.SZ,爱施德,2016-12-06,32.8958,33.9993,32.8958,33.4579,5648274,
002416.SZ,爱施德,2016-12-07,33.6245,34.6863,33.1665,34.1242,8555752,
002416.SZ,爱施德,2016-12-08,34.3532,34.3532,33.4788,33.562,5339988,
002416.SZ,爱施德,2016-12-09,33.4579,34.1867,33.0624,33.562,5081759,
002416.SZ,爱施德,2016-12-12,33.7286,33.7286,31.3759,31.4592,9263553,
002416.SZ,爱施德,2016-12-13,31.5633,31.7715,30.8763,31.3135,5393847,
002416.SZ,爱施德,2016-12-14,31.3551,31.7091,31.0636,31.1261,3980300,
002416.SZ,爱施德,2016-12-15,31.1261,32.1879,31.022,31.5009,5121017,
002416.SZ,爱施德,2016-12-16,31.7715,31.9797,31.4592,31.6882,3281003,
002416.SZ,爱施德,2016-12-19,31.8132,31.8548,31.3135,31.6258,2963467,
002416.SZ,爱施德,2016-12-20,31.5841,32.3128,31.4384,31.834,6019535,
002416.SZ,爱施德,2016-12-21,31.7923,31.9381,31.5841,31.8132,4985408,
002416.SZ,爱施德,2016-12-22,31.8548,31.8548,31.3343,31.4384,4342641,
002416.SZ,爱施德,2016-12-23,31.4384,32.5835,31.4384,31.605,8717087,
002416.SZ,爱施德,2016-12-26,31.251,32.0422,30.4182,32.0005,7045682,
002416.SZ,爱施德,2016-12-27,31.9589,32.1671,31.5841,31.6466,4498515,
002416.SZ,爱施德,2016-12-28,31.5633,31.9173,31.2302,31.2718,4024399,
002416.SZ,爱施德,2016-12-29,31.3135,31.5425,31.022,31.0428,3995752,
002416.SZ,爱施德,2016-12-30,31.0636,31.1886,30.6472,30.6681,4708380,
002416.SZ,爱施德,2017-01-03,30.6681,31.0845,30.6681,30.8138,4409918,
002416.SZ,爱施德,2017-01-04,30.9804,31.4384,30.8138,31.3135,4887413,
002416.SZ,爱施德,2017-01-05,31.3551,31.4592,31.1053,31.1886,4925540,
002416.SZ,爱施德,2017-01-06,31.0845,31.2718,30.5431,30.5431,5813538,
002416.SZ,爱施德,2017-01-09,30.6056,31.1469,30.5223,30.9804,4494698,
002416.SZ,爱施德,2017-01-10,31.0012,31.4176,30.8763,31.0012,4392127,
002416.SZ,爱施德,2017-01-11,31.0012,31.1261,30.21,30.8346,4719974,
002416.SZ,爱施德,2017-01-12,30.8346,30.8554,30.1892,30.2933,4005527,
002416.SZ,爱施德,2017-01-13,30.2933,30.3766,29.169,29.2315,4887024,
002416.SZ,爱施德,2017-01-16,29.4605,29.4605,26.3166,26.6081,10078330,
002416.SZ,爱施德,2017-01-17,26.5248,26.7955,25.1715,26.6498,7947537,
002416.SZ,爱施德,2017-01-18,26.3166,27.899,26.046,26.8996,6706167,
002416.SZ,爱施德,2017-01-19,26.2958,27.1494,26.1709,26.5248,4510701,
002416.SZ,爱施德,2017-01-20,26.6706,27.4826,26.3583,27.1078,5370464,
002416.SZ,爱施德,2017-01-23,27.1286,27.8782,27.1286,27.4409,4259639,
002416.SZ,爱施德,2017-01-24,27.4409,27.5867,26.9829,27.1703,3887773,
002416.SZ,爱施德,2017-01-25,27.1703,27.4201,26.9412,27.1911,2386735,
002416.SZ,爱施德,2017-01-26,26.4416,26.9621,26.1917,26.6081,5460594,
002416.SZ,爱施德,2017-02-03,26.6289,26.8996,26.6081,26.7747,2841357,
002416.SZ,爱施德,2017-02-06,26.8371,27.1078,26.6289,27.0245,4764662,
002416.SZ,爱施德,2017-02-07,26.9829,27.5034,26.8788,27.1703,5036583,
002416.SZ,爱施德,2017-02-08,27.087,27.3368,26.8788,27.2952,3937382,
002416.SZ,爱施德,2017-02-09,27.2952,27.8365,27.2327,27.6283,6333676,
002416.SZ,爱施德,2017-02-10,27.5867,27.7949,27.316,27.4201,5729305,
002416.SZ,爱施德,2017-02-13,27.4201,27.7741,27.1911,27.5867,5582952,
002416.SZ,爱施德,2017-02-14,27.5659,27.7532,27.3993,27.4618,3927727,
002416.SZ,爱施德,2017-02-15,27.3993,27.545,26.858,26.9204,5267507,
002416.SZ,爱施德,2017-02-16,26.9204,27.2119,26.6706,26.8996,4123974,
002416.SZ,爱施德,2017-02-17,26.7539,27.2327,26.5457,27.0037,5280481,
002416.SZ,爱施德,2017-02-20,26.9621,27.6908,26.7539,27.5034,7619685,
002416.SZ,爱施德,2017-02-21,27.3368,27.9823,27.3368,27.7949,8129331,
002416.SZ,爱施德,2017-02-22,27.9406,28.3987,27.4618,28.0239,9215086,
002416.SZ,爱施德,2017-02-23,27.8573,28.1072,27.5867,27.9406,7542833,
002416.SZ,爱施德,2017-02-24,29.0233,29.0233,27.9614,28.1072,9344786,
002416.SZ,爱施德,2017-02-27,28.0031,28.2321,27.67,27.7116,6876496,
002416.SZ,爱施德,2017-02-28,27.7741,27.899,27.5867,27.7741,4072378,
002416.SZ,爱施德,2017-03-01,27.7741,27.9406,27.67,27.67,4462726,
002416.SZ,爱施德,2017-03-02,27.5034,27.7741,27.0037,27.1494,6386976,
002416.SZ,爱施德,2017-03-03,27.1286,27.5867,26.858,27.5867,5725018,
002416.SZ,爱施德,2017-03-06,27.6908,28.1488,27.6283,27.9406,8198402,
002416.SZ,爱施德,2017-03-07,27.9406,28.2321,27.8365,28.1905,6680167,
002416.SZ,爱施德,2017-03-08,28.2321,28.3778,27.9198,28.0239,5611974,
002416.SZ,爱施德,2017-03-09,28.128,28.1905,27.3993,27.899,4923941,
002416.SZ,爱施德,2017-03-10,27.8782,28.1072,27.2952,27.4409,5739654,
002416.SZ,爱施德,2017-03-13,27.5034,28.6069,27.4409,28.6069,12385893,
002416.SZ,爱施德,2017-03-14,28.6277,28.7526,28.0239,28.1072,8688239,
002416.SZ,爱施德,2017-03-15,28.0655,28.2737,27.7949,28.0031,5397603,
002416.SZ,爱施德,2017-03-16,28.0655,28.3154,27.9823,28.2737,7339956,
002416.SZ,爱施德,2017-03-17,28.2946,28.4195,27.6908,27.7116,8631053,
002416.SZ,爱施德,2017-03-20,27.7116,27.8573,27.3577,27.7532,4940700,
002416.SZ,爱施德,2017-03-21,27.7532,27.8157,27.3785,27.6075,4825618,
002416.SZ,爱施德,2017-03-22,27.3368,27.5034,26.7122,27.087,7000117,
002416.SZ,爱施德,2017-03-23,27.087,27.4618,26.7955,26.9621,5540615,
002416.SZ,爱施德,2017-03-24,26.9829,27.2119,26.9412,27.1703,4112909,
002416.SZ,爱施德,2017-03-27,27.0662,27.2952,26.9621,27.1911,4765634,
002416.SZ,爱施德,2017-03-28,27.2119,27.2119,26.8371,27.0245,3952108,
002416.SZ,爱施德,2017-03-29,26.9829,27.1494,26.6498,26.6914,4322239,
002416.SZ,爱施德,2017-03-30,26.6081,26.6914,25.3173,25.3381,6426417,
002416.SZ,爱施德,2017-03-31,25.5047,25.8586,25.3797,25.5879,4142001,
002416.SZ,爱施德,2017-04-05,25.8378,26.4416,25.5879,26.275,4358657,
002416.SZ,爱施德,2017-04-06,26.3791,26.6914,26.046,26.504,4225475,
002416.SZ,爱施德,2017-04-07,26.4624,26.9621,26.2542,26.5873,4472155,
002416.SZ,爱施德,2017-04-10,26.3999,26.6289,25.8794,25.9835,4709505,
002416.SZ,爱施德,2017-04-11,26.1293,26.2958,25.7337,26.275,4669274,
002416.SZ,爱施德,2017-04-12,25.9419,26.4832,25.9419,26.1293,4153000,
002416.SZ,爱施德,2017-04-13,26.1293,27.0662,25.9627,26.8371,8595249,
002416.SZ,爱施德,2017-04-14,26.6706,26.7955,26.0668,26.3166,5353371,
002416.SZ,爱施德,2017-04-17,26.3375,26.504,26.046,26.0668,3830340,
002416.SZ,爱施德,2017-04-18,25.9211,26.1709,25.3797,25.5047,4171477,
002416.SZ,爱施德,2017-04-19,25.3589,25.7129,23.1103,24.2971,7559783,
002416.SZ,爱施德,2017-04-20,24.2763,24.4428,23.3185,23.7558,7154356,
002416.SZ,爱施德,2017-04-21,23.8182,24.3179,23.61,23.6933,3731687,
002416.SZ,爱施德,2017-04-24,23.61,23.8599,21.3406,22.9021,4857331,
002416.SZ,爱施德,2017-04-25,22.9021,23.1728,22.6107,22.7148,3255197,
002416.SZ,爱施德,2017-04-26,22.7148,22.9646,22.6107,22.7772,3468820,
002416.SZ,爱施德,2017-04-27,22.6731,22.8813,21.7154,22.8397,5224125,
002416.SZ,爱施德,2017-04-28,22.6939,23.0687,22.5274,22.6731,4345995,
002416.SZ,爱施德,2017-05-02,22.6939,23.3394,22.6939,23.1728,4818369,
002416.SZ,爱施德,2017-05-03,23.0895,23.3185,22.8605,23.0479,4438820,
002416.SZ,爱施德,2017-05-04,23.0062,23.2144,22.5482,22.6107,4261450,
002416.SZ,爱施德,2017-05-05,22.34,22.798,21.8611,21.9652,4271447,
002416.SZ,爱施德,2017-05-08,21.9444,22.3608,21.4656,21.7987,3921747,
002416.SZ,爱施德,2017-05-09,21.6113,22.798,21.5488,22.7564,5032852,
002416.SZ,爱施德,2017-05-10,22.7772,22.8605,21.8195,21.9236,4827833,
002416.SZ,爱施德,2017-05-11,21.6738,21.8611,20.6119,21.1949,6820430,
002416.SZ,爱施德,2017-05-12,21.1533,21.3615,20.7993,20.9242,4571728,
002416.SZ,爱施德,2017-05-15,21.1324,21.2782,20.7993,20.9659,3690335,
002416.SZ,爱施德,2017-05-16,20.8826,21.8195,20.6952,21.6113,6979136,
002416.SZ,爱施德,2017-05-17,21.6113,22.0069,21.4447,21.6738,6323345,
002416.SZ,爱施德,2017-05-18,21.4656,22.7772,21.3406,22.1526,8941159,
002416.SZ,爱施德,2017-05-19,21.9652,22.1318,21.5488,21.8195,5595188,
002416.SZ,爱施德,2017-05-22,21.7154,21.757,21.0492,21.1324,4671392,
002416.SZ,爱施德,2017-05-23,21.1116,21.2157,20.2163,20.2163,5812730,
002416.SZ,爱施德,2017-05-24,20.0914,20.6119,19.8832,20.5078,4479943,
002416.SZ,爱施德,2017-05-25,20.4454,20.9034,20.1955,20.716,5299276,
002416.SZ,爱施德,2017-05-26,20.6536,20.9659,20.5911,20.7785,4183531,
002416.SZ,爱施德,2017-05-31,21.1324,21.2574,20.4245,20.5078,5993891,
002416.SZ,爱施德,2017-06-01,20.4037,20.6952,19.9873,20.1747,6202005,
002416.SZ,爱施德,2017-06-02,20.0081,20.6952,19.904,20.6536,6317011,
002416.SZ,爱施德,2017-06-05,20.6744,21.1324,20.6327,20.841,6441041,
002416.SZ,爱施德,2017-06-06,20.9034,21.1741,20.6952,21.1324,6163437,
002416.SZ,爱施德,2017-06-07,21.1533,21.5905,21.0283,21.5488,7758023,
002416.SZ,爱施德,2017-06-08,21.5488,21.6321,21.2782,21.3198,6084432,
002416.SZ,爱施德,2017-06-09,21.2782,21.4864,21.0908,21.4447,5313221,
002416.SZ,爱施德,2017-06-12,21.2574,22.4233,21.0908,21.4031,10021026,
002416.SZ,爱施德,2017-06-13,21.2574,22.0277,21.1324,21.7779,7620762,
002416.SZ,爱施德,2017-06-14,21.6946,23.4643,21.5488,22.9021,21320407,
002416.SZ,爱施德,2017-06-15,22.798,23.2353,22.4857,22.9854,15660074,
002416.SZ,爱施德,2017-06-16,22.923,22.9438,22.5066,22.5274,9386616,
002416.SZ,爱施德,2017-06-19,22.4857,22.7356,22.4025,22.5482,5929587,
002416.SZ,爱施德,2017-06-20,22.4857,22.7356,22.1526,22.2775,7235442,
002416.SZ,爱施德,2017-06-21,22.3816,22.5898,22.1526,22.5482,7291098,
002416.SZ,爱施德,2017-06-22,22.569,22.6523,21.7362,21.8611,8585139,
002416.SZ,爱施德,2017-06-23,21.8195,22.1526,21.4864,21.8403,6114439,
002416.SZ,爱施德,2017-06-26,21.9652,22.34,21.6738,22.2359,6711149,
002416.SZ,爱施德,2017-06-27,22.2151,22.6315,22.111,22.1526,5349099,
002416.SZ,爱施德,2017-06-28,21.9652,22.1318,21.6946,22.0069,5302033,
002416.SZ,爱施德,2017-06-29,22.0693,22.5482,21.8611,22.3608,7568919,
002416.SZ,爱施德,2017-06-30,22.1526,22.5482,22.0277,22.4649,5831272,
002416.SZ,爱施德,2017-07-03,22.4649,22.7356,22.3192,22.6939,7400550,
002416.SZ,爱施德,2017-07-04,22.7564,22.798,22.2984,22.3608,6072252,
002416.SZ,爱施德,2017-07-05,22.2775,22.6939,22.2359,22.6523,5942296,
002416.SZ,爱施德,2017-07-06,22.5274,23.0479,22.5066,23.0479,12297763,
002416.SZ,爱施德,2017-07-07,22.9646,23.8182,22.9021,23.4851,15428137,
002416.SZ,爱施德,2017-07-10,23.4226,23.4226,23.0271,23.0895,7995907,
002416.SZ,爱施德,2017-07-11,23.0062,23.0479,22.5066,22.5066,7080942,
002416.SZ,爱施德,2017-07-12,22.4025,22.6731,21.8611,22.2359,8206851,
002416.SZ,爱施德,2017-07-13,22.1734,22.5066,22.0693,22.4649,5524998,
002416.SZ,爱施德,2017-07-14,22.34,22.5066,22.1318,22.2359,3254303,
002416.SZ,爱施德,2017-07-17,22.2567,22.2567,20.1539,20.1747,11487180,
002416.SZ,爱施德,2017-07-18,20.1122,20.7993,19.9665,20.6744,5542207,
002416.SZ,爱施德,2017-07-19,20.6744,20.9867,20.4662,20.9659,4931568,
002416.SZ,爱施德,2017-07-20,21.0075,21.5488,20.9659,20.9867,5475600,
002416.SZ,爱施德,2017-07-21,20.9242,21.3615,20.841,21.3615,4614200,
002416.SZ,爱施德,2017-07-24,21.3615,21.4447,21.1324,21.3615,4170288,
002416.SZ,爱施德,2017-07-25,21.3615,21.5905,21.0492,21.2574,4430152,
002416.SZ,爱施德,2017-07-26,21.2996,21.2996,20.8559,21.0038,5809848,
002416.SZ,爱施德,2017-07-27,21.0038,22.0814,20.8981,22.0392,10892239,
002416.SZ,爱施德,2017-07-28,21.9335,21.9758,21.68,21.7011,5037096,
002416.SZ,爱施德,2017-07-31,21.5743,22.2294,21.4898,21.8913,6051011,
002416.SZ,爱施德,2017-08-01,21.8067,22.0392,21.6588,21.7645,4818684,
002416.SZ,爱施德,2017-08-02,21.7856,22.1237,21.5743,21.5954,5907339,
002416.SZ,爱施德,2017-08-03,21.5954,22.0392,21.5109,21.7434,5520938,
002416.SZ,爱施德,2017-08-04,21.7645,22.1026,21.5954,21.8913,6007561,
002416.SZ,爱施德,2017-08-07,21.9335,22.4618,21.8067,22.2294,8098371,
002416.SZ,爱施德,2017-08-08,22.2082,22.3139,21.9758,22.2716,4333957,
002416.SZ,爱施德,2017-08-09,22.335,22.5463,22.1026,22.2082,5447969,
002416.SZ,爱施德,2017-08-10,22.1237,22.1871,21.5743,21.6588,6317508,
002416.SZ,爱施德,2017-08-11,21.5109,21.8701,21.194,21.3841,5253233,
002416.SZ,爱施德,2017-08-14,21.3841,22.4829,21.3419,22.3561,8627220,
002416.SZ,爱施德,2017-08-15,22.4195,22.4829,22.1237,22.3773,5654625,
002416.SZ,爱施德,2017-08-16,22.3984,23.2014,22.2928,22.7788,11346078,
002416.SZ,爱施德,2017-08-17,22.652,23.307,22.5674,22.9689,9629862,
