代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300994.SZ,久祺股份,2022-12-02,20.6356,21.6374,20.553,21.2036,2586698,
300994.SZ,久祺股份,2022-12-05,21.4825,21.6271,21.0797,21.3172,1846354,
300994.SZ,久祺股份,2022-12-06,21.1726,21.844,21.0487,21.4722,2083017,
300994.SZ,久祺股份,2022-12-07,21.4722,21.8027,21.3172,21.5548,1714521,
300994.SZ,久祺股份,2022-12-08,21.6374,24.3744,21.5858,23.6824,10003535,
300994.SZ,久祺股份,2022-12-09,23.4035,23.6101,22.6392,22.7735,6055454,
300994.SZ,久祺股份,2022-12-12,22.5256,23.1143,22.412,22.5773,2743029,
300994.SZ,久祺股份,2022-12-13,22.5256,23.042,22.381,22.5979,3300815,
300994.SZ,久祺股份,2022-12-14,22.5876,23.3002,22.3087,23.0524,4044734,
300994.SZ,久祺股份,2022-12-15,23.2279,23.2279,22.4223,22.4327,2745363,
300994.SZ,久祺股份,2022-12-16,22.3914,22.5979,21.8027,22.0092,2289666,
300994.SZ,久祺股份,2022-12-19,21.9576,22.0609,21.2346,21.2656,1982287,
300994.SZ,久祺股份,2022-12-20,21.3172,21.3172,20.8421,20.9454,1125504,
300994.SZ,久祺股份,2022-12-21,21.0177,21.09,20.4807,20.6666,1506205,
300994.SZ,久祺股份,2022-12-22,20.6666,21.0177,20.4084,20.5116,1905540,
300994.SZ,久祺股份,2022-12-23,20.3464,20.4084,19.7783,20.0056,2161675,
300994.SZ,久祺股份,2022-12-26,20.1192,20.8112,20.0366,20.7389,1750156,
300994.SZ,久祺股份,2022-12-27,20.8938,21.3586,20.4084,21.2346,2333533,
300994.SZ,久祺股份,2022-12-28,21.059,21.0694,20.4497,20.7802,1847920,
300994.SZ,久祺股份,2022-12-29,20.6459,21.3482,20.2225,20.2948,2174587,
300994.SZ,久祺股份,2022-12-30,20.4807,20.6562,20.2638,20.3671,1150652,
300994.SZ,久祺股份,2023-01-03,20.5013,20.9454,20.3774,20.8421,1423783,
300994.SZ,久祺股份,2023-01-04,20.8112,21.1933,20.6769,20.9971,1448303,
300994.SZ,久祺股份,2023-01-05,20.9971,21.121,20.7802,21.1003,1131402,
300994.SZ,久祺股份,2023-01-06,21.1107,21.3069,20.8421,20.8835,1379556,
300994.SZ,久祺股份,2023-01-09,20.8938,21.152,20.8008,21.1107,1244620,
300994.SZ,久祺股份,2023-01-10,21.1107,21.2656,20.8525,21.1003,1067519,
300994.SZ,久祺股份,2023-01-11,21.1003,21.2243,20.5013,20.5323,1472145,
300994.SZ,久祺股份,2023-01-12,20.5736,20.7079,20.2948,20.3464,966899,
300994.SZ,久祺股份,2023-01-13,20.3464,20.6356,20.3051,20.6356,821700,
300994.SZ,久祺股份,2023-01-16,20.5426,21.3379,20.4807,21.3069,1699359,
300994.SZ,久祺股份,2023-01-17,21.5135,23.0317,21.3069,22.2364,5080222,
300994.SZ,久祺股份,2023-01-18,22.1022,22.4637,21.6374,21.6684,2315760,
300994.SZ,久祺股份,2023-01-19,21.6684,22.0609,21.5238,21.7097,1459568,
300994.SZ,久祺股份,2023-01-20,21.7717,21.7923,21.3792,21.6891,1376940,
300994.SZ,久祺股份,2023-01-30,21.8956,22.3397,21.8956,21.9679,1928526,
300994.SZ,久祺股份,2023-01-31,22.0092,22.0609,21.8233,22.0299,1017836,
300994.SZ,久祺股份,2023-02-01,22.0299,22.5463,22.0299,22.4946,1618732,
300994.SZ,久祺股份,2023-02-02,22.4946,22.8665,22.3191,22.8148,2282777,
300994.SZ,久祺股份,2023-02-03,22.9284,23.2899,22.5256,22.7012,2437856,
300994.SZ,久祺股份,2023-02-06,22.6289,22.7012,22.1848,22.2571,1706221,
300994.SZ,久祺股份,2023-02-07,22.505,22.8561,22.2261,22.8148,1419700,
300994.SZ,久祺股份,2023-02-08,22.7219,22.9078,22.443,22.4843,1226120,
300994.SZ,久祺股份,2023-02-09,22.412,22.9181,22.2364,22.8665,1503000,
300994.SZ,久祺股份,2023-02-10,22.9697,23.0111,22.536,22.6392,1215300,
300994.SZ,久祺股份,2023-02-13,22.8768,24.2194,22.6186,24.1988,4269966,
300994.SZ,久祺股份,2023-02-14,23.9716,25.81,23.734,25.717,7273608,
300994.SZ,久祺股份,2023-02-15,25.4278,26.6982,25.4278,26.0269,5554170,
300994.SZ,久祺股份,2023-02-16,26.1198,26.1198,24.7978,24.8081,4201282,
300994.SZ,久祺股份,2023-02-17,25.0973,25.9752,24.7978,25.8306,4191495,
300994.SZ,久祺股份,2023-02-20,25.6241,26.4813,25.3142,26.316,3403053,
300994.SZ,久祺股份,2023-02-21,26.1301,27.6794,25.6964,27.101,3957235,
300994.SZ,久祺股份,2023-02-22,27.4315,28.9187,27.039,27.1216,5274467,
300994.SZ,久祺股份,2023-02-23,27.4728,27.6484,26.0269,26.1818,3755799,
300994.SZ,久祺股份,2023-02-24,26.1818,26.347,25.4278,25.6137,2666797,
300994.SZ,久祺股份,2023-02-27,25.6344,25.9855,25.3246,25.5208,2019054,
300994.SZ,久祺股份,2023-02-28,25.3555,25.779,25.3555,25.779,797700,
300994.SZ,久祺股份,2023-03-01,25.779,26.2334,25.3039,25.717,1447350,
300994.SZ,久祺股份,2023-03-02,25.6241,27.5244,25.6241,27.5244,4156000,
300994.SZ,久祺股份,2023-03-03,27.5244,27.5348,26.5226,27.0184,2842567,
300994.SZ,久祺股份,2023-03-06,26.8531,27.0287,26.2954,26.7498,1656351,
300994.SZ,久祺股份,2023-03-07,26.6775,26.6879,25.5105,25.5518,1576995,
300994.SZ,久祺股份,2023-03-08,25.3142,25.717,24.7668,24.9734,2286817,
300994.SZ,久祺股份,2023-03-09,24.9734,25.1386,24.7462,24.9941,1179225,
300994.SZ,久祺股份,2023-03-10,24.8391,24.8495,23.9406,23.9612,2130655,
300994.SZ,久祺股份,2023-03-13,23.9716,24.3744,23.2383,23.5791,2492649,
300994.SZ,久祺股份,2023-03-14,23.5275,23.5275,22.7012,22.9491,1832856,
300994.SZ,久祺股份,2023-03-15,22.9388,23.2796,22.9078,23.0524,1170065,
300994.SZ,久祺股份,2023-03-16,23.104,23.104,22.3087,22.3914,1225400,
300994.SZ,久祺股份,2023-03-17,22.5256,22.7425,21.9266,21.9266,2155800,
300994.SZ,久祺股份,2023-03-20,22.3501,22.3604,21.3482,21.4928,1892618,
300994.SZ,久祺股份,2023-03-21,21.5031,22.5669,21.3586,22.5256,2405700,
300994.SZ,久祺股份,2023-03-22,22.6599,23.0214,22.3604,22.8148,2395248,
300994.SZ,久祺股份,2023-03-23,22.6702,22.9284,22.3501,22.536,1340560,
300994.SZ,久祺股份,2023-03-24,22.5256,23.6514,22.3604,23.3725,2503122,
300994.SZ,久祺股份,2023-03-27,23.2486,23.5378,22.7838,23.0627,1858003,
300994.SZ,久祺股份,2023-03-28,22.8768,23.1247,22.3707,22.4637,1383866,
300994.SZ,久祺股份,2023-03-29,22.4843,22.9078,22.3191,22.4637,1095066,
300994.SZ,久祺股份,2023-03-30,22.4637,24.3744,22.2468,24.0542,3921746,
300994.SZ,久祺股份,2023-03-31,24.2711,25.2006,23.9096,24.2194,4444786,
300994.SZ,久祺股份,2023-04-03,24.1575,24.9941,23.7134,24.488,2772540,
300994.SZ,久祺股份,2023-04-04,24.5809,24.6636,23.4965,23.6411,2213067,
300994.SZ,久祺股份,2023-04-06,23.6411,24.2917,23.2693,23.4035,1750452,
300994.SZ,久祺股份,2023-04-07,23.3416,23.7547,23.3002,23.5068,1056200,
300994.SZ,久祺股份,2023-04-10,23.6617,23.6617,22.7219,22.7942,1526200,
300994.SZ,久祺股份,2023-04-11,22.9284,23.2073,22.5979,22.8045,973851,
300994.SZ,久祺股份,2023-04-12,22.7942,23.0833,22.2055,22.3191,2068100,
300994.SZ,久祺股份,2023-04-13,22.3294,22.5669,22.0712,22.2158,822100,
300994.SZ,久祺股份,2023-04-14,22.2158,22.443,21.7923,21.8543,1291700,
300994.SZ,久祺股份,2023-04-17,21.751,22.3707,21.72,22.0092,1300100,
300994.SZ,久祺股份,2023-04-18,22.0505,22.1848,21.7613,21.844,913582,
300994.SZ,久祺股份,2023-04-19,21.7923,21.7923,21.4102,21.5341,862173,
300994.SZ,久祺股份,2023-04-20,21.5238,21.5445,20.9661,21.2863,1365455,
300994.SZ,久祺股份,2023-04-21,21.214,21.3586,20.6356,20.6769,1077554,
300994.SZ,久祺股份,2023-04-24,19.8403,20.3671,19.5718,19.6234,2599828,
300994.SZ,久祺股份,2023-04-25,19.6028,19.8093,18.508,18.8282,2326772,
300994.SZ,久祺股份,2023-04-26,18.4667,19.6028,18.3944,19.3756,1651376,
300994.SZ,久祺股份,2023-04-27,19.3549,19.4478,19.0554,19.0657,939600,
300994.SZ,久祺股份,2023-04-28,19.2,19.4995,19.0657,19.4685,703200,
300994.SZ,久祺股份,2023-05-04,19.4272,19.9229,19.3652,19.4995,812216,
300994.SZ,久祺股份,2023-05-05,19.4169,19.5924,19.0864,19.1277,699300,
300994.SZ,久祺股份,2023-05-08,19.1277,19.4375,19.0347,19.2413,657562,
300994.SZ,久祺股份,2023-05-09,19.2413,19.3549,18.57,18.7559,1354381,
300994.SZ,久祺股份,2023-05-10,19.1793,19.1896,18.6216,19.0347,946900,
300994.SZ,久祺股份,2023-05-11,19.0657,19.4995,18.8178,19.4995,1055894,
300994.SZ,久祺股份,2023-05-12,19.5201,19.83,19.4169,19.6647,1095454,
300994.SZ,久祺股份,2023-05-15,19.6338,19.737,19.231,19.6028,950278,
300994.SZ,久祺股份,2023-05-16,19.5511,19.6544,19.3549,19.3859,739494,
300994.SZ,久祺股份,2023-05-17,19.4995,20.522,19.3446,20.1811,2375194,
300994.SZ,久祺股份,2023-05-18,20.398,20.398,19.8093,20.1915,1661860,
300994.SZ,久祺股份,2023-05-19,20.2638,20.8008,19.9643,20.3464,1329200,
300994.SZ,久祺股份,2023-05-22,20.2121,20.3671,20.0366,20.3361,871700,
300994.SZ,久祺股份,2023-05-23,20.2741,20.4703,20.0779,20.1398,716689,
300994.SZ,久祺股份,2023-05-24,20.0366,20.429,19.9333,20.1605,828700,
300994.SZ,久祺股份,2023-05-25,19.9539,20.2018,19.8093,20.1811,803400,
300994.SZ,久祺股份,2023-05-26,20.1088,20.5323,19.8403,20.3774,768858,
300994.SZ,久祺股份,2023-05-29,20.4084,20.4084,19.1587,19.4375,1970824,
300994.SZ,久祺股份,2023-05-30,19.4685,19.8197,19.0864,19.3859,1040837,
300994.SZ,久祺股份,2023-05-31,19.2929,19.4375,19.0967,19.1277,686376,
300994.SZ,久祺股份,2023-06-01,19.2723,19.892,19.0141,19.5201,1182155,
300994.SZ,久祺股份,2023-06-02,19.4995,19.7164,19.2,19.4065,1763700,
300994.SZ,久祺股份,2023-06-05,19.4169,21.1107,19.138,20.4393,5363310,
300994.SZ,久祺股份,2023-06-06,20.1398,20.398,19.6234,19.8197,3512230,
300994.SZ,久祺股份,2023-06-07,19.5511,19.768,19.2619,19.4582,1616285,
300994.SZ,久祺股份,2023-06-08,19.4892,19.5098,18.7559,18.8488,2050985,
300994.SZ,久祺股份,2023-06-09,18.8488,18.9896,18.145,18.273,2522062,
300994.SZ,久祺股份,2023-06-12,18.0555,18.8616,17.7867,18.6057,2582210,
300994.SZ,久祺股份,2023-06-13,18.5289,19.6934,18.5033,19.3351,3518351,
300994.SZ,久祺股份,2023-06-14,19.2583,19.4502,18.8104,18.9384,2204799,
300994.SZ,久祺股份,2023-06-15,18.9128,19.9109,18.6825,19.3095,3750938,
300994.SZ,久祺股份,2023-06-16,19.3223,19.6678,19.1047,19.4119,2612474,
300994.SZ,久祺股份,2023-06-19,19.7062,19.7062,19.0408,19.2071,2169748,
300994.SZ,久祺股份,2023-06-20,19.3095,19.7829,19.1943,19.6422,2674906,
300994.SZ,久祺股份,2023-06-21,19.8469,19.8469,19.0024,19.0536,1738460,
300994.SZ,久祺股份,2023-06-26,19.3223,19.7701,19.0024,19.1047,2565901,
300994.SZ,久祺股份,2023-06-27,19.2455,19.4758,18.8744,19.1687,1225440,
300994.SZ,久祺股份,2023-06-28,19.1303,19.1559,18.4265,18.8616,1648808,
300994.SZ,久祺股份,2023-06-29,18.9,19.719,18.8104,19.5782,2935197,
300994.SZ,久祺股份,2023-06-30,19.5526,19.9621,19.5526,19.7573,1878356,
300994.SZ,久祺股份,2023-07-03,19.7446,20.6915,19.7446,20.6019,5352779,
300994.SZ,久祺股份,2023-07-04,20.7171,20.9602,20.3972,20.6019,3225700,
300994.SZ,久祺股份,2023-07-05,20.5507,20.6659,20.1028,20.1028,2125055,
300994.SZ,久祺股份,2023-07-06,20.09,20.3076,19.8213,20.1924,1442220,
300994.SZ,久祺股份,2023-07-07,20.09,22.1374,19.719,21.6128,6938581,
300994.SZ,久祺股份,2023-07-10,21.4976,21.7536,20.7171,20.8962,5653793,
300994.SZ,久祺股份,2023-07-11,20.8578,21.1137,20.41,20.973,2769600,
300994.SZ,久祺股份,2023-07-12,20.9858,21.0754,20.3076,20.41,2819180,
300994.SZ,久祺股份,2023-07-13,20.3204,20.6275,20.1028,20.3332,2333434,
300994.SZ,久祺股份,2023-07-14,20.3332,20.6275,19.9877,20.1668,2522432,
300994.SZ,久祺股份,2023-07-17,20.0261,20.154,19.7062,19.8725,1468776,
300994.SZ,久祺股份,2023-07-18,19.8341,19.9749,19.719,19.9621,1003218,
300994.SZ,久祺股份,2023-07-19,19.8085,20.0645,19.6422,19.9749,1349060,
300994.SZ,久祺股份,2023-07-20,19.9365,20.4483,19.7573,19.8853,2135346,
300994.SZ,久祺股份,2023-07-21,19.7957,20.3204,19.7701,20.218,1999286,
300994.SZ,久祺股份,2023-07-24,20.3588,20.6787,19.8341,20.5763,3027148,
300994.SZ,久祺股份,2023-07-25,20.5379,20.6275,20.282,20.5379,1951560,
300994.SZ,久祺股份,2023-07-26,20.6019,20.6531,20.4228,20.5379,1312120,
300994.SZ,久祺股份,2023-07-27,20.5763,20.6019,20.0133,20.09,1567928,
300994.SZ,久祺股份,2023-07-28,20.09,20.4611,19.9365,20.3588,1527771,
300994.SZ,久祺股份,2023-07-31,20.282,20.5507,20.1924,20.3716,1373631,
300994.SZ,久祺股份,2023-08-01,20.4739,20.4867,19.9621,20.154,1433520,
300994.SZ,久祺股份,2023-08-02,20.0517,20.2308,19.9877,20.1412,983000,
300994.SZ,久祺股份,2023-08-03,20.1924,20.4355,19.8725,20.1796,1436548,
300994.SZ,久祺股份,2023-08-04,20.282,20.282,19.8341,19.8341,1520920,
300994.SZ,久祺股份,2023-08-07,19.7829,19.9493,19.5014,19.5398,1085540,
300994.SZ,久祺股份,2023-08-08,19.5398,19.6166,19.1303,19.2839,1335471,
300994.SZ,久祺股份,2023-08-09,19.3735,19.4246,19.0152,19.1303,868380,
300994.SZ,久祺股份,2023-08-10,19.028,19.2071,19.028,19.1687,608960,
300994.SZ,久祺股份,2023-08-11,19.0664,19.1303,18.772,18.9384,1051959,
300994.SZ,久祺股份,2023-08-14,18.8232,18.9,18.2858,18.6441,1476517,
300994.SZ,久祺股份,2023-08-15,18.5545,19.2839,18.5161,19.0919,2556161,
300994.SZ,久祺股份,2023-08-16,18.9384,19.5782,18.8104,18.9384,2568468,
300994.SZ,久祺股份,2023-08-17,18.8872,19.2583,18.5801,19.2455,1918676,
300994.SZ,久祺股份,2023-08-18,19.2327,19.4374,18.964,19.0408,1668242,
300994.SZ,久祺股份,2023-08-21,18.9128,19.3607,18.6185,18.836,1882220,
300994.SZ,久祺股份,2023-08-22,18.772,18.9256,17.9275,18.1962,2254276,
300994.SZ,久祺股份,2023-08-23,18.1066,18.4265,17.7867,17.9915,1473854,
300994.SZ,久祺股份,2023-08-24,17.9915,18.1578,17.6716,17.7867,1739540,
300994.SZ,久祺股份,2023-08-25,17.6716,18.1066,17.4284,17.5692,1917564,
300994.SZ,久祺股份,2023-08-28,18.3754,18.6185,17.4284,17.4796,2079512,
300994.SZ,久祺股份,2023-08-29,17.4028,18.1706,17.3133,18.1578,1996838,
300994.SZ,久祺股份,2023-08-30,18.145,18.9512,18.0555,18.4905,2425648,
300994.SZ,久祺股份,2023-08-31,18.5033,18.6185,18.273,18.3754,1140008,
300994.SZ,久祺股份,2023-09-01,18.4265,18.7337,18.3626,18.5801,1309044,
300994.SZ,久祺股份,2023-09-04,18.6697,19.0536,18.6185,18.964,1571760,
300994.SZ,久祺股份,2023-09-05,19.0536,19.1175,18.8616,18.9768,1335700,
300994.SZ,久祺股份,2023-09-06,19.0024,19.1047,18.8104,18.9,989540,
300994.SZ,久祺股份,2023-09-07,18.9384,19.0408,18.5033,18.5417,1111920,
300994.SZ,久祺股份,2023-09-08,18.6441,18.6953,18.4777,18.5417,728280,
300994.SZ,久祺股份,2023-09-11,18.6697,18.8488,18.2986,18.8232,1277960,
300994.SZ,久祺股份,2023-09-12,18.8104,19.028,18.6441,18.9256,1019520,
300994.SZ,久祺股份,2023-09-13,18.8872,18.9512,18.3242,18.5033,1279840,
300994.SZ,久祺股份,2023-09-14,18.4393,18.5545,18.0427,18.3242,1044260,
300994.SZ,久祺股份,2023-09-15,18.3626,18.5929,18.145,18.3498,1025220,
300994.SZ,久祺股份,2023-09-18,18.3242,19.0408,18.209,18.9512,1515822,
300994.SZ,久祺股份,2023-09-19,18.9512,18.9512,18.4009,18.4265,1928310,
300994.SZ,久祺股份,2023-09-20,18.3754,18.4777,17.7995,17.8379,1709060,
300994.SZ,久祺股份,2023-09-21,17.8379,17.9275,17.5564,17.646,1474267,
300994.SZ,久祺股份,2023-09-22,17.6844,18.4521,17.5692,18.4393,2034060,
300994.SZ,久祺股份,2023-09-25,18.3626,18.9,18.1834,18.6569,1897900,
300994.SZ,久祺股份,2023-09-26,18.6569,18.6569,18.1834,18.1834,1098335,
300994.SZ,久祺股份,2023-09-27,18.2218,18.7209,17.8123,18.2858,2896310,
300994.SZ,久祺股份,2023-09-28,18.4265,18.8488,18.337,18.5161,2057920,
300994.SZ,久祺股份,2023-10-09,18.5033,18.772,18.1322,18.2986,2183941,
300994.SZ,久祺股份,2023-10-10,18.2602,18.6185,17.9915,18.0555,1640560,
300994.SZ,久祺股份,2023-10-11,18.081,18.273,17.9531,18.0299,1315240,
300994.SZ,久祺股份,2023-10-12,18.1066,19.7829,17.9019,19.2455,6573930,
300994.SZ,久祺股份,2023-10-13,18.7848,18.7976,18.1834,18.2858,6470857,
300994.SZ,久祺股份,2023-10-16,18.1962,18.273,17.5052,17.6972,4097492,
300994.SZ,久祺股份,2023-10-17,17.7355,17.9915,17.4412,17.7867,2967420,
300994.SZ,久祺股份,2023-10-18,17.646,17.7739,17.2749,17.4284,2213380,
300994.SZ,久祺股份,2023-10-19,17.2749,17.582,17.1853,17.2237,1777840,
300994.SZ,久祺股份,2023-10-20,17.1597,17.7483,17.1597,17.39,1992890,
300994.SZ,久祺股份,2023-10-23,17.4924,17.4924,16.4175,16.5967,2000355,
300994.SZ,久祺股份,2023-10-24,16.7502,17.5948,16.6991,17.5436,2648640,
300994.SZ,久祺股份,2023-10-25,17.71,17.9275,17.5308,17.8507,1711460,
300994.SZ,久祺股份,2023-10-26,17.6588,18.2218,17.646,18.145,2722896,
300994.SZ,久祺股份,2023-10-27,18.145,19.463,18.081,19.1431,6051910,
300994.SZ,久祺股份,2023-10-30,19.1431,19.3223,18.3882,18.5417,4335500,
300994.SZ,久祺股份,2023-10-31,18.4137,19.0664,18.3754,18.8104,3170620,
300994.SZ,久祺股份,2023-11-01,18.6825,18.9384,18.3882,18.7081,2690840,
300994.SZ,久祺股份,2023-11-02,18.6441,18.964,18.4777,18.6569,2348140,
300994.SZ,久祺股份,2023-11-03,18.5545,18.8232,18.5545,18.5929,1683600,
300994.SZ,久祺股份,2023-11-06,18.6569,19.0919,18.6185,19.0152,2480405,
300994.SZ,久祺股份,2023-11-07,18.9,19.5526,18.8232,19.5142,3227662,
300994.SZ,久祺股份,2023-11-08,19.2839,19.4758,19.1303,19.3607,2525561,
300994.SZ,久祺股份,2023-11-09,19.3607,19.7062,19.1047,19.1815,2593966,
300994.SZ,久祺股份,2023-11-10,19.2583,19.5398,19.0152,19.4758,2475598,
300994.SZ,久祺股份,2023-11-13,19.9237,20.218,19.2967,19.9109,5697528,
300994.SZ,久祺股份,2023-11-14,19.9237,20.218,19.463,19.7701,4792708,
300994.SZ,久祺股份,2023-11-15,19.7829,20.1796,19.6934,20.0773,3887760,
300994.SZ,久祺股份,2023-11-16,19.7446,19.9365,19.5398,19.5526,2873248,
300994.SZ,久祺股份,2023-11-17,19.5142,19.9109,19.5142,19.8085,2494540,
300994.SZ,久祺股份,2023-11-20,19.8981,20.0645,19.7062,19.9877,2839267,
300994.SZ,久祺股份,2023-11-21,19.9877,20.1412,19.7573,19.8597,1633420,
300994.SZ,久祺股份,2023-11-22,19.7573,19.8725,19.5142,19.591,1988288,
300994.SZ,久祺股份,2023-11-23,19.655,19.9621,19.2583,19.9237,1381064,
300994.SZ,久祺股份,2023-11-24,19.8597,19.9109,19.3863,19.5014,1346059,
300994.SZ,久祺股份,2023-11-27,19.5526,19.6294,19.3223,19.527,2338300,
300994.SZ,久祺股份,2023-11-28,19.527,19.9109,19.1687,19.8597,2118684,
300994.SZ,久祺股份,2023-11-29,19.8981,19.9877,19.7062,19.7957,1582883,
300994.SZ,久祺股份,2023-11-30,19.8725,19.8725,19.2967,19.5398,1621563,
300994.SZ,久祺股份,2023-12-01,19.5526,19.719,19.3351,19.591,1259223,
300994.SZ,久祺股份,2023-12-04,19.7062,19.8597,19.4374,19.527,1620471,
300994.SZ,久祺股份,2023-12-05,19.5782,19.591,19.1815,19.2071,1234160,
300994.SZ,久祺股份,2023-12-06,19.3479,19.655,19.2071,19.3479,1884600,
300994.SZ,久祺股份,2023-12-07,19.3479,19.5142,19.0919,19.2583,2075852,
300994.SZ,久祺股份,2023-12-08,19.1559,19.3351,18.6825,18.7337,1895440,
300994.SZ,久祺股份,2023-12-11,18.7592,19.0024,18.5545,18.8616,2169492,
300994.SZ,久祺股份,2023-12-12,18.7464,18.8872,18.4905,18.5545,1453370,
300994.SZ,久祺股份,2023-12-13,18.5417,18.6313,18.2986,18.3626,1384471,
300994.SZ,久祺股份,2023-12-14,18.4777,18.6953,18.3754,18.4137,1291424,
300994.SZ,久祺股份,2023-12-15,18.3882,18.6441,18.3754,18.4137,1062360,
300994.SZ,久祺股份,2023-12-18,18.4137,18.6441,18.1194,18.145,1366757,
300994.SZ,久祺股份,2023-12-19,18.145,18.4521,17.9531,18.337,974096,
300994.SZ,久祺股份,2023-12-20,18.337,18.7337,18.2474,18.2474,1072988,
300994.SZ,久祺股份,2023-12-21,18.2474,18.7848,17.9787,18.6697,1858390,
300994.SZ,久祺股份,2023-12-22,18.6569,18.772,18.2602,18.3626,1654324,
300994.SZ,久祺股份,2023-12-25,18.2986,18.3754,17.9403,18.1322,1456200,
300994.SZ,久祺股份,2023-12-26,18.1322,18.1578,17.7611,18.0171,1370099,
300994.SZ,久祺股份,2023-12-27,18.0555,18.081,17.7483,17.9147,1302700,
300994.SZ,久祺股份,2023-12-28,17.8123,18.3626,17.582,18.2986,1423060,
300994.SZ,久祺股份,2023-12-29,18.2602,18.9,18.2602,18.8104,1728864,
300994.SZ,久祺股份,2024-01-02,18.8104,19.1175,18.4649,18.8232,2126240,
300994.SZ,久祺股份,2024-01-03,18.8232,18.9256,18.4393,18.6697,1391880,
300994.SZ,久祺股份,2024-01-04,18.6697,18.7848,18.4393,18.7337,1069543,
300994.SZ,久祺股份,2024-01-05,18.7848,18.964,18.209,18.3626,1132511,
300994.SZ,久祺股份,2024-01-08,18.2986,18.5289,17.9787,17.9787,1218400,
300994.SZ,久祺股份,2024-01-09,18.0427,18.3754,17.9659,18.0938,1022688,
300994.SZ,久祺股份,2024-01-10,18.1066,18.3242,17.7611,18.0043,1177200,
300994.SZ,久祺股份,2024-01-11,18.0938,18.3882,17.8763,18.2218,1182600,
300994.SZ,久祺股份,2024-01-12,18.1194,18.5417,18.1194,18.1322,1173540,
300994.SZ,久祺股份,2024-01-15,18.145,18.273,17.8507,18.1066,1375251,
300994.SZ,久祺股份,2024-01-16,18.0299,18.1834,17.582,17.9787,1392020,
300994.SZ,久祺股份,2024-01-17,17.9659,18.1066,17.6588,17.71,1376847,
300994.SZ,久祺股份,2024-01-18,17.6204,17.6588,16.6351,17.0573,2611865,
300994.SZ,久祺股份,2024-01-19,17.0573,17.6204,17.019,17.1597,2182391,
300994.SZ,久祺股份,2024-01-22,17.0573,17.0573,15.6498,15.8033,1968500,
300994.SZ,久祺股份,2024-01-23,15.8033,15.8033,15.1251,15.5474,2214904,
300994.SZ,久祺股份,2024-01-24,15.5474,16.0081,14.9588,15.6242,2198884,
300994.SZ,久祺股份,2024-01-25,15.6114,16.3664,15.509,16.3664,1871060,
300994.SZ,久祺股份,2024-01-26,16.328,16.5839,15.8161,15.9057,2012340,
300994.SZ,久祺股份,2024-01-29,15.8801,15.9825,15.2147,15.2915,1603487,
300994.SZ,久祺股份,2024-01-30,15.381,15.381,14.6133,14.7156,1890267,
300994.SZ,久祺股份,2024-01-31,14.5877,14.8436,13.6408,13.7559,2683799,
300994.SZ,久祺股份,2024-02-01,13.7559,13.8711,12.9498,13.436,2724779,
300994.SZ,久祺股份,2024-02-02,13.3464,13.7047,11.9773,12.2972,3381528,
300994.SZ,久祺股份,2024-02-05,12.2076,12.2972,9.9938,10.4801,5604192,
300994.SZ,久祺股份,2024-02-06,10.2498,10.672,9.0981,10.3521,7506055,
300994.SZ,久祺股份,2024-02-07,10.3649,10.3649,9.2517,9.418,7667976,
300994.SZ,久祺股份,2024-02-08,9.5332,11.0815,9.1365,11.0559,7293831,
300994.SZ,久祺股份,2024-02-19,10.9536,11.8493,10.9536,11.4398,6015383,
300994.SZ,久祺股份,2024-02-20,11.3886,11.6062,11.0559,11.5038,3234600,
300994.SZ,久祺股份,2024-02-21,11.555,12.2204,11.2735,11.8109,3692300,
300994.SZ,久祺股份,2024-02-22,11.7469,12.1436,11.7469,12.1436,2967928,
300994.SZ,久祺股份,2024-02-23,12.1692,12.8602,12.1436,12.7834,3935229,
300994.SZ,久祺股份,2024-02-26,12.873,13.5512,12.7322,13.2185,4980973,
300994.SZ,久祺股份,2024-02-27,13.1929,13.7303,13.0777,13.6664,3920199,
300994.SZ,久祺股份,2024-02-28,13.7175,13.9479,12.054,12.0796,6345126,
300994.SZ,久祺股份,2024-02-29,12.0028,12.6938,11.8621,12.6299,4321600,
300994.SZ,久祺股份,2024-03-01,12.6427,13.0521,12.5659,12.8602,3890841,
300994.SZ,久祺股份,2024-03-04,12.937,13.0265,12.5403,12.8986,3520184,
300994.SZ,久祺股份,2024-03-05,12.8218,12.9242,12.4251,12.4507,3040567,
300994.SZ,久祺股份,2024-03-06,12.4763,12.9242,12.4507,12.745,2701560,
300994.SZ,久祺股份,2024-03-07,12.8602,13.2185,12.7066,12.7962,3599480,
300994.SZ,久祺股份,2024-03-08,12.7834,13.0137,12.5019,12.7194,3194520,
300994.SZ,久祺股份,2024-03-11,12.5531,13.1545,12.5531,13.1033,3468897,
300994.SZ,久祺股份,2024-03-12,13.1545,13.3848,12.9754,13.3464,3208292,
300994.SZ,久祺股份,2024-03-13,13.3464,13.7431,13.1673,13.5,2930244,
300994.SZ,久祺股份,2024-03-14,13.5128,13.7431,13.2057,13.4232,2533846,
300994.SZ,久祺股份,2024-03-15,13.4872,13.6919,13.2825,13.628,2635160,
300994.SZ,久祺股份,2024-03-18,13.6664,13.9095,13.5256,13.8967,3202530,
300994.SZ,久祺股份,2024-03-19,13.8839,14.3318,13.7687,14.0886,3282380,
