代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603679.SH,华体科技,2020-04-08,47.4613,47.5921,46.4554,46.556,1108622,
603679.SH,华体科技,2020-04-09,46.9382,47.1595,46.1536,46.6566,809376,
603679.SH,华体科技,2020-04-10,46.6767,46.6767,43.86,44.2926,1017500,
603679.SH,华体科技,2020-04-13,44.2926,44.5642,43.2262,43.4274,668733,
603679.SH,华体科技,2020-04-14,43.518,44.7553,43.2564,44.7553,769776,
603679.SH,华体科技,2020-04-15,44.7452,45.3488,44.2221,44.2523,599500,
603679.SH,华体科技,2020-04-16,44.2423,44.534,43.2564,44.1115,765226,
603679.SH,华体科技,2020-04-17,44.6145,45.1778,44.1819,44.3026,831816,
603679.SH,华体科技,2020-04-20,44.3026,45.1577,43.87,44.363,793100,
603679.SH,华体科技,2020-04-21,44.363,46.9785,44.3529,46.9684,1903077,
603679.SH,华体科技,2020-04-22,46.8779,47.0589,45.8417,46.6364,1510231,
603679.SH,华体科技,2020-04-23,46.2743,46.7773,44.8659,44.9464,1546799,
603679.SH,华体科技,2020-04-24,45.3488,45.3689,43.7594,43.8902,977628,
603679.SH,华体科技,2020-04-27,43.8902,44.0411,42.5522,43.2564,749858,
603679.SH,华体科技,2020-04-28,42.8641,44.5642,41.0433,43.8902,1069208,
603679.SH,华体科技,2020-04-29,43.2866,44.9062,43.1558,44.3328,920393,
603679.SH,华体科技,2020-04-30,44.3328,46.3749,44.2322,46.2139,1460779,
603679.SH,华体科技,2020-05-06,45.5098,46.3749,45.2583,46.1737,1348292,
603679.SH,华体科技,2020-05-07,46.2944,47.2199,45.3991,45.4393,1410187,
603679.SH,华体科技,2020-05-08,46.4956,47.8738,46.1335,46.9986,1696603,
603679.SH,华体科技,2020-05-11,47.8335,47.8335,45.6707,45.7009,1484599,
603679.SH,华体科技,2020-05-12,46.3648,46.6163,44.8157,45.9624,1252500,
603679.SH,华体科技,2020-05-13,46.0731,47.1495,45.5198,47.0187,1589511,
603679.SH,华体科技,2020-05-14,46.5258,47.4513,46.2743,46.3347,1049820,
603679.SH,华体科技,2020-05-15,46.4755,46.8779,45.7814,46.556,1030945,
603679.SH,华体科技,2020-05-18,46.556,46.556,45.1476,45.218,1190370,
603679.SH,华体科技,2020-05-19,45.7311,45.7311,45.0168,45.1376,771561,
603679.SH,华体科技,2020-05-20,45.2683,45.55,43.6286,44.0209,1341211,
603679.SH,华体科技,2020-05-21,44.2624,44.4937,43.4274,43.4878,794000,
603679.SH,华体科技,2020-05-22,43.2866,43.7393,42.0996,42.5321,994076,
603679.SH,华体科技,2020-05-25,42.5422,42.5522,41.2545,41.3551,896028,
603679.SH,华体科技,2020-05-26,41.506,42.4416,41.506,42.3611,603767,
603679.SH,华体科技,2020-05-27,42.2504,42.9446,41.6066,41.6871,696000,
603679.SH,华体科技,2020-05-28,41.6871,42.3309,40.7415,41.8078,665400,
603679.SH,华体科技,2020-05-29,41.325,42.4114,41.1036,42.1498,692327,
603679.SH,华体科技,2020-06-01,41.9386,43.7192,41.9386,43.2564,927969,
603679.SH,华体科技,2020-06-02,42.9546,43.6085,42.1498,42.673,1044275,
603679.SH,华体科技,2020-06-03,43.4073,43.4073,42.3913,42.7534,1010545,
603679.SH,华体科技,2020-06-04,42.5019,42.8138,41.8984,41.9084,815876,
603679.SH,华体科技,2020-06-05,41.8179,41.8179,41.1439,41.2646,844476,
603679.SH,华体科技,2020-06-08,41.6167,42.6629,41.3451,41.8078,1077350,
603679.SH,华体科技,2020-06-09,41.6167,41.6267,40.8823,41.3451,780602,
603679.SH,华体科技,2020-06-10,41.4356,41.4457,40.7013,40.8723,799200,
603679.SH,华体科技,2020-06-11,40.9025,41.3954,40.4397,40.8019,1124675,
603679.SH,华体科技,2020-06-12,39.8663,40.8421,39.7858,40.6007,756320,
603679.SH,华体科技,2020-06-15,40.6409,40.651,39.5142,39.5142,1104179,
603679.SH,华体科技,2020-06-16,39.7959,40.7013,39.7959,40.1379,606395,
603679.SH,华体科技,2020-06-17,40.2385,40.5403,39.9468,40.1882,624137,
603679.SH,华体科技,2020-06-18,40.1681,40.7415,39.9669,40.7314,660428,
603679.SH,华体科技,2020-06-19,40.5604,40.8924,40.2385,40.4095,893045,
603679.SH,华体科技,2020-06-22,40.5101,42.9244,40.5101,42.2303,2001015,
603679.SH,华体科技,2020-06-23,41.5463,43.1759,41.2646,42.17,1737502,
603679.SH,华体科技,2020-06-24,41.9386,42.2303,40.9729,41.1539,1185995,
603679.SH,华体科技,2020-06-29,41.2244,41.5563,39.7858,39.8462,1673558,
603679.SH,华体科技,2020-06-30,40.1279,40.4598,39.2627,39.5444,2333283,
603679.SH,华体科技,2020-07-01,39.7255,39.8864,39.1923,39.6249,1467883,
603679.SH,华体科技,2020-07-02,39.645,40.993,39.645,40.6409,1969589,
603679.SH,华体科技,2020-07-03,40.5403,41.4155,40.3391,41.325,2030017,
603679.SH,华体科技,2020-07-06,41.5563,42.8037,41.5563,42.6528,2603476,
603679.SH,华体科技,2020-07-07,43.3872,44.5139,43.3872,43.7091,2800104,
603679.SH,华体科技,2020-07-08,43.7939,44.9805,43.2288,43.9351,3200023,
603679.SH,华体科技,2020-07-09,43.7656,46.8312,43.2005,46.5486,6251039,
603679.SH,华体科技,2020-07-10,46.0542,46.3226,44.7969,45.1359,3945013,
603679.SH,华体科技,2020-07-13,45.3478,46.6051,44.8675,46.3085,3533320,
603679.SH,华体科技,2020-07-14,46.3367,47.1702,45.0653,46.1955,3644865,
603679.SH,华体科技,2020-07-15,45.8564,46.4356,44.2177,44.6697,3157417,
603679.SH,华体科技,2020-07-16,44.4296,45.2489,42.3812,42.4518,2761504,
603679.SH,华体科技,2020-07-17,42.4518,43.0875,39.5557,40.8272,3981588,
603679.SH,华体科技,2020-07-20,40.8272,41.5477,40.2621,41.5477,2609268,
603679.SH,华体科技,2020-07-21,41.8726,42.3812,40.9826,41.3923,2753771,
603679.SH,华体科技,2020-07-22,41.6607,42.0562,40.9826,41.4346,2238708,
603679.SH,华体科技,2020-07-23,40.9684,41.6748,39.8383,41.138,2293240,
603679.SH,华体科技,2020-07-24,41.1238,41.1945,38.7788,38.8211,2464590,
603679.SH,华体科技,2020-07-27,38.8211,39.3297,36.7162,36.9281,3448223,
603679.SH,华体科技,2020-07-28,37.253,39.5557,37.253,38.0018,2191303,
603679.SH,华体科技,2020-07-29,37.8605,38.8211,37.3095,38.7222,1560019,
603679.SH,华体科技,2020-07-30,38.7788,39.2449,38.3267,38.4114,1346204,
603679.SH,华体科技,2020-07-31,38.143,39.0895,38.0159,38.7646,1663953,
603679.SH,华体科技,2020-08-03,38.7646,41.2227,38.7505,40.6011,3406218,
603679.SH,华体科技,2020-08-04,40.9684,41.0391,39.6264,40.2621,1855857,
603679.SH,华体科技,2020-08-05,40.9684,42.805,40.0643,42.7061,4286690,
603679.SH,华体科技,2020-08-06,42.7485,43.0875,41.0391,42.254,2771313,
603679.SH,华体科技,2020-08-07,42.1127,42.7908,40.4881,40.9967,2134911,
603679.SH,华体科技,2020-08-10,40.9684,42.254,40.7,41.5759,1964183,
603679.SH,华体科技,2020-08-11,41.7313,42.0562,40.7989,40.8978,1886554,
603679.SH,华体科技,2020-08-12,40.7142,40.7989,38.1289,39.471,2864923,
603679.SH,华体科技,2020-08-13,39.5416,39.7676,38.6516,38.92,1497739,
603679.SH,华体科技,2020-08-14,39.2732,41.2792,38.9907,40.4881,2467000,
603679.SH,华体科技,2020-08-17,40.4881,40.9543,40.0926,40.8978,1960306,
603679.SH,华体科技,2020-08-18,41.0532,42.6354,40.7424,42.141,2920086,
603679.SH,华体科技,2020-08-19,42.1551,45.9129,42.0986,43.8645,7883901,
603679.SH,华体科技,2020-08-20,42.805,44.3024,41.4205,41.7172,4632637,
603679.SH,华体科技,2020-08-21,42.805,45.6586,42.5507,43.3983,4436206,
603679.SH,华体科技,2020-08-24,43.7091,43.9351,41.7454,43.5961,3158900,
603679.SH,华体科技,2020-08-25,41.3923,41.7878,39.2873,39.5557,5942227,
603679.SH,华体科技,2020-08-26,39.5557,39.5557,38.143,38.7646,2473493,
603679.SH,华体科技,2020-08-27,38.7929,39.3862,38.3126,39.3156,1576712,
603679.SH,华体科技,2020-08-28,39.2732,39.9372,39.0189,39.4145,1240461,
603679.SH,华体科技,2020-08-31,39.584,39.8383,39.1319,39.3721,1422026,
603679.SH,华体科技,2020-09-01,39.0754,39.1319,38.3267,38.5668,1336317,
603679.SH,华体科技,2020-09-02,38.3691,39.0613,38.3691,38.7505,1295977,
603679.SH,华体科技,2020-09-03,38.8635,38.9624,37.9311,37.9735,1438900,
603679.SH,华体科技,2020-09-04,37.5497,39.1178,36.8433,38.7788,1359948,
603679.SH,华体科技,2020-09-07,39.1037,39.1037,37.5497,37.8746,1360570,
603679.SH,华体科技,2020-09-08,37.7192,38.1148,36.9564,37.0976,1399595,
603679.SH,华体科技,2020-09-09,36.9987,37.0694,36.5467,36.6314,1170538,
603679.SH,华体科技,2020-09-10,37.0129,37.2954,35.3318,35.6143,1147517,
603679.SH,华体科技,2020-09-11,35.6849,35.9957,34.3994,35.4589,1570041,
603679.SH,华体科技,2020-09-14,35.6002,35.9675,33.693,34.1733,2536259,
603679.SH,华体科技,2020-09-15,34.131,34.131,32.577,33.2692,2495168,
603679.SH,华体科技,2020-09-16,33.1844,33.5941,32.7748,33.0714,1209600,
603679.SH,华体科技,2020-09-17,33.2692,33.3681,32.4922,33.3116,1796959,
603679.SH,华体科技,2020-09-18,33.2692,35.586,32.916,34.6254,2939041,
603679.SH,华体科技,2020-09-21,34.6113,34.7102,34.0321,34.1451,1268859,
603679.SH,华体科技,2020-09-22,33.9756,36.7303,33.6224,35.3176,3538612,
603679.SH,华体科技,2020-09-23,35.3035,36.5608,34.6113,34.8938,2067760,
603679.SH,华体科技,2020-09-24,34.8656,34.8656,33.7354,33.8908,1055260,
603679.SH,华体科技,2020-09-25,33.8625,34.244,32.7889,33.0573,1024540,
603679.SH,华体科技,2020-09-28,33.1703,33.58,32.7041,32.8878,766700,
603679.SH,华体科技,2020-09-29,32.916,33.6365,32.7041,33.3398,566660,
603679.SH,华体科技,2020-09-30,33.2833,34.9362,33.2409,34.6537,2052920,
603679.SH,华体科技,2020-10-09,34.9221,35.1481,34.244,34.6113,1480840,
603679.SH,华体科技,2020-10-12,34.8232,34.9644,34.1168,34.9362,2970558,
603679.SH,华体科技,2020-10-13,34.8938,34.8938,34.3287,34.7102,1276980,
603679.SH,华体科技,2020-10-14,34.6395,34.6819,34.0038,34.0886,1039360,
603679.SH,华体科技,2020-10-15,34.0886,34.0886,33.1703,33.4246,1137320,
603679.SH,华体科技,2020-10-16,33.4529,33.7354,33.1844,33.2975,723018,
603679.SH,华体科技,2020-10-19,33.2975,33.7213,32.916,33.0997,860760,
603679.SH,华体科技,2020-10-20,33.1986,34.696,33.1562,34.583,2142613,
603679.SH,华体科技,2020-10-21,34.3711,34.8232,34.1592,34.4276,982685,
603679.SH,华体科技,2020-10-22,34.4276,34.6537,33.7354,33.9473,782960,
603679.SH,华体科技,2020-10-23,34.0744,34.4417,32.5346,32.7182,1928200,
603679.SH,华体科技,2020-10-26,32.7182,33.1986,31.5174,32.1955,676860,
603679.SH,华体科技,2020-10-27,31.9271,32.464,31.913,32.1955,559963,
603679.SH,华体科技,2020-10-28,32.1955,32.2944,29.9635,30.6557,1849820,
603679.SH,华体科技,2020-10-29,30.5709,30.6981,29.4832,30.4155,1808695,
603679.SH,华体科技,2020-10-30,30.5568,31.0654,28.6497,28.7062,2219423,
603679.SH,华体科技,2020-11-02,29.1017,29.2854,28.6497,28.9181,1914946,
603679.SH,华体科技,2020-11-03,29.243,30.4438,28.9463,30.2178,2256147,
603679.SH,华体科技,2020-11-04,30.3732,30.6416,29.907,30.5286,1319700,
603679.SH,华体科技,2020-11-05,30.6416,31.3055,30.3449,31.1501,1845892,
603679.SH,华体科技,2020-11-06,31.8565,32.3368,31.1219,31.5033,2404541,
603679.SH,华体科技,2020-11-09,31.5174,32.4781,31.1501,32.2803,1837000,
603679.SH,华体科技,2020-11-10,32.1673,32.3651,31.7011,31.8989,1238965,
603679.SH,华体科技,2020-11-11,31.8989,32.0684,31.0795,31.3479,1074560,
603679.SH,华体科技,2020-11-12,31.2208,31.8565,31.2208,31.3338,607240,
603679.SH,华体科技,2020-11-13,31.3338,31.3338,30.7122,31.0795,901956,
603679.SH,华体科技,2020-11-16,31.5033,32.0684,30.6557,31.5457,960680,
603679.SH,华体科技,2020-11-17,31.7576,31.7576,30.8959,31.6022,805400,
603679.SH,华体科技,2020-11-18,31.4186,31.5598,31.1784,31.4186,595620,
603679.SH,华体科技,2020-11-19,31.2067,31.6446,31.136,31.4327,673920,
603679.SH,华体科技,2020-11-20,31.5033,31.7294,31.2349,31.4327,692420,
603679.SH,华体科技,2020-11-23,31.2349,31.3762,30.9524,31.2208,952835,
603679.SH,华体科技,2020-11-24,31.2208,34.3429,30.8111,34.3429,5521083,
603679.SH,华体科技,2020-11-25,35.1622,35.3035,33.4529,33.6365,5050888,
603679.SH,华体科技,2020-11-26,33.7636,35.8827,33.1562,35.0351,5022066,
603679.SH,华体科技,2020-11-27,34.3429,36.024,33.6224,35.4871,4040594,
603679.SH,华体科技,2020-11-30,35.0633,35.5578,33.9614,34.583,2614640,
603679.SH,华体科技,2020-12-01,34.7525,34.9927,33.7354,34.3852,2488036,
603679.SH,华体科技,2020-12-02,34.6113,34.6113,34.0462,34.47,1345727,
603679.SH,华体科技,2020-12-03,34.1875,34.3287,33.6224,33.693,1388817,
603679.SH,华体科技,2020-12-04,33.6789,33.693,33.2409,33.5094,949851,
603679.SH,华体科技,2020-12-07,33.4952,33.8202,33.2268,33.5941,1045138,
603679.SH,华体科技,2020-12-08,33.5941,35.7132,33.4529,35.473,3327746,
603679.SH,华体科技,2020-12-09,35.2752,35.6708,34.1733,34.2157,1683718,
603679.SH,华体科技,2020-12-10,34.0462,34.7525,33.6224,34.1592,876920,
603679.SH,华体科技,2020-12-11,34.2581,34.357,31.3338,31.7294,2154372,
603679.SH,华体科技,2020-12-14,31.5174,32.3933,31.136,32.2238,870940,
603679.SH,华体科技,2020-12-15,32.3227,35.4448,31.687,35.4448,5381003,
603679.SH,华体科技,2020-12-16,35.247,36.0099,34.7525,35.4589,5383969,
603679.SH,华体科技,2020-12-17,35.5437,35.8121,34.7808,35.247,2699600,
603679.SH,华体科技,2020-12-18,35.2611,35.5437,34.5265,35.247,2244251,
603679.SH,华体科技,2020-12-21,35.247,35.3176,34.2016,34.8797,2293080,
603679.SH,华体科技,2020-12-22,34.4417,34.8091,33.1844,33.2692,2365014,
603679.SH,华体科技,2020-12-23,33.2833,34.3005,32.9584,33.5941,1938461,
603679.SH,华体科技,2020-12-24,33.5517,33.5517,31.6446,31.7435,2541814,
603679.SH,华体科技,2020-12-25,31.8565,32.6476,31.1501,32.6052,1471991,
603679.SH,华体科技,2020-12-28,32.2521,32.6052,31.4327,31.6728,1486560,
603679.SH,华体科技,2020-12-29,31.6446,34.1875,31.2914,32.916,2131770,
603679.SH,华体科技,2020-12-30,33.4952,33.4952,31.7152,32.0119,1548422,
603679.SH,华体科技,2020-12-31,32.0119,32.9019,31.7576,32.1108,1291876,
603679.SH,华体科技,2021-01-04,32.139,32.2803,31.7717,32.026,1366432,
603679.SH,华体科技,2021-01-05,31.7717,31.9836,31.0654,31.1784,2009604,
603679.SH,华体科技,2021-01-06,31.0795,31.3338,30.1613,30.2178,2018583,
603679.SH,华体科技,2021-01-07,29.9493,30.8535,29.6809,30.02,1489516,
603679.SH,华体科技,2021-01-08,29.8787,30.6133,29.0876,30.4438,894221,
603679.SH,华体科技,2021-01-11,30.2884,30.5851,29.1159,29.2854,981299,
603679.SH,华体科技,2021-01-12,29.2854,30.359,29.0311,29.7939,882000,
603679.SH,华体科技,2021-01-13,29.8222,29.8505,28.8192,28.8474,1059280,
603679.SH,华体科技,2021-01-14,28.8474,29.4973,28.6779,29.1441,684957,
603679.SH,华体科技,2021-01-15,29.1441,29.8505,28.9746,29.7092,695184,
603679.SH,华体科技,2021-01-18,29.6951,30.9382,29.5397,30.6557,1036344,
603679.SH,华体科技,2021-01-19,31.8,32.1108,31.1078,31.5316,1610740,
603679.SH,华体科技,2021-01-20,31.4751,31.9978,30.9382,31.574,1301201,
603679.SH,华体科技,2021-01-21,31.574,31.574,30.4862,30.5568,1346518,
603679.SH,华体科技,2021-01-22,30.9382,30.9382,30.0482,30.5144,729021,
603679.SH,华体科技,2021-01-25,30.5427,30.5851,29.5255,29.5255,780141,
603679.SH,华体科技,2021-01-26,29.6527,29.6668,29.1017,29.2147,472300,
603679.SH,华体科技,2021-01-27,29.2289,30.5144,28.8333,29.5255,770520,
603679.SH,华体科技,2021-01-28,29.469,29.8787,28.8474,28.8757,567920,
603679.SH,华体科技,2021-01-29,28.6214,28.9605,25.9938,26.022,2314341,
603679.SH,华体科技,2021-02-01,26.2339,26.5589,24.906,26.3893,1332270,
603679.SH,华体科技,2021-02-02,25.9938,26.6012,25.9938,26.2057,494981,
603679.SH,华体科技,2021-02-03,26.2057,26.2057,25.3015,25.4287,724220,
603679.SH,华体科技,2021-02-04,25.1744,25.4993,23.8888,24.3409,1055267,
603679.SH,华体科技,2021-02-05,24.3692,25.4993,24.2138,24.3268,860980,
603679.SH,华体科技,2021-02-08,24.3268,24.7223,23.903,24.129,496740,
603679.SH,华体科技,2021-02-09,24.2279,24.6376,23.5639,24.4539,604700,
603679.SH,华体科技,2021-02-10,24.4539,25.5417,24.3692,25.3863,747140,
603679.SH,华体科技,2021-02-18,26.9544,26.9544,26.0079,26.5165,908560,
603679.SH,华体科技,2021-02-19,26.5165,26.7143,26.2057,26.6436,706300,
603679.SH,华体科技,2021-02-22,26.8414,27.8727,26.7001,26.912,1235540,
603679.SH,华体科技,2021-02-23,26.8979,26.8979,26.0644,26.0785,673112,
603679.SH,华体科技,2021-02-24,26.1774,26.5589,25.9938,25.9938,525820,
603679.SH,华体科技,2021-02-25,25.9938,26.2763,25.7112,25.7819,572640,
603679.SH,华体科技,2021-02-26,25.57,27.0674,25.4287,26.6012,1102700,
603679.SH,华体科技,2021-03-01,26.5871,28.2965,26.4317,28.2258,1317092,
603679.SH,华体科技,2021-03-02,28.24,28.6355,27.8303,28.1976,1019280,
603679.SH,华体科技,2021-03-03,28.2682,28.8898,28.0704,28.24,807272,
603679.SH,华体科技,2021-03-04,28.24,29.4549,28.24,28.6779,1427540,
603679.SH,华体科技,2021-03-05,29.017,29.017,27.6184,27.7031,1037480,
603679.SH,华体科技,2021-03-08,27.689,27.9716,27.2793,27.2793,703140,
603679.SH,华体科技,2021-03-09,27.689,27.7455,24.5528,26.1774,877590,
603679.SH,华体科技,2021-03-10,26.2057,26.5589,25.7112,25.7536,510460,
603679.SH,华体科技,2021-03-11,25.5558,26.0079,25.0049,25.909,818420,
603679.SH,华体科技,2021-03-12,25.683,26.1492,25.3439,25.6123,439780,
603679.SH,华体科技,2021-03-15,25.7819,25.8666,25.2874,25.5841,564160,
603679.SH,华体科技,2021-03-16,26.0927,26.0927,25.5417,25.8242,399340,
603679.SH,华体科技,2021-03-17,25.4287,25.9655,25.4287,25.9514,341978,
603679.SH,华体科技,2021-03-18,26.0644,26.1068,25.3157,25.3581,797698,
603679.SH,华体科技,2021-03-19,26.8273,27.7031,26.2057,26.8838,2165020,
603679.SH,华体科技,2021-03-22,26.4035,27.4065,26.2904,27.2228,2120639,
603679.SH,华体科技,2021-03-23,27.0392,27.2087,26.5023,26.686,807940,
603679.SH,华体科技,2021-03-24,26.135,26.7001,25.57,25.6971,904300,
603679.SH,华体科技,2021-03-25,25.6971,25.9655,25.4287,25.4993,549420,
603679.SH,华体科技,2021-03-26,25.4287,25.9796,25.2874,25.5417,497340,
603679.SH,华体科技,2021-03-29,25.5558,25.7677,25.4287,25.57,487100,
603679.SH,华体科技,2021-03-30,25.57,25.57,24.7365,25.0331,614220,
603679.SH,华体科技,2021-03-31,24.9484,25.4287,24.8071,25.2309,386478,
603679.SH,华体科技,2021-04-01,25.4993,25.4993,25.0896,25.2027,307880,
603679.SH,华体科技,2021-04-02,25.1603,26.5306,25.0049,26.3893,1208070,
603679.SH,华体科技,2021-04-06,26.3893,26.6577,26.0362,26.1492,443330,
603679.SH,华体科技,2021-04-07,26.3187,26.3187,25.796,25.9373,390649,
603679.SH,华体科技,2021-04-08,25.8666,26.2057,25.1461,25.3581,866200,
603679.SH,华体科技,2021-04-09,25.3722,25.57,25.0331,25.2309,501260,
603679.SH,华体科技,2021-04-12,25.0755,25.6406,24.9484,25.0896,482440,
603679.SH,华体科技,2021-04-13,25.0755,26.2763,24.8495,25.7536,971620,
603679.SH,华体科技,2021-04-14,25.6971,25.9938,25.6265,25.8384,495980,
603679.SH,华体科技,2021-04-15,25.6406,26.7708,25.6265,26.0079,843680,
603679.SH,华体科技,2021-04-16,25.909,26.3752,25.8949,26.2904,628300,
603679.SH,华体科技,2021-04-19,26.2904,27.237,26.2763,27.0957,1216552,
603679.SH,华体科技,2021-04-20,27.0816,28.6779,26.6295,28.3106,2562440,
603679.SH,华体科技,2021-04-21,28.8192,29.356,27.689,28.3247,2429940,
603679.SH,华体科技,2021-04-22,28.0281,29.469,28.0281,28.6073,1457128,
603679.SH,华体科技,2021-04-23,28.4095,29.017,27.8162,28.1128,1249083,
603679.SH,华体科技,2021-04-26,28.2258,28.7203,27.4065,28.2258,1081987,
603679.SH,华体科技,2021-04-27,26.2339,28.0846,26.2339,26.9262,1505360,
603679.SH,华体科技,2021-04-28,26.8131,27.3358,26.5306,26.9403,649664,
603679.SH,华体科技,2021-04-29,26.8979,27.2652,26.6154,26.6436,524200,
603679.SH,华体科技,2021-04-30,26.7849,26.9262,26.4035,26.5871,418360,
603679.SH,华体科技,2021-05-06,26.5871,26.7001,26.0927,26.2622,625764,
603679.SH,华体科技,2021-05-07,26.2763,26.7849,25.6265,26.2622,594960,
603679.SH,华体科技,2021-05-10,25.9938,27.4347,25.9938,27.2935,1119689,
603679.SH,华体科技,2021-05-11,26.9827,27.3217,26.6719,26.7143,816080,
603679.SH,华体科技,2021-05-12,26.6436,26.7143,26.135,26.5589,510440,
603679.SH,华体科技,2021-05-13,26.573,27.1804,26.0079,26.0362,816160,
603679.SH,华体科技,2021-05-14,26.0785,27.2228,26.0503,26.4458,1185500,
603679.SH,华体科技,2021-05-17,26.4741,26.7143,26.1209,26.3328,691580,
603679.SH,华体科技,2021-05-18,26.2198,26.4176,25.8525,26.1774,505040,
603679.SH,华体科技,2021-05-19,26.2057,27.0109,26.0785,26.6436,881460,
603679.SH,华体科技,2021-05-20,26.5589,28.0422,26.1633,26.7284,1620460,
603679.SH,华体科技,2021-05-21,26.6295,26.6295,25.9231,26.0362,1130520,
603679.SH,华体科技,2021-05-24,26.0362,26.3611,25.909,26.1068,539980,
603679.SH,华体科技,2021-05-25,26.0644,26.2339,25.9373,26.0362,498080,
603679.SH,华体科技,2021-05-26,26.0644,26.7708,26.0362,26.6719,911392,
603679.SH,华体科技,2021-05-27,26.6719,27.3358,26.573,26.8555,1082460,
603679.SH,华体科技,2021-05-28,26.912,27.1098,26.5023,26.5589,945675,
603679.SH,华体科技,2021-05-31,26.5165,27.5477,26.5165,27.3782,1567136,
603679.SH,华体科技,2021-06-01,27.3923,27.8303,27.0392,27.4347,1073820,
603679.SH,华体科技,2021-06-02,27.4065,27.463,26.9827,27.0392,612780,
603679.SH,华体科技,2021-06-03,27.0392,27.2935,26.7001,26.7566,807340,
603679.SH,华体科技,2021-06-04,26.6012,27.1663,26.3893,26.7708,728200,
603679.SH,华体科技,2021-06-07,26.9403,27.0392,26.5871,26.8696,524000,
603679.SH,华体科技,2021-06-08,26.8696,27.2243,26.7845,27.1108,553100,
603679.SH,华体科技,2021-06-09,26.9973,27.2669,26.8129,26.8413,381040,
603679.SH,华体科技,2021-06-10,27.1108,27.4087,26.8271,27.2243,1149860,
603679.SH,华体科技,2021-06-11,27.2243,27.5932,26.6994,26.7703,867800,
603679.SH,华体科技,2021-06-15,26.7703,26.7703,25.5361,25.7631,1006020,
603679.SH,华体科技,2021-06-16,25.7631,26.0326,25.4368,25.5219,505160,
603679.SH,华体科技,2021-06-17,25.6638,25.678,25.0537,25.1389,696400,
603679.SH,华体科技,2021-06-18,25.2382,25.6638,25.0963,25.6354,431340,
603679.SH,华体科技,2021-06-21,25.5928,25.8624,25.3659,25.4368,615092,
603679.SH,华体科技,2021-06-22,25.4368,26.0752,25.2949,25.678,546880,
603679.SH,华体科技,2021-06-23,25.7347,25.7347,25.3517,25.4368,700280,
603679.SH,华体科技,2021-06-24,25.6638,25.678,25.3091,25.38,427600,
603679.SH,华体科技,2021-06-25,25.4226,25.4226,24.5005,24.6565,1333280,
603679.SH,华体科技,2021-06-28,24.8977,24.8977,24.6565,24.8693,570200,
603679.SH,华体科技,2021-06-29,24.9686,24.9686,24.3728,24.3728,613620,
603679.SH,华体科技,2021-06-30,24.5856,24.7842,24.0607,24.2309,1063700,
603679.SH,华体科技,2021-07-01,24.316,24.316,23.8053,23.8337,830880,
603679.SH,华体科技,2021-07-02,23.9472,23.9756,23.5641,23.7628,624240,
603679.SH,华体科技,2021-07-05,23.7628,24.3586,23.5641,24.316,652958,
603679.SH,华体科技,2021-07-06,24.316,24.5288,23.8337,24.0181,728621,
603679.SH,华体科技,2021-07-07,23.9756,23.9897,23.6776,23.706,666241,
603679.SH,华体科技,2021-07-08,23.706,23.8337,23.6209,23.6493,554320,
603679.SH,华体科技,2021-07-09,23.6493,23.6493,22.4292,22.7555,2130979,
603679.SH,华体科技,2021-07-12,22.9257,23.1811,22.642,22.9541,875061,
603679.SH,华体科技,2021-07-13,22.8974,23.0818,22.5711,23.0534,717598,
603679.SH,华体科技,2021-07-14,22.9257,23.096,22.642,22.6704,592635,
603679.SH,华体科技,2021-07-15,22.5711,22.7271,22.0462,22.1029,911217,
603679.SH,华体科技,2021-07-16,22.1455,22.3157,21.9469,22.1455,679100,
603679.SH,华体科技,2021-07-19,22.1738,22.1738,21.2801,21.9185,1017652,
603679.SH,华体科技,2021-07-20,21.7199,21.9469,21.5354,21.6489,526012,
603679.SH,华体科技,2021-07-21,21.7057,22.0887,21.6489,21.7766,699020,
603679.SH,华体科技,2021-07-22,21.9752,22.1029,21.5922,21.9043,529840,
603679.SH,华体科技,2021-07-23,21.961,22.0887,21.2801,21.3085,980360,
603679.SH,华体科技,2021-07-26,22.0887,23.4365,21.3085,23.4365,2554013,
603679.SH,华体科技,2021-07-27,24.1458,25.4935,23.6918,24.0323,5513676,
603679.SH,华体科技,2021-07-28,23.6351,23.6493,22.0603,22.9967,2707794,
603679.SH,华体科技,2021-07-29,22.9825,24.0039,22.5711,23.1244,2460845,
603679.SH,华体科技,2021-07-30,22.7129,22.9257,22.1455,22.6988,1757856,
603679.SH,华体科技,2021-08-02,22.6704,23.3372,22.3157,23.2804,1884345,
603679.SH,华体科技,2021-08-03,22.9967,23.2804,22.5569,22.6278,1539901,
603679.SH,华体科技,2021-08-04,22.486,22.9257,22.4434,22.8832,1092061,
603679.SH,华体科技,2021-08-05,22.8122,24.0749,22.5285,23.4506,2204838,
603679.SH,华体科技,2021-08-06,23.4223,24.2451,23.0676,23.8479,2119049,
603679.SH,华体科技,2021-08-09,23.7628,23.8337,23.3655,23.6351,1445760,
603679.SH,华体科技,2021-08-10,23.6351,24.1032,23.4932,23.7911,1269580,
603679.SH,华体科技,2021-08-11,23.7911,23.8904,22.6988,23.479,1029980,
603679.SH,华体科技,2021-08-12,23.2946,23.6209,23.1669,23.2378,1160780,
