代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002881.SZ,美格智能,2018-11-12,32.145,33.4574,32.145,32.8098,11835153,
002881.SZ,美格智能,2018-11-13,32.52,33.2188,31.8894,32.6734,12648086,
002881.SZ,美格智能,2018-11-14,32.3837,33.4063,31.9235,32.1621,10770510,
002881.SZ,美格智能,2018-11-15,32.0428,33.2018,31.5655,32.8438,11228973,
002881.SZ,美格智能,2018-11-16,32.6393,33.0654,32.1962,32.4177,8359953,
002881.SZ,美格智能,2018-11-19,32.2303,32.6564,31.2417,31.5826,6846869,
002881.SZ,美格智能,2018-11-20,31.3781,32.128,30.3384,30.6793,5187398,
002881.SZ,美格智能,2018-11-21,29.8782,30.6622,29.7589,30.5259,3625230,
002881.SZ,美格智能,2018-11-22,30.8497,30.8497,30.4918,30.5429,2598340,
002881.SZ,美格智能,2018-11-23,30.6452,30.7986,28.651,29.1794,3876898,
002881.SZ,美格智能,2018-11-26,29.2816,29.6566,29.0601,29.5203,2637140,
002881.SZ,美格智能,2018-11-27,29.6225,32.111,29.4691,31.1565,8032444,
002881.SZ,美格智能,2018-11-28,30.7133,31.1054,29.7589,30.9349,5550462,
002881.SZ,美格智能,2018-11-29,31.0031,31.2758,29.026,29.1453,4731708,
002881.SZ,美格智能,2018-11-30,28.8896,30.1679,28.7874,29.7077,3408637,
002881.SZ,美格智能,2018-12-03,30.5088,31.0883,30.1679,30.6111,4457663,
002881.SZ,美格智能,2018-12-04,30.4406,30.8497,30.202,30.6281,2993028,
002881.SZ,美格智能,2018-12-05,29.8782,30.5088,29.7248,30.1168,2302510,
002881.SZ,美格智能,2018-12-06,30.0657,30.0998,28.4635,28.7533,3557350,
002881.SZ,美格智能,2018-12-07,28.7874,30.0145,28.7874,29.2816,3102286,
002881.SZ,美格智能,2018-12-10,28.9237,30.4236,28.7362,29.8271,3692754,
002881.SZ,美格智能,2018-12-11,29.8271,30.4406,29.4862,30.4236,4058620,
002881.SZ,美格智能,2018-12-12,30.9349,30.9349,29.3157,29.5373,3312780,
002881.SZ,美格智能,2018-12-13,29.8271,30.4406,29.418,29.9804,2874675,
002881.SZ,美格智能,2018-12-14,29.8271,29.8271,28.634,28.7021,3039370,
002881.SZ,美格智能,2018-12-17,28.3442,28.9578,27.9522,28.8555,1444965,
002881.SZ,美格智能,2018-12-18,28.5999,29.0601,28.2079,28.5147,1377154,
002881.SZ,美格智能,2018-12-19,28.5147,29.4862,28.3954,28.634,2008122,
002881.SZ,美格智能,2018-12-20,28.5147,29.4691,28.3272,29.1794,2250820,
002881.SZ,美格智能,2018-12-21,28.9749,29.3157,28.5828,29.1282,1770810,
002881.SZ,美格智能,2018-12-24,29.4862,30.8327,29.1453,30.5599,5870697,
002881.SZ,美格智能,2018-12-25,29.7759,32.0257,29.401,31.7871,9694765,
002881.SZ,美格智能,2018-12-26,31.1906,31.7701,30.6793,30.6963,6085705,
002881.SZ,美格智能,2018-12-27,31.1394,31.6678,30.7133,30.7645,5201180,
002881.SZ,美格智能,2018-12-28,30.8327,31.0713,29.9975,30.3554,3823565,
002881.SZ,美格智能,2019-01-02,30.6622,31.5315,30.2361,31.361,4697189,
002881.SZ,美格智能,2019-01-03,30.986,31.2928,29.2476,29.4862,5147909,
002881.SZ,美格智能,2019-01-04,28.9067,30.185,28.2931,29.9123,3124018,
002881.SZ,美格智能,2019-01-07,30.0827,31.0031,30.0827,30.577,3834160,
002881.SZ,美格智能,2019-01-08,30.4747,31.4803,30.4747,30.9349,4797337,
002881.SZ,美格智能,2019-01-09,30.7645,31.7871,30.1679,30.8156,6144762,
002881.SZ,美格智能,2019-01-10,30.577,33.0484,30.5088,31.6849,8730088,
002881.SZ,美格智能,2019-01-11,31.753,32.6904,31.2247,31.5315,7193389,
002881.SZ,美格智能,2019-01-14,31.5315,31.8553,30.3043,30.7986,4674449,
002881.SZ,美格智能,2019-01-15,30.5088,32.4689,30.4747,32.0428,8002638,
002881.SZ,美格智能,2019-01-16,31.6678,31.9746,31.0372,31.1565,4728948,
002881.SZ,美格智能,2019-01-17,31.1054,32.3325,31.1054,32.2814,6698838,
002881.SZ,美格智能,2019-01-18,31.7019,32.1791,31.2076,31.6167,4796841,
002881.SZ,美格智能,2019-01-21,31.6167,32.9291,31.2417,32.7245,8378927,
002881.SZ,美格智能,2019-01-22,32.3837,33.3552,31.9576,33.1677,7432135,
002881.SZ,美格智能,2019-01-23,32.8438,33.7301,32.5371,32.9972,6618900,
002881.SZ,美格智能,2019-01-24,32.5882,32.6904,31.5826,32.4859,5700108,
002881.SZ,美格智能,2019-01-25,32.2473,32.5711,30.986,31.0713,5054346,
002881.SZ,美格智能,2019-01-28,31.3099,31.5315,30.5088,30.6793,2728220,
002881.SZ,美格智能,2019-01-29,30.4747,30.8497,27.6113,29.026,4652526,
002881.SZ,美格智能,2019-01-30,28.5999,29.2646,28.2079,28.242,1974900,
002881.SZ,美格智能,2019-01-31,28.1397,28.8044,26.8614,27.6113,2375084,
002881.SZ,美格智能,2019-02-01,27.7477,28.4806,27.7477,28.4635,1381835,
002881.SZ,美格智能,2019-02-11,28.7874,29.401,28.4976,29.2987,2256053,
002881.SZ,美格智能,2019-02-12,29.4862,29.7418,29.2305,29.4862,2839541,
002881.SZ,美格智能,2019-02-13,29.4862,30.2872,29.3157,30.0145,3634104,
002881.SZ,美格智能,2019-02-14,29.9804,30.2702,29.6566,29.8782,2363621,
002881.SZ,美格智能,2019-02-15,29.8782,31.3781,29.81,30.2872,3841220,
002881.SZ,美格智能,2019-02-18,30.3043,31.5144,30.3043,31.4292,4613997,
002881.SZ,美格智能,2019-02-19,31.7871,31.9576,30.6793,31.1224,4243531,
002881.SZ,美格智能,2019-02-20,31.2247,31.9576,30.8156,31.8723,5234856,
002881.SZ,美格智能,2019-02-21,31.7019,32.5711,31.2417,31.5315,7420420,
002881.SZ,美格智能,2019-02-22,31.1735,32.2984,31.1735,31.9916,5610003,
002881.SZ,美格智能,2019-02-25,32.52,34.0199,32.1791,33.6449,9760107,
002881.SZ,美格智能,2019-02-26,33.662,33.8835,32.6393,32.8438,6764728,
002881.SZ,美格智能,2019-02-27,32.7757,33.1336,31.8723,32.2984,4541680,
002881.SZ,美格智能,2019-02-28,32.6223,33.3211,32.4007,33.0484,3828779,
002881.SZ,美格智能,2019-03-01,33.0484,33.2359,32.4177,32.7245,3085516,
002881.SZ,美格智能,2019-03-04,33.1847,34.1221,32.8098,33.4063,6467009,
002881.SZ,美格智能,2019-03-05,33.4063,35.1107,33.1677,34.3267,7314027,
002881.SZ,美格智能,2019-03-06,34.1733,35.7754,33.5086,35.1107,10549047,
002881.SZ,美格智能,2019-03-07,35.1618,37.9911,34.5312,37.156,12490797,
002881.SZ,美格智能,2019-03-08,36.1333,37.4287,34.1051,34.7698,7992876,
002881.SZ,美格智能,2019-03-11,37.4969,38.2468,35.7925,37.3946,10573476,
002881.SZ,美格智能,2019-03-12,41.1272,41.1272,37.8548,39.7296,14644687,
002881.SZ,美格智能,2019-03-13,39.3888,43.5645,37.8548,40.0194,11218340,
002881.SZ,美格智能,2019-03-14,38.2638,39.2013,36.7128,37.94,6663769,
002881.SZ,美格智能,2019-03-15,38.2809,38.7581,36.5594,36.9515,4707680,
002881.SZ,美格智能,2019-03-18,36.9685,38.3832,36.8662,37.8037,4186081,
002881.SZ,美格智能,2019-03-19,37.7355,38.3491,37.531,38.0423,4043145,
002881.SZ,美格智能,2019-03-20,38.0934,38.1786,36.3038,36.8151,3949088,
002881.SZ,美格智能,2019-03-21,36.8151,38.6047,36.8151,37.8207,5373128,
002881.SZ,美格智能,2019-03-22,37.6844,38.6559,37.2923,38.0423,3754873,
002881.SZ,美格智能,2019-03-25,37.3946,39.5421,37.156,38.4854,4682882,
002881.SZ,美格智能,2019-03-26,38.6729,38.9627,36.5083,37.0537,4313708,
002881.SZ,美格智能,2019-03-27,36.8833,37.1219,35.4175,36.9174,2705837,
002881.SZ,美格智能,2019-03-28,36.5594,37.7355,35.9629,36.0481,3109401,
002881.SZ,美格智能,2019-03-29,36.0993,38.7922,35.4175,38.1786,5529969,
002881.SZ,美格智能,2019-04-01,38.1786,39.8319,37.8377,39.2524,7573542,
002881.SZ,美格智能,2019-04-02,39.0308,40.1557,38.5366,39.2865,6694946,
002881.SZ,美格智能,2019-04-03,38.8945,39.7978,38.6218,39.4399,4614362,
002881.SZ,美格智能,2019-04-04,39.6103,39.6103,38.3491,38.6729,3734510,
002881.SZ,美格智能,2019-04-08,38.6047,38.9797,36.6788,37.0537,5583810,
002881.SZ,美格智能,2019-04-09,37.156,37.8548,36.6788,37.2923,3026942,
002881.SZ,美格智能,2019-04-10,36.6958,37.1389,36.0822,36.4401,3293375,
002881.SZ,美格智能,2019-04-11,36.4913,36.6617,35.0084,35.2811,3288015,
002881.SZ,美格智能,2019-04-12,35.2811,35.7925,35.1107,35.5368,1409943,
002881.SZ,美格智能,2019-04-15,35.7754,37.173,35.7072,36.2697,3613247,
002881.SZ,美格智能,2019-04-16,36.014,38.2809,35.5709,38.0423,5123744,
002881.SZ,美格智能,2019-04-17,38.5195,39.5933,37.5991,38.0934,6145894,
002881.SZ,美格智能,2019-04-18,37.9741,38.0423,36.9855,37.156,3047150,
002881.SZ,美格智能,2019-04-19,37.4116,38.0934,36.8151,37.3776,2912310,
002881.SZ,美格智能,2019-04-22,37.8377,39.1331,37.5139,38.0764,5242894,
002881.SZ,美格智能,2019-04-23,37.3435,38.0764,36.2697,36.4231,3538570,
002881.SZ,美格智能,2019-04-24,36.4572,37.1901,36.3038,37.0878,2074923,
002881.SZ,美格智能,2019-04-25,37.0537,37.0708,35.1107,35.2471,2573284,
002881.SZ,美格智能,2019-04-26,34.0881,34.0881,32.0598,32.1962,5107113,
002881.SZ,美格智能,2019-04-29,32.6393,32.6393,30.2532,30.594,3184547,
002881.SZ,美格智能,2019-04-30,30.6452,31.4121,30.4406,30.7645,1696482,
002881.SZ,美格智能,2019-05-06,29.0771,29.5543,27.6965,27.7647,3819059,
002881.SZ,美格智能,2019-05-07,28.1056,28.651,27.5261,28.3101,1968593,
002881.SZ,美格智能,2019-05-08,27.5432,28.6169,27.2704,28.0545,1989831,
002881.SZ,美格智能,2019-05-09,27.6965,28.8215,27.6795,28.3442,1807263,
002881.SZ,美格智能,2019-05-10,28.5488,29.7418,27.9522,29.5714,3384906,
002881.SZ,美格智能,2019-05-13,29.0771,29.6225,28.9749,29.1112,1874610,
002881.SZ,美格智能,2019-05-14,28.5317,29.418,28.4806,28.9919,2033309,
002881.SZ,美格智能,2019-05-15,29.3839,29.7418,29.0601,29.7248,2602253,
002881.SZ,美格智能,2019-05-16,30.0486,30.0486,29.3328,29.6055,2390452,
002881.SZ,美格智能,2019-05-17,29.4862,31.6849,29.2476,29.8441,4769856,
002881.SZ,美格智能,2019-05-20,30.4918,30.6622,28.4294,29.4691,3462351,
002881.SZ,美格智能,2019-05-21,28.9749,29.9975,28.8044,29.5373,2497806,
002881.SZ,美格智能,2019-05-22,29.6907,32.3325,29.3498,30.8156,7587592,
002881.SZ,美格智能,2019-05-23,30.3213,32.1791,30.1679,31.1735,6460904,
002881.SZ,美格智能,2019-05-24,30.5088,30.986,28.9749,29.026,4541531,
002881.SZ,美格智能,2019-05-27,29.2305,30.2361,28.9919,30.1679,3213240,
002881.SZ,美格智能,2019-05-28,30.3213,30.594,29.6055,30.3384,3844344,
002881.SZ,美格智能,2019-05-29,30.0827,31.1054,30.0486,30.4918,3763130,
002881.SZ,美格智能,2019-05-30,30.4236,31.1054,29.4862,31.0713,4118848,
002881.SZ,美格智能,2019-05-31,30.7474,32.3666,30.6963,32.0939,6836759,
002881.SZ,美格智能,2019-06-03,32.0939,35.2982,31.0372,35.2982,11271230,
002881.SZ,美格智能,2019-06-04,35.2982,37.5991,33.662,33.8324,13751002,
002881.SZ,美格智能,2019-06-05,33.8324,36.6106,33.2359,35.2811,10071071,
002881.SZ,美格智能,2019-06-06,34.2229,34.2229,31.8845,32.4136,6646130,
002881.SZ,美格智能,2019-06-10,32.26,35.6567,32.26,35.6567,3534717,
002881.SZ,美格智能,2019-06-11,35.8444,37.5342,35.6737,36.6296,13124068,
002881.SZ,美格智能,2019-06-12,36.0834,38.8997,35.5884,37.1246,11230276,
002881.SZ,美格智能,2019-06-13,36.3906,38.3194,35.5884,36.1004,7683436,
002881.SZ,美格智能,2019-06-14,35.998,36.3223,34.0181,34.5131,6317001,
002881.SZ,美格智能,2019-06-17,34.7862,35.0251,33.7962,34.496,4207043,
002881.SZ,美格智能,2019-06-18,34.5813,34.9739,33.8986,34.2229,3356578,
002881.SZ,美格智能,2019-06-19,35.008,35.6737,34.3594,34.4277,4968177,
002881.SZ,美格智能,2019-06-20,34.3082,34.7691,33.1476,34.257,5223444,
002881.SZ,美格智能,2019-06-21,34.6496,37.0734,34.4106,36.8173,9049708,
002881.SZ,美格智能,2019-06-24,35.8444,36.3565,35.1617,35.6396,5108439,
002881.SZ,美格智能,2019-06-25,35.0763,36.4418,34.4448,36.1175,4360520,
002881.SZ,美格智能,2019-06-26,35.5201,37.4147,35.4689,36.4077,7184082,
002881.SZ,美格智能,2019-06-27,36.237,38.4047,36.237,37.1928,8325064,
002881.SZ,美格智能,2019-06-28,37.2099,37.2441,35.6055,35.8103,4991054,
002881.SZ,美格智能,2019-07-01,37.0222,39.224,36.493,38.217,10222078,
002881.SZ,美格智能,2019-07-02,38.234,41.3064,37.2611,40.1799,15819996,
002881.SZ,美格智能,2019-07-03,39.0192,41.3235,38.9851,39.463,10968457,
002881.SZ,美格智能,2019-07-04,39.463,40.1116,37.9268,38.5584,5976337,
002881.SZ,美格智能,2019-07-05,38.5413,38.6608,37.5684,38.0634,4065677,
002881.SZ,美格智能,2019-07-08,37.9268,38.1487,35.3324,35.4689,5091243,
002881.SZ,美格智能,2019-07-09,35.7079,36.0151,34.991,35.5542,2894743,
002881.SZ,美格智能,2019-07-10,35.6737,36.8515,35.503,36.1004,3459831,
002881.SZ,美格智能,2019-07-11,36.1517,36.5613,35.1275,35.4006,3087410,
002881.SZ,美格智能,2019-07-12,35.4177,35.981,34.5643,35.8444,3163700,
002881.SZ,美格智能,2019-07-15,35.5372,36.4418,34.7862,36.1858,4170697,
002881.SZ,美格智能,2019-07-16,36.1517,38.234,35.7761,37.4489,6558946,
002881.SZ,美格智能,2019-07-17,37.0563,38.234,37.0051,37.4147,4748315,
002881.SZ,美格智能,2019-07-18,37.0904,37.978,36.8173,37.2782,3673190,
002881.SZ,美格智能,2019-07-19,37.2782,38.1828,37.227,37.3635,3223718,
002881.SZ,美格智能,2019-07-22,37.2611,39.0704,37.2611,37.3977,4506197,
002881.SZ,美格智能,2019-07-23,37.3977,38.7461,36.6466,38.5925,5683278,
002881.SZ,美格智能,2019-07-24,38.5925,39.0021,38.1487,38.3365,6861187,
002881.SZ,美格智能,2019-07-25,38.0634,39.1728,37.6537,39.1728,7857309,
002881.SZ,美格智能,2019-07-26,38.6608,39.0363,38.0634,38.5071,4380415,
002881.SZ,美格智能,2019-07-29,38.8997,40.0433,38.4047,39.7702,8925791,
002881.SZ,美格智能,2019-07-30,39.2582,40.0092,39.1216,39.4971,5182791,
002881.SZ,美格智能,2019-07-31,39.4971,41.6137,39.3606,40.7944,10293618,
002881.SZ,美格智能,2019-08-01,40.2823,44.8738,40.2652,44.8738,10745862,
002881.SZ,美格智能,2019-08-02,44.7202,49.3629,44.2252,49.3629,12850225,
002881.SZ,美格智能,2019-08-05,52.7084,54.2958,49.3629,54.2958,11810695,
002881.SZ,美格智能,2019-08-06,54.4494,59.7236,49.7213,54.6201,27498378,
002881.SZ,美格智能,2019-08-07,52.8961,54.8078,49.1581,51.1722,21972970,
002881.SZ,美格智能,2019-08-08,50.6089,51.2063,48.3046,49.5336,13684733,
002881.SZ,美格智能,2019-08-09,49.9091,53.1863,49.6872,51.377,14138904,
002881.SZ,美格智能,2019-08-12,51.2575,56.1563,50.3529,55.0297,13156099,
002881.SZ,美格智能,2019-08-13,54.2616,55.5759,51.8549,53.6984,11231217,
002881.SZ,美格智能,2019-08-14,55.0297,58.0338,53.9373,56.1904,13982900,
002881.SZ,美格智能,2019-08-15,54.1933,61.806,53.3399,61.806,13810203,
002881.SZ,美格智能,2019-08-16,64.8613,67.9849,63.4617,67.9849,11112881,
002881.SZ,美格智能,2019-08-19,74.2491,74.7783,68.3092,74.7783,21804661,
002881.SZ,美格智能,2019-08-20,75.5464,77.3215,67.3022,69.1968,23519445,
002881.SZ,美格智能,2019-08-21,65.7148,74.2491,65.032,71.8595,17880657,
002881.SZ,美格智能,2019-08-22,71.6888,71.7912,68.2751,69.6235,11327842,
002881.SZ,美格智能,2019-08-23,69.6235,70.8013,66.5682,68.7871,12027351,
002881.SZ,美格智能,2019-08-26,67.763,69.0944,65.1344,65.1515,10352030,
002881.SZ,美格智能,2019-08-27,65.4929,68.3092,60.0821,62.54,21566885,
002881.SZ,美格智能,2019-08-28,62.4205,62.4205,56.3952,57.9485,17845989,
002881.SZ,美格智能,2019-08-29,57.3852,59.6041,56.7025,58.324,11898533,
002881.SZ,美格智能,2019-08-30,58.7166,58.9726,54.2958,54.9614,11676581,
002881.SZ,美格智能,2019-09-02,54.8249,57.1292,54.8249,56.3611,7597433,
002881.SZ,美格智能,2019-09-03,56.5488,57.5047,56.0026,56.9073,9388371,
002881.SZ,美格智能,2019-09-04,57.8461,62.5912,57.2316,62.5912,19745564,
002881.SZ,美格智能,2019-09-05,64.025,66.5511,61.9596,62.045,20671856,
002881.SZ,美格智能,2019-09-06,59.6554,64.8613,59.6383,62.2669,13564114,
002881.SZ,美格智能,2019-09-09,62.557,64.3151,60.2186,64.0079,12600308,
002881.SZ,美格智能,2019-09-10,64.025,65.7148,62.301,62.7789,9618125,
002881.SZ,美格智能,2019-09-11,62.2498,62.2839,60.3381,60.6283,7202012,
002881.SZ,美格智能,2019-09-12,60.8502,63.6494,60.2869,63.1374,9821359,
002881.SZ,美格智能,2019-09-16,63.1544,64.0079,61.806,62.8472,6956100,
002881.SZ,美格智能,2019-09-17,62.2669,62.2669,59.0579,59.7407,7021919,
002881.SZ,美格智能,2019-09-18,60.2698,60.7819,59.2286,59.8431,4148455,
002881.SZ,美格智能,2019-09-19,60.2528,60.2528,58.8873,59.9626,4633696,
002881.SZ,美格智能,2019-09-20,59.7407,60.6795,58.8019,58.8702,4581230,
002881.SZ,美格智能,2019-09-23,59.0067,60.2869,53.4253,59.8602,6371530,
002881.SZ,美格智能,2019-09-24,60.1333,60.5088,57.4876,58.0167,6048155,
002881.SZ,美格智能,2019-09-25,57.6412,58.4093,55.4735,55.4906,4378567,
002881.SZ,美格智能,2019-09-26,56.6,56.6,52.2475,53.1692,5639446,
002881.SZ,美格智能,2019-09-27,53.357,54.7737,52.9473,53.8178,3428224,
002881.SZ,美格智能,2019-09-30,53.8861,54.603,51.6842,51.7354,2706750,
002881.SZ,美格智能,2019-10-08,52.4694,56.9073,52.4694,56.9073,2380307,
002881.SZ,美格智能,2019-10-09,56.9073,56.9073,54.842,56.2245,5735504,
002881.SZ,美格智能,2019-10-10,55.849,58.8873,55.3882,57.3511,6331954,
002881.SZ,美格智能,2019-10-11,57.1804,57.5047,55.7978,56.0197,3736946,
002881.SZ,美格智能,2019-10-14,56.8049,58.7166,56.8049,57.1804,5144190,
002881.SZ,美格智能,2019-10-15,56.7707,59.7407,55.7295,59.314,8587318,
002881.SZ,美格智能,2019-10-16,58.1362,61.5841,58.1362,60.9696,10057122,
002881.SZ,美格智能,2019-10-17,60.4234,61.2427,59.2628,59.6041,5381524,
002881.SZ,美格智能,2019-10-18,59.6895,60.7307,57.3169,57.6583,4720078,
002881.SZ,美格智能,2019-10-21,57.7607,57.7607,52.3328,53.7666,5286979,
002881.SZ,美格智能,2019-10-22,54.108,56.839,54.0739,56.3269,4848440,
002881.SZ,美格智能,2019-10-23,57.5218,58.2045,56.4123,56.4123,5245114,
002881.SZ,美格智能,2019-10-24,57.3169,58.8873,54.9614,55.354,4782771,
002881.SZ,美格智能,2019-10-25,52.9132,55.8149,52.9132,53.7496,5303278,
002881.SZ,美格智能,2019-10-28,53.7496,54.9956,52.5035,54.2446,4405958,
002881.SZ,美格智能,2019-10-29,53.9885,54.2275,51.8891,52.0256,5153751,
002881.SZ,美格智能,2019-10-30,51.5477,52.5035,48.9874,50.3529,5356335,
002881.SZ,美格智能,2019-10-31,50.3529,50.8649,47.5877,48.2022,4618970,
002881.SZ,美格智能,2019-11-01,48.5607,49.2946,47.912,48.5265,2657602,
002881.SZ,美格智能,2019-11-04,48.5777,49.9603,48.4753,48.7655,2986200,
002881.SZ,美格智能,2019-11-05,49.2263,49.2775,47.656,48.5607,2785700,
002881.SZ,美格智能,2019-11-06,48.407,49.1239,47.3146,48.4753,3608150,
002881.SZ,美格智能,2019-11-07,48.4753,48.646,47.5024,48.2705,2910971,
002881.SZ,美格智能,2019-11-08,48.646,49.4653,47.9632,48.407,3861614,
002881.SZ,美格智能,2019-11-11,48.2705,48.2705,45.7955,46.1369,3783143,
002881.SZ,美格智能,2019-11-12,46.4783,46.9733,45.2322,46.5636,2926384,
002881.SZ,美格智能,2019-11-13,46.9562,46.9733,45.9321,46.2393,2168095,
002881.SZ,美格智能,2019-11-14,46.2393,50.1651,45.915,48.7143,6247695,
002881.SZ,美格智能,2019-11-15,48.2705,48.2705,47.0415,47.161,4012329,
002881.SZ,美格智能,2019-11-18,47.2464,48.2193,46.4441,47.7926,2633036,
002881.SZ,美格智能,2019-11-19,47.6901,49.2093,47.6219,49.0898,4325486,
002881.SZ,美格智能,2019-11-20,49.1069,49.4482,48.151,48.39,3111430,
002881.SZ,美格智能,2019-11-21,48.5607,48.7825,47.8096,48.2876,2214760,
002881.SZ,美格智能,2019-11-22,48.885,49.2775,46.8879,46.9391,3730980,
002881.SZ,美格智能,2019-11-25,46.9562,47.5024,42.7061,43.44,4402224,
002881.SZ,美格智能,2019-11-26,44.2423,45.2664,43.6961,44.2081,3593942,
002881.SZ,美格智能,2019-11-27,44.4812,45.1469,43.935,44.0545,2891270,
002881.SZ,美格智能,2019-11-28,44.5154,44.5495,42.6719,43.5595,2218110,
002881.SZ,美格智能,2019-11-29,43.4912,44.1228,42.7573,43.5766,2122189,
002881.SZ,美格智能,2019-12-02,43.5595,44.1569,43.2864,43.679,1590922,
002881.SZ,美格智能,2019-12-03,43.4912,43.9862,42.5354,43.9692,2248523,
002881.SZ,美格智能,2019-12-04,43.7814,44.2935,43.4742,43.4912,1845170,
002881.SZ,美格智能,2019-12-05,44.2423,45.7443,43.7985,45.0274,4689422,
002881.SZ,美格智能,2019-12-06,45.0957,45.3859,44.3788,44.9762,2929041,
002881.SZ,美格智能,2019-12-09,45.5736,45.659,44.7202,44.8567,2436573,
002881.SZ,美格智能,2019-12-10,44.6348,45.5736,44.3105,45.2834,3338445,
002881.SZ,美格智能,2019-12-11,45.164,46.7514,45.164,46.2564,5110479,
002881.SZ,美格智能,2019-12-12,46.2564,46.9391,45.5736,46.3588,3895459,
002881.SZ,美格智能,2019-12-13,46.8026,48.0827,46.5977,46.5977,4830336,
002881.SZ,美格智能,2019-12-16,46.5124,48.1851,46.2905,47.5365,5458076,
002881.SZ,美格智能,2019-12-17,47.5877,48.646,47.1951,47.7926,5932459,
002881.SZ,美格智能,2019-12-18,47.912,48.5948,47.2976,47.3488,4737099,
002881.SZ,美格智能,2019-12-19,47.3658,48.6119,46.8367,47.9462,4749960,
002881.SZ,美格智能,2019-12-20,48.0998,48.5265,46.1369,46.3076,3941543,
002881.SZ,美格智能,2019-12-23,46.0515,46.2052,44.3788,44.3788,2960934,
002881.SZ,美格智能,2019-12-24,44.4812,45.4371,44.4812,45.4371,2191722,
002881.SZ,美格智能,2019-12-25,45.5224,45.9321,44.9762,45.7272,2637176,
002881.SZ,美格智能,2019-12-26,45.7955,46.4271,45.2664,46.1198,2755226,
002881.SZ,美格智能,2019-12-27,46.1198,50.7284,46.1198,48.4412,10648662,
002881.SZ,美格智能,2019-12-30,46.9562,47.0586,44.7202,46.2052,6744917,
002881.SZ,美格智能,2019-12-31,45.8296,46.2222,45.42,45.5053,2825173,
002881.SZ,美格智能,2020-01-02,46.3929,47.5877,45.7955,47.0586,5153372,
002881.SZ,美格智能,2020-01-03,46.8538,50.2675,46.7514,48.8679,7135302,
002881.SZ,美格智能,2020-01-06,48.1339,49.4653,47.4682,48.4412,5461900,
002881.SZ,美格智能,2020-01-07,48.3558,49.3287,47.9632,49.2946,5200800,
002881.SZ,美格智能,2020-01-08,48.646,49.9944,48.39,48.4582,5595160,
002881.SZ,美格智能,2020-01-09,49.1239,49.5848,48.6801,49.4141,4127677,
002881.SZ,美格智能,2020-01-10,49.2775,49.8237,48.0486,48.7313,3505111,
002881.SZ,美格智能,2020-01-13,48.6119,49.7896,47.8096,49.4994,4284896,
002881.SZ,美格智能,2020-01-14,49.8237,49.8237,48.5436,48.6801,3126294,
002881.SZ,美格智能,2020-01-15,48.8167,49.4482,47.912,48.2193,2558040,
002881.SZ,美格智能,2020-01-16,48.4924,48.6289,47.656,47.7243,2387150,
002881.SZ,美格智能,2020-01-17,47.9291,48.3729,47.2122,47.3488,1936000,
002881.SZ,美格智能,2020-01-20,47.3488,48.2534,47.0415,47.9803,2061058,
002881.SZ,美格智能,2020-01-21,47.7413,48.2193,46.9391,46.9391,1966084,
002881.SZ,美格智能,2020-01-22,46.666,46.6831,44.2081,45.8296,2851592,
002881.SZ,美格智能,2020-01-23,45.8809,46.2564,42.8255,43.5254,2874110,
002881.SZ,美格智能,2020-02-03,39.1728,39.1728,39.1728,39.1728,298400,
002881.SZ,美格智能,2020-02-04,35.2641,37.5854,35.2641,36.4418,3961274,
002881.SZ,美格智能,2020-02-05,36.4418,38.5584,36.4418,37.8073,3452425,
002881.SZ,美格智能,2020-02-06,37.8585,38.4047,37.3635,38.0975,2998485,
002881.SZ,美格智能,2020-02-07,37.8927,38.6608,37.3635,38.3877,3303550,
002881.SZ,美格智能,2020-02-10,37.9439,39.9239,37.722,39.0021,3652246,
002881.SZ,美格智能,2020-02-11,39.1899,40.5895,38.7632,40.1287,4797879,
002881.SZ,美格智能,2020-02-12,39.2752,40.3164,39.2752,40.1799,3464190,
002881.SZ,美格智能,2020-02-13,40.4188,40.453,39.2582,39.3947,3089451,
002881.SZ,美格智能,2020-02-14,39.719,40.453,39.2752,39.463,3157913,
002881.SZ,美格智能,2020-02-17,39.8385,42.2964,39.8044,41.8526,5439724,
002881.SZ,美格智能,2020-02-18,41.3064,44.1057,41.2381,43.679,5523664,
002881.SZ,美格智能,2020-02-19,43.7131,45.2322,43.1499,44.1228,5755502,
002881.SZ,美格智能,2020-02-20,43.5766,46.9391,42.8768,46.9391,6760135,
002881.SZ,美格智能,2020-02-21,46.0857,48.5607,45.2493,46.905,8524375,
002881.SZ,美格智能,2020-02-24,47.4512,49.2434,46.9562,48.8679,7750079,
002881.SZ,美格智能,2020-02-25,46.9391,48.4412,44.3788,47.4512,7858173,
002881.SZ,美格智能,2020-02-26,46.7343,47.3317,45.164,45.2322,4653406,
002881.SZ,美格智能,2020-02-27,45.8296,46.1027,43.5424,44.8738,3889170,
002881.SZ,美格智能,2020-02-28,42.6378,44.1569,40.5042,40.9309,5004371,
002881.SZ,美格智能,2020-03-02,42.2281,43.9692,41.8526,43.679,3300736,
002881.SZ,美格智能,2020-03-03,45.0957,45.8467,43.6961,44.3959,4313795,
002881.SZ,美格智能,2020-03-04,44.2935,44.8055,43.3547,44.43,2693006,
002881.SZ,美格智能,2020-03-05,45.3176,46.171,44.0204,45.1981,3657680,
002881.SZ,美格智能,2020-03-06,44.3788,46.3929,44.174,45.5224,4710195,
