代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920419.BJ,路斯股份,2024-11-05,13.3012,15.4531,13.0142,14.6948,6116031,
920419.BJ,路斯股份,2024-11-06,14.9612,16.068,14.0697,15.2687,6937862,
920419.BJ,路斯股份,2024-11-07,15.115,17.3182,14.9305,16.0577,7187753,
920419.BJ,路斯股份,2024-11-08,16.0885,16.2934,14.869,15.0125,4727375,
920419.BJ,路斯股份,2024-11-11,14.7461,15.0637,14.1005,14.9203,2523306,
920419.BJ,路斯股份,2024-11-12,15.0022,15.7093,14.4899,15.0227,2460488,
920419.BJ,路斯股份,2024-11-13,14.8588,15.5351,14.2234,15.4736,2707999,
920419.BJ,路斯股份,2024-11-14,15.5249,16.3242,14.9715,15.5863,3711587,
920419.BJ,路斯股份,2024-11-15,15.1662,17.2669,14.9817,16.3959,5444424,
920419.BJ,路斯股份,2024-11-18,16.6931,17.5948,15.6478,15.8425,5173985,
920419.BJ,路斯股份,2024-11-19,15.5351,15.9757,14.1005,15.0945,4842640,
920419.BJ,路斯股份,2024-11-20,14.787,15.6273,14.5616,15.5249,2272065,
920419.BJ,路斯股份,2024-11-21,15.3916,16.5291,15.2482,16.4881,4010501,
920419.BJ,路斯股份,2024-11-22,16.5394,17.0415,15.9348,16.4471,4100395,
920419.BJ,路斯股份,2024-11-25,16.3447,16.5803,15.2379,16.5394,3212732,
920419.BJ,路斯股份,2024-11-26,16.3447,17.0107,15.3916,15.3916,2630055,
920419.BJ,路斯股份,2024-11-27,15.1969,15.863,14.3464,15.781,2573527,
920419.BJ,路斯股份,2024-11-28,15.6068,17.0722,15.4839,16.5906,4528471,
920419.BJ,路斯股份,2024-11-29,16.2627,18.3224,16.2012,17.5846,5351623,
920419.BJ,路斯股份,2024-12-02,17.933,20.4231,17.2977,19.6751,8371050,
920419.BJ,路斯股份,2024-12-03,19.2652,22.5443,18.9577,19.2652,10089200,
920419.BJ,路斯股份,2024-12-04,18.3429,20.3616,17.7895,18.4454,7833404,
920419.BJ,路斯股份,2024-12-05,18.0457,18.4966,17.6051,18.4351,4743837,
920419.BJ,路斯股份,2024-12-06,18.1892,18.4761,17.5129,17.5334,4150085,
920419.BJ,路斯股份,2024-12-09,17.3079,17.3079,15.9655,16.0475,4539493,
920419.BJ,路斯股份,2024-12-10,17.0825,18.0252,16.0885,16.2524,4858150,
920419.BJ,路斯股份,2024-12-11,15.6683,16.8878,15.5863,16.3037,3190958,
920419.BJ,路斯股份,2024-12-12,16.2217,16.6213,15.4736,16.5598,3296481,
920419.BJ,路斯股份,2024-12-13,16.3447,17.5231,16.0885,17.1849,3827947,
920419.BJ,路斯股份,2024-12-16,17.4206,17.933,16.2934,16.7341,2667490,
920419.BJ,路斯股份,2024-12-17,16.5906,16.7033,15.6581,15.8118,2620770,
920419.BJ,路斯股份,2024-12-18,15.7298,16.1909,15.1047,15.5658,2863815,
920419.BJ,路斯股份,2024-12-19,15.2892,15.9348,15.0125,15.822,1939118,
920419.BJ,路斯股份,2024-12-20,15.5863,16.5496,15.5863,15.986,2220283,
920419.BJ,路斯股份,2024-12-23,15.863,16.027,15.1867,15.3609,1681518,
920419.BJ,路斯股份,2024-12-24,15.5454,15.5454,14.869,15.1662,1136803,
920419.BJ,路斯股份,2024-12-25,15.1662,15.1764,14.4796,14.5514,981704,
920419.BJ,路斯股份,2024-12-26,14.5001,14.9408,14.3259,14.4079,1330347,
920419.BJ,路斯股份,2024-12-27,14.5104,14.8383,14.2952,14.5514,1529398,
920419.BJ,路斯股份,2024-12-30,14.6743,15.2174,14.2234,14.828,2192199,
920419.BJ,路斯股份,2024-12-31,14.6743,15.7401,14.6743,14.9612,2068586,
