代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002444.SZ,巨星科技,2017-07-11,66.4488,66.8794,65.5444,65.6736,10576730,
002444.SZ,巨星科技,2017-07-12,64.8554,66.3196,64.8554,65.6736,8270091,
002444.SZ,巨星科技,2017-07-13,69.2911,70.3246,66.6641,66.9225,21630032,
002444.SZ,巨星科技,2017-07-14,66.4488,67.3532,66.0612,66.2335,9885908,
002444.SZ,巨星科技,2017-07-17,65.8028,66.0182,63.1759,63.3912,14495845,
002444.SZ,巨星科技,2017-07-18,63.6927,64.7693,63.3051,63.9941,6746980,
002444.SZ,巨星科技,2017-07-19,64.2956,64.7693,63.7357,64.6401,7316395,
002444.SZ,巨星科技,2017-07-20,64.8123,65.1138,64.2525,64.5109,8042118,
002444.SZ,巨星科技,2017-07-21,65.3722,66.3627,64.8554,64.8554,11518582,
002444.SZ,巨星科技,2017-07-24,64.3817,65.4583,63.8219,64.8985,9915293,
002444.SZ,巨星科技,2017-07-25,65.243,65.3291,64.2094,64.7262,4580711,
002444.SZ,巨星科技,2017-07-26,65.1999,65.1999,63.262,63.5204,7781324,
002444.SZ,巨星科技,2017-07-27,63.6927,65.3722,63.1328,65.1999,10985876,
002444.SZ,巨星科技,2017-07-28,65.243,65.4152,64.6831,64.7262,6068959,
002444.SZ,巨星科技,2017-07-31,64.8123,65.932,64.4678,65.6736,7740428,
002444.SZ,巨星科技,2017-08-01,65.5875,65.9751,65.1569,65.9751,6545261,
002444.SZ,巨星科技,2017-08-02,65.932,66.0182,64.1233,64.2956,9037629,
002444.SZ,巨星科技,2017-08-03,64.3386,65.1138,63.7357,63.7788,7632160,
002444.SZ,巨星科技,2017-08-04,63.7788,64.0372,63.4773,63.4773,6470789,
002444.SZ,巨星科技,2017-08-07,63.5635,64.2956,63.4343,63.951,3729592,
002444.SZ,巨星科技,2017-08-08,63.7788,64.4678,63.4343,64.2525,6367988,
002444.SZ,巨星科技,2017-08-09,64.2094,64.4248,63.7788,64.0372,5520292,
002444.SZ,巨星科技,2017-08-10,63.951,64.2094,62.2285,62.3146,9259905,
002444.SZ,巨星科技,2017-08-11,61.927,62.7022,61.4102,61.5825,6778570,
002444.SZ,巨星科技,2017-08-14,61.5825,63.0036,61.5825,62.8314,6180997,
002444.SZ,巨星科技,2017-08-15,62.7452,63.4343,62.4438,62.8314,6204761,
002444.SZ,巨星科技,2017-08-16,62.6591,63.7357,62.616,63.4343,5883195,
002444.SZ,巨星科技,2017-08-17,63.0898,66.2335,63.0898,65.3722,17760719,
002444.SZ,巨星科技,2017-08-18,64.597,65.7598,64.2525,64.8123,9338568,
002444.SZ,巨星科技,2017-08-21,64.597,65.3291,64.5109,64.9846,7450968,
002444.SZ,巨星科技,2017-08-22,64.9846,65.6306,64.4248,65.243,9283408,
002444.SZ,巨星科技,2017-08-23,65.4583,65.7598,64.1233,64.1664,7486116,
002444.SZ,巨星科技,2017-08-24,64.2525,64.554,63.0898,63.219,6891071,
002444.SZ,巨星科技,2017-08-25,63.3912,64.3386,63.3912,63.951,5744238,
002444.SZ,巨星科技,2017-08-28,63.7788,65.0277,63.7788,64.6401,10720740,
002444.SZ,巨星科技,2017-08-29,64.4678,65.0707,64.2094,64.3386,6081994,
002444.SZ,巨星科技,2017-08-30,64.2094,65.6736,64.2094,65.243,11282676,
002444.SZ,巨星科技,2017-08-31,65.0707,65.8459,64.8554,65.1138,8849871,
002444.SZ,巨星科技,2017-09-01,65.2861,65.7167,64.7693,65.3722,7514336,
002444.SZ,巨星科技,2017-09-04,65.4583,67.7838,65.3722,66.7072,19051332,
002444.SZ,巨星科技,2017-09-05,67.3962,68.1714,66.5349,67.224,16407593,
002444.SZ,巨星科技,2017-09-06,66.7503,67.913,66.2335,67.3532,15443942,
002444.SZ,巨星科技,2017-09-07,67.3532,68.3006,66.5349,66.578,12990410,
002444.SZ,巨星科技,2017-09-08,66.578,66.9225,65.5875,66.0182,11411671,
002444.SZ,巨星科技,2017-09-11,66.2335,67.3962,65.932,66.8794,8893824,
002444.SZ,巨星科技,2017-09-12,66.7503,67.6977,65.889,67.1809,15897210,
002444.SZ,巨星科技,2017-09-13,67.3101,68.602,67.0948,68.1283,22502312,
002444.SZ,巨星科技,2017-09-14,68.1283,68.2145,67.0948,67.4824,10762995,
002444.SZ,巨星科技,2017-09-15,67.3101,67.6115,66.2335,66.4488,9592448,
002444.SZ,巨星科技,2017-09-18,66.1473,66.9656,66.1473,66.8794,5331505,
002444.SZ,巨星科技,2017-09-19,66.7503,67.7407,65.932,66.1473,8625789,
002444.SZ,巨星科技,2017-09-20,66.3196,66.6641,65.7598,66.5349,6895198,
002444.SZ,巨星科技,2017-09-21,66.6641,68.3006,66.6211,67.224,17247479,
002444.SZ,巨星科技,2017-09-22,67.3962,68.6882,67.224,68.3436,23659607,
002444.SZ,巨星科技,2017-09-25,68.559,68.6882,66.5349,66.7503,14479878,
002444.SZ,巨星科技,2017-09-26,66.6211,66.8364,64.2956,64.8554,17941407,
002444.SZ,巨星科技,2017-09-27,64.9415,65.2861,64.3386,64.9846,10665356,
002444.SZ,巨星科技,2017-09-28,65.1999,65.3722,63.908,64.0802,10875009,
002444.SZ,巨星科技,2017-09-29,64.2094,64.8985,64.1233,64.7262,6102559,
002444.SZ,巨星科技,2017-10-09,65.6306,66.7933,65.4152,66.4057,14261005,
002444.SZ,巨星科技,2017-10-10,66.6211,68.0853,66.3627,68.0853,16046204,
002444.SZ,巨星科技,2017-10-11,68.6882,70.0232,67.3101,67.6115,27516870,
002444.SZ,巨星科技,2017-10-12,67.3101,69.894,67.3101,69.5925,31878554,
002444.SZ,巨星科技,2017-10-13,69.0757,69.9801,68.6451,69.248,17902767,
002444.SZ,巨星科技,2017-10-16,69.248,69.7648,67.1378,67.3532,18497412,
002444.SZ,巨星科技,2017-10-17,67.3101,71.272,67.224,70.7983,34528419,
002444.SZ,巨星科技,2017-10-18,70.3677,72.0903,69.7648,69.894,28796997,
002444.SZ,巨星科技,2017-10-19,69.894,71.4012,69.1188,70.2385,20918425,
002444.SZ,巨星科技,2017-10-20,70.0662,71.229,69.2911,70.6261,17583146,
002444.SZ,巨星科技,2017-10-23,70.5399,70.7553,69.5064,70.1954,13205249,
002444.SZ,巨星科技,2017-10-24,70.0662,70.2385,68.5159,69.1188,13980241,
002444.SZ,巨星科技,2017-10-25,68.3436,68.6882,66.578,66.9656,30113900,
002444.SZ,巨星科技,2017-10-26,67.0948,67.8269,66.8794,67.4393,14039571,
002444.SZ,巨星科技,2017-10-27,67.1378,68.6451,66.9656,67.5254,11693944,
002444.SZ,巨星科技,2017-10-30,67.267,69.5495,66.8794,68.9035,20446377,
002444.SZ,巨星科技,2017-10-31,68.6882,69.3772,67.224,68.4728,14628146,
002444.SZ,巨星科技,2017-11-01,68.4728,70.3246,68.0422,70.1524,25004608,
002444.SZ,巨星科技,2017-11-02,70.1093,70.8414,69.3341,69.9801,19864544,
002444.SZ,巨星科技,2017-11-03,69.9801,70.1093,67.0086,67.8699,19748640,
002444.SZ,巨星科技,2017-11-06,68.1283,68.7312,66.8364,68.6882,11908939,
002444.SZ,巨星科技,2017-11-07,68.4728,68.9466,67.6115,68.8604,11236654,
002444.SZ,巨星科技,2017-11-08,69.5925,72.2625,69.3341,71.5735,38872271,
002444.SZ,巨星科技,2017-11-09,71.229,72.2195,70.8845,72.1333,23064660,
002444.SZ,巨星科技,2017-11-10,71.9611,72.6501,71.272,72.1333,20566347,
002444.SZ,巨星科技,2017-11-13,72.1333,73.4683,71.4874,72.2625,25549540,
002444.SZ,巨星科技,2017-11-14,71.8319,71.918,69.8078,70.4538,23186821,
002444.SZ,巨星科技,2017-11-15,70.1093,72.9946,69.8078,72.9946,23172689,
002444.SZ,巨星科技,2017-11-16,72.3487,72.9516,71.6166,71.6596,18857156,
002444.SZ,巨星科技,2017-11-17,71.7027,73.5545,69.7217,69.7217,33661584,
002444.SZ,巨星科技,2017-11-20,68.4728,69.0757,66.3196,68.8604,18175602,
002444.SZ,巨星科技,2017-11-21,68.602,69.5495,66.7072,66.8364,22277259,
002444.SZ,巨星科技,2017-11-22,67.0517,68.4728,66.7503,68.0853,13646218,
002444.SZ,巨星科技,2017-11-23,67.4393,67.7407,64.2525,64.5109,19537631,
002444.SZ,巨星科技,2017-11-24,64.554,65.1999,62.7022,62.8744,14540659,
002444.SZ,巨星科技,2017-11-27,62.9175,63.4343,61.9701,62.1854,11388527,
002444.SZ,巨星科技,2017-11-28,62.4869,63.219,62.3146,63.219,7209795,
002444.SZ,巨星科技,2017-11-29,63.0898,63.4773,61.7117,63.0467,8155109,
002444.SZ,巨星科技,2017-11-30,63.0467,63.4773,62.0131,62.2285,7393389,
002444.SZ,巨星科技,2017-12-01,62.6591,63.8649,62.3577,63.1328,7276939,
002444.SZ,巨星科技,2017-12-04,63.6927,64.554,63.3481,63.5635,9897099,
002444.SZ,巨星科技,2017-12-05,63.3051,63.908,61.281,61.8409,8968016,
002444.SZ,巨星科技,2017-12-06,61.7117,63.4343,61.6256,63.4343,7107641,
002444.SZ,巨星科技,2017-12-07,63.3051,63.4343,62.3577,62.4007,6440000,
002444.SZ,巨星科技,2017-12-08,62.2285,63.5635,62.1854,63.219,5851015,
002444.SZ,巨星科技,2017-12-11,63.0036,63.951,62.9175,63.8649,6591495,
002444.SZ,巨星科技,2017-12-12,64.1233,64.9846,63.5635,63.7788,10250886,
002444.SZ,巨星科技,2017-12-13,63.6496,64.0802,62.4438,63.4773,8078615,
002444.SZ,巨星科技,2017-12-14,63.262,63.8219,62.9606,63.4343,4290749,
002444.SZ,巨星科技,2017-12-15,63.5204,64.4248,63.219,63.4773,7578242,
002444.SZ,巨星科技,2017-12-18,63.219,63.5635,59.8168,59.903,18823995,
002444.SZ,巨星科技,2017-12-19,60.5059,60.8504,60.2906,60.592,7899618,
002444.SZ,巨星科技,2017-12-20,60.2906,61.4964,60.2906,61.1088,7440735,
002444.SZ,巨星科技,2017-12-21,61.0657,61.6686,60.3336,61.4102,6333521,
002444.SZ,巨星科技,2017-12-22,61.281,61.6686,61.1088,61.1088,4070800,
002444.SZ,巨星科技,2017-12-25,60.8073,61.4102,58.0081,58.4388,15140897,
002444.SZ,巨星科技,2017-12-26,58.568,59.6446,58.2665,59.3431,6166348,
002444.SZ,巨星科技,2017-12-27,59.3001,60.0752,59.1278,59.3431,5028536,
002444.SZ,巨星科技,2017-12-28,59.257,59.6876,58.7833,58.8264,5034715,
002444.SZ,巨星科技,2017-12-29,59.0847,59.6446,58.9125,59.5585,3749637,
002444.SZ,巨星科技,2018-01-02,60.2044,60.7643,59.4293,60.4628,6998658,
002444.SZ,巨星科技,2018-01-03,60.4197,60.9796,60.1614,60.5059,7215021,
002444.SZ,巨星科技,2018-01-04,60.4197,61.6256,60.4197,60.9365,8148536,
002444.SZ,巨星科技,2018-01-05,60.8073,61.1088,60.5489,60.8504,5205175,
002444.SZ,巨星科技,2018-01-08,61.6256,62.2715,60.3336,60.8935,6700934,
002444.SZ,巨星科技,2018-01-09,60.6781,60.9365,60.2475,60.5059,6991558,
002444.SZ,巨星科技,2018-01-10,60.4628,61.1518,59.6446,59.903,7933554,
002444.SZ,巨星科技,2018-01-11,59.6876,60.4628,59.0417,60.1183,7842780,
002444.SZ,巨星科技,2018-01-12,60.2475,60.592,59.5154,59.6015,4723966,
002444.SZ,巨星科技,2018-01-15,59.3862,59.7307,56.7592,57.0607,11910265,
002444.SZ,巨星科技,2018-01-16,56.8454,57.4913,54.9075,55.5104,11707705,
002444.SZ,巨星科技,2018-01-17,55.4673,55.7257,54.1754,55.4673,8370559,
002444.SZ,巨星科技,2018-01-18,55.4673,55.7688,55.0797,55.5534,4626234,
002444.SZ,巨星科技,2018-01-19,55.3812,56.1994,54.6491,54.7783,7640293,
002444.SZ,巨星科技,2018-01-22,55.0367,56.6301,54.4768,56.2425,9949820,
002444.SZ,巨星科技,2018-01-23,56.2425,56.5439,55.3812,55.941,6093163,
002444.SZ,巨星科技,2018-01-24,55.6396,56.587,55.1659,56.4578,7640472,
002444.SZ,巨星科技,2018-01-25,56.4147,57.1038,55.8118,56.587,7796424,
002444.SZ,巨星科技,2018-01-26,56.3286,57.0607,55.898,56.1133,6083780,
002444.SZ,巨星科技,2018-01-29,56.2425,56.2855,55.3381,55.9841,6318952,
002444.SZ,巨星科技,2018-01-30,55.7257,56.4147,55.5965,56.3717,4035900,
002444.SZ,巨星科技,2018-01-31,56.4147,56.4147,53.8308,53.96,10401579,
002444.SZ,巨星科技,2018-02-01,53.8308,54.4338,51.6776,51.6776,8441400,
002444.SZ,巨星科技,2018-02-02,51.6776,52.3236,50.8594,51.7207,7938439,
002444.SZ,巨星科技,2018-02-05,51.1608,51.1608,49.0507,49.7828,10868651,
002444.SZ,巨星科技,2018-02-06,48.3186,49.3952,47.0266,48.6631,15002646,
002444.SZ,巨星科技,2018-02-07,49.6966,49.955,47.8449,48.9215,7569990,
002444.SZ,巨星科技,2018-02-08,48.6631,50.4287,48.4908,49.955,6248583,
002444.SZ,巨星科技,2018-02-09,48.577,49.3952,47.7157,48.1032,6686298,
002444.SZ,巨星科技,2018-02-12,48.7062,49.4813,48.1032,49.4383,5364225,
002444.SZ,巨星科技,2018-02-13,49.955,50.2995,49.3952,49.8258,6255547,
002444.SZ,巨星科技,2018-02-14,49.7397,50.1273,48.7923,49.1368,3794674,
002444.SZ,巨星科技,2018-02-22,49.7828,50.1704,49.6105,49.9981,5866897,
002444.SZ,巨星科技,2018-02-23,50.0412,50.5149,49.6966,50.0842,4229102,
002444.SZ,巨星科技,2018-02-26,50.2995,51.5915,49.8689,51.3331,8641916,
002444.SZ,巨星科技,2018-02-27,51.4192,53.0557,51.0316,52.3236,10790782,
002444.SZ,巨星科技,2018-02-28,51.7207,52.8404,51.4192,52.582,8358616,
002444.SZ,巨星科技,2018-03-01,52.0652,53.6155,51.8499,53.5725,10460849,
002444.SZ,巨星科技,2018-03-02,53.3571,54.1754,52.582,52.7112,7796783,
002444.SZ,巨星科技,2018-03-05,54.2615,55.8118,53.8308,54.7783,12718462,
002444.SZ,巨星科技,2018-03-06,54.3907,54.8644,53.8739,54.6491,8902752,
002444.SZ,巨星科技,2018-03-07,54.606,55.6396,53.8308,53.917,6819518,
002444.SZ,巨星科技,2018-03-08,53.7017,55.4242,52.7112,54.4768,7190897,
002444.SZ,巨星科技,2018-03-09,54.6921,55.7257,54.3046,55.5534,8978119,
002444.SZ,巨星科技,2018-03-12,56.4147,57.6636,55.9841,56.0271,12307904,
002444.SZ,巨星科技,2018-03-13,56.0271,57.1038,55.6826,56.7592,11194229,
002444.SZ,巨星科技,2018-03-14,56.7592,57.0607,54.9505,55.1659,11049304,
002444.SZ,巨星科技,2018-03-15,55.6396,55.898,54.0892,54.7783,7246358,
002444.SZ,巨星科技,2018-03-16,54.6491,56.3286,54.2615,54.9075,9896565,
002444.SZ,巨星科技,2018-03-19,55.4673,57.1468,55.0367,56.6301,15618607,
002444.SZ,巨星科技,2018-03-20,55.7257,56.1994,54.3046,54.9075,14681376,
002444.SZ,巨星科技,2018-03-21,54.9075,55.3812,53.5725,53.7447,9135394,
002444.SZ,巨星科技,2018-03-22,54.3046,54.9936,53.4002,54.0462,8016677,
002444.SZ,巨星科技,2018-03-23,51.247,51.247,48.6631,48.6631,22467563,
002444.SZ,巨星科技,2018-03-26,45.7778,48.4047,45.7778,47.8879,16344129,
002444.SZ,巨星科技,2018-03-27,48.9215,49.4383,48.2324,49.266,11930646,
002444.SZ,巨星科技,2018-03-28,48.4478,49.0937,48.1463,48.5339,6856470,
002444.SZ,巨星科技,2018-03-29,48.7062,50.0412,48.7062,49.4813,7514041,
002444.SZ,巨星科技,2018-03-30,49.5244,50.8163,49.3521,50.6441,10462950,
002444.SZ,巨星科技,2018-04-02,50.3857,52.0221,49.8689,51.1178,12452607,
002444.SZ,巨星科技,2018-04-03,50.1704,50.2134,48.8784,49.3091,10762540,
002444.SZ,巨星科技,2018-04-04,49.3521,49.8258,47.6295,48.1463,12661256,
002444.SZ,巨星科技,2018-04-09,47.7587,49.0507,47.285,48.7062,8633549,
002444.SZ,巨星科技,2018-04-10,48.7062,49.3521,48.1463,49.2229,8144502,
002444.SZ,巨星科技,2018-04-11,49.4383,50.0412,49.0937,49.3521,6567249,
002444.SZ,巨星科技,2018-04-12,49.0937,49.7828,48.4478,48.4908,6316976,
002444.SZ,巨星科技,2018-04-13,48.9215,50.9025,48.9215,50.7302,15262607,
002444.SZ,巨星科技,2018-04-16,50.3857,51.0747,49.5244,49.8689,11806054,
002444.SZ,巨星科技,2018-04-17,49.7397,50.2565,47.3711,47.6726,10265230,
002444.SZ,巨星科技,2018-04-18,48.1032,48.7062,46.6821,48.4478,8992589,
002444.SZ,巨星科技,2018-04-19,48.5339,48.8784,48.0171,48.1894,7066694,
002444.SZ,巨星科技,2018-04-20,48.0602,48.3186,47.0697,47.1989,7473299,
002444.SZ,巨星科技,2018-04-23,47.4142,47.8879,46.5099,46.9405,5530583,
002444.SZ,巨星科技,2018-04-24,46.8113,49.4813,46.8113,49.0937,9211286,
002444.SZ,巨星科技,2018-04-25,48.9215,49.1799,48.4908,49.0076,8270913,
002444.SZ,巨星科技,2018-04-26,48.8353,48.8784,47.5003,47.5865,6112943,
002444.SZ,巨星科技,2018-04-27,48.0602,48.4047,47.6726,48.0171,4558371,
002444.SZ,巨星科技,2018-05-02,48.2324,48.2755,46.5529,47.1989,6790537,
002444.SZ,巨星科技,2018-05-03,47.1989,47.7157,46.1223,47.6726,6769587,
002444.SZ,巨星科技,2018-05-04,47.6726,47.6726,46.7252,46.9836,4407010,
002444.SZ,巨星科技,2018-05-07,47.1128,48.4047,47.1128,48.4047,7118360,
002444.SZ,巨星科技,2018-05-08,48.4908,49.3091,48.3616,48.8784,9084338,
002444.SZ,巨星科技,2018-05-09,48.8353,49.8258,48.62,49.7828,10551704,
002444.SZ,巨星科技,2018-05-10,49.9981,50.2134,49.1799,49.6966,6888236,
002444.SZ,巨星科技,2018-05-11,49.8689,49.912,48.6631,48.7062,5409907,
002444.SZ,巨星科技,2018-05-14,48.8353,49.7828,48.7923,49.1368,7129891,
002444.SZ,巨星科技,2018-05-15,49.1368,49.3521,48.0602,49.0937,6080097,
002444.SZ,巨星科技,2018-05-16,49.0076,49.0076,48.1032,48.1463,5250333,
002444.SZ,巨星科技,2018-05-17,48.1463,48.5339,47.9741,48.3616,4001141,
002444.SZ,巨星科技,2018-05-18,48.3186,49.1799,48.1894,49.0937,5767373,
002444.SZ,巨星科技,2018-05-21,50.3426,51.4623,50.2995,50.8163,16598699,
002444.SZ,巨星科技,2018-05-22,50.6871,53.0988,50.3426,52.8834,24499790,
002444.SZ,巨星科技,2018-05-23,52.3667,52.9265,51.8068,52.0221,13609391,
002444.SZ,巨星科技,2018-05-24,52.1083,53.8739,52.0652,52.3236,12742436,
002444.SZ,巨星科技,2018-05-25,52.2805,52.3236,50.6441,51.0747,11415665,
002444.SZ,巨星科技,2018-05-28,51.7637,53.0557,50.9025,52.8834,12829393,
002444.SZ,巨星科技,2018-05-29,52.8404,53.271,52.2375,52.4958,8090672,
002444.SZ,巨星科技,2018-05-30,50.4287,51.3331,50.2134,50.5149,11153480,
002444.SZ,巨星科技,2018-05-31,51.247,51.4623,50.601,51.0316,4863945,
002444.SZ,巨星科技,2018-06-01,50.7733,51.4192,50.4718,50.9025,4630019,
002444.SZ,巨星科技,2018-06-04,51.8068,54.3907,51.7637,53.4002,19630262,
002444.SZ,巨星科技,2018-06-05,53.2279,54.5629,52.9265,53.7878,13812781,
002444.SZ,巨星科技,2018-06-06,54.2615,54.2615,53.3141,53.5294,7847359,
002444.SZ,巨星科技,2018-06-07,54.0462,54.1323,53.4002,53.7017,7457687,
002444.SZ,巨星科技,2018-06-08,53.4433,53.7878,52.7542,53.4433,7040917,
002444.SZ,巨星科技,2018-06-11,53.271,53.4863,51.6776,51.7637,6499627,
002444.SZ,巨星科技,2018-06-12,52.0221,53.2279,51.1608,52.9696,8005471,
002444.SZ,巨星科技,2018-06-13,52.6681,54.4768,52.5389,53.3141,11322344,
002444.SZ,巨星科技,2018-06-14,53.3141,54.9936,53.0126,54.2615,12171562,
002444.SZ,巨星科技,2018-06-15,53.8739,54.2184,50.9886,51.8068,13693299,
002444.SZ,巨星科技,2018-06-19,49.7397,50.8594,46.639,46.9405,13594366,
002444.SZ,巨星科技,2018-06-20,47.3711,48.7923,47.242,47.9741,9648795,
002444.SZ,巨星科技,2018-06-21,48.2755,48.8784,45.304,45.3902,10380490,
002444.SZ,巨星科技,2018-06-22,45.6486,47.242,44.8303,46.8544,7388450,
002444.SZ,巨星科技,2018-06-25,47.3281,47.6726,46.0361,46.3807,5995600,
002444.SZ,巨星科技,2018-06-26,45.7778,47.1128,45.304,47.0266,4277366,
002444.SZ,巨星科技,2018-06-27,47.1128,47.931,46.8974,47.242,6496911,
002444.SZ,巨星科技,2018-06-28,46.9836,47.7587,45.7778,46.0792,4892996,
002444.SZ,巨星科技,2018-06-29,46.4237,47.6726,46.0361,47.4142,6893090,
002444.SZ,巨星科技,2018-07-02,47.1989,47.6295,45.8639,46.3807,5129601,
002444.SZ,巨星科技,2018-07-03,46.639,47.0697,45.6486,47.0697,9495564,
002444.SZ,巨星科技,2018-07-04,47.1128,47.242,45.4332,45.4763,7029213,
002444.SZ,巨星科技,2018-07-05,46.0361,46.2515,42.9355,43.28,8542859,
002444.SZ,巨星科技,2018-07-06,43.4092,44.2274,42.4187,43.3231,6961070,
002444.SZ,巨星科技,2018-07-09,43.6676,45.2179,43.5384,44.8734,6464623,
002444.SZ,巨星科技,2018-07-10,46.0361,46.6821,45.4763,46.2084,8272952,
002444.SZ,巨星科技,2018-07-11,45.1318,45.4332,44.1844,45.1318,6263442,
002444.SZ,巨星科技,2018-07-12,45.304,46.8974,45.0457,46.2945,9262275,
002444.SZ,巨星科技,2018-07-13,46.2945,46.3807,45.6055,46.0792,5359268,
002444.SZ,巨星科技,2018-07-16,46.2515,46.2945,45.261,45.6916,6120871,
002444.SZ,巨星科技,2018-07-17,45.7347,45.9069,44.7873,45.4763,5391021,
002444.SZ,巨星科技,2018-07-18,45.6916,46.2084,45.1748,45.1748,6482022,
002444.SZ,巨星科技,2018-07-19,45.261,46.2945,45.2179,45.7778,6358713,
002444.SZ,巨星科技,2018-07-20,46.1223,46.7252,45.5194,46.5099,7989357,
002444.SZ,巨星科技,2018-07-23,46.2084,46.8974,45.8208,46.8974,6559117,
002444.SZ,巨星科技,2018-07-24,46.5529,47.7587,46.3807,47.4573,9913680,
002444.SZ,巨星科技,2018-07-25,47.6295,47.8449,46.8113,47.0697,6773295,
002444.SZ,巨星科技,2018-07-26,46.9836,47.4573,46.5529,46.639,7669560,
002444.SZ,巨星科技,2018-07-27,46.5099,47.0266,46.3807,46.3807,5177984,
002444.SZ,巨星科技,2018-07-30,46.639,47.0697,45.9931,46.3376,4946302,
002444.SZ,巨星科技,2018-07-31,46.0361,46.5529,45.3471,45.6916,5349196,
002444.SZ,巨星科技,2018-08-01,45.9069,46.5099,44.8734,44.9595,6275449,
002444.SZ,巨星科技,2018-08-02,45.1748,45.1748,42.6771,43.4523,8676049,
002444.SZ,巨星科技,2018-08-03,43.3661,43.8829,42.8494,43.0216,4481243,
002444.SZ,巨星科技,2018-08-06,42.9355,43.1077,40.4808,40.9114,8474229,
002444.SZ,巨星科技,2018-08-07,41.0837,42.2465,40.8684,42.1603,6052373,
002444.SZ,巨星科技,2018-08-08,42.0311,42.3756,40.9976,41.4713,3607524,
002444.SZ,巨星科技,2018-08-09,41.3852,42.9355,40.8253,42.7202,6957959,
002444.SZ,巨星科技,2018-08-10,42.8063,42.8924,42.3756,42.7202,4502902,
002444.SZ,巨星科技,2018-08-13,42.5048,43.2369,42.0311,43.1508,4369945,
002444.SZ,巨星科技,2018-08-14,42.8924,43.28,42.5048,42.8494,3014029,
002444.SZ,巨星科技,2018-08-15,42.9355,42.9355,41.6866,41.6866,3115881,
002444.SZ,巨星科技,2018-08-16,41.4282,42.4187,41.1698,41.8158,2307327,
002444.SZ,巨星科技,2018-08-17,42.0311,42.3756,40.6961,41.3421,2764165,
002444.SZ,巨星科技,2018-08-20,41.3421,41.8158,40.5669,41.7727,3190485,
002444.SZ,巨星科技,2018-08-21,41.6005,42.3756,41.5574,42.1603,3117852,
002444.SZ,巨星科技,2018-08-22,41.9881,42.6771,41.7727,42.5479,3850879,
002444.SZ,巨星科技,2018-08-23,42.634,45.7347,42.591,44.7442,15941906,
002444.SZ,巨星科技,2018-08-24,44.1413,45.1318,44.1413,44.5289,8322465,
002444.SZ,巨星科技,2018-08-27,44.6581,45.7778,44.3997,45.1748,10070821,
002444.SZ,巨星科技,2018-08-28,45.0026,45.4763,44.6581,44.9165,5821325,
002444.SZ,巨星科技,2018-08-29,44.7442,45.8639,44.7011,44.9165,5017648,
002444.SZ,巨星科技,2018-08-30,45.261,45.304,44.3566,44.7442,4609664,
002444.SZ,巨星科技,2018-08-31,44.6581,44.7442,43.4523,43.5384,5849630,
002444.SZ,巨星科技,2018-09-03,43.7537,44.3997,43.0647,44.3566,5127736,
002444.SZ,巨星科技,2018-09-04,44.3136,45.3902,44.0552,45.304,6633783,
002444.SZ,巨星科技,2018-09-05,45.0026,45.304,44.1844,44.2274,5102863,
002444.SZ,巨星科技,2018-09-06,43.969,44.8734,43.8398,44.1844,3119818,
002444.SZ,巨星科技,2018-09-07,44.0552,45.1318,43.8829,44.0552,4187867,
002444.SZ,巨星科技,2018-09-10,43.969,44.4427,43.3231,43.5815,4226431,
002444.SZ,巨星科技,2018-09-11,43.5815,43.7968,43.0216,43.3231,2931116,
002444.SZ,巨星科技,2018-09-12,43.4092,44.0982,43.1939,43.6676,2300912,
002444.SZ,巨星科技,2018-09-13,44.2705,45.4332,44.1844,45.4332,7835342,
002444.SZ,巨星科技,2018-09-14,45.4332,45.5194,44.8734,45.0026,5798870,
002444.SZ,巨星科技,2018-09-17,44.7442,45.3471,44.2705,45.0887,4412013,
002444.SZ,巨星科技,2018-09-18,44.5719,45.0887,43.7537,45.0457,7348112,
002444.SZ,巨星科技,2018-09-19,45.0457,45.6055,44.3566,44.7442,7244213,
002444.SZ,巨星科技,2018-09-20,44.5719,44.8734,44.0982,44.3136,4440158,
002444.SZ,巨星科技,2018-09-21,44.3997,45.1748,43.8398,45.1318,4955161,
002444.SZ,巨星科技,2018-09-25,44.615,44.9165,44.0552,44.0982,4024362,
002444.SZ,巨星科技,2018-09-26,44.1844,44.3997,43.7537,43.926,4628685,
002444.SZ,巨星科技,2018-09-27,44.0121,44.0982,41.3421,41.6435,13085092,
002444.SZ,巨星科技,2018-09-28,41.6866,41.7727,40.8253,41.1268,10361360,
002444.SZ,巨星科技,2018-10-08,40.6961,40.6961,39.4472,39.5764,6924319,
002444.SZ,巨星科技,2018-10-09,39.7487,39.964,39.3611,39.7487,3715559,
002444.SZ,巨星科技,2018-10-10,39.6195,39.7918,38.4998,38.8443,6059020,
002444.SZ,巨星科技,2018-10-11,37.4663,37.94,34.9685,34.9685,12983281,
002444.SZ,巨星科技,2018-10-12,34.4517,34.8824,32.1693,33.6766,10909311,
002444.SZ,巨星科技,2018-10-15,34.0211,35.1838,33.8919,34.0211,7754466,
002444.SZ,巨星科技,2018-10-16,33.5905,34.4948,33.2459,33.5043,4516379,
002444.SZ,巨星科技,2018-10-17,34.0211,34.4948,33.2029,34.4087,5294899,
002444.SZ,巨星科技,2018-10-18,34.0642,34.2364,33.4182,33.5905,5167358,
002444.SZ,巨星科技,2018-10-19,33.1598,35.0116,33.0306,34.7963,6639994,
