代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000417.SZ,合百集团,2017-05-26,127.7794,128.7389,127.6195,127.9393,2746261,
000417.SZ,合百集团,2017-05-31,129.2187,130.8179,128.7389,129.0588,5394929,
000417.SZ,合百集团,2017-06-01,129.0588,129.3786,125.8603,126.0202,5413878,
000417.SZ,合百集团,2017-06-02,125.5404,128.0992,125.3805,127.2996,4288374,
000417.SZ,合百集团,2017-06-05,128.0992,129.0588,127.2996,128.579,2915041,
000417.SZ,合百集团,2017-06-06,127.9393,129.2187,127.7794,129.0588,2765607,
000417.SZ,合百集团,2017-06-07,128.8989,131.7775,128.8989,131.4576,6437539,
000417.SZ,合百集团,2017-06-08,131.6176,131.6176,130.3382,130.9779,3060604,
000417.SZ,合百集团,2017-06-09,130.9779,131.4576,129.5386,130.8179,4177976,
000417.SZ,合百集团,2017-06-12,130.4981,130.658,128.579,129.2187,4656508,
000417.SZ,合百集团,2017-06-13,129.2187,131.1378,129.2187,130.658,3709797,
000417.SZ,合百集团,2017-06-14,130.658,131.4576,130.1782,130.658,2722206,
000417.SZ,合百集团,2017-06-15,131.1378,132.2573,130.658,131.6176,3589610,
000417.SZ,合百集团,2017-06-16,132.0973,132.0973,130.0183,130.658,3096014,
000417.SZ,合百集团,2017-06-19,130.658,132.0973,130.3382,131.9374,3649418,
000417.SZ,合百集团,2017-06-20,132.0973,132.5771,131.6176,131.9374,2309397,
000417.SZ,合百集团,2017-06-21,132.2573,132.5771,131.4576,132.4172,3603167,
000417.SZ,合百集团,2017-06-22,132.4172,132.5801,130.4627,130.4627,4354698,
000417.SZ,合百集团,2017-06-23,130.7884,131.4399,128.8339,130.6256,4720190,
000417.SZ,合百集团,2017-06-26,130.2998,133.0687,130.1369,133.0687,5013389,
000417.SZ,合百集团,2017-06-27,133.0687,133.8831,132.2543,133.0687,3779292,
000417.SZ,合百集团,2017-06-28,132.4172,133.7202,132.2543,133.0687,2563524,
000417.SZ,合百集团,2017-06-29,133.3944,134.5346,133.0687,133.8831,3081177,
000417.SZ,合百集团,2017-06-30,133.7202,134.5346,133.2316,134.3717,2835083,
000417.SZ,合百集团,2017-07-03,134.5346,136.4891,134.5346,136.1633,4493564,
000417.SZ,合百集团,2017-07-04,136.1633,137.3034,135.5118,136.8148,4277892,
000417.SZ,合百集团,2017-07-05,136.6519,138.4436,136.3262,138.2807,4774184,
000417.SZ,合百集团,2017-07-06,137.7921,138.7693,136.6519,138.6064,5318091,
000417.SZ,合百集团,2017-07-07,138.6064,138.9322,137.1406,138.6064,3425424,
000417.SZ,合百集团,2017-07-10,138.1178,138.9322,136.4891,138.1178,5296978,
000417.SZ,合百集团,2017-07-11,137.7921,142.0268,137.1406,140.0723,8159157,
000417.SZ,合百集团,2017-07-12,138.7693,143.8184,136.0004,138.9322,6675898,
000417.SZ,合百集团,2017-07-13,137.7921,139.7466,136.6519,137.3034,3906350,
000417.SZ,合百集团,2017-07-14,137.4663,138.1178,136.8148,137.4663,3731486,
000417.SZ,合百集团,2017-07-17,137.4663,137.6292,130.7884,131.2771,6362608,
000417.SZ,合百集团,2017-07-18,131.4399,133.5573,131.2771,133.0687,3608809,
000417.SZ,合百集团,2017-07-19,132.5801,135.3489,132.2543,135.1861,3836131,
000417.SZ,合百集团,2017-07-20,134.5346,136.4891,134.5346,135.6747,3806138,
000417.SZ,合百集团,2017-07-21,135.5118,136.9777,135.0232,136.0004,4551690,
000417.SZ,合百集团,2017-07-24,136.0004,138.7693,135.1861,138.4436,6868324,
000417.SZ,合百集团,2017-07-25,137.7921,138.4436,135.3489,136.9777,4654847,
000417.SZ,合百集团,2017-07-26,136.9777,139.2579,135.6747,138.9322,5812266,
000417.SZ,合百集团,2017-07-27,138.6064,138.9322,136.8148,137.7921,7905232,
000417.SZ,合百集团,2017-07-28,137.7921,138.7693,136.9777,137.6292,3167732,
000417.SZ,合百集团,2017-07-31,137.7921,140.2352,137.1406,139.5837,8489602,
000417.SZ,合百集团,2017-08-01,139.0951,140.7238,138.7693,139.9094,5166051,
000417.SZ,合百集团,2017-08-02,139.2579,140.3981,137.4663,138.4436,5119688,
000417.SZ,合百集团,2017-08-03,138.2807,139.4208,137.9549,138.7693,3432204,
000417.SZ,合百集团,2017-08-04,138.9322,139.4208,137.4663,137.6292,4501902,
000417.SZ,合百集团,2017-08-07,137.4663,138.1178,136.8148,137.7921,4306708,
000417.SZ,合百集团,2017-08-08,138.1178,138.1178,137.1406,137.6292,3116563,
000417.SZ,合百集团,2017-08-09,137.6292,137.6292,136.1633,136.4891,4486835,
000417.SZ,合百集团,2017-08-10,136.3262,136.9777,135.1861,136.1633,5253582,
000417.SZ,合百集团,2017-08-11,135.3489,136.3262,133.8831,133.8831,3722243,
000417.SZ,合百集团,2017-08-14,134.3717,136.4891,134.3717,136.1633,3236380,
000417.SZ,合百集团,2017-08-15,136.4891,137.1406,135.8376,136.6519,2807069,
000417.SZ,合百集团,2017-08-16,136.0004,137.9549,134.6974,137.1406,4306504,
000417.SZ,合百集团,2017-08-17,136.8148,138.1178,136.8148,137.9549,3660527,
000417.SZ,合百集团,2017-08-18,137.4663,138.4436,137.1406,137.6292,3640467,
000417.SZ,合百集团,2017-08-21,137.7921,139.5837,137.3034,139.4208,6257509,
000417.SZ,合百集团,2017-08-22,139.9094,139.9094,137.1406,137.6292,4079466,
000417.SZ,合百集团,2017-08-23,139.4208,143.1669,139.4208,139.9094,14624827,
000417.SZ,合百集团,2017-08-24,138.4436,139.0951,135.8376,136.1633,8849848,
000417.SZ,合百集团,2017-08-25,136.0004,137.7921,135.5118,137.4663,4073322,
000417.SZ,合百集团,2017-08-28,137.7921,139.4208,137.1406,139.2579,4836424,
000417.SZ,合百集团,2017-08-29,138.7693,141.0496,138.7693,141.0496,8690682,
000417.SZ,合百集团,2017-08-30,140.5609,141.8639,140.0723,140.8867,6311956,
000417.SZ,合百集团,2017-08-31,140.5609,141.3753,140.3981,140.7238,3082742,
000417.SZ,合百集团,2017-09-01,141.0496,141.5382,139.7466,141.3753,6641160,
000417.SZ,合百集团,2017-09-04,141.3753,144.7957,140.8867,143.8184,10679396,
000417.SZ,合百集团,2017-09-05,142.8412,144.6328,142.0268,142.8412,7897004,
000417.SZ,合百集团,2017-09-06,142.5154,142.8412,141.3753,142.8412,5496491,
000417.SZ,合百集团,2017-09-07,143.004,143.3298,140.5609,140.7238,6768100,
000417.SZ,合百集团,2017-09-08,141.0496,141.5382,140.3981,141.2124,5073889,
000417.SZ,合百集团,2017-09-11,141.2124,142.6783,140.2352,141.5382,4729060,
000417.SZ,合百集团,2017-09-12,141.5382,142.0268,139.4208,139.5837,6706753,
000417.SZ,合百集团,2017-09-13,139.7466,149.8448,139.4208,147.0759,14560836,
000417.SZ,合百集团,2017-09-14,143.004,145.2843,140.0723,140.7238,19520936,
000417.SZ,合百集团,2017-09-15,140.8867,145.2843,139.7466,144.307,13343688,
000417.SZ,合百集团,2017-09-18,143.3298,144.7957,142.8412,144.4699,7539606,
000417.SZ,合百集团,2017-09-19,144.4699,147.7274,143.8184,145.61,15190746,
000417.SZ,合百集团,2017-09-20,145.4472,148.3789,145.1214,146.4244,11300702,
000417.SZ,合百集团,2017-09-21,145.9358,153.5909,145.9358,150.822,26183205,
000417.SZ,合百集团,2017-09-22,150.822,153.9167,148.3789,153.428,17991652,
000417.SZ,合百集团,2017-09-25,152.2879,154.4053,148.216,149.3562,11219639,
000417.SZ,合百集团,2017-09-26,149.519,152.125,148.7047,151.1478,8557425,
000417.SZ,合百集团,2017-09-27,151.3107,153.9167,149.1933,149.3562,8982941,
000417.SZ,合百集团,2017-09-28,149.0304,156.6855,148.7047,154.8939,17954070,
000417.SZ,合百集团,2017-09-29,154.2424,158.4772,153.1023,154.2424,13174437,
000417.SZ,合百集团,2017-10-09,156.5227,157.1742,152.2879,153.1023,9473356,
000417.SZ,合百集团,2017-10-10,153.2652,153.7538,151.1478,153.428,8323427,
000417.SZ,合百集团,2017-10-11,153.428,153.7538,147.8903,148.8675,12825040,
000417.SZ,合百集团,2017-10-12,149.519,149.6819,147.2388,148.7047,9321174,
000417.SZ,合百集团,2017-10-13,148.7047,149.1933,147.7274,148.3789,5429082,
000417.SZ,合百集团,2017-10-16,147.8903,152.4508,147.8903,150.1705,11214271,
000417.SZ,合百集团,2017-10-17,149.6819,152.6137,147.5645,152.6137,7452265,
000417.SZ,合百集团,2017-10-18,151.4735,152.4508,148.8675,149.1933,4569867,
000417.SZ,合百集团,2017-10-19,149.0304,149.0304,143.1669,143.3298,8647508,
000417.SZ,合百集团,2017-10-20,143.004,146.0987,142.5154,145.4472,3847700,
000417.SZ,合百集团,2017-10-23,145.4472,146.0987,144.307,145.61,4016015,
000417.SZ,合百集团,2017-10-24,145.61,147.2388,143.6555,146.4244,3686417,
000417.SZ,合百集团,2017-10-25,146.4244,147.4017,145.61,146.4244,3244369,
000417.SZ,合百集团,2017-10-26,146.0987,146.2615,143.8184,145.7729,7906455,
000417.SZ,合百集团,2017-10-27,146.2615,147.8903,143.8184,146.913,6788478,
000417.SZ,合百集团,2017-10-30,146.7502,146.913,141.5382,142.5154,7796750,
000417.SZ,合百集团,2017-10-31,143.6555,145.1214,142.0268,143.3298,6589248,
000417.SZ,合百集团,2017-11-01,143.3298,143.9813,139.5837,139.9094,9312517,
000417.SZ,合百集团,2017-11-02,139.7466,140.3981,137.4663,139.4208,4731980,
000417.SZ,合百集团,2017-11-03,139.4208,141.2124,138.7693,139.4208,4261332,
000417.SZ,合百集团,2017-11-06,140.0723,142.8412,139.4208,141.701,6580603,
000417.SZ,合百集团,2017-11-07,141.701,142.3525,140.7238,141.3753,5255301,
000417.SZ,合百集团,2017-11-08,141.2124,142.5154,141.0496,142.1897,4902588,
000417.SZ,合百集团,2017-11-09,141.5382,142.1897,140.5609,142.0268,5697562,
000417.SZ,合百集团,2017-11-10,142.1897,142.1897,138.7693,140.2352,5190885,
000417.SZ,合百集团,2017-11-13,140.7238,141.0496,139.4208,140.5609,3367040,
000417.SZ,合百集团,2017-11-14,140.7238,140.7238,138.7693,138.9322,3412501,
000417.SZ,合百集团,2017-11-15,138.6064,139.4208,137.3034,138.4436,3312710,
000417.SZ,合百集团,2017-11-16,138.6064,138.6064,135.8376,136.0004,5341047,
000417.SZ,合百集团,2017-11-17,136.1633,136.4891,131.6028,131.9286,5851317,
000417.SZ,合百集团,2017-11-20,132.0914,134.0459,131.6028,133.8831,3735439,
000417.SZ,合百集团,2017-11-21,134.0459,134.8603,132.7429,133.0687,3358486,
000417.SZ,合百集团,2017-11-22,133.2316,136.0004,132.2543,132.5801,4290757,
000417.SZ,合百集团,2017-11-23,132.9058,133.7202,131.1142,131.4399,2556166,
000417.SZ,合百集团,2017-11-24,131.4399,132.9058,130.6256,132.0914,2369266,
000417.SZ,合百集团,2017-11-27,131.9286,133.5573,130.9513,132.4172,3268777,
000417.SZ,合百集团,2017-11-28,132.2543,133.0687,131.4399,132.5801,4359455,
000417.SZ,合百集团,2017-11-29,131.9286,133.3944,130.9513,133.2316,4879479,
000417.SZ,合百集团,2017-11-30,133.5573,134.0459,130.2998,131.2771,5421215,
000417.SZ,合百集团,2017-12-01,131.6028,134.3717,130.6256,134.0459,6776998,
000417.SZ,合百集团,2017-12-04,133.3944,133.3944,131.2771,131.4399,4249073,
000417.SZ,合百集团,2017-12-05,131.2771,131.7657,126.3908,127.0423,7907830,
000417.SZ,合百集团,2017-12-06,126.5537,128.1824,126.0651,127.8567,4570385,
000417.SZ,合百集团,2017-12-07,127.3681,128.0196,126.8794,127.3681,3549071,
000417.SZ,合百集团,2017-12-08,127.0423,131.7657,126.8794,129.8112,6244491,
000417.SZ,合百集团,2017-12-11,129.8112,131.1142,128.9968,131.1142,4657182,
000417.SZ,合百集团,2017-12-12,130.9513,130.9513,128.3453,128.3453,3842400,
000417.SZ,合百集团,2017-12-13,128.5082,129.6483,127.8567,129.3226,2032122,
000417.SZ,合百集团,2017-12-14,129.9741,136.4891,128.8339,136.1633,15804683,
000417.SZ,合百集团,2017-12-15,135.1861,140.3981,134.0459,136.0004,18250858,
000417.SZ,合百集团,2017-12-18,136.3262,137.1406,132.0914,133.2316,6262963,
000417.SZ,合百集团,2017-12-19,134.3717,134.8603,132.5801,133.2316,4898733,
000417.SZ,合百集团,2017-12-20,132.9058,134.0459,131.6028,132.9058,5815210,
000417.SZ,合百集团,2017-12-21,132.4172,132.4172,128.8339,131.4399,5495808,
000417.SZ,合百集团,2017-12-22,130.6256,131.7657,130.6256,131.4399,2239865,
000417.SZ,合百集团,2017-12-25,131.6028,132.2543,128.9968,129.1597,3949079,
000417.SZ,合百集团,2017-12-26,129.1597,133.2316,128.8339,132.5801,4638427,
000417.SZ,合百集团,2017-12-27,132.0914,132.7429,130.7884,130.9513,2372200,
000417.SZ,合百集团,2017-12-28,130.9513,132.0914,130.9513,131.6028,3386760,
000417.SZ,合百集团,2017-12-29,131.7657,131.9286,130.2998,131.4399,3747977,
000417.SZ,合百集团,2018-01-02,128.5082,130.1369,126.7166,128.5082,12524430,
000417.SZ,合百集团,2018-01-03,128.3453,130.1369,127.5309,129.6483,10327067,
000417.SZ,合百集团,2018-01-04,129.6483,131.6028,128.8339,130.1369,6948843,
000417.SZ,合百集团,2018-01-05,129.6483,130.4627,129.1597,130.2998,5598349,
000417.SZ,合百集团,2018-01-08,130.2998,132.4172,129.6483,132.0914,8393903,
000417.SZ,合百集团,2018-01-09,131.9286,131.9286,130.6256,131.2771,5232138,
000417.SZ,合百集团,2018-01-10,130.6256,131.6028,128.6711,128.9968,5253056,
000417.SZ,合百集团,2018-01-11,128.9968,130.4627,128.0196,130.1369,3709947,
000417.SZ,合百集团,2018-01-12,129.4854,130.9513,129.4854,130.2998,5156000,
000417.SZ,合百集团,2018-01-15,130.4627,130.9513,127.6938,127.6938,4244202,
000417.SZ,合百集团,2018-01-16,127.6938,129.6483,127.5309,129.3226,4923997,
000417.SZ,合百集团,2018-01-17,129.6483,130.4627,128.6711,130.2998,3862149,
000417.SZ,合百集团,2018-01-18,130.6256,131.6028,129.9741,131.2771,3679422,
000417.SZ,合百集团,2018-01-19,131.2771,131.4399,130.1369,130.7884,3368444,
000417.SZ,合百集团,2018-01-22,130.7884,132.7429,129.9741,132.7429,5868671,
000417.SZ,合百集团,2018-01-23,132.5801,133.2316,130.4627,131.1142,6147708,
000417.SZ,合百集团,2018-01-24,131.1142,131.4399,130.4627,131.4399,5081678,
000417.SZ,合百集团,2018-01-25,131.4399,132.0914,131.1142,131.9286,4127518,
000417.SZ,合百集团,2018-01-26,131.4399,132.2543,131.1142,131.2771,3221517,
000417.SZ,合百集团,2018-01-29,131.2771,131.4399,128.9968,129.1597,4132810,
000417.SZ,合百集团,2018-01-30,129.1597,132.9058,129.1597,131.2771,9239927,
000417.SZ,合百集团,2018-01-31,130.2998,132.2543,129.4854,131.7657,6036117,
000417.SZ,合百集团,2018-02-01,131.4399,131.7657,124.4363,124.4363,7809990,
000417.SZ,合百集团,2018-02-02,123.4591,126.0651,122.319,123.4591,4288154,
000417.SZ,合百集团,2018-02-05,122.6447,123.4591,121.016,121.6675,5205740,
000417.SZ,合百集团,2018-02-06,120.5273,120.6902,112.3836,112.5465,8271991,
000417.SZ,合百集团,2018-02-07,114.501,117.7585,112.7093,116.4555,11283987,
000417.SZ,合百集团,2018-02-08,116.2926,121.3417,115.9668,120.6902,7976441,
000417.SZ,合百集团,2018-02-09,118.5728,120.2016,117.5956,118.0842,6752129,
000417.SZ,合百集团,2018-02-12,118.8986,122.4818,118.5728,120.2016,5297133,
000417.SZ,合百集团,2018-02-13,120.2016,122.6447,120.2016,121.3417,1573238,
000417.SZ,合百集团,2018-02-14,120.5273,122.319,120.5273,120.8531,1712958,
000417.SZ,合百集团,2018-02-22,121.8303,124.2734,121.1788,122.9705,2974675,
000417.SZ,合百集团,2018-02-23,122.9705,123.9477,122.1561,123.4591,2400851,
000417.SZ,合百集团,2018-02-26,123.622,127.3681,123.2962,126.2279,4025433,
000417.SZ,合百集团,2018-02-27,125.5764,126.7166,123.2962,124.1106,3483960,
000417.SZ,合百集团,2018-02-28,123.9477,127.6938,123.4591,126.5537,3442100,
000417.SZ,合百集团,2018-03-01,126.5537,127.5309,124.9249,125.5764,2972500,
000417.SZ,合百集团,2018-03-02,124.9249,126.8794,124.4363,125.5764,2801075,
000417.SZ,合百集团,2018-03-05,125.4136,126.0651,124.2734,125.9022,2147581,
000417.SZ,合百集团,2018-03-06,125.4136,127.2052,124.9249,127.2052,2805461,
000417.SZ,合百集团,2018-03-07,126.7166,127.3681,125.4136,125.5764,1479045,
000417.SZ,合百集团,2018-03-08,125.0878,126.5537,125.0878,126.0651,1662552,
000417.SZ,合百集团,2018-03-09,125.5764,130.1369,125.5764,129.1597,5480522,
000417.SZ,合百集团,2018-03-12,128.6711,128.6711,127.0423,128.1824,5552216,
000417.SZ,合百集团,2018-03-13,127.8567,128.0196,126.7166,127.0423,3501493,
000417.SZ,合百集团,2018-03-14,127.0423,127.5309,126.3908,126.5537,2347726,
000417.SZ,合百集团,2018-03-15,126.5537,127.5309,126.0651,127.5309,3525850,
000417.SZ,合百集团,2018-03-16,127.5309,128.5082,127.0423,127.3681,3355454,
000417.SZ,合百集团,2018-03-19,127.3681,128.5082,126.5537,128.3453,2095375,
000417.SZ,合百集团,2018-03-20,127.8567,128.1824,126.0651,126.5537,2157931,
000417.SZ,合百集团,2018-03-21,126.5537,127.5309,124.1106,124.4363,3087761,
000417.SZ,合百集团,2018-03-22,124.4363,126.5537,122.1561,125.0878,4592301,
000417.SZ,合百集团,2018-03-23,121.3417,122.8076,117.7585,119.5501,5227120,
000417.SZ,合百集团,2018-03-26,120.2016,120.6902,115.6411,120.3645,3377418,
000417.SZ,合百集团,2018-03-27,121.1788,122.9705,121.1788,122.6447,2813048,
000417.SZ,合百集团,2018-03-28,121.8303,122.4818,120.0387,120.6902,2282801,
000417.SZ,合百集团,2018-03-29,121.016,122.1561,120.2016,120.8531,3427225,
000417.SZ,合百集团,2018-03-30,121.016,121.3417,119.713,119.8758,3489301,
000417.SZ,合百集团,2018-04-02,119.8758,122.319,119.0615,121.3417,3090182,
000417.SZ,合百集团,2018-04-03,120.0387,121.5046,119.0615,121.1788,3244840,
000417.SZ,合百集团,2018-04-04,121.5046,123.9477,120.6902,121.5046,5328091,
000417.SZ,合百集团,2018-04-09,121.6675,122.8076,119.0615,119.713,3695350,
000417.SZ,合百集团,2018-04-10,120.3645,120.5273,118.2471,119.8758,3354712,
000417.SZ,合百集团,2018-04-11,119.713,120.3645,119.5501,119.8758,2011541,
000417.SZ,合百集团,2018-04-12,119.713,120.0387,118.8986,119.2243,1884593,
000417.SZ,合百集团,2018-04-13,119.3872,119.713,114.0123,118.2471,2993805,
000417.SZ,合百集团,2018-04-16,117.7585,118.0842,116.4555,117.107,2091511,
000417.SZ,合百集团,2018-04-17,117.107,117.107,114.8267,115.804,2425074,
000417.SZ,合百集团,2018-04-18,116.6183,117.9213,115.9668,117.4327,2547726,
000417.SZ,合百集团,2018-04-19,117.107,117.7585,116.4555,117.107,2250902,
000417.SZ,合百集团,2018-04-20,116.6183,119.0615,115.804,115.804,2947419,
000417.SZ,合百集团,2018-04-23,114.9896,116.1297,112.5465,113.3608,3041472,
000417.SZ,合百集团,2018-04-24,113.5237,115.6411,113.5237,115.1525,1851729,
000417.SZ,合百集团,2018-04-25,115.1525,115.3153,114.6638,115.3153,1656410,
000417.SZ,合百集团,2018-04-26,116.1297,116.1297,112.7093,113.6866,3121300,
000417.SZ,合百集团,2018-04-27,114.501,114.9896,112.7093,113.3608,1945960,
000417.SZ,合百集团,2018-05-02,113.3608,114.1752,112.3836,113.198,1842662,
000417.SZ,合百集团,2018-05-03,112.7093,113.6866,110.2662,113.0351,3277947,
000417.SZ,合百集团,2018-05-04,112.8722,113.198,112.3836,112.5465,1716083,
000417.SZ,合百集团,2018-05-07,112.5465,114.8267,112.5465,114.1752,3205632,
000417.SZ,合百集团,2018-05-08,114.3381,115.4782,114.0123,114.9896,3608895,
000417.SZ,合百集团,2018-05-09,114.8267,114.9896,113.3608,114.3381,2520101,
000417.SZ,合百集团,2018-05-10,114.3381,114.8267,113.8495,114.501,2672715,
000417.SZ,合百集团,2018-05-11,114.6638,114.8267,113.0351,113.3608,2533100,
000417.SZ,合百集团,2018-05-14,113.3608,113.8495,113.0351,113.5237,2181412,
000417.SZ,合百集团,2018-05-15,113.198,114.1752,113.0351,114.1752,1722514,
000417.SZ,合百集团,2018-05-16,113.8495,115.3153,113.6866,114.6638,2954866,
000417.SZ,合百集团,2018-05-17,114.9896,114.9896,113.5237,113.6866,2015878,
000417.SZ,合百集团,2018-05-18,113.5237,114.8267,113.5237,114.6638,1609815,
000417.SZ,合百集团,2018-05-21,114.9896,115.9668,114.6638,115.804,3285607,
000417.SZ,合百集团,2018-05-22,115.6411,116.2926,115.3153,116.1297,2293645,
000417.SZ,合百集团,2018-05-23,116.1297,116.6183,114.9896,115.4782,3037393,
000417.SZ,合百集团,2018-05-24,114.8267,115.4782,114.1752,114.3381,2734579,
000417.SZ,合百集团,2018-05-25,114.3381,114.8267,113.5237,113.6866,2011494,
000417.SZ,合百集团,2018-05-28,113.3608,114.1752,113.0351,113.5237,2087173,
000417.SZ,合百集团,2018-05-29,114.0123,116.2926,113.5237,114.6638,3852813,
000417.SZ,合百集团,2018-05-30,114.1752,114.1752,110.1033,110.592,3720794,
000417.SZ,合百集团,2018-05-31,111.4063,118.41,110.7548,117.5956,9408603,
000417.SZ,合百集团,2018-06-01,116.4555,116.7812,112.8722,114.501,7361835,
000417.SZ,合百集团,2018-06-04,114.501,114.9896,113.0351,113.198,2864800,
000417.SZ,合百集团,2018-06-05,113.198,114.9896,113.198,114.9896,3171072,
000417.SZ,合百集团,2018-06-06,114.8267,114.8267,114.0123,114.6638,3383753,
000417.SZ,合百集团,2018-06-07,114.501,114.8267,112.0578,112.8722,4028602,
000417.SZ,合百集团,2018-06-08,112.7093,112.8722,110.592,111.2435,3298333,
000417.SZ,合百集团,2018-06-11,111.2435,111.2435,108.6375,108.6375,2954657,
000417.SZ,合百集团,2018-06-12,109.4518,109.4518,107.8231,109.1261,3368590,
000417.SZ,合百集团,2018-06-13,109.1261,109.4518,107.3345,107.4973,2354987,
000417.SZ,合百集团,2018-06-14,107.4973,109.1261,107.3345,107.8231,2026201,
000417.SZ,合百集团,2018-06-15,107.986,108.9632,104.7285,105.7057,2996000,
000417.SZ,合百集团,2018-06-19,104.4027,105.0542,95.7704,97.7249,4702966,
000417.SZ,合百集团,2018-06-20,97.7249,99.6794,95.9332,98.5392,3149956,
000417.SZ,合百集团,2018-06-21,98.7021,98.865,95.9332,96.4219,3498202,
000417.SZ,合百集团,2018-06-22,95.7534,98.093,95.7534,96.7561,3046704,
000417.SZ,合百集团,2018-06-25,97.7587,98.4272,96.589,97.0903,2289200,
000417.SZ,合百集团,2018-06-26,96.9232,97.5916,95.2521,97.0903,3385311,
000417.SZ,合百集团,2018-06-27,97.2574,97.2574,95.4192,95.7534,2194746,
000417.SZ,合百集团,2018-06-28,95.7534,96.4219,93.581,94.0823,2268500,
000417.SZ,合百集团,2018-06-29,94.0823,96.4219,94.0823,96.0876,2139887,
000417.SZ,合百集团,2018-07-02,96.0876,96.2548,93.581,94.2494,2151401,
000417.SZ,合百集团,2018-07-03,94.2494,95.5863,93.0797,95.4192,3308399,
000417.SZ,合百集团,2018-07-04,95.2521,95.4192,93.581,95.2521,2572410,
000417.SZ,合百集团,2018-07-05,94.4166,95.085,92.5784,93.4139,1881802,
000417.SZ,合百集团,2018-07-06,93.581,95.4192,91.2415,95.085,5877707,
000417.SZ,合百集团,2018-07-09,95.085,95.9205,94.7508,95.9205,4377302,
000417.SZ,合百集团,2018-07-10,95.5863,96.4219,95.2521,96.0876,3307101,
000417.SZ,合百集团,2018-07-11,95.5863,95.5863,90.2388,91.4086,4773254,
000417.SZ,合百集团,2018-07-12,90.9073,94.2494,90.9073,93.7481,3636836,
000417.SZ,合百集团,2018-07-13,93.581,94.2494,92.7455,93.581,1966596,
000417.SZ,合百集团,2018-07-16,93.9152,95.4192,93.4139,94.9179,3121658,
000417.SZ,合百集团,2018-07-17,94.7508,95.085,93.9152,94.7508,1522858,
000417.SZ,合百集团,2018-07-18,94.7508,95.5863,94.5837,94.5837,2298393,
000417.SZ,合百集团,2018-07-19,94.2494,94.9179,92.5784,93.2468,2322469,
000417.SZ,合百集团,2018-07-20,93.2468,94.7508,92.5784,94.4166,2993332,
000417.SZ,合百集团,2018-07-23,94.5837,95.5863,93.9152,95.4192,5633164,
000417.SZ,合百集团,2018-07-24,95.4192,97.9258,94.9179,97.4245,7814934,
000417.SZ,合百集团,2018-07-25,97.0903,99.4298,96.4219,98.093,6201010,
000417.SZ,合百集团,2018-07-26,98.093,101.1009,98.093,98.9285,7781578,
000417.SZ,合百集团,2018-07-27,98.5943,99.5969,97.7587,98.7614,3903901,
000417.SZ,合百集团,2018-07-30,98.093,99.0956,95.5863,96.7561,5215978,
000417.SZ,合百集团,2018-07-31,96.4219,97.0903,95.7534,96.589,2414799,
000417.SZ,合百集团,2018-08-01,96.9232,97.4245,95.085,95.085,3144700,
000417.SZ,合百集团,2018-08-02,95.085,95.2521,90.0717,92.2441,5154831,
000417.SZ,合百集团,2018-08-03,91.2415,92.5784,91.2415,91.7428,1897089,
000417.SZ,合百集团,2018-08-06,91.9099,92.077,89.7375,90.4059,2215798,
000417.SZ,合百集团,2018-08-07,90.7402,92.5784,89.9046,92.5784,2977332,
000417.SZ,合百集团,2018-08-08,92.5784,92.5784,91.0744,91.0744,2303700,
000417.SZ,合百集团,2018-08-09,91.0744,93.4139,90.7402,92.7455,3385312,
000417.SZ,合百集团,2018-08-10,92.9126,93.2468,92.2441,92.9126,1950907,
000417.SZ,合百集团,2018-08-13,92.4112,92.7455,91.2415,92.5784,1850303,
000417.SZ,合百集团,2018-08-14,92.2441,93.2468,92.077,92.7455,1777007,
000417.SZ,合百集团,2018-08-15,92.5784,92.7455,90.5731,90.9073,2308886,
000417.SZ,合百集团,2018-08-16,89.4033,90.4059,88.7349,89.5704,3315596,
000417.SZ,合百集团,2018-08-17,90.2388,91.0744,86.2282,86.7295,3901800,
000417.SZ,合百集团,2018-08-20,86.8967,87.398,84.39,86.3953,3811656,
000417.SZ,合百集团,2018-08-21,86.2282,87.8993,86.2282,87.0638,2296140,
000417.SZ,合百集团,2018-08-22,86.7295,87.0638,85.894,86.2282,1321332,
000417.SZ,合百集团,2018-08-23,86.5624,87.0638,85.0585,86.8967,2984424,
000417.SZ,合百集团,2018-08-24,86.5624,89.2362,86.0611,86.7295,2809900,
000417.SZ,合百集团,2018-08-27,86.5624,88.0664,86.5624,87.8993,2941960,
000417.SZ,合百集团,2018-08-28,88.0664,88.7349,87.5651,88.5677,2442343,
000417.SZ,合百集团,2018-08-29,88.2335,88.5677,87.7322,87.8993,1270800,
000417.SZ,合百集团,2018-08-30,87.8993,88.4006,86.7295,86.8967,1712900,
000417.SZ,合百集团,2018-08-31,86.8967,87.7322,86.7295,86.8967,1535883,
000417.SZ,合百集团,2018-09-03,86.3953,87.0638,84.8913,86.3953,2252743,
000417.SZ,合百集团,2018-09-04,86.2282,87.5651,86.0611,87.398,2018443,
000417.SZ,合百集团,2018-09-05,87.0638,87.5651,86.2282,86.5624,2469079,
000417.SZ,合百集团,2018-09-06,86.2282,86.8967,85.2256,85.7269,1854696,
000417.SZ,合百集团,2018-09-07,85.2256,86.5624,85.0585,85.7269,1499884,
000417.SZ,合百集团,2018-09-10,85.7269,85.7269,82.886,83.0531,2713485,
