代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301199.SZ,迈赫股份,2024-07-05,23.2942,23.7181,22.406,23.6172,3469332,
301199.SZ,迈赫股份,2024-07-08,23.3648,23.6071,22.6382,22.6583,1897185,
301199.SZ,迈赫股份,2024-07-09,22.7694,23.8392,22.4666,23.819,2301102,
301199.SZ,迈赫股份,2024-07-10,23.6676,24.4044,23.5162,23.8695,2580631,
301199.SZ,迈赫股份,2024-07-11,25.8376,28.1488,25.0301,26.6248,9586485,
301199.SZ,迈赫股份,2024-07-12,26.2009,26.3624,25.5146,26.0495,5884632,
301199.SZ,迈赫股份,2024-07-15,25.8981,26.3119,25.1311,25.6256,3898494,
301199.SZ,迈赫股份,2024-07-16,25.232,25.7568,25.01,25.555,2897900,
301199.SZ,迈赫股份,2024-07-17,25.5146,25.5348,24.3741,24.3842,3312391,
301199.SZ,迈赫股份,2024-07-18,23.8392,24.2126,22.7593,23.5263,3674735,
301199.SZ,迈赫股份,2024-07-19,23.3446,24.1723,23.1428,23.8089,2083700,
301199.SZ,迈赫股份,2024-07-22,23.7585,24.253,23.7484,24.1218,1604102,
301199.SZ,迈赫股份,2024-07-23,24.1622,24.3035,23.0116,23.1731,2404700,
301199.SZ,迈赫股份,2024-07-24,22.8501,23.4153,22.7694,23.052,1871500,
301199.SZ,迈赫股份,2024-07-25,24.2025,25.0301,23.5667,24.5356,6515969,
301199.SZ,迈赫股份,2024-07-26,24.142,25.2926,23.9401,25.2724,5647835,
301199.SZ,迈赫股份,2024-07-29,25.2118,25.2522,24.7072,25.0503,3064103,
301199.SZ,迈赫股份,2024-07-30,24.8888,25.5348,24.7173,25.0301,3710863,
301199.SZ,迈赫股份,2024-07-31,25.1513,26.1908,24.9494,25.9082,4322640,
301199.SZ,迈赫股份,2024-08-01,25.7972,26.3119,25.5852,25.7265,3618652,
301199.SZ,迈赫股份,2024-08-02,25.6155,25.6357,24.7375,24.8687,2859900,
301199.SZ,迈赫股份,2024-08-05,24.8283,24.9292,23.5566,23.597,2576200,
301199.SZ,迈赫股份,2024-08-06,23.8392,25.0604,23.7383,24.6264,2588500,
301199.SZ,迈赫股份,2024-08-07,24.8989,25.9385,24.7576,24.8989,2834300,
301199.SZ,迈赫股份,2024-08-08,24.8283,24.9292,23.7988,24.1218,2134900,
301199.SZ,迈赫股份,2024-08-09,24.2025,24.8182,23.9401,24.0007,1837700,
301199.SZ,迈赫股份,2024-08-12,23.8392,24.2227,23.4052,23.7887,1474500,
301199.SZ,迈赫股份,2024-08-13,23.6676,24.2025,23.6676,24.1521,1407802,
301199.SZ,迈赫股份,2024-08-14,24.1016,24.4549,24.0007,24.2126,1428700,
301199.SZ,迈赫股份,2024-08-15,24.2732,24.8586,23.93,24.8283,2430800,
301199.SZ,迈赫股份,2024-08-16,24.6668,25.232,24.6668,24.9898,2763785,
301199.SZ,迈赫股份,2024-08-19,25.0402,25.4036,24.5053,24.7475,2571600,
301199.SZ,迈赫股份,2024-08-20,24.7173,24.7274,23.9704,24.475,1777178,
301199.SZ,迈赫股份,2024-08-21,24.475,25.4137,24.1016,25.3632,3271883,
301199.SZ,迈赫股份,2024-08-22,25.3026,25.3228,23.7887,23.93,3165244,
301199.SZ,迈赫股份,2024-08-23,23.5768,24.1016,23.0923,23.9603,1743999,
301199.SZ,迈赫股份,2024-08-26,23.8695,24.3741,23.8695,24.0915,1276500,
301199.SZ,迈赫股份,2024-08-27,24.2227,24.2227,23.3749,23.4052,1361961,
301199.SZ,迈赫股份,2024-08-28,23.4153,23.6979,22.8299,23.3245,1329468,
301199.SZ,迈赫股份,2024-08-29,23.163,23.9098,23.0217,23.8392,1446261,
301199.SZ,迈赫股份,2024-08-30,23.9199,24.7274,23.819,24.2732,2269799,
301199.SZ,迈赫股份,2024-09-02,24.2227,24.2732,23.062,23.1024,1935093,
301199.SZ,迈赫股份,2024-09-03,23.1933,23.5162,23.0116,23.3648,1087500,
301199.SZ,迈赫股份,2024-09-04,23.1933,23.2639,22.6583,23.1125,1258600,
301199.SZ,迈赫股份,2024-09-05,23.1125,23.3648,22.8097,23.0318,1124000,
301199.SZ,迈赫股份,2024-09-06,23.1125,23.1125,22.1133,22.1638,1530068,
301199.SZ,迈赫股份,2024-09-09,22.0023,22.3051,21.1949,22.295,996353,
301199.SZ,迈赫股份,2024-09-10,22.295,22.6482,21.9014,22.4666,893900,
301199.SZ,迈赫股份,2024-09-11,22.4666,22.5574,22.1537,22.1941,567800,
301199.SZ,迈赫股份,2024-09-12,22.406,22.4767,21.9317,21.9821,553162,
301199.SZ,迈赫股份,2024-09-13,22.0124,22.0124,21.3665,21.4472,868600,
301199.SZ,迈赫股份,2024-09-18,21.5683,21.6692,20.8618,21.3866,970200,
301199.SZ,迈赫股份,2024-09-19,21.4977,21.8408,21.3059,21.5279,944300,
301199.SZ,迈赫股份,2024-09-20,21.4573,21.7702,21.205,21.3564,567393,
301199.SZ,迈赫股份,2024-09-23,21.2857,21.5178,21.0738,21.3463,499268,
301199.SZ,迈赫股份,2024-09-24,21.3463,21.9317,21.1141,21.9317,1443400,
301199.SZ,迈赫股份,2024-09-25,22.0225,22.5372,22.0023,22.0427,1862350,
301199.SZ,迈赫股份,2024-09-26,22.0225,22.4969,21.9115,22.4868,1388250,
301199.SZ,迈赫股份,2024-09-27,22.8299,24.0915,22.7593,23.8998,2988392,
301199.SZ,迈赫股份,2024-09-30,24.9393,27.5231,23.8998,26.8368,6584416,
301199.SZ,迈赫股份,2024-10-08,31.5602,32.0951,28.6131,31.7923,9114770,
301199.SZ,迈赫股份,2024-10-09,30.2784,32.1052,28.8654,29.37,6222858,
301199.SZ,迈赫股份,2024-10-10,29.7839,30.6115,28.1387,28.3608,4474943,
301199.SZ,迈赫股份,2024-10-11,28.3608,28.3608,25.9183,26.1504,4445547,
301199.SZ,迈赫股份,2024-10-14,26.3018,27.4928,25.9587,27.402,3128669,
301199.SZ,迈赫股份,2024-10-15,27.1496,28.0277,26.8267,26.8872,2999400,
301199.SZ,迈赫股份,2024-10-16,26.5542,27.1294,26.3725,26.6955,1867700,
301199.SZ,迈赫股份,2024-10-17,26.8368,27.4322,26.6955,26.7964,2025700,
301199.SZ,迈赫股份,2024-10-18,26.7863,28.6837,26.645,28.0075,3274112,
301199.SZ,迈赫股份,2024-10-21,28.603,29.2489,28.1488,28.8149,3803086,
301199.SZ,迈赫股份,2024-10-22,28.6434,29.5719,28.4617,28.9966,3380255,
301199.SZ,迈赫股份,2024-10-23,28.9663,29.2287,28.4819,28.6434,2462069,
301199.SZ,迈赫股份,2024-10-24,28.2699,28.5929,27.6745,28.0176,2221485,
301199.SZ,迈赫股份,2024-10-25,28.0378,28.8351,28.0277,28.8149,2457000,
301199.SZ,迈赫股份,2024-10-28,29.148,30.0765,28.5727,29.5719,4036369,
301199.SZ,迈赫股份,2024-10-29,29.9151,29.9756,28.5021,28.603,3843885,
301199.SZ,迈赫股份,2024-10-30,28.2901,28.7746,27.8763,28.2901,2043700,
301199.SZ,迈赫股份,2024-10-31,28.3103,29.0269,28.1589,28.4011,2454800,
301199.SZ,迈赫股份,2024-11-01,28.5122,28.5122,26.8468,26.9781,2507100,
301199.SZ,迈赫股份,2024-11-04,27.2405,29.4508,27.2405,29.2187,4827732,
301199.SZ,迈赫股份,2024-11-05,29.2287,30.0765,28.7645,29.8545,5116700,
301199.SZ,迈赫股份,2024-11-06,29.8646,30.672,29.7031,29.8747,5577316,
301199.SZ,迈赫股份,2024-11-07,29.8747,30.1775,29.2691,29.9151,3738600,
301199.SZ,迈赫股份,2024-11-08,30.0765,31.4694,30.0765,30.2582,4840700,
301199.SZ,迈赫股份,2024-11-11,30.2784,33.2861,29.9554,33.0741,7530010,
301199.SZ,迈赫股份,2024-11-12,32.3676,32.3979,30.884,31.54,5878320,
301199.SZ,迈赫股份,2024-11-13,31.2877,31.2877,29.9453,30.9748,3153100,
301199.SZ,迈赫股份,2024-11-14,30.6316,31.0555,29.5013,29.6728,2510100,
301199.SZ,迈赫股份,2024-11-15,29.6627,30.1775,28.9663,28.9663,2119373,
301199.SZ,迈赫股份,2024-11-18,29.0673,29.4104,27.6644,27.9167,2338800,
301199.SZ,迈赫股份,2024-11-19,27.9268,29.7132,27.9268,29.6728,2891095,
301199.SZ,迈赫股份,2024-11-20,29.471,30.3591,29.3196,30.1977,2656256,
301199.SZ,迈赫股份,2024-11-21,30.1472,30.6922,29.3297,29.804,2259600,
301199.SZ,迈赫股份,2024-11-22,29.7839,30.2784,28.2497,28.5626,2833700,
301199.SZ,迈赫股份,2024-11-25,28.7241,29.2489,27.9772,29.1985,2004900,
301199.SZ,迈赫股份,2024-11-26,29.2489,29.3196,28.2598,28.4213,1502100,
301199.SZ,迈赫股份,2024-11-27,28.169,28.8351,27.4524,28.8351,1767900,
301199.SZ,迈赫股份,2024-11-28,28.7544,28.9159,27.9268,27.9974,1890453,
301199.SZ,迈赫股份,2024-11-29,28.0176,29.9453,27.9066,29.6526,3370100,
301199.SZ,迈赫股份,2024-12-02,29.905,30.7729,29.6022,30.2986,3988200,
301199.SZ,迈赫股份,2024-12-03,30.4096,31.6006,30.127,30.7528,4956923,
301199.SZ,迈赫股份,2024-12-04,30.5812,32.0749,30.2885,31.1767,5913423,
301199.SZ,迈赫股份,2024-12-05,31.106,32.1456,30.783,32.1456,6163295,
301199.SZ,迈赫股份,2024-12-06,32.1456,32.1456,30.7225,31.1968,5398100,
301199.SZ,迈赫股份,2024-12-09,30.6316,32.7511,30.6316,31.7923,5270028,
301199.SZ,迈赫股份,2024-12-10,32.2364,33.5586,31.9033,32.4988,6978623,
301199.SZ,迈赫股份,2024-12-11,32.2566,33.8109,31.2574,33.2457,6902220,
301199.SZ,迈赫股份,2024-12-12,33.1851,34.2247,31.974,32.196,5391300,
301199.SZ,迈赫股份,2024-12-13,32.0648,37.5957,31.9235,34.2247,10897790,
301199.SZ,迈赫股份,2024-12-16,33.5182,36.3139,32.7814,35.4055,11201363,
301199.SZ,迈赫股份,2024-12-17,34.1944,34.3963,31.4895,31.7519,7022500,
301199.SZ,迈赫股份,2024-12-18,31.8529,32.3474,30.561,31.1565,4754848,
301199.SZ,迈赫股份,2024-12-19,30.561,31.5905,30.2784,30.9445,3544600,
301199.SZ,迈赫股份,2024-12-20,30.8436,32.0951,30.7931,31.6914,3936080,
301199.SZ,迈赫股份,2024-12-23,31.54,31.7721,29.7939,29.9756,3711100,
301199.SZ,迈赫股份,2024-12-24,30.6922,31.7923,29.9857,30.5711,2776000,
301199.SZ,迈赫股份,2024-12-25,30.7528,31.54,29.5719,31.0253,3553762,
301199.SZ,迈赫股份,2024-12-26,30.6821,32.4988,30.4903,32.3474,4620628,
301199.SZ,迈赫股份,2024-12-27,32.297,32.5493,31.7015,31.974,3495200,
301199.SZ,迈赫股份,2024-12-30,31.6914,31.9639,30.7023,31.3785,2311898,
301199.SZ,迈赫股份,2024-12-31,31.1767,31.6813,29.6022,29.6022,2557713,
