代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300786.SZ,国林科技,2020-12-15,41.4565,41.9876,41.199,41.5853,759195,
300786.SZ,国林科技,2020-12-16,41.6175,41.6175,40.0081,40.0564,1471200,
300786.SZ,国林科技,2020-12-17,40.1047,41.1186,39.8472,40.4748,1460820,
300786.SZ,国林科技,2020-12-18,40.5553,40.5553,39.477,39.6863,1438740,
300786.SZ,国林科技,2020-12-21,39.4288,40.1691,39.3966,39.6541,1015860,
300786.SZ,国林科技,2020-12-22,39.6702,40.0403,38.6402,38.9138,1669460,
300786.SZ,国林科技,2020-12-23,38.8977,39.3966,38.2218,38.3505,1358080,
300786.SZ,国林科技,2020-12-24,38.6241,38.6241,36.7251,36.8699,1802980,
300786.SZ,国林科技,2020-12-25,37.1596,38.1735,36.709,37.6263,1421240,
300786.SZ,国林科技,2020-12-28,37.3688,37.4332,36.2262,36.3066,1325860,
300786.SZ,国林科技,2020-12-29,36.0331,37.1113,36.0331,36.5159,1162360,
300786.SZ,国林科技,2020-12-30,36.6124,37.2079,36.2423,36.5319,1123720,
300786.SZ,国林科技,2020-12-31,36.5319,37.2722,36.5319,37.0308,1013680,
300786.SZ,国林科技,2021-01-04,37.1918,37.6585,36.886,37.6263,1301080,
300786.SZ,国林科技,2021-01-05,37.6424,37.6424,36.4193,37.0952,1471000,
300786.SZ,国林科技,2021-01-06,36.8538,37.0308,35.7273,35.8077,1456460,
300786.SZ,国林科技,2021-01-07,35.856,35.9204,32.9914,33.6995,2024140,
300786.SZ,国林科技,2021-01-08,33.3937,34.4076,32.4764,33.3133,1296358,
300786.SZ,国林科技,2021-01-11,33.2006,33.265,32.0419,32.1867,1382080,
300786.SZ,国林科技,2021-01-12,32.2511,34.5203,32.2511,33.1523,1721800,
300786.SZ,国林科技,2021-01-13,33.1523,33.1523,31.6557,31.9292,1302980,
300786.SZ,国林科技,2021-01-14,31.9936,33.4742,31.6878,32.9592,1317840,
300786.SZ,国林科技,2021-01-15,33.3133,35.0835,32.8144,34.3272,1922140,
300786.SZ,国林科技,2021-01-18,34.134,35.0835,33.9731,34.4076,1156600,
300786.SZ,国林科技,2021-01-19,34.6812,35.3571,34.3272,34.8904,1020440,
300786.SZ,国林科技,2021-01-20,34.6329,35.1962,34.3754,34.4398,852800,
300786.SZ,国林科技,2021-01-21,34.6651,36.3227,34.6168,36.194,2084920,
300786.SZ,国林科技,2021-01-22,35.9365,36.6285,35.2445,35.7756,1330960,
300786.SZ,国林科技,2021-01-25,35.8238,36.4515,34.472,34.472,1173640,
300786.SZ,国林科技,2021-01-26,34.4398,35.2445,33.8283,34.0858,920400,
300786.SZ,国林科技,2021-01-27,34.2145,34.2306,33.5064,33.7156,643760,
300786.SZ,国林科技,2021-01-28,33.2328,34.2789,33.0075,33.6351,683800,
300786.SZ,国林科技,2021-01-29,33.8765,33.8765,32.1867,32.5891,870620,
300786.SZ,国林科技,2021-02-01,32.6695,33.3776,32.235,33.2328,697540,
300786.SZ,国林科技,2021-02-02,33.088,34.2145,33.0075,33.3776,817380,
300786.SZ,国林科技,2021-02-03,33.5386,33.6351,32.75,33.0236,692300,
300786.SZ,国林科技,2021-02-04,33.0236,33.1362,31.4625,31.8327,816480,
300786.SZ,国林科技,2021-02-05,31.8005,32.5408,31.3821,31.4304,824760,
300786.SZ,国林科技,2021-02-08,31.3982,31.6396,30.336,30.5452,846900,
300786.SZ,国林科技,2021-02-09,30.5452,31.0119,30.2555,30.7866,606400,
300786.SZ,国林科技,2021-02-10,30.9797,31.0924,30.6418,30.9476,663320,
300786.SZ,国林科技,2021-02-18,31.2211,32.412,31.0441,32.1546,884020,
300786.SZ,国林科技,2021-02-19,32.4764,33.0397,31.8327,32.927,795360,
300786.SZ,国林科技,2021-02-22,33.0719,34.1984,32.927,33.4098,1121540,
300786.SZ,国林科技,2021-02-23,33.442,33.5064,32.6213,32.8627,813840,
300786.SZ,国林科技,2021-02-24,32.6213,33.7317,32.6213,33.1523,683480,
300786.SZ,国林科技,2021-02-25,33.603,33.7961,32.8627,33.2006,743320,
300786.SZ,国林科技,2021-02-26,33.265,34.649,33.088,34.2628,1710780,
300786.SZ,国林科技,2021-03-01,33.957,34.8582,33.957,34.649,1163320,
300786.SZ,国林科技,2021-03-02,34.6651,35.1318,34.2789,35.0031,1287100,
300786.SZ,国林科技,2021-03-03,35.0514,35.0835,33.8926,34.5847,1248260,
300786.SZ,国林科技,2021-03-04,34.5364,34.7295,33.957,34.1501,1002620,
300786.SZ,国林科技,2021-03-05,34.0858,35.1318,33.9409,34.7778,1118020,
300786.SZ,国林科技,2021-03-08,35.3732,35.9848,34.472,34.7134,1083820,
300786.SZ,国林科技,2021-03-09,34.6007,34.8421,33.2972,33.6673,1034740,
300786.SZ,国林科技,2021-03-10,34.0375,34.1179,32.2511,32.3155,980820,
300786.SZ,国林科技,2021-03-11,32.1224,33.2811,32.0258,33.0236,1130370,
300786.SZ,国林科技,2021-03-12,33.3776,34.5042,33.088,34.2628,1504450,
300786.SZ,国林科技,2021-03-15,34.7617,34.7617,33.4742,33.7639,1064040,
300786.SZ,国林科技,2021-03-16,33.7961,35.7434,33.6673,35.5663,2245820,
300786.SZ,国林科技,2021-03-17,35.4054,37.3044,35.1962,35.8882,2783100,
300786.SZ,国林科技,2021-03-18,35.5663,36.4676,35.2284,36.0974,2083541,
300786.SZ,国林科技,2021-03-19,35.6629,37.1757,35.6468,36.017,1906400,
300786.SZ,国林科技,2021-03-22,35.6629,38.2218,35.6629,37.6585,3116340,
300786.SZ,国林科技,2021-03-23,37.5297,37.739,36.3066,36.5159,1960600,
300786.SZ,国林科技,2021-03-24,36.8538,37.8194,36.548,36.9987,1919100,
300786.SZ,国林科技,2021-03-25,36.4515,36.9343,35.5181,35.6951,1777940,
300786.SZ,国林科技,2021-03-26,35.5663,36.6929,35.502,36.2745,1059120,
300786.SZ,国林科技,2021-03-29,36.5159,36.9665,35.3249,35.7917,1322600,
300786.SZ,国林科技,2021-03-30,35.7917,35.8399,34.6973,34.8582,1208580,
300786.SZ,国林科技,2021-03-31,35.0353,35.6951,34.7617,35.3249,932800,
300786.SZ,国林科技,2021-04-01,35.3732,36.4515,35.3732,35.4859,1319400,
300786.SZ,国林科技,2021-04-02,35.1157,35.4537,34.6007,34.9226,992400,
300786.SZ,国林科技,2021-04-06,34.9226,35.8721,34.9065,35.4376,1157160,
300786.SZ,国林科技,2021-04-07,35.4215,35.8238,35.0514,35.8238,1012460,
300786.SZ,国林科技,2021-04-08,35.5342,37.1435,35.164,35.9687,2273580,
300786.SZ,国林科技,2021-04-09,35.679,35.7595,35.0996,35.4537,1088340,
300786.SZ,国林科技,2021-04-12,35.5824,35.7917,34.5525,34.6812,841900,
300786.SZ,国林科技,2021-04-13,34.4398,35.9848,34.2789,35.0514,1197600,
300786.SZ,国林科技,2021-04-14,34.7617,35.0192,34.0375,34.8904,1125800,
300786.SZ,国林科技,2021-04-15,34.8421,35.5985,33.957,34.2306,1609520,
300786.SZ,国林科技,2021-04-16,33.7961,35.7273,33.603,35.2445,1871620,
300786.SZ,国林科技,2021-04-19,35.0192,36.4032,35.0192,36.2262,1907480,
300786.SZ,国林科技,2021-04-20,36.1779,36.3388,35.6146,35.7273,1151620,
300786.SZ,国林科技,2021-04-21,35.4698,35.6468,34.8904,35.0996,1006060,
300786.SZ,国林科技,2021-04-22,35.0996,35.9043,34.987,35.6629,1165640,
300786.SZ,国林科技,2021-04-23,35.9687,35.9687,34.6168,34.8904,1022300,
300786.SZ,国林科技,2021-04-26,34.9065,35.1479,33.957,34.2467,828163,
300786.SZ,国林科技,2021-04-27,34.2467,36.0331,33.2811,35.5985,2510982,
300786.SZ,国林科技,2021-04-28,35.0835,35.7112,34.7617,34.9387,1409662,
300786.SZ,国林科技,2021-04-29,34.5847,34.7617,33.7961,33.7961,1268042,
300786.SZ,国林科技,2021-04-30,34.2789,34.987,33.8283,34.0214,1152800,
300786.SZ,国林科技,2021-05-06,33.8444,38.8655,33.8122,36.3388,4331960,
300786.SZ,国林科技,2021-05-07,35.8721,36.3388,35.0835,35.2606,2653520,
300786.SZ,国林科技,2021-05-10,35.3249,36.6124,34.9548,35.2606,1836860,
300786.SZ,国林科技,2021-05-11,34.9226,35.7112,34.6812,35.1962,1263295,
300786.SZ,国林科技,2021-05-12,35.1962,35.2284,34.2145,34.5847,1610360,
300786.SZ,国林科技,2021-05-13,34.1662,35.9043,34.1662,34.7456,1645560,
300786.SZ,国林科技,2021-05-14,34.7295,35.5663,34.6973,35.0835,1314401,
300786.SZ,国林科技,2021-05-17,34.9226,34.9226,34.1179,34.3593,1123040,
300786.SZ,国林科技,2021-05-18,34.1823,35.1962,34.134,35.0675,1034660,
300786.SZ,国林科技,2021-05-19,35.1973,36.0091,35.035,35.4246,1294840,
300786.SZ,国林科技,2021-05-20,35.2623,35.522,34.6778,34.7265,877120,
300786.SZ,国林科技,2021-05-21,34.7265,35.6844,34.5804,35.4896,1068880,
300786.SZ,国林科技,2021-05-24,35.587,36.2851,35.311,36.0253,1443500,
300786.SZ,国林科技,2021-05-25,35.863,36.0091,35.2785,35.7331,1165955,
300786.SZ,国林科技,2021-05-26,35.6357,36.5124,35.311,36.3987,1477460,
300786.SZ,国林科技,2021-05-27,36.5286,37.5839,36.1714,36.5286,2211640,
300786.SZ,国林科技,2021-05-28,36.3987,37.113,35.8792,36.1065,1327180,
300786.SZ,国林科技,2021-05-31,36.3338,36.6098,35.8143,36.4637,1128200,
300786.SZ,国林科技,2021-06-01,36.4637,36.9994,36.0578,36.9832,1163380,
300786.SZ,国林科技,2021-06-02,36.9832,37.0481,36.074,36.1714,1278000,
300786.SZ,国林科技,2021-06-03,36.0902,36.4312,35.5707,35.7006,1118680,
300786.SZ,国林科技,2021-06-04,35.7168,36.0902,35.4733,35.9928,735280,
300786.SZ,国林科技,2021-06-07,35.9766,36.5611,35.798,36.5124,901780,
300786.SZ,国林科技,2021-06-08,36.4149,36.6909,36.1552,36.2851,829020,
300786.SZ,国林科技,2021-06-09,36.6585,36.6747,36.2688,36.4961,856360,
300786.SZ,国林科技,2021-06-10,36.4961,36.5773,36.2851,36.4312,995000,
300786.SZ,国林科技,2021-06-11,36.4799,37.2105,36.3338,36.8695,1507940,
300786.SZ,国林科技,2021-06-15,37.0968,37.2754,35.9117,36.074,1155220,
300786.SZ,国林科技,2021-06-16,35.522,35.9279,34.6616,34.7428,1574835,
300786.SZ,国林科技,2021-06-17,34.8402,35.3272,34.3693,34.4505,801960,
300786.SZ,国林科技,2021-06-18,34.4668,34.9863,34.1421,34.7103,599560,
300786.SZ,国林科技,2021-06-21,34.7103,35.0674,34.6616,34.9051,719975,
300786.SZ,国林科技,2021-06-22,34.9051,35.4896,34.8726,35.4084,838295,
300786.SZ,国林科技,2021-06-23,35.3921,35.6844,35.0187,35.2947,775060,
300786.SZ,国林科技,2021-06-24,35.2623,35.6032,34.7915,34.9376,645620,
300786.SZ,国林科技,2021-06-25,34.8402,35.2136,34.6453,34.9863,907760,
300786.SZ,国林科技,2021-06-28,34.9863,34.9863,34.5966,34.7265,643200,
300786.SZ,国林科技,2021-06-29,34.6616,34.8239,34.0934,34.1096,847400,
300786.SZ,国林科技,2021-06-30,34.1096,35.1973,34.0122,34.9863,1252340,
300786.SZ,国林科技,2021-07-01,34.759,34.9863,34.0934,34.1908,774060,
300786.SZ,国林科技,2021-07-02,34.207,34.4992,33.7687,34.2882,559360,
300786.SZ,国林科技,2021-07-05,34.2557,35.1486,34.1096,34.9538,1061200,
300786.SZ,国林科技,2021-07-06,35.1973,36.5773,35.1649,35.6519,1967280,
300786.SZ,国林科技,2021-07-07,34.9376,35.7006,34.9376,35.2298,1225240,
300786.SZ,国林科技,2021-07-08,35.0837,35.4571,34.7103,34.7752,970680,
300786.SZ,国林科技,2021-07-09,34.6616,36.35,34.6616,35.9117,1909240,
300786.SZ,国林科技,2021-07-12,36.3987,36.3987,35.8792,36.0415,1332500,
300786.SZ,国林科技,2021-07-13,35.8143,38.6391,35.7656,37.389,3611700,
300786.SZ,国林科技,2021-07-14,37.7949,37.9735,36.5286,36.9832,1965580,
300786.SZ,国林科技,2021-07-15,36.626,37.1293,35.8792,36.626,1849700,
300786.SZ,国林科技,2021-07-16,36.5448,37.454,36.3825,36.5448,1539780,
300786.SZ,国林科技,2021-07-19,36.6585,37.2592,36.3013,36.9669,1261580,
300786.SZ,国林科技,2021-07-20,36.6909,36.9507,36.2851,36.8695,1233360,
300786.SZ,国林科技,2021-07-21,36.6585,38.3631,36.6585,37.7462,2619660,
300786.SZ,国林科技,2021-07-22,37.8112,45.1331,37.8112,41.1231,8010175,
300786.SZ,国林科技,2021-07-23,41.0744,43.0226,39.9379,41.7725,5792042,
300786.SZ,国林科技,2021-07-26,41.0744,41.5939,38.9151,40.5873,4396940,
300786.SZ,国林科技,2021-07-27,40.2789,40.2789,37.7137,37.8274,3479040,
300786.SZ,国林科技,2021-07-28,37.6326,37.6326,35.8792,36.5935,2071280,
300786.SZ,国林科技,2021-07-29,37.1618,38.5255,36.8208,37.6488,2252820,
300786.SZ,国林科技,2021-07-30,37.5027,39.045,37.389,38.6067,3055920,
300786.SZ,国林科技,2021-08-02,38.7852,40.912,38.7852,40.3763,3434240,
300786.SZ,国林科技,2021-08-03,40.149,41.6588,39.9055,40.36,3021300,
300786.SZ,国林科技,2021-08-04,40.36,40.9932,39.9542,40.4412,2154320,
300786.SZ,国林科技,2021-08-05,40.6523,42.2108,40.2951,41.7238,3466320,
300786.SZ,国林科技,2021-08-06,41.7238,42.6167,40.912,41.3341,2777420,
300786.SZ,国林科技,2021-08-09,43.7044,49.5977,41.8861,49.5977,14845910,
300786.SZ,国林科技,2021-08-10,52.3739,52.4551,46.4319,47.13,15910260,
300786.SZ,国林科技,2021-08-11,47.0813,50.3283,45.1331,48.6236,13489140,
300786.SZ,国林科技,2021-08-12,46.9189,48.51,45.4578,45.4578,9955180,
300786.SZ,国林科技,2021-08-13,45.6851,54.5494,45.6851,54.5494,16457532,
300786.SZ,国林科技,2021-08-16,51.9842,60.1829,51.9842,54.6955,19023525,
300786.SZ,国林科技,2021-08-17,54.5818,58.4295,50.5718,50.9939,13551167,
300786.SZ,国林科技,2021-08-18,51.1238,53.0882,48.7048,50.4582,10119320,
300786.SZ,国林科技,2021-08-19,50.6692,51.3024,46.3183,48.4288,9157680,
300786.SZ,国林科技,2021-08-20,47.6658,47.9093,45.9611,47.1462,4851240,
300786.SZ,国林科技,2021-08-23,47.893,50.1335,46.578,49.0295,7299660,
300786.SZ,国林科技,2021-08-24,49.6789,58.8354,49.5165,55.491,17346875,
300786.SZ,国林科技,2021-08-25,53.5915,63.7546,52.1141,62.1635,17096682,
300786.SZ,国林科技,2021-08-26,60.7024,63.2351,59.3387,59.501,9408620,
300786.SZ,国林科技,2021-08-27,58.3646,62.261,56.9846,59.2088,7991080,
300786.SZ,国林科技,2021-08-30,59.4685,71.0441,59.3874,71.0441,15554670,
300786.SZ,国林科技,2021-08-31,70.9304,72.7325,66.5632,69.5342,9898114,
300786.SZ,国林科技,2021-09-01,69.3719,72.5052,65.1021,66.8879,10656946,
300786.SZ,国林科技,2021-09-02,69.3556,71.1902,65.2969,70.8655,8450484,
300786.SZ,国林科技,2021-09-03,71.0765,76.7912,63.7708,64.8261,9624570,
300786.SZ,国林科技,2021-09-06,63.0402,67.375,60.2316,66.5632,7057360,
300786.SZ,国林科技,2021-09-07,66.9529,66.9529,63.6572,64.68,5089100,
300786.SZ,国林科技,2021-09-08,63.6896,66.0437,61.8551,63.3162,5627515,
300786.SZ,国林科技,2021-09-09,63.3162,64.5014,60.5563,61.1732,4704920,
300786.SZ,国林科技,2021-09-10,62.4233,62.4233,57.5204,58.7542,6201060,
300786.SZ,国林科技,2021-09-13,60.5563,60.8485,58.1373,58.7055,3589109,
300786.SZ,国林科技,2021-09-14,58.121,59.1601,55.9131,57.2281,5258340,
300786.SZ,国林科技,2021-09-15,57.358,59.3224,56.4976,59.1601,5139025,
300786.SZ,国林科技,2021-09-16,58.6568,61.4979,57.3255,57.3742,5210900,
300786.SZ,国林科技,2021-09-17,56.5463,59.2575,54.1597,55.5235,4409788,
300786.SZ,国林科技,2021-09-22,54.3058,56.2378,53.5753,53.9162,3403900,
300786.SZ,国林科技,2021-09-23,54.6305,57.3093,52.8934,54.9228,5035200,
300786.SZ,国林科技,2021-09-24,54.8091,55.2312,52.5038,53.4779,3175820,
300786.SZ,国林科技,2021-09-27,53.8188,53.8188,48.7048,50.8965,4739900,
300786.SZ,国林科技,2021-09-28,51.0913,52.1628,49.6789,51.3998,2485180,
300786.SZ,国林科技,2021-09-29,50.9452,51.8706,47.0975,47.2599,5204912,
300786.SZ,国林科技,2021-09-30,48.8022,51.6108,47.2761,50.8153,4330684,
300786.SZ,国林科技,2021-10-08,50.9127,54.7279,50.2146,50.9452,3456380,
300786.SZ,国林科技,2021-10-11,50.7017,51.3024,48.7535,49.6464,2187000,
300786.SZ,国林科技,2021-10-12,48.8184,49.5003,46.7728,47.7307,2518924,
300786.SZ,国林科技,2021-10-13,48.4288,48.51,46.7404,47.8443,1509400,
300786.SZ,国林科技,2021-10-14,47.3735,48.9321,46.7728,47.9905,1577180,
300786.SZ,国林科技,2021-10-15,47.958,48.2502,47.0813,47.4872,1968300,
300786.SZ,国林科技,2021-10-18,47.0813,49.5165,47.0813,49.2243,2331200,
300786.SZ,国林科技,2021-10-19,49.2243,49.3867,47.7145,48.0554,2735038,
300786.SZ,国林科技,2021-10-20,47.7307,57.6665,46.302,57.1632,12258940,
300786.SZ,国林科技,2021-10-21,54.4682,55.5235,52.6012,53.1045,9827314,
300786.SZ,国林科技,2021-10-22,52.3414,54.8903,50.8316,51.205,5584058,
300786.SZ,国林科技,2021-10-25,51.3511,55.4261,50.9777,53.4779,6801694,
300786.SZ,国林科技,2021-10-26,53.5915,54.6305,52.2765,53.6402,4587840,
300786.SZ,国林科技,2021-10-27,53.2019,55.1501,51.9518,54.176,4760600,
300786.SZ,国林科技,2021-10-28,53.6727,53.7214,50.9777,51.6433,3784100,
300786.SZ,国林科技,2021-10-29,52.6823,52.6823,49.5165,50.1659,3588020,
300786.SZ,国林科技,2021-11-01,50.1172,51.1725,49.4354,50.7666,2989780,
300786.SZ,国林科技,2021-11-02,50.0848,51.3836,48.4288,51.2861,4133306,
300786.SZ,国林科技,2021-11-03,50.4906,52.1628,49.8575,51.6433,2846380,
300786.SZ,国林科技,2021-11-04,51.5784,53.7539,51.2212,53.3155,3293246,
300786.SZ,国林科技,2021-11-05,52.9259,53.8513,52.1466,52.8609,2676586,
300786.SZ,国林科技,2021-11-08,53.9487,56.7898,53.007,55.8482,6400826,
300786.SZ,国林科技,2021-11-09,55.3611,55.7832,54.176,55.4585,3881580,
300786.SZ,国林科技,2021-11-10,55.4748,55.491,53.007,53.4129,3206700,
300786.SZ,国林科技,2021-11-11,53.3642,58.4457,52.6012,56.3352,6865163,
300786.SZ,国林科技,2021-11-12,56.8223,59.9881,55.5397,58.7704,7049343,
300786.SZ,国林科技,2021-11-15,59.1763,62.5045,58.121,58.9003,7374820,
300786.SZ,国林科技,2021-11-16,59.2575,62.0174,58.121,59.6796,5048460,
300786.SZ,国林科技,2021-11-17,58.7704,58.9977,57.147,57.4067,4616980,
300786.SZ,国林科技,2021-11-18,57.6989,59.5335,54.9228,55.1988,4507660,
300786.SZ,国林科技,2021-11-19,55.4748,64.5501,55.4748,61.985,9934480,
300786.SZ,国林科技,2021-11-22,62.4395,68.7225,61.5304,65.2644,9658303,
300786.SZ,国林科技,2021-11-23,68.5114,68.8361,63.9819,65.6865,7531380,
300786.SZ,国林科技,2021-11-24,66.3359,66.3846,63.3,63.5273,4721400,
300786.SZ,国林科技,2021-11-25,63.3162,65.5242,62.6668,63.6572,4630700,
300786.SZ,国林科技,2021-11-26,63.6572,65.4268,62.5207,63.9494,4019320,
300786.SZ,国林科技,2021-11-29,62.3097,68.8361,62.3097,67.4237,6717080,
300786.SZ,国林科技,2021-11-30,68.8361,70.4596,66.2872,67.1477,6473620,
300786.SZ,国林科技,2021-12-01,67.862,80.574,67.862,80.574,14577120,
300786.SZ,国林科技,2021-12-02,81.337,83.7722,76.3204,81.1746,14202840,
300786.SZ,国林科技,2021-12-03,78.918,79.8759,75.9795,77.9277,7770600,
300786.SZ,国林科技,2021-12-06,77.9277,78.6582,72.9598,73.7878,8097040,
300786.SZ,国林科技,2021-12-07,74.5833,74.6157,67.6997,68.5439,7490640,
300786.SZ,国林科技,2021-12-08,67.7971,71.4986,67.2451,69.9725,5001500,
300786.SZ,国林科技,2021-12-09,71.4499,72.5701,69.4855,70.6219,5475560,
300786.SZ,国林科技,2021-12-10,71.1577,72.5214,68.4465,71.9207,4570834,
300786.SZ,国林科技,2021-12-13,67.8295,67.8782,58.1698,62.9591,11661540,
300786.SZ,国林科技,2021-12-14,61.368,62.6506,60.7511,61.2057,6318760,
300786.SZ,国林科技,2021-12-15,61.1895,62.9104,60.4426,62.0012,5470580,
300786.SZ,国林科技,2021-12-16,61.5304,67.8295,60.881,65.8813,7232260,
300786.SZ,国林科技,2021-12-17,65.3131,70.1836,65.2157,68.2679,6598080,
300786.SZ,国林科技,2021-12-20,67.5373,69.3232,63.3162,63.5922,6265380,
300786.SZ,国林科技,2021-12-21,63.9819,67.5211,63.4136,63.9656,4789100,
300786.SZ,国林科技,2021-12-22,64.2579,66.8392,62.0824,65.4917,4133700,
300786.SZ,国林科技,2021-12-23,66.6119,71.1902,63.852,69.1608,6454460,
300786.SZ,国林科技,2021-12-24,69.794,70.281,67.2451,68.138,3938500,
300786.SZ,国林科技,2021-12-27,68.3978,74.1125,67.6347,73.3494,6410900,
300786.SZ,国林科技,2021-12-28,72.7,72.976,70.557,71.7422,4021620,
300786.SZ,国林科技,2021-12-29,71.9207,75.2164,70.6382,73.3007,5373400,
300786.SZ,国林科技,2021-12-30,73.1708,73.7878,69.8264,72.0831,4528880,
300786.SZ,国林科技,2021-12-31,72.2941,72.976,69.0309,69.6154,3862500,
300786.SZ,国林科技,2022-01-04,69.5342,69.9563,66.2385,66.8067,4035720,
300786.SZ,国林科技,2022-01-05,66.8067,67.5698,63.3162,64.7774,3852560,
300786.SZ,国林科技,2022-01-06,65.7515,67.5373,64.339,66.206,2517640,
300786.SZ,国林科技,2022-01-07,66.206,67.2775,63.6409,64.128,2338260,
300786.SZ,国林科技,2022-01-10,64.1767,64.4364,62.0174,63.1539,3260000,
300786.SZ,国林科技,2022-01-11,63.0402,63.6247,59.0789,59.4036,4826068,
300786.SZ,国林科技,2022-01-12,59.4036,60.6375,58.6893,59.5173,2607280,
300786.SZ,国林科技,2022-01-13,59.6958,60.881,58.0886,58.1535,2426646,
300786.SZ,国林科技,2022-01-14,58.121,58.7542,57.0982,57.3093,1914940,
300786.SZ,国林科技,2022-01-17,57.358,60.1667,56.9521,59.29,2538641,
300786.SZ,国林科技,2022-01-18,59.7445,59.7445,57.9587,58.121,1820080,
300786.SZ,国林科技,2022-01-19,57.8451,58.6406,56.3352,57.2281,1888300,
300786.SZ,国林科技,2022-01-20,57.1145,57.5041,53.5915,53.9324,2790020,
300786.SZ,国林科技,2022-01-21,53.9324,54.8578,52.7473,52.8447,2351300,
300786.SZ,国林科技,2022-01-24,52.6336,53.2019,51.9355,52.4875,2509800,
300786.SZ,国林科技,2022-01-25,52.033,52.5525,49.7601,49.8899,2310760,
300786.SZ,国林科技,2022-01-26,50.1659,51.6271,50.1659,51.0751,2535860,
300786.SZ,国林科技,2022-01-27,51.14,51.8381,49.8412,49.9711,2086660,
300786.SZ,国林科技,2022-01-28,50.101,51.0589,48.8022,49.3542,2081020,
300786.SZ,国林科技,2022-02-07,50.1659,50.8316,49.1269,49.2405,1574246,
300786.SZ,国林科技,2022-02-08,49.4191,50.1172,48.6886,49.8737,1515560,
300786.SZ,国林科技,2022-02-09,49.8737,50.6692,48.9645,50.4906,1746700,
300786.SZ,国林科技,2022-02-10,50.8153,51.3836,49.3704,49.7276,2245720,
300786.SZ,国林科技,2022-02-11,49.3542,49.6464,47.9093,48.1528,2081400,
300786.SZ,国林科技,2022-02-14,47.5359,48.4613,46.9677,47.9417,1476520,
300786.SZ,国林科技,2022-02-15,47.8119,48.6236,47.0164,47.5846,1416560,
300786.SZ,国林科技,2022-02-16,48.0554,51.3836,48.0554,50.2633,2889500,
300786.SZ,国林科技,2022-02-17,50.2471,56.806,50.2471,52.8285,5731814,
300786.SZ,国林科技,2022-02-18,52.4388,53.835,51.9518,53.283,3102974,
300786.SZ,国林科技,2022-02-21,53.3155,53.559,52.2927,53.1045,1877300,
300786.SZ,国林科技,2022-02-22,52.7473,54.111,51.4323,53.0882,2248074,
300786.SZ,国林科技,2022-02-23,53.0882,56.6274,53.0882,56.0917,3325600,
300786.SZ,国林科技,2022-02-24,56.1566,57.4717,53.5753,54.6468,3646194,
300786.SZ,国林科技,2022-02-25,56.3677,56.7736,53.6077,53.9162,2596335,
300786.SZ,国林科技,2022-02-28,53.9162,54.7279,52.9096,54.6955,1912200,
300786.SZ,国林科技,2022-03-01,54.4357,57.5528,54.4357,56.4976,4291040,
300786.SZ,国林科技,2022-03-02,56.0917,56.0917,53.8188,54.4844,3858900,
300786.SZ,国林科技,2022-03-03,54.4844,55.7345,53.5915,54.8578,2623600,
300786.SZ,国林科技,2022-03-04,54.5494,56.319,53.2506,53.8188,3091640,
300786.SZ,国林科技,2022-03-07,53.9162,54.2409,51.4647,52.0492,2594800,
300786.SZ,国林科技,2022-03-08,51.0264,51.6108,47.9742,48.234,4228220,
300786.SZ,国林科技,2022-03-09,48.0716,49.5165,44.7759,46.4481,4501660,
300786.SZ,国林科技,2022-03-10,47.7956,48.3963,45.4578,46.7241,3643440,
300786.SZ,国林科技,2022-03-11,46.026,46.7241,44.6298,46.367,2463780,
300786.SZ,国林科技,2022-03-14,46.2371,46.4319,44.9708,45.0844,1971800,
300786.SZ,国林科技,2022-03-15,45.0844,45.2305,42.2108,42.4706,2301815,
300786.SZ,国林科技,2022-03-16,43.2174,48.1366,42.8602,47.2761,4147375,
300786.SZ,国林科技,2022-03-17,48.721,49.5165,47.5683,48.6561,3599355,
300786.SZ,国林科技,2022-03-18,50.4095,50.9777,46.7728,47.3898,7822008,
300786.SZ,国林科技,2022-03-21,47.1462,48.9483,47.0326,47.6333,4310834,
300786.SZ,国林科技,2022-03-22,47.893,49.8088,47.2761,49.4191,5138074,
300786.SZ,国林科技,2022-03-23,51.3511,54.3545,50.6043,51.2699,8430680,
300786.SZ,国林科技,2022-03-24,51.3186,52.7311,50.4582,51.3673,5167720,
300786.SZ,国林科技,2022-03-25,50.6205,51.2699,49.8737,50.0036,3210300,
300786.SZ,国林科技,2022-03-28,49.6302,50.8965,48.5911,50.2146,3192800,
300786.SZ,国林科技,2022-03-29,48.7535,52.6823,48.7048,50.7342,5673100,
300786.SZ,国林科技,2022-03-30,50.5718,56.6437,49.7438,55.0202,8584820,
300786.SZ,国林科技,2022-03-31,55.0526,58.2347,54.387,55.215,11090974,
300786.SZ,国林科技,2022-04-01,54.3221,55.0039,52.0654,52.6986,7079654,
300786.SZ,国林科技,2022-04-06,53.4129,53.5103,51.1076,51.7894,4398240,
300786.SZ,国林科技,2022-04-07,51.6595,51.8219,48.6561,48.721,4858300,
300786.SZ,国林科技,2022-04-08,48.6399,50.0848,46.026,48.2177,4932521,
300786.SZ,国林科技,2022-04-11,48.6886,48.6886,44.6623,44.9058,3989540,
300786.SZ,国林科技,2022-04-12,44.6948,46.643,44.6948,46.4319,3114586,
300786.SZ,国林科技,2022-04-13,46.0423,46.0585,43.607,43.672,3953100,
