代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300976.SZ,达瑞电子,2022-08-01,91.0749,94.081,90.5553,93.5243,728076,
300976.SZ,达瑞电子,2022-08-02,92.3181,93.3387,88.9409,89.9986,820061,
300976.SZ,达瑞电子,2022-08-03,90.0728,92.3553,89.7202,90.2769,723820,
300976.SZ,达瑞电子,2022-08-04,91.3532,93.3944,91.0563,92.3924,645362,
300976.SZ,达瑞电子,2022-08-05,92.9119,94.1923,92.4109,94.1181,703682,
300976.SZ,达瑞电子,2022-08-08,94.0068,94.1181,92.448,94.081,523922,
300976.SZ,达瑞电子,2022-08-09,93.9882,95.9366,93.1903,95.6954,836748,
300976.SZ,达瑞电子,2022-08-10,95.6397,96.7531,94.3037,96.1222,754361,
300976.SZ,达瑞电子,2022-08-11,97.2356,102.9695,96.3078,102.8953,2683845,
300976.SZ,达瑞电子,2022-08-12,104.7509,105.4004,99.2768,99.2953,2352566,
300976.SZ,达瑞电子,2022-08-15,99.6294,100.1861,97.0871,98.5345,834177,
300976.SZ,达瑞电子,2022-08-16,98.3304,101.5036,96.3078,101.2438,2093830,
300976.SZ,达瑞电子,2022-08-17,101.1695,110.4106,99.8335,109.7612,4055450,
300976.SZ,达瑞电子,2022-08-18,108.1839,124.1053,106.0499,119.4847,5271561,
300976.SZ,达瑞电子,2022-08-19,118.7239,125.0702,113.7508,114.7714,4266778,
300976.SZ,达瑞电子,2022-08-22,114.1961,115.9776,109.6684,111.691,2563862,
300976.SZ,达瑞电子,2022-08-23,112.0807,112.0807,107.256,108.0354,1930261,
300976.SZ,达瑞电子,2022-08-24,108.9076,108.9076,100.8355,102.0231,2071723,
300976.SZ,达瑞电子,2022-08-25,102.0603,102.4871,97.4212,98.1263,1374097,
300976.SZ,达瑞电子,2022-08-26,98.9057,99.8892,95.2129,95.8439,989780,
300976.SZ,达瑞电子,2022-08-29,94.2666,96.8459,94.1552,95.1944,842520,
300976.SZ,达瑞电子,2022-08-30,94.7305,97.3098,94.7305,96.6603,738439,
300976.SZ,达瑞电子,2022-08-31,96.4933,96.4933,92.782,92.9491,796968,
300976.SZ,达瑞电子,2022-09-01,93.3387,93.7099,91.9656,92.0398,414277,
300976.SZ,达瑞电子,2022-09-02,91.8728,96.0109,91.8728,95.1387,680658,
300976.SZ,达瑞电子,2022-09-05,95.7325,96.0109,93.1903,93.2645,502280,
300976.SZ,达瑞电子,2022-09-06,93.6542,93.6913,90.6666,92.4109,705239,
300976.SZ,达瑞电子,2022-09-07,92.0027,93.8212,92.0027,92.4851,467905,
300976.SZ,达瑞电子,2022-09-08,92.6893,97.8851,92.6893,94.9903,1383636,
300976.SZ,达瑞电子,2022-09-09,94.6562,94.8233,91.446,93.2831,644128,
300976.SZ,达瑞电子,2022-09-13,93.4315,95.0088,92.2254,92.8934,387280,
300976.SZ,达瑞电子,2022-09-14,91.0377,91.8357,89.3306,89.98,674923,
300976.SZ,达瑞电子,2022-09-15,89.6831,89.8316,84.4317,86.2873,897269,
300976.SZ,达瑞电子,2022-09-16,85.7863,86.6213,83.708,83.7822,358120,
300976.SZ,达瑞电子,2022-09-19,83.7822,85.1739,83.2812,84.4873,295472,
300976.SZ,达瑞电子,2022-09-20,84.8028,86.0646,84.042,84.2275,257169,
300976.SZ,达瑞电子,2022-09-21,84.1904,85.3038,82.5946,84.8585,246069,
300976.SZ,达瑞电子,2022-09-22,84.0605,85.5822,83.5224,84.1904,194660,
300976.SZ,达瑞电子,2022-09-23,84.0605,84.4317,81.2771,81.2771,352058,
300976.SZ,达瑞电子,2022-09-26,81.2771,81.6111,79.0503,79.6998,343100,
300976.SZ,达瑞电子,2022-09-27,79.6256,81.6482,79.4214,81.1657,265173,
300976.SZ,达瑞电子,2022-09-28,81.1843,81.6668,79.0132,79.0318,236900,
300976.SZ,达瑞电子,2022-09-29,79.4214,80.1637,77.7514,78.1225,293300,
300976.SZ,达瑞电子,2022-09-30,78.0111,78.5307,76.1555,76.1555,326687,
300976.SZ,达瑞电子,2022-10-10,76.2854,77.5472,74.9865,75.4504,228851,
300976.SZ,达瑞电子,2022-10-11,76.0627,78.8647,75.0607,77.0277,365629,
300976.SZ,达瑞电子,2022-10-12,77.807,79.0503,76.2297,79.0503,300280,
300976.SZ,达瑞电子,2022-10-13,78.605,81.4255,77.8627,79.2173,414500,
300976.SZ,达瑞电子,2022-10-14,79.774,81.3327,78.9019,80.7204,443280,
300976.SZ,达瑞电子,2022-10-17,81.24,82.2977,79.9967,82.1121,348940,
300976.SZ,达瑞电子,2022-10-18,82.2791,82.5389,80.9987,81.7224,258787,
300976.SZ,达瑞电子,2022-10-19,81.4626,82.3533,81.0915,81.2956,222740,
300976.SZ,达瑞电子,2022-10-20,81.1843,83.4667,79.9967,82.1307,398849,
300976.SZ,达瑞电子,2022-10-21,82.2049,82.3719,80.8132,81.24,234107,
300976.SZ,达瑞电子,2022-10-24,81.3142,83.077,79.4029,79.9781,298240,
300976.SZ,达瑞电子,2022-10-25,80.3678,80.5163,78.3081,79.3101,277780,
300976.SZ,达瑞电子,2022-10-26,79.3287,84.4317,79.3287,82.7616,665693,
300976.SZ,达瑞电子,2022-10-27,82.7616,84.4131,82.075,83.1698,511700,
300976.SZ,达瑞电子,2022-10-28,83.1698,83.8564,79.7926,79.7926,541678,
300976.SZ,达瑞电子,2022-10-31,79.7926,84.3389,79.7926,82.0564,483160,
300976.SZ,达瑞电子,2022-11-01,81.9822,84.0605,81.6482,84.0605,456540,
300976.SZ,达瑞电子,2022-11-02,86.6213,89.2749,85.0626,85.378,1102180,
300976.SZ,达瑞电子,2022-11-03,85.378,86.6584,84.1162,86.6213,637591,
300976.SZ,达瑞电子,2022-11-04,86.6213,87.5677,85.7863,87.2894,526311,
300976.SZ,达瑞电子,2022-11-07,87.2151,89.6275,86.5842,87.9574,784336,
300976.SZ,达瑞电子,2022-11-08,87.4749,88.2172,85.5822,86.1945,589840,
300976.SZ,达瑞电子,2022-11-09,86.0275,86.6955,85.5451,85.5451,294100,
300976.SZ,达瑞电子,2022-11-10,85.8234,87.6048,84.8956,86.2131,653140,
300976.SZ,达瑞电子,2022-11-11,87.7718,89.4419,86.3059,87.0296,802940,
300976.SZ,达瑞电子,2022-11-14,86.9368,87.5306,84.8956,85.3224,594411,
300976.SZ,达瑞电子,2022-11-15,85.3409,87.9017,85.044,87.8089,983781,
300976.SZ,达瑞电子,2022-11-16,88.5141,88.5141,86.5471,87.011,678795,
300976.SZ,达瑞电子,2022-11-17,87.1038,88.1429,85.378,87.9017,590760,
300976.SZ,达瑞电子,2022-11-18,87.5306,88.4213,85.7306,85.9162,700000,
300976.SZ,达瑞电子,2022-11-21,85.9162,86.7883,84.3574,86.6584,534869,
300976.SZ,达瑞电子,2022-11-22,86.6584,87.5306,84.877,85.0626,530340,
300976.SZ,达瑞电子,2022-11-23,85.0626,85.1739,82.3905,83.4111,565420,
300976.SZ,达瑞电子,2022-11-24,83.5224,85.3595,83.5038,84.3203,506110,
300976.SZ,达瑞电子,2022-11-25,84.8214,84.8214,82.4832,82.6317,342535,
300976.SZ,达瑞电子,2022-11-28,82.3348,82.3348,80.8503,81.4441,419225,
300976.SZ,达瑞电子,2022-11-29,81.7595,83.7636,81.4626,83.2812,624625,
300976.SZ,达瑞电子,2022-11-30,83.2441,84.4317,82.3905,82.409,432200,
300976.SZ,达瑞电子,2022-12-01,83.0028,84.2461,82.4832,83.1327,501860,
300976.SZ,达瑞电子,2022-12-02,83.3183,85.0997,82.6131,84.0605,442700,
300976.SZ,达瑞电子,2022-12-05,84.376,85.2853,83.708,84.5616,359760,
300976.SZ,达瑞电子,2022-12-06,84.6172,85.6378,84.2832,84.5987,392000,
300976.SZ,达瑞电子,2022-12-07,84.5987,84.5987,83.6709,84.042,293293,
300976.SZ,达瑞电子,2022-12-08,84.3574,84.376,83.0956,83.3925,335500,
300976.SZ,达瑞电子,2022-12-09,83.3925,83.9306,82.7616,83.374,276600,
300976.SZ,达瑞电子,2022-12-12,83.4482,83.875,82.4276,83.1142,283240,
300976.SZ,达瑞电子,2022-12-13,82.6131,83.374,81.9822,82.0564,340614,
300976.SZ,达瑞电子,2022-12-14,82.3162,83.1884,81.7224,81.8709,273362,
300976.SZ,达瑞电子,2022-12-15,82.1678,83.8564,81.6296,83.5966,419878,
300976.SZ,达瑞电子,2022-12-16,83.6152,83.6709,81.3884,81.4812,371340,
300976.SZ,达瑞电子,2022-12-19,81.4255,82.1307,79.5699,79.6441,285761,
300976.SZ,达瑞电子,2022-12-20,80.2565,80.3307,79.1245,79.8853,182180,
300976.SZ,达瑞电子,2022-12-21,80.3121,80.6833,78.8833,79.1431,196914,
300976.SZ,达瑞电子,2022-12-22,79.7183,79.7183,77.974,77.9926,230500,
300976.SZ,达瑞电子,2022-12-23,78.2153,78.3823,77.0833,77.1576,200878,
300976.SZ,达瑞电子,2022-12-26,77.2874,78.5122,77.0277,78.4379,163582,
300976.SZ,达瑞电子,2022-12-27,79.2173,79.2173,78.0483,78.9019,153882,
300976.SZ,达瑞电子,2022-12-28,78.4936,78.4936,77.6215,77.8813,150340,
300976.SZ,达瑞电子,2022-12-29,77.3617,78.2338,77.0833,77.1019,180196,
300976.SZ,达瑞电子,2022-12-30,77.8627,77.8627,77.0091,77.0462,138100,
300976.SZ,达瑞电子,2023-01-03,77.1947,80.4049,77.1019,80.3307,526040,
300976.SZ,达瑞电子,2023-01-04,79.8111,81.4626,79.8111,80.5163,328940,
300976.SZ,达瑞电子,2023-01-05,80.9616,81.4626,79.8297,80.7575,213560,
300976.SZ,达瑞电子,2023-01-06,80.7946,81.574,80.1451,80.7018,294590,
300976.SZ,达瑞电子,2023-01-09,82.0193,83.0585,80.6462,82.5575,520236,
300976.SZ,达瑞电子,2023-01-10,82.3162,88.1429,82.2791,87.178,1781354,
300976.SZ,达瑞电子,2023-01-11,89.9986,93.6728,89.0708,92.6707,2566407,
300976.SZ,达瑞电子,2023-01-12,92.0212,96.2707,91.112,95.5284,2159245,
300976.SZ,达瑞电子,2023-01-13,95.9366,100.316,95.2872,98.8686,2173311,
300976.SZ,达瑞电子,2023-01-16,98.9984,102.4314,97.9036,98.5345,1825540,
300976.SZ,达瑞电子,2023-01-17,99.4624,101.9675,97.6809,101.6706,1432915,
300976.SZ,达瑞电子,2023-01-18,101.1695,102.6169,99.4624,100.6129,1134358,
300976.SZ,达瑞电子,2023-01-19,101.6891,101.8932,99.2953,100.316,1139310,
300976.SZ,达瑞电子,2023-01-20,99.3325,100.7427,98.3675,99.518,890160,
300976.SZ,达瑞电子,2023-01-30,101.485,101.5036,97.0129,99.1655,1049276,
300976.SZ,达瑞电子,2023-01-31,99.2768,99.4624,97.1614,98.2562,609258,
300976.SZ,达瑞电子,2023-02-01,98.7201,98.9428,97.1799,98.683,539871,
300976.SZ,达瑞电子,2023-02-02,99.1655,99.1655,97.384,97.8294,456440,
300976.SZ,达瑞电子,2023-02-03,97.5325,98.6644,96.1222,97.9778,611120,
300976.SZ,达瑞电子,2023-02-06,97.4212,102.0417,96.1222,96.4933,896400,
300976.SZ,达瑞电子,2023-02-07,96.4933,97.0315,95.0274,95.7882,953569,
300976.SZ,达瑞电子,2023-02-08,96.9944,99.3696,94.6562,97.0129,1671716,
300976.SZ,达瑞电子,2023-02-09,98.0335,103.8788,97.4212,101.2067,2287400,
300976.SZ,达瑞电子,2023-02-10,100.3902,102.5056,99.2953,99.518,1324958,
300976.SZ,达瑞电子,2023-02-13,98.8129,99.8335,98.349,99.0541,930538,
300976.SZ,达瑞电子,2023-02-14,98.9984,99.7221,96.5304,96.5304,845236,
300976.SZ,达瑞电子,2023-02-15,97.05,98.4789,96.549,98.1449,563326,
300976.SZ,达瑞电子,2023-02-16,98.4046,98.4046,93.1717,93.5429,1081662,
300976.SZ,达瑞电子,2023-02-17,93.2645,94.9717,92.2068,92.4851,564040,
300976.SZ,达瑞电子,2023-02-20,92.4851,93.4315,91.4274,92.6336,481580,
300976.SZ,达瑞电子,2023-02-21,92.9862,93.5429,91.7243,92.4295,393780,
300976.SZ,达瑞电子,2023-02-22,92.4295,101.0768,91.8542,100.5201,2423776,
300976.SZ,达瑞电子,2023-02-23,100.2046,101.0397,98.9984,99.7778,991422,
300976.SZ,达瑞电子,2023-02-24,99.8149,109.5014,99.8149,107.2375,3083682,
300976.SZ,达瑞电子,2023-02-27,107.7942,108.2767,101.4108,102.2458,2020267,
300976.SZ,达瑞电子,2023-02-28,102.4314,104.7509,100.9469,102.153,1092231,
300976.SZ,达瑞电子,2023-03-01,102.1901,102.9881,101.3922,102.3757,681958,
300976.SZ,达瑞电子,2023-03-02,102.3757,102.3757,96.1408,97.5139,1799920,
300976.SZ,达瑞电子,2023-03-03,97.6438,98.6088,94.5449,95.9552,1059778,
300976.SZ,达瑞电子,2023-03-06,95.9552,96.5304,95.1573,95.5655,442180,
300976.SZ,达瑞电子,2023-03-07,96.8273,96.8273,92.0769,92.3181,723410,
300976.SZ,达瑞电子,2023-03-08,92.0584,93.6728,91.8728,93.5057,595472,
300976.SZ,达瑞电子,2023-03-09,93.5057,94.5078,92.8377,93.6542,465556,
300976.SZ,达瑞电子,2023-03-10,92.9676,94.7861,92.9676,93.5057,675400,
300976.SZ,达瑞电子,2023-03-13,93.2645,93.7099,91.1491,92.5223,715720,
300976.SZ,达瑞电子,2023-03-14,92.4666,92.9676,90.3326,92.4109,642140,
300976.SZ,达瑞电子,2023-03-15,92.6893,94.5078,92.2254,92.2439,523040,
300976.SZ,达瑞电子,2023-03-16,92.2439,92.5779,90.5553,90.7037,397580,
300976.SZ,达瑞电子,2023-03-17,91.3161,94.0068,90.9635,92.8563,531840,
300976.SZ,达瑞电子,2023-03-20,93.3759,94.248,91.2048,93.58,576417,
300976.SZ,达瑞电子,2023-03-21,93.5985,95.4171,92.7078,95.0645,542840,
300976.SZ,达瑞电子,2023-03-22,94.8233,96.1222,94.8047,95.881,632000,
300976.SZ,达瑞电子,2023-03-23,95.6583,97.384,95.5284,97.05,681260,
300976.SZ,达瑞电子,2023-03-24,97.5325,100.9469,97.05,100.3902,1105436,
300976.SZ,达瑞电子,2023-03-27,100.0005,101.6891,97.9778,100.1861,870199,
300976.SZ,达瑞电子,2023-03-28,99.8335,100.5572,97.4768,97.9593,607940,
300976.SZ,达瑞电子,2023-03-29,98.349,99.2582,97.0686,98.2191,385540,
300976.SZ,达瑞电子,2023-03-30,98.9984,98.9984,97.2356,97.3469,406680,
300976.SZ,达瑞电子,2023-03-31,97.4212,97.4212,95.6583,96.9572,473872,
300976.SZ,达瑞电子,2023-04-03,96.9572,100.5943,96.9572,99.9819,758229,
300976.SZ,达瑞电子,2023-04-04,99.9634,100.8355,97.6438,98.4046,470715,
300976.SZ,达瑞电子,2023-04-06,98.683,101.318,98.683,100.019,871961,
300976.SZ,达瑞电子,2023-04-07,101.2623,101.2623,96.5119,98.5531,1008460,
300976.SZ,达瑞电子,2023-04-10,100.7613,101.8747,96.6789,97.217,1478241,
300976.SZ,达瑞电子,2023-04-11,97.2356,99.351,96.6975,97.7552,695400,
300976.SZ,达瑞电子,2023-04-12,97.7552,100.2046,97.5696,99.9077,763440,
300976.SZ,达瑞电子,2023-04-13,99.4624,100.2788,97.1985,97.3469,707320,
300976.SZ,达瑞电子,2023-04-14,96.8645,98.0706,95.4171,97.7366,522070,
300976.SZ,达瑞电子,2023-04-17,97.7366,97.7552,95.4542,95.4542,527921,
300976.SZ,达瑞电子,2023-04-18,95.7696,95.8624,92.8934,93.6542,609965,
300976.SZ,达瑞电子,2023-04-19,93.6728,95.8439,93.1903,94.1738,446390,
300976.SZ,达瑞电子,2023-04-20,94.3779,96.2335,93.1532,96.0109,497760,
300976.SZ,达瑞电子,2023-04-21,95.9181,95.9181,88.8481,89.0522,1007376,
300976.SZ,达瑞电子,2023-04-24,88.8852,89.0522,86.8626,87.6048,664397,
300976.SZ,达瑞电子,2023-04-25,87.5863,88.4027,84.0605,84.8956,556183,
300976.SZ,达瑞电子,2023-04-26,84.8585,86.2131,84.0605,85.1739,377360,
300976.SZ,达瑞电子,2023-04-27,84.3389,85.0069,81.5183,81.6668,821540,
300976.SZ,达瑞电子,2023-04-28,81.8338,83.5038,81.741,83.1513,468800,
300976.SZ,达瑞电子,2023-05-04,84.1904,86.4543,82.3533,82.6317,576480,
300976.SZ,达瑞电子,2023-05-05,83.2441,83.2441,81.7039,82.6688,361560,
300976.SZ,达瑞电子,2023-05-08,82.7616,84.0234,82.3905,83.875,464616,
300976.SZ,达瑞电子,2023-05-09,83.5224,85.6749,81.6482,83.0028,772120,
300976.SZ,达瑞电子,2023-05-10,82.5946,84.0791,82.0936,82.91,674880,
300976.SZ,达瑞电子,2023-05-11,83.2255,84.4873,82.8915,84.0605,461980,
300976.SZ,达瑞电子,2023-05-12,84.0605,85.5451,83.1884,83.2812,512104,
300976.SZ,达瑞电子,2023-05-15,83.875,84.3574,82.8544,84.1162,377320,
300976.SZ,达瑞电子,2023-05-16,84.1533,84.543,83.1513,83.8007,421710,
300976.SZ,达瑞电子,2023-05-17,83.2812,86.0646,83.2812,86.0646,520403,
300976.SZ,达瑞电子,2023-05-18,86.5285,87.679,85.378,87.5491,418880,
300976.SZ,达瑞电子,2023-05-19,87.345,94.5635,87.011,90.5924,1624219,
300976.SZ,达瑞电子,2023-05-22,90.3883,91.446,88.4027,89.3491,926824,
300976.SZ,达瑞电子,2023-05-23,89.3491,89.7945,88.3471,88.9409,428900,
300976.SZ,达瑞电子,2023-05-24,88.7182,89.6275,87.9203,89.2192,367540,
300976.SZ,达瑞电子,2023-05-25,90.5182,91.3903,88.6996,89.9986,650440,
300976.SZ,达瑞电子,2023-05-26,89.6831,91.7243,89.6831,91.1305,452160,
300976.SZ,达瑞电子,2023-05-29,90.7408,92.3924,90.6481,91.5202,473660,
300976.SZ,达瑞电子,2023-05-30,91.6872,92.4109,90.7037,92.1697,510845,
300976.SZ,达瑞电子,2023-05-31,92.782,95.1573,91.6316,92.782,891816,
300976.SZ,达瑞电子,2023-06-01,91.5202,94.4521,90.314,93.3016,901255,
300976.SZ,达瑞电子,2023-06-02,94.0068,96.3634,92.9676,94.0439,753876,
300976.SZ,达瑞电子,2023-06-05,94.0439,96.716,94.0439,96.4933,803756,
300976.SZ,达瑞电子,2023-06-06,95.5841,96.2521,91.4831,91.78,908074,
300976.SZ,达瑞电子,2023-06-07,92.4024,94.8356,91.912,94.3075,660060,
300976.SZ,达瑞电子,2023-06-08,93.9868,95.043,91.7046,92.6854,511490,
300976.SZ,达瑞电子,2023-06-09,92.459,93.6284,91.3651,92.5533,390780,
300976.SZ,达瑞电子,2023-06-12,92.2893,94.647,91.6291,93.9302,491300,
300976.SZ,达瑞电子,2023-06-13,92.9494,94.5338,92.7231,94.4395,311542,
300976.SZ,达瑞电子,2023-06-14,94.3075,95.6089,93.0249,94.9487,567440,
300976.SZ,达瑞电子,2023-06-15,95.6466,96.7217,93.1758,93.5153,449524,
300976.SZ,达瑞电子,2023-06-16,93.2323,93.553,91.648,91.9309,473060,
300976.SZ,达瑞电子,2023-06-19,91.8555,97.4007,91.8555,97.1367,1308920,
300976.SZ,达瑞电子,2023-06-20,97.4007,97.4762,93.5719,93.7039,869925,
300976.SZ,达瑞电子,2023-06-21,93.8925,94.4772,91.5348,92.3459,535700,
300976.SZ,达瑞电子,2023-06-26,91.4216,93.1192,89.3846,89.5544,563202,
300976.SZ,达瑞电子,2023-06-27,89.9316,91.78,89.3092,90.6483,296271,
300976.SZ,达瑞电子,2023-06-28,90.686,91.78,88.1775,91.2896,536080,
300976.SZ,达瑞电子,2023-06-29,91.2896,95.4957,90.7804,94.8733,635371,
300976.SZ,达瑞电子,2023-06-30,95.2505,96.5331,94.4018,95.6278,376380,
300976.SZ,达瑞电子,2023-07-03,95.6466,96.4765,93.9114,94.1566,343380,
300976.SZ,达瑞电子,2023-07-04,94.3075,97.0424,93.7982,96.0427,498420,
300976.SZ,达瑞电子,2023-07-05,95.5712,96.6651,94.8733,95.3448,316000,
300976.SZ,达瑞电子,2023-07-06,94.5904,96.7029,94.1566,95.5712,317369,
300976.SZ,达瑞电子,2023-07-07,95.5712,96.4577,93.9491,94.9299,319160,
300976.SZ,达瑞电子,2023-07-10,95.4769,95.7975,92.8928,93.553,402160,
300976.SZ,达瑞电子,2023-07-11,93.8359,95.59,93.3455,95.3448,345171,
300976.SZ,达瑞电子,2023-07-12,95.3637,95.8164,93.4398,93.4775,236620,
300976.SZ,达瑞电子,2023-07-13,94.3263,96.0427,92.7797,96.0427,513080,
300976.SZ,达瑞电子,2023-07-14,96.0427,98.6079,95.2317,97.6271,843612,
300976.SZ,达瑞电子,2023-07-17,97.7968,98.457,96.1936,96.9292,616480,
300976.SZ,达瑞电子,2023-07-18,97.1744,99.4566,96.5331,97.1555,588351,
300976.SZ,达瑞电子,2023-07-19,97.2498,98.0797,95.0996,95.2882,583506,
300976.SZ,达瑞电子,2023-07-20,95.2505,96.0993,92.4213,92.4402,614720,
300976.SZ,达瑞电子,2023-07-21,92.459,93.6096,90.9312,91.5348,424505,
300976.SZ,达瑞电子,2023-07-24,91.5725,92.3836,90.7426,91.3085,337740,
300976.SZ,达瑞电子,2023-07-25,91.5725,94.0811,91.0633,94.0434,455360,
300976.SZ,达瑞电子,2023-07-26,93.4021,94.3452,92.1195,92.3836,336260,
300976.SZ,达瑞电子,2023-07-27,92.5156,92.8174,90.7804,90.8935,341912,
300976.SZ,达瑞电子,2023-07-28,90.8558,91.9309,89.8373,91.4782,420192,
300976.SZ,达瑞电子,2023-07-31,91.6291,92.9117,90.9312,91.9875,311400,
300976.SZ,达瑞电子,2023-08-01,91.78,92.5911,90.9501,91.5537,348380,
300976.SZ,达瑞电子,2023-08-02,91.4028,92.7608,91.1576,92.5533,295065,
300976.SZ,达瑞电子,2023-08-03,92.1384,92.1384,90.5917,90.8747,311476,
300976.SZ,达瑞电子,2023-08-04,90.9124,91.9686,90.554,91.1576,255388,
300976.SZ,达瑞电子,2023-08-07,90.7426,92.5156,90.29,90.5729,260960,
300976.SZ,达瑞电子,2023-08-08,90.5917,90.5917,88.8942,89.2148,295334,
300976.SZ,达瑞电子,2023-08-09,89.0262,89.3846,88.0643,88.2718,281140,
300976.SZ,达瑞电子,2023-08-10,88.8942,89.5921,87.5739,89.1583,226840,
300976.SZ,达瑞电子,2023-08-11,89.1583,89.4035,87.3287,87.3853,262328,
300976.SZ,达瑞电子,2023-08-14,87.5928,87.7059,85.65,86.0838,403440,
300976.SZ,达瑞电子,2023-08-15,86.3856,87.0458,85.103,85.7632,269860,
300976.SZ,达瑞电子,2023-08-16,85.7443,85.8764,83.7827,83.877,467321,
300976.SZ,达瑞电子,2023-08-17,83.9902,84.3109,82.8585,83.7827,430679,
300976.SZ,达瑞电子,2023-08-18,83.8016,85.0465,82.8774,82.8774,363920,
300976.SZ,达瑞电子,2023-08-21,82.8019,84.2543,82.7076,83.2358,434192,
300976.SZ,达瑞电子,2023-08-22,83.4244,83.9902,81.1799,82.9151,549078,
300976.SZ,达瑞电子,2023-08-23,82.9151,82.934,81.3307,81.3307,271200,
300976.SZ,达瑞电子,2023-08-24,81.3307,82.1607,80.3499,80.8403,275801,
300976.SZ,达瑞电子,2023-08-25,80.8592,81.1044,78.6336,78.9919,335680,
300976.SZ,达瑞电子,2023-08-28,82.9151,83.9148,79.2937,79.3691,688752,
300976.SZ,达瑞电子,2023-08-29,79.3691,83.5187,79.3691,83.4244,495107,
300976.SZ,达瑞电子,2023-08-30,83.745,86.6874,83.745,86.1593,596385,
300976.SZ,达瑞电子,2023-08-31,86.1027,86.9326,84.8956,86.1781,554524,
300976.SZ,达瑞电子,2023-09-01,86.9137,87.1024,85.103,85.518,318287,
300976.SZ,达瑞电子,2023-09-04,85.65,86.5365,84.6692,85.8952,390615,
300976.SZ,达瑞电子,2023-09-05,86.3668,88.649,85.8952,87.5928,1089832,
300976.SZ,达瑞电子,2023-09-06,86.3856,90.5352,86.3856,90.4974,907560,
300976.SZ,达瑞电子,2023-09-07,90.4786,90.4786,88.649,88.9696,630275,
300976.SZ,达瑞电子,2023-09-08,88.9319,90.1013,88.4604,89.8184,593790,
300976.SZ,达瑞电子,2023-09-11,89.8184,92.3836,88.7056,89.1394,407220,
300976.SZ,达瑞电子,2023-09-12,89.328,90.0448,87.8945,88.9696,296800,
300976.SZ,达瑞电子,2023-09-13,87.8191,89.3092,86.329,87.0081,373600,
300976.SZ,达瑞电子,2023-09-14,87.3664,87.6305,85.3294,85.8764,416877,
300976.SZ,达瑞电子,2023-09-15,86.1027,87.8757,85.518,86.0461,332450,
300976.SZ,达瑞电子,2023-09-18,86.065,87.3287,84.8956,86.4422,265820,
300976.SZ,达瑞电子,2023-09-19,86.1027,86.1027,84.5183,84.5938,353823,
300976.SZ,达瑞电子,2023-09-20,84.424,86.3856,84.16,84.3674,370090,
300976.SZ,达瑞电子,2023-09-21,84.3674,84.7635,83.4055,83.7639,272170,
300976.SZ,达瑞电子,2023-09-22,83.7639,87.3476,83.3866,87.3098,398490,
300976.SZ,达瑞电子,2023-09-25,86.876,87.6871,85.65,86.6308,357500,
300976.SZ,达瑞电子,2023-09-26,85.8386,86.4988,84.5938,85.6312,347123,
300976.SZ,达瑞电子,2023-09-27,85.6123,86.5177,84.8956,84.9333,317537,
300976.SZ,达瑞电子,2023-09-28,85.4048,88.7999,84.8767,88.4604,691730,
300976.SZ,达瑞电子,2023-10-09,88.4604,90.29,87.7248,88.5358,533480,
300976.SZ,达瑞电子,2023-10-10,88.9885,89.4035,87.4607,89.3092,482983,
300976.SZ,达瑞电子,2023-10-11,90.1579,97.1367,87.9134,96.2502,3326594,
300976.SZ,达瑞电子,2023-10-12,94.647,98.6645,93.1569,95.4203,3039588,
300976.SZ,达瑞电子,2023-10-13,95.3637,96.7594,93.2889,96.7594,2029720,
300976.SZ,达瑞电子,2023-10-16,96.8726,97.3253,92.9494,93.3078,1741947,
300976.SZ,达瑞电子,2023-10-17,93.5153,95.59,93.0815,94.6847,1099728,
300976.SZ,达瑞电子,2023-10-18,96.4011,96.4011,91.6668,92.1384,1269027,
300976.SZ,达瑞电子,2023-10-19,92.0629,93.1192,89.3092,89.6109,1184930,
300976.SZ,达瑞电子,2023-10-20,89.3092,91.1387,86.4799,86.7063,1074521,
300976.SZ,达瑞电子,2023-10-23,86.7629,87.9511,84.6692,84.7824,665620,
300976.SZ,达瑞电子,2023-10-24,84.8767,86.9137,84.1977,86.7251,535637,
300976.SZ,达瑞电子,2023-10-25,87.7059,88.3661,86.2725,87.8945,604231,
300976.SZ,达瑞电子,2023-10-26,87.1967,89.3092,86.876,89.064,720900,
300976.SZ,达瑞电子,2023-10-27,88.1775,89.8184,86.8006,89.1583,709470,
300976.SZ,达瑞电子,2023-10-30,89.1583,96.4388,89.1583,95.458,1592993,
300976.SZ,达瑞电子,2023-10-31,95.2505,96.0804,93.553,93.9868,858346,
300976.SZ,达瑞电子,2023-11-01,94.2509,95.043,93.3267,94.0623,633810,
300976.SZ,达瑞电子,2023-11-02,93.9302,94.7978,91.4782,91.6668,518510,
300976.SZ,达瑞电子,2023-11-03,91.4782,93.7416,91.4594,93.2323,1163000,
300976.SZ,达瑞电子,2023-11-06,93.3644,95.326,93.1758,94.4961,1237460,
300976.SZ,达瑞电子,2023-11-07,94.8733,102.7951,94.5149,101.3805,3746188,
300976.SZ,达瑞电子,2023-11-08,100.2111,100.3431,94.9299,96.1936,3439404,
300976.SZ,达瑞电子,2023-11-09,96.2313,96.2313,93.006,93.3644,2043181,
300976.SZ,达瑞电子,2023-11-10,93.3644,97.9854,92.4213,95.5712,2000839,
