代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300985.SZ,致远新能,2024-01-25,31.6259,32.6299,31.405,32.5295,1227075,
300985.SZ,致远新能,2024-01-26,32.3889,33.3628,32.3889,32.9913,1246100,
300985.SZ,致远新能,2024-01-29,32.8709,34.4773,30.8829,31.0235,2517824,
300985.SZ,致远新能,2024-01-30,31.1741,31.5657,29.9794,30.1199,1614567,
300985.SZ,致远新能,2024-01-31,29.8589,30.5115,28.3328,28.3328,2335800,
300985.SZ,致远新能,2024-02-01,27.5196,29.4974,27.138,27.64,1510100,
300985.SZ,致远新能,2024-02-02,27.4894,28.2625,24.5879,25.8027,2133800,
300985.SZ,致远新能,2024-02-05,23.5939,25.6019,21.5056,21.9373,2883810,
300985.SZ,致远新能,2024-02-06,21.5859,23.1723,20.0799,22.0879,2690767,
300985.SZ,致远新能,2024-02-07,22.861,23.0417,20.592,20.8129,3196852,
300985.SZ,致远新能,2024-02-08,20.7827,23.5337,20.3912,23.2927,3315622,
300985.SZ,致远新能,2024-02-19,23.3931,26.5959,23.3931,24.9594,4328187,
300985.SZ,致远新能,2024-02-20,24.7184,26.2746,24.2766,25.5517,3373880,
300985.SZ,致远新能,2024-02-21,25.2405,27.5196,24.9995,26.6561,3502695,
300985.SZ,致远新能,2024-02-22,26.2344,27.9714,26.2344,27.62,3463711,
300985.SZ,致远新能,2024-02-23,27.9312,27.9914,27.1782,27.9914,2795400,
300985.SZ,致远新能,2024-02-26,28.1019,30.7323,28.1019,29.6982,4134241,
300985.SZ,致远新能,2024-02-27,29.2163,29.9191,28.8348,29.8087,2521384,
300985.SZ,致远新能,2024-02-28,30.1199,32.4492,27.1079,27.5698,5822946,
300985.SZ,致远新能,2024-02-29,26.9874,32.1279,26.9874,31.907,7394033,
300985.SZ,致远新能,2024-03-01,31.9271,33.915,30.4613,31.0938,7105292,
300985.SZ,致远新能,2024-03-04,30.4311,30.6821,28.9151,30.3107,5453345,
300985.SZ,致远新能,2024-03-05,29.9191,30.0697,29.0256,29.1962,2805258,
300985.SZ,致远新能,2024-03-06,28.7946,29.899,28.7746,29.7685,2515774,
300985.SZ,致远新能,2024-03-07,29.7786,30.6721,29.6581,29.9292,2829043,
300985.SZ,致远新能,2024-03-08,30.0195,30.3809,29.1561,29.6179,1810551,
300985.SZ,致远新能,2024-03-11,29.3569,30.3408,29.3569,30.0396,1854824,
300985.SZ,致远新能,2024-03-12,29.9191,30.3207,29.6882,30.3207,1916540,
300985.SZ,致远新能,2024-03-13,30.0597,30.4111,29.8288,30.0998,1859624,
300985.SZ,致远新能,2024-03-14,30.0998,30.5516,29.5175,29.889,1586677,
300985.SZ,致远新能,2024-03-15,30.4311,31.1239,29.8689,30.642,3242029,
300985.SZ,致远新能,2024-03-18,30.6018,31.3347,30.4813,31.1942,2560120,
300985.SZ,致远新能,2024-03-19,31.1239,32.5998,30.7825,32.2885,3589067,
300985.SZ,致远新能,2024-03-20,31.8769,32.2183,31.5054,31.9271,2739012,
300985.SZ,致远新能,2024-03-21,32.1279,33.162,31.6761,33.162,4000445,
300985.SZ,致远新能,2024-03-22,33.1319,34.0255,32.0275,32.3187,4983476,
300985.SZ,致远新能,2024-03-25,31.6259,31.7363,29.648,29.8288,3435500,
300985.SZ,致远新能,2024-03-26,29.8288,30.6018,29.5878,30.1801,1966185,
300985.SZ,致远新能,2024-03-27,30.1801,30.5516,28.4131,28.8047,1613490,
300985.SZ,致远新能,2024-03-28,28.4934,29.7183,28.4934,29.1962,1224023,
300985.SZ,致远新能,2024-03-29,29.4171,30.9231,29.4171,30.5617,1716385,
300985.SZ,致远新能,2024-04-01,30.5215,31.154,30.4512,31.0737,1653860,
300985.SZ,致远新能,2024-04-02,31.4552,31.7765,30.893,31.1038,1546649,
300985.SZ,致远新能,2024-04-03,31.3247,31.3247,30.0195,30.9231,1490368,
300985.SZ,致远新能,2024-04-08,30.6219,30.7725,29.4372,29.4573,1424200,
300985.SZ,致远新能,2024-04-09,29.9091,30.2103,29.2766,29.8187,1102600,
300985.SZ,致远新能,2024-04-10,29.7384,29.7484,28.6139,29.0758,1165000,
300985.SZ,致远新能,2024-04-11,28.9754,31.0436,28.4232,30.0195,2040609,
300985.SZ,致远新能,2024-04-12,29.9392,30.5115,29.7886,30.2906,1492761,
300985.SZ,致远新能,2024-04-15,30.0496,30.5717,27.5898,29.0356,2448173,
300985.SZ,致远新能,2024-04-16,28.6641,29.136,25.883,25.9834,4221800,
300985.SZ,致远新能,2024-04-17,26.1039,28.5738,26.1039,27.9312,2768830,
300985.SZ,致远新能,2024-04-18,28.1019,28.122,27.128,27.4392,1681423,
300985.SZ,致远新能,2024-04-19,27.1581,28.7143,27.1581,27.9914,2343201,
300985.SZ,致远新能,2024-04-22,27.5597,28.5738,26.9172,27.7605,2584052,
300985.SZ,致远新能,2024-04-23,25.5919,26.6059,24.7686,26.114,3981100,
300985.SZ,致远新能,2024-04-24,26.0136,26.6862,25.8128,26.134,2959442,
300985.SZ,致远新能,2024-04-25,26.1441,26.7766,25.8931,26.3148,2209790,
300985.SZ,致远新能,2024-04-26,26.0638,26.385,25.5116,25.8529,2861559,
300985.SZ,致远新能,2024-04-29,25.9533,27.0878,25.863,26.6662,3327613,
300985.SZ,致远新能,2024-04-30,26.8067,27.3589,26.3148,26.4854,2927900,
300985.SZ,致远新能,2024-05-06,26.8067,27.3589,26.7766,27.3489,3044000,
300985.SZ,致远新能,2024-05-07,27.6099,28.1722,27.1882,27.7806,3024786,
300985.SZ,致远新能,2024-05-08,27.6501,28.373,26.9573,27.2485,3310500,
300985.SZ,致远新能,2024-05-09,27.118,27.7605,26.9172,27.2384,2634390,
300985.SZ,致远新能,2024-05-10,27.2585,27.3589,26.2344,26.365,2486660,
300985.SZ,致远新能,2024-05-13,26.0537,26.2846,25.4112,25.8429,1570300,
300985.SZ,致远新能,2024-05-14,25.6822,26.1541,25.6822,25.7726,1077100,
300985.SZ,致远新能,2024-05-15,25.7927,26.134,25.5216,25.5718,1192999,
300985.SZ,致远新能,2024-05-16,25.6722,26.0437,25.622,25.6923,1140599,
300985.SZ,致远新能,2024-05-17,25.7626,25.9734,25.5116,25.8128,1223500,
300985.SZ,致远新能,2024-05-20,25.7023,26.0738,25.2003,25.4814,1816500,
300985.SZ,致远新能,2024-05-21,25.4814,25.4915,24.8991,25.0899,1221680,
300985.SZ,致远新能,2024-05-22,25.0999,25.3308,24.859,25.2304,1251600,
300985.SZ,致远新能,2024-05-23,25.11,25.2405,24.608,24.6782,1479600,
300985.SZ,致远新能,2024-05-24,24.4272,24.9794,24.4272,24.608,897700,
300985.SZ,致远新能,2024-05-27,24.6883,24.869,24.0256,24.5377,1304100,
300985.SZ,致远新能,2024-05-28,24.5377,24.6983,24.1361,24.4774,866380,
300985.SZ,致远新能,2024-05-29,24.5879,24.8991,24.357,24.8389,1006800,
300985.SZ,致远新能,2024-05-30,24.9995,25.7023,24.7084,24.9995,2695400,
300985.SZ,致远新能,2024-05-31,24.4674,25.1401,24.4674,24.9794,1819900,
300985.SZ,致远新能,2024-06-03,24.8288,25.7626,24.3971,24.6782,2012700,
300985.SZ,致远新能,2024-06-04,24.3971,24.4272,23.5939,24.106,1955300,
300985.SZ,致远新能,2024-06-05,23.9855,24.5578,23.3429,23.3831,1564400,
300985.SZ,致远新能,2024-06-06,23.3831,23.6742,22.2687,22.3992,1744384,
300985.SZ,致远新能,2024-06-07,22.5899,23.5337,22.5899,23.4534,1631941,
300985.SZ,致远新能,2024-06-11,23.3731,23.6542,22.6703,23.5939,1253668,
300985.SZ,致远新能,2024-06-12,23.5796,24.5514,23.4224,24.4228,2171391,
300985.SZ,致远新能,2024-06-13,24.2513,24.8944,24.2227,24.4942,2391122,
300985.SZ,致远新能,2024-06-14,24.2799,24.7229,24.1513,24.4085,1649620,
300985.SZ,致远新能,2024-06-17,24.237,24.4371,23.9369,24.0226,1622571,
300985.SZ,致远新能,2024-06-18,24.0512,24.6086,23.9083,24.5371,1846327,
300985.SZ,致远新能,2024-06-19,24.5514,24.8658,24.3799,24.5657,1654278,
300985.SZ,致远新能,2024-06-20,24.8372,25.0087,23.4367,23.5796,2086980,
300985.SZ,致远新能,2024-06-21,23.8083,23.8083,22.9508,23.351,1476600,
300985.SZ,致远新能,2024-06-24,23.3367,23.3367,22.1649,22.222,1653619,
300985.SZ,致远新能,2024-06-25,22.3506,22.7365,22.0077,22.1934,1621271,
300985.SZ,致远新能,2024-06-26,22.0505,23.3224,21.9505,23.2938,2126066,
300985.SZ,致远新能,2024-06-27,23.1652,23.6368,22.6079,22.665,2016820,
300985.SZ,致远新能,2024-06-28,22.5364,23.2367,22.4793,22.8937,1898609,
300985.SZ,致远新能,2024-07-01,22.8937,23.0509,22.3649,23.008,1352045,
300985.SZ,致远新能,2024-07-02,22.9937,23.8226,22.8365,22.9794,2673136,
300985.SZ,致远新能,2024-07-03,22.8222,23.1509,22.465,22.5364,1949538,
300985.SZ,致远新能,2024-07-04,22.1649,22.6507,21.679,21.7647,1952840,
300985.SZ,致远新能,2024-07-05,21.6504,22.1077,21.436,21.8362,1416240,
300985.SZ,致远新能,2024-07-08,21.7076,21.879,21.0359,21.0645,1730209,
300985.SZ,致远新能,2024-07-09,21.1931,21.9791,20.9787,21.9219,2362380,
300985.SZ,致远新能,2024-07-10,21.7647,22.3649,21.6504,21.9791,1854900,
300985.SZ,致远新能,2024-07-11,22.2935,22.9366,22.2506,22.8222,2423395,
300985.SZ,致远新能,2024-07-12,22.8508,23.4082,22.665,22.9937,2514793,
300985.SZ,致远新能,2024-07-15,22.7508,23.1223,22.3792,22.7508,1710340,
300985.SZ,致远新能,2024-07-16,22.908,22.908,22.3078,22.6507,1594840,
300985.SZ,致远新能,2024-07-17,22.4364,22.6793,22.0934,22.1506,1482860,
300985.SZ,致远新能,2024-07-18,22.1649,22.2935,21.2788,21.7076,1680720,
300985.SZ,致远新能,2024-07-19,21.7647,22.222,21.5647,21.8648,1400431,
300985.SZ,致远新能,2024-07-22,21.779,22.3649,21.6504,22.2077,1769340,
300985.SZ,致远新能,2024-07-23,22.222,22.4507,21.5932,21.6504,1377485,
300985.SZ,致远新能,2024-07-24,21.6218,21.7076,20.893,21.0216,1722411,
300985.SZ,致远新能,2024-07-25,21.0216,21.4789,20.6215,21.0931,1222720,
300985.SZ,致远新能,2024-07-26,21.2074,22.0934,21.0216,22.0505,2297251,
300985.SZ,致远新能,2024-07-29,22.0791,22.2792,21.7933,22.0648,1460380,
300985.SZ,致远新能,2024-07-30,22.1934,22.4364,21.8933,22.0934,1291480,
300985.SZ,致远新能,2024-07-31,22.5507,22.665,21.8362,22.6365,2459800,
300985.SZ,致远新能,2024-08-01,22.565,23.1509,22.565,22.8365,2807860,
300985.SZ,致远新能,2024-08-02,22.5936,22.8508,22.122,22.122,2093692,
300985.SZ,致远新能,2024-08-05,21.8648,22.3363,21.0931,21.0931,2156840,
300985.SZ,致远新能,2024-08-06,21.4932,21.7076,21.1502,21.3932,1578552,
300985.SZ,致远新能,2024-08-07,21.4075,21.6504,21.236,21.4789,1284513,
300985.SZ,致远新能,2024-08-08,21.5361,21.5361,20.793,21.1359,1371664,
300985.SZ,致远新能,2024-08-09,21.2931,21.436,20.9359,20.9359,1140212,
300985.SZ,致远新能,2024-08-12,21.1788,23.6511,20.7644,22.1506,6612285,
300985.SZ,致远新能,2024-08-13,21.879,23.9369,21.8648,23.2652,8527634,
300985.SZ,致远新能,2024-08-14,23.0509,23.4653,22.8937,22.9937,5677733,
300985.SZ,致远新能,2024-08-15,22.9651,22.9651,22.3792,22.6793,3934689,
300985.SZ,致远新能,2024-08-16,23.6368,24.0084,22.4507,22.4793,4850329,
300985.SZ,致远新能,2024-08-19,22.1363,23.108,22.122,22.5221,3824760,
300985.SZ,致远新能,2024-08-20,22.4221,24.4371,22.122,23.9798,7539633,
300985.SZ,致远新能,2024-08-21,23.4796,24.4228,23.3367,24.1656,7501907,
300985.SZ,致远新能,2024-08-22,23.8369,24.8658,23.3796,24.1227,7839615,
300985.SZ,致远新能,2024-08-23,23.8369,25.1373,23.5796,25.1373,9386090,
300985.SZ,致远新能,2024-08-26,24.7229,27.3953,24.4942,25.566,10779268,
300985.SZ,致远新能,2024-08-27,25.5803,25.6661,23.894,24.5371,7347933,
300985.SZ,致远新能,2024-08-28,24.3085,25.6661,23.9655,24.7658,6111742,
300985.SZ,致远新能,2024-08-29,24.4514,25.5518,24.1084,24.9515,6808883,
300985.SZ,致远新能,2024-08-30,24.5514,25.5232,24.4942,25.3374,7489212,
300985.SZ,致远新能,2024-09-02,25.123,25.5089,23.9083,24.0084,6433695,
300985.SZ,致远新能,2024-09-03,24.1227,24.337,23.5939,24.0369,4118634,
300985.SZ,致远新能,2024-09-04,23.8655,27.0523,23.4082,25.5089,11228793,
300985.SZ,致远新能,2024-09-05,25.1659,25.4374,24.4657,24.6657,6942190,
300985.SZ,致远新能,2024-09-06,24.6514,24.68,23.3796,23.3939,4902474,
300985.SZ,致远新能,2024-09-09,23.008,23.6368,22.9794,23.1509,2375580,
300985.SZ,致远新能,2024-09-10,23.0223,23.9512,23.0223,23.5796,3032170,
300985.SZ,致远新能,2024-09-11,23.5225,24.0084,23.2367,23.2938,2725030,
300985.SZ,致远新能,2024-09-12,23.4939,23.5796,22.5078,22.6222,3193907,
300985.SZ,致远新能,2024-09-13,22.8222,23.008,21.8648,21.9219,2986122,
300985.SZ,致远新能,2024-09-18,22.0362,22.3078,21.336,21.7933,1985660,
300985.SZ,致远新能,2024-09-19,22.0934,22.4507,21.8076,22.1506,2377740,
300985.SZ,致远新能,2024-09-20,22.2649,22.6507,21.7076,21.879,2127920,
300985.SZ,致远新能,2024-09-23,21.8362,22.0362,21.6218,21.7218,1584173,
300985.SZ,致远新能,2024-09-24,21.9505,22.5364,21.7361,22.5221,2927497,
300985.SZ,致远新能,2024-09-25,22.6507,23.2652,22.5221,22.5936,4040300,
300985.SZ,致远新能,2024-09-26,22.5364,23.1652,22.2935,23.1509,3413500,
300985.SZ,致远新能,2024-09-27,23.4367,24.923,23.351,24.8515,6641715,
300985.SZ,致远新能,2024-09-30,26.0519,29.2102,25.1516,28.81,11434918,
300985.SZ,致远新能,2024-10-08,34.5549,34.5692,30.725,34.5692,15717214,
300985.SZ,致远新能,2024-10-09,33.3259,33.8404,30.5821,30.6964,11661616,
300985.SZ,致远新能,2024-10-10,30.9251,32.2398,30.2391,30.6678,5919221,
300985.SZ,致远新能,2024-10-11,30.7964,30.8107,27.924,28.4242,6836402,
300985.SZ,致远新能,2024-10-14,28.4528,29.1101,27.6382,29.0816,4893159,
300985.SZ,致远新能,2024-10-15,28.5814,29.4817,28.2956,28.3384,4729438,
300985.SZ,致远新能,2024-10-16,27.7954,29.0244,27.6239,27.924,4221214,
300985.SZ,致远新能,2024-10-17,28.0812,28.4385,27.4667,27.5667,3877160,
300985.SZ,致远新能,2024-10-18,27.5667,29.3388,27.3667,28.5957,5928740,
300985.SZ,致远新能,2024-10-21,28.6385,29.2959,28.3813,28.8386,6282740,
300985.SZ,致远新能,2024-10-22,28.7672,30.3391,28.5099,30.0533,8425633,
300985.SZ,致远新能,2024-10-23,30.0104,30.8393,29.4245,30.0104,7741115,
300985.SZ,致远新能,2024-10-24,30.0247,30.2248,28.8386,28.8815,5137679,
300985.SZ,致远新能,2024-10-25,29.0101,30.1819,28.8672,29.9533,5713357,
300985.SZ,致远新能,2024-10-28,30.0104,30.725,29.6246,30.4678,5036829,
300985.SZ,致远新能,2024-10-29,30.4678,30.4963,29.2102,29.3388,4692420,
300985.SZ,致远新能,2024-10-30,27.7954,28.4099,27.4238,27.9526,6487104,
300985.SZ,致远新能,2024-10-31,28.367,28.3813,27.6096,27.8811,5172700,
300985.SZ,致远新能,2024-11-01,27.6525,27.6668,26.0233,26.0948,5315996,
300985.SZ,致远新能,2024-11-04,26.0091,27.138,25.8804,26.9665,3002426,
300985.SZ,致远新能,2024-11-05,26.9522,28.4671,26.8379,27.8526,5598649,
300985.SZ,致远新能,2024-11-06,27.7239,28.367,27.4381,27.7096,5253460,
300985.SZ,致远新能,2024-11-07,28.4956,29.4817,28.2384,29.1387,7059116,
300985.SZ,致远新能,2024-11-08,29.1387,29.5817,28.61,29.0244,6112358,
300985.SZ,致远新能,2024-11-11,29.0244,30.1534,28.5814,29.9247,5711300,
300985.SZ,致远新能,2024-11-12,30.0533,30.3534,29.4388,29.7246,5602396,
300985.SZ,致远新能,2024-11-13,29.4674,29.9676,28.8958,29.9676,3760540,
300985.SZ,致远新能,2024-11-14,29.9819,30.0962,28.6385,28.7814,3143160,
300985.SZ,致远新能,2024-11-15,28.7957,29.2388,27.8668,27.8811,3575880,
300985.SZ,致远新能,2024-11-18,28.0955,28.4671,26.5807,26.8379,3305858,
300985.SZ,致远新能,2024-11-19,27.038,28.0812,26.7379,28.0812,3000765,
300985.SZ,致远新能,2024-11-20,27.8668,28.5528,27.5953,28.3241,2933647,
300985.SZ,致远新能,2024-11-21,28.2527,30.1819,28.0098,29.1816,6644040,
300985.SZ,致远新能,2024-11-22,28.8672,29.7961,27.5953,27.6811,5137217,
300985.SZ,致远新能,2024-11-25,27.8668,28.1955,27.2952,28.0098,2860784,
300985.SZ,致远新能,2024-11-26,28.2384,28.5528,27.4381,27.5096,2985300,
300985.SZ,致远新能,2024-11-27,27.2952,28.1098,27.1809,28.1098,3073349,
300985.SZ,致远新能,2024-11-28,28.0669,28.4385,27.5953,27.6382,2679160,
300985.SZ,致远新能,2024-11-29,27.5667,28.0955,27.1666,27.9097,3005140,
300985.SZ,致远新能,2024-12-02,28.0098,28.9815,27.8811,28.7672,3307659,
300985.SZ,致远新能,2024-12-03,29.0101,29.1387,28.3956,28.81,2578617,
300985.SZ,致远新能,2024-12-04,28.5957,29.5674,28.3384,28.6385,3582019,
300985.SZ,致远新能,2024-12-05,28.8958,29.4674,28.7957,28.9958,3357088,
300985.SZ,致远新能,2024-12-06,28.8386,29.1244,28.3241,28.9244,2934360,
300985.SZ,致远新能,2024-12-09,28.9244,29.5674,28.4242,28.7386,2570600,
300985.SZ,致远新能,2024-12-10,29.5817,29.7961,28.8958,28.9529,3881324,
300985.SZ,致远新能,2024-12-11,28.9386,29.1959,28.6528,28.9815,2207519,
300985.SZ,致远新能,2024-12-12,28.9815,29.253,28.6671,29.1101,2992380,
300985.SZ,致远新能,2024-12-13,29.1244,29.3102,28.2956,28.3241,2838620,
300985.SZ,致远新能,2024-12-16,28.2956,29.053,28.2241,28.4813,2579480,
300985.SZ,致远新能,2024-12-17,28.4813,28.5528,27.1523,27.1952,2673540,
300985.SZ,致远新能,2024-12-18,27.1237,27.5525,26.7236,26.795,2184102,
300985.SZ,致远新能,2024-12-19,26.695,27.3381,26.3806,27.0666,2068360,
300985.SZ,致远新能,2024-12-20,27.0523,27.4667,26.8093,27.1952,1658180,
300985.SZ,致远新能,2024-12-23,27.0094,27.3667,25.7232,25.9662,2238980,
300985.SZ,致远新能,2024-12-24,26.0948,26.7093,25.9376,26.2091,1222320,
300985.SZ,致远新能,2024-12-25,26.0233,26.1948,25.1802,25.4803,1748961,
300985.SZ,致远新能,2024-12-26,25.5375,26.252,25.4374,26.0662,1612760,
300985.SZ,致远新能,2024-12-27,26.1234,26.4378,25.8804,26.0091,1443420,
300985.SZ,致远新能,2024-12-30,25.9662,26.1377,25.366,25.809,1188020,
300985.SZ,致远新能,2024-12-31,26.1234,27.9526,26.0948,26.3092,4553820,
