代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300777.SZ,中简科技,2020-10-13,54.4273,58.1059,52.994,57.2539,6353551,
300777.SZ,中简科技,2020-10-14,56.5423,57.4143,55.7103,56.4621,3009400,
300777.SZ,中简科技,2020-10-15,56.4621,56.8831,52.0217,52.0217,5535676,
300777.SZ,中简科技,2020-10-16,52.1721,52.9238,51.701,51.9716,2609878,
300777.SZ,中简科技,2020-10-19,51.9616,53.425,51.2599,52.132,2046424,
300777.SZ,中简科技,2020-10-20,52.3725,53.3147,51.6308,52.1019,2649972,
300777.SZ,中简科技,2020-10-21,52.1219,52.6231,49.4457,50.418,3698824,
300777.SZ,中简科技,2020-10-22,50.1172,50.6184,49.135,49.3655,2029668,
300777.SZ,中简科技,2020-10-23,49.5158,50.438,47.9121,48.0123,2562147,
300777.SZ,中简科技,2020-10-26,47.9923,48.7841,47.2706,48.3631,1681682,
300777.SZ,中简科技,2020-10-27,48.1025,48.9245,47.8018,48.293,1325870,
300777.SZ,中简科技,2020-10-28,48.7541,48.8944,47.7216,48.313,1623512,
300777.SZ,中简科技,2020-10-29,47.892,48.1025,47.01,47.4911,2155353,
300777.SZ,中简科技,2020-10-30,48.0123,48.7541,46.3685,47.03,4241170,
300777.SZ,中简科技,2020-11-02,47.6114,47.6114,45.5065,46.609,4062033,
300777.SZ,中简科技,2020-11-03,46.9398,47.6615,46.3284,47.4711,2444819,
300777.SZ,中简科技,2020-11-04,47.4811,49.2552,47.4811,48.7942,3204075,
300777.SZ,中简科技,2020-11-05,48.9846,49.3956,46.8095,47.6715,3476020,
300777.SZ,中简科技,2020-11-06,47.4911,48.293,46.8697,46.8697,2172810,
300777.SZ,中简科技,2020-11-09,47.4109,48.3631,46.9599,47.9622,2748536,
300777.SZ,中简科技,2020-11-10,48.1927,48.303,46.1179,46.3685,2694574,
300777.SZ,中简科技,2020-11-11,46.4587,46.8596,44.5442,44.7547,3103819,
300777.SZ,中简科技,2020-11-12,44.7748,45.2559,44.1132,44.895,1974985,
300777.SZ,中简科技,2020-11-13,44.7447,46.8997,44.4239,46.1079,3280586,
300777.SZ,中简科技,2020-11-16,46.1179,46.9097,45.717,46.9097,2749311,
300777.SZ,中简科技,2020-11-17,46.6792,47.0601,44.7948,46.4787,3218348,
300777.SZ,中简科技,2020-11-18,46.1881,46.609,45.306,46.2883,1747565,
300777.SZ,中简科技,2020-11-19,45.9174,47.9021,45.4664,47.3708,3242219,
300777.SZ,中简科技,2020-11-20,47.6515,49.0949,47.02,47.3107,4056495,
300777.SZ,中简科技,2020-11-23,47.3909,47.6816,46.589,46.7794,2331954,
300777.SZ,中简科技,2020-11-24,46.2081,47.6114,45.6668,46.9599,2369646,
300777.SZ,中简科技,2020-11-25,46.7393,48.3431,46.5689,46.7694,2453719,
300777.SZ,中简科技,2020-11-26,46.599,47.0701,45.1857,45.4163,3413581,
300777.SZ,中简科技,2020-11-27,45.6067,46.7293,45.0554,46.2983,2224748,
300777.SZ,中简科技,2020-11-30,46.3083,47.5813,45.4062,45.9575,2575050,
300777.SZ,中简科技,2020-12-01,46.3585,47.9522,45.7069,47.4009,3852311,
300777.SZ,中简科技,2020-12-02,47.3107,48.4935,47.1603,48.293,3438266,
300777.SZ,中简科技,2020-12-03,48.313,49.6762,47.1403,47.431,4874417,
300777.SZ,中简科技,2020-12-04,47.2205,47.5613,46.1179,47.02,3021039,
300777.SZ,中简科技,2020-12-07,47.4911,48.8643,46.8095,48.0123,3473149,
300777.SZ,中简科技,2020-12-08,48.0123,51.4704,47.6314,50.007,6886635,
300777.SZ,中简科技,2020-12-09,50.1072,51.0394,49.1149,49.1249,4858939,
300777.SZ,中简科技,2020-12-10,49.596,50.6986,49.3655,50.6084,3970077,
300777.SZ,中简科技,2020-12-11,50.1373,51.8012,49.7965,49.7965,7211730,
300777.SZ,中简科技,2020-12-14,50.3177,51.8513,50.1172,50.869,5197707,
300777.SZ,中简科技,2020-12-15,50.6786,51.3802,47.2606,47.8219,9909915,
300777.SZ,中简科技,2020-12-16,47.6916,47.7116,41.2465,42.9806,19177861,
300777.SZ,中简科技,2020-12-17,42.5997,43.5218,42.319,42.9906,4976030,
300777.SZ,中简科技,2020-12-18,43.2011,43.8626,40.7453,41.6976,6686456,
300777.SZ,中简科技,2020-12-21,41.016,45.2058,41.0059,44.2435,6538906,
300777.SZ,中简科技,2020-12-22,43.9328,45.3661,43.9027,44.0932,4512558,
300777.SZ,中简科技,2020-12-23,43.9027,47.1002,43.8927,46.4988,4552429,
300777.SZ,中简科技,2020-12-24,47.4811,50.3177,46.7093,48.3231,6219979,
300777.SZ,中简科技,2020-12-25,48.3331,48.7641,46.7293,48.1126,5136535,
300777.SZ,中简科技,2020-12-28,47.882,50.3779,47.8119,49.145,4918269,
300777.SZ,中简科技,2020-12-29,48.6739,50.1774,47.6715,47.7718,4182453,
300777.SZ,中简科技,2020-12-30,47.8119,50.2776,47.6916,50.017,5582763,
300777.SZ,中简科技,2020-12-31,50.1172,51.0995,49.3154,50.7287,4941591,
300777.SZ,中简科技,2021-01-04,51.3,56.412,51.0795,55.55,13901897,
300777.SZ,中简科技,2021-01-05,56.0311,58.2763,55.129,57.5346,10471306,
300777.SZ,中简科技,2021-01-06,59.1384,61.3435,58.3966,60.2911,12542225,
300777.SZ,中简科技,2021-01-07,59.1384,63.8995,58.6372,62.0351,11145963,
300777.SZ,中简科技,2021-01-08,61.9449,62.9072,60.4715,62.3659,6676804,
300777.SZ,中简科技,2021-01-11,63.1477,63.3482,57.5947,58.4367,10887749,
300777.SZ,中简科技,2021-01-12,59.0181,63.5787,58.6472,62.0251,10964191,
300777.SZ,中简科技,2021-01-13,62.0852,62.4461,58.6372,59.4992,7727138,
300777.SZ,中简科技,2021-01-14,59.5894,60.712,56.1313,56.3619,8646206,
300777.SZ,中简科技,2021-01-15,56.3518,57.9656,55.129,56.432,5197776,
300777.SZ,中简科技,2021-01-18,57.1537,60.1407,56.5323,56.6926,6999166,
300777.SZ,中简科技,2021-01-19,56.7327,58.1059,54.1166,54.1367,7970900,
300777.SZ,中简科技,2021-01-20,53.9262,55.9108,53.5553,55.6201,5532188,
300777.SZ,中简科技,2021-01-21,55.6301,57.6348,54.9285,56.6425,5892271,
300777.SZ,中简科技,2021-01-22,56.7628,58.6572,55.6402,57.8253,6533775,
300777.SZ,中简科技,2021-01-25,57.6248,59.1083,55.0087,55.2593,7973763,
300777.SZ,中简科技,2021-01-26,54.6278,55.2593,51.8613,53.1243,7468424,
300777.SZ,中简科技,2021-01-27,53.6656,54.8984,52.5229,53.9763,4569898,
300777.SZ,中简科技,2021-01-28,52.7033,54.4273,51.4203,51.6508,4993717,
300777.SZ,中简科技,2021-01-29,53.1243,58.988,52.5329,53.3448,14422817,
300777.SZ,中简科技,2021-02-01,53.3648,56.0311,53.3648,55.0789,8950392,
300777.SZ,中简科技,2021-02-02,54.5877,55.3896,52.0217,54.3672,8200174,
300777.SZ,中简科技,2021-02-03,54.4073,55.9008,52.2222,53.4851,6872195,
300777.SZ,中简科技,2021-02-04,53.425,53.856,50.3177,51.29,5228816,
300777.SZ,中简科技,2021-02-05,52.3024,52.6231,49.3154,49.6963,4076914,
300777.SZ,中简科技,2021-02-08,49.0949,49.6161,47.2706,48.0925,6164236,
300777.SZ,中简科技,2021-02-09,48.0725,52.0017,47.8419,51.3802,5806548,
300777.SZ,中简科技,2021-02-10,51.9916,51.9916,49.6161,50.859,4459539,
300777.SZ,中简科技,2021-02-18,51.6208,51.8914,48.8643,49.6161,6138229,
300777.SZ,中简科技,2021-02-19,49.7664,50.1072,48.313,48.734,5486370,
300777.SZ,中简科技,2021-02-22,48.9946,50.9191,48.4935,48.5235,5543071,
300777.SZ,中简科技,2021-02-23,47.6114,48.5636,46.8095,47.7818,5005860,
300777.SZ,中简科技,2021-02-24,48.3331,49.9669,47.6715,48.5235,5798194,
300777.SZ,中简科技,2021-02-25,48.714,49.8566,47.5112,49.2753,5692496,
300777.SZ,中简科技,2021-02-26,49.4156,52.4226,48.5235,50.5182,8565670,
300777.SZ,中简科技,2021-03-01,51.1497,51.6609,49.5058,50.3378,5508587,
300777.SZ,中简科技,2021-03-02,50.3478,50.7888,48.1126,48.6137,5597600,
300777.SZ,中简科技,2021-03-03,48.4133,48.9044,47.9121,48.6739,3913545,
300777.SZ,中简科技,2021-03-04,48.7741,48.8643,46.158,46.3284,5002754,
300777.SZ,中简科技,2021-03-05,45.2058,47.3107,45.1556,46.4386,2798583,
300777.SZ,中简科技,2021-03-08,46.589,46.7895,43.2512,43.7223,5020492,
300777.SZ,中简科技,2021-03-09,43.171,43.2011,41.0059,41.0861,4795887,
300777.SZ,中简科技,2021-03-10,41.6976,42.0684,40.5449,40.8055,3170092,
300777.SZ,中简科技,2021-03-11,40.9959,42.0484,40.4947,41.8178,3115232,
300777.SZ,中简科技,2021-03-12,42.5796,42.6999,40.7754,41.5372,3026857,
300777.SZ,中简科技,2021-03-15,41.1262,42.1486,40.2943,41.2264,3771909,
300777.SZ,中简科技,2021-03-16,41.3968,42.3892,40.8957,41.9181,2935153,
300777.SZ,中简科技,2021-03-17,42.1887,42.9004,41.1162,42.8402,2875243,
300777.SZ,中简科技,2021-03-18,42.2488,45.0153,42.2488,44.5542,4318174,
300777.SZ,中简科技,2021-03-19,44.0631,45.0855,43.3013,44.6444,3961056,
300777.SZ,中简科技,2021-03-22,44.444,46.168,44.2435,45.5365,2914063,
300777.SZ,中简科技,2021-03-23,45.316,45.9475,44.434,45.2559,2195376,
300777.SZ,中简科技,2021-03-24,44.3237,44.865,43.0006,43.1409,2445770,
300777.SZ,中简科技,2021-03-25,43.151,43.8827,42.8102,43.5419,1780423,
300777.SZ,中简科技,2021-03-26,43.5419,44.4841,43.181,43.5018,2801294,
300777.SZ,中简科技,2021-03-29,43.3314,45.8473,43.2211,45.0354,3574658,
300777.SZ,中简科技,2021-03-30,44.9051,46.3986,44.5041,46.0978,5449546,
300777.SZ,中简科技,2021-03-31,46.0177,46.0578,43.0507,43.1008,4909198,
300777.SZ,中简科技,2021-04-01,43.612,44.1633,42.9004,43.0006,2932644,
300777.SZ,中简科技,2021-04-02,43.1008,43.6722,42.0383,42.0484,3795770,
300777.SZ,中简科技,2021-04-06,42.0985,43.0507,41.6675,41.7677,4085933,
300777.SZ,中简科技,2021-04-07,41.9181,42.0484,41.3066,41.9983,2490316,
300777.SZ,中简科技,2021-04-08,41.868,43.0006,41.4269,42.3791,3971884,
300777.SZ,中简科技,2021-04-09,42.299,42.4092,40.595,42.299,3550169,
300777.SZ,中简科技,2021-04-12,42.299,42.4493,40.605,40.7052,3074469,
300777.SZ,中简科技,2021-04-13,40.6952,40.9658,38.9511,39.1015,4865526,
300777.SZ,中简科技,2021-04-14,39.4122,40.184,39.0213,39.2919,2810159,
300777.SZ,中简科技,2021-04-15,39.1015,39.3922,38.48,38.5903,3578300,
300777.SZ,中简科技,2021-04-16,38.5803,39.0814,38.4099,38.891,2310748,
300777.SZ,中简科技,2021-04-19,38.881,39.743,38.3898,39.6327,3168618,
300777.SZ,中简科技,2021-04-20,39.5926,39.9635,38.8609,38.9812,3569322,
300777.SZ,中简科技,2021-04-21,38.6905,39.3621,37.187,38.8409,6337512,
300777.SZ,中简科技,2021-04-22,38.1392,38.2194,36.2047,37.2171,8808412,
300777.SZ,中简科技,2021-04-23,36.9464,37.5579,36.5856,37.5178,3767005,
300777.SZ,中简科技,2021-04-26,38.1392,39.2318,37.7884,38.3297,6408827,
300777.SZ,中简科技,2021-04-27,37.9889,38.5903,37.3774,37.8586,2619437,
300777.SZ,中简科技,2021-04-28,37.7583,37.7583,36.335,36.756,5340701,
300777.SZ,中简科技,2021-04-29,36.7259,37.0066,35.7236,36.0143,3415068,
300777.SZ,中简科技,2021-04-30,35.8639,36.3751,35.4229,35.6033,3372293,
300777.SZ,中简科技,2021-05-06,35.5832,36.4352,34.9818,36.0744,3933894,
300777.SZ,中简科技,2021-05-07,36.0744,36.1947,35.2024,35.2324,2873047,
300777.SZ,中简科技,2021-05-10,35.2825,35.4128,34.0296,34.3103,3274227,
300777.SZ,中简科技,2021-05-11,34.18,35.4028,33.6587,34.9417,3963452,
300777.SZ,中简科技,2021-05-12,34.6511,35.0721,34.4205,34.8515,1823329,
300777.SZ,中简科技,2021-05-13,34.18,35.1623,33.9795,34.0497,2133716,
300777.SZ,中简科技,2021-05-14,34.0296,35.5832,34.0196,35.5131,3240306,
300777.SZ,中简科技,2021-05-17,35.884,36.5255,35.2625,36.2047,4513911,
300777.SZ,中简科技,2021-05-18,35.9842,36.7159,35.6334,35.884,3565876,
300777.SZ,中简科技,2021-05-19,35.7737,36.2348,35.3627,36.0744,2610686,
300777.SZ,中简科技,2021-05-20,36.0744,38.2896,35.4429,37.5178,5116365,
300777.SZ,中简科技,2021-05-21,37.628,38.7206,36.5856,36.6658,4035478,
300777.SZ,中简科技,2021-05-24,36.6858,36.9264,36.1345,36.7159,1779700,
300777.SZ,中简科技,2021-05-25,36.7159,38.1893,36.3851,37.618,3410814,
300777.SZ,中简科技,2021-05-26,37.6882,38.6805,37.4175,38.1092,3211248,
300777.SZ,中简科技,2021-05-27,38.911,44.6244,38.911,43.181,14578874,
300777.SZ,中简科技,2021-05-28,42.5195,44.6244,42.5195,43.5218,8588113,
300777.SZ,中简科技,2021-05-31,44.1032,47.3107,43.3715,46.6892,12074513,
300777.SZ,中简科技,2021-06-01,46.5088,48.1326,45.6568,45.9575,7753858,
300777.SZ,中简科技,2021-06-02,45.747,46.8396,45.747,46.0578,6036441,
300777.SZ,中简科技,2021-06-03,45.4563,45.5065,43.9829,44.0029,6435723,
300777.SZ,中简科技,2021-06-04,44.1533,44.6545,43.7022,44.2435,4167892,
300777.SZ,中简科技,2021-06-07,44.3838,45.6969,43.7724,44.4941,4628127,
300777.SZ,中简科技,2021-06-08,44.4039,44.9652,43.0708,43.7624,4100751,
300777.SZ,中简科技,2021-06-09,44.0831,46.609,43.612,44.885,5988677,
300777.SZ,中简科技,2021-06-10,44.7046,45.1356,43.9027,45.0053,4577878,
300777.SZ,中简科技,2021-06-11,44.9552,45.2659,43.4517,44.5041,5728795,
300777.SZ,中简科技,2021-06-15,44.5041,45.296,43.1209,45.0053,4934022,
300777.SZ,中简科技,2021-06-16,44.9852,45.306,43.612,44.1032,4025075,
300777.SZ,中简科技,2021-06-17,43.8626,44.7647,43.2712,44.3939,2383326,
300777.SZ,中简科技,2021-06-18,44.464,46.9699,44.013,46.1079,4252662,
300777.SZ,中简科技,2021-06-21,47.2104,49.7765,47.2104,49.0147,7029194,
300777.SZ,中简科技,2021-06-22,49.8867,49.8867,47.2806,47.7517,4589342,
300777.SZ,中简科技,2021-06-23,47.8119,49.0949,46.9699,48.1426,4004255,
300777.SZ,中简科技,2021-06-24,48.2328,49.7063,46.9298,47,3474857,
300777.SZ,中简科技,2021-06-25,46.3384,47.872,46.3083,47.3408,2542320,
300777.SZ,中简科技,2021-06-28,47.1503,47.7417,46.589,47.2205,2490819,
300777.SZ,中简科技,2021-06-29,47.1704,47.5813,45.1556,45.4062,4734145,
300777.SZ,中简科技,2021-06-30,45.0955,45.8272,44.2836,45.2859,3469649,
300777.SZ,中简科技,2021-07-01,45.9575,45.9575,42.6197,42.6197,3648256,
300777.SZ,中简科技,2021-07-02,42.4393,43.181,40.0938,41.1262,4580494,
300777.SZ,中简科技,2021-07-05,41.1663,42.0183,40.3945,41.0961,3802832,
300777.SZ,中简科技,2021-07-06,41.0961,41.7677,40.3143,41.0561,2088128,
300777.SZ,中简科技,2021-07-07,40.6952,43.5318,40.6952,42.4694,3993317,
300777.SZ,中简科技,2021-07-08,42.4694,45.306,42.3992,44.875,5888567,
300777.SZ,中简科技,2021-07-09,44.8048,45.8974,44.3237,45.3361,5051386,
300777.SZ,中简科技,2021-07-12,45.3661,45.9976,45.0755,45.306,3450819,
300777.SZ,中简科技,2021-07-13,45.1055,45.5867,44.2034,44.9351,2554891,
300777.SZ,中简科技,2021-07-14,44.5442,44.9552,43.3414,43.4015,3325308,
300777.SZ,中简科技,2021-07-15,47.6114,49.3555,44.9552,45.7069,9995172,
300777.SZ,中简科技,2021-07-16,45.5563,49.8758,44.3608,49.0923,12739998,
300777.SZ,中简科技,2021-07-19,51.4329,53.2109,49.1324,49.3133,11286931,
300777.SZ,中简科技,2021-07-20,48.2183,50.2174,47.8768,49.8457,6610647,
300777.SZ,中简科技,2021-07-21,49.5142,51.8045,49.4639,50.9306,6158687,
300777.SZ,中简科技,2021-07-22,50.9306,52.2365,49.4338,51.0009,5672420,
300777.SZ,中简科技,2021-07-23,51.2319,54.105,50.8,54.0246,10296354,
300777.SZ,中简科技,2021-07-26,54.1853,58.967,54.105,55.009,12697830,
300777.SZ,中简科技,2021-07-27,54.8584,55.4711,50.5187,51.242,10525259,
300777.SZ,中简科技,2021-07-28,51.3023,51.8849,47.2138,49.1726,6782808,
300777.SZ,中简科技,2021-07-29,50.4484,52.7689,49.9964,51.6036,6974007,
300777.SZ,中简科技,2021-07-30,51.473,51.473,49.7954,51.0612,5805008,
300777.SZ,中简科技,2021-08-02,52.136,55.6821,52.0557,54.567,9299212,
300777.SZ,中简科技,2021-08-03,54.125,56.9177,53.1205,54.8483,9163340,
300777.SZ,中简科技,2021-08-04,54.7378,55.8127,54.1552,55.451,6525487,
300777.SZ,中简科技,2021-08-05,55.451,58.1231,54.4465,56.8273,10090941,
300777.SZ,中简科技,2021-08-06,56.2547,56.757,54.2456,55.1698,7465050,
300777.SZ,中简科技,2021-08-09,55.4008,57.43,54.9287,54.9488,6357554,
300777.SZ,中简科技,2021-08-10,54.3963,57.3597,54.3963,56.2547,9846794,
300777.SZ,中简科技,2021-08-11,56.4757,56.5259,54.1451,54.3963,7471014,
300777.SZ,中简科技,2021-08-12,54.0849,55.4611,53.1004,53.7534,5824343,
300777.SZ,中简科技,2021-08-13,53.4721,56.5561,53.4721,55.1698,7959811,
300777.SZ,中简科技,2021-08-16,55.3707,56.757,53.7232,54.3159,6282394,
300777.SZ,中简科技,2021-08-17,53.6429,54.768,50.9909,51.5434,6796861,
300777.SZ,中简科技,2021-08-18,52.1059,53.6228,51.2319,52.1059,4662229,
300777.SZ,中简科技,2021-08-19,52.0356,54.7479,51.7342,53.7835,6908138,
300777.SZ,中简科技,2021-08-20,53.0301,54.4264,51.6639,52.0557,5953098,
300777.SZ,中简科技,2021-08-23,53.241,56.757,52.2566,55.0995,12480537,
300777.SZ,中简科技,2021-08-24,53.7433,53.7735,50.6794,53.1406,11988258,
300777.SZ,中简科技,2021-08-25,53.9442,55.5013,52.0054,53.231,10504108,
300777.SZ,中简科技,2021-08-26,52.9698,53.1406,49.8256,50.1772,9655267,
300777.SZ,中简科技,2021-08-27,49.7251,50.1671,48.0174,48.4795,6746944,
300777.SZ,中简科技,2021-08-30,46.2092,49.5041,45.4859,48.3188,10125362,
300777.SZ,中简科技,2021-08-31,48.6201,48.7005,47.0631,47.8165,6275390,
300777.SZ,中简科技,2021-09-01,47.9169,48.2083,45.6065,46.7416,8195876,
300777.SZ,中简科技,2021-09-02,44.3307,45.7069,43.9992,44.9736,9074533,
300777.SZ,中简科技,2021-09-03,45.3051,45.948,43.2558,44.1197,5669140,
300777.SZ,中简科技,2021-09-06,44.401,48.4895,43.5773,48.0777,9272717,
300777.SZ,中简科技,2021-09-07,48.4895,48.6302,47.2338,47.9169,4757819,
300777.SZ,中简科技,2021-09-08,47.716,49.0219,47.2841,48.2083,4892893,
300777.SZ,中简科技,2021-09-09,48.9014,49.2932,47.716,49.0621,4341708,
300777.SZ,中简科技,2021-09-10,49.3735,49.3735,47.5252,48.2585,3451749,
300777.SZ,中简科技,2021-09-13,47.7261,48.0576,46.7115,47.1434,4300367,
300777.SZ,中简科技,2021-09-14,46.7115,48.7105,46.2393,46.5005,3456060,
300777.SZ,中简科技,2021-09-15,46.2092,50.1069,45.6065,49.4941,8998032,
300777.SZ,中简科技,2021-09-16,49.3836,50.6794,48.1178,50.2174,8702833,
300777.SZ,中简科技,2021-09-17,50.2274,50.6895,48.4293,49.5242,5930829,
300777.SZ,中简科技,2021-09-22,48.2484,51.8347,48.0978,51.5634,8182393,
300777.SZ,中简科技,2021-09-23,51.7543,53.2511,51.0009,53.02,7374213,
300777.SZ,中简科技,2021-09-24,52.6182,54.346,51.7945,53.6529,8501265,
300777.SZ,中简科技,2021-09-27,53.5223,53.9442,49.7954,52.2566,6950754,
300777.SZ,中简科技,2021-09-28,53.02,55.8529,53.02,54.0648,11523918,
300777.SZ,中简科技,2021-09-29,54.2355,56.0538,52.2465,54.4465,7713873,
300777.SZ,中简科技,2021-09-30,54.5269,54.7479,52.347,54.2456,4561541,
300777.SZ,中简科技,2021-10-08,54.6976,54.6976,51.1315,51.2319,5099000,
300777.SZ,中简科技,2021-10-11,51.5333,55.23,50.7799,53.2712,7403768,
300777.SZ,中简科技,2021-10-12,53.2611,53.2611,48.5699,49.9059,6428490,
300777.SZ,中简科技,2021-10-13,49.926,49.9964,47.3142,48.5398,5897360,
300777.SZ,中简科技,2021-10-14,48.9215,50.8,48.2786,49.2731,2688792,
300777.SZ,中简科技,2021-10-15,49.5142,50.9004,48.3288,48.6503,3286296,
300777.SZ,中简科技,2021-10-18,48.2183,53.1406,47.9471,52.4876,6126300,
300777.SZ,中简科技,2021-10-19,52.4977,52.8995,51.242,51.5936,3266121,
300777.SZ,中简科技,2021-10-20,50.5589,52.8895,50.5489,52.3872,4346800,
300777.SZ,中简科技,2021-10-21,52.3972,53.6228,51.2319,52.357,4055890,
300777.SZ,中简科技,2021-10-22,52.1963,52.4475,51.031,51.1214,2536295,
300777.SZ,中简科技,2021-10-25,51.1315,52.9196,50.4283,52.2365,3424830,
300777.SZ,中简科技,2021-10-26,52.126,52.9296,51.7342,52.1963,3783198,
300777.SZ,中简科技,2021-10-27,52.4475,54.3661,52.4475,53.3817,7500774,
300777.SZ,中简科技,2021-10-28,52.5881,54.7378,51.2018,51.2721,5407671,
300777.SZ,中简科技,2021-10-29,50.4384,57.199,50.4082,56.6565,16455536,
300777.SZ,中简科技,2021-11-01,56.9378,60.3332,56.094,59.0674,13482840,
300777.SZ,中简科技,2021-11-02,58.7661,60.7651,58.0629,59.0071,9637236,
300777.SZ,中简科技,2021-11-03,58.2738,59.3487,57.9122,58.8263,4850547,
300777.SZ,中简科技,2021-11-04,59.6802,61.2774,58.8665,60.2227,9091401,
300777.SZ,中简科技,2021-11-05,59.3286,62.0811,59.2784,59.3487,5763054,
300777.SZ,中简科技,2021-11-08,59.1779,60.4738,57.4401,59.8711,6427511,
300777.SZ,中简科技,2021-11-09,59.5094,64.0399,59.3387,63.1358,12251380,
300777.SZ,中简科技,2021-11-10,63.0354,63.4874,61.4783,62.5532,7216758,
300777.SZ,中简科技,2021-11-11,62.4327,62.5733,60.5341,61.9806,4769483,
300777.SZ,中简科技,2021-11-12,61.8701,63.9696,61.4683,62.9852,6429002,
300777.SZ,中简科技,2021-11-15,63.9395,65.376,61.4783,62.3121,6156236,
300777.SZ,中简科技,2021-11-16,62.4025,62.5833,59.419,60.1825,7980399,
300777.SZ,中简科技,2021-11-17,60.1825,62.7541,59.5697,61.9806,5032950,
300777.SZ,中简科技,2021-11-18,61.7998,70.5695,61.5989,67.807,16060273,
300777.SZ,中简科技,2021-11-19,68.1184,68.4901,65.2956,66.4509,9967196,
300777.SZ,中简科技,2021-11-22,66.9632,68.8618,65.8481,68.249,10397296,
300777.SZ,中简科技,2021-11-23,68.0079,70.1175,67.4052,68.8015,7103186,
300777.SZ,中简科技,2021-11-24,68.5704,69.1832,66.6015,66.9632,5255564,
300777.SZ,中简科技,2021-11-25,67.2846,71.122,65.6171,66.5413,9402594,
300777.SZ,中简科技,2021-11-26,66.9531,67.0636,64.1906,65.5769,6404162,
300777.SZ,中简科技,2021-11-29,65.3961,67.9878,64.3714,66.7623,7631399,
300777.SZ,中简科技,2021-11-30,66.6116,68.6408,66.3102,67.2444,5828623,
300777.SZ,中简科技,2021-12-01,67.2143,67.2143,61.7797,62.1413,12753741,
300777.SZ,中简科技,2021-12-02,62.0107,62.6034,59.1478,60.4738,11691714,
300777.SZ,中简科技,2021-12-03,60.4838,61.4683,59.9916,60.8656,8053944,
300777.SZ,中简科技,2021-12-06,60.8857,62.7541,60.4537,61.6993,6585960,
300777.SZ,中简科技,2021-12-07,61.6993,61.9907,58.6756,59.8108,7693540,
300777.SZ,中简科技,2021-12-08,59.7204,61.7094,59.3989,60.7752,6127700,
300777.SZ,中简科技,2021-12-09,60.2829,60.9962,59.3688,59.5998,6265967,
300777.SZ,中简科技,2021-12-10,59.2784,60.5742,58.977,59.9916,6268789,
300777.SZ,中简科技,2021-12-13,59.5295,61.4582,58.7761,60.8957,6636293,
300777.SZ,中简科技,2021-12-14,60.5742,62.9048,60.2227,61.7395,6652734,
300777.SZ,中简科技,2021-12-15,61.7496,62.2719,59.64,59.8409,6287428,
300777.SZ,中简科技,2021-12-16,60.1925,61.1468,59.4692,60.0217,3432000,
300777.SZ,中简科技,2021-12-17,60.0217,60.5542,58.1633,58.2437,4060481,
300777.SZ,中简科技,2021-12-20,58.1533,59.2583,56.8574,56.9679,4117042,
300777.SZ,中简科技,2021-12-21,57.7615,57.8318,56.2547,56.5962,3792901,
300777.SZ,中简科技,2021-12-22,56.8574,57.6209,55.9232,56.978,3370199,
300777.SZ,中简科技,2021-12-23,56.978,57.7615,56.3752,56.5561,3172408,
300777.SZ,中简科技,2021-12-24,56.9076,57.1186,54.5972,54.6775,5236147,
300777.SZ,中简科技,2021-12-27,54.9287,57.5104,54.4666,57.3396,4957037,
300777.SZ,中简科技,2021-12-28,57.0081,58.2537,56.8675,57.7012,3553791,
300777.SZ,中简科技,2021-12-29,57.8117,60.6245,57.7716,59.5697,10265313,
300777.SZ,中简科技,2021-12-30,59.5697,61.7797,58.9871,61.177,7600081,
300777.SZ,中简科技,2021-12-31,61.9806,62.945,61.0464,62.1614,6163284,
300777.SZ,中简科技,2022-01-04,61.4783,63.5075,61.3578,62.0308,4818114,
300777.SZ,中简科技,2022-01-05,61.5587,62.513,58.2638,59.0674,8019534,
300777.SZ,中简科技,2022-01-06,59.1478,59.3587,56.5058,57.2693,7069900,
300777.SZ,中简科技,2022-01-07,57.3095,58.6656,57.2693,58.0629,4190897,
300777.SZ,中简科技,2022-01-10,57.7615,58.9067,56.9679,57.6309,3292097,
300777.SZ,中简科技,2022-01-11,57.6309,58.4446,55.2501,55.4711,4557784,
300777.SZ,中简科技,2022-01-12,55.5314,57.4401,54.989,57.3597,3164937,
300777.SZ,中简科技,2022-01-13,57.3697,57.3798,55.0693,55.2501,3261009,
300777.SZ,中简科技,2022-01-14,55.1497,55.8529,52.8191,53.5725,6637779,
300777.SZ,中简科技,2022-01-17,53.673,56.5561,53.221,56.094,3694834,
300777.SZ,中简科技,2022-01-18,56.2547,56.5561,54.1552,54.4465,6239716,
300777.SZ,中简科技,2022-01-19,54.4465,54.6474,52.7388,53.1406,4148406,
300777.SZ,中简科技,2022-01-20,52.9397,53.683,50.2274,50.7699,6472304,
300777.SZ,中简科技,2022-01-21,50.3279,50.8301,49.0119,49.1425,4932761,
300777.SZ,中简科技,2022-01-24,48.9215,51.3826,48.4393,50.6995,3958757,
300777.SZ,中简科技,2022-01-25,50.6895,52.4977,49.1927,49.1927,3104292,
300777.SZ,中简科技,2022-01-26,49.926,51.6739,49.3936,50.5489,5381508,
300777.SZ,中简科技,2022-01-27,50.358,51.5233,48.1982,48.4192,5038123,
300777.SZ,中简科技,2022-01-28,48.4996,48.9918,46.2896,47.9873,4928898,
