代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301216.SZ,万凯新材,2024-11-04,16.3327,16.6733,16.2708,16.6578,2851700,
301216.SZ,万凯新材,2024-11-05,16.6578,17.0448,16.5649,17.0293,4614905,
301216.SZ,万凯新材,2024-11-06,17.0913,17.308,16.9519,17.0758,4837995,
301216.SZ,万凯新材,2024-11-07,16.9829,17.4783,16.9829,17.4164,5079953,
301216.SZ,万凯新材,2024-11-08,17.5712,17.6176,17.308,17.3699,4858303,
301216.SZ,万凯新材,2024-11-11,17.339,17.7724,17.2615,17.7569,6126650,
301216.SZ,万凯新材,2024-11-12,17.8189,17.9892,17.5712,17.7105,6427378,
301216.SZ,万凯新材,2024-11-13,17.6795,17.9427,17.5092,17.7879,4302223,
301216.SZ,万凯新材,2024-11-14,17.8034,17.8808,17.339,17.4164,3949200,
301216.SZ,万凯新材,2024-11-15,17.308,17.5247,17.0448,17.0913,4245394,
301216.SZ,万凯新材,2024-11-18,17.2306,17.3699,16.89,16.9364,4318179,
301216.SZ,万凯新材,2024-11-19,17.0138,17.4164,16.9364,17.3854,3858700,
301216.SZ,万凯新材,2024-11-20,17.3854,17.6176,17.339,17.6021,4016089,
301216.SZ,万凯新材,2024-11-21,17.6021,17.8034,17.4473,17.6021,2867270,
301216.SZ,万凯新材,2024-11-22,17.5712,17.6486,16.7816,16.8281,4353605,
301216.SZ,万凯新材,2024-11-25,16.859,17.1377,16.7816,17.0138,3114853,
301216.SZ,万凯新材,2024-11-26,17.0138,17.1377,16.7816,16.8126,2716015,
301216.SZ,万凯新材,2024-11-27,16.8281,16.9674,16.2708,16.9519,4221956,
301216.SZ,万凯新材,2024-11-28,16.9519,17.0913,16.8745,16.9984,3222354,
301216.SZ,万凯新材,2024-11-29,16.9364,17.2461,16.8281,17.1532,3227624,
301216.SZ,万凯新材,2024-12-02,17.1687,17.5247,17.0758,17.4473,3996580,
301216.SZ,万凯新材,2024-12-03,17.5867,17.5867,17.277,17.4164,3148442,
301216.SZ,万凯新材,2024-12-04,17.4164,17.4318,16.9984,17.0758,3119792,
301216.SZ,万凯新材,2024-12-05,17.0913,17.277,17.0448,17.2306,2113750,
301216.SZ,万凯新材,2024-12-06,17.2306,17.4783,17.0758,17.3854,4082050,
301216.SZ,万凯新材,2024-12-09,17.4009,17.5092,17.1996,17.3544,3277224,
301216.SZ,万凯新材,2024-12-10,17.8344,17.8344,17.4009,17.4473,5572715,
301216.SZ,万凯新材,2024-12-11,17.4318,17.6795,17.3854,17.6021,3994807,
301216.SZ,万凯新材,2024-12-12,17.6486,17.8034,17.4783,17.7724,5192550,
301216.SZ,万凯新材,2024-12-13,17.7415,17.7569,17.2151,17.2615,5976783,
301216.SZ,万凯新材,2024-12-16,17.2615,17.4318,17.0758,17.1532,3877700,
301216.SZ,万凯新材,2024-12-17,17.1222,17.2306,16.6733,16.7507,5066150,
301216.SZ,万凯新材,2024-12-18,16.8126,16.9055,16.6423,16.6733,3024860,
301216.SZ,万凯新材,2024-12-19,16.5649,16.6268,16.3017,16.5649,3630604,
301216.SZ,万凯新材,2024-12-20,16.5804,16.7507,16.503,16.6113,2437950,
301216.SZ,万凯新材,2024-12-23,16.6268,16.6887,16.0385,16.1005,4173054,
301216.SZ,万凯新材,2024-12-24,16.1159,16.3482,16.085,16.1779,2617402,
301216.SZ,万凯新材,2024-12-25,16.2398,16.2398,15.8373,15.9921,2354734,
301216.SZ,万凯新材,2024-12-26,16.0076,16.1314,15.9302,15.9456,2252000,
301216.SZ,万凯新材,2024-12-27,15.9921,16.3172,15.9147,16.1469,3064808,
301216.SZ,万凯新材,2024-12-30,16.2398,16.2553,16.0231,16.1314,2886499,
301216.SZ,万凯新材,2024-12-31,16.1624,16.2708,15.7599,15.7908,2871250,
