代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920509.BJ,同惠电子,2023-09-07,13.0812,13.4174,12.9531,13.1933,178059,
920509.BJ,同惠电子,2023-09-08,13.1292,13.2733,12.9851,13.0812,135291,
920509.BJ,同惠电子,2023-09-11,13.0492,13.2413,13.0492,13.1452,20292,
920509.BJ,同惠电子,2023-09-12,13.1773,13.2573,13.0972,13.2413,36377,
920509.BJ,同惠电子,2023-09-13,13.2893,13.2893,13.1933,13.2413,72673,
920509.BJ,同惠电子,2023-09-14,13.3214,13.3374,13.2253,13.2893,37760,
920509.BJ,同惠电子,2023-09-15,13.2413,13.2573,13.0171,13.2573,103461,
920509.BJ,同惠电子,2023-09-18,13.1452,13.2413,13.1452,13.2253,14750,
920509.BJ,同惠电子,2023-09-19,13.1933,13.2093,13.0652,13.1773,53967,
920509.BJ,同惠电子,2023-09-20,13.1773,13.1773,13.0492,13.0652,27410,
920509.BJ,同惠电子,2023-09-21,12.9531,13.0652,12.9531,13.0171,44870,
920509.BJ,同惠电子,2023-09-22,13.0171,13.0171,12.9211,13.0171,16354,
920509.BJ,同惠电子,2023-09-25,13.1452,13.1452,12.857,12.9691,28650,
920509.BJ,同惠电子,2023-09-26,12.9691,13.0011,12.809,12.9211,46960,
920509.BJ,同惠电子,2023-09-27,12.9691,12.9851,12.793,12.9211,45763,
920509.BJ,同惠电子,2023-09-28,12.809,12.9211,12.5208,12.7289,70955,
920509.BJ,同惠电子,2023-10-09,12.6009,12.6649,12.5528,12.5848,24362,
920509.BJ,同惠电子,2023-10-10,12.5048,12.6009,12.5048,12.5688,23400,
920509.BJ,同惠电子,2023-10-11,12.5368,16.3315,12.5368,13.2893,334048,
920509.BJ,同惠电子,2023-10-12,13.1292,13.9298,12.5528,13.3374,338918,
920509.BJ,同惠电子,2023-10-13,13.2573,13.2733,12.6169,12.7129,234977,
920509.BJ,同惠电子,2023-10-16,12.6329,12.7129,12.4888,12.5368,79588,
920509.BJ,同惠电子,2023-10-17,12.4728,12.5688,12.3767,12.4728,59041,
920509.BJ,同惠电子,2023-10-18,12.3607,12.4888,12.2966,12.2966,76091,
920509.BJ,同惠电子,2023-10-19,12.2006,12.3767,11.8803,12.0565,161307,
920509.BJ,同惠电子,2023-10-20,11.9444,12.0885,11.6562,11.6562,97588,
920509.BJ,同惠电子,2023-10-23,11.5441,11.9604,8.8062,11.1118,165065,
920509.BJ,同惠电子,2023-10-24,11.1919,11.1919,10.4233,10.7916,477527,
920509.BJ,同惠电子,2023-10-25,10.6955,10.8396,10.6635,10.7596,66738,
920509.BJ,同惠电子,2023-10-26,10.8076,10.8556,10.6475,10.6795,98258,
920509.BJ,同惠电子,2023-10-27,10.5994,10.8716,10.5034,10.8716,76996,
920509.BJ,同惠电子,2023-10-30,10.8876,10.8876,10.6475,10.6955,27191,
920509.BJ,同惠电子,2023-10-31,10.6955,10.9837,10.5194,10.7115,346174,
920509.BJ,同惠电子,2023-11-01,10.6635,10.7916,10.6635,10.7756,8016,
920509.BJ,同惠电子,2023-11-02,10.8556,10.8556,10.6795,10.6795,4373,
920509.BJ,同惠电子,2023-11-03,10.7435,10.7756,10.5834,10.7756,25240,
920509.BJ,同惠电子,2023-11-06,10.6795,10.9677,10.6315,10.8396,76531,
920509.BJ,同惠电子,2023-11-07,10.7756,11.0958,10.6635,11.0638,87419,
920509.BJ,同惠电子,2023-11-08,11.0798,12.0084,10.9837,11.6882,182892,
920509.BJ,同惠电子,2023-11-09,11.6882,11.8803,11.5441,11.7042,81171,
920509.BJ,同惠电子,2023-11-10,11.5921,12.4407,11.5921,12.2326,199150,
920509.BJ,同惠电子,2023-11-13,12.3447,12.6169,12.0565,12.4568,314197,
920509.BJ,同惠电子,2023-11-14,12.3447,12.4888,12.0244,12.3287,121066,
920509.BJ,同惠电子,2023-11-15,12.4087,12.5208,12.3287,12.5208,88057,
920509.BJ,同惠电子,2023-11-16,12.2806,12.3607,11.9444,12.0725,223521,
920509.BJ,同惠电子,2023-11-17,12.0725,12.1685,12.0084,12.0885,98305,
920509.BJ,同惠电子,2023-11-20,12.0885,12.3287,11.8964,12.3127,149123,
920509.BJ,同惠电子,2023-11-21,12.2966,13.6096,12.2966,12.9691,1138279,
920509.BJ,同惠电子,2023-11-22,12.9691,14.4101,12.5048,14.3621,2817217,
920509.BJ,同惠电子,2023-11-23,14.4582,15.675,13.1933,13.5455,2943676,
920509.BJ,同惠电子,2023-11-24,13.5775,14.8104,13.0332,14.5702,3233788,
920509.BJ,同惠电子,2023-11-27,14.6343,16.4916,14.6343,16.4436,5592500,
920509.BJ,同惠电子,2023-11-28,15.9312,17.02,14.9705,15.7711,3271287,
920509.BJ,同惠电子,2023-11-29,15.627,16.2194,14.0579,14.4101,2349179,
920509.BJ,同惠电子,2023-11-30,14.0098,14.8584,13.5295,14.0098,1186051,
920509.BJ,同惠电子,2023-12-01,14.0098,14.5542,13.4815,13.4815,802027,
920509.BJ,同惠电子,2023-12-04,13.3694,13.5775,12.6489,13.2733,885083,
920509.BJ,同惠电子,2023-12-05,13.3694,14.5702,13.2573,14.298,1489102,
920509.BJ,同惠电子,2023-12-06,14.0259,14.8905,14.0259,14.3141,1271120,
920509.BJ,同惠电子,2023-12-07,14.266,14.8104,14.0098,14.7143,1404546,
920509.BJ,同惠电子,2023-12-08,14.3941,15.675,14.202,14.8905,1806543,
920509.BJ,同惠电子,2023-12-11,15.0826,15.4669,14.0899,14.298,1104987,
920509.BJ,同惠电子,2023-12-12,14.17,14.4902,13.8657,14.3461,1050517,
920509.BJ,同惠电子,2023-12-13,14.3461,15.1466,14.25,14.9385,1544092,
920509.BJ,同惠电子,2023-12-14,14.8905,15.675,14.8905,15.2267,2155089,
920509.BJ,同惠电子,2023-12-15,15.3228,15.5629,14.6503,15.4348,1704142,
920509.BJ,同惠电子,2023-12-18,15.5629,15.9472,15.4348,15.8992,1630385,
920509.BJ,同惠电子,2023-12-19,16.3955,16.6357,15.4028,15.5629,1511256,
920509.BJ,同惠电子,2023-12-20,15.5149,16.2354,15.4028,16.0593,1797869,
920509.BJ,同惠电子,2023-12-21,15.9952,16.4115,13.5615,14.25,2571468,
920509.BJ,同惠电子,2023-12-22,14.17,14.5542,13.7377,14.3141,1021198,
920509.BJ,同惠电子,2023-12-25,14.3141,15.3228,14.186,15.1466,1744892,
920509.BJ,同惠电子,2023-12-26,15.3708,15.7391,14.4902,15.4509,2148384,
920509.BJ,同惠电子,2023-12-27,15.2747,15.7871,14.7143,15.611,2115543,
920509.BJ,同惠电子,2023-12-28,15.5309,15.9952,15.2427,15.8671,1975682,
920509.BJ,同惠电子,2023-12-29,15.8832,20.4944,15.5789,19.1815,8672708,
920509.BJ,同惠电子,2024-01-02,18.493,19.2936,18.0767,19.1815,5884471,
920509.BJ,同惠电子,2024-01-03,18.7172,19.1495,18.0127,18.1888,3547549,
920509.BJ,同惠电子,2024-01-04,18.477,20.6385,18.2048,19.2615,6600238,
920509.BJ,同惠电子,2024-01-05,18.7492,20.1261,17.7725,18.0607,5704768,
920509.BJ,同惠电子,2024-01-08,17.7725,18.3009,16.2194,16.3155,4555917,
920509.BJ,同惠电子,2024-01-09,16.0273,16.4916,14.5702,15.691,4266850,
920509.BJ,同惠电子,2024-01-10,15.659,16.3155,15.2267,15.9792,2583855,
920509.BJ,同惠电子,2024-01-11,15.9792,16.2354,15.4509,16.0113,2296043,
920509.BJ,同惠电子,2024-01-12,15.8832,16.1554,14.3301,14.4101,2755934,
920509.BJ,同惠电子,2024-01-15,14.0259,14.4902,12.9851,13.1612,2373971,
920509.BJ,同惠电子,2024-01-16,13.0332,14.3941,12.6329,14.3621,2807311,
920509.BJ,同惠电子,2024-01-17,14.0739,14.6503,13.6896,13.7537,2850432,
920509.BJ,同惠电子,2024-01-18,13.8657,14.3301,13.3374,14.218,2277367,
920509.BJ,同惠电子,2024-01-19,14.218,14.8424,14.1219,14.7784,2392621,
920509.BJ,同惠电子,2024-01-22,14.282,14.9705,13.8177,14.0259,2009398,
920509.BJ,同惠电子,2024-01-23,14.0098,14.3301,13.8017,14.218,1188086,
920509.BJ,同惠电子,2024-01-24,14.5382,15.3868,14.3301,14.9865,3013310,
920509.BJ,同惠电子,2024-01-25,14.8104,14.8745,14.0739,14.5702,2474218,
920509.BJ,同惠电子,2024-01-26,14.202,14.6503,14.1379,14.1539,1142447,
920509.BJ,同惠电子,2024-01-29,14.186,14.202,12.7289,12.7289,1584120,
920509.BJ,同惠电子,2024-01-30,12.6489,13.0492,12.2966,12.4888,966224,
920509.BJ,同惠电子,2024-01-31,12.6009,12.809,12.4087,12.5368,1012714,
920509.BJ,同惠电子,2024-02-01,12.4247,12.4568,11.4801,11.8323,1078557,
920509.BJ,同惠电子,2024-02-02,11.7843,11.9444,10.7275,11.5121,1803392,
920509.BJ,同惠电子,2024-02-05,11.416,11.8003,10.5194,11.1438,758579,
920509.BJ,同惠电子,2024-02-06,11.2399,13.7377,10.9677,13.5295,2579823,
920509.BJ,同惠电子,2024-02-07,12.9691,15.1306,12.9691,13.2253,2326763,
920509.BJ,同惠电子,2024-02-08,13.1132,13.5775,12.2966,13.3053,1099752,
920509.BJ,同惠电子,2024-02-19,13.3694,14.0899,13.2253,13.7857,957839,
920509.BJ,同惠电子,2024-02-20,13.6736,14.17,13.3854,14.0899,1004432,
920509.BJ,同惠电子,2024-02-21,14.17,15.0506,13.7216,14.4101,1765904,
920509.BJ,同惠电子,2024-02-22,14.17,14.5702,13.9618,14.218,1126460,
920509.BJ,同惠电子,2024-02-23,14.3941,14.3941,13.7697,13.8177,897596,
920509.BJ,同惠电子,2024-02-26,13.6736,14.186,13.6096,13.7377,654371,
920509.BJ,同惠电子,2024-02-27,13.7697,14.3301,13.4815,14.186,1149784,
920509.BJ,同惠电子,2024-02-28,14.0739,14.7303,13.5455,13.6256,1548637,
920509.BJ,同惠电子,2024-02-29,13.6896,13.9138,13.3854,13.8978,1413811,
920509.BJ,同惠电子,2024-03-01,13.9138,14.25,13.6256,13.7537,868303,
920509.BJ,同惠电子,2024-03-04,13.8818,13.8818,12.809,13.1612,1065577,
920509.BJ,同惠电子,2024-03-05,13.0652,13.1292,12.1365,12.2966,1505720,
920509.BJ,同惠电子,2024-03-06,12.3447,12.6489,12.2166,12.3767,916667,
920509.BJ,同惠电子,2024-03-07,12.3927,12.4888,11.6882,11.7843,1210081,
920509.BJ,同惠电子,2024-03-08,11.8163,11.8803,11.416,11.6082,1681703,
920509.BJ,同惠电子,2024-03-11,11.5441,11.6882,11.432,11.6562,1059704,
920509.BJ,同惠电子,2024-03-12,11.6882,11.8163,11.6242,11.8003,860070,
920509.BJ,同惠电子,2024-03-13,11.8323,12.3127,11.7523,12.2646,1498562,
920509.BJ,同惠电子,2024-03-14,12.2646,12.6489,11.8643,11.9284,1166899,
920509.BJ,同惠电子,2024-03-15,11.9444,12.5048,11.5441,12.2646,1744516,
920509.BJ,同惠电子,2024-03-18,12.2806,12.4888,12.1205,12.4568,1141812,
920509.BJ,同惠电子,2024-03-19,12.4728,12.761,12.3447,12.5048,1088673,
920509.BJ,同惠电子,2024-03-20,12.3927,12.5528,12.3287,12.4888,666529,
920509.BJ,同惠电子,2024-03-21,12.4888,12.5048,12.0084,12.0405,684645,
920509.BJ,同惠电子,2024-03-22,12.0084,12.2326,11.7843,11.8003,647505,
920509.BJ,同惠电子,2024-03-25,11.8003,13.3694,11.8003,12.5688,3622206,
920509.BJ,同惠电子,2024-03-26,12.0084,12.2966,11.6882,11.8964,2578632,
920509.BJ,同惠电子,2024-03-27,11.7683,12.4728,11.7042,11.7362,1321190,
920509.BJ,同惠电子,2024-03-28,11.6722,11.9444,11.5281,11.8483,1317195,
920509.BJ,同惠电子,2024-03-29,11.7683,11.8964,11.6082,11.7042,654686,
920509.BJ,同惠电子,2024-04-01,11.7523,11.8643,11.6082,11.8483,872546,
920509.BJ,同惠电子,2024-04-02,11.7042,11.8964,11.6722,11.7362,562864,
920509.BJ,同惠电子,2024-04-03,11.7202,11.7683,11.4641,11.4961,436072,
920509.BJ,同惠电子,2024-04-08,11.432,11.6722,11.1759,11.1759,586837,
920509.BJ,同惠电子,2024-04-09,11.2559,11.416,11.1919,11.384,313790,
920509.BJ,同惠电子,2024-04-10,11.3039,11.9764,11.2879,11.7042,785036,
920509.BJ,同惠电子,2024-04-11,11.6082,11.6082,11.352,11.5601,554215,
920509.BJ,同惠电子,2024-04-12,11.5441,11.5601,11.384,11.448,286200,
920509.BJ,同惠电子,2024-04-15,11.2559,11.4801,11.1438,11.1598,845460,
920509.BJ,同惠电子,2024-04-16,11.0638,11.6242,10.5514,11.2879,1212511,
920509.BJ,同惠电子,2024-04-17,11.1759,11.8483,11.1759,11.8003,821559,
920509.BJ,同惠电子,2024-04-18,11.8163,11.9764,11.5441,11.6402,746385,
920509.BJ,同惠电子,2024-04-19,11.5441,11.6242,11.1278,11.2079,500254,
920509.BJ,同惠电子,2024-04-22,11.1118,11.352,10.9837,11.352,245166,
920509.BJ,同惠电子,2024-04-23,11.336,11.448,11.2239,11.352,239192,
920509.BJ,同惠电子,2024-04-24,11.368,11.432,11.3039,11.416,223055,
920509.BJ,同惠电子,2024-04-25,11.432,11.432,11.3039,11.336,176168,
920509.BJ,同惠电子,2024-04-26,11.2879,11.6722,11.2879,11.4801,218917,
920509.BJ,同惠电子,2024-04-29,11.4801,11.6562,11.4641,11.5761,268508,
920509.BJ,同惠电子,2024-04-30,11.5601,11.7683,11.4801,11.7523,242088,
920509.BJ,同惠电子,2024-05-06,11.8643,12.0405,11.6082,11.8643,334828,
920509.BJ,同惠电子,2024-05-07,11.7523,11.8803,11.7523,11.8163,266178,
920509.BJ,同惠电子,2024-05-08,11.9124,11.9124,11.6882,11.7362,146376,
920509.BJ,同惠电子,2024-05-09,11.6722,11.8163,11.6722,11.7202,183204,
920509.BJ,同惠电子,2024-05-10,11.6082,11.8323,11.384,11.6722,173587,
920509.BJ,同惠电子,2024-05-13,11.7683,11.7683,11.368,11.4,324824,
920509.BJ,同惠电子,2024-05-14,11.432,11.6562,11.2399,11.2399,179585,
920509.BJ,同惠电子,2024-05-15,11.2559,11.352,11.0638,11.0798,210456,
920509.BJ,同惠电子,2024-05-16,11.1759,11.2559,11.1438,11.1759,112096,
920509.BJ,同惠电子,2024-05-17,11.2719,11.2879,11.1278,11.2239,204765,
920509.BJ,同惠电子,2024-05-20,11.336,11.4641,11.2079,11.336,170742,
920509.BJ,同惠电子,2024-05-21,11.3526,11.5351,11.3194,11.4687,132099,
920509.BJ,同惠电子,2024-05-22,11.4853,11.6181,11.3526,11.6181,240929,
920509.BJ,同惠电子,2024-05-23,11.6181,12.2488,11.3194,11.9501,609237,
920509.BJ,同惠电子,2024-05-24,11.8505,12.116,11.6513,11.7509,417868,
920509.BJ,同惠电子,2024-05-27,11.8505,12.0496,11.5185,11.7177,266083,
920509.BJ,同惠电子,2024-05-28,11.8339,11.9999,11.6513,11.8339,492276,
920509.BJ,同惠电子,2024-05-29,11.7343,11.9335,11.6679,11.8671,225744,
920509.BJ,同惠电子,2024-05-30,11.7509,11.9003,11.6679,11.8173,215750,
920509.BJ,同惠电子,2024-05-31,11.7675,11.8671,11.5185,11.6845,154225,
920509.BJ,同惠电子,2024-06-03,11.7177,11.7343,11.253,11.2696,386821,
920509.BJ,同惠电子,2024-06-04,11.2032,11.3526,11.1036,11.1368,302416,
920509.BJ,同惠电子,2024-06-05,11.087,11.336,11.087,11.1202,160126,
920509.BJ,同惠电子,2024-06-06,11.2198,11.253,10.6223,10.6555,446153,
920509.BJ,同惠电子,2024-06-07,10.7551,10.9376,10.6389,10.8878,89490,
920509.BJ,同惠电子,2024-06-11,10.9874,11.2032,10.7717,11.1534,271521,
920509.BJ,同惠电子,2024-06-12,11.253,11.4521,11.1534,11.253,231894,
920509.BJ,同惠电子,2024-06-13,11.17,11.4521,11.1534,11.3692,266269,
920509.BJ,同惠电子,2024-06-14,11.3028,11.4687,11.253,11.4521,137089,
920509.BJ,同惠电子,2024-06-17,11.3526,11.4687,11.2862,11.3194,68566,
920509.BJ,同惠电子,2024-06-18,11.3028,11.3526,11.2364,11.3526,86239,
920509.BJ,同惠电子,2024-06-19,11.3526,11.6513,11.336,11.5351,276665,
920509.BJ,同惠电子,2024-06-20,11.4853,11.6181,11.3028,11.5351,185357,
920509.BJ,同惠电子,2024-06-21,11.4521,12.0994,11.4189,11.7343,340921,
920509.BJ,同惠电子,2024-06-24,11.6513,11.8339,11.253,11.3692,345424,
920509.BJ,同惠电子,2024-06-25,11.4687,11.7841,11.4189,11.6347,417271,
920509.BJ,同惠电子,2024-06-26,11.5683,11.8671,11.5683,11.6845,221111,
920509.BJ,同惠电子,2024-06-27,11.7841,11.7841,11.3526,11.3858,197692,
920509.BJ,同惠电子,2024-06-28,11.4853,11.7841,11.4189,11.7011,375883,
920509.BJ,同惠电子,2024-07-01,11.7177,11.9335,11.6845,11.7509,296968,
920509.BJ,同惠电子,2024-07-02,11.6347,11.8505,11.6347,11.7343,181384,
920509.BJ,同惠电子,2024-07-03,11.7509,11.7509,11.4355,11.6015,140552,
920509.BJ,同惠电子,2024-07-04,11.5019,11.7343,11.1202,11.6347,338333,
920509.BJ,同惠电子,2024-07-05,11.5351,11.9003,11.4355,11.7343,316958,
920509.BJ,同惠电子,2024-07-08,11.8007,11.8173,11.5517,11.5683,276064,
920509.BJ,同惠电子,2024-07-09,11.5019,12.7467,11.5019,12.5144,1625955,
920509.BJ,同惠电子,2024-07-10,12.7135,12.7633,12.199,12.4978,1590626,
920509.BJ,同惠电子,2024-07-11,12.5144,12.5144,12.1658,12.282,1063352,
920509.BJ,同惠电子,2024-07-12,12.1658,12.365,11.9501,12.2488,716770,
920509.BJ,同惠电子,2024-07-15,12.2156,12.4646,11.9335,12.2986,732672,
920509.BJ,同惠电子,2024-07-16,12.2322,13.1285,11.9999,12.9625,2304486,
920509.BJ,同惠电子,2024-07-17,12.8629,14.0745,12.7467,13.6098,3626152,
920509.BJ,同惠电子,2024-07-18,13.2944,13.311,12.4978,12.6472,1741674,
920509.BJ,同惠电子,2024-07-19,12.614,16.033,12.531,13.7924,4398950,
920509.BJ,同惠电子,2024-07-22,15.0206,16.0662,14.5558,15.4355,7467953,
920509.BJ,同惠电子,2024-07-23,15.8504,16.1824,14.7882,14.9376,5044326,
920509.BJ,同惠电子,2024-07-24,14.4895,14.6886,13.1949,13.5766,4385182,
920509.BJ,同惠电子,2024-07-25,13.6928,14.0579,13.1285,13.311,3589558,
920509.BJ,同惠电子,2024-07-26,13.1949,13.6098,12.9293,13.0455,2804498,
920509.BJ,同惠电子,2024-07-29,12.9459,13.0787,12.448,12.5476,2603018,
920509.BJ,同惠电子,2024-07-30,12.4148,12.7799,12.2322,12.5642,1843133,
920509.BJ,同惠电子,2024-07-31,12.4978,13.0123,12.448,12.6969,2362887,
920509.BJ,同惠电子,2024-08-01,12.6803,13.0289,12.614,12.7799,2002410,
920509.BJ,同惠电子,2024-08-02,12.614,12.6969,11.9999,12.0828,2614538,
920509.BJ,同惠电子,2024-08-05,12.033,12.1326,11.5019,11.5517,1472925,
920509.BJ,同惠电子,2024-08-06,11.7675,11.8837,11.5517,11.6513,1377264,
920509.BJ,同惠电子,2024-08-07,11.6679,11.9003,11.5683,11.7509,639037,
920509.BJ,同惠电子,2024-08-08,11.7343,11.7509,11.4853,11.6679,722778,
920509.BJ,同惠电子,2024-08-09,11.6347,11.7675,11.6181,11.7675,485808,
920509.BJ,同惠电子,2024-08-12,11.7011,11.7841,11.6015,11.6513,479240,
920509.BJ,同惠电子,2024-08-13,11.6181,11.8173,11.6181,11.7343,432884,
920509.BJ,同惠电子,2024-08-14,11.7177,11.7509,11.6347,11.6845,356980,
920509.BJ,同惠电子,2024-08-15,11.6347,11.8007,11.5683,11.7509,545553,
920509.BJ,同惠电子,2024-08-16,11.8007,12.0662,11.7675,11.9169,793273,
920509.BJ,同惠电子,2024-08-19,11.9999,11.9999,11.7011,11.7509,463289,
920509.BJ,同惠电子,2024-08-20,11.9003,12.0828,11.6181,11.7177,1000230,
920509.BJ,同惠电子,2024-08-21,11.6015,11.7343,11.5019,11.6347,673669,
920509.BJ,同惠电子,2024-08-22,11.7011,11.7011,11.2862,11.3858,859464,
920509.BJ,同惠电子,2024-08-23,11.3028,11.9003,11.253,11.7177,939898,
920509.BJ,同惠电子,2024-08-26,11.6181,11.6845,11.4687,11.5517,665755,
920509.BJ,同惠电子,2024-08-27,11.4687,11.4853,11.2862,11.3526,474894,
920509.BJ,同惠电子,2024-08-28,11.3526,11.5351,11.2862,11.4687,326856,
920509.BJ,同惠电子,2024-08-29,11.3858,11.5517,11.3692,11.5351,252326,
920509.BJ,同惠电子,2024-08-30,11.5517,12.116,11.4853,11.9335,1647829,
920509.BJ,同惠电子,2024-09-02,11.8339,12.3152,11.8007,11.8837,1012452,
920509.BJ,同惠电子,2024-09-03,11.7675,12.1824,11.7675,11.9501,721037,
920509.BJ,同惠电子,2024-09-04,11.8007,11.8837,11.6181,11.6181,532417,
920509.BJ,同惠电子,2024-09-05,11.7343,11.7675,11.6347,11.6679,155566,
920509.BJ,同惠电子,2024-09-06,11.6679,11.7343,11.5351,11.5517,245932,
920509.BJ,同惠电子,2024-09-09,11.5019,11.7343,11.5019,11.7011,163497,
920509.BJ,同惠电子,2024-09-10,11.7509,11.8007,11.5351,11.6679,267053,
920509.BJ,同惠电子,2024-09-11,11.6015,11.7675,11.5849,11.6845,114950,
920509.BJ,同惠电子,2024-09-12,11.6845,11.7343,11.3692,11.3692,459864,
920509.BJ,同惠电子,2024-09-13,11.3194,11.7177,11.2696,11.4355,461820,
920509.BJ,同惠电子,2024-09-18,11.4355,11.5019,11.2862,11.4024,196790,
920509.BJ,同惠电子,2024-09-19,11.3692,11.5849,11.3194,11.4521,344193,
920509.BJ,同惠电子,2024-09-20,11.4687,11.5517,11.3858,11.4687,212436,
920509.BJ,同惠电子,2024-09-23,11.4355,11.5185,11.3858,11.4355,169590,
920509.BJ,同惠电子,2024-09-24,11.4853,11.7343,11.3692,11.7177,429415,
920509.BJ,同惠电子,2024-09-25,11.8007,12.0662,11.6845,11.7177,867675,
920509.BJ,同惠电子,2024-09-26,11.7509,12.0165,11.6679,11.9169,828517,
920509.BJ,同惠电子,2024-09-27,12.033,12.9957,11.9501,12.8463,2571277,
920509.BJ,同惠电子,2024-09-30,13.7758,15.4853,13.1119,15.1201,4965094,
920509.BJ,同惠电子,2024-10-08,19.6512,19.6512,16.6139,19.6512,9412124,
920509.BJ,同惠电子,2024-10-09,18.0745,19.2529,15.8006,15.8006,6095765,
920509.BJ,同惠电子,2024-10-10,16.282,16.7633,15.2197,15.2695,3561678,
920509.BJ,同惠电子,2024-10-11,15.0538,15.0704,13.8754,14.2239,2664367,
920509.BJ,同惠电子,2024-10-14,14.3401,15.1865,14.0745,15.1865,2145426,
920509.BJ,同惠电子,2024-10-15,15.3193,15.9334,14.7882,14.838,2645387,
920509.BJ,同惠电子,2024-10-16,14.589,15.2363,14.1409,14.8214,1804260,
920509.BJ,同惠电子,2024-10-17,15.1036,17.062,15.1036,15.7674,5199206,
920509.BJ,同惠电子,2024-10-18,16.2654,19.701,15.9334,18.7218,9978731,
920509.BJ,同惠电子,2024-10-21,21.228,24.3317,20.6637,24.3317,17443604,
920509.BJ,同惠电子,2024-10-22,25.3109,25.3939,21.0786,22.1574,14073480,
920509.BJ,同惠电子,2024-10-23,21.2612,28.7963,21.2446,28.7963,15838830,
920509.BJ,同惠电子,2024-10-24,29.8752,37.4269,28.2154,37.4269,20637864,
920509.BJ,同惠电子,2024-10-25,37.5099,47.6011,33.5266,34.6884,24264831,
920509.BJ,同惠电子,2024-10-28,33.1448,36.5141,31.5515,34.9539,14994081,
920509.BJ,同惠电子,2024-10-29,33.6096,36.5805,32.3979,36.5307,16914499,
920509.BJ,同惠电子,2024-10-30,38.1738,39.1365,32.9955,33.51,11094045,
920509.BJ,同惠电子,2024-10-31,32.2154,34.1407,30.6718,31.9166,10429207,
920509.BJ,同惠电子,2024-11-01,31.8668,32.3648,25.2279,25.7258,10102107,
920509.BJ,同惠电子,2024-11-04,26.1408,29.3108,25.9416,28.4312,8195825,
920509.BJ,同惠电子,2024-11-05,28.9789,32.8627,27.4851,32.0328,9649441,
920509.BJ,同惠电子,2024-11-06,33.2278,36.9456,31.8668,34.4892,13911981,
920509.BJ,同惠电子,2024-11-07,33.1946,34.9539,32.149,34.622,10634570,
920509.BJ,同惠电子,2024-11-08,36.7962,36.9954,34.2403,34.9871,10037995,
920509.BJ,同惠电子,2024-11-11,35.1531,41.4767,35.1531,38.6053,13345296,
920509.BJ,同惠电子,2024-11-12,37.3439,39.1365,33.6925,34.622,9816736,
920509.BJ,同惠电子,2024-11-13,33.5266,36.5141,31.7009,36.4975,9752845,
920509.BJ,同惠电子,2024-11-14,35.6842,35.9332,33.9249,34.0411,5869711,
920509.BJ,同惠电子,2024-11-15,34.539,35.2029,33.0286,34.3232,5601802,
920509.BJ,同惠电子,2024-11-18,34.8378,35.6842,31.4519,31.7341,5477997,
920509.BJ,同惠电子,2024-11-19,32.2818,32.5307,28.2154,31.3689,6206458,
920509.BJ,同惠电子,2024-11-20,31.4353,32.6635,30.3731,32.149,4313457,
920509.BJ,同惠电子,2024-11-21,31.9498,33.9249,31.8336,33.1946,5742320,
920509.BJ,同惠电子,2024-11-22,33.6593,34.0245,31.1532,31.3689,4614405,
920509.BJ,同惠电子,2024-11-25,31.0702,32.3316,29.676,30.6718,3430853,
920509.BJ,同惠电子,2024-11-26,31.037,31.4685,28.9457,29.0121,3198896,
920509.BJ,同惠电子,2024-11-27,28.4478,31.5017,26.3067,30.1739,5636152,
920509.BJ,同惠电子,2024-11-28,29.8752,31.2029,29.5598,29.8752,5222510,
920509.BJ,同惠电子,2024-11-29,29.5598,30.705,28.5474,30.1241,4805188,
920509.BJ,同惠电子,2024-12-02,30.5722,31.4851,29.9581,31.3855,4685183,
920509.BJ,同惠电子,2024-12-03,32.0328,34.1573,32.0328,33.9083,9359811,
920509.BJ,同惠电子,2024-12-04,38.5058,40.6634,32.7797,32.9457,11639964,
920509.BJ,同惠电子,2024-12-05,30.4395,33.4934,30.4395,32.3648,6935411,
920509.BJ,同惠电子,2024-12-06,31.8668,32.5141,30.705,30.705,5321200,
920509.BJ,同惠电子,2024-12-09,31.2029,31.2859,28.3648,28.7299,4464873,
920509.BJ,同惠电子,2024-12-10,31.2693,31.2693,29.0951,29.2445,4117155,
920509.BJ,同惠电子,2024-12-11,29.2113,30.0245,28.7465,29.5266,2601048,
920509.BJ,同惠电子,2024-12-12,29.2279,29.51,28.3316,28.7299,2630997,
920509.BJ,同惠电子,2024-12-13,28.6802,29.5432,28.3316,28.564,2517381,
920509.BJ,同惠电子,2024-12-16,28.7797,29.0453,26.7549,26.8876,2557936,
920509.BJ,同惠电子,2024-12-17,27.203,27.2196,25.9084,26.1076,2136813,
920509.BJ,同惠电子,2024-12-18,26.4727,28.6967,25.7258,27.8835,3796280,
920509.BJ,同惠电子,2024-12-19,27.6345,28.8793,26.2569,28.8129,4126916,
920509.BJ,同惠电子,2024-12-20,29.0121,30.705,28.481,29.9415,5400784,
920509.BJ,同惠电子,2024-12-23,29.4934,30.3399,27.5515,27.5515,3388493,
920509.BJ,同惠电子,2024-12-24,27.9831,28.6802,26.954,27.3856,2647614,
920509.BJ,同惠电子,2024-12-25,27.3358,27.3358,25.5765,25.8918,3159792,
920509.BJ,同惠电子,2024-12-26,25.7424,26.7881,25.6428,25.6428,2206456,
920509.BJ,同惠电子,2024-12-27,26.0578,26.5225,25.2777,25.5267,1783095,
