代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688779.SH,五矿新能,2022-12-28,15.4257,15.4257,15.0833,15.0833,5988004,
688779.SH,五矿新能,2022-12-29,15.1035,15.1941,14.8417,14.8819,8724854,
688779.SH,五矿新能,2022-12-30,14.9625,15.033,14.6403,14.6906,9708603,
688779.SH,五矿新能,2023-01-03,14.751,15.0531,14.5396,14.9826,8367436,
688779.SH,五矿新能,2023-01-04,15.4156,15.7579,15.3048,15.4559,16240257,
688779.SH,五矿新能,2023-01-05,15.5364,15.7781,15.4156,15.6673,9741522,
688779.SH,五矿新能,2023-01-06,15.6472,15.8989,15.5666,15.7781,11655051,
688779.SH,五矿新能,2023-01-09,15.7781,15.9895,15.7579,15.8184,8019266,
688779.SH,五矿新能,2023-01-10,15.8989,15.8989,15.5666,15.7881,7450688,
688779.SH,五矿新能,2023-01-11,15.7982,15.9392,15.5968,15.617,5856946,
688779.SH,五矿新能,2023-01-12,15.6875,16.06,15.6774,15.7781,7892205,
688779.SH,五矿新能,2023-01-13,15.7982,15.919,15.617,15.7982,4630741,
688779.SH,五矿新能,2023-01-16,15.8687,16.0701,15.7479,15.9895,8112117,
688779.SH,五矿新能,2023-01-17,16.0197,16.2614,15.9593,16.0801,7662801,
688779.SH,五矿新能,2023-01-18,16.1607,16.2312,16.0298,16.211,7599883,
688779.SH,五矿新能,2023-01-19,16.1406,16.2412,16.0399,16.201,5830937,
688779.SH,五矿新能,2023-01-20,16.1607,16.3822,16.1506,16.3721,7974386,
688779.SH,五矿新能,2023-01-30,16.6239,16.8051,16.3319,16.3319,12751149,
688779.SH,五矿新能,2023-01-31,16.2614,16.5131,16.2614,16.4426,6854344,
688779.SH,五矿新能,2023-02-01,16.493,16.7447,16.493,16.7145,10950381,
688779.SH,五矿新能,2023-02-02,16.8051,16.8152,16.4527,16.5433,13546141,
688779.SH,五矿新能,2023-02-03,16.5433,16.6037,16.1708,16.352,11641778,
688779.SH,五矿新能,2023-02-06,16.3319,16.3822,16.1305,16.1909,7997495,
688779.SH,五矿新能,2023-02-07,16.352,16.4024,16.211,16.3822,9460491,
688779.SH,五矿新能,2023-02-08,16.4426,16.4829,16.2513,16.2815,9916480,
688779.SH,五矿新能,2023-02-09,16.3117,16.4829,16.2715,16.4829,11488615,
688779.SH,五矿新能,2023-02-10,16.5232,16.6944,16.4124,16.5433,14255921,
688779.SH,五矿新能,2023-02-13,16.5635,16.6944,16.5131,16.6037,9664445,
688779.SH,五矿新能,2023-02-14,16.644,16.785,16.5131,16.5937,10314405,
688779.SH,五矿新能,2023-02-15,16.5937,16.6641,16.3218,16.3822,10882265,
688779.SH,五矿新能,2023-02-16,16.352,16.3822,15.6975,15.8385,15838316,
688779.SH,五矿新能,2023-02-17,15.919,15.9895,15.6472,15.6572,8959504,
688779.SH,五矿新能,2023-02-20,15.6975,15.8989,15.4156,15.8888,7654606,
688779.SH,五矿新能,2023-02-21,15.909,16.1406,15.8284,16.06,8454019,
688779.SH,五矿新能,2023-02-22,15.909,16.0298,15.8788,15.919,5445309,
688779.SH,五矿新能,2023-02-23,15.9795,16.0197,15.7579,15.8486,6285648,
688779.SH,五矿新能,2023-02-24,15.8989,15.909,15.6673,15.7881,4938819,
688779.SH,五矿新能,2023-02-27,15.6875,16.0197,15.6572,15.8989,7731062,
688779.SH,五矿新能,2023-02-28,16.0701,16.3419,15.9291,16.3419,15489584,
688779.SH,五矿新能,2023-03-01,16.3017,16.4527,16.1406,16.4225,10611003,
688779.SH,五矿新能,2023-03-02,16.4225,16.4628,16.1607,16.1909,9769541,
688779.SH,五矿新能,2023-03-03,16.3117,16.3117,16.0298,16.1003,9020939,
688779.SH,五矿新能,2023-03-06,16.0701,16.0902,15.8284,15.9694,6936849,
688779.SH,五矿新能,2023-03-07,15.9694,16.0298,15.6572,15.6975,6638046,
688779.SH,五矿新能,2023-03-08,15.617,15.8083,15.5566,15.768,4621884,
688779.SH,五矿新能,2023-03-09,15.8586,15.8687,15.617,15.6371,5403287,
688779.SH,五矿新能,2023-03-10,15.5868,15.7076,15.2344,15.325,8084656,
688779.SH,五矿新能,2023-03-13,15.325,15.3552,14.9826,15.0531,9314926,
688779.SH,五矿新能,2023-03-14,15.1035,15.1639,14.7208,15.1135,10828531,
688779.SH,五矿新能,2023-03-15,15.2545,15.4357,15.2041,15.3149,7325402,
688779.SH,五矿新能,2023-03-16,15.1135,15.2646,15.0632,15.1035,6119941,
688779.SH,五矿新能,2023-03-17,15.2847,15.476,15.1236,15.476,7391877,
688779.SH,五矿新能,2023-03-20,15.3048,15.4156,15.1941,15.335,6839049,
688779.SH,五矿新能,2023-03-21,15.3854,15.6572,15.3552,15.627,9617394,
688779.SH,五矿新能,2023-03-22,15.7076,15.8284,15.4659,15.5968,8677363,
688779.SH,五矿新能,2023-03-23,15.5264,15.5868,15.2444,15.2948,12165435,
688779.SH,五矿新能,2023-03-24,15.3854,15.4458,15.1337,15.1739,9373885,
688779.SH,五矿新能,2023-03-27,15.184,15.2545,15.0732,15.2142,6699138,
688779.SH,五矿新能,2023-03-28,15.2746,15.2847,14.9524,15.0128,6542670,
688779.SH,五矿新能,2023-03-29,15.0531,15.1941,14.9021,14.9222,6120773,
688779.SH,五矿新能,2023-03-30,14.9222,15.0934,14.8115,15.0833,5641950,
688779.SH,五矿新能,2023-03-31,15.1035,15.335,15.0632,15.1236,6763651,
688779.SH,五矿新能,2023-04-03,15.2041,15.2142,14.9826,15.1538,8053726,
688779.SH,五矿新能,2023-04-04,15.1538,15.1538,14.9121,14.9323,9036890,
688779.SH,五矿新能,2023-04-06,14.9424,15.0833,14.751,14.9927,8771253,
688779.SH,五矿新能,2023-04-07,15.0028,15.0833,14.9222,14.9826,5942643,
688779.SH,五矿新能,2023-04-10,15.0833,15.3753,15.0732,15.2847,12175974,
688779.SH,五矿新能,2023-04-11,15.2948,15.3955,15.1639,15.3552,9835115,
688779.SH,五矿新能,2023-04-12,15.2545,15.4055,15.1135,15.1639,8610051,
688779.SH,五矿新能,2023-04-13,15.1437,15.5062,15.033,15.3048,11777482,
688779.SH,五矿新能,2023-04-14,15.2142,15.5062,15.2041,15.4559,11895694,
688779.SH,五矿新能,2023-04-17,15.4559,15.5767,15.3048,15.3451,9691042,
688779.SH,五矿新能,2023-04-18,15.3955,15.4861,15.325,15.335,7924589,
688779.SH,五矿新能,2023-04-19,15.325,15.3451,15.0229,15.0531,8538769,
688779.SH,五矿新能,2023-04-20,15.0531,15.1538,14.741,14.8014,8697230,
688779.SH,五矿新能,2023-04-21,14.9524,15.043,14.4792,14.4892,11262834,
688779.SH,五矿新能,2023-04-24,14.4892,14.5799,14.2677,14.4188,6707072,
688779.SH,五矿新能,2023-04-25,12.5359,12.5359,11.539,11.539,24295686,
688779.SH,五矿新能,2023-04-26,11.1766,11.5189,10.7235,11.3075,26748650,
688779.SH,五矿新能,2023-04-27,11.2571,11.3578,10.8745,11.0557,18555430,
688779.SH,五矿新能,2023-04-28,11.0658,11.3075,11.0658,11.1967,10931436,
688779.SH,五矿新能,2023-05-04,11.0759,11.2672,11.0457,11.2269,9532470,
688779.SH,五矿新能,2023-05-05,11.2269,11.247,10.9248,11.0557,8516927,
688779.SH,五矿新能,2023-05-08,11.0658,11.2168,11.0658,11.1766,6805417,
688779.SH,五矿新能,2023-05-09,11.2269,11.247,11.0054,11.0557,8684017,
688779.SH,五矿新能,2023-05-10,11.0356,11.4182,10.9953,11.2772,10144444,
688779.SH,五矿新能,2023-05-11,11.3276,11.6901,11.2772,11.4887,10066292,
688779.SH,五矿新能,2023-05-12,11.5088,11.7001,11.3276,11.4081,6432905,
688779.SH,五矿新能,2023-05-15,11.4283,11.9116,11.4081,11.9015,14257378,
688779.SH,五矿新能,2023-05-16,11.9519,11.9519,11.7001,11.831,7175848,
688779.SH,五矿新能,2023-05-17,11.9116,11.9217,11.68,11.821,6115927,
688779.SH,五矿新能,2023-05-18,11.9116,12.113,11.7404,11.9015,11407310,
688779.SH,五矿新能,2023-05-19,11.9015,12.0828,11.6397,12.0828,8876463,
688779.SH,五矿新能,2023-05-22,11.9821,12.0626,11.8512,12.0022,6657120,
688779.SH,五矿新能,2023-05-23,12.0123,12.0727,11.8109,11.8109,5468496,
688779.SH,五矿新能,2023-05-24,11.7606,11.9217,11.7102,11.7304,6392690,
688779.SH,五矿新能,2023-05-25,11.7304,11.7807,11.539,11.6699,6267138,
688779.SH,五矿新能,2023-05-26,11.7908,11.7908,11.4081,11.5491,5495456,
688779.SH,五矿新能,2023-05-29,11.6397,11.6699,11.2772,11.3679,11953048,
688779.SH,五矿新能,2023-05-30,11.4484,11.5088,11.3276,11.4786,5937947,
688779.SH,五矿新能,2023-05-31,11.529,11.6196,11.4484,11.5088,5856113,
688779.SH,五矿新能,2023-06-01,11.5692,12.0022,11.4686,11.8612,9356163,
688779.SH,五矿新能,2023-06-02,11.9116,12.3848,11.8814,12.2741,11029549,
688779.SH,五矿新能,2023-06-05,12.4452,12.4654,12.113,12.1432,5575966,
688779.SH,五矿新能,2023-06-06,12.1029,12.1935,11.9116,11.9519,5537222,
688779.SH,五矿新能,2023-06-07,12.0727,12.0727,11.8109,11.8612,5684611,
688779.SH,五矿新能,2023-06-08,11.8915,12.0727,11.7606,11.8008,8438311,
688779.SH,五矿新能,2023-06-09,11.7908,12.1331,11.7908,11.9921,17540772,
688779.SH,五矿新能,2023-06-12,11.9217,12.123,11.8814,12.0626,8556372,
688779.SH,五矿新能,2023-06-13,12.0727,12.2338,11.9921,12.0123,5197610,
688779.SH,五矿新能,2023-06-14,12.0928,12.1029,11.7404,11.7505,7263381,
688779.SH,五矿新能,2023-06-15,11.8327,12.0894,11.6991,12.0381,7234350,
688779.SH,五矿新能,2023-06-16,12.0381,12.1716,11.9251,11.9354,7056092,
688779.SH,五矿新能,2023-06-19,11.9456,12.0073,11.6581,11.6683,6567112,
688779.SH,五矿新能,2023-06-20,11.6991,11.6991,11.4218,11.5143,6783202,
688779.SH,五矿新能,2023-06-21,11.5348,11.6889,11.3499,11.3602,5679452,
688779.SH,五矿新能,2023-06-26,11.3396,11.6889,11.2986,11.4732,8301161,
688779.SH,五矿新能,2023-06-27,11.4732,11.6478,11.4321,11.5245,4935999,
688779.SH,五矿新能,2023-06-28,11.5451,11.5862,11.3088,11.4115,5658159,
688779.SH,五矿新能,2023-06-29,11.4115,11.5451,11.3602,11.4218,4612085,
688779.SH,五矿新能,2023-06-30,11.4732,11.7505,11.4424,11.5759,9314575,
688779.SH,五矿新能,2023-07-03,11.6375,11.7505,11.278,11.2986,17344687,
688779.SH,五矿新能,2023-07-04,11.3396,11.3705,11.0829,11.0931,13401104,
688779.SH,五矿新能,2023-07-05,11.0931,11.1137,10.9493,10.9801,10831639,
688779.SH,五矿新能,2023-07-06,11.0007,11.0623,10.8158,11.0315,7933430,
688779.SH,五矿新能,2023-07-07,10.9801,11.0726,10.9082,11.011,5236664,
688779.SH,五矿新能,2023-07-10,10.9904,11.2472,10.9699,11.1753,7364328,
688779.SH,五矿新能,2023-07-11,11.2369,11.3396,11.1548,11.2986,6459522,
688779.SH,五矿新能,2023-07-12,11.3499,11.3705,11.1958,11.2267,6872988,
688779.SH,五矿新能,2023-07-13,11.278,11.391,11.2472,11.2883,5590336,
688779.SH,五矿新能,2023-07-14,11.2575,11.3088,11.1548,11.2164,4724574,
688779.SH,五矿新能,2023-07-17,11.165,11.2986,11.0931,11.2575,4451227,
688779.SH,五矿新能,2023-07-18,11.2164,11.3499,11.1856,11.2677,4726620,
688779.SH,五矿新能,2023-07-19,11.2677,11.2883,11.1342,11.2061,3390598,
688779.SH,五矿新能,2023-07-20,11.2575,11.4115,11.165,11.165,7042754,
688779.SH,五矿新能,2023-07-21,11.0931,11.2986,11.0726,11.1958,5292497,
688779.SH,五矿新能,2023-07-24,11.2061,11.2267,11.0418,11.1342,4132867,
688779.SH,五矿新能,2023-07-25,11.2677,11.3807,11.2061,11.278,5272064,
688779.SH,五矿新能,2023-07-26,11.2164,11.3499,11.2164,11.278,4208447,
688779.SH,五矿新能,2023-07-27,11.2986,11.3499,11.165,11.165,5774730,
688779.SH,五矿新能,2023-07-28,11.1445,11.3191,11.0931,11.3191,6790194,
688779.SH,五矿新能,2023-07-31,11.3602,11.5245,11.3499,11.4834,11019233,
688779.SH,五矿新能,2023-08-01,11.4834,11.5553,11.4218,11.5245,8337058,
688779.SH,五矿新能,2023-08-02,11.5553,11.5862,11.4834,11.4937,4374057,
688779.SH,五矿新能,2023-08-03,11.4834,11.6272,11.4218,11.4937,6259061,
688779.SH,五矿新能,2023-08-04,11.5451,11.5964,11.4937,11.5143,5511200,
688779.SH,五矿新能,2023-08-07,11.4629,11.5759,11.3396,11.4526,5018287,
688779.SH,五矿新能,2023-08-08,11.3807,11.4526,11.3499,11.4218,4576076,
688779.SH,五矿新能,2023-08-09,11.391,11.4526,11.2986,11.3705,3865082,
688779.SH,五矿新能,2023-08-10,11.4321,11.4424,11.2369,11.2472,4324443,
688779.SH,五矿新能,2023-08-11,11.2472,11.3499,11.052,11.0726,6236565,
688779.SH,五矿新能,2023-08-14,11.0726,11.1753,10.5898,10.672,10114853,
688779.SH,五矿新能,2023-08-15,10.6823,10.7439,9.8914,10.0352,18149177,
688779.SH,五矿新能,2023-08-16,10.0249,10.1276,9.9222,9.9941,6528935,
688779.SH,五矿新能,2023-08-17,10.0146,10.1071,9.8708,10.066,6111368,
688779.SH,五矿新能,2023-08-18,10.2303,10.3125,10.0865,10.0968,8303336,
688779.SH,五矿新能,2023-08-21,10.0044,10.1379,9.9119,9.9427,8504926,
688779.SH,五矿新能,2023-08-22,9.953,10.0249,9.6859,9.8092,9005657,
688779.SH,五矿新能,2023-08-23,9.8297,9.84,9.5832,9.6449,7132655,
688779.SH,五矿新能,2023-08-24,9.7065,9.7681,9.573,9.5832,6181368,
688779.SH,五矿新能,2023-08-25,9.6243,9.6859,9.5216,9.573,6919416,
688779.SH,五矿新能,2023-08-28,10.1995,10.2098,9.7065,9.7065,14418199,
688779.SH,五矿新能,2023-08-29,9.7476,9.9838,9.6757,9.8811,14795967,
688779.SH,五矿新能,2023-08-30,9.9838,10.1071,9.7887,9.8297,11129077,
688779.SH,五矿新能,2023-08-31,9.8092,9.8811,9.6346,9.6654,7328190,
688779.SH,五矿新能,2023-09-01,9.6551,9.7065,9.5832,9.6449,5361590,
688779.SH,五矿新能,2023-09-04,9.6654,9.9119,9.6449,9.8914,10183204,
688779.SH,五矿新能,2023-09-05,9.8914,9.953,9.7784,9.8092,6441438,
688779.SH,五矿新能,2023-09-06,9.8195,9.8297,9.6859,9.7989,5593640,
688779.SH,五矿新能,2023-09-07,9.7681,9.8092,9.4497,9.4497,9113260,
688779.SH,五矿新能,2023-09-08,9.3881,9.5011,9.3778,9.3881,4457119,
688779.SH,五矿新能,2023-09-11,9.4292,9.7989,9.3573,9.7476,9253692,
688779.SH,五矿新能,2023-09-12,9.7168,9.84,9.6654,9.7373,5610701,
688779.SH,五矿新能,2023-09-13,9.7887,9.8195,9.5319,9.573,5097354,
688779.SH,五矿新能,2023-09-14,9.5319,9.614,9.3881,9.4292,5126674,
688779.SH,五矿新能,2023-09-15,9.4908,9.5011,9.3881,9.4497,4783948,
688779.SH,五矿新能,2023-09-18,9.4292,9.6962,9.3881,9.6243,5839531,
688779.SH,五矿新能,2023-09-19,9.6551,9.6757,9.4086,9.4394,5281743,
688779.SH,五矿新能,2023-09-20,9.3983,9.4497,9.0594,9.0594,12492593,
688779.SH,五矿新能,2023-09-21,9.0286,9.1518,9.008,9.0286,7232221,
688779.SH,五矿新能,2023-09-22,9.008,9.121,8.9567,9.1005,11204932,
688779.SH,五矿新能,2023-09-25,9.0902,9.121,8.9053,8.9259,9187740,
688779.SH,五矿新能,2023-09-26,8.9259,8.9875,8.8129,8.8231,7301912,
688779.SH,五矿新能,2023-09-27,8.7718,9.0594,8.7718,8.8642,10173502,
688779.SH,五矿新能,2023-09-28,8.8642,8.9875,8.7718,8.7821,10167639,
688779.SH,五矿新能,2023-10-09,8.7718,8.7718,8.5972,8.6383,8137825,
688779.SH,五矿新能,2023-10-10,8.6383,8.854,8.628,8.6793,7477683,
688779.SH,五矿新能,2023-10-11,8.6691,8.7512,8.6485,8.6588,7571088,
688779.SH,五矿新能,2023-10-12,8.6793,9.0183,8.6793,9.0183,16687141,
688779.SH,五矿新能,2023-10-13,8.9361,8.9772,8.8437,8.9259,7760510,
688779.SH,五矿新能,2023-10-16,8.9259,8.9464,8.6691,8.7307,7359202,
688779.SH,五矿新能,2023-10-17,8.7307,8.8642,8.6896,8.7923,7961752,
688779.SH,五矿新能,2023-10-18,8.7923,8.8231,8.628,8.628,6098086,
688779.SH,五矿新能,2023-10-19,8.5972,8.741,8.5458,8.5458,6766041,
688779.SH,五矿新能,2023-10-20,8.5561,8.7615,8.5253,8.6691,8619803,
688779.SH,五矿新能,2023-10-23,8.6793,8.7204,8.2479,8.289,8041515,
688779.SH,五矿新能,2023-10-24,8.3301,8.515,8.3301,8.4739,9717342,
688779.SH,五矿新能,2023-10-25,8.5253,8.6588,8.515,8.5253,6566709,
688779.SH,五矿新能,2023-10-26,8.4636,8.5253,8.2685,8.4636,8454450,
688779.SH,五矿新能,2023-10-27,8.4328,8.8642,8.3301,8.7923,14131187,
688779.SH,五矿新能,2023-10-30,8.7307,8.9156,8.6896,8.8745,12181911,
688779.SH,五矿新能,2023-10-31,8.8334,8.8642,8.6999,8.7512,6835360,
688779.SH,五矿新能,2023-11-01,8.8231,8.8231,8.6896,8.7512,5731189,
688779.SH,五矿新能,2023-11-02,8.7615,8.7923,8.6485,8.6691,5291082,
688779.SH,五矿新能,2023-11-03,8.6999,8.7821,8.6485,8.7102,7911609,
688779.SH,五矿新能,2023-11-06,8.7512,8.9875,8.7512,8.9669,12343422,
688779.SH,五矿新能,2023-11-07,8.9259,9.008,8.8026,8.854,10181984,
688779.SH,五矿新能,2023-11-08,8.854,8.8745,8.7718,8.8437,11705437,
688779.SH,五矿新能,2023-11-09,8.854,8.9156,8.8129,8.8231,10228066,
688779.SH,五矿新能,2023-11-10,8.8334,8.8334,8.6485,8.7718,6894036,
688779.SH,五矿新能,2023-11-13,8.8026,8.8334,8.7102,8.7821,7857048,
688779.SH,五矿新能,2023-11-14,8.7615,8.854,8.7307,8.8026,8543424,
688779.SH,五矿新能,2023-11-15,8.8642,9.0183,8.8642,8.895,13652990,
688779.SH,五矿新能,2023-11-16,8.8745,8.9361,8.6896,8.6896,11028307,
688779.SH,五矿新能,2023-11-17,8.6999,8.8026,8.628,8.7615,10389561,
688779.SH,五矿新能,2023-11-20,8.8129,8.854,8.6383,8.8334,11666158,
688779.SH,五矿新能,2023-11-21,8.8745,8.895,8.7307,8.741,9067163,
688779.SH,五矿新能,2023-11-22,8.6896,8.7204,8.4945,8.5047,13849950,
688779.SH,五矿新能,2023-11-23,8.5047,8.5561,8.4328,8.5253,9092375,
688779.SH,五矿新能,2023-11-24,8.5458,8.5458,8.4123,8.4123,7651757,
688779.SH,五矿新能,2023-11-27,8.4123,8.4431,8.3096,8.3609,6298326,
688779.SH,五矿新能,2023-11-28,8.3404,8.3917,8.2685,8.3712,9244656,
688779.SH,五矿新能,2023-11-29,8.3815,8.402,7.9809,8.0117,21674496,
688779.SH,五矿新能,2023-11-30,8.0322,8.0322,7.6317,7.6625,32197837,
688779.SH,五矿新能,2023-12-01,7.683,7.7549,7.5187,7.683,18698480,
688779.SH,五矿新能,2023-12-04,7.7036,7.7344,7.6522,7.6625,13449741,
688779.SH,五矿新能,2023-12-05,7.6317,7.7755,7.5598,7.57,13168772,
688779.SH,五矿新能,2023-12-06,7.5084,7.9603,7.4981,7.7344,30179713,
688779.SH,五矿新能,2023-12-07,7.7344,7.7344,7.5495,7.6727,20013403,
688779.SH,五矿新能,2023-12-08,7.7549,7.7755,7.5598,7.7446,24701435,
688779.SH,五矿新能,2023-12-11,7.6419,7.6419,7.416,7.5495,24222124,
688779.SH,五矿新能,2023-12-12,7.5392,7.5598,7.3851,7.416,17328199,
688779.SH,五矿新能,2023-12-13,7.4057,7.416,7.3132,7.3338,12086456,
688779.SH,五矿新能,2023-12-14,7.457,7.4776,7.303,7.3132,11920559,
688779.SH,五矿新能,2023-12-15,7.3441,7.457,7.2722,7.2927,13724287,
688779.SH,五矿新能,2023-12-18,7.2619,7.3235,7.1078,7.1181,11077837,
688779.SH,五矿新能,2023-12-19,7.1181,7.2208,7.077,7.1694,7841600,
688779.SH,五矿新能,2023-12-20,7.1797,7.2311,7.0462,7.0565,9098384,
688779.SH,五矿新能,2023-12-21,7.0051,7.2413,6.9948,7.1797,13890310,
688779.SH,五矿新能,2023-12-22,7.1386,7.3543,7.0462,7.2311,17957519,
688779.SH,五矿新能,2023-12-25,7.2105,7.3646,7.19,7.2619,10591697,
688779.SH,五矿新能,2023-12-26,7.2619,7.2927,7.1284,7.1797,9300860,
688779.SH,五矿新能,2023-12-27,7.2003,7.2311,7.0051,7.1181,11660081,
688779.SH,五矿新能,2023-12-28,7.0873,7.6008,7.077,7.5392,32963383,
688779.SH,五矿新能,2023-12-29,7.5495,7.6111,7.4776,7.4981,15627764,
688779.SH,五矿新能,2024-01-02,7.5084,7.5187,7.3441,7.3543,14266353,
688779.SH,五矿新能,2024-01-03,7.3441,7.416,7.2619,7.3441,11381108,
688779.SH,五矿新能,2024-01-04,7.3543,7.3543,7.1592,7.2003,10609299,
688779.SH,五矿新能,2024-01-05,7.2311,7.3954,7.1386,7.1694,14852850,
688779.SH,五矿新能,2024-01-08,7.1386,7.2927,7.0462,7.0462,13488414,
688779.SH,五矿新能,2024-01-09,7.0359,7.2105,6.9127,6.9846,16055364,
688779.SH,五矿新能,2024-01-10,6.9332,7.1489,6.8202,7.0667,15372350,
688779.SH,五矿新能,2024-01-11,7.0462,7.3749,6.964,7.3338,18033009,
688779.SH,五矿新能,2024-01-12,7.2722,7.4365,7.2413,7.2824,15536757,
688779.SH,五矿新能,2024-01-15,7.2619,7.2722,7.0462,7.0667,15074608,
688779.SH,五矿新能,2024-01-16,7.0667,7.1694,6.9435,7.077,11944515,
688779.SH,五矿新能,2024-01-17,7.0462,7.0565,6.7894,6.7997,13154450,
688779.SH,五矿新能,2024-01-18,6.7689,6.851,6.5737,6.7894,16851884,
688779.SH,五矿新能,2024-01-19,6.7689,6.9948,6.6764,6.6764,13262825,
688779.SH,五矿新能,2024-01-22,6.4402,6.4813,6.1423,6.1526,25652890,
688779.SH,五矿新能,2024-01-23,6.1526,6.3066,6.0499,6.2245,18219701,
688779.SH,五矿新能,2024-01-24,6.245,6.3066,5.9882,6.2656,19773917,
688779.SH,五矿新能,2024-01-25,6.2758,6.5737,6.1834,6.5429,21520367,
688779.SH,五矿新能,2024-01-26,6.5121,6.584,6.4299,6.4504,14143767,
688779.SH,五矿新能,2024-01-29,6.5121,6.5737,6.2553,6.2553,15767924,
688779.SH,五矿新能,2024-01-30,6.2553,6.2758,5.9985,6.0293,14618801,
688779.SH,五矿新能,2024-01-31,5.9574,6.1115,5.7314,5.7725,17639312,
688779.SH,五矿新能,2024-02-01,5.7314,5.8239,5.5979,5.5979,15459963,
688779.SH,五矿新能,2024-02-02,5.6493,5.7109,5.1357,5.2898,23608712,
688779.SH,五矿新能,2024-02-05,5.3103,5.3206,4.6529,5.0124,30118854,
688779.SH,五矿新能,2024-02-06,4.9097,5.4747,4.8378,5.3822,29672613,
688779.SH,五矿新能,2024-02-07,5.3411,5.8342,5.3411,5.7212,40411229,
688779.SH,五矿新能,2024-02-08,5.7314,6.2245,5.7212,6.0807,33494828,
688779.SH,五矿新能,2024-02-19,6.1628,6.2142,5.8855,5.9266,23839444,
688779.SH,五矿新能,2024-02-20,5.8958,5.9266,5.7212,5.8239,18288024,
688779.SH,五矿新能,2024-02-21,5.7931,6.1731,5.7417,5.9574,23858079,
688779.SH,五矿新能,2024-02-22,5.9163,5.9985,5.8342,5.9369,20166993,
688779.SH,五矿新能,2024-02-23,5.9369,6.0088,5.8547,5.9985,20944931,
688779.SH,五矿新能,2024-02-26,5.9985,6.1218,5.9163,5.9882,24315682,
688779.SH,五矿新能,2024-02-27,5.9574,6.1628,5.9471,6.1526,24851147,
688779.SH,五矿新能,2024-02-28,6.2347,6.4915,5.8958,5.8958,42308194,
688779.SH,五矿新能,2024-02-29,5.865,6.2758,5.865,6.2656,34630563,
688779.SH,五矿新能,2024-03-01,6.2245,6.3066,6.1526,6.2553,22556540,
688779.SH,五矿新能,2024-03-04,6.2861,6.4094,6.1218,6.1423,24425865,
688779.SH,五矿新能,2024-03-05,6.0909,6.1012,5.9163,5.9471,24865933,
688779.SH,五矿新能,2024-03-06,5.9471,6.132,5.8752,6.0396,21239086,
688779.SH,五矿新能,2024-03-07,6.0601,6.1012,5.9471,6.0293,31361454,
688779.SH,五矿新能,2024-03-08,5.978,6.1423,5.9061,6.1423,60150916,
688779.SH,五矿新能,2024-03-11,6.2142,6.5121,6.1628,6.471,63417311,
688779.SH,五矿新能,2024-03-12,6.4504,6.5018,6.2656,6.3066,39946985,
688779.SH,五矿新能,2024-03-13,6.3066,6.3169,6.2142,6.2347,22258726,
688779.SH,五矿新能,2024-03-14,6.2347,6.3066,6.1012,6.1423,21313491,
688779.SH,五矿新能,2024-03-15,6.1423,6.2142,6.0499,6.2039,18444024,
688779.SH,五矿新能,2024-03-18,6.245,6.3272,6.2039,6.2964,22059502,
688779.SH,五矿新能,2024-03-19,6.2758,6.3066,6.1937,6.2039,15316909,
688779.SH,五矿新能,2024-03-20,6.1834,6.2861,6.1731,6.2656,16855080,
688779.SH,五矿新能,2024-03-21,6.2553,6.2861,6.0396,6.0704,28754396,
688779.SH,五矿新能,2024-03-22,6.0601,6.0704,5.7931,5.8033,24762184,
688779.SH,五矿新能,2024-03-25,5.7931,5.7931,5.5876,5.5876,20031306,
688779.SH,五矿新能,2024-03-26,5.5876,5.752,5.5568,5.6904,20600639,
688779.SH,五矿新能,2024-03-27,5.6595,5.6904,5.4233,5.4336,16009154,
688779.SH,五矿新能,2024-03-28,5.4336,5.5466,5.413,5.4541,15436956,
688779.SH,五矿新能,2024-03-29,5.4849,5.5466,5.4233,5.5055,12708161,
688779.SH,五矿新能,2024-04-01,5.5055,5.7725,5.5055,5.752,23670266,
688779.SH,五矿新能,2024-04-02,5.7725,6.0088,5.7109,5.9163,30536133,
688779.SH,五矿新能,2024-04-03,5.9266,6.1526,5.8958,5.9369,37980200,
688779.SH,五矿新能,2024-04-08,5.9471,6.1115,5.8136,5.8239,29203796,
688779.SH,五矿新能,2024-04-09,5.8444,6.245,5.8444,6.1834,43007840,
688779.SH,五矿新能,2024-04-10,6.245,6.245,6.0293,6.0807,26006423,
688779.SH,五矿新能,2024-04-11,6.0704,6.1628,5.9369,6.0088,21249520,
688779.SH,五矿新能,2024-04-12,6.0088,6.0088,5.7109,5.7314,24800124,
688779.SH,五矿新能,2024-04-15,5.752,5.8752,5.4849,5.5671,23652873,
688779.SH,五矿新能,2024-04-16,5.5363,5.5568,5.1357,5.1562,25442692,
688779.SH,五矿新能,2024-04-17,5.2179,5.4952,5.2179,5.4747,20989384,
688779.SH,五矿新能,2024-04-18,5.4233,5.4952,5.2487,5.3514,20534424,
688779.SH,五矿新能,2024-04-19,5.3206,5.3309,5.1871,5.1973,19402692,
688779.SH,五矿新能,2024-04-22,5.1973,5.2795,5.0433,5.0535,19918527,
688779.SH,五矿新能,2024-04-23,5.0946,5.1665,5.0535,5.0638,15010491,
688779.SH,五矿新能,2024-04-24,5.033,5.0741,4.9405,5.0124,18947911,
688779.SH,五矿新能,2024-04-25,5.0022,5.146,4.92,5.0433,18909190,
