代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002225.SZ,濮耐股份,2017-07-06,9.9294,10.0016,9.8572,9.9655,1762475,
002225.SZ,濮耐股份,2017-07-07,9.9294,10.0738,9.8752,10.0557,3321493,
002225.SZ,濮耐股份,2017-07-10,10.0557,10.1099,9.9474,10.0557,2568091,
002225.SZ,濮耐股份,2017-07-11,10.0738,10.4168,10.0016,10.2002,9915589,
002225.SZ,濮耐股份,2017-07-12,10.0919,10.2002,9.6044,9.8572,7232238,
002225.SZ,濮耐股份,2017-07-13,9.803,9.8933,9.6947,9.8391,3226395,
002225.SZ,濮耐股份,2017-07-14,9.8391,9.8391,9.6225,9.7669,2372650,
002225.SZ,濮耐股份,2017-07-17,9.6947,9.7308,9.3156,9.3517,3861629,
002225.SZ,濮耐股份,2017-07-18,9.2072,9.46,9.2072,9.4419,2323816,
002225.SZ,濮耐股份,2017-07-19,9.4419,9.7669,9.3697,9.7488,4108082,
002225.SZ,濮耐股份,2017-07-20,9.7308,9.7849,9.6405,9.6766,2307326,
002225.SZ,濮耐股份,2017-07-21,9.6405,10.6515,9.6405,10.6515,23891159,
002225.SZ,濮耐股份,2017-07-24,11.7167,11.7167,11.5542,11.7167,34476922,
002225.SZ,濮耐股份,2017-07-25,11.9153,12.5652,11.7167,12.3124,83027896,
002225.SZ,濮耐股份,2017-07-26,12.1319,12.3666,11.7167,12.2222,52696595,
002225.SZ,濮耐股份,2017-07-27,12.0236,13.4317,11.9875,12.6915,72744029,
002225.SZ,濮耐股份,2017-07-28,12.3666,13.0887,12.2763,12.7999,53193822,
002225.SZ,濮耐股份,2017-07-31,12.7277,13.7748,12.6554,13.3776,60208890,
002225.SZ,濮耐股份,2017-08-01,13.7206,14.1358,12.9985,13.2331,47819682,
002225.SZ,濮耐股份,2017-08-02,13.2693,13.4678,12.7457,12.8901,56731042,
002225.SZ,濮耐股份,2017-08-03,12.7818,13.2873,12.5652,12.9985,46468269,
002225.SZ,濮耐股份,2017-08-04,13.3234,13.4317,12.2763,12.3846,46081866,
002225.SZ,濮耐股份,2017-08-07,12.2763,12.7096,12.0958,12.5832,28164056,
002225.SZ,濮耐股份,2017-08-08,12.6193,12.836,12.1499,12.3124,31117430,
002225.SZ,濮耐股份,2017-08-09,12.3485,12.6554,12.1861,12.6013,23676244,
002225.SZ,濮耐股份,2017-08-10,12.3485,12.3485,11.6083,11.8611,41060339,
002225.SZ,濮耐股份,2017-08-11,11.843,11.843,11.0306,11.1751,28817660,
002225.SZ,濮耐股份,2017-08-14,11.1751,11.3556,11.1209,11.3014,17329678,
002225.SZ,濮耐股份,2017-08-15,11.3014,11.4459,11.157,11.3736,18420345,
002225.SZ,濮耐股份,2017-08-16,11.3736,11.4459,10.9584,11.1751,19687442,
002225.SZ,濮耐股份,2017-08-17,11.1751,11.3195,11.1028,11.2834,16841640,
002225.SZ,濮耐股份,2017-08-18,11.1931,11.3556,10.9404,11.1751,18355635,
002225.SZ,濮耐股份,2017-08-21,11.2112,11.4278,11.0487,11.3736,19098746,
002225.SZ,濮耐股份,2017-08-22,11.3736,11.7167,11.1209,11.5,32551606,
002225.SZ,濮耐股份,2017-08-23,11.4639,11.5,11.0487,11.1028,21528480,
002225.SZ,濮耐股份,2017-08-24,11.0126,11.0848,10.8501,10.8862,13424400,
002225.SZ,濮耐股份,2017-08-25,10.9223,11.139,10.8501,11.0848,9850700,
002225.SZ,濮耐股份,2017-08-28,11.0667,11.157,10.9945,11.139,10745701,
002225.SZ,濮耐股份,2017-08-29,11.139,11.2473,11.0126,11.0487,8550700,
002225.SZ,濮耐股份,2017-08-30,11.0487,11.3375,10.9584,11.2653,15494990,
002225.SZ,濮耐股份,2017-08-31,11.2653,11.2653,11.0306,11.1931,11746605,
002225.SZ,濮耐股份,2017-09-01,11.1209,12.3124,11.0848,12.3124,54927772,
002225.SZ,濮耐股份,2017-09-04,12.4207,12.511,12.1861,12.2763,51425322,
002225.SZ,濮耐股份,2017-09-05,12.1138,12.2222,11.9514,11.9875,21704237,
002225.SZ,濮耐股份,2017-09-06,11.9153,12.1319,11.843,11.9875,18175670,
002225.SZ,濮耐股份,2017-09-07,12.0416,12.6193,11.7347,12.3305,33105332,
002225.SZ,濮耐股份,2017-09-08,12.2222,13.3054,12.1861,12.7638,55758184,
002225.SZ,濮耐股份,2017-09-11,12.3305,12.5291,12.1319,12.5291,27743699,
002225.SZ,濮耐股份,2017-09-12,12.3846,12.7638,12.2402,12.3485,27585932,
002225.SZ,濮耐股份,2017-09-13,12.2763,13.179,12.2402,13.0887,40591523,
002225.SZ,濮耐股份,2017-09-14,13.2693,14.0275,12.7457,13.7206,66551545,
002225.SZ,濮耐股份,2017-09-15,14.1539,14.9663,13.8831,14.0094,90941783,
002225.SZ,濮耐股份,2017-09-18,13.3054,13.6484,12.7638,13.504,51948122,
002225.SZ,濮耐股份,2017-09-19,13.3776,13.5401,13.0165,13.0887,34305710,
002225.SZ,濮耐股份,2017-09-20,13.0165,13.8831,12.7818,13.7567,43651069,
002225.SZ,濮耐股份,2017-09-21,13.6303,13.6664,12.836,13.0165,33396921,
002225.SZ,濮耐股份,2017-09-22,12.836,12.9985,12.5291,12.6193,20683214,
002225.SZ,濮耐股份,2017-09-25,12.4749,12.493,11.843,11.9153,19429806,
002225.SZ,濮耐股份,2017-09-26,12.0055,12.1861,11.9153,12.0416,11754981,
002225.SZ,濮耐股份,2017-09-27,12.0777,12.4027,11.9333,12.2944,12743241,
002225.SZ,濮耐股份,2017-09-28,12.2763,12.4388,12.1138,12.2041,12604898,
002225.SZ,濮耐股份,2017-09-29,12.2583,12.3305,11.9694,12.0777,11517551,
002225.SZ,濮耐股份,2017-10-09,12.2402,12.3666,12.1861,12.2402,10167700,
002225.SZ,濮耐股份,2017-10-10,12.2402,12.4388,12.0416,12.4388,11833638,
002225.SZ,濮耐股份,2017-10-11,12.4388,12.6013,12.3124,12.3846,12824953,
002225.SZ,濮耐股份,2017-10-12,12.0236,12.0416,11.3375,11.4639,26274130,
002225.SZ,濮耐股份,2017-10-13,11.3917,11.5722,11.3736,11.5361,8086747,
002225.SZ,濮耐股份,2017-10-16,11.5361,11.5542,11.0306,11.139,12717201,
002225.SZ,濮耐股份,2017-10-17,11.139,11.2653,11.0667,11.2112,5417864,
002225.SZ,濮耐股份,2017-10-18,11.1751,11.3014,10.9765,11.0306,5870200,
002225.SZ,濮耐股份,2017-10-19,10.9584,11.0667,10.7418,10.8862,6759779,
002225.SZ,濮耐股份,2017-10-20,10.814,11.0667,10.814,11.0487,4852581,
002225.SZ,濮耐股份,2017-10-23,11.0487,11.139,10.9765,11.1028,4459598,
002225.SZ,濮耐股份,2017-10-24,11.0487,11.157,10.9043,10.9584,5009153,
002225.SZ,濮耐股份,2017-10-25,10.9945,11.0487,10.8682,11.0306,4302472,
002225.SZ,濮耐股份,2017-10-26,10.9765,11.0848,10.9043,11.0487,7724171,
002225.SZ,濮耐股份,2017-10-27,11.0306,11.0306,10.7057,10.7418,8036100,
002225.SZ,濮耐股份,2017-10-30,10.6696,10.7418,10.1099,10.128,11659526,
002225.SZ,濮耐股份,2017-10-31,10.128,10.2724,10.0738,10.2182,4082400,
002225.SZ,濮耐股份,2017-11-01,10.2363,10.2724,10.0196,10.1099,4803602,
002225.SZ,濮耐股份,2017-11-02,10.0919,10.1821,9.9655,10.0016,3652417,
002225.SZ,濮耐股份,2017-11-03,10.0196,10.0919,9.7127,9.7849,6787923,
002225.SZ,濮耐股份,2017-11-06,9.7849,9.9113,9.7308,9.8933,4023992,
002225.SZ,濮耐股份,2017-11-07,9.8933,10.0196,9.8572,10.0016,5095761,
002225.SZ,濮耐股份,2017-11-08,9.9835,10.0919,9.9655,10.0196,4843440,
002225.SZ,濮耐股份,2017-11-09,9.9655,10.1099,9.9655,10.1099,5008403,
002225.SZ,濮耐股份,2017-11-10,10.0557,10.2543,10.0377,10.2363,6003081,
002225.SZ,濮耐股份,2017-11-13,10.3266,10.3446,10.1099,10.2002,6959047,
002225.SZ,濮耐股份,2017-11-14,10.1641,10.2904,10.0196,10.2182,6276346,
002225.SZ,濮耐股份,2017-11-15,10.2182,11.2473,10.0377,11.0126,19138844,
002225.SZ,濮耐股份,2017-11-16,10.832,11.0126,10.489,10.7598,16821304,
002225.SZ,濮耐股份,2017-11-17,10.7418,10.814,10.0016,10.0919,10359812,
002225.SZ,濮耐股份,2017-11-20,9.7488,9.8933,9.3878,9.7849,7245601,
002225.SZ,濮耐股份,2017-11-21,9.7488,9.8933,9.6405,9.8752,4743979,
002225.SZ,濮耐股份,2017-11-22,9.8572,9.9474,9.803,9.8572,3258600,
002225.SZ,濮耐股份,2017-11-23,9.8933,9.9113,9.478,9.5683,4130200,
002225.SZ,濮耐股份,2017-11-24,9.5503,9.6947,9.478,9.6766,2656509,
002225.SZ,濮耐股份,2017-11-27,9.7127,9.7488,9.5683,9.6225,2302600,
002225.SZ,濮耐股份,2017-11-28,9.6044,9.7849,9.5322,9.7488,2939345,
002225.SZ,濮耐股份,2017-11-29,9.7308,10.1821,9.6405,10.0738,8731855,
002225.SZ,濮耐股份,2017-11-30,9.9474,10.471,9.9474,9.9835,7343200,
002225.SZ,濮耐股份,2017-12-01,9.8752,10.0919,9.803,10.0919,4564250,
002225.SZ,濮耐股份,2017-12-04,10.0919,10.2904,10.0016,10.2002,5146894,
002225.SZ,濮耐股份,2017-12-05,10.1099,10.1641,9.5864,9.7308,4977210,
002225.SZ,濮耐股份,2017-12-06,9.6405,9.8391,9.5864,9.8211,2755735,
002225.SZ,濮耐股份,2017-12-07,9.803,9.803,9.6586,9.6766,2497710,
002225.SZ,濮耐股份,2017-12-08,9.6766,9.8572,9.6405,9.803,3114534,
002225.SZ,濮耐股份,2017-12-11,9.8391,10.489,9.7488,10.146,8660316,
002225.SZ,濮耐股份,2017-12-12,9.8933,10.0557,9.8572,9.9474,5646202,
002225.SZ,濮耐股份,2017-12-13,9.9113,9.9294,9.7127,9.8752,3715303,
002225.SZ,濮耐股份,2017-12-14,9.8391,9.9113,9.7669,9.8391,2621422,
002225.SZ,濮耐股份,2017-12-15,9.803,9.9474,9.7488,9.8933,2957529,
002225.SZ,濮耐股份,2017-12-18,9.8572,9.9655,9.7127,9.7127,3354562,
002225.SZ,濮耐股份,2017-12-19,9.7127,9.8391,9.7127,9.7488,1969504,
002225.SZ,濮耐股份,2017-12-20,9.7308,9.803,9.4961,9.5503,4324803,
002225.SZ,濮耐股份,2017-12-21,9.5503,9.6044,9.4419,9.5141,2127310,
002225.SZ,濮耐股份,2017-12-22,9.5503,9.5683,9.4239,9.4239,2556700,
002225.SZ,濮耐股份,2017-12-25,9.46,9.46,9.0989,9.1892,4132633,
002225.SZ,濮耐股份,2017-12-26,9.135,9.2614,9.0989,9.2433,2159600,
002225.SZ,濮耐股份,2017-12-27,9.2253,9.3517,9.1711,9.2072,2624300,
002225.SZ,濮耐股份,2017-12-28,9.1892,9.3878,9.117,9.3336,3924023,
002225.SZ,濮耐股份,2017-12-29,9.2614,9.4058,9.2614,9.2975,2459631,
002225.SZ,濮耐股份,2018-01-02,9.2975,9.4419,9.2614,9.4058,2765500,
002225.SZ,濮耐股份,2018-01-03,9.4419,9.5683,9.4058,9.5141,5204221,
002225.SZ,濮耐股份,2018-01-04,9.4961,9.5683,9.4419,9.5141,3642676,
002225.SZ,濮耐股份,2018-01-05,9.7308,10.0196,9.6586,9.7127,11404298,
002225.SZ,濮耐股份,2018-01-08,9.5683,9.5683,9.3878,9.46,7275281,
002225.SZ,濮耐股份,2018-01-09,9.46,9.478,9.3156,9.3156,5212000,
002225.SZ,濮耐股份,2018-01-10,9.3156,9.3697,9.2433,9.3336,3868900,
002225.SZ,濮耐股份,2018-01-11,9.2975,9.3697,9.2253,9.3517,2968811,
002225.SZ,濮耐股份,2018-01-12,9.3336,9.46,9.3156,9.3878,2856100,
002225.SZ,濮耐股份,2018-01-15,9.3878,9.4239,9.2072,9.2253,3024011,
002225.SZ,濮耐股份,2018-01-16,9.2072,9.2433,9.0267,9.2072,3235131,
002225.SZ,濮耐股份,2018-01-17,9.2072,9.2253,9.0628,9.1892,2237502,
002225.SZ,濮耐股份,2018-01-18,9.117,9.2253,9.0989,9.1892,2357557,
002225.SZ,濮耐股份,2018-01-19,9.1892,9.2795,9.135,9.1711,2213036,
002225.SZ,濮耐股份,2018-01-22,9.0628,9.117,8.8823,9.0628,4123700,
002225.SZ,濮耐股份,2018-01-23,9.0628,9.1531,9.0087,9.0809,2368901,
002225.SZ,濮耐股份,2018-01-24,9.0809,9.0989,8.9906,9.0628,2536846,
002225.SZ,濮耐股份,2018-01-25,9.0628,9.2253,9.0267,9.135,3502181,
002225.SZ,濮耐股份,2018-01-26,9.135,9.135,9.0448,9.0628,2327400,
002225.SZ,濮耐股份,2018-01-29,9.0628,9.0809,8.9184,8.9364,3027725,
002225.SZ,濮耐股份,2018-01-30,8.9364,8.9906,8.9003,8.9184,1623954,
002225.SZ,濮耐股份,2018-01-31,8.9184,8.9184,8.4851,8.5032,5328379,
002225.SZ,濮耐股份,2018-02-01,8.4851,8.5212,7.6908,7.8352,6682950,
002225.SZ,濮耐股份,2018-02-02,7.763,7.9074,7.438,7.763,2905528,
002225.SZ,濮耐股份,2018-02-05,7.763,7.8352,7.5463,7.8171,2633891,
002225.SZ,濮耐股份,2018-02-06,7.781,7.8713,7.6366,7.7991,4815082,
002225.SZ,濮耐股份,2018-02-07,7.7991,7.9254,7.7088,7.8713,2528960,
002225.SZ,濮耐股份,2018-02-08,7.8713,7.9435,7.781,7.9435,2384030,
002225.SZ,濮耐股份,2018-02-09,7.7991,7.8893,7.42,7.8352,3320953,
002225.SZ,濮耐股份,2018-02-12,7.8352,7.9616,7.763,7.9074,2120714,
002225.SZ,濮耐股份,2018-02-13,7.9254,8.0338,7.8532,7.9254,2025380,
002225.SZ,濮耐股份,2018-02-14,7.9435,7.9616,7.8352,7.9435,1246701,
002225.SZ,濮耐股份,2018-02-22,7.9796,8.0338,7.9074,8.0157,1544413,
002225.SZ,濮耐股份,2018-02-23,8.0338,8.0879,7.9616,8.0699,1454164,
002225.SZ,濮耐股份,2018-02-26,8.0699,8.2865,8.0157,8.2143,2570153,
002225.SZ,濮耐股份,2018-02-27,8.2865,8.5393,8.2865,8.3226,4318198,
002225.SZ,濮耐股份,2018-02-28,8.3046,8.449,8.0879,8.3407,3093614,
002225.SZ,濮耐股份,2018-03-01,8.3046,8.3948,8.2143,8.3407,1683653,
002225.SZ,濮耐股份,2018-03-02,8.3046,8.3948,8.2865,8.3587,1502803,
002225.SZ,濮耐股份,2018-03-05,8.3587,8.3768,8.2504,8.2685,1717846,
002225.SZ,濮耐股份,2018-03-06,8.2865,8.3768,8.2143,8.3407,2782659,
002225.SZ,濮耐股份,2018-03-07,8.3407,8.4309,8.2143,8.2143,1853800,
002225.SZ,濮耐股份,2018-03-08,8.2865,8.8823,8.2865,8.4129,5425899,
002225.SZ,濮耐股份,2018-03-09,8.3226,8.467,8.2865,8.467,3647864,
002225.SZ,濮耐股份,2018-03-12,8.449,8.6295,8.4129,8.5934,3887317,
002225.SZ,濮耐股份,2018-03-13,8.5754,8.6837,8.5212,8.5573,3000867,
002225.SZ,濮耐股份,2018-03-14,8.5212,8.6295,8.4851,8.4851,2264975,
002225.SZ,濮耐股份,2018-03-15,8.449,8.4851,8.2685,8.3948,2351362,
002225.SZ,濮耐股份,2018-03-16,8.3948,8.4309,8.3046,8.3046,1448401,
002225.SZ,濮耐股份,2018-03-19,8.3046,8.3768,8.2504,8.3407,1602751,
002225.SZ,濮耐股份,2018-03-20,8.3226,8.3948,8.2504,8.3768,1697700,
002225.SZ,濮耐股份,2018-03-21,8.3948,8.4851,8.2504,8.3948,2626360,
002225.SZ,濮耐股份,2018-03-22,8.4129,9.0809,8.3407,8.6295,8742115,
002225.SZ,濮耐股份,2018-03-23,8.3587,8.3948,7.9616,8.106,6425280,
002225.SZ,濮耐股份,2018-03-26,7.9796,8.1782,7.8171,8.124,2994268,
002225.SZ,濮耐股份,2018-03-27,8.1962,8.3046,8.124,8.2685,3836716,
002225.SZ,濮耐股份,2018-03-28,8.1782,8.3046,8.124,8.1601,2141904,
002225.SZ,濮耐股份,2018-03-29,8.1601,8.1601,8.1601,8.1601,0,
002225.SZ,濮耐股份,2018-03-30,8.1601,8.1601,8.1601,8.1601,0,
002225.SZ,濮耐股份,2018-04-02,8.1601,8.1601,8.1601,8.1601,0,
002225.SZ,濮耐股份,2018-04-03,8.1601,8.1601,8.1601,8.1601,0,
002225.SZ,濮耐股份,2018-04-04,8.1601,8.1601,8.1601,8.1601,0,
002225.SZ,濮耐股份,2018-04-09,8.3948,8.6476,8.2143,8.2865,5390100,
002225.SZ,濮耐股份,2018-04-10,8.1601,8.3587,8.1601,8.3046,2775287,
002225.SZ,濮耐股份,2018-04-11,8.2685,8.3226,8.2324,8.2685,2383802,
002225.SZ,濮耐股份,2018-04-12,8.2685,8.3046,8.1421,8.1782,1673500,
002225.SZ,濮耐股份,2018-04-13,8.2143,8.2504,8.1421,8.1601,1352911,
002225.SZ,濮耐股份,2018-04-16,8.1601,8.2504,7.9435,7.9616,2049410,
002225.SZ,濮耐股份,2018-04-17,7.9796,8.0338,7.781,7.7991,1884539,
002225.SZ,濮耐股份,2018-04-18,7.8532,7.9254,7.7088,7.9074,1896455,
002225.SZ,濮耐股份,2018-04-19,7.9074,8.1601,7.9074,8.0157,2019718,
002225.SZ,濮耐股份,2018-04-20,8.0157,8.1601,7.8352,7.8713,1813500,
002225.SZ,濮耐股份,2018-04-23,7.8713,7.9435,7.7088,7.763,1636888,
002225.SZ,濮耐股份,2018-04-24,7.7991,7.9977,7.763,7.9254,1791727,
002225.SZ,濮耐股份,2018-04-25,7.8893,8.1962,7.8532,8.0338,2589201,
002225.SZ,濮耐股份,2018-04-26,7.9616,8.0699,7.8532,7.8713,1531100,
002225.SZ,濮耐股份,2018-04-27,7.9074,8.0338,7.9074,7.9796,1597501,
002225.SZ,濮耐股份,2018-05-02,7.9435,8.124,7.9435,8.0699,2118700,
002225.SZ,濮耐股份,2018-05-03,8.124,8.124,7.9796,8.106,1854601,
002225.SZ,濮耐股份,2018-05-04,8.0699,8.0879,8.0157,8.0518,1445600,
002225.SZ,濮耐股份,2018-05-07,8.0157,8.1962,8.0157,8.1782,2332350,
002225.SZ,濮耐股份,2018-05-08,8.1601,8.3046,8.124,8.2865,3100256,
002225.SZ,濮耐股份,2018-05-09,8.2324,8.3768,8.2324,8.2865,2524728,
002225.SZ,濮耐股份,2018-05-10,8.3226,8.3407,8.1962,8.2865,2105020,
002225.SZ,濮耐股份,2018-05-11,8.3226,8.3226,8.2143,8.2324,1589100,
002225.SZ,濮耐股份,2018-05-14,8.2504,8.2685,8.124,8.1601,1864307,
002225.SZ,濮耐股份,2018-05-15,8.1782,8.4851,8.1601,8.3226,3363306,
002225.SZ,濮耐股份,2018-05-16,8.3046,8.3948,8.2865,8.3587,2753201,
002225.SZ,濮耐股份,2018-05-17,8.3046,8.3587,8.2324,8.2324,1799330,
002225.SZ,濮耐股份,2018-05-18,8.2324,8.3226,8.1962,8.3226,2315602,
002225.SZ,濮耐股份,2018-05-21,8.3226,8.449,8.2865,8.4129,3474402,
002225.SZ,濮耐股份,2018-05-22,8.4129,8.4851,8.3768,8.467,2271913,
002225.SZ,濮耐股份,2018-05-23,8.467,8.5032,8.3046,8.3226,2622897,
002225.SZ,濮耐股份,2018-05-24,8.3407,8.4851,8.3407,8.3948,2449352,
002225.SZ,濮耐股份,2018-05-25,8.449,8.449,8.2324,8.3046,2017904,
002225.SZ,濮耐股份,2018-05-28,8.2504,8.2685,7.9616,8.0338,2354300,
002225.SZ,濮耐股份,2018-05-29,8.0338,8.3046,7.9977,8.1601,2443503,
002225.SZ,濮耐股份,2018-05-30,8.124,8.124,7.763,7.7991,3044067,
002225.SZ,濮耐股份,2018-05-31,7.8171,7.9254,7.7991,7.8532,1525161,
002225.SZ,濮耐股份,2018-06-01,7.8532,7.9074,7.781,7.8532,1663300,
002225.SZ,濮耐股份,2018-06-04,7.8532,7.8532,7.7449,7.8171,1690811,
002225.SZ,濮耐股份,2018-06-05,7.781,7.8713,7.7449,7.8532,1572242,
002225.SZ,濮耐股份,2018-06-06,7.8532,7.8893,7.8171,7.8532,1322130,
002225.SZ,濮耐股份,2018-06-07,7.8893,8.0518,7.8713,7.9254,2395661,
002225.SZ,濮耐股份,2018-06-08,7.9435,7.9796,7.5283,7.8532,3590700,
002225.SZ,濮耐股份,2018-06-11,7.763,7.9435,7.6005,7.9435,3120322,
002225.SZ,濮耐股份,2018-06-12,7.9254,7.9616,7.8352,7.9254,1427601,
002225.SZ,濮耐股份,2018-06-13,8.3407,8.6295,8.124,8.1421,13287534,
002225.SZ,濮耐股份,2018-06-14,7.9616,8.0518,7.8893,8.0157,5778819,
002225.SZ,濮耐股份,2018-06-15,8.0157,8.0157,7.7449,7.8532,3831600,
002225.SZ,濮耐股份,2018-06-19,8.2685,8.6476,8.106,8.6476,41400424,
002225.SZ,濮耐股份,2018-06-20,8.4851,9.3878,8.3768,9.2975,57494150,
002225.SZ,濮耐股份,2018-06-21,8.9364,9.1892,8.7559,8.792,35574627,
002225.SZ,濮耐股份,2018-06-22,8.7198,9.5683,8.6656,9.2975,33927587,
002225.SZ,濮耐股份,2018-06-25,9.0087,9.2975,8.8823,9.0809,23573523,
002225.SZ,濮耐股份,2018-06-26,8.8642,9.1711,8.7198,9.0448,17999239,
002225.SZ,濮耐股份,2018-06-27,9.0628,9.0989,8.774,8.9003,14251399,
002225.SZ,濮耐股份,2018-06-28,8.8642,8.9364,8.5212,8.5573,16533229,
002225.SZ,濮耐股份,2018-06-29,8.5032,8.9184,8.5032,8.9003,15101082,
002225.SZ,濮耐股份,2018-07-02,8.8101,8.8462,8.4851,8.7379,13431000,
002225.SZ,濮耐股份,2018-07-03,8.7379,8.8823,8.5754,8.8823,14060214,
002225.SZ,濮耐股份,2018-07-04,8.8823,9.3697,8.792,9.0628,25650066,
002225.SZ,濮耐股份,2018-07-05,8.9725,8.9725,8.5934,8.6837,14677358,
002225.SZ,濮耐股份,2018-07-06,8.5934,9.0448,8.3046,8.8101,16865930,
002225.SZ,濮耐股份,2018-07-09,8.6656,8.8823,8.3768,8.8462,14170329,
002225.SZ,濮耐股份,2018-07-10,8.774,9.3697,8.7198,9.3697,29360094,
002225.SZ,濮耐股份,2018-07-11,9.1711,9.3156,8.9545,9.3156,18762789,
002225.SZ,濮耐股份,2018-07-12,9.2072,10.2543,9.1711,9.9294,40242258,
002225.SZ,濮耐股份,2018-07-13,9.8211,9.9113,9.6225,9.6947,18959292,
002225.SZ,濮耐股份,2018-07-16,9.7488,9.8752,9.6044,9.803,12614774,
002225.SZ,濮耐股份,2018-07-17,9.7127,9.7488,9.4239,9.6044,11851034,
002225.SZ,濮耐股份,2018-07-18,9.6044,9.6947,9.4058,9.4239,9543430,
002225.SZ,濮耐股份,2018-07-19,9.4239,9.4961,9.2072,9.2795,8726350,
002225.SZ,濮耐股份,2018-07-20,9.2614,9.5322,9.2072,9.4239,8560092,
002225.SZ,濮耐股份,2018-07-23,9.4239,9.6044,9.2795,9.5864,8776291,
002225.SZ,濮耐股份,2018-07-24,9.5864,9.7308,9.4419,9.5141,13870000,
002225.SZ,濮耐股份,2018-07-25,9.46,9.5141,9.2253,9.3697,11216261,
002225.SZ,濮耐股份,2018-07-26,9.3517,9.6586,9.2614,9.5322,12564498,
002225.SZ,濮耐股份,2018-07-27,9.5322,9.5864,9.3156,9.4239,7339189,
002225.SZ,濮耐股份,2018-07-30,9.3878,9.7308,9.3336,9.6947,13059676,
002225.SZ,濮耐股份,2018-07-31,9.5683,10.1821,8.8462,9.0448,29925234,
002225.SZ,濮耐股份,2018-08-01,8.8642,9.0087,8.6476,8.7198,15144535,
002225.SZ,濮耐股份,2018-08-02,8.5754,9.1531,8.4851,9.0448,16273300,
002225.SZ,濮耐股份,2018-08-03,8.9364,9.1711,8.8462,8.9906,11306439,
002225.SZ,濮耐股份,2018-08-06,8.9003,9.2433,8.5754,9.117,11078800,
002225.SZ,濮耐股份,2018-08-07,9.0989,9.2975,8.8823,9.2795,12885631,
002225.SZ,濮耐股份,2018-08-08,9.2253,9.5683,9.2072,9.2433,14519852,
002225.SZ,濮耐股份,2018-08-09,9.1711,9.4961,9.0628,9.2433,9903871,
002225.SZ,濮耐股份,2018-08-10,9.2975,9.8391,9.1892,9.5322,13957400,
002225.SZ,濮耐股份,2018-08-13,9.4058,9.7669,9.3156,9.7488,12159921,
002225.SZ,濮耐股份,2018-08-14,9.6947,9.7849,9.5864,9.6044,8899700,
002225.SZ,濮耐股份,2018-08-15,9.6225,9.7669,9.4419,9.46,8663780,
002225.SZ,濮耐股份,2018-08-16,9.3697,9.6947,9.2253,9.46,9160450,
002225.SZ,濮耐股份,2018-08-17,9.5503,9.6586,9.2795,9.2795,6612100,
002225.SZ,濮耐股份,2018-08-20,9.2253,9.2614,8.9545,9.2253,7367920,
002225.SZ,濮耐股份,2018-08-21,9.1892,9.3336,9.1531,9.2614,4666700,
002225.SZ,濮耐股份,2018-08-22,9.2614,9.2614,9.0087,9.0267,4310300,
002225.SZ,濮耐股份,2018-08-23,8.9906,9.1711,8.9545,9.117,3643300,
002225.SZ,濮耐股份,2018-08-24,9.0809,9.2253,9.0448,9.1892,3251800,
002225.SZ,濮耐股份,2018-08-27,9.2253,9.478,9.1531,9.46,6759220,
002225.SZ,濮耐股份,2018-08-28,9.3878,9.4961,9.3336,9.4419,5271080,
002225.SZ,濮耐股份,2018-08-29,9.4239,9.5141,9.3156,9.3878,3845900,
002225.SZ,濮耐股份,2018-08-30,9.4058,9.4419,9.0628,9.0628,6028727,
002225.SZ,濮耐股份,2018-08-31,9.0628,9.0809,8.8642,8.9003,4150927,
002225.SZ,濮耐股份,2018-09-03,8.8101,8.9003,8.6837,8.8281,3769201,
002225.SZ,濮耐股份,2018-09-04,8.8281,9.0448,8.774,8.9184,3865601,
002225.SZ,濮耐股份,2018-09-05,8.9545,8.9906,8.7198,8.7379,3592418,
002225.SZ,濮耐股份,2018-09-06,8.7379,8.8281,8.467,8.5032,5668700,
002225.SZ,濮耐股份,2018-09-07,8.4851,8.6476,8.2143,8.6476,7735470,
002225.SZ,濮耐股份,2018-09-10,8.6115,8.6115,8.106,8.124,6352200,
002225.SZ,濮耐股份,2018-09-11,8.1601,8.2685,8.0338,8.1601,5410200,
002225.SZ,濮耐股份,2018-09-12,8.1601,8.3226,8.0157,8.2504,4885500,
002225.SZ,濮耐股份,2018-09-13,8.1782,8.2865,8.1601,8.2143,4433500,
002225.SZ,濮耐股份,2018-09-14,8.1782,8.4129,8.1601,8.2685,4379800,
002225.SZ,濮耐股份,2018-09-17,8.1782,8.449,8.1782,8.3407,3913445,
002225.SZ,濮耐股份,2018-09-18,8.4309,8.449,8.2143,8.4309,3903659,
002225.SZ,濮耐股份,2018-09-19,8.3587,8.5032,8.3046,8.4309,3667802,
002225.SZ,濮耐股份,2018-09-20,8.4309,8.5573,8.3587,8.4129,3683101,
002225.SZ,濮耐股份,2018-09-21,8.449,8.5754,8.3587,8.4851,3732263,
002225.SZ,濮耐股份,2018-09-25,8.449,8.5934,8.4129,8.5754,3159375,
002225.SZ,濮耐股份,2018-09-26,8.6115,8.6295,8.5212,8.6115,3287101,
002225.SZ,濮耐股份,2018-09-27,8.6295,8.6295,8.2685,8.3768,4839852,
002225.SZ,濮耐股份,2018-09-28,8.3768,8.5032,8.3407,8.4129,2949082,
002225.SZ,濮耐股份,2018-10-08,8.4129,8.5032,8.2865,8.3407,3739900,
