代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603639.SH,海利尔,2019-10-15,37.0306,37.1594,36.6012,36.7443,690060,
603639.SH,海利尔,2019-10-16,36.7157,37.3026,36.7157,36.9018,893164,
603639.SH,海利尔,2019-10-17,36.9304,37.1022,36.7157,36.9018,518640,
603639.SH,海利尔,2019-10-18,37.0163,37.1451,36.0286,36.1431,619460,
603639.SH,海利尔,2019-10-21,36.1431,36.1431,35.5706,35.8139,614720,
603639.SH,海利尔,2019-10-22,35.7853,37.0449,35.7853,36.1574,625580,
603639.SH,海利尔,2019-10-23,36.0143,36.1431,35.7853,36.0143,560880,
603639.SH,海利尔,2019-10-24,36.0716,36.1002,35.5276,35.728,681640,
603639.SH,海利尔,2019-10-25,35.7996,36,35.3272,35.7137,875020,
603639.SH,海利尔,2019-10-28,35.6994,36.1861,35.5276,35.9284,709155,
603639.SH,海利尔,2019-10-29,36.4294,36.501,35.9857,36.1574,1145044,
603639.SH,海利尔,2019-10-30,35.9141,36.1145,35.3702,35.4274,908563,
603639.SH,海利尔,2019-10-31,35.2843,35.8568,34.998,35.0409,635280,
603639.SH,海利尔,2019-11-01,34.8262,35.4274,34.8262,35.3702,325411,
603639.SH,海利尔,2019-11-04,35.3845,35.7423,35.27,35.3988,485420,
603639.SH,海利尔,2019-11-05,35.4561,35.5849,34.9264,35.4561,537310,
603639.SH,海利尔,2019-11-06,35.4704,35.5276,35.1555,35.1698,330460,
603639.SH,海利尔,2019-11-07,35.2127,35.4704,35.1125,35.4274,313560,
603639.SH,海利尔,2019-11-08,35.4847,35.5992,35.1841,35.2413,499000,
603639.SH,海利尔,2019-11-11,35.6421,38.3618,35.3415,37.1737,5680714,
603639.SH,海利尔,2019-11-12,36.7014,37.1165,36.3435,37.1165,2901824,
603639.SH,海利尔,2019-11-13,36.9161,38.6338,36.5153,37.732,5403630,
603639.SH,海利尔,2019-11-14,37.5316,38.3761,37.2596,37.2883,3548179,
603639.SH,海利尔,2019-11-15,37.1594,37.5459,36.3435,36.3435,2612781,
603639.SH,海利尔,2019-11-18,36.2147,36.2147,35.5706,35.8998,1970439,
603639.SH,海利尔,2019-11-19,35.8712,36.4294,35.6564,36.4294,2196436,
603639.SH,海利尔,2019-11-20,36.2863,36.4008,35.4274,35.5133,1680140,
603639.SH,海利尔,2019-11-21,35.5562,35.728,35.227,35.4417,1253978,
603639.SH,海利尔,2019-11-22,35.5133,35.771,35.0409,35.1984,1152984,
603639.SH,海利尔,2019-11-25,35.3272,35.3559,34.9407,35.2843,828966,
603639.SH,海利尔,2019-11-26,35.3559,35.3559,35.0123,35.1411,605295,
603639.SH,海利尔,2019-11-27,35.1984,35.2986,34.9837,35.0266,599684,
603639.SH,海利尔,2019-11-28,35.1984,35.2127,34.8549,34.9121,599120,
603639.SH,海利尔,2019-11-29,35.0696,35.0696,34.7547,34.8262,541399,
603639.SH,海利尔,2019-12-02,34.8262,35.1411,34.6401,34.8692,482420,
603639.SH,海利尔,2019-12-03,34.7833,34.8405,34.3968,34.6115,716200,
603639.SH,海利尔,2019-12-04,34.5543,34.5972,34.3968,34.4827,392440,
603639.SH,海利尔,2019-12-05,34.5972,34.8549,34.4254,34.8262,638900,
603639.SH,海利尔,2019-12-06,34.8262,35.0409,34.6831,35.0123,521800,
603639.SH,海利尔,2019-12-09,34.998,35.1555,34.7833,34.8835,647676,
603639.SH,海利尔,2019-12-10,34.8692,34.8692,34.1821,34.2823,1349940,
603639.SH,海利尔,2019-12-11,34.3109,34.4827,34.0676,34.1535,1020480,
603639.SH,海利尔,2019-12-12,34.0962,34.1821,33.8672,33.8672,888525,
603639.SH,海利尔,2019-12-13,33.996,34.3395,33.8958,34.2966,1011676,
603639.SH,海利尔,2019-12-16,34.3395,35.227,34.268,35.1411,1704049,
603639.SH,海利尔,2019-12-17,35.1841,35.3559,34.9694,35.2413,1623054,
603639.SH,海利尔,2019-12-18,35.2127,35.6135,35.0266,35.5133,1833991,
603639.SH,海利尔,2019-12-19,35.5133,35.6421,35.3129,35.4704,688616,
603639.SH,海利尔,2019-12-20,35.4274,35.6708,35.0839,35.0839,825096,
603639.SH,海利尔,2019-12-23,34.9264,35.3129,34.769,34.7833,951060,
603639.SH,海利尔,2019-12-24,34.6401,35.0409,34.6401,34.9694,622580,
603639.SH,海利尔,2019-12-25,34.8405,35.0553,34.8119,35.0266,547840,
603639.SH,海利尔,2019-12-26,35.0839,35.3559,34.9551,35.3272,638240,
603639.SH,海利尔,2019-12-27,35.499,35.5562,34.9264,35.1411,787710,
603639.SH,海利尔,2019-12-30,34.8978,35.4561,34.7403,35.4417,915931,
603639.SH,海利尔,2019-12-31,35.6421,35.7566,35.3415,35.6564,1102760,
603639.SH,海利尔,2020-01-02,35.6851,36.0572,35.6708,35.9857,1243356,
603639.SH,海利尔,2020-01-03,36.1145,36.2863,35.7566,36.1431,1571211,
603639.SH,海利尔,2020-01-06,35.9427,36.3006,35.7996,36.0143,1522060,
603639.SH,海利尔,2020-01-07,36.0716,36.4867,36.0572,36.4724,1513600,
603639.SH,海利尔,2020-01-08,36.3006,36.4294,35.5706,35.6421,1670671,
603639.SH,海利尔,2020-01-09,36.0286,36.7014,35.9284,36.6584,1677918,
603639.SH,海利尔,2020-01-10,36.8159,36.8731,36.3006,36.4867,959540,
603639.SH,海利尔,2020-01-13,36.5153,36.8731,36.3578,36.8445,1130878,
603639.SH,海利尔,2020-01-14,36.8302,37.2883,36.73,37.1308,1294656,
603639.SH,海利尔,2020-01-15,37.1308,37.1451,36.6441,36.8016,920200,
603639.SH,海利尔,2020-01-16,36.7586,37.1022,36.6441,36.8016,828320,
603639.SH,海利尔,2020-01-17,36.9018,36.9018,36.3865,36.6155,835437,
603639.SH,海利尔,2020-01-20,36.3722,36.6155,36.1861,36.5869,938093,
603639.SH,海利尔,2020-01-21,36.6584,36.6584,36.1002,36.229,794949,
603639.SH,海利尔,2020-01-22,36.1861,36.1861,35.2557,35.9141,998766,
603639.SH,海利尔,2020-01-23,35.7566,36.0143,34.2394,34.5543,1400563,
603639.SH,海利尔,2020-02-03,31.1046,31.1046,31.1046,31.1046,613200,
603639.SH,海利尔,2020-02-04,29.7733,31.4624,29.7733,30.7038,1791714,
603639.SH,海利尔,2020-02-05,30.7038,31.7058,30.7038,31.2763,1380824,
603639.SH,海利尔,2020-02-06,31.4624,32.1352,31.1189,31.9777,1436493,
603639.SH,海利尔,2020-02-07,31.806,32.2354,31.5054,31.8346,1201340,
603639.SH,海利尔,2020-02-10,31.7773,35.0123,31.534,35.0123,4002817,
603639.SH,海利尔,2020-02-11,35.0123,35.3559,33.6668,34.8262,3417401,
603639.SH,海利尔,2020-02-12,34.8692,36.9018,34.8405,36.3292,3876211,
603639.SH,海利尔,2020-02-13,36.9304,39.464,36.7729,37.0735,5833640,
603639.SH,海利尔,2020-02-14,37.002,38.3475,36.2863,38.1471,5153032,
603639.SH,海利尔,2020-02-17,39.8648,41.969,39.8648,41.969,9831161,
603639.SH,海利尔,2020-02-18,40.1511,40.1511,38.4048,38.6338,8699393,
603639.SH,海利尔,2020-02-19,37.9181,37.9181,36.5153,36.5153,5100901,
603639.SH,海利尔,2020-02-20,36.5153,37.0592,36.229,36.959,2669521,
603639.SH,海利尔,2020-02-21,36.5869,36.8731,36.3435,36.7873,2665558,
603639.SH,海利尔,2020-02-24,37.0306,37.8465,36.6584,37.6175,3439736,
603639.SH,海利尔,2020-02-25,36.8588,36.8875,35.6135,36.5869,3061462,
603639.SH,海利尔,2020-02-26,36.1288,37.46,36.1002,36.3435,2531513,
603639.SH,海利尔,2020-02-27,36.4867,37.2024,35.9427,36.7873,2380500,
603639.SH,海利尔,2020-02-28,35.8139,36.4151,35.4417,35.4704,2526137,
603639.SH,海利尔,2020-03-02,35.4847,38.0755,35.4417,37.2167,3179228,
603639.SH,海利尔,2020-03-03,37.9753,39.2207,37.3741,39.1777,5701895,
603639.SH,海利尔,2020-03-04,38.6767,39.3495,38.233,39.2779,3538151,
603639.SH,海利尔,2020-03-05,39.0775,39.3209,38.4477,39.0775,3637384,
603639.SH,海利尔,2020-03-06,39.9364,40.924,39.0918,39.0918,4812696,
603639.SH,海利尔,2020-03-09,38.0755,38.8485,36.9447,37.6747,3400747,
603639.SH,海利尔,2020-03-10,36.73,37.6175,36.0716,37.4743,2568625,
603639.SH,海利尔,2020-03-11,37.503,38.2759,36.8875,36.9304,1968193,
603639.SH,海利尔,2020-03-12,36.229,36.7443,35.9427,36.2147,1363313,
603639.SH,海利尔,2020-03-13,34.497,35.728,33.9674,35.2127,1845427,
603639.SH,海利尔,2020-03-16,35.7996,35.7996,34.3109,34.3682,1534100,
603639.SH,海利尔,2020-03-17,34.3968,34.998,33.1085,34.1105,1049306,
603639.SH,海利尔,2020-03-18,34.5829,35.4704,34.5113,34.5113,1571119,
603639.SH,海利尔,2020-03-19,34.6545,35.4417,33.6668,35.3559,1682528,
603639.SH,海利尔,2020-03-20,35.6135,36.4867,35.3559,36.4151,1625382,
603639.SH,海利尔,2020-03-23,35.6135,36.5726,35.227,35.957,1255360,
603639.SH,海利尔,2020-03-24,36.501,37.4314,36.2863,37.3312,1938770,
603639.SH,海利尔,2020-03-25,37.7606,38.2044,37.2596,37.9896,2182589,
603639.SH,海利尔,2020-03-26,37.6175,38.2902,37.3026,38.004,1302600,
603639.SH,海利尔,2020-03-27,38.19,38.4763,37.5889,37.9324,1401500,
603639.SH,海利尔,2020-03-30,37.9038,37.9038,36.6727,37.5745,1333160,
603639.SH,海利尔,2020-03-31,37.8751,38.2473,37.7463,38.0183,1113267,
603639.SH,海利尔,2020-04-01,38.0755,38.233,37.0449,37.1165,844976,
603639.SH,海利尔,2020-04-02,37.2167,37.4887,36.5296,37.4457,709200,
603639.SH,海利尔,2020-04-03,37.4028,37.9181,36.73,36.9018,763419,
603639.SH,海利尔,2020-04-07,37.6461,38.1614,37.2739,37.6604,1286411,
603639.SH,海利尔,2020-04-08,37.6604,37.8751,37.1308,37.6175,925276,
603639.SH,海利尔,2020-04-09,37.6461,38.5622,37.6461,38.3475,1472032,
603639.SH,海利尔,2020-04-10,38.3332,38.3475,37.0306,38.0326,1487752,
603639.SH,海利尔,2020-04-13,38.3046,40.5519,38.3046,40.0509,4190753,
603639.SH,海利尔,2020-04-14,39.6501,40.466,39.0775,40.1654,3460081,
603639.SH,海利尔,2020-04-15,39.9221,40.1654,39.2207,39.5356,1985760,
603639.SH,海利尔,2020-04-16,39.0775,39.3924,38.505,38.5765,1576807,
603639.SH,海利尔,2020-04-17,38.6481,39.0059,38.233,38.6481,1266300,
603639.SH,海利尔,2020-04-20,38.8771,39.2063,38.4477,39.1348,1197220,
603639.SH,海利尔,2020-04-21,38.7197,38.8771,37.9181,38.734,1612534,
603639.SH,海利尔,2020-04-22,38.8342,40.5805,38.7483,39.9364,2830073,
603639.SH,海利尔,2020-04-23,39.5069,40.5805,39.4067,39.6501,2497789,
603639.SH,海利尔,2020-04-24,39.6358,39.6358,37.9896,38.5908,1952616,
603639.SH,海利尔,2020-04-27,38.5908,40.3658,37.9753,40.194,3461997,
603639.SH,海利尔,2020-04-28,40.3944,40.3944,36.7586,37.8322,3889897,
603639.SH,海利尔,2020-04-29,38.2187,41.468,37.9753,41.239,5607468,
603639.SH,海利尔,2020-04-30,40.5805,41.3391,40.2942,41.3391,3923739,
603639.SH,海利尔,2020-05-06,40.7666,42.2123,40.3658,42.1264,3876414,
603639.SH,海利尔,2020-05-07,41.7399,42.0119,40.8668,40.9956,2971687,
603639.SH,海利尔,2020-05-08,41.3964,42.0549,40.8668,41.4393,2314764,
603639.SH,海利尔,2020-05-11,41.5252,42.0835,41.0099,41.2962,1795302,
603639.SH,海利尔,2020-05-12,41.2819,41.6541,40.695,41.4966,1344874,
603639.SH,海利尔,2020-05-13,41.4393,41.9117,41.1388,41.6111,1445455,
603639.SH,海利尔,2020-05-14,41.4966,41.4966,40.3085,41.0815,1991223,
603639.SH,海利尔,2020-05-15,41.7399,41.7399,40.7093,40.7523,1244915,
603639.SH,海利尔,2020-05-18,40.8525,41.2533,39.9793,41.0529,1575666,
603639.SH,海利尔,2020-05-19,41.3105,41.7113,41.1388,41.2962,1372960,
603639.SH,海利尔,2020-05-20,41.2962,41.3678,40.1081,40.1797,1618900,
603639.SH,海利尔,2020-05-21,40.3228,40.423,38.8056,39.0775,1586097,
603639.SH,海利尔,2020-05-22,39.0489,39.3352,38.5908,39.1491,1088860,
603639.SH,海利尔,2020-05-25,39.0489,39.6787,38.5622,39.235,640376,
603639.SH,海利尔,2020-05-26,39.2636,40.2226,39.2636,40.0938,1114504,
603639.SH,海利尔,2020-05-27,40.2226,40.7809,39.7217,39.9077,1136584,
603639.SH,海利尔,2020-05-28,39.9077,40.6234,39.6644,40.1654,1168520,
603639.SH,海利尔,2020-05-29,40.1511,40.5662,40.0938,40.2656,821819,
603639.SH,海利尔,2020-06-01,40.695,41.196,40.4803,41.0958,1368331,
603639.SH,海利尔,2020-06-02,41.3391,41.3535,40.738,41.1388,950232,
603639.SH,海利尔,2020-06-03,41.4393,41.4393,40.5519,40.5948,1217411,
603639.SH,海利尔,2020-06-04,40.7952,41.8401,40.3658,41.8115,1727381,
603639.SH,海利尔,2020-06-05,42.0405,42.1407,40.6664,40.7952,1542648,
603639.SH,海利尔,2020-06-08,41.2103,41.3391,40.0509,40.237,1293575,
603639.SH,海利尔,2020-06-09,40.3085,43.7439,40.3085,43.0282,4578762,
603639.SH,海利尔,2020-06-10,42.9423,43.0139,42.2553,42.6847,2855739,
603639.SH,海利尔,2020-06-11,42.5702,42.656,40.8095,40.9527,3274078,
603639.SH,海利尔,2020-06-12,40.3658,41.1244,39.8075,40.9097,1753640,
603639.SH,海利尔,2020-06-15,41.1933,41.5983,40.5047,40.8085,1413848,
603639.SH,海利尔,2020-06-16,40.6262,41.2135,40.5654,40.9097,2135602,
603639.SH,海利尔,2020-06-17,41.092,41.092,40.1604,40.5249,1979588,
603639.SH,海利尔,2020-06-18,40.2819,40.8085,39.9376,40.3224,1423159,
603639.SH,海利尔,2020-06-19,40.3832,40.6667,40.0996,40.5047,1359662,
603639.SH,海利尔,2020-06-22,40.5047,40.6464,39.9984,40.1199,1750684,
603639.SH,海利尔,2020-06-23,40.5047,42.0236,40.2211,41.7198,4120912,
603639.SH,海利尔,2020-06-24,41.6186,41.9021,41.0312,41.173,2413480,
603639.SH,海利尔,2020-06-29,41.3148,42.9755,41.3148,42.1451,5080397,
603639.SH,海利尔,2020-06-30,41.9628,42.2464,41.6388,42.1654,2936168,
603639.SH,海利尔,2020-07-01,42.1249,42.4894,41.2135,41.8008,2952590,
603639.SH,海利尔,2020-07-02,41.9223,42.7527,41.5375,42.1451,3658792,
603639.SH,海利尔,2020-07-03,42.2059,42.854,41.9831,42.1451,3679587,
603639.SH,海利尔,2020-07-06,42.3071,43.8463,42.1856,43.8463,6782661,
603639.SH,海利尔,2020-07-07,43.9678,44.4741,43.1375,44.1096,5841487,
603639.SH,海利尔,2020-07-08,43.7451,45.0007,43.583,45.0007,4977444,
603639.SH,海利尔,2020-07-09,45.345,46.3374,44.8994,45.3247,5579480,
603639.SH,海利尔,2020-07-10,44.7577,45.4463,44.4741,44.8387,4136925,
603639.SH,海利尔,2020-07-13,44.9197,46.7424,44.8792,46.4994,6230233,
603639.SH,海利尔,2020-07-14,46.8842,47.431,45.021,45.9121,4820585,
603639.SH,海利尔,2020-07-15,46.3374,46.5804,44.8792,44.9804,3509891,
603639.SH,海利尔,2020-07-16,45.0007,45.345,42.5299,42.8945,4825688,
603639.SH,海利尔,2020-07-17,42.935,43.664,42.3881,43.097,2649983,
603639.SH,海利尔,2020-07-20,43.6438,45.6083,43.5628,45.6083,4324588,
603639.SH,海利尔,2020-07-21,45.8513,46.1753,45.0007,45.669,3071473,
603639.SH,海利尔,2020-07-22,45.5678,46.2766,45.3247,45.5273,2945636,
603639.SH,海利尔,2020-07-23,45.5273,45.8716,44.1906,45.669,3133804,
603639.SH,海利尔,2020-07-24,45.507,45.5273,42.7324,42.854,3738058,
603639.SH,海利尔,2020-07-27,42.9147,43.8666,42.6919,43.4008,2342122,
603639.SH,海利尔,2020-07-28,43.3805,44.3526,42.9552,43.421,2302130,
603639.SH,海利尔,2020-07-29,43.1172,44.0083,42.7729,43.9678,2679920,
603639.SH,海利尔,2020-07-30,44.1096,44.8792,43.8261,44.4134,2968866,
603639.SH,海利尔,2020-07-31,44.2109,44.8792,43.6235,44.4539,2652842,
603639.SH,海利尔,2020-08-03,44.4539,45.5273,44.3931,45.5273,3395574,
603639.SH,海利尔,2020-08-04,45.4868,46.2563,44.7577,45.1627,2491704,
603639.SH,海利尔,2020-08-05,45.1627,46.0538,45.0615,46.0133,3023252,
603639.SH,海利尔,2020-08-06,46.0943,46.2968,44.8589,45.588,2318644,
603639.SH,海利尔,2020-08-07,45.1425,45.7298,44.3324,44.9602,3103556,
603639.SH,海利尔,2020-08-10,44.5349,47.7145,44.5349,47.0664,6158211,
603639.SH,海利尔,2020-08-11,47.2892,48.3018,46.5399,46.5601,5166631,
603639.SH,海利尔,2020-08-12,46.4184,46.7019,44.1298,45.345,4686688,
603639.SH,海利尔,2020-08-13,45.2235,46.8842,45.2032,46.1348,3578188,
603639.SH,海利尔,2020-08-14,46.5804,46.6209,45.1222,46.1551,2760501,
603639.SH,海利尔,2020-08-17,46.2563,47.1474,46.1146,47.0057,3033360,
603639.SH,海利尔,2020-08-18,46.9044,49.3955,46.6209,48.1803,5270754,
603639.SH,海利尔,2020-08-19,48.4031,48.9702,47.6133,48.2411,4115095,
603639.SH,海利尔,2020-08-20,47.674,50.165,47.4715,47.9778,4840935,
603639.SH,海利尔,2020-08-21,48.1803,48.3626,46.8032,47.0664,3120428,
603639.SH,海利尔,2020-08-24,47.0867,47.4715,45.7703,46.7424,2407003,
603639.SH,海利尔,2020-08-25,46.4386,47.3297,46.1348,46.6411,2403078,
603639.SH,海利尔,2020-08-26,46.7627,46.7627,44.2311,44.5349,3804668,
603639.SH,海利尔,2020-08-27,44.5754,45.2437,44.2514,45.1222,1928651,
603639.SH,海利尔,2020-08-28,46.6411,49.6385,46.6411,49.6385,8366963,
603639.SH,海利尔,2020-08-31,51.0561,53.1421,50.2663,51.3397,11787817,
603639.SH,海利尔,2020-09-01,52.4941,52.7573,51.0359,51.846,7869968,
603639.SH,海利尔,2020-09-02,51.1169,51.8055,50.0435,50.6511,6274992,
603639.SH,海利尔,2020-09-03,50.7929,51.3194,49.7803,50.084,3997373,
603639.SH,海利尔,2020-09-04,49.517,49.679,48.7474,49.0309,3461302,
603639.SH,海利尔,2020-09-07,49.0309,49.2132,47.0057,47.1474,5390275,
603639.SH,海利尔,2020-09-08,47.188,47.7955,46.3981,47.4917,3900963,
603639.SH,海利尔,2020-09-09,46.7829,47.4512,45.9323,46.4994,3293079,
603639.SH,海利尔,2020-09-10,46.8032,47.3095,45.5273,45.6488,3428843,
603639.SH,海利尔,2020-09-11,45.588,46.6816,45.3855,46.6209,2116717,
603639.SH,海利尔,2020-09-14,46.4994,46.8639,45.7703,46.8639,3001856,
603639.SH,海利尔,2020-09-15,46.7829,46.7829,46.0538,46.3171,1996099,
603639.SH,海利尔,2020-09-16,46.3576,46.3576,45.5475,46.0336,1591292,
603639.SH,海利尔,2020-09-17,46.1551,46.8032,45.7703,46.3576,1737352,
603639.SH,海利尔,2020-09-18,46.2968,47.6538,46.1956,47.5322,2447612,
603639.SH,海利尔,2020-09-21,47.3905,47.9575,47.0057,47.8765,1782194,
603639.SH,海利尔,2020-09-22,47.3095,47.6133,46.3374,46.4791,1828201,
603639.SH,海利尔,2020-09-23,46.7424,46.9652,46.4184,46.8234,1105828,
603639.SH,海利尔,2020-09-24,46.3779,46.4791,44.7577,44.8994,2813926,
603639.SH,海利尔,2020-09-25,45.183,45.2842,44.6969,45.2437,1365296,
603639.SH,海利尔,2020-09-28,45.6285,45.831,44.7577,44.9804,1258245,
603639.SH,海利尔,2020-09-29,44.9804,45.5475,44.9602,45.2235,929041,
603639.SH,海利尔,2020-09-30,45.1425,45.3652,44.8184,45.3045,1200818,
603639.SH,海利尔,2020-10-09,45.9526,47.269,45.9526,46.5804,2817438,
603639.SH,海利尔,2020-10-12,46.9449,47.7145,46.6209,47.3297,2493985,
603639.SH,海利尔,2020-10-13,47.2892,47.3702,46.7829,47.2892,1393557,
603639.SH,海利尔,2020-10-14,47.0057,47.2285,46.5196,46.8842,1915452,
603639.SH,海利尔,2020-10-15,46.9044,47.6538,46.6006,46.9449,1719524,
603639.SH,海利尔,2020-10-16,47.0057,47.269,46.6411,46.8639,1338166,
603639.SH,海利尔,2020-10-19,46.9044,47.9778,46.7019,47.0259,2653241,
603639.SH,海利尔,2020-10-20,46.9247,48.3018,46.4791,48.1803,2502005,
603639.SH,海利尔,2020-10-21,48.0183,48.2006,47.3095,48.1196,1980009,
603639.SH,海利尔,2020-10-22,47.8158,47.9778,47.1069,47.3905,1584833,
603639.SH,海利尔,2020-10-23,47.3905,47.593,46.2766,46.3779,1698720,
603639.SH,海利尔,2020-10-26,46.0943,47.0664,45.3855,46.8234,1587239,
603639.SH,海利尔,2020-10-27,46.4184,48.8081,46.3576,48.0386,3074937,
603639.SH,海利尔,2020-10-28,47.4917,47.4917,45.0615,45.4463,6326129,
603639.SH,海利尔,2020-10-29,44.7982,45.1627,43.1982,43.7045,5115021,
603639.SH,海利尔,2020-10-30,43.6033,43.6033,41.9426,42.1856,3108932,
603639.SH,海利尔,2020-11-02,42.1249,42.6312,41.5578,42.4692,2028138,
603639.SH,海利尔,2020-11-03,42.9147,42.935,42.1249,42.5299,1769998,
603639.SH,海利尔,2020-11-04,42.5299,42.7122,42.1046,42.4489,1114584,
603639.SH,海利尔,2020-11-05,42.7527,42.8742,42.3476,42.6312,1922771,
603639.SH,海利尔,2020-11-06,42.6312,42.8134,41.173,41.5375,2518127,
603639.SH,海利尔,2020-11-09,41.6996,42.5907,41.5578,42.4489,2519916,
603639.SH,海利尔,2020-11-10,42.4489,43.178,42.2059,42.9755,2197096,
603639.SH,海利尔,2020-11-11,43.097,43.097,42.3679,42.5502,1487282,
603639.SH,海利尔,2020-11-12,42.9147,43.0362,42.2464,43.016,1451992,
603639.SH,海利尔,2020-11-13,42.935,43.6438,42.8945,43.1375,1776643,
603639.SH,海利尔,2020-11-16,43.2995,44.4944,43.016,44.3121,2553141,
603639.SH,海利尔,2020-11-17,44.2716,44.4944,43.7451,43.9881,1670274,
603639.SH,海利尔,2020-11-18,43.8868,44.1501,43.6235,43.9881,1329939,
603639.SH,海利尔,2020-11-19,43.9881,44.4336,43.7653,44.0691,1516741,
603639.SH,海利尔,2020-11-20,44.2716,44.8184,43.9071,43.9678,1578699,
603639.SH,海利尔,2020-11-23,43.9273,44.4944,43.5425,44.1501,2308727,
603639.SH,海利尔,2020-11-24,44.0488,44.0488,43.1982,43.2185,2077264,
603639.SH,海利尔,2020-11-25,43.2387,43.5628,42.7932,42.8742,1382093,
603639.SH,海利尔,2020-11-26,42.7932,42.9552,41.9831,42.3679,1275588,
603639.SH,海利尔,2020-11-27,42.2261,42.2464,41.5578,42.1046,1299025,
603639.SH,海利尔,2020-11-30,42.1046,43.097,41.8008,42.5704,1252864,
603639.SH,海利尔,2020-12-01,42.854,42.9147,42.2464,42.7932,1125770,
603639.SH,海利尔,2020-12-02,42.6919,43.0362,42.5907,42.854,902496,
603639.SH,海利尔,2020-12-03,42.7324,42.9957,42.4489,42.5907,797800,
603639.SH,海利尔,2020-12-04,42.5299,42.7122,41.9831,42.2869,1009764,
603639.SH,海利尔,2020-12-07,42.2869,42.4084,41.6793,41.7806,990772,
603639.SH,海利尔,2020-12-08,41.7806,42.0034,41.6186,41.8413,588688,
603639.SH,海利尔,2020-12-09,42.1856,42.2059,41.2135,41.2743,1177781,
603639.SH,海利尔,2020-12-10,41.1123,41.3755,40.7072,41.011,793964,
603639.SH,海利尔,2020-12-11,41.0312,41.2743,40.3427,40.6667,1565719,
603639.SH,海利尔,2020-12-14,40.5047,40.8692,40.1199,40.687,862286,
603639.SH,海利尔,2020-12-15,40.687,41.5781,40.5249,41.5173,1164230,
603639.SH,海利尔,2020-12-16,41.3755,41.5375,41.1528,41.2135,461166,
603639.SH,海利尔,2020-12-17,41.0312,41.6388,40.3832,41.5781,897620,
603639.SH,海利尔,2020-12-18,41.5781,41.8211,41.2338,41.335,677022,
603639.SH,海利尔,2020-12-21,41.2338,41.7198,40.849,41.5983,728671,
603639.SH,海利尔,2020-12-22,41.3553,41.4768,40.3629,40.3832,1007873,
603639.SH,海利尔,2020-12-23,40.4034,41.011,40.2617,40.8085,785201,
603639.SH,海利尔,2020-12-24,40.8692,40.9097,39.6743,39.9376,1031836,
603639.SH,海利尔,2020-12-25,39.7553,40.4439,39.4921,40.0996,518992,
603639.SH,海利尔,2020-12-28,40.0591,40.0996,39.5123,39.6946,744967,
603639.SH,海利尔,2020-12-29,39.6743,39.8566,39.3705,39.7756,481591,
603639.SH,海利尔,2020-12-30,39.7756,40.3629,39.4516,40.2414,627385,
603639.SH,海利尔,2020-12-31,40.4237,41.3553,40.3022,41.2945,1256050,
603639.SH,海利尔,2021-01-04,41.2743,42.0034,40.9097,41.7603,1138141,
603639.SH,海利尔,2021-01-05,41.5578,41.8616,41.4768,41.6793,955852,
603639.SH,海利尔,2021-01-06,41.9223,41.9223,40.8287,41.011,1104284,
603639.SH,海利尔,2021-01-07,41.0312,41.1123,39.9984,40.4237,1154956,
603639.SH,海利尔,2021-01-08,40.4642,40.7882,39.6338,40.4642,720523,
603639.SH,海利尔,2021-01-11,40.4034,40.4034,39.1275,39.249,1308725,
603639.SH,海利尔,2021-01-12,38.925,39.5933,38.9047,39.5123,711225,
603639.SH,海利尔,2021-01-13,39.5123,39.5731,38.1554,38.3984,1369542,
603639.SH,海利尔,2021-01-14,38.4389,39.5731,38.4187,39.2085,889260,
603639.SH,海利尔,2021-01-15,39.2288,40.1199,39.2085,40.0996,884951,
603639.SH,海利尔,2021-01-18,40.0996,41.1123,39.6136,40.768,1053006,
603639.SH,海利尔,2021-01-19,40.9097,41.416,40.4642,40.6667,890725,
603639.SH,海利尔,2021-01-20,41.011,41.092,40.5047,40.8895,548855,
603639.SH,海利尔,2021-01-21,40.9097,41.6996,40.8692,41.6996,1367424,
603639.SH,海利尔,2021-01-22,41.416,41.9426,40.9097,41.5578,947436,
603639.SH,海利尔,2021-01-25,40.9097,42.7324,40.7072,42.3476,1886065,
603639.SH,海利尔,2021-01-26,42.2464,42.9552,41.6793,42.3274,1624867,
603639.SH,海利尔,2021-01-27,42.3274,43.1577,42.1451,42.3274,1512855,
603639.SH,海利尔,2021-01-28,41.9426,42.7932,41.5578,41.6591,1487460,
603639.SH,海利尔,2021-01-29,41.9831,42.8134,41.2743,42.2666,1529992,
603639.SH,海利尔,2021-02-01,42.3274,43.7045,41.9426,43.34,2177558,
603639.SH,海利尔,2021-02-02,43.34,43.6235,42.9957,43.0362,1379212,
603639.SH,海利尔,2021-02-03,43.0362,43.0362,41.335,41.5375,1475644,
603639.SH,海利尔,2021-02-04,41.5173,42.6312,40.8692,42.5097,1434890,
603639.SH,海利尔,2021-02-05,42.9957,42.9957,41.1325,42.1654,1453476,
603639.SH,海利尔,2021-02-08,41.9426,43.6438,41.9223,43.6235,2109711,
603639.SH,海利尔,2021-02-09,43.6235,43.9273,43.178,43.8058,1546344,
603639.SH,海利尔,2021-02-10,43.8058,44.1298,43.1375,44.0083,1628869,
603639.SH,海利尔,2021-02-18,44.5349,44.7172,43.4008,44.5146,2119872,
603639.SH,海利尔,2021-02-19,44.5146,47.7348,44.1298,47.3095,4250385,
