代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002376.SZ,新北洋,2016-04-28,51.0904,52.5609,50.4182,52.3509,10195134,
002376.SZ,新北洋,2016-04-29,52.645,54.5777,52.3509,53.8214,14553167,
002376.SZ,新北洋,2016-05-03,53.0651,54.8718,52.4769,54.8718,13088458,
002376.SZ,新北洋,2016-05-04,54.3676,55.2499,53.9054,54.7877,9265234,
002376.SZ,新北洋,2016-05-05,54.2835,55.2919,54.0315,55.2079,6773875,
002376.SZ,新北洋,2016-05-06,55.3759,55.9642,52.0567,52.0567,9903774,
002376.SZ,新北洋,2016-05-09,51.3005,51.6366,49.998,50.2081,7528630,
002376.SZ,新北洋,2016-05-10,50.3341,50.7963,49.872,50.2081,3226679,
002376.SZ,新北洋,2016-05-11,50.6702,50.8803,49.7459,49.872,3889358,
002376.SZ,新北洋,2016-05-12,49.1577,50.082,48.2754,49.7879,3790806,
002376.SZ,新北洋,2016-05-13,49.7459,50.5022,49.3678,49.4938,3551713,
002376.SZ,新北洋,2016-05-16,49.7879,50.3341,49.2417,50.3341,4347734,
002376.SZ,新北洋,2016-05-17,50.5022,51.0064,49.7879,50.2921,5723062,
002376.SZ,新北洋,2016-05-18,49.7879,49.7879,48.3174,48.6535,4200805,
002376.SZ,新北洋,2016-05-19,48.8216,50.3341,48.7376,49.5779,4883368,
002376.SZ,新北洋,2016-05-20,49.3651,50.3439,48.9395,50.2588,2965907,
002376.SZ,新北洋,2016-05-23,50.6418,53.1951,50.429,51.6205,6693876,
002376.SZ,新北洋,2016-05-24,51.6631,51.7057,49.3651,50.2162,6916113,
002376.SZ,新北洋,2016-05-25,50.7694,51.2801,49.8757,50.1311,4861833,
002376.SZ,新北洋,2016-05-26,50.1311,50.6418,49.0246,50.6418,4703625,
002376.SZ,新北洋,2016-05-27,50.2162,50.7269,49.9609,50.046,3539601,
002376.SZ,新北洋,2016-05-30,49.7906,51.578,49.28,51.0673,7262180,
002376.SZ,新北洋,2016-05-31,51.0673,53.4505,50.7694,53.1951,14740758,
002376.SZ,新北洋,2016-06-01,53.4079,54.3441,52.8972,53.8335,9718830,
002376.SZ,新北洋,2016-06-02,53.2377,54.1739,53.0249,53.876,5662080,
002376.SZ,新北洋,2016-06-03,53.876,54.642,53.4079,54.0888,6186847,
002376.SZ,新北洋,2016-06-06,54.4718,55.1527,53.9611,54.0888,7451379,
002376.SZ,新北洋,2016-06-07,54.0462,54.259,53.2802,53.7058,4973346,
002376.SZ,新北洋,2016-06-08,53.5356,55.0676,53.1951,54.1739,6971581,
002376.SZ,新北洋,2016-06-13,53.2802,53.876,50.3013,50.5566,6990082,
002376.SZ,新北洋,2016-06-14,50.5566,51.4929,50.429,51.3652,6818689,
002376.SZ,新北洋,2016-06-15,50.8545,53.9186,50.4715,53.5781,6805579,
002376.SZ,新北洋,2016-06-16,53.3653,54.1314,53.0249,53.3228,6426752,
002376.SZ,新北洋,2016-06-17,53.4079,54.6846,53.3228,53.8335,5418365,
002376.SZ,新北洋,2016-06-20,53.7909,55.7059,53.5356,55.3655,9697475,
002376.SZ,新北洋,2016-06-21,55.8336,56.5996,53.9611,54.2165,9434729,
002376.SZ,新北洋,2016-06-22,54.2165,55.2804,53.6207,54.8123,11811408,
002376.SZ,新北洋,2016-06-23,54.642,56.5571,54.4718,55.3655,12839748,
002376.SZ,新北洋,2016-06-24,55.0676,57.5784,52.5993,56.2592,20026398,
002376.SZ,新北洋,2016-06-27,56.3868,58.1316,56.3017,57.8763,22686844,
002376.SZ,新北洋,2016-06-28,57.4507,58.2167,56.5571,58.0891,16513884,
002376.SZ,新北洋,2016-06-29,58.9402,59.153,57.1103,57.3656,11888102,
002376.SZ,新北洋,2016-06-30,57.3656,57.7912,56.3868,56.8549,9527342,
002376.SZ,新北洋,2016-07-01,57.1528,58.0891,56.6422,56.8975,9895250,
002376.SZ,新北洋,2016-07-04,56.6422,57.9614,56.5145,57.6635,10629995,
002376.SZ,新北洋,2016-07-05,57.5358,58.1316,56.7698,57.1103,10126655,
002376.SZ,新北洋,2016-07-06,56.9826,57.6635,56.7273,57.1954,6829160,
002376.SZ,新北洋,2016-07-07,57.621,57.9614,56.2166,57.4507,9166709,
002376.SZ,新北洋,2016-07-08,57.1528,57.5358,56.5571,57.1528,7378297,
002376.SZ,新北洋,2016-07-11,56.9826,57.8337,56.4294,56.8124,8436038,
002376.SZ,新北洋,2016-07-12,56.8124,57.621,55.9187,57.621,8645474,
002376.SZ,新北洋,2016-07-13,57.5784,58.9402,57.3231,58.8976,13890390,
002376.SZ,新北洋,2016-07-14,58.3019,58.5997,57.7486,58.004,7830881,
002376.SZ,新北洋,2016-07-15,58.1316,58.2593,57.0677,57.238,5709457,
002376.SZ,新北洋,2016-07-18,57.0252,57.3656,55.4932,56.0038,8285023,
002376.SZ,新北洋,2016-07-19,55.7485,56.4294,55.5783,56.2166,5702822,
002376.SZ,新北洋,2016-07-20,56.3868,56.8549,56.0464,56.1315,5591495,
002376.SZ,新北洋,2016-07-21,56.1741,57.2805,56.0889,56.5145,9196104,
002376.SZ,新北洋,2016-07-22,56.3017,56.8549,55.9187,56.3868,5935225,
002376.SZ,新北洋,2016-07-25,56.4294,56.8549,56.0464,56.5571,5370125,
002376.SZ,新北洋,2016-07-26,56.1315,58.004,56.1315,57.8763,9095996,
002376.SZ,新北洋,2016-07-27,57.8337,57.9614,53.7909,54.0037,13920437,
002376.SZ,新北洋,2016-07-28,53.5781,54.5995,53.2802,53.8335,5945914,
002376.SZ,新北洋,2016-07-29,54.0888,54.0888,52.7696,53.0249,4275961,
002376.SZ,新北洋,2016-08-01,52.9398,52.9398,50.8545,51.5354,4846908,
002376.SZ,新北洋,2016-08-02,51.7057,52.8547,51.7057,52.344,5970697,
002376.SZ,新北洋,2016-08-03,52.3014,52.5568,51.7908,52.2163,4072877,
002376.SZ,新北洋,2016-08-04,52.2163,52.8972,51.9184,52.8121,4814259,
002376.SZ,新北洋,2016-08-05,52.727,53.11,52.1312,52.2163,3939173,
002376.SZ,新北洋,2016-08-08,52.4717,52.9823,52.0036,52.8972,2908676,
002376.SZ,新北洋,2016-08-09,53.0675,53.7484,52.7696,53.4079,6443446,
002376.SZ,新北洋,2016-08-10,53.1526,53.7484,52.9398,53.11,5118079,
002376.SZ,新北洋,2016-08-11,52.9823,53.3653,52.1312,52.1738,3453574,
002376.SZ,新北洋,2016-08-12,52.1312,53.0675,52.1312,52.9398,2950686,
002376.SZ,新北洋,2016-08-15,53.1526,54.8974,52.5993,54.5995,7966073,
002376.SZ,新北洋,2016-08-16,54.642,54.7697,54.1739,54.4718,5402417,
002376.SZ,新北洋,2016-08-17,54.259,55.025,54.1739,54.9399,5272280,
002376.SZ,新北洋,2016-08-18,55.1101,56.0038,54.8548,55.4506,8669576,
002376.SZ,新北洋,2016-08-19,55.3229,57.9614,55.1101,57.1528,15819203,
002376.SZ,新北洋,2016-08-22,57.3231,57.8763,56.1741,56.6847,8358152,
002376.SZ,新北洋,2016-08-23,56.7273,57.4507,56.2166,57.238,8550802,
002376.SZ,新北洋,2016-08-24,57.3656,57.5358,56.5145,56.7273,5113320,
002376.SZ,新北洋,2016-08-25,56.2166,56.8975,55.1101,56.2592,6702129,
002376.SZ,新北洋,2016-08-26,56.2166,57.0252,55.7485,55.791,5303861,
002376.SZ,新北洋,2016-08-29,55.7485,56.2592,55.5783,56.0038,4430980,
002376.SZ,新北洋,2016-08-30,56.4294,58.004,55.8762,57.0677,15039169,
002376.SZ,新北洋,2016-08-31,56.7273,57.0677,55.6634,56.3868,8622789,
002376.SZ,新北洋,2016-09-01,56.5145,57.5784,56.1315,56.5571,9576630,
002376.SZ,新北洋,2016-09-02,56.0889,58.9828,56.0889,57.8337,19330218,
002376.SZ,新北洋,2016-09-05,57.8763,58.5997,57.5784,58.1316,11858578,
002376.SZ,新北洋,2016-09-06,57.9189,58.2167,56.3868,57.9614,14465576,
002376.SZ,新北洋,2016-09-07,57.7486,61.2808,57.5784,60.0041,26663015,
002376.SZ,新北洋,2016-09-08,59.919,60.6424,59.153,60.3871,17602347,
002376.SZ,新北洋,2016-09-09,60.6424,61.1957,59.1955,59.2806,13547276,
002376.SZ,新北洋,2016-09-12,58.004,58.3019,56.3017,56.3868,13138947,
002376.SZ,新北洋,2016-09-13,56.6847,57.5358,56.4294,57.0252,10457852,
002376.SZ,新北洋,2016-09-14,56.7698,56.7698,55.4506,55.5783,7308128,
002376.SZ,新北洋,2016-09-19,56.0038,57.1954,55.8336,57.1528,7234469,
002376.SZ,新北洋,2016-09-20,57.1528,57.2805,56.6422,56.8124,4097700,
002376.SZ,新北洋,2016-09-21,57.0252,58.387,57.0252,58.0891,9185184,
002376.SZ,新北洋,2016-09-22,59.153,59.4083,58.0891,58.3019,9893951,
002376.SZ,新北洋,2016-09-23,58.1742,58.5572,57.2805,57.4507,5493087,
002376.SZ,新北洋,2016-09-26,57.0252,58.4721,57.0252,57.0252,9147353,
002376.SZ,新北洋,2016-09-27,56.9401,57.0252,55.2378,56.8975,7089667,
002376.SZ,新北洋,2016-09-28,56.8975,57.621,56.5145,57.1528,4967507,
002376.SZ,新北洋,2016-09-29,57.1528,58.0891,56.9401,58.0465,4145860,
002376.SZ,新北洋,2016-09-30,57.9614,58.8976,57.5358,58.3444,5977603,
002376.SZ,新北洋,2016-10-10,58.7274,60.0892,58.1316,59.536,8661202,
002376.SZ,新北洋,2016-10-11,59.3658,59.7488,59.0253,59.5785,5610382,
002376.SZ,新北洋,2016-10-12,59.3658,59.9615,59.0253,59.8764,5747062,
002376.SZ,新北洋,2016-10-13,59.5785,59.8764,58.8551,58.9828,6124313,
002376.SZ,新北洋,2016-10-14,59.1955,60.5999,58.77,60.0041,13029561,
002376.SZ,新北洋,2016-10-17,59.7913,60.8127,58.4295,58.4295,12753769,
002376.SZ,新北洋,2016-10-18,58.3444,59.2381,58.3019,58.8976,9284455,
002376.SZ,新北洋,2016-10-19,58.9402,59.3232,58.5572,59.0253,7177649,
002376.SZ,新北洋,2016-10-20,58.6423,58.9828,57.9189,58.3444,10057071,
002376.SZ,新北洋,2016-10-21,58.4295,58.8551,57.1954,57.9614,7931887,
002376.SZ,新北洋,2016-10-24,57.9614,58.8125,57.7486,58.4721,5764520,
002376.SZ,新北洋,2016-10-25,58.5572,58.8976,57.9189,58.1316,5487473,
002376.SZ,新北洋,2016-10-26,58.1316,58.1316,56.2166,56.8124,13537554,
002376.SZ,新北洋,2016-10-27,56.8549,57.0677,56.4719,56.9826,4997743,
002376.SZ,新北洋,2016-10-28,56.8975,57.1954,56.1315,56.2166,5760700,
002376.SZ,新北洋,2016-10-31,56.2166,57.1954,55.8762,57.0252,5395511,
002376.SZ,新北洋,2016-11-01,57.1954,57.238,56.5996,57.0677,5895608,
002376.SZ,新北洋,2016-11-02,56.8549,57.0677,56.3017,56.3017,3790912,
002376.SZ,新北洋,2016-11-03,56.2166,57.238,56.1741,56.9826,6033446,
002376.SZ,新北洋,2016-11-04,57.0252,57.0677,56.4294,56.6847,4309977,
002376.SZ,新北洋,2016-11-07,56.4294,57.0252,56.2592,56.5571,5914594,
002376.SZ,新北洋,2016-11-08,56.7698,57.2805,56.7273,56.8975,6746416,
002376.SZ,新北洋,2016-11-09,57.0252,57.2805,55.3229,56.9826,12086574,
002376.SZ,新北洋,2016-11-10,56.8549,57.4933,56.8549,57.3231,10614234,
002376.SZ,新北洋,2016-11-11,57.3231,57.8337,56.7698,57.621,9519621,
002376.SZ,新北洋,2016-11-14,57.7061,58.6849,57.2805,58.4295,16897063,
002376.SZ,新北洋,2016-11-15,58.2167,59.0679,57.9614,58.9402,9612035,
002376.SZ,新北洋,2016-11-16,58.9402,59.0679,58.2167,58.3019,6552519,
002376.SZ,新北洋,2016-11-17,58.3019,58.4295,57.4933,58.0465,5248421,
002376.SZ,新北洋,2016-11-18,58.0465,58.5997,57.6635,57.9614,6422797,
002376.SZ,新北洋,2016-11-21,57.8763,58.1316,56.8124,56.9826,9973717,
002376.SZ,新北洋,2016-11-22,56.8549,57.8337,56.5571,57.8337,10693082,
002376.SZ,新北洋,2016-11-23,57.6635,58.5997,57.2805,57.6635,7444994,
002376.SZ,新北洋,2016-11-24,57.6635,58.3444,57.2805,58.0465,6695313,
002376.SZ,新北洋,2016-11-25,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-11-28,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-11-29,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-11-30,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-12-01,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-12-02,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-12-05,58.0465,58.0465,58.0465,58.0465,0,
002376.SZ,新北洋,2016-12-06,57.4507,57.4507,55.2378,55.9613,12418243,
002376.SZ,新北洋,2016-12-07,55.7485,56.0464,55.3655,55.7485,5528881,
002376.SZ,新北洋,2016-12-08,55.8336,56.5571,55.6634,55.9187,6166286,
002376.SZ,新北洋,2016-12-09,55.9613,56.0038,54.4293,54.8974,8259851,
002376.SZ,新北洋,2016-12-12,54.5995,54.8974,51.4078,51.4929,8867065,
002376.SZ,新北洋,2016-12-13,51.4503,52.0461,51.2801,51.8759,4834385,
002376.SZ,新北洋,2016-12-14,51.8759,52.5993,51.4078,51.4929,5379660,
002376.SZ,新北洋,2016-12-15,51.3652,52.4291,51.2801,51.7908,4377163,
002376.SZ,新北洋,2016-12-16,51.7908,52.5142,51.7908,52.3866,4171014,
002376.SZ,新北洋,2016-12-19,51.961,52.5142,51.9184,52.2163,2511267,
002376.SZ,新北洋,2016-12-20,52.0461,52.5568,51.9184,52.1738,2507246,
002376.SZ,新北洋,2016-12-21,52.3014,52.5142,52.0887,52.344,4824655,
002376.SZ,新北洋,2016-12-22,52.0461,52.3866,51.7057,52.1738,3307840,
002376.SZ,新北洋,2016-12-23,52.1738,52.2589,51.4503,51.6205,3264801,
002376.SZ,新北洋,2016-12-26,51.4503,52.1312,51.1524,52.1312,3626883,
002376.SZ,新北洋,2016-12-27,52.1312,52.344,51.7908,52.0036,2258057,
002376.SZ,新北洋,2016-12-28,52.0887,52.1312,51.4929,51.6205,2998445,
002376.SZ,新北洋,2016-12-29,51.4503,52.0461,51.4503,51.7057,3188132,
002376.SZ,新北洋,2016-12-30,51.7057,52.7696,51.6205,52.7696,4701382,
002376.SZ,新北洋,2017-01-03,52.4717,53.6207,52.4717,53.493,5518461,
002376.SZ,新北洋,2017-01-04,53.493,54.4718,53.493,54.0888,7218967,
002376.SZ,新北洋,2017-01-05,53.9186,54.3441,53.4505,53.5781,4148269,
002376.SZ,新北洋,2017-01-06,53.7484,53.876,53.3228,53.4505,2888578,
002376.SZ,新北洋,2017-01-09,53.6207,53.9186,53.0675,53.6632,2413901,
002376.SZ,新北洋,2017-01-10,55.3229,55.6634,54.259,54.7697,9808794,
002376.SZ,新北洋,2017-01-11,54.8123,55.1101,54.0888,54.1314,3888077,
002376.SZ,新北洋,2017-01-12,54.0037,55.025,54.0037,54.2165,2789850,
002376.SZ,新北洋,2017-01-13,53.9611,54.8974,53.876,54.3441,5104492,
002376.SZ,新北洋,2017-01-16,54.0888,54.642,52.1312,53.3228,6930289,
002376.SZ,新北洋,2017-01-17,52.9398,55.4932,52.9398,55.1101,5520048,
002376.SZ,新北洋,2017-01-18,55.0676,55.4932,54.259,54.8123,5166827,
002376.SZ,新北洋,2017-01-19,54.7697,54.9825,54.1739,54.1739,2633354,
002376.SZ,新北洋,2017-01-20,53.9611,55.4506,53.7909,54.9825,4373471,
002376.SZ,新北洋,2017-01-23,54.9825,56.0038,54.5995,55.1101,4705922,
002376.SZ,新北洋,2017-01-24,55.0676,55.408,54.3867,54.642,3531377,
002376.SZ,新北洋,2017-01-25,54.642,55.3229,54.2165,54.7697,3222690,
002376.SZ,新北洋,2017-01-26,54.8548,55.3655,54.5995,55.2804,2205429,
002376.SZ,新北洋,2017-02-03,55.3229,55.5357,54.3016,55.2804,3119834,
002376.SZ,新北洋,2017-02-06,55.0676,56.1741,54.8974,55.7059,6290613,
002376.SZ,新北洋,2017-02-07,55.791,55.9187,55.2804,55.7059,4967575,
002376.SZ,新北洋,2017-02-08,55.7059,56.3017,55.3655,55.9187,5980521,
002376.SZ,新北洋,2017-02-09,55.8336,56.1741,55.408,56.0889,7694599,
002376.SZ,新北洋,2017-02-10,55.7485,57.1528,55.7485,55.9613,8584869,
002376.SZ,新北洋,2017-02-13,55.5783,56.8975,55.5357,56.4719,7713066,
002376.SZ,新北洋,2017-02-14,56.5571,57.3231,56.1741,56.5571,6508432,
002376.SZ,新北洋,2017-02-15,56.2592,56.8549,55.3655,55.4932,6728896,
002376.SZ,新北洋,2017-02-16,56.1741,56.3868,55.6208,55.9613,6174529,
002376.SZ,新北洋,2017-02-17,55.9187,55.9187,54.8974,55.1101,6523387,
002376.SZ,新北洋,2017-02-20,55.1527,56.4719,55.025,56.3868,6490132,
002376.SZ,新北洋,2017-02-21,56.3017,56.7273,55.9613,56.2592,7381956,
002376.SZ,新北洋,2017-02-22,56.3443,57.1528,56.0464,56.9826,8464174,
002376.SZ,新北洋,2017-02-23,56.8549,57.4082,56.5145,57.1954,8298526,
002376.SZ,新北洋,2017-02-24,57.0252,57.238,56.3443,56.8124,6958928,
002376.SZ,新北洋,2017-02-27,56.8549,56.9401,56.0464,56.6422,8320657,
002376.SZ,新北洋,2017-02-28,56.6422,57.7912,56.3017,57.238,9138966,
002376.SZ,新北洋,2017-03-01,57.1954,57.4933,56.2592,56.4294,8062206,
002376.SZ,新北洋,2017-03-02,56.5996,56.8124,55.9613,56.6847,6375605,
002376.SZ,新北洋,2017-03-03,56.2166,56.7273,55.9613,56.6422,3727911,
002376.SZ,新北洋,2017-03-06,56.5145,57.6635,56.2592,57.238,11573498,
002376.SZ,新北洋,2017-03-07,57.1528,57.7912,56.8549,57.7486,7199676,
002376.SZ,新北洋,2017-03-08,57.5358,58.0891,57.0677,57.3231,7186938,
002376.SZ,新北洋,2017-03-09,57.1528,57.2805,56.5571,56.7273,4799949,
002376.SZ,新北洋,2017-03-10,56.8124,58.1316,56.8124,57.4082,7927946,
002376.SZ,新北洋,2017-03-13,57.3231,57.7486,56.7273,57.7061,4639995,
002376.SZ,新北洋,2017-03-14,57.6635,57.8337,57.0677,57.4082,4217423,
002376.SZ,新北洋,2017-03-15,57.4507,57.6635,57.0677,57.6635,3861521,
002376.SZ,新北洋,2017-03-16,57.8337,58.1316,57.2805,57.9189,7103832,
002376.SZ,新北洋,2017-03-17,57.8337,58.9402,57.238,57.3656,12598762,
002376.SZ,新北洋,2017-03-20,57.1954,58.0891,56.9401,58.0465,7097191,
002376.SZ,新北洋,2017-03-21,58.0891,58.387,57.8763,58.2167,5203947,
002376.SZ,新北洋,2017-03-22,57.7486,58.9828,57.4082,58.9402,8190203,
002376.SZ,新北洋,2017-03-23,58.9402,60.0041,58.5146,59.9615,13321473,
002376.SZ,新北洋,2017-03-24,59.9615,61.1957,59.2806,60.1743,14116004,
002376.SZ,新北洋,2017-03-27,60.2169,60.4297,58.5572,58.7274,10544170,
002376.SZ,新北洋,2017-03-28,58.8125,59.153,58.2167,59.0253,5050999,
002376.SZ,新北洋,2017-03-29,59.0679,59.6637,58.0891,58.8551,7099785,
002376.SZ,新北洋,2017-03-30,60.0467,60.4297,57.7486,57.8763,13407756,
002376.SZ,新北洋,2017-03-31,58.1316,59.4934,57.7912,58.9402,8932335,
002376.SZ,新北洋,2017-04-05,59.0679,60.3871,58.5146,60.3871,11441056,
002376.SZ,新北洋,2017-04-06,60.4297,60.5999,59.4934,59.8339,9356415,
002376.SZ,新北洋,2017-04-07,59.5785,62.6,59.5785,62.0042,22713518,
002376.SZ,新北洋,2017-04-10,61.7063,63.4086,61.1106,61.8766,13818003,
002376.SZ,新北洋,2017-04-11,61.7063,62.4298,60.0041,61.4936,14632379,
002376.SZ,新北洋,2017-04-12,61.5361,61.7915,60.5148,60.7701,7571600,
002376.SZ,新北洋,2017-04-13,60.4722,61.834,60.4722,60.9829,7406189,
002376.SZ,新北洋,2017-04-14,61.0254,61.1957,59.5785,60.0041,8098138,
002376.SZ,新北洋,2017-04-17,59.7913,60.6424,58.9828,59.7062,7663446,
002376.SZ,新北洋,2017-04-18,59.7488,60.0041,58.8976,58.9828,7693346,
002376.SZ,新北洋,2017-04-19,58.7274,59.536,57.6635,59.2381,8414477,
002376.SZ,新北洋,2017-04-20,58.77,59.7913,58.2593,59.4509,6297970,
002376.SZ,新北洋,2017-04-21,59.2806,60.0892,58.5146,59.153,6510546,
002376.SZ,新北洋,2017-04-24,58.8551,59.2806,56.6847,56.9826,8259300,
002376.SZ,新北洋,2017-04-25,56.9826,57.4082,55.7485,56.5996,9085730,
002376.SZ,新北洋,2017-04-26,56.5571,57.7061,56.2166,57.238,5123601,
002376.SZ,新北洋,2017-04-27,57.238,58.0465,55.8336,57.7912,5872132,
002376.SZ,新北洋,2017-04-28,57.621,58.3019,57.1528,57.8763,5477273,
002376.SZ,新北洋,2017-05-02,57.7912,58.1742,56.0464,56.1315,9197725,
002376.SZ,新北洋,2017-05-03,56.1315,57.4933,55.7485,57.3656,6826772,
002376.SZ,新北洋,2017-05-04,57.0252,58.1316,56.6422,57.3656,5049096,
002376.SZ,新北洋,2017-05-05,57.0677,57.8337,56.8549,56.9401,3880592,
002376.SZ,新北洋,2017-05-08,56.6847,57.6635,56.4719,56.6422,6378948,
002376.SZ,新北洋,2017-05-09,56.7273,57.5358,56.1741,57.238,6360406,
002376.SZ,新北洋,2017-05-10,56.9401,57.7912,54.3867,54.9399,10908510,
002376.SZ,新北洋,2017-05-11,54.259,54.8123,51.8759,54.3016,15013036,
002376.SZ,新北洋,2017-05-12,54.0037,54.9399,53.7058,54.3441,3909532,
002376.SZ,新北洋,2017-05-15,54.3441,54.9825,53.8335,54.1314,4543098,
002376.SZ,新北洋,2017-05-16,54.1739,55.791,53.4505,55.791,6012469,
002376.SZ,新北洋,2017-05-17,55.5357,56.0889,55.3229,55.3655,3729429,
002376.SZ,新北洋,2017-05-18,55.3229,55.8336,54.9399,55.2804,2965021,
002376.SZ,新北洋,2017-05-19,55.408,55.5357,54.8974,55.2804,2030280,
002376.SZ,新北洋,2017-05-22,55.6261,55.6694,54.0269,54.3295,4347233,
002376.SZ,新北洋,2017-05-23,54.1134,55.2372,53.2922,53.3786,3393631,
002376.SZ,新北洋,2017-05-24,53.3786,54.7185,53.1625,54.4592,2914733,
002376.SZ,新北洋,2017-05-25,54.4592,55.1939,53.5947,55.021,4741820,
002376.SZ,新北洋,2017-05-26,55.7126,55.7126,54.8049,54.9346,2528803,
002376.SZ,新北洋,2017-05-31,55.3236,55.9287,53.8108,54.2431,4346685,
002376.SZ,新北洋,2017-06-01,54.3295,54.3295,51.8659,52.5574,4872584,
002376.SZ,新北洋,2017-06-02,52.3413,53.2922,52.0388,52.9464,3500404,
002376.SZ,新北洋,2017-06-05,53.2922,54.6321,53.0761,54.5456,4943545,
002376.SZ,新北洋,2017-06-06,54.5456,54.9778,53.8541,54.8049,3877374,
002376.SZ,新北洋,2017-06-07,54.8049,57.0092,54.4592,56.2312,11105153,
002376.SZ,新北洋,2017-06-08,56.4906,56.7931,56.1448,56.188,3991121,
002376.SZ,新北洋,2017-06-09,56.4041,56.9228,56.188,56.7499,3413303,
002376.SZ,新北洋,2017-06-12,56.4041,56.8364,54.3295,54.6753,8519091,
002376.SZ,新北洋,2017-06-13,54.6321,55.8855,54.3295,55.6694,4885447,
002376.SZ,新北洋,2017-06-14,55.6694,56.8364,55.2804,55.9719,5191235,
002376.SZ,新北洋,2017-06-15,55.799,56.966,55.5829,56.6635,6888553,
002376.SZ,新北洋,2017-06-16,56.6635,57.2686,56.3609,56.7067,3699796,
002376.SZ,新北洋,2017-06-19,57.0525,57.0525,56.2745,56.8796,2981621,
002376.SZ,新北洋,2017-06-20,56.7499,57.4847,56.7499,57.1389,4871367,
002376.SZ,新北洋,2017-06-21,57.3982,57.4415,56.4906,57.4415,3905628,
002376.SZ,新北洋,2017-06-22,57.2686,57.8304,56.1016,56.1448,4969727,
002376.SZ,新北洋,2017-06-23,56.1448,56.6635,55.4533,56.188,3726853,
002376.SZ,新北洋,2017-06-26,56.1448,57.4847,55.9719,57.4847,5419548,
002376.SZ,新北洋,2017-06-27,57.4847,58.3059,57.3982,57.744,5339681,
002376.SZ,新北洋,2017-06-28,57.6576,58.133,57.1821,57.355,3706410,
002376.SZ,新北洋,2017-06-29,57.355,58.911,57.2253,58.6949,5615463,
002376.SZ,新北洋,2017-06-30,58.4355,59.5593,58.1762,59.3,6020821,
002376.SZ,新北洋,2017-07-03,59.2135,59.4729,58.2627,58.9542,6381388,
002376.SZ,新北洋,2017-07-04,58.911,59.9051,58.0466,59.689,7764856,
002376.SZ,新北洋,2017-07-05,59.2568,59.7754,59.1703,59.2568,5171087,
002376.SZ,新北洋,2017-07-06,59.1271,59.9051,58.5652,58.7381,6075764,
002376.SZ,新北洋,2017-07-07,58.7381,58.9542,57.8304,58.2627,7000215,
002376.SZ,新北洋,2017-07-10,58.3491,58.7813,57.2686,58.3491,7545820,
002376.SZ,新北洋,2017-07-11,58.0898,58.522,57.0957,57.3118,5496403,
002376.SZ,新北洋,2017-07-12,57.0525,57.4847,51.5633,54.6753,20694101,
002376.SZ,新北洋,2017-07-13,54.3295,54.3727,52.7303,53.2057,12941862,
002376.SZ,新北洋,2017-07-14,53.4651,54.1566,53.0761,53.638,6832130,
002376.SZ,新北洋,2017-07-17,53.638,53.8973,51.0014,51.4769,11746860,
002376.SZ,新北洋,2017-07-18,51.304,52.86,51.1311,52.6439,4092171,
002376.SZ,新北洋,2017-07-19,52.2981,53.5083,51.9955,53.4651,5699616,
002376.SZ,新北洋,2017-07-20,53.1193,53.6812,52.9464,52.9464,4084183,
002376.SZ,新北洋,2017-07-21,53.3354,53.8541,52.9896,53.1625,3326483,
002376.SZ,新北洋,2017-07-24,53.249,53.3354,51.693,52.6006,6735821,
002376.SZ,新北洋,2017-07-25,52.5142,52.8167,52.082,52.3845,4145496,
002376.SZ,新北洋,2017-07-26,52.3845,52.471,51.0014,51.9091,7925656,
002376.SZ,新北洋,2017-07-27,51.8659,53.9837,51.4769,53.1625,8321690,
002376.SZ,新北洋,2017-07-28,53.2922,54.2431,53.2057,53.6812,5437172,
002376.SZ,新北洋,2017-07-31,53.5947,55.2804,53.2057,54.9346,6944910,
002376.SZ,新北洋,2017-08-01,54.6321,54.9778,54.0269,54.4159,4505101,
002376.SZ,新北洋,2017-08-02,54.1566,54.6753,53.4651,53.5947,3121216,
002376.SZ,新北洋,2017-08-03,53.5947,54.3727,53.4651,53.7676,2922408,
002376.SZ,新北洋,2017-08-04,53.8973,53.8973,52.7735,52.7735,3292765,
002376.SZ,新北洋,2017-08-07,52.6006,55.2372,52.6006,54.5024,5554023,
002376.SZ,新北洋,2017-08-08,54.3727,54.8049,53.7244,54.1998,3433688,
002376.SZ,新北洋,2017-08-09,54.0702,54.7185,53.7676,54.3727,2245900,
002376.SZ,新北洋,2017-08-10,54.0269,54.5888,53.2922,54.1566,2841494,
002376.SZ,新北洋,2017-08-11,53.8108,54.3295,53.3786,53.5083,2165716,
002376.SZ,新北洋,2017-08-14,53.5083,55.6261,53.249,55.6261,6627915,
002376.SZ,新北洋,2017-08-15,55.6694,55.8423,54.7185,55.4533,3263035,
002376.SZ,新北洋,2017-08-16,55.1507,56.4906,55.021,56.4474,5514978,
