代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002474.SZ,榕基软件,2017-06-20,68.5092,69.6323,68.1348,68.2596,8993731,
002474.SZ,榕基软件,2017-06-21,68.6339,68.6963,67.1989,68.2596,5939385,
002474.SZ,榕基软件,2017-06-22,68.01,68.1972,66.0134,66.3253,6723262,
002474.SZ,榕基软件,2017-06-23,66.2629,66.4501,64.8903,66.0758,6399823,
002474.SZ,榕基软件,2017-06-26,66.3253,67.386,65.5142,67.3237,5418296,
002474.SZ,榕基软件,2017-06-27,67.4484,67.698,66.8245,67.2613,4267712,
002474.SZ,榕基软件,2017-06-28,67.1989,67.5108,66.3253,66.4501,3668566,
002474.SZ,榕基软件,2017-06-29,66.2006,68.01,66.2006,67.6356,6200583,
002474.SZ,榕基软件,2017-06-30,67.5732,68.1972,67.1365,67.698,5660574,
002474.SZ,榕基软件,2017-07-03,67.8852,68.322,67.5732,68.1972,4887930,
002474.SZ,榕基软件,2017-07-04,68.1348,68.4468,67.5108,67.9476,4551428,
002474.SZ,榕基软件,2017-07-05,67.9476,68.9459,67.8852,68.7587,10117437,
002474.SZ,榕基软件,2017-07-06,68.8211,68.9459,67.698,68.2596,8501468,
002474.SZ,榕基软件,2017-07-07,68.1348,68.7587,67.8228,68.6963,6680731,
002474.SZ,榕基软件,2017-07-10,68.6339,68.9459,67.5732,67.6356,7013149,
002474.SZ,榕基软件,2017-07-11,67.386,68.01,66.2629,66.3877,6026152,
002474.SZ,榕基软件,2017-07-12,66.5125,66.9493,65.0151,66.0758,6459807,
002474.SZ,榕基软件,2017-07-13,65.639,66.3253,65.3894,65.8886,3195350,
002474.SZ,榕基软件,2017-07-14,66.3253,66.6373,65.7638,65.8262,3523602,
002474.SZ,榕基软件,2017-07-17,66.0134,66.0134,59.2748,59.5243,11980785,
002474.SZ,榕基软件,2017-07-18,59.3996,60.0235,56.467,59.3372,9697607,
002474.SZ,榕基软件,2017-07-19,59.2748,59.7739,58.1517,59.3996,5976419,
002474.SZ,榕基软件,2017-07-20,59.4619,60.5227,59.2748,59.4619,4850690,
002474.SZ,榕基软件,2017-07-21,59.6491,60.0859,59.15,59.5867,4190915,
002474.SZ,榕基软件,2017-07-24,59.5867,59.5867,58.2765,59.0876,4855084,
002474.SZ,榕基软件,2017-07-25,58.7132,59.6491,58.526,59.5867,4449217,
002474.SZ,榕基软件,2017-07-26,59.2748,59.6491,58.4636,58.838,3245308,
002474.SZ,榕基软件,2017-07-27,58.6508,61.3962,58.1517,61.0218,10580238,
002474.SZ,榕基软件,2017-07-28,61.0218,61.0218,60.0859,60.3355,4964945,
002474.SZ,榕基软件,2017-07-31,60.1483,60.8346,59.8987,60.4603,4634828,
002474.SZ,榕基软件,2017-08-01,60.6474,60.8346,60.2731,60.8346,4270240,
002474.SZ,榕基软件,2017-08-02,60.6474,60.8346,59.3372,59.4619,5186721,
002474.SZ,榕基软件,2017-08-03,59.5867,61.209,59.4619,60.2731,5049653,
002474.SZ,榕基软件,2017-08-04,60.2731,60.8346,59.8987,60.3979,4324124,
002474.SZ,榕基软件,2017-08-07,60.3355,61.3962,60.0859,61.1466,4990424,
002474.SZ,榕基软件,2017-08-08,60.8346,61.8953,60.5227,61.7082,6772355,
002474.SZ,榕基软件,2017-08-09,61.5834,61.7082,61.0842,61.3338,4273699,
002474.SZ,榕基软件,2017-08-10,61.3962,61.7082,59.6491,59.8987,6805307,
002474.SZ,榕基软件,2017-08-11,59.4619,60.0235,58.5884,58.5884,6419310,
002474.SZ,榕基软件,2017-08-14,58.5884,64.4535,58.526,64.4535,31001298,
002474.SZ,榕基软件,2017-08-15,64.2039,64.2663,62.7689,64.0167,20716271,
002474.SZ,榕基软件,2017-08-16,63.6424,66.1382,63.0808,64.9527,24403311,
002474.SZ,榕基软件,2017-08-17,64.2663,67.5732,63.6424,66.2006,27322302,
002474.SZ,榕基软件,2017-08-18,65.5142,66.9493,65.2022,65.5766,13528125,
002474.SZ,榕基软件,2017-08-21,65.7014,66.6997,64.9527,65.7014,11128050,
002474.SZ,榕基软件,2017-08-22,65.951,66.2006,63.9544,64.2663,10633425,
002474.SZ,榕基软件,2017-08-23,63.892,65.3894,63.0808,64.2039,11698952,
002474.SZ,榕基软件,2017-08-24,63.892,64.3911,63.1432,63.3928,7693661,
002474.SZ,榕基软件,2017-08-25,63.4552,65.7638,63.4552,65.3894,12617053,
002474.SZ,榕基软件,2017-08-28,66.4501,68.5092,66.3877,67.0117,24844470,
002474.SZ,榕基软件,2017-08-29,66.1382,67.8852,65.7638,67.2613,14688783,
002474.SZ,榕基软件,2017-08-30,66.4501,67.6356,66.3253,66.6373,10994385,
002474.SZ,榕基软件,2017-08-31,66.6373,66.9493,66.1382,66.9493,9089665,
002474.SZ,榕基软件,2017-09-01,67.0741,68.5092,66.7621,68.5092,17881505,
002474.SZ,榕基软件,2017-09-04,66.8869,70.8801,66.0134,69.6323,28141584,
002474.SZ,榕基软件,2017-09-05,69.0083,71.1297,68.322,71.0673,23587604,
002474.SZ,榕基软件,2017-09-06,69.6946,72.2528,69.6323,72.128,26564373,
002474.SZ,榕基软件,2017-09-07,72.1904,74.4366,70.5058,70.693,28397595,
002474.SZ,榕基软件,2017-09-08,71.1297,71.5041,69.6323,70.6306,13433616,
002474.SZ,榕基软件,2017-09-11,70.2562,70.7554,69.6323,70.5058,10959121,
002474.SZ,榕基软件,2017-09-12,70.4434,72.3152,68.6963,71.6289,24174225,
002474.SZ,榕基软件,2017-09-13,70.7554,72.1904,70.069,70.5058,11481638,
002474.SZ,榕基软件,2017-09-14,70.5682,70.8177,69.0083,69.0707,10291480,
002474.SZ,榕基软件,2017-09-15,69.0707,69.6323,68.5092,68.7587,7638481,
002474.SZ,榕基软件,2017-09-18,68.6339,70.3186,68.5092,70.1938,8538205,
002474.SZ,榕基软件,2017-09-19,70.381,70.8177,68.8835,69.1331,6736061,
002474.SZ,榕基软件,2017-09-20,69.1331,71.1297,68.8211,71.0673,10805937,
002474.SZ,榕基软件,2017-09-21,71.0673,71.5665,69.6946,69.757,8254845,
002474.SZ,榕基软件,2017-09-22,69.8818,70.1938,68.1972,68.8211,8256161,
002474.SZ,榕基软件,2017-09-25,68.6339,70.069,67.2613,67.5108,5802400,
002474.SZ,榕基软件,2017-09-26,67.5108,68.1972,65.7638,66.5749,7010280,
002474.SZ,榕基软件,2017-09-27,66.6373,68.9459,66.2629,67.8852,6190211,
002474.SZ,榕基软件,2017-09-28,67.8228,68.5715,67.1989,67.1989,5900911,
002474.SZ,榕基软件,2017-09-29,66.9493,68.2596,66.9493,68.0724,4529467,
002474.SZ,榕基软件,2017-10-09,69.1955,69.8194,68.5715,69.757,8087545,
002474.SZ,榕基软件,2017-10-10,69.6946,72.44,69.3203,71.3169,16208711,
002474.SZ,榕基软件,2017-10-11,71.1297,71.3169,69.6946,69.8194,9055882,
002474.SZ,榕基软件,2017-10-12,69.6323,70.9425,69.5075,69.8818,10155531,
002474.SZ,榕基软件,2017-10-13,69.9442,71.6913,69.3203,71.1921,14317706,
002474.SZ,榕基软件,2017-10-16,71.0049,71.0673,66.8245,66.9493,13845419,
002474.SZ,榕基软件,2017-10-17,66.9493,67.6356,66.1382,67.0741,5203019,
002474.SZ,榕基软件,2017-10-18,67.0741,69.0083,66.1382,66.1382,7216361,
002474.SZ,榕基软件,2017-10-19,66.8245,68.4468,66.0134,66.5125,7918629,
002474.SZ,榕基软件,2017-10-20,63.9544,65.4518,63.4552,64.8903,7789824,
002474.SZ,榕基软件,2017-10-23,64.9527,66.0134,64.7655,65.5142,5162135,
002474.SZ,榕基软件,2017-10-24,64.8279,65.5142,63.4552,65.327,8736809,
002474.SZ,榕基软件,2017-10-25,64.0167,65.1398,64.0167,64.8279,5240511,
002474.SZ,榕基软件,2017-10-26,64.7655,65.0775,64.0791,64.8903,4815763,
002474.SZ,榕基软件,2017-10-27,65.0151,65.2022,63.3304,63.5176,4601602,
002474.SZ,榕基软件,2017-10-30,63.3304,63.9544,60.2731,60.3979,9931076,
002474.SZ,榕基软件,2017-10-31,60.5227,61.0218,60.1483,60.7098,4275875,
002474.SZ,榕基软件,2017-11-01,60.6474,61.209,60.5227,60.897,3153814,
002474.SZ,榕基软件,2017-11-02,60.7098,60.8346,59.6491,59.7115,3652769,
002474.SZ,榕基软件,2017-11-03,59.7739,60.5227,59.2748,59.8363,3127467,
002474.SZ,榕基软件,2017-11-06,59.3996,60.6474,59.3996,60.6474,3201612,
002474.SZ,榕基软件,2017-11-07,60.7098,60.8346,60.1483,60.7722,3557600,
002474.SZ,榕基软件,2017-11-08,60.8346,62.1449,60.5227,61.7082,6412585,
002474.SZ,榕基软件,2017-11-09,61.2714,62.956,61.2714,62.5817,5457216,
002474.SZ,榕基软件,2017-11-10,62.3321,63.9544,61.5834,63.0184,6985040,
002474.SZ,榕基软件,2017-11-13,62.7065,63.2056,61.8953,61.9577,4588800,
002474.SZ,榕基软件,2017-11-14,61.9577,63.58,61.521,62.5193,6194511,
002474.SZ,榕基软件,2017-11-15,61.9577,62.5193,60.0235,60.7098,5324342,
002474.SZ,榕基软件,2017-11-16,60.6474,62.2073,60.0235,61.3338,4485726,
002474.SZ,榕基软件,2017-11-17,61.0218,61.521,56.8414,57.7773,6670446,
002474.SZ,榕基软件,2017-11-20,58.0269,58.1517,55.2815,58.0269,6908752,
002474.SZ,榕基软件,2017-11-21,57.7773,58.838,57.3405,58.4012,5205031,
002474.SZ,榕基软件,2017-11-22,58.0893,59.5243,57.9645,58.3388,5314903,
002474.SZ,榕基软件,2017-11-23,58.3388,58.3388,56.2174,56.5294,4875587,
002474.SZ,榕基软件,2017-11-24,56.5294,57.3405,55.8431,56.467,3607827,
002474.SZ,榕基软件,2017-11-27,56.467,57.091,56.0926,56.0926,2857810,
002474.SZ,榕基软件,2017-11-28,56.2174,57.2781,56.155,57.091,3878212,
002474.SZ,榕基软件,2017-11-29,57.1534,57.1534,56.0926,56.6542,3627481,
002474.SZ,榕基软件,2017-11-30,56.6542,57.0286,56.2174,56.3422,3017196,
002474.SZ,榕基软件,2017-12-01,56.4046,57.5901,56.3422,57.4029,5168129,
002474.SZ,榕基软件,2017-12-04,57.1534,57.4653,56.3422,56.467,4025500,
002474.SZ,榕基软件,2017-12-05,56.7166,56.7166,52.4114,52.8481,7189653,
002474.SZ,榕基软件,2017-12-06,53.0353,53.7841,50.6643,53.7217,4927005,
002474.SZ,榕基软件,2017-12-07,53.2849,54.2208,53.1601,53.4721,2536149,
002474.SZ,榕基软件,2017-12-08,53.3473,54.4704,53.3473,53.9088,2691000,
002474.SZ,榕基软件,2017-12-11,54.5952,59.2748,54.5952,57.1534,10895438,
002474.SZ,榕基软件,2017-12-12,56.9662,57.2781,55.5311,55.7183,5987462,
002474.SZ,榕基软件,2017-12-13,55.6559,56.467,55.4687,56.155,3078200,
002474.SZ,榕基软件,2017-12-14,55.6559,57.4029,55.6559,56.9662,5042137,
002474.SZ,榕基软件,2017-12-15,56.7166,57.5277,56.3422,57.2157,4015823,
002474.SZ,榕基软件,2017-12-18,57.1534,57.3405,55.7183,56.2174,3622700,
002474.SZ,榕基软件,2017-12-19,56.4046,57.4029,56.2798,57.1534,4122361,
002474.SZ,榕基软件,2017-12-20,57.0286,57.1534,55.9055,56.155,4008900,
002474.SZ,榕基软件,2017-12-21,55.9055,56.0926,53.7217,55.0319,5057800,
002474.SZ,榕基软件,2017-12-22,55.6559,55.7183,54.408,54.4704,3069195,
002474.SZ,榕基软件,2017-12-25,53.9712,54.5952,51.2259,52.349,5666140,
002474.SZ,榕基软件,2017-12-26,52.4114,52.8481,51.7874,52.5986,2842375,
002474.SZ,榕基软件,2017-12-27,52.5986,52.6609,51.6626,51.8498,2961921,
002474.SZ,榕基软件,2017-12-28,51.5378,52.5362,51.5378,51.8498,3098698,
002474.SZ,榕基软件,2017-12-29,51.7874,52.5362,51.725,52.5362,2335662,
002474.SZ,榕基软件,2018-01-02,52.5986,53.2225,52.4114,53.0977,3129479,
002474.SZ,榕基软件,2018-01-03,53.0977,53.9088,52.6609,53.8464,4493188,
002474.SZ,榕基软件,2018-01-04,53.5969,55.4687,53.2849,54.4704,6182483,
002474.SZ,榕基软件,2018-01-05,54.2832,54.5328,53.7841,53.9712,4160314,
002474.SZ,榕基软件,2018-01-08,53.8464,53.9712,52.7857,53.2225,4623913,
002474.SZ,榕基软件,2018-01-09,53.1601,53.4721,52.9729,53.0977,2741689,
002474.SZ,榕基软件,2018-01-10,53.1601,55.4063,52.9729,54.9695,11372040,
002474.SZ,榕基软件,2018-01-11,54.3456,57.4029,53.7841,56.5294,14219770,
002474.SZ,榕基软件,2018-01-12,56.0926,57.0286,55.2815,55.4687,7974600,
002474.SZ,榕基软件,2018-01-15,55.4063,59.8363,54.3456,57.2781,17118126,
002474.SZ,榕基软件,2018-01-16,56.779,58.526,56.467,58.526,13479798,
002474.SZ,榕基软件,2018-01-17,57.9021,58.2765,56.467,57.2157,10463029,
002474.SZ,榕基软件,2018-01-18,58.1517,58.1517,55.0319,55.5311,9006331,
002474.SZ,榕基软件,2018-01-19,55.2815,57.6525,55.2815,57.5901,10464050,
002474.SZ,榕基软件,2018-01-22,56.6542,57.9645,55.9679,57.1534,9205099,
002474.SZ,榕基软件,2018-01-23,56.9038,57.2157,55.9679,56.4046,5605977,
002474.SZ,榕基软件,2018-01-24,56.5918,57.3405,55.8431,57.0286,7602951,
002474.SZ,榕基软件,2018-01-25,57.0286,57.7149,56.0303,56.0926,8017026,
002474.SZ,榕基软件,2018-01-26,55.6559,57.0286,55.6559,56.4046,4677723,
002474.SZ,榕基软件,2018-01-29,56.3422,56.5294,53.9088,54.096,7959700,
002474.SZ,榕基软件,2018-01-30,53.9712,54.6576,53.8464,54.2208,3206606,
002474.SZ,榕基软件,2018-01-31,54.1584,54.2208,51.4131,51.4755,7115203,
002474.SZ,榕基软件,2018-02-01,51.4131,52.1618,47.4822,47.919,8681317,
002474.SZ,榕基软件,2018-02-02,47.8566,48.6677,45.548,47.4822,4703670,
002474.SZ,榕基软件,2018-02-05,46.7335,47.4198,45.86,47.0454,2862796,
002474.SZ,榕基软件,2018-02-06,45.4232,46.9831,42.3659,42.3659,8482900,
002474.SZ,榕基软件,2018-02-07,43.1146,43.9881,40.9932,42.865,6867199,
002474.SZ,榕基软件,2018-02-08,42.6154,45.6104,42.4283,45.4856,8168208,
002474.SZ,榕基软件,2018-02-09,44.4873,48.0438,43.7385,46.4839,11780985,
002474.SZ,榕基软件,2018-02-12,46.3591,49.1669,45.9847,48.9797,7979200,
002474.SZ,榕基软件,2018-02-13,48.9173,49.7908,47.919,48.0438,5691221,
002474.SZ,榕基软件,2018-02-14,47.7942,48.6053,47.4198,47.4822,2260206,
002474.SZ,榕基软件,2018-02-22,47.607,48.6053,47.607,48.2933,2613225,
002474.SZ,榕基软件,2018-02-23,48.2933,48.4181,47.4822,47.607,2463994,
002474.SZ,榕基软件,2018-02-26,48.1062,49.2916,47.8566,48.9797,4179716,
002474.SZ,榕基软件,2018-02-27,49.4164,50.3524,48.8549,50.0404,7170814,
002474.SZ,榕基软件,2018-02-28,50.2276,51.2883,49.666,50.6643,8307892,
002474.SZ,榕基软件,2018-03-01,50.7267,53.2849,49.7908,53.2225,15037299,
002474.SZ,榕基软件,2018-03-02,52.4114,53.0977,51.2883,51.4755,10170090,
002474.SZ,榕基软件,2018-03-05,51.4755,52.1618,51.2259,51.9122,4499882,
002474.SZ,榕基软件,2018-03-06,51.9746,52.2242,51.2883,51.4131,4729011,
002474.SZ,榕基软件,2018-03-07,51.2883,51.725,50.4147,50.4147,3941256,
002474.SZ,榕基软件,2018-03-08,50.4147,51.0387,50.0404,50.7891,3779368,
002474.SZ,榕基软件,2018-03-09,50.6019,53.9088,50.5395,53.2849,17185381,
002474.SZ,榕基软件,2018-03-12,53.6593,55.4063,52.8481,53.7217,15289248,
002474.SZ,榕基软件,2018-03-13,53.2225,56.0926,53.2225,55.0319,17824447,
002474.SZ,榕基软件,2018-03-14,54.0336,54.9695,53.0353,53.1601,9750869,
002474.SZ,榕基软件,2018-03-15,52.7857,53.3473,51.9746,52.9105,5829622,
002474.SZ,榕基软件,2018-03-16,52.9729,53.6593,52.1618,52.4114,5284233,
002474.SZ,榕基软件,2018-03-19,52.2242,53.6593,52.1618,52.4738,5806255,
002474.SZ,榕基软件,2018-03-20,52.037,52.7233,51.1011,52.349,6060377,
002474.SZ,榕基软件,2018-03-21,52.5986,53.9088,52.4114,53.6593,11285793,
002474.SZ,榕基软件,2018-03-22,54.1584,55.4063,52.7233,54.9072,18782041,
002474.SZ,榕基软件,2018-03-23,53.0353,57.4029,50.6643,51.4131,20607275,
002474.SZ,榕基软件,2018-03-26,48.8549,52.7857,46.9207,52.2866,13834131,
002474.SZ,榕基软件,2018-03-27,52.4738,55.8431,52.2866,55.6559,21070674,
002474.SZ,榕基软件,2018-03-28,54.7824,59.2748,54.5952,56.7166,29367034,
002474.SZ,榕基软件,2018-03-29,58.6508,62.2697,58.1517,58.526,41057657,
002474.SZ,榕基软件,2018-03-30,59.2748,61.2714,57.5901,60.5227,35676951,
002474.SZ,榕基软件,2018-04-02,60.0235,63.5176,59.3996,61.7705,38905205,
002474.SZ,榕基软件,2018-04-03,59.9611,61.7082,57.9645,60.9594,23620366,
002474.SZ,榕基软件,2018-04-04,60.7098,61.2714,57.7773,58.6508,17928868,
002474.SZ,榕基软件,2018-04-09,58.3388,61.5834,57.9021,61.3962,20269928,
002474.SZ,榕基软件,2018-04-10,61.3962,67.1989,58.9004,65.4518,44919299,
002474.SZ,榕基软件,2018-04-11,64.8903,67.5732,64.0167,65.5142,44904854,
002474.SZ,榕基软件,2018-04-12,65.0775,68.5092,64.5783,66.2006,35087256,
002474.SZ,榕基软件,2018-04-13,66.0134,72.2528,65.8886,70.4434,60083787,
002474.SZ,榕基软件,2018-04-16,68.322,73.5631,68.1972,71.6913,58364045,
002474.SZ,榕基软件,2018-04-17,70.8177,71.1297,64.5159,64.5159,52668920,
002474.SZ,榕基软件,2018-04-18,64.3287,68.7587,61.0842,68.0724,45930632,
002474.SZ,榕基软件,2018-04-19,66.8245,69.757,66.1382,66.7621,45823371,
002474.SZ,榕基软件,2018-04-20,65.951,67.7604,62.4569,64.0167,28069419,
002474.SZ,榕基软件,2018-04-23,65.3894,65.5142,58.7132,60.9594,31577505,
002474.SZ,榕基软件,2018-04-24,61.0842,63.3304,60.0859,63.268,25948695,
002474.SZ,榕基软件,2018-04-25,62.3321,64.2663,61.8329,62.0825,26996366,
002474.SZ,榕基软件,2018-04-26,62.3321,64.7031,61.3962,62.3321,31310828,
002474.SZ,榕基软件,2018-04-27,63.5176,63.9544,58.7132,59.9611,23634231,
002474.SZ,榕基软件,2018-05-02,60.2731,60.8346,57.7149,59.0876,14643630,
002474.SZ,榕基软件,2018-05-03,59.0876,60.7098,56.467,60.5227,20422759,
002474.SZ,榕基软件,2018-05-04,59.7739,60.2731,58.0893,58.0893,13688464,
002474.SZ,榕基软件,2018-05-07,58.526,60.4603,58.2765,60.0859,15409581,
002474.SZ,榕基软件,2018-05-08,60.2107,60.5227,59.0876,60.3979,15293174,
002474.SZ,榕基软件,2018-05-09,60.7098,60.8346,59.3996,59.8987,11811876,
002474.SZ,榕基软件,2018-05-10,59.7739,60.1483,58.0269,58.9628,12771508,
002474.SZ,榕基软件,2018-05-11,58.9004,59.5867,57.5901,59.4619,12114486,
002474.SZ,榕基软件,2018-05-14,59.0247,59.5244,57.3383,57.7131,9897052,
002474.SZ,榕基软件,2018-05-15,57.1509,59.337,57.1509,59.0872,8139694,
002474.SZ,榕基软件,2018-05-16,58.8998,59.4619,58.2127,58.2752,7236238,
002474.SZ,榕基软件,2018-05-17,58.3377,58.8373,57.7755,58.1503,6463288,
002474.SZ,榕基软件,2018-05-18,58.1503,58.65,57.4632,58.3377,6658626,
002474.SZ,榕基软件,2018-05-21,58.7124,60.2739,58.4626,60.0241,13762268,
002474.SZ,榕基软件,2018-05-22,59.6493,60.5238,59.3995,60.2739,12212363,
002474.SZ,榕基软件,2018-05-23,60.2739,61.2108,59.5244,60.8361,20161538,
002474.SZ,榕基软件,2018-05-24,60.8985,61.3357,59.8992,60.0241,11246372,
002474.SZ,榕基软件,2018-05-25,59.8367,59.9616,56.3389,56.4014,17078297,
002474.SZ,榕基软件,2018-05-28,56.214,56.214,53.5907,54.4651,11370438,
002474.SZ,榕基软件,2018-05-29,54.0904,55.7768,54.0904,54.4027,6991824,
002474.SZ,榕基软件,2018-05-30,53.6532,54.0279,51.7169,51.8418,8705935,
002474.SZ,榕基软件,2018-05-31,52.404,53.2784,52.0292,52.5289,5724697,
002474.SZ,榕基软件,2018-06-01,52.4664,52.9661,50.8425,51.2172,6103494,
002474.SZ,榕基软件,2018-06-04,51.5295,52.0917,50.9674,51.0298,5232609,
002474.SZ,榕基软件,2018-06-05,51.2797,52.9661,51.0923,52.9036,9677475,
002474.SZ,榕基软件,2018-06-06,52.7787,53.4033,52.2166,52.7787,7441229,
002474.SZ,榕基软件,2018-06-07,53.091,53.091,51.0923,51.1548,8477100,
002474.SZ,榕基软件,2018-06-08,51.0923,51.4671,49.281,50.1554,8131406,
002474.SZ,榕基软件,2018-06-11,50.1554,50.78,49.3434,49.8431,4358903,
002474.SZ,榕基软件,2018-06-12,50.78,51.2172,49.8431,50.9049,6167746,
002474.SZ,榕基软件,2018-06-13,50.5926,50.9674,49.4059,49.5933,5738248,
002474.SZ,榕基软件,2018-06-14,49.2185,50.1554,48.8437,49.968,4648906,
002474.SZ,榕基软件,2018-06-15,49.8431,50.0929,48.1567,48.2191,5955300,
002474.SZ,榕基软件,2018-06-19,47.5945,48.1567,43.4097,43.4097,8918001,
002474.SZ,榕基软件,2018-06-20,43.0974,45.2835,43.035,44.5965,7091552,
002474.SZ,榕基软件,2018-06-21,44.6589,44.8463,42.223,42.8476,7710796,
002474.SZ,榕基软件,2018-06-22,42.8476,44.4091,42.4728,44.4091,6646191,
002474.SZ,榕基软件,2018-06-25,45.0337,45.2211,44.2217,44.3466,5309629,
002474.SZ,榕基软件,2018-06-26,43.7845,48.5314,43.5346,47.2822,13715019,
002474.SZ,榕基软件,2018-06-27,47.1573,48.2191,46.6576,47.7195,10548827,
002474.SZ,榕基软件,2018-06-28,47.2822,48.4065,46.7201,46.845,6874848,
002474.SZ,榕基软件,2018-06-29,47.5321,49.7806,46.9699,49.5308,14245451,
002474.SZ,榕基软件,2018-07-02,49.968,49.968,47.0949,48.1567,11661464,
002474.SZ,榕基软件,2018-07-03,47.9693,51.0923,47.3447,50.5302,13579389,
002474.SZ,榕基软件,2018-07-04,50.4677,50.4677,48.7813,49.0936,10391433,
002474.SZ,榕基软件,2018-07-05,48.5939,50.2179,47.8444,48.0318,9946107,
002474.SZ,榕基软件,2018-07-06,47.8444,49.8431,47.4072,48.5939,11247075,
002474.SZ,榕基软件,2018-07-09,48.7813,50.0929,48.2191,49.8431,9501544,
002474.SZ,榕基软件,2018-07-10,49.8431,49.9056,49.0311,49.5308,7389785,
002474.SZ,榕基软件,2018-07-11,48.5939,48.5939,46.0955,47.0949,10316589,
002474.SZ,榕基软件,2018-07-12,47.2822,49.7806,47.1573,49.281,10393310,
002474.SZ,榕基软件,2018-07-13,49.5933,50.1554,48.8437,49.0936,7394206,
002474.SZ,榕基软件,2018-07-16,49.3434,50.2803,49.0311,49.4683,8382415,
002474.SZ,榕基软件,2018-07-17,49.5308,50.0929,48.8437,50.0929,6695382,
002474.SZ,榕基软件,2018-07-18,50.1554,50.2803,48.9062,48.9687,6907375,
002474.SZ,榕基软件,2018-07-19,48.9687,49.2185,48.4065,48.9062,4761400,
002474.SZ,榕基软件,2018-07-20,48.5939,50.4052,48.4065,50.2803,12005533,
002474.SZ,榕基软件,2018-07-23,50.3428,51.4671,49.7806,50.9049,11304062,
002474.SZ,榕基软件,2018-07-24,50.7175,51.3421,50.1554,51.0923,10428875,
002474.SZ,榕基软件,2018-07-25,51.0923,53.9655,50.9049,52.5289,21611835,
002474.SZ,榕基软件,2018-07-26,52.0292,52.0917,50.6551,51.0923,11700143,
002474.SZ,榕基软件,2018-07-27,50.7175,51.0923,50.0929,50.4677,5003300,
002474.SZ,榕基软件,2018-07-30,50.3428,50.78,48.7188,48.9062,7023446,
002474.SZ,榕基软件,2018-07-31,48.8437,49.3434,48.5939,49.156,3780245,
002474.SZ,榕基软件,2018-08-01,49.0936,50.3428,48.469,48.5939,6376915,
002474.SZ,榕基软件,2018-08-02,48.2191,48.469,44.8463,46.845,6620573,
002474.SZ,榕基软件,2018-08-03,46.845,47.4072,45.9706,46.0955,3368327,
002474.SZ,榕基软件,2018-08-06,45.9081,47.0324,45.4709,45.8457,3290999,
002474.SZ,榕基软件,2018-08-07,45.9706,47.7195,45.9706,47.5321,5260473,
002474.SZ,榕基软件,2018-08-08,47.4696,47.5321,45.9706,46.3453,4436841,
002474.SZ,榕基软件,2018-08-09,45.9706,49.6557,45.9706,48.6564,10650727,
002474.SZ,榕基软件,2018-08-10,48.5314,48.9062,47.7819,48.7188,6919502,
002474.SZ,榕基软件,2018-08-13,47.8444,50.2803,47.7819,50.0929,10116954,
002474.SZ,榕基软件,2018-08-14,49.7806,50.2803,49.2185,49.5308,6157773,
002474.SZ,榕基软件,2018-08-15,49.5308,49.8431,47.9693,48.0942,6383335,
002474.SZ,榕基软件,2018-08-16,47.4696,49.0311,47.2198,47.9068,5265348,
002474.SZ,榕基软件,2018-08-17,48.5314,49.4683,47.2822,47.4072,6014091,
002474.SZ,榕基软件,2018-08-20,46.845,49.6557,46.5327,49.5308,8540744,
002474.SZ,榕基软件,2018-08-21,49.4059,50.2179,48.7813,50.1554,9916689,
002474.SZ,榕基软件,2018-08-22,49.968,49.968,48.9687,49.2185,5736003,
002474.SZ,榕基软件,2018-08-23,49.4683,50.7175,49.281,50.2179,9731977,
002474.SZ,榕基软件,2018-08-24,49.7806,50.2803,49.156,49.281,6727158,
002474.SZ,榕基软件,2018-08-27,49.4683,50.78,49.3434,50.2179,7495584,
002474.SZ,榕基软件,2018-08-28,50.2179,50.9049,49.8431,50.5302,8393195,
002474.SZ,榕基软件,2018-08-29,50.2803,50.7175,49.8431,50.0929,5257800,
002474.SZ,榕基软件,2018-08-30,50.0929,50.4677,49.2185,49.281,5035400,
002474.SZ,榕基软件,2018-08-31,49.4059,49.968,48.5939,48.7188,4905615,
002474.SZ,榕基软件,2018-09-03,48.7188,49.0936,46.9075,48.5314,5769334,
002474.SZ,榕基软件,2018-09-04,48.7188,50.1554,48.469,49.9056,7042217,
002474.SZ,榕基软件,2018-09-05,49.6557,49.968,48.4065,48.4065,5783207,
002474.SZ,榕基软件,2018-09-06,48.1567,50.3428,48.0942,49.7806,8867641,
002474.SZ,榕基软件,2018-09-07,49.968,50.6551,48.0942,48.8437,10210653,
002474.SZ,榕基软件,2018-09-10,48.4065,48.5939,46.9699,47.0324,6037596,
002474.SZ,榕基软件,2018-09-11,47.1573,48.0318,46.9699,47.5321,3516178,
002474.SZ,榕基软件,2018-09-12,47.7819,48.0942,47.2198,47.5945,2920541,
002474.SZ,榕基软件,2018-09-13,48.0942,48.3441,47.4696,48.0318,3443677,
002474.SZ,榕基软件,2018-09-14,48.0318,48.2816,46.9699,47.0324,3318348,
002474.SZ,榕基软件,2018-09-17,46.845,46.845,45.346,46.0955,3741877,
002474.SZ,榕基软件,2018-09-18,45.9706,47.0324,45.5958,46.9699,3510612,
002474.SZ,榕基软件,2018-09-19,47.1573,47.7195,46.5952,47.0949,4265310,
002474.SZ,榕基软件,2018-09-20,47.0324,47.2822,46.4078,46.5327,3006973,
