代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603337.SH,杰克科技,2019-09-26,48.0154,48.0154,45.6856,46.6175,2090658,
603337.SH,杰克科技,2019-09-27,46.5953,46.9504,45.6413,46.3735,845275,
603337.SH,杰克科技,2019-09-30,47.2166,47.2166,43.9549,45.0644,1981823,
603337.SH,杰克科技,2019-10-08,45.2197,46.1516,43.7331,45.8188,1010998,
603337.SH,杰克科技,2019-10-09,44.909,47.7048,44.909,47.1722,1704995,
603337.SH,杰克科技,2019-10-10,47.7935,47.7935,46.6397,46.8394,518056,
603337.SH,杰克科技,2019-10-11,46.6175,46.9947,45.4194,45.9075,983371,
603337.SH,杰克科技,2019-10-14,46.3735,46.795,44.3765,45.5747,1794795,
603337.SH,杰克科技,2019-10-15,45.6634,45.6634,44.1546,44.7537,1059442,
603337.SH,杰克科技,2019-10-16,44.6206,45.3528,43.9328,44.1546,628938,
603337.SH,杰克科技,2019-10-17,43.9771,44.6428,43.4002,43.489,816968,
603337.SH,杰克科技,2019-10-18,43.7996,44.2878,43.2671,43.6221,767682,
603337.SH,杰克科技,2019-10-21,43.6221,43.6221,41.8914,43.2227,855726,
603337.SH,杰克科技,2019-10-22,43.1784,43.8662,42.9565,43.6665,396086,
603337.SH,杰克科技,2019-10-23,43.7552,43.8218,42.8233,43.2893,528173,
603337.SH,杰克科技,2019-10-24,43.2671,43.5999,42.1577,43.2227,324925,
603337.SH,杰克科技,2019-10-25,42.8233,44.2656,42.8233,44.0881,534926,
603337.SH,杰克科技,2019-10-28,43.489,44.6872,43.489,44.4653,530688,
603337.SH,杰克科技,2019-10-29,44.4209,44.4653,43.2893,43.4002,567136,
603337.SH,杰克科技,2019-10-30,42.8899,43.8884,42.5349,42.6902,371518,
603337.SH,杰克科技,2019-10-31,42.4905,43.7109,41.9136,42.6015,769351,
603337.SH,杰克科技,2019-11-01,42.6015,44.909,42.5127,43.7996,1767121,
603337.SH,杰克科技,2019-11-04,44.4431,44.4431,43.2227,43.4224,774521,
603337.SH,杰克科技,2019-11-05,43.4224,43.7109,42.779,43.5777,746594,
603337.SH,杰克科技,2019-11-06,43.9549,43.9549,43.023,43.0896,286875,
603337.SH,杰克科技,2019-11-07,42.9343,43.844,42.7346,43.2227,365216,
603337.SH,杰克科技,2019-11-08,43.0896,45.2641,43.0896,44.9978,1702568,
603337.SH,杰克科技,2019-11-11,45.2641,46.3291,44.0437,44.4875,1476801,
603337.SH,杰克科技,2019-11-12,43.7552,44.8203,43.023,43.844,649693,
603337.SH,杰克科技,2019-11-13,43.9106,45.02,43.2671,44.5318,851514,
603337.SH,杰克科技,2019-11-14,44.3765,45.6634,44.3765,45.0644,1286863,
603337.SH,杰克科技,2019-11-15,45.2197,45.4416,44.5096,44.5984,545014,
603337.SH,杰克科技,2019-11-18,44.1768,44.5762,42.7346,44.3765,1081495,
603337.SH,杰克科技,2019-11-19,44.3765,44.9978,43.8218,44.5318,541479,
603337.SH,杰克科技,2019-11-20,44.7537,44.9534,43.8884,43.9106,535261,
603337.SH,杰克科技,2019-11-21,43.5999,43.6443,43.1118,43.2671,595115,
603337.SH,杰克科技,2019-11-22,43.2671,43.8884,42.6458,42.7124,824765,
603337.SH,杰克科技,2019-11-25,43.2671,43.2671,41.5142,42.3352,1108507,
603337.SH,杰克科技,2019-11-26,42.9565,42.9565,41.4033,42.1355,1852904,
603337.SH,杰克科技,2019-11-27,42.2464,42.8899,41.6696,42.424,1095136,
603337.SH,杰克科技,2019-11-28,41.9358,42.5793,41.7583,41.8027,556990,
603337.SH,杰克科技,2019-11-29,42.0246,42.2686,41.2702,41.9358,779340,
603337.SH,杰克科技,2019-12-02,41.9358,42.8455,41.7805,42.7568,723955,
603337.SH,杰克科技,2019-12-03,42.8233,43.1118,42.3352,42.7568,396279,
603337.SH,杰克科技,2019-12-04,42.8899,42.8899,41.8914,42.2686,569230,
603337.SH,杰克科技,2019-12-05,42.313,42.8012,42.1577,42.2908,699278,
603337.SH,杰克科技,2019-12-06,42.2021,43.489,42.2021,43.2671,1117934,
603337.SH,杰克科技,2019-12-09,43.489,43.8884,42.9787,43.1118,731856,
603337.SH,杰克科技,2019-12-10,42.8677,43.489,42.779,43.2671,460687,
603337.SH,杰克科技,2019-12-11,43.2227,43.9993,43.2227,43.6665,648777,
603337.SH,杰克科技,2019-12-12,43.2671,45.8409,43.2671,44.7537,1638623,
603337.SH,杰克科技,2019-12-13,45.2641,45.73,44.8868,45.2419,920839,
603337.SH,杰克科技,2019-12-16,45.9963,46.1294,44.9756,45.8188,1470348,
603337.SH,杰克科技,2019-12-17,45.73,46.2403,45.3528,45.9519,1038413,
603337.SH,杰克科技,2019-12-18,45.9741,47.5273,45.7078,47.2832,2002787,
603337.SH,杰克科技,2019-12-19,47.2166,47.2388,45.4859,45.9519,1072953,
603337.SH,杰克科技,2019-12-20,46.085,46.6619,45.2862,45.6191,1259017,
603337.SH,杰克科技,2019-12-23,45.375,46.085,44.3987,44.6872,887354,
603337.SH,杰克科技,2019-12-24,44.6872,45.3528,44.2212,44.7315,928268,
603337.SH,杰克科技,2019-12-25,44.7315,45.9297,44.6206,45.2641,972044,
603337.SH,杰克科技,2019-12-26,45.3084,46.1516,44.8425,45.8188,709411,
603337.SH,杰克科技,2019-12-27,45.8409,46.9282,45.4859,45.6634,1197370,
603337.SH,杰克科技,2019-12-30,45.6413,46.3069,44.8425,45.9297,725018,
603337.SH,杰克科技,2019-12-31,45.8853,47.0169,45.1753,46.5066,1355938,
603337.SH,杰克科技,2020-01-02,47.0169,47.1501,45.9075,46.6841,1199262,
603337.SH,杰克科技,2020-01-03,46.7063,47.261,46.0628,46.551,1013040,
603337.SH,杰克科技,2020-01-06,46.196,46.9282,45.7522,46.196,889801,
603337.SH,杰克科技,2020-01-07,46.0628,48.681,45.9519,48.1929,1927499,
603337.SH,杰克科技,2020-01-08,48.0598,48.5257,46.8172,47.0391,1418423,
603337.SH,杰克科技,2020-01-09,47.5051,49.0582,47.261,48.9251,1765278,
603337.SH,杰克科技,2020-01-10,49.1914,49.1914,47.8601,48.5035,712891,
603337.SH,杰克科技,2020-01-13,48.5035,49.7017,47.8823,49.4354,1185683,
603337.SH,杰克科技,2020-01-14,49.6129,49.9014,48.7698,49.2579,1096992,
603337.SH,杰克科技,2020-01-15,49.4354,51.1883,48.8364,50.1898,1069714,
603337.SH,杰克科技,2020-01-16,49.968,52.8524,49.968,52.3643,1973765,
603337.SH,杰克科技,2020-01-17,52.4974,53.8953,51.8762,52.0537,2007516,
603337.SH,杰克科技,2020-01-20,51.1439,51.4768,46.8616,50.3895,1984253,
603337.SH,杰克科技,2020-01-21,50.7446,50.9886,49.1248,49.968,1343948,
603337.SH,杰克科技,2020-01-22,49.6129,52.8081,48.5257,51.9649,1855786,
603337.SH,杰克科技,2020-01-23,51.854,52.3865,49.8126,50.2564,1390092,
603337.SH,杰克科技,2020-02-03,45.2419,48.326,45.2419,46.4178,1816768,
603337.SH,杰克科技,2020-02-04,47.0391,50.5005,46.8838,49.3467,2584362,
603337.SH,杰克科技,2020-02-05,49.3467,50.7002,48.9251,50.567,2299505,
603337.SH,杰克科技,2020-02-06,49.968,51.6986,49.3023,50.0123,2023437,
603337.SH,杰克科技,2020-02-07,49.8792,50.7667,49.1026,50.3008,1522880,
603337.SH,杰克科技,2020-02-10,50.8111,52.3643,47.8157,48.7032,3977776,
603337.SH,杰克科技,2020-02-11,47.7048,53.5846,46.8616,53.5846,3584059,
603337.SH,杰克科技,2020-02-12,55.0269,55.0491,51.5877,52.7859,5622984,
603337.SH,杰克科技,2020-02-13,52.4752,52.4752,48.3704,48.9473,5894460,
603337.SH,杰克科技,2020-02-14,48.6145,52.4974,48.4148,50.1455,5057575,
603337.SH,杰克科技,2020-02-17,49.2579,50.7446,49.0139,50.7002,3183408,
603337.SH,杰克科技,2020-02-18,50.0789,50.5892,49.0582,49.9236,2911879,
603337.SH,杰克科技,2020-02-19,49.9236,49.9236,48.1041,48.7032,3149171,
603337.SH,杰克科技,2020-02-20,48.5479,49.2136,48.1485,48.9695,2243212,
603337.SH,杰克科技,2020-02-21,48.7032,50.2786,48.4813,49.2579,1761077,
603337.SH,杰克科技,2020-02-24,49.1026,49.8126,48.6145,49.3689,2095458,
603337.SH,杰克科技,2020-02-25,47.9266,49.1248,47.7269,48.7698,2779368,
603337.SH,杰克科技,2020-02-26,47.9932,48.7476,47.2832,47.4829,2745614,
603337.SH,杰克科技,2020-02-27,47.3719,47.8823,45.6856,46.1516,3305073,
603337.SH,杰克科技,2020-02-28,45.0422,46.5953,43.844,45.7966,3357810,
603337.SH,杰克科技,2020-03-02,45.7522,46.44,45.1531,45.5969,2992821,
603337.SH,杰克科技,2020-03-03,45.9297,47.0391,45.6191,46.0406,2095030,
603337.SH,杰克科技,2020-03-04,45.7078,47.261,45.3972,46.6175,2506687,
603337.SH,杰克科技,2020-03-05,46.9504,47.9266,46.44,47.3719,2119148,
603337.SH,杰克科技,2020-03-06,46.5732,48.0598,46.5732,47.7048,1270567,
603337.SH,杰克科技,2020-03-09,47.5716,47.8157,45.3084,45.7078,1614469,
603337.SH,杰克科技,2020-03-10,45.6856,47.3719,44.8203,46.7729,1779373,
603337.SH,杰克科技,2020-03-11,47.0169,47.0169,45.4859,46.085,1142325,
603337.SH,杰克科技,2020-03-12,45.9741,45.9741,43.9549,44.1324,1253810,
603337.SH,杰克科技,2020-03-13,41.8692,45.4416,40.6933,45.1753,1906700,
603337.SH,杰克科技,2020-03-16,45.4859,45.6191,42.6236,43.0008,1256016,
603337.SH,杰克科技,2020-03-17,43.0008,43.5334,40.8264,42.4018,2000066,
603337.SH,杰克科技,2020-03-18,42.4018,43.8662,41.7583,41.9358,1427809,
603337.SH,杰克科技,2020-03-19,41.3145,42.3352,41.1592,41.4033,1622880,
603337.SH,杰克科技,2020-03-20,41.5808,42.3574,40.1386,41.0039,1244423,
603337.SH,杰克科技,2020-03-23,40.6933,40.6933,38.186,38.5188,2286827,
603337.SH,杰克科技,2020-03-24,39.0513,39.7836,37.3428,38.7407,1614587,
603337.SH,杰克科技,2020-03-25,39.5839,42.3574,39.0513,41.603,1858865,
603337.SH,杰克科技,2020-03-26,41.4477,42.0024,40.2051,40.3161,781445,
603337.SH,杰克科技,2020-03-27,40.4492,41.137,39.4285,39.6504,906660,
603337.SH,杰克科技,2020-03-30,39.1623,39.362,37.9197,38.6963,747002,
603337.SH,杰克科技,2020-03-31,39.251,39.606,37.9863,38.2304,540185,
603337.SH,杰克科技,2020-04-01,38.0307,38.6741,37.831,38.0751,470187,
603337.SH,杰克科技,2020-04-02,38.0972,38.5632,37.4982,38.3635,799066,
603337.SH,杰克科技,2020-04-03,38.186,38.7185,37.3872,37.6535,1633850,
603337.SH,杰克科技,2020-04-07,38.1638,38.8295,37.8532,38.3413,1280085,
603337.SH,杰克科技,2020-04-08,38.0085,38.4744,37.8754,38.0529,972360,
603337.SH,杰克科技,2020-04-09,38.2526,38.8073,38.1194,38.1638,1026841,
603337.SH,杰克科技,2020-04-10,38.2747,38.3413,37.3872,37.4538,1312932,
603337.SH,杰克科技,2020-04-13,37.2541,37.4316,35.124,35.2793,2475972,
603337.SH,杰克科技,2020-04-14,35.2793,36.1891,34.4362,36.1003,2363508,
603337.SH,杰克科技,2020-04-15,36.1003,36.8103,35.6122,35.834,2135786,
603337.SH,杰克科技,2020-04-16,35.7009,36.2778,35.0131,35.7009,2021702,
603337.SH,杰克科技,2020-04-17,36.0115,36.7881,35.7231,36.1225,2505202,
603337.SH,杰克科技,2020-04-20,36.2556,36.4775,35.7231,35.945,1133815,
603337.SH,杰克科技,2020-04-21,35.9006,35.9006,34.8578,35.8562,1878581,
603337.SH,杰克科技,2020-04-22,35.945,36.5219,35.6343,36.1447,1660974,
603337.SH,杰克科技,2020-04-23,36.1447,38.1638,35.8119,37.1431,3642879,
603337.SH,杰克科技,2020-04-24,36.9878,37.01,35.7231,35.834,2619254,
603337.SH,杰克科技,2020-04-27,36.3887,39.4285,35.9672,39.4285,4458899,
603337.SH,杰克科技,2020-04-28,39.717,43.2671,37.8754,41.492,5343111,
603337.SH,杰克科技,2020-04-29,41.0261,41.0261,39.2954,39.3842,2714607,
603337.SH,杰克科技,2020-04-30,39.5173,40.782,38.9182,39.6948,1858361,
603337.SH,杰克科技,2020-05-06,39.4951,39.9389,38.6076,39.8945,1775874,
603337.SH,杰克科技,2020-05-07,39.7392,40.3383,39.1179,40.1164,1618928,
603337.SH,杰克科技,2020-05-08,40.0498,40.9817,39.8945,40.6489,1499420,
603337.SH,杰克科技,2020-05-11,40.6711,42.0468,40.4936,41.8249,1743989,
603337.SH,杰克科技,2020-05-12,42.1799,42.1799,40.9373,41.603,988773,
603337.SH,杰克科技,2020-05-13,41.2702,41.4699,40.6489,41.4033,659827,
603337.SH,杰克科技,2020-05-14,41.1814,42.4905,39.9611,40.1608,1354546,
603337.SH,杰克科技,2020-05-15,40.2051,40.6489,39.0735,39.4063,1653117,
603337.SH,杰克科技,2020-05-18,39.4285,40.6267,38.896,40.4492,1359672,
603337.SH,杰克科技,2020-05-19,40.4492,41.8692,40.4492,40.893,1074796,
603337.SH,杰克科技,2020-05-20,41.6696,41.6696,39.9832,40.2051,1024650,
603337.SH,杰克科技,2020-05-21,40.2051,40.5158,39.3842,39.717,1018591,
603337.SH,杰克科技,2020-05-22,38.7407,39.6504,38.2747,38.2969,869935,
603337.SH,杰克科技,2020-05-25,38.2969,38.9404,37.7866,38.541,873541,
603337.SH,杰克科技,2020-05-26,38.5632,39.0735,38.2304,39.0291,835124,
603337.SH,杰克科技,2020-05-27,39.141,40.3935,38.2687,39.9238,1282736,
603337.SH,杰克科技,2020-05-28,40.058,40.7066,39.0739,39.5659,1135433,
603337.SH,杰克科技,2020-05-29,39.1633,39.5436,38.7384,39.4988,1128340,
603337.SH,杰克科技,2020-06-01,39.5659,41.221,39.5659,41.0645,1645460,
603337.SH,杰克科技,2020-06-02,41.0645,42.0039,40.6619,41.4,1423891,
603337.SH,杰克科技,2020-06-03,41.4,43.5471,41.2658,42.4959,1946154,
603337.SH,杰克科技,2020-06-04,42.6972,43.3458,42.2723,43.0103,1355236,
603337.SH,杰克科技,2020-06-05,42.988,43.3235,42.317,43.0998,1130417,
603337.SH,杰克科技,2020-06-08,43.0998,43.3906,42.0933,42.4512,1023237,
603337.SH,杰克科技,2020-06-09,42.5854,42.8985,41.5118,42.2723,1806561,
603337.SH,杰克科技,2020-06-10,42.4512,42.4512,41.2658,41.5789,833197,
603337.SH,杰克科技,2020-06-11,41.5118,41.9368,41.2658,41.8473,957660,
603337.SH,杰克科技,2020-06-12,40.9079,41.4894,40.5948,41.0868,660244,
603337.SH,杰克科技,2020-06-15,40.7513,41.5118,39.7896,40.55,1410222,
603337.SH,杰克科技,2020-06-16,40.9974,41.9368,40.1698,41.7578,1380545,
603337.SH,杰克科技,2020-06-17,41.8249,42.4735,41.5118,42.4735,1021362,
603337.SH,杰克科技,2020-06-18,42.4512,43.3906,42.1381,42.8538,1008364,
603337.SH,杰克科技,2020-06-19,42.8538,43.6142,42.071,43.0103,986493,
603337.SH,杰克科技,2020-06-22,42.9432,43.3682,41.3776,42.071,986428,
603337.SH,杰克科技,2020-06-23,41.9815,42.7196,41.4894,42.0933,781392,
603337.SH,杰克科技,2020-06-24,45.8509,46.2982,43.3906,46.2982,5580314,
603337.SH,杰克科技,2020-06-29,47.1928,49.8768,46.9915,48.6466,6923299,
603337.SH,杰克科技,2020-06-30,48.6019,49.6084,47.6849,48.9821,3225585,
603337.SH,杰克科技,2020-07-01,48.3335,52.8291,48.3335,50.5478,4430441,
603337.SH,杰克科技,2020-07-02,50.3241,50.3241,47.7296,48.5348,3601026,
603337.SH,杰克科技,2020-07-03,48.423,50.2794,48.1322,48.7585,3033708,
603337.SH,杰克科技,2020-07-06,48.3335,49.765,47.6402,49.0716,4343923,
603337.SH,杰克科技,2020-07-07,48.8256,51.353,48.1993,50.3241,5110757,
603337.SH,杰克科技,2020-07-08,50.2794,50.9951,48.6466,49.586,3673027,
603337.SH,杰克科技,2020-07-09,49.6308,51.3306,49.094,51.2635,3719551,
603337.SH,杰克科技,2020-07-10,50.7267,51.8226,49.8768,50.1452,3258242,
603337.SH,杰克科技,2020-07-13,50.2794,51.8897,50.1899,50.7267,3584323,
603337.SH,杰克科技,2020-07-14,50.3465,50.6596,48.2664,49.8768,3700113,
603337.SH,杰克科技,2020-07-15,49.832,49.832,46.9915,47.8191,3465596,
603337.SH,杰克科技,2020-07-16,47.8638,48.244,43.8379,44.397,4333468,
603337.SH,杰克科技,2020-07-17,44.2852,44.7102,43.0551,43.8155,2725966,
603337.SH,杰克科技,2020-07-20,44.1734,45.0457,43.2787,44.4865,4662585,
603337.SH,杰克科技,2020-07-21,44.822,46.8126,44.5536,46.3653,4052650,
603337.SH,杰克科技,2020-07-22,45.9627,46.7455,45.6272,46.164,2120652,
603337.SH,杰克科技,2020-07-23,45.6943,46.4995,44.0616,45.739,2638192,
603337.SH,杰克科技,2020-07-24,45.8061,46.0298,43.234,43.3682,3258107,
603337.SH,杰克科技,2020-07-27,43.3906,43.7261,42.1381,43.0998,2075387,
603337.SH,杰克科技,2020-07-28,43.3458,44.397,43.2787,44.0616,1402778,
603337.SH,杰克科技,2020-07-29,44.0839,45.4706,43.659,45.2022,2006613,
603337.SH,杰克科技,2020-07-30,44.8444,46.0298,44.5089,45.068,1505936,
603337.SH,杰克科技,2020-07-31,45.068,45.8509,44.4418,44.8891,1275886,
603337.SH,杰克科技,2020-08-03,45.1799,45.5154,44.6431,45.1351,2169451,
603337.SH,杰克科技,2020-08-04,45.3588,46.9692,44.6878,45.6272,3062893,
603337.SH,杰克科技,2020-08-05,45.4706,46.7455,45.0233,45.7614,2628906,
603337.SH,杰克科技,2020-08-06,45.7167,46.4995,44.5536,46.0969,2165551,
603337.SH,杰克科技,2020-08-07,46.4995,49.8097,45.247,45.5601,5193877,
603337.SH,杰克科技,2020-08-10,45.2693,45.7838,43.7484,44.6878,3451479,
603337.SH,杰克科技,2020-08-11,44.6878,47.4165,44.4641,45.8732,3972744,
603337.SH,杰克科技,2020-08-12,45.8509,50.4583,45.5825,50.4583,7512372,
603337.SH,杰克科技,2020-08-13,51.7779,55.5131,51.7779,53.9251,10770530,
603337.SH,杰克科技,2020-08-14,56.6538,59.2706,52.5607,54.104,8915249,
603337.SH,杰克科技,2020-08-17,53.7685,58.5325,53.2317,57.4366,9237704,
603337.SH,杰克科技,2020-08-18,55.0658,62.8045,55.0658,60.8363,8499692,
603337.SH,杰克科技,2020-08-19,59.9192,62.8045,58.2865,61.4849,4607816,
603337.SH,杰克科技,2020-08-20,61.552,63.3189,59.293,59.6061,3097375,
603337.SH,杰克科技,2020-08-21,61.2836,61.9546,58.5996,60.7021,3325398,
603337.SH,杰克科技,2020-08-24,60.3889,63.9675,60.3889,62.469,4205034,
603337.SH,杰克科技,2020-08-25,62.6032,62.6479,58.1523,59.6732,4729347,
603337.SH,杰克科技,2020-08-26,59.6285,60.881,58.1523,59.1364,2415081,
603337.SH,杰克科技,2020-08-27,59.6285,62.9387,59.2706,61.9098,3244540,
603337.SH,杰克科技,2020-08-28,61.2388,63.7439,60.456,63.0729,2423229,
603337.SH,杰克科技,2020-08-31,63.2518,66.5397,62.044,62.044,2583147,
603337.SH,杰克科技,2020-09-01,62.8716,64.4149,61.0599,62.044,3550576,
603337.SH,杰克科技,2020-09-02,61.5967,63.6097,61.1046,61.5072,1746127,
603337.SH,杰克科技,2020-09-03,61.5072,62.8269,59.6285,60.0758,3325419,
603337.SH,杰克科技,2020-09-04,59.2035,60.9928,58.3536,60.5679,1737246,
603337.SH,杰克科技,2020-09-07,60.3666,60.9928,59.047,59.3824,1711242,
603337.SH,杰克科技,2020-09-08,59.4495,59.7179,57.4813,58.4878,2115956,
603337.SH,杰克科技,2020-09-09,57.8839,58.1523,54.2606,55.021,3312318,
603337.SH,杰克科技,2020-09-10,56.1393,56.788,54.35,54.6632,3229941,
603337.SH,杰克科技,2020-09-11,55.7591,57.4366,54.2606,57.1682,1624459,
603337.SH,杰克科技,2020-09-14,57.2577,58.622,56.2735,57.6155,1545975,
603337.SH,杰克科技,2020-09-15,57.7721,59.1812,56.5867,58.5773,1638367,
603337.SH,杰克科技,2020-09-16,59.9863,60.2547,57.2129,58.0181,1797628,
603337.SH,杰克科技,2020-09-17,59.1588,63.811,59.1588,63.811,3063423,
603337.SH,杰克科技,2020-09-18,64.0794,64.0794,58.1747,58.5549,6356274,
603337.SH,杰克科技,2020-09-21,58.868,61.7756,58.1747,60.9034,4342183,
603337.SH,杰克科技,2020-09-22,59.6061,60.1429,57.4813,57.4813,2041047,
603337.SH,杰克科技,2020-09-23,58.4878,59.8969,55.5131,58.197,3636562,
603337.SH,杰克科技,2020-09-24,57.5708,57.5708,53.5896,54.7974,4485758,
603337.SH,杰克科技,2020-09-25,55.8709,56.2512,54.1264,55.4013,2145494,
603337.SH,杰克科技,2020-09-28,56.6985,56.6985,54.5737,54.5737,2223253,
603337.SH,杰克科技,2020-09-29,54.7303,57.2353,54.7303,55.8262,1625464,
603337.SH,杰克科技,2020-09-30,55.7144,57.4813,55.4683,56.5419,1691193,
603337.SH,杰克科技,2020-10-09,57.1235,58.5996,56.6314,57.4813,1742561,
603337.SH,杰克科技,2020-10-12,57.1235,58.0852,55.2223,57.9734,4410675,
603337.SH,杰克科技,2020-10-13,57.1682,59.8298,56.609,58.7786,3441616,
603337.SH,杰克科技,2020-10-14,60.0982,63.2294,57.034,62.044,4389859,
603337.SH,杰克科技,2020-10-15,62.3572,68.1724,62.3572,64.7727,5539427,
603337.SH,杰克科技,2020-10-16,66.07,66.9422,64.4149,65.5108,2660608,
603337.SH,杰克科技,2020-10-19,66.0252,68.575,64.9964,65.645,4572977,
603337.SH,杰克科技,2020-10-20,66.2489,68.2171,64.8845,66.8304,2431725,
603337.SH,杰克科技,2020-10-21,67.0988,68.8881,65.7792,68.329,1742610,
603337.SH,杰克科技,2020-10-22,67.0541,68.2171,64.9964,66.9422,1739934,
603337.SH,杰克科技,2020-10-23,67.9935,68.8881,64.3701,65.0411,2033021,
603337.SH,杰克科技,2020-10-26,64.3478,65.9581,62.6479,64.5491,2961970,
603337.SH,杰克科技,2020-10-27,64.482,66.8528,63.3189,66.0029,2710674,
603337.SH,杰克科技,2020-10-28,66.7633,68.5974,64.9516,67.3448,2593924,
603337.SH,杰克科技,2020-10-29,67.479,68.6644,65.4437,67.6356,2578904,
603337.SH,杰克科技,2020-10-30,67.6356,67.9935,63.0952,63.386,4290795,
603337.SH,杰克科技,2020-11-02,63.3413,67.5014,62.8269,65.7792,4559681,
603337.SH,杰克科技,2020-11-03,67.0093,70.4538,66.7857,68.8434,4086985,
603337.SH,杰克科技,2020-11-04,69.6933,71.1695,68.6197,71.0353,3002229,
603337.SH,杰克科技,2020-11-05,70.3196,76.4703,70.2525,74.5468,5366038,
603337.SH,杰克科技,2020-11-06,74.5915,75.0388,72.2878,73.2495,3178997,
603337.SH,杰克科技,2020-11-09,74.4797,78.2819,73.4732,76.761,4841469,
603337.SH,杰克科技,2020-11-10,78.2148,78.2148,70.1183,73.2495,5756128,
603337.SH,杰克科技,2020-11-11,74.4126,75.3743,69.3354,70.5879,4463005,
603337.SH,杰克科技,2020-11-12,70.655,75.1283,70.0064,73.8087,4924344,
603337.SH,杰克科技,2020-11-13,73.8087,74.927,72.0418,73.6074,2120644,
603337.SH,杰克科技,2020-11-16,74.927,74.927,71.3931,74.0324,2245586,
603337.SH,杰克科技,2020-11-17,74.0547,74.0547,70.5656,72.8246,2836526,
603337.SH,杰克科技,2020-11-18,72.7798,74.7033,71.6839,72.422,1853083,
603337.SH,杰克科技,2020-11-19,71.8628,73.1377,70.4538,72.1089,1711061,
603337.SH,杰克科技,2020-11-20,72.6904,74.1442,71.5944,73.764,2006633,
603337.SH,杰克科技,2020-11-23,72.8693,74.1442,71.4826,72.6233,2656389,
603337.SH,杰克科技,2020-11-24,72.8917,73.764,70.6774,70.6774,2481525,
603337.SH,杰克科技,2020-11-25,72.7351,74.5468,70.2301,70.6103,2961754,
603337.SH,杰克科技,2020-11-26,68.2171,68.8657,65.9805,66.8751,5621122,
603337.SH,杰克科技,2020-11-27,68.1948,69.5815,66.7186,68.5303,2057587,
603337.SH,杰克科技,2020-11-30,68.1053,68.5974,64.8622,66.7409,2671949,
603337.SH,杰克科技,2020-12-01,67.1435,69.6709,66.3384,68.9328,2175776,
603337.SH,杰克科技,2020-12-02,68.6421,71.0129,68.2619,69.8946,1868244,
603337.SH,杰克科技,2020-12-03,71.3037,71.3037,67.9935,68.8657,1682125,
603337.SH,杰克科技,2020-12-04,68.2171,69.5144,67.479,67.7698,2168878,
603337.SH,杰克科技,2020-12-07,68.0829,69.1341,66.7633,67.3225,2065037,
603337.SH,杰克科技,2020-12-08,67.0988,67.3448,65.645,65.9358,2382022,
603337.SH,杰克科技,2020-12-09,66.0252,66.6068,63.2965,63.4531,3048925,
603337.SH,杰克科技,2020-12-10,63.9675,65.4213,62.8269,64.0794,2538480,
603337.SH,杰克科技,2020-12-11,64.7056,66.3384,63.0729,63.2965,2772801,
603337.SH,杰克科技,2020-12-14,63.4307,64.8622,61.7309,64.6833,3326439,
603337.SH,杰克科技,2020-12-15,64.6833,65.9805,63.9452,65.1529,1513439,
603337.SH,杰克科技,2020-12-16,64.2807,67.4567,64.2807,65.9805,1912069,
603337.SH,杰克科技,2020-12-17,65.3766,65.5332,62.2453,62.8492,2333950,
603337.SH,杰克科技,2020-12-18,63.0281,66.2713,63.0281,65.5332,4120351,
603337.SH,杰克科技,2020-12-21,66.0029,70.4538,64.8622,70.4538,4495124,
603337.SH,杰克科技,2020-12-22,70.4538,70.7445,68.9105,69.3578,3322020,
603337.SH,杰克科技,2020-12-23,69.3578,70.4538,67.658,68.6644,2980956,
603337.SH,杰克科技,2020-12-24,68.7763,68.8434,66.2936,66.7633,2243592,
603337.SH,杰克科技,2020-12-25,66.8751,68.7763,66.8304,67.658,1781399,
603337.SH,杰克科技,2020-12-28,68.1277,69.067,67.1212,67.5014,2410263,
603337.SH,杰克科技,2020-12-29,67.1435,68.8657,66.2042,66.3831,1562578,
603337.SH,杰克科技,2020-12-30,66.3607,66.7633,61.6191,65.9134,2481063,
603337.SH,杰克科技,2020-12-31,65.8687,68.2842,65.7121,68.0382,2791192,
603337.SH,杰克科技,2021-01-04,67.9935,68.4408,64.4372,64.5267,4809132,
603337.SH,杰克科技,2021-01-05,64.7504,69.067,64.2583,66.6068,5922048,
603337.SH,杰克科技,2021-01-06,65.7792,66.316,63.7439,64.9069,3824904,
603337.SH,杰克科技,2021-01-07,64.3254,65.3095,61.3283,62.6032,3113045,
603337.SH,杰克科技,2021-01-08,62.9387,62.9611,60.1653,60.21,3560963,
603337.SH,杰克科技,2021-01-11,59.8745,60.3442,57.6602,59.0022,5078434,
603337.SH,杰克科技,2021-01-12,59.1588,62.8269,58.3312,62.6256,3704534,
603337.SH,杰克科技,2021-01-13,63.2294,63.2294,58.9799,60.1429,3411373,
603337.SH,杰克科技,2021-01-14,59.0693,62.6032,58.3983,60.8139,2496994,
603337.SH,杰克科技,2021-01-15,60.8363,62.7374,58.8233,59.8074,2956943,
603337.SH,杰克科技,2021-01-18,59.6285,62.4019,59.4943,62.4019,3084947,
603337.SH,杰克科技,2021-01-19,62.0664,66.1594,61.6414,65.9805,4040743,
603337.SH,杰克科技,2021-01-20,65.2424,67.3225,64.3478,66.6962,2747241,
603337.SH,杰克科技,2021-01-21,66.6962,71.1247,65.5332,70.2301,4249322,
