代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603577.SH,汇金通,2018-05-17,19.4539,19.5897,19.2579,19.5444,2683704,
603577.SH,汇金通,2018-05-18,19.4539,19.8611,19.2277,19.6801,3192109,
603577.SH,汇金通,2018-05-21,19.6801,20.6905,19.6047,20.4794,6291938,
603577.SH,汇金通,2018-05-22,20.3437,20.8413,20.208,20.7207,5416200,
603577.SH,汇金通,2018-05-23,20.6905,21.4747,20.4794,20.6453,5699529,
603577.SH,汇金通,2018-05-24,20.5247,21.716,20.0873,21.2938,5797995,
603577.SH,汇金通,2018-05-25,21.2334,22.3946,21.0977,22.078,8629053,
603577.SH,汇金通,2018-05-28,22.2438,22.5455,21.2636,21.3541,5803750,
603577.SH,汇金通,2018-05-29,21.0072,22.4097,20.962,21.897,8106353,
603577.SH,汇金通,2018-05-30,21.2636,21.5351,19.7103,19.7103,7245550,
603577.SH,汇金通,2018-05-31,19.9064,20.5247,19.4539,20.2984,4630850,
603577.SH,汇金通,2018-06-01,20.1326,22.3343,20.1326,22.3343,5908526,
603577.SH,汇金通,2018-06-04,23.9781,24.5662,23.6916,24.5662,5956554,
603577.SH,汇金通,2018-06-05,24.325,24.325,23.1939,23.4503,22644359,
603577.SH,汇金通,2018-06-06,22.7415,23.3598,22.455,23.2392,15582559,
603577.SH,汇金通,2018-06-07,22.7717,22.9979,21.2636,21.8819,12757412,
603577.SH,汇金通,2018-06-08,21.4446,21.716,21.2636,21.5803,6100150,
603577.SH,汇金通,2018-06-11,21.6105,21.6105,20.6453,20.8263,6151850,
603577.SH,汇金通,2018-06-12,20.9318,21.6255,20.6604,21.5652,7675593,
603577.SH,汇金通,2018-06-13,21.5652,21.5652,20.7358,20.8112,6107520,
603577.SH,汇金通,2018-06-14,20.2381,20.7056,19.7555,20.585,4601538,
603577.SH,汇金通,2018-06-15,20.5096,20.781,19.3785,19.5143,5230000,
603577.SH,汇金通,2018-06-19,18.8809,19.2277,17.5689,17.5689,4538104,
603577.SH,汇金通,2018-06-20,17.041,17.8403,17.0109,17.5538,4001704,
603577.SH,汇金通,2018-06-21,17.5538,17.9006,15.8195,16.1211,5404381,
603577.SH,汇金通,2018-06-22,15.7894,16.664,15.6687,16.4378,3652750,
603577.SH,汇金通,2018-06-25,16.6339,16.9958,16.4227,16.468,3189576,
603577.SH,汇金通,2018-06-26,16.0156,16.9807,15.8044,16.9355,4501800,
603577.SH,汇金通,2018-06-27,16.8902,17.1014,16.6339,16.6942,3443138,
603577.SH,汇金通,2018-06-28,16.6188,16.9053,16.1965,16.2267,2788550,
603577.SH,汇金通,2018-06-29,16.4077,16.9958,16.0306,16.8902,3238150,
603577.SH,汇金通,2018-07-02,17.041,17.1918,16.4077,16.7093,2952685,
603577.SH,汇金通,2018-07-03,16.7093,17.2673,16.6188,17.222,3557951,
603577.SH,汇金通,2018-07-04,17.1768,17.1768,16.6791,16.8601,2303009,
603577.SH,汇金通,2018-07-05,16.8601,17.026,16.106,16.1664,2869400,
603577.SH,汇金通,2018-07-06,16.2575,16.4551,15.3611,16.1664,2694800,
603577.SH,汇金通,2018-07-09,16.136,16.8045,16.0904,16.7285,2141250,
603577.SH,汇金通,2018-07-10,16.7285,17.3059,16.607,17.002,3757200,
603577.SH,汇金通,2018-07-11,16.7893,16.8653,15.7713,16.1816,3223050,
603577.SH,汇金通,2018-07-12,15.8777,16.8805,15.8777,16.6526,2437650,
603577.SH,汇金通,2018-07-13,16.8501,16.9868,16.6526,16.7437,2519638,
603577.SH,汇金通,2018-07-16,16.7437,17.2603,16.4095,17.0172,2488500,
603577.SH,汇金通,2018-07-17,17.0172,17.2451,16.8957,17.1844,2901650,
603577.SH,汇金通,2018-07-18,17.0476,17.4579,16.9413,17.0476,2960250,
603577.SH,汇金通,2018-07-19,16.9565,17.0932,16.4854,16.607,2113950,
603577.SH,汇金通,2018-07-20,16.5462,16.9565,16.4399,16.8653,1542400,
603577.SH,汇金通,2018-07-23,16.8653,17.23,16.683,17.154,2409238,
603577.SH,汇金通,2018-07-24,17.0932,17.6098,17.0932,17.4427,3589403,
603577.SH,汇金通,2018-07-25,17.3515,18.0504,17.2907,17.5338,3651945,
603577.SH,汇金通,2018-07-26,17.4123,17.5338,17.0932,17.3667,2769250,
603577.SH,汇金通,2018-07-27,17.2603,17.5946,17.154,17.2603,2168100,
603577.SH,汇金通,2018-07-30,17.2907,17.5034,16.6678,16.9109,2123250,
603577.SH,汇金通,2018-07-31,16.9109,17.23,16.7134,17.2148,1548450,
603577.SH,汇金通,2018-08-01,17.1996,17.4427,16.531,16.6222,2021695,
603577.SH,汇金通,2018-08-02,16.6526,16.6526,15.3763,15.8473,2534045,
603577.SH,汇金通,2018-08-03,15.8017,15.9385,15.4826,15.5282,1403150,
603577.SH,汇金通,2018-08-06,15.3611,15.5434,14.8141,14.8749,1966100,
603577.SH,汇金通,2018-08-07,15.0116,15.3763,14.7989,15.3307,1434150,
603577.SH,汇金通,2018-08-08,15.3459,15.3915,14.9053,14.9357,1310300,
603577.SH,汇金通,2018-08-09,14.8901,15.3307,14.7989,15.2851,1639550,
603577.SH,汇金通,2018-08-10,15.194,15.4675,15.194,15.3459,1401450,
603577.SH,汇金通,2018-08-13,15.1636,15.589,14.9205,15.4523,1384300,
603577.SH,汇金通,2018-08-14,15.4523,15.6194,15.3459,15.513,1239450,
603577.SH,汇金通,2018-08-15,15.6194,15.6346,15.0116,15.1332,1545100,
603577.SH,汇金通,2018-08-16,14.9509,15.194,14.6774,14.9964,1102750,
603577.SH,汇金通,2018-08-17,15.1636,15.3155,14.7381,14.7533,1081300,
603577.SH,汇金通,2018-08-20,14.7533,14.8901,14.2215,14.6926,1397751,
603577.SH,汇金通,2018-08-21,14.8445,14.9509,14.5254,14.8141,1100100,
603577.SH,汇金通,2018-08-22,14.8445,14.8901,14.5558,14.5862,965200,
603577.SH,汇金通,2018-08-23,14.6774,14.9509,14.5406,14.8749,1141750,
603577.SH,汇金通,2018-08-24,14.9509,14.9509,14.6014,14.6622,957500,
603577.SH,汇金通,2018-08-27,14.7381,15.042,14.5862,14.9661,1230801,
603577.SH,汇金通,2018-08-28,15.0116,15.1788,14.9205,15.0268,1046950,
603577.SH,汇金通,2018-08-29,15.0268,16.531,14.8749,15.7106,6596106,
603577.SH,汇金通,2018-08-30,15.194,15.6042,15.118,15.2395,3982551,
603577.SH,汇金通,2018-08-31,14.9509,15.0876,14.5862,14.6622,2560500,
603577.SH,汇金通,2018-09-03,14.6622,14.7381,14.1304,14.4191,1703350,
603577.SH,汇金通,2018-09-04,14.3887,14.7078,14.3127,14.6622,1292250,
603577.SH,汇金通,2018-09-05,14.5406,14.7229,14.4039,14.4191,1297700,
603577.SH,汇金通,2018-09-06,14.4191,14.647,14.3127,14.4343,1088050,
603577.SH,汇金通,2018-09-07,14.3887,14.6926,14.3583,14.495,1235250,
603577.SH,汇金通,2018-09-10,14.6318,14.8141,14.2519,14.2823,1485900,
603577.SH,汇金通,2018-09-11,14.2519,14.6318,14.2519,14.5102,1284501,
603577.SH,汇金通,2018-09-12,14.3887,14.6926,14.3127,14.6926,1388496,
603577.SH,汇金通,2018-09-13,14.7078,14.8749,14.5406,14.8293,1424401,
603577.SH,汇金通,2018-09-14,14.7381,14.7989,14.4191,14.4495,1410250,
603577.SH,汇金通,2018-09-17,14.4343,14.4495,14.0696,14.1456,1019651,
603577.SH,汇金通,2018-09-18,14.1456,14.4646,13.9632,14.4343,1135695,
603577.SH,汇金通,2018-09-19,14.4495,14.7381,14.3431,14.6166,1751750,
603577.SH,汇金通,2018-09-20,14.6318,14.7533,14.5254,14.5862,1267295,
603577.SH,汇金通,2018-09-21,14.7078,14.7837,14.5862,14.7229,1245301,
603577.SH,汇金通,2018-09-25,14.4495,14.6166,14.2064,14.3583,1512800,
603577.SH,汇金通,2018-09-26,14.4343,14.5558,14.3887,14.4039,1116950,
603577.SH,汇金通,2018-09-27,14.4798,14.4798,13.9784,13.9784,1713700,
603577.SH,汇金通,2018-09-28,13.9936,14.1304,13.9784,14.0848,860151,
603577.SH,汇金通,2018-10-08,14.0088,14.0088,13.6746,13.6898,1137447,
603577.SH,汇金通,2018-10-09,13.6746,13.8721,13.6746,13.7961,625918,
603577.SH,汇金通,2018-10-10,13.8113,14.0088,13.6898,13.9936,887485,
603577.SH,汇金通,2018-10-11,13.477,13.629,12.5958,12.6262,1949185,
603577.SH,汇金通,2018-10-12,12.5958,12.5958,11.6234,12.3527,1556836,
603577.SH,汇金通,2018-10-15,12.3527,12.5654,12.2615,12.2615,742019,
603577.SH,汇金通,2018-10-16,12.3527,12.611,12.0792,12.3071,1090250,
603577.SH,汇金通,2018-10-17,12.459,12.5958,12.2311,12.535,764306,
603577.SH,汇金通,2018-10-18,12.5806,12.6414,12.3679,12.4742,1319771,
603577.SH,汇金通,2018-10-19,12.1552,12.8237,11.9728,12.7325,1018678,
603577.SH,汇金通,2018-10-22,12.7325,13.3859,12.7325,13.2187,1297100,
603577.SH,汇金通,2018-10-23,13.1428,13.477,12.9453,13.1276,998942,
603577.SH,汇金通,2018-10-24,13.1124,13.3099,13.082,13.1276,621512,
603577.SH,汇金通,2018-10-25,12.7325,13.006,12.7325,12.8997,957265,
603577.SH,汇金通,2018-10-26,13.0212,13.3099,12.9453,13.0668,684860,
603577.SH,汇金通,2018-10-29,12.9149,13.0364,12.7781,12.8997,642855,
603577.SH,汇金通,2018-10-30,12.7781,13.0668,12.7173,13.0212,690222,
603577.SH,汇金通,2018-10-31,13.0364,13.2491,12.9756,13.1884,835451,
603577.SH,汇金通,2018-11-01,13.158,13.4163,13.0212,13.0668,1296831,
603577.SH,汇金通,2018-11-02,13.2491,13.4467,13.1428,13.4011,1345629,
603577.SH,汇金通,2018-11-05,13.4618,13.7657,13.3251,13.705,1893150,
603577.SH,汇金通,2018-11-06,13.705,13.7201,13.3251,13.4618,1004350,
603577.SH,汇金通,2018-11-07,13.5226,13.7353,13.3707,13.4011,1071969,
603577.SH,汇金通,2018-11-08,13.5986,14.6622,13.5986,13.7961,3392650,
603577.SH,汇金通,2018-11-09,13.4163,13.7657,13.1428,13.5682,2242350,
603577.SH,汇金通,2018-11-12,13.553,13.9936,13.477,13.9936,1692333,
603577.SH,汇金通,2018-11-13,13.9329,14.3887,13.7505,14.3279,2371489,
603577.SH,汇金通,2018-11-14,14.2823,14.8141,14.1456,14.4798,2565641,
603577.SH,汇金通,2018-11-15,14.3583,14.7381,14.3583,14.7381,1734609,
603577.SH,汇金通,2018-11-16,14.9357,15.0116,14.6318,14.647,2000850,
603577.SH,汇金通,2018-11-19,15.0724,15.6346,14.7078,14.8293,3229168,
603577.SH,汇金通,2018-11-20,14.6622,14.8597,14.2823,14.3127,2184002,
603577.SH,汇金通,2018-11-21,14.176,14.5558,14.1608,14.5406,1765971,
603577.SH,汇金通,2018-11-22,14.6926,14.9812,14.6622,14.9661,1947164,
603577.SH,汇金通,2018-11-23,15.0876,15.118,13.7505,13.9025,2800000,
603577.SH,汇金通,2018-11-26,13.9784,14.1,13.6138,13.7353,1349290,
603577.SH,汇金通,2018-11-27,13.8569,14.2823,13.7505,14.1,1682713,
603577.SH,汇金通,2018-11-28,14.0848,14.495,14.0696,14.3127,1692503,
603577.SH,汇金通,2018-11-29,14.5558,14.5558,14.0088,14.1,1448308,
603577.SH,汇金通,2018-11-30,14.1912,14.2671,13.8721,14.0392,1404950,
603577.SH,汇金通,2018-12-03,14.3583,14.571,14.1912,14.3583,1771528,
603577.SH,汇金通,2018-12-04,14.3583,14.5102,14.2367,14.4039,1495200,
603577.SH,汇金通,2018-12-05,14.1304,14.3583,14.024,14.2064,1110350,
603577.SH,汇金通,2018-12-06,14.2064,14.2064,13.8569,13.9329,718000,
603577.SH,汇金通,2018-12-07,13.9329,14.1304,13.9177,13.9784,810750,
603577.SH,汇金通,2018-12-10,13.9784,13.9784,13.5378,13.5986,1119000,
603577.SH,汇金通,2018-12-11,13.7505,13.8417,13.5834,13.6442,643377,
603577.SH,汇金通,2018-12-12,13.9025,13.9177,13.5682,13.6746,659526,
603577.SH,汇金通,2018-12-13,13.6898,13.9025,13.629,13.7961,1041750,
603577.SH,汇金通,2018-12-14,13.8569,13.8569,13.477,13.5682,1179850,
603577.SH,汇金通,2018-12-17,13.5986,14.0088,13.3859,13.9329,1922900,
603577.SH,汇金通,2018-12-18,13.9177,13.9177,13.4467,13.5074,1597887,
603577.SH,汇金通,2018-12-19,13.553,13.5834,13.1276,13.1276,1109450,
603577.SH,汇金通,2018-12-20,13.0668,13.3555,13.0668,13.3099,845400,
603577.SH,汇金通,2018-12-21,13.3099,13.3555,13.1276,13.1276,649550,
603577.SH,汇金通,2018-12-24,13.158,13.5074,13.158,13.2947,658450,
603577.SH,汇金通,2018-12-25,13.1732,13.4011,12.9604,13.3859,1067775,
603577.SH,汇金通,2018-12-26,14.7229,14.7229,14.7229,14.7229,2113750,
603577.SH,汇金通,2018-12-27,16.1968,16.1968,14.4039,14.6926,11744762,
603577.SH,汇金通,2018-12-28,13.8265,14.4039,13.6898,13.7657,6351782,
603577.SH,汇金通,2019-01-02,13.9784,14.4039,13.8265,13.9481,3870800,
603577.SH,汇金通,2019-01-03,14.0696,15.3459,13.9936,15.3459,10253990,
603577.SH,汇金通,2019-01-04,15.0116,16.5158,14.571,15.5586,13059156,
603577.SH,汇金通,2019-01-07,15.6346,16.9868,15.2092,16.1816,11060981,
603577.SH,汇金通,2019-01-08,15.8473,16.0752,15.4219,15.8321,7529478,
603577.SH,汇金通,2019-01-09,15.6194,17.0932,15.3611,15.9992,10605774,
603577.SH,汇金通,2019-01-10,15.8473,17.4731,15.8169,16.8349,11775283,
603577.SH,汇金通,2019-01-11,16.4095,16.9868,16.2271,16.607,8720186,
603577.SH,汇金通,2019-01-14,16.4247,16.6374,15.6802,15.8929,5966465,
603577.SH,汇金通,2019-01-15,15.8473,16.212,15.7409,15.9081,4788426,
603577.SH,汇金通,2019-01-16,15.9689,16.0752,15.2851,15.4978,4822547,
603577.SH,汇金通,2019-01-17,15.513,15.5434,15.0876,15.1636,2869558,
603577.SH,汇金通,2019-01-18,15.2243,15.4219,14.7837,14.9964,3082275,
603577.SH,汇金通,2019-01-21,15.0724,15.4371,14.9812,15.0876,3588297,
603577.SH,汇金通,2019-01-22,15.118,15.2092,14.7989,14.9812,2081482,
603577.SH,汇金通,2019-01-23,14.9509,15.0724,14.8293,15.0116,1410800,
603577.SH,汇金通,2019-01-24,15.0876,15.4219,14.9661,15.3459,2978382,
603577.SH,汇金通,2019-01-25,15.3459,15.3459,14.8293,14.8749,2688926,
603577.SH,汇金通,2019-01-28,14.9357,15.0876,14.4191,14.4646,2129200,
603577.SH,汇金通,2019-01-29,14.4646,14.4646,13.6898,14.2367,2089350,
603577.SH,汇金通,2019-01-30,14.2215,14.4646,14.1456,14.2367,1040751,
603577.SH,汇金通,2019-01-31,14.2367,14.3431,13.7657,13.8265,1133900,
603577.SH,汇金通,2019-02-01,14.2215,14.4343,13.9784,14.3583,1223400,
603577.SH,汇金通,2019-02-11,14.3583,14.8749,14.3431,14.8749,1429300,
603577.SH,汇金通,2019-02-12,15.2092,15.589,15.118,15.2547,3864150,
603577.SH,汇金通,2019-02-13,15.1332,15.3459,14.9053,15.3155,3182301,
603577.SH,汇金通,2019-02-14,15.3155,15.9233,15.1636,15.7106,4712401,
603577.SH,汇金通,2019-02-15,15.5282,15.6954,15.3459,15.3915,2625150,
603577.SH,汇金通,2019-02-18,15.3915,15.8625,15.3003,15.7106,3123262,
603577.SH,汇金通,2019-02-19,15.7106,15.8777,15.3459,15.5434,2975712,
603577.SH,汇金通,2019-02-20,15.3763,15.7409,15.3459,15.5738,2379900,
603577.SH,汇金通,2019-02-21,15.589,15.7257,15.3915,15.4826,3287758,
603577.SH,汇金通,2019-02-22,15.5738,15.7106,15.3459,15.665,3352396,
603577.SH,汇金通,2019-02-25,15.9081,16.3943,15.6042,16.3487,6497125,
603577.SH,汇金通,2019-02-26,16.3639,17.2603,15.9992,16.4854,7534048,
603577.SH,汇金通,2019-02-27,16.3943,17.154,16.0144,16.2423,4862295,
603577.SH,汇金通,2019-02-28,16.1816,16.3791,15.9081,16.2727,3104200,
603577.SH,汇金通,2019-03-01,16.2727,16.3031,15.9081,16.1056,2318545,
603577.SH,汇金通,2019-03-04,16.1664,16.5918,16.1512,16.3639,4102482,
603577.SH,汇金通,2019-03-05,16.3639,16.9413,15.8929,16.9413,5736959,
603577.SH,汇金通,2019-03-06,16.8653,17.1996,16.6982,17.0172,5449704,
603577.SH,汇金通,2019-03-07,17.23,17.5338,16.8349,17.3819,5808900,
603577.SH,汇金通,2019-03-08,16.9717,17.1692,16.0296,16.1512,4520118,
603577.SH,汇金通,2019-03-11,16.2575,17.7617,16.2575,17.7617,6574147,
603577.SH,汇金通,2019-03-12,18.9013,18.9013,17.3211,18.0048,12586647,
603577.SH,汇金通,2019-03-13,18.3847,18.4607,17.3363,17.4427,6763676,
603577.SH,汇金通,2019-03-14,17.7314,17.7314,16.5006,16.7741,4407240,
603577.SH,汇金通,2019-03-15,16.9261,17.1388,16.7285,16.9565,2911682,
603577.SH,汇金通,2019-03-18,16.9717,17.5642,16.7134,17.4731,3391047,
603577.SH,汇金通,2019-03-19,17.5338,17.5338,17.154,17.3667,3268440,
603577.SH,汇金通,2019-03-20,17.2148,17.3211,16.8653,17.2148,2344040,
603577.SH,汇金通,2019-03-21,17.3211,18.5214,17.1996,18.1872,7061698,
603577.SH,汇金通,2019-03-22,18.2176,18.4151,17.8225,18.3695,4789197,
603577.SH,汇金通,2019-03-25,18.1568,19.0076,17.7769,18.1872,5497490,
603577.SH,汇金通,2019-03-26,18.4303,19.6914,18.096,19.5242,9941713,
603577.SH,汇金通,2019-03-27,19.1444,20.8157,18.8405,19.2507,13401974,
603577.SH,汇金通,2019-03-28,19.1292,19.1444,17.3819,17.8377,7609875,
603577.SH,汇金通,2019-03-29,17.5338,18.6278,17.0324,18.5518,6620150,
603577.SH,汇金通,2019-04-01,18.4759,20.4055,18.3695,20.4055,7562285,
603577.SH,汇金通,2019-04-02,21.2715,22.4415,21.2715,22.4415,4981650,
603577.SH,汇金通,2019-04-03,24.3103,24.6902,22.8517,24.6902,15295398,
603577.SH,汇金通,2019-04-04,25.8297,27.1668,24.8421,27.0301,24963813,
603577.SH,汇金通,2019-04-08,25.222,26.9541,24.4319,26.1336,14102389,
603577.SH,汇金通,2019-04-09,25.7993,27.182,25.3891,26.1944,19522090,
603577.SH,汇金通,2019-04-10,25.769,28.8077,25.1004,28.8077,23879289,
603577.SH,汇金通,2019-04-11,28.8837,29.5219,26.5894,27.3491,16794248,
603577.SH,汇金通,2019-04-12,26.7414,27.653,25.8449,27.3491,10772140,
603577.SH,汇金通,2019-04-15,27.3339,29.6282,25.8297,26.9085,27743136,
603577.SH,汇金通,2019-04-16,25.6778,26.3615,24.2192,24.2192,24306296,
603577.SH,汇金通,2019-04-17,23.6266,24.2951,23.034,23.4747,18952095,
603577.SH,汇金通,2019-04-18,23.262,23.3075,22.4567,22.6998,14015337,
603577.SH,汇金通,2019-04-19,22.7606,22.8973,22.3655,22.8061,8109150,
603577.SH,汇金通,2019-04-22,23.0037,23.0037,22.0768,22.1528,7249850,
603577.SH,汇金通,2019-04-23,22.168,22.244,21.8337,21.9857,6004900,
603577.SH,汇金通,2019-04-24,21.9857,22.168,21.5146,22.1528,6122750,
603577.SH,汇金通,2019-04-25,22.092,22.092,20.3599,20.4359,7211950,
603577.SH,汇金通,2019-04-26,20.603,20.6334,20.0256,20.2535,4757800,
603577.SH,汇金通,2019-04-29,20.2535,20.4359,18.9621,19.19,5593500,
603577.SH,汇金通,2019-04-30,19.3419,20.0256,19.3419,19.8281,5056900,
603577.SH,汇金通,2019-05-06,19.6306,19.6306,18.0352,18.4151,5553676,
603577.SH,汇金通,2019-05-07,18.3847,19.0684,18.2631,18.9621,5085284,
603577.SH,汇金通,2019-05-08,18.6886,19.4787,17.5946,18.9469,4902825,
603577.SH,汇金通,2019-05-09,19.0228,19.6002,18.8709,19.0228,3934299,
603577.SH,汇金通,2019-05-10,19.2356,20.208,18.6126,20.0864,7082453,
603577.SH,汇金通,2019-05-13,19.7521,20.0864,19.3875,19.6002,4470150,
603577.SH,汇金通,2019-05-14,19.2052,19.5698,18.9013,18.9013,3875250,
603577.SH,汇金通,2019-05-15,19.2052,20.208,19.2052,19.9497,5689400,
603577.SH,汇金通,2019-05-16,19.8129,20.0104,19.509,19.737,3828050,
603577.SH,汇金通,2019-05-17,19.8742,19.981,18.0134,18.3795,4473029,
603577.SH,汇金通,2019-05-20,18.349,18.7608,17.8456,18.6845,3030244,
603577.SH,汇金通,2019-05-21,18.654,19.0658,18.654,18.7303,3099750,
603577.SH,汇金通,2019-05-22,18.8523,19.0048,18.3185,18.6235,2409415,
603577.SH,汇金通,2019-05-23,18.8218,19.0353,18.3795,18.471,2893595,
603577.SH,汇金通,2019-05-24,18.471,18.654,18.1202,18.2269,1803507,
603577.SH,汇金通,2019-05-27,18.3032,18.837,18.0134,18.7608,2449550,
603577.SH,汇金通,2019-05-28,18.6998,19.0658,18.4862,18.5625,2791850,
603577.SH,汇金通,2019-05-29,18.5015,18.9591,18.3795,18.6998,2383550,
603577.SH,汇金通,2019-05-30,18.5778,18.6388,18.0744,18.3337,2558950,
603577.SH,汇金通,2019-05-31,18.4252,18.6998,18.3642,18.41,2002900,
603577.SH,汇金通,2019-06-03,18.3947,18.7303,17.7846,18.0134,2213104,
603577.SH,汇金通,2019-06-04,18.0592,18.2117,16.8084,17.1745,2567900,
603577.SH,汇金通,2019-06-05,17.3728,17.9524,17.3728,17.6626,3135900,
603577.SH,汇金通,2019-06-06,17.9371,18.1812,17.5863,17.8456,2700500,
603577.SH,汇金通,2019-06-10,17.7846,18.2727,17.3118,17.5863,2276676,
603577.SH,汇金通,2019-06-11,17.6016,18.3337,17.6016,18.288,2839350,
603577.SH,汇金通,2019-06-12,18.3337,18.715,18.1202,18.2269,2975424,
603577.SH,汇金通,2019-06-13,18.0744,18.471,17.8761,18.41,2587009,
603577.SH,汇金通,2019-06-14,18.3032,18.4405,17.5863,17.5863,2585678,
603577.SH,汇金通,2019-06-17,17.5863,18.2117,17.5406,18.0287,1984328,
603577.SH,汇金通,2019-06-18,18.4252,18.4557,17.8914,18.2117,2023454,
603577.SH,汇金通,2019-06-19,18.5625,18.6845,18.349,18.41,2572831,
603577.SH,汇金通,2019-06-20,18.5472,19.0506,18.3337,19.0506,4438869,
603577.SH,汇金通,2019-06-21,18.9286,19.3251,18.8065,19.1116,4328805,
603577.SH,汇金通,2019-06-24,18.9591,19.3556,18.8065,18.9438,2937903,
603577.SH,汇金通,2019-06-25,19.0963,19.0963,18.4557,18.837,2219188,
603577.SH,汇金通,2019-06-26,18.7455,18.9133,18.6235,18.7303,1437821,
603577.SH,汇金通,2019-06-27,18.7608,19.1421,18.6845,18.8065,2116859,
603577.SH,汇金通,2019-06-28,18.9286,18.9286,18.2574,18.5015,2193827,
603577.SH,汇金通,2019-07-01,18.6845,18.9896,18.6845,18.837,2768744,
603577.SH,汇金通,2019-07-02,18.8828,18.9896,18.7303,18.8218,1673285,
603577.SH,汇金通,2019-07-03,18.837,18.837,18.4252,18.5015,1738996,
603577.SH,汇金通,2019-07-04,18.471,18.7303,18.3795,18.5015,1297048,
603577.SH,汇金通,2019-07-05,18.5472,18.593,18.1659,18.5167,1491100,
603577.SH,汇金通,2019-07-08,18.532,18.5778,17.0525,17.5253,3189168,
603577.SH,汇金通,2019-07-09,17.5253,17.7694,17.4491,17.6778,1120981,
603577.SH,汇金通,2019-07-10,17.8304,17.8456,17.266,17.3575,1213150,
603577.SH,汇金通,2019-07-11,17.4643,17.7694,17.3728,17.5863,1455800,
603577.SH,汇金通,2019-07-12,17.6168,17.6321,17.3575,17.388,1361969,
603577.SH,汇金通,2019-07-15,17.388,17.8761,17.0525,17.6168,1707317,
603577.SH,汇金通,2019-07-16,17.5406,17.8609,17.5406,17.6321,1052600,
603577.SH,汇金通,2019-07-17,17.7236,17.8609,17.5863,17.6931,1566593,
603577.SH,汇金通,2019-07-18,17.7541,17.7541,17.3423,17.388,1380420,
603577.SH,汇金通,2019-07-19,17.3575,17.6321,17.2813,17.3575,1036869,
603577.SH,汇金通,2019-07-22,17.3575,17.5101,16.8542,16.9305,2305029,
603577.SH,汇金通,2019-07-23,16.9762,17.083,16.7779,16.961,1214300,
603577.SH,汇金通,2019-07-24,17.2965,17.5101,17.2355,17.3575,1980000,
603577.SH,汇金通,2019-07-25,17.3728,17.3728,17.0677,17.1287,1558690,
603577.SH,汇金通,2019-07-26,17.0525,17.2355,16.961,17.022,993918,
603577.SH,汇金通,2019-07-29,16.9152,17.144,16.9,16.9762,949986,
603577.SH,汇金通,2019-07-30,17.1135,17.2965,16.9762,17.144,1058005,
603577.SH,汇金通,2019-07-31,17.1593,17.205,16.9915,17.0067,878315,
603577.SH,汇金通,2019-08-01,16.9457,17.1745,16.9457,17.0372,997500,
603577.SH,汇金通,2019-08-02,16.8542,16.9305,16.4576,16.7932,1760238,
603577.SH,汇金通,2019-08-05,16.6254,16.8389,16.4424,16.5034,1184821,
603577.SH,汇金通,2019-08-06,16.3814,16.3814,15.2527,15.4967,2259104,
603577.SH,汇金通,2019-08-07,15.817,15.9695,15.6035,15.9695,1870404,
603577.SH,汇金通,2019-08-08,15.8018,16.0916,15.5577,15.634,1699084,
603577.SH,汇金通,2019-08-09,15.634,16.0001,15.2527,15.6492,2126434,
603577.SH,汇金通,2019-08-12,15.4815,15.8323,15.4815,15.7103,1184949,
603577.SH,汇金通,2019-08-13,15.7865,15.7865,15.4967,15.6187,818250,
603577.SH,汇金通,2019-08-14,15.7103,15.817,15.5272,15.573,866600,
603577.SH,汇金通,2019-08-15,15.2527,15.6035,14.9629,15.573,1202397,
603577.SH,汇金通,2019-08-16,15.4357,15.7865,15.4357,15.6035,920149,
603577.SH,汇金通,2019-08-19,15.7865,16.9152,15.5577,16.5797,2250120,
603577.SH,汇金通,2019-08-20,16.5949,16.6102,16.0153,16.0916,2943450,
603577.SH,汇金通,2019-08-21,16.0306,16.2288,15.9848,16.1068,1515634,
603577.SH,汇金通,2019-08-22,16.1068,16.1373,15.878,16.0306,1295259,
603577.SH,汇金通,2019-08-23,16.0763,16.1221,15.939,16.0916,1015572,
603577.SH,汇金通,2019-08-26,15.8018,15.939,15.7103,15.878,993435,
603577.SH,汇金通,2019-08-27,15.9695,16.3966,15.8018,16.3356,2279217,
603577.SH,汇金通,2019-08-28,16.3051,16.7322,16.2441,16.3814,1771400,
603577.SH,汇金通,2019-08-29,16.3204,16.7017,16.3204,16.6712,1884567,
603577.SH,汇金通,2019-08-30,16.6712,16.7474,16.0611,16.1526,1719259,
603577.SH,汇金通,2019-09-02,16.3051,16.8847,16.1068,16.7779,2047167,
603577.SH,汇金通,2019-09-03,16.8237,17.0677,16.7474,16.8847,1974797,
603577.SH,汇金通,2019-09-04,16.8542,17.4643,16.8237,17.0525,2791458,
603577.SH,汇金通,2019-09-05,17.0677,17.5253,17.0677,17.3575,2891835,
603577.SH,汇金通,2019-09-06,17.2355,17.8914,17.2355,17.8609,3760193,
603577.SH,汇金通,2019-09-09,17.9371,18.0744,17.4643,17.8609,3738950,
603577.SH,汇金通,2019-09-10,17.8609,17.9371,17.6016,17.7236,2328250,
603577.SH,汇金通,2019-09-11,17.7846,18.2422,17.7083,17.7999,3212845,
603577.SH,汇金通,2019-09-12,17.8914,18.0592,17.6778,17.7541,1981250,
603577.SH,汇金通,2019-09-16,17.6931,18.1812,17.6931,18.0134,2282392,
