代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000637.SZ,茂化实华,2017-06-02,98.357,101.4944,98.0433,101.1807,4273489,
000637.SZ,茂化实华,2017-06-05,99.4551,102.4356,99.4551,101.8082,4152145,
000637.SZ,茂化实华,2017-06-06,101.965,102.4356,101.1807,102.2788,3420418,
000637.SZ,茂化实华,2017-06-07,102.7494,104.4749,102.1219,104.1612,5103377,
000637.SZ,茂化实华,2017-06-08,104.0043,104.4749,102.7494,103.3768,4770437,
000637.SZ,茂化实华,2017-06-09,103.22,103.6906,101.8082,103.22,4695020,
000637.SZ,茂化实华,2017-06-12,103.0607,103.0607,101.3085,101.6271,3734984,
000637.SZ,茂化实华,2017-06-13,101.1492,103.0607,100.512,102.5828,3377015,
000637.SZ,茂化实华,2017-06-14,102.9014,103.22,101.9457,102.5828,2847868,
000637.SZ,茂化实华,2017-06-15,102.2642,104.4943,102.2642,104.335,5211231,
000637.SZ,茂化实华,2017-06-16,104.1757,104.335,103.3793,104.335,3895576,
000637.SZ,茂化实华,2017-06-19,104.1757,105.45,103.6978,105.1315,4787438,
000637.SZ,茂化实华,2017-06-20,104.9722,105.45,104.1757,104.6536,4857136,
000637.SZ,茂化实华,2017-06-21,104.8129,105.2907,103.8571,104.9722,3741716,
000637.SZ,茂化实华,2017-06-22,105.1315,105.1315,101.4678,101.7864,4595708,
000637.SZ,茂化实华,2017-06-23,101.1492,102.4235,100.1935,102.1049,4309548,
000637.SZ,茂化实华,2017-06-26,102.5828,104.1757,101.9457,103.8571,3766519,
000637.SZ,茂化实华,2017-06-27,103.8571,105.6093,103.5386,104.9722,5034564,
000637.SZ,茂化实华,2017-06-28,104.4943,106.0872,103.3793,105.2907,5911451,
000637.SZ,茂化实华,2017-06-29,105.2907,107.6801,104.8129,106.5651,8364294,
000637.SZ,茂化实华,2017-06-30,105.6093,106.5651,104.9722,105.7686,4282142,
000637.SZ,茂化实华,2017-07-03,105.7686,107.0429,105.1315,106.8837,4229210,
000637.SZ,茂化实华,2017-07-04,106.7244,108.3173,106.2465,107.0429,5028434,
000637.SZ,茂化实华,2017-07-05,106.7244,107.8394,105.6093,107.8394,5048086,
000637.SZ,茂化实华,2017-07-06,107.2022,109.1137,106.2465,108.6358,7593239,
000637.SZ,茂化实华,2017-07-07,108.3173,110.5473,107.8394,110.388,7662459,
000637.SZ,茂化实华,2017-07-10,109.9102,111.3438,109.273,109.9102,8517727,
000637.SZ,茂化实华,2017-07-11,109.9102,109.9102,106.2465,107.3615,7985286,
000637.SZ,茂化实华,2017-07-12,106.8837,112.7774,106.2465,111.0252,12862114,
000637.SZ,茂化实华,2017-07-13,111.8216,114.5296,110.2287,112.7774,21912875,
000637.SZ,茂化实华,2017-07-14,111.6624,113.2553,110.7066,111.8216,8595239,
000637.SZ,茂化实华,2017-07-17,111.5031,111.6624,105.9279,106.5651,11714560,
000637.SZ,茂化实华,2017-07-18,106.5651,109.7509,105.7686,109.5916,8425990,
000637.SZ,茂化实华,2017-07-19,108.9544,113.7331,108.4766,113.096,14647042,
000637.SZ,茂化实华,2017-07-20,113.096,115.0074,111.9809,112.1402,12138307,
000637.SZ,茂化实华,2017-07-21,112.1402,119.149,111.9809,117.0782,22966448,
000637.SZ,茂化实华,2017-07-24,116.7596,119.7861,116.1225,118.034,19099890,
000637.SZ,茂化实华,2017-07-25,118.1932,118.1932,115.0074,116.6003,10074634,
000637.SZ,茂化实华,2017-07-26,116.6003,120.264,114.211,119.6269,18758687,
000637.SZ,茂化实华,2017-07-27,118.6711,121.5383,117.5561,118.6711,15462487,
000637.SZ,茂化实华,2017-07-28,117.7154,120.4233,116.9189,117.7154,10688091,
000637.SZ,茂化实华,2017-07-31,117.5561,121.379,116.1225,121.379,17631995,
000637.SZ,茂化实华,2017-08-01,121.379,121.379,116.7596,118.3525,15250964,
000637.SZ,茂化实华,2017-08-02,117.8747,118.034,114.6889,115.326,11299457,
000637.SZ,茂化实华,2017-08-03,114.8482,120.1047,114.8482,120.1047,15209399,
000637.SZ,茂化实华,2017-08-04,120.264,121.5383,117.7154,117.7154,14952185,
000637.SZ,茂化实华,2017-08-07,116.4411,120.1047,116.2818,118.9897,9606773,
000637.SZ,茂化实华,2017-08-08,118.3525,121.5383,118.1932,121.0605,17356054,
000637.SZ,茂化实华,2017-08-09,121.5383,121.8569,118.3525,120.264,11295859,
000637.SZ,茂化实华,2017-08-10,120.5826,120.7419,116.7596,118.5118,11560081,
000637.SZ,茂化实华,2017-08-11,117.0782,118.5118,111.5031,113.2553,12696310,
000637.SZ,茂化实华,2017-08-14,113.2553,115.0074,113.2553,114.6889,5520450,
000637.SZ,茂化实华,2017-08-15,114.8482,115.4853,113.5738,113.8924,6272709,
000637.SZ,茂化实华,2017-08-16,114.0517,114.3703,112.2995,113.7331,5702195,
000637.SZ,茂化实华,2017-08-17,113.8924,115.0074,113.5738,114.8482,4271250,
000637.SZ,茂化实华,2017-08-18,114.211,118.3525,113.8924,117.2375,10809751,
000637.SZ,茂化实华,2017-08-21,116.4411,117.0782,115.4853,116.7596,6678026,
000637.SZ,茂化实华,2017-08-22,116.6003,116.6003,113.8924,114.5296,6007601,
000637.SZ,茂化实华,2017-08-23,114.3703,115.326,111.5031,113.096,5878135,
000637.SZ,茂化实华,2017-08-24,113.096,114.0517,112.2995,112.7774,3620312,
000637.SZ,茂化实华,2017-08-25,112.7774,114.3703,112.2995,113.8924,5030415,
000637.SZ,茂化实华,2017-08-28,114.211,115.1667,113.5738,114.6889,4975164,
000637.SZ,茂化实华,2017-08-29,114.8482,115.1667,113.4145,113.5738,4935600,
000637.SZ,茂化实华,2017-08-30,113.7331,116.6003,113.2553,115.4853,7962045,
000637.SZ,茂化实华,2017-08-31,115.326,115.6446,113.7331,115.0074,5855706,
000637.SZ,茂化实华,2017-09-01,114.8482,116.2818,113.8924,116.1225,6945810,
000637.SZ,茂化实华,2017-09-04,116.4411,117.5561,115.6446,116.1225,7208160,
000637.SZ,茂化实华,2017-09-05,115.8039,116.7596,115.1667,116.6003,6877014,
000637.SZ,茂化实华,2017-09-06,116.1225,116.4411,114.8482,115.9632,4655917,
000637.SZ,茂化实华,2017-09-07,115.8039,115.9632,113.5738,113.7331,6208816,
000637.SZ,茂化实华,2017-09-08,113.4145,114.5296,113.4145,114.211,4284290,
000637.SZ,茂化实华,2017-09-11,114.211,115.1667,113.8924,115.0074,4319241,
000637.SZ,茂化实华,2017-09-12,115.0074,116.6003,114.3703,114.6889,7181800,
000637.SZ,茂化实华,2017-09-13,114.6889,115.0074,113.2553,115.0074,5217491,
000637.SZ,茂化实华,2017-09-14,114.6889,115.1667,113.7331,114.211,5184466,
000637.SZ,茂化实华,2017-09-15,114.211,114.211,113.096,113.7331,4161725,
000637.SZ,茂化实华,2017-09-18,113.2553,114.211,113.096,114.211,4049859,
000637.SZ,茂化实华,2017-09-19,113.8924,114.3703,112.7774,113.2553,4146300,
000637.SZ,茂化实华,2017-09-20,113.096,113.8924,112.2995,113.5738,4293194,
000637.SZ,茂化实华,2017-09-21,113.4145,114.0517,112.4588,112.4588,4179701,
000637.SZ,茂化实华,2017-09-22,112.2995,112.6181,109.9102,110.0695,7031675,
000637.SZ,茂化实华,2017-09-25,110.0695,110.2287,107.8394,107.9987,4111100,
000637.SZ,茂化实华,2017-09-26,108.158,109.5916,108.158,108.9544,3054900,
000637.SZ,茂化实华,2017-09-27,108.6358,110.388,108.6358,110.2287,2832666,
000637.SZ,茂化实华,2017-09-28,110.2287,110.388,106.8837,107.9987,3562500,
000637.SZ,茂化实华,2017-09-29,107.9987,109.273,107.9987,108.9544,2845300,
000637.SZ,茂化实华,2017-10-09,110.388,110.5473,109.4323,109.9102,3473913,
000637.SZ,茂化实华,2017-10-10,109.7509,111.1845,109.5916,111.1845,3846206,
000637.SZ,茂化实华,2017-10-11,111.5031,111.8216,110.2287,110.7066,3065200,
000637.SZ,茂化实华,2017-10-12,111.0252,111.0252,109.1137,110.2287,2357717,
000637.SZ,茂化实华,2017-10-13,109.9102,111.0252,109.7509,110.8659,3189530,
000637.SZ,茂化实华,2017-10-16,110.5473,113.2553,109.273,109.4323,7654563,
000637.SZ,茂化实华,2017-10-17,108.4766,109.9102,108.4766,108.9544,2766215,
000637.SZ,茂化实华,2017-10-18,108.6358,109.4323,106.0872,106.8837,4057151,
000637.SZ,茂化实华,2017-10-19,106.4058,106.7244,103.3793,103.6978,5850200,
000637.SZ,茂化实华,2017-10-20,104.0164,105.1315,103.5386,104.9722,2533531,
000637.SZ,茂化实华,2017-10-23,105.1315,105.45,104.1757,105.1315,2552222,
000637.SZ,茂化实华,2017-10-24,104.4943,105.1315,103.3793,104.335,3514237,
000637.SZ,茂化实华,2017-10-25,104.1757,105.7686,104.0164,105.6093,3339018,
000637.SZ,茂化实华,2017-10-26,105.7686,106.2465,104.9722,105.6093,2800500,
000637.SZ,茂化实华,2017-10-27,105.2907,105.9279,103.8571,103.8571,3502532,
000637.SZ,茂化实华,2017-10-30,103.8571,104.335,100.6713,100.6713,4554495,
000637.SZ,茂化实华,2017-10-31,100.9899,101.4678,100.512,101.3085,3042249,
000637.SZ,茂化实华,2017-11-01,101.3085,102.2642,101.1492,101.3085,3055004,
000637.SZ,茂化实华,2017-11-02,101.6271,101.6271,98.4413,98.9191,4487305,
000637.SZ,茂化实华,2017-11-03,99.397,99.8749,97.3262,98.6006,3570931,
000637.SZ,茂化实华,2017-11-06,98.282,99.8749,98.1227,99.2377,2460895,
000637.SZ,茂化实华,2017-11-07,99.0784,101.3085,99.0784,100.512,4233164,
000637.SZ,茂化实华,2017-11-08,100.0342,100.8306,99.7156,100.3528,4255723,
000637.SZ,茂化实华,2017-11-09,100.3528,100.9899,99.7156,100.8306,2601771,
000637.SZ,茂化实华,2017-11-10,101.1492,101.3085,100.1935,100.6713,2510844,
000637.SZ,茂化实华,2017-11-13,100.3528,100.8306,99.397,99.8749,2713720,
000637.SZ,茂化实华,2017-11-14,99.2377,100.0342,97.9634,98.4413,3100291,
000637.SZ,茂化实华,2017-11-15,98.282,98.9191,97.4855,98.9191,2832798,
000637.SZ,茂化实华,2017-11-16,98.7599,99.397,98.282,98.282,2147100,
000637.SZ,茂化实华,2017-11-17,98.282,98.9191,93.6626,93.8219,5433898,
000637.SZ,茂化实华,2017-11-20,94.1404,94.2997,91.5918,93.6626,3593300,
000637.SZ,茂化实华,2017-11-21,93.6626,94.1404,93.0254,93.6626,2683427,
000637.SZ,茂化实华,2017-11-22,93.5033,94.2997,92.8661,93.5033,2397542,
000637.SZ,茂化实华,2017-11-23,93.344,93.6626,91.7511,92.0697,2264829,
000637.SZ,茂化实华,2017-11-24,92.0697,92.8661,91.2732,92.5475,2179400,
000637.SZ,茂化实华,2017-11-27,92.229,92.5475,91.1139,91.5918,2009089,
000637.SZ,茂化实华,2017-11-28,91.9104,93.5033,91.7511,92.7068,2516902,
000637.SZ,茂化实华,2017-11-29,92.8661,94.6183,92.5475,94.1404,3108871,
000637.SZ,茂化实华,2017-11-30,93.8219,94.7776,93.1847,93.5033,2260442,
000637.SZ,茂化实华,2017-12-01,93.344,95.2555,93.1847,94.2997,2683641,
000637.SZ,茂化实华,2017-12-04,94.459,94.459,93.0254,93.344,2259945,
000637.SZ,茂化实华,2017-12-05,93.344,93.344,89.9989,90.4768,2540798,
000637.SZ,茂化实华,2017-12-06,89.9989,90.7954,88.5653,90.6361,2429036,
000637.SZ,茂化实华,2017-12-07,90.3175,91.7511,89.9989,90.9546,2158109,
000637.SZ,茂化实华,2017-12-08,91.2732,92.3883,90.6361,91.4325,2443481,
000637.SZ,茂化实华,2017-12-11,91.1139,92.3883,90.7954,92.0697,2009781,
000637.SZ,茂化实华,2017-12-12,92.3883,92.7068,91.2732,91.5918,2231400,
000637.SZ,茂化实华,2017-12-13,91.5918,92.3883,90.9546,91.9104,1601840,
000637.SZ,茂化实华,2017-12-14,91.7511,92.229,91.2732,92.0697,1726602,
000637.SZ,茂化实华,2017-12-15,91.9104,91.9104,90.9546,91.2732,1560723,
000637.SZ,茂化实华,2017-12-18,91.2732,91.7511,89.8396,90.9546,1400758,
000637.SZ,茂化实华,2017-12-19,90.9546,91.4325,90.7954,91.1139,1493389,
000637.SZ,茂化实华,2017-12-20,91.2732,92.0697,90.7954,91.5918,2298251,
000637.SZ,茂化实华,2017-12-21,91.4325,94.9369,89.6803,93.9812,6204382,
000637.SZ,茂化实华,2017-12-22,93.5033,97.9634,93.1847,97.4855,12629345,
000637.SZ,茂化实华,2017-12-25,96.5298,96.6891,94.1404,94.459,6239849,
000637.SZ,茂化实华,2017-12-26,95.0962,95.7333,93.5033,95.5741,4207175,
000637.SZ,茂化实华,2017-12-27,95.2555,96.8484,93.6626,94.1404,4253875,
000637.SZ,茂化实华,2017-12-28,93.6626,94.9369,93.5033,94.459,3546011,
000637.SZ,茂化实华,2017-12-29,94.2997,95.4148,94.1404,95.0962,2453401,
000637.SZ,茂化实华,2018-01-02,95.0962,97.167,94.6183,96.5298,4971912,
000637.SZ,茂化实华,2018-01-03,96.3705,97.0077,96.0519,96.3705,3798384,
000637.SZ,茂化实华,2018-01-04,96.6891,100.0342,96.5298,99.5563,11991396,
000637.SZ,茂化实华,2018-01-05,98.4413,99.0784,97.6448,98.282,7152994,
000637.SZ,茂化实华,2018-01-08,97.9634,98.9191,97.6448,97.8041,4472173,
000637.SZ,茂化实华,2018-01-09,98.282,98.4413,96.3705,97.0077,4953996,
000637.SZ,茂化实华,2018-01-10,97.0077,98.4413,94.9369,95.7333,5697440,
000637.SZ,茂化实华,2018-01-11,95.2555,95.8926,93.8219,94.7776,5543245,
000637.SZ,茂化实华,2018-01-12,94.6183,95.2555,94.2997,94.6183,3447450,
000637.SZ,茂化实华,2018-01-15,94.2997,98.1227,93.1847,97.6448,10928294,
000637.SZ,茂化实华,2018-01-16,97.9634,98.4413,96.3705,97.9634,11815204,
000637.SZ,茂化实华,2018-01-17,97.167,97.8041,95.2555,96.6891,6431695,
000637.SZ,茂化实华,2018-01-18,96.3705,96.8484,95.7333,96.2112,3516074,
000637.SZ,茂化实华,2018-01-19,95.8926,96.6891,94.7776,95.0962,4333300,
000637.SZ,茂化实华,2018-01-22,94.9369,95.4148,92.0697,93.5033,5473954,
000637.SZ,茂化实华,2018-01-23,93.5033,94.1404,93.1847,93.9812,3701502,
000637.SZ,茂化实华,2018-01-24,93.9812,93.9812,92.8661,93.6626,3428282,
000637.SZ,茂化实华,2018-01-25,93.9812,94.9369,93.8219,94.1404,4279873,
000637.SZ,茂化实华,2018-01-26,93.8219,94.1404,93.344,93.344,2664884,
000637.SZ,茂化实华,2018-01-29,93.1847,93.8219,91.7511,92.3883,3904800,
000637.SZ,茂化实华,2018-01-30,93.5033,93.6626,92.3883,92.8661,2948636,
000637.SZ,茂化实华,2018-01-31,92.5475,93.1847,89.8396,90.3175,4046888,
000637.SZ,茂化实华,2018-02-01,90.4768,90.7954,81.2379,84.4237,6072425,
000637.SZ,茂化实华,2018-02-02,84.1052,85.3795,81.7158,85.2202,3201173,
000637.SZ,茂化实华,2018-02-05,84.7423,86.0166,83.468,85.2202,1881900,
000637.SZ,茂化实华,2018-02-06,84.1052,84.4237,81.5565,81.7158,2819515,
000637.SZ,茂化实华,2018-02-07,82.8308,83.468,81.2379,82.1937,1915900,
000637.SZ,茂化实华,2018-02-08,82.1937,83.468,82.0344,83.1494,1565769,
000637.SZ,茂化实华,2018-02-09,82.0344,82.0344,78.53,79.645,3508100,
000637.SZ,茂化实华,2018-02-12,79.9636,81.8751,79.9636,81.3972,1627540,
000637.SZ,茂化实华,2018-02-13,81.5565,82.5123,81.2379,81.3972,1961750,
000637.SZ,茂化实华,2018-02-14,81.3972,82.353,81.0787,82.0344,879069,
000637.SZ,茂化实华,2018-02-22,82.6716,83.7866,82.353,82.9901,1323289,
000637.SZ,茂化实华,2018-02-23,82.9901,83.6273,82.5123,83.6273,1180100,
000637.SZ,茂化实华,2018-02-26,83.6273,85.2202,83.468,85.0609,1948819,
000637.SZ,茂化实华,2018-02-27,85.0609,85.0609,83.9459,84.4237,1830496,
000637.SZ,茂化实华,2018-02-28,83.9459,84.7423,82.8308,84.4237,2078926,
000637.SZ,茂化实华,2018-03-01,84.1052,85.5388,83.6273,85.2202,2659634,
000637.SZ,茂化实华,2018-03-02,84.4237,85.3795,84.1052,84.9016,1556876,
000637.SZ,茂化实华,2018-03-05,84.583,85.5388,84.4237,85.3795,1413706,
000637.SZ,茂化实华,2018-03-06,85.6981,86.1759,84.7423,86.0166,2427770,
000637.SZ,茂化实华,2018-03-07,85.5388,86.1759,84.7423,84.9016,2089185,
000637.SZ,茂化实华,2018-03-08,85.2202,86.0166,84.9016,85.8574,2224698,
000637.SZ,茂化实华,2018-03-09,86.3352,87.4503,85.6981,86.8131,2960899,
000637.SZ,茂化实华,2018-03-12,86.9724,88.7246,86.4945,88.2467,3791166,
000637.SZ,茂化实华,2018-03-13,88.0874,88.0874,86.9724,87.4503,3419911,
000637.SZ,茂化实华,2018-03-14,87.1317,87.6095,85.5388,85.8574,4167700,
000637.SZ,茂化实华,2018-03-15,84.4237,86.0166,84.4237,85.2202,3731473,
000637.SZ,茂化实华,2018-03-16,84.9016,90.4768,84.9016,88.8839,11363563,
000637.SZ,茂化实华,2018-03-19,89.8396,92.7068,89.8396,90.7954,13332597,
000637.SZ,茂化实华,2018-03-20,88.2467,91.1139,87.6095,89.3617,7231993,
000637.SZ,茂化实华,2018-03-21,89.8396,93.5033,89.521,90.6361,11099551,
000637.SZ,茂化实华,2018-03-22,91.2732,93.9812,91.1139,92.0697,10523170,
000637.SZ,茂化实华,2018-03-23,90.3175,90.4768,84.4237,87.1317,10387307,
000637.SZ,茂化实华,2018-03-26,82.9901,86.4945,82.5123,86.1759,5653495,
000637.SZ,茂化实华,2018-03-27,86.8131,88.8839,86.6538,87.9281,5237025,
000637.SZ,茂化实华,2018-03-28,86.1759,87.1317,85.3795,86.0166,4755237,
000637.SZ,茂化实华,2018-03-29,86.1759,88.0874,86.0166,87.9281,4443389,
000637.SZ,茂化实华,2018-03-30,88.406,88.8839,86.8131,87.6095,4977078,
000637.SZ,茂化实华,2018-04-02,87.4503,88.0874,86.3352,86.6538,4004642,
000637.SZ,茂化实华,2018-04-03,85.8574,85.8574,84.1052,85.2202,3301665,
000637.SZ,茂化实华,2018-04-04,85.0609,86.0166,83.7866,84.1052,2445016,
000637.SZ,茂化实华,2018-04-09,83.7866,85.0609,83.1494,84.7423,2785290,
000637.SZ,茂化实华,2018-04-10,84.9016,85.8574,84.2645,85.8574,3300805,
000637.SZ,茂化实华,2018-04-11,86.8131,87.4503,86.0166,86.4945,4673264,
000637.SZ,茂化实华,2018-04-12,86.8131,86.8131,85.5388,85.5388,2669268,
000637.SZ,茂化实华,2018-04-13,85.6981,86.3352,83.9459,84.1052,2683115,
000637.SZ,茂化实华,2018-04-16,81.3972,82.9901,81.3972,81.8751,3837264,
000637.SZ,茂化实华,2018-04-17,81.8751,82.353,79.3265,79.4858,4166700,
000637.SZ,茂化实华,2018-04-18,80.1229,80.6008,78.6893,80.2822,2359400,
000637.SZ,茂化实华,2018-04-19,80.6008,81.2379,80.2822,80.6008,2083400,
000637.SZ,茂化实华,2018-04-20,80.2822,80.4415,78.3707,78.6893,2162729,
000637.SZ,茂化实华,2018-04-23,79.0079,79.1672,77.8929,79.1672,1678851,
000637.SZ,茂化实华,2018-04-24,79.1672,80.7601,79.1672,80.2822,1746500,
000637.SZ,茂化实华,2018-04-25,80.1229,80.9194,79.9636,80.9194,1653132,
000637.SZ,茂化实华,2018-04-26,80.9194,85.8574,79.9636,85.8574,13630612,
000637.SZ,茂化实华,2018-04-27,84.7423,89.9989,83.7866,85.8574,19550666,
000637.SZ,茂化实华,2018-05-02,83.3087,84.2645,80.7601,80.7601,6456700,
000637.SZ,茂化实华,2018-05-03,80.7601,81.5565,78.8486,80.9194,5819264,
000637.SZ,茂化实华,2018-05-04,80.7601,81.2379,80.1229,80.7601,3855977,
000637.SZ,茂化实华,2018-05-07,80.6008,82.6716,80.6008,82.5123,4162991,
000637.SZ,茂化实华,2018-05-08,82.0344,82.6716,81.7158,82.0344,3049724,
000637.SZ,茂化实华,2018-05-09,82.0344,83.7866,81.8751,82.8308,4927210,
000637.SZ,茂化实华,2018-05-10,83.9459,86.8131,83.7866,84.7423,8294220,
000637.SZ,茂化实华,2018-05-11,84.2645,84.583,82.353,82.5123,4868497,
000637.SZ,茂化实华,2018-05-14,82.5123,82.9901,80.7601,80.9194,3642175,
000637.SZ,茂化实华,2018-05-15,80.9194,82.1937,80.6008,82.1937,2225160,
000637.SZ,茂化实华,2018-05-16,81.7158,82.353,81.5565,81.7158,2009579,
000637.SZ,茂化实华,2018-05-17,81.8751,83.9459,81.8751,82.6716,5025311,
000637.SZ,茂化实华,2018-05-18,82.5123,87.9281,82.5123,86.8131,17987197,
000637.SZ,茂化实华,2018-05-21,86.0166,86.8131,85.2202,86.0166,11725603,
000637.SZ,茂化实华,2018-05-22,86.3352,89.6803,86.1759,86.8131,13996110,
000637.SZ,茂化实华,2018-05-23,86.1759,86.1759,84.1052,84.9016,7999613,
000637.SZ,茂化实华,2018-05-24,84.583,86.1759,84.4237,85.5388,4463180,
000637.SZ,茂化实华,2018-05-25,85.2202,85.3795,83.6273,83.7866,4290500,
000637.SZ,茂化实华,2018-05-28,82.6716,82.8308,80.2822,80.9194,6117756,
000637.SZ,茂化实华,2018-05-29,81.5565,81.5565,80.4415,80.4415,3072817,
000637.SZ,茂化实华,2018-05-30,79.3265,80.4415,78.2114,78.3707,4716701,
000637.SZ,茂化实华,2018-05-31,79.3265,80.7601,79.0079,80.1229,3186200,
000637.SZ,茂化实华,2018-06-01,79.8043,80.9194,78.8486,79.8043,2284400,
000637.SZ,茂化实华,2018-06-04,79.8043,80.7601,79.645,80.4415,1584800,
000637.SZ,茂化实华,2018-06-05,80.6008,80.9194,79.645,80.9194,2693450,
000637.SZ,茂化实华,2018-06-06,80.9194,81.0787,80.4415,80.9194,1999145,
000637.SZ,茂化实华,2018-06-07,80.9194,81.0787,79.645,79.645,2066400,
000637.SZ,茂化实华,2018-06-08,79.645,80.1229,76.9371,78.53,3161386,
000637.SZ,茂化实华,2018-06-11,78.8486,78.8486,77.0964,77.5743,1520592,
000637.SZ,茂化实华,2018-06-12,77.415,79.0079,76.7778,78.3707,2010617,
000637.SZ,茂化实华,2018-06-13,78.2114,78.3707,75.9814,75.9814,2261496,
000637.SZ,茂化实华,2018-06-14,75.9814,76.9371,74.8663,75.6628,2066000,
000637.SZ,茂化实华,2018-06-15,75.6628,75.6628,71.9991,72.9549,2810155,
000637.SZ,茂化实华,2018-06-19,72.9549,73.9106,65.7868,66.7425,4671062,
000637.SZ,茂化实华,2018-06-20,65.4682,67.3797,64.6718,66.9018,3697596,
000637.SZ,茂化实华,2018-06-21,66.7425,67.2204,65.3089,65.4682,2290541,
000637.SZ,茂化实华,2018-06-22,64.6718,66.5833,64.5125,66.5833,1814490,
000637.SZ,茂化实华,2018-06-25,67.3797,67.8576,65.9461,66.1054,2018731,
000637.SZ,茂化实华,2018-06-26,65.4682,67.539,65.4682,67.2204,1835131,
000637.SZ,茂化实华,2018-06-27,67.3797,68.8133,66.7425,67.2204,3114300,
000637.SZ,茂化实华,2018-06-28,68.4947,69.9283,67.3797,69.2912,5487695,
000637.SZ,茂化实华,2018-06-29,68.4947,70.2469,67.8576,69.7691,3722903,
000637.SZ,茂化实华,2018-07-02,69.7691,69.9283,68.4947,68.9726,2160700,
000637.SZ,茂化实华,2018-07-03,69.1319,69.7691,67.539,69.6098,2191977,
000637.SZ,茂化实华,2018-07-04,69.2912,69.7691,68.0169,68.4947,1876257,
000637.SZ,茂化实华,2018-07-05,68.1762,68.8133,66.424,66.7425,2216100,
000637.SZ,茂化实华,2018-07-06,66.4121,67.4034,64.7601,66.5773,3479433,
000637.SZ,茂化实华,2018-07-09,66.5773,67.899,66.5773,67.899,2297605,
000637.SZ,茂化实华,2018-07-10,68.2294,68.3946,67.2382,68.0642,1871525,
000637.SZ,茂化实华,2018-07-11,67.2382,67.2382,65.7513,66.5773,2209801,
000637.SZ,茂化实华,2018-07-12,66.4121,68.0642,66.4121,67.899,2169220,
000637.SZ,茂化实华,2018-07-13,67.7338,68.0642,67.4034,67.5686,1919525,
000637.SZ,茂化实华,2018-07-16,67.5686,67.7338,66.5773,67.2382,1084800,
000637.SZ,茂化实华,2018-07-17,67.2382,67.2382,66.4121,67.073,1257900,
000637.SZ,茂化实华,2018-07-18,67.073,67.7338,66.9078,67.073,1588300,
000637.SZ,茂化实华,2018-07-19,67.073,67.4034,66.2469,66.9078,1826636,
000637.SZ,茂化实华,2018-07-20,66.9078,67.7338,66.2469,67.5686,1859138,
000637.SZ,茂化实华,2018-07-23,67.2382,68.2294,66.9078,67.899,2333568,
000637.SZ,茂化实华,2018-07-24,68.0642,69.7162,67.899,69.2206,3759468,
000637.SZ,茂化实华,2018-07-25,68.8902,69.7162,68.725,69.551,3237749,
000637.SZ,茂化实华,2018-07-26,69.3858,71.3683,69.0554,70.5422,4698100,
000637.SZ,茂化实华,2018-07-27,70.7075,72.6899,70.0466,70.2118,4086000,
000637.SZ,茂化实华,2018-07-30,69.3858,72.5247,68.8902,70.8727,5238788,
000637.SZ,茂化实华,2018-07-31,70.7075,73.5159,69.8814,72.8551,8129645,
000637.SZ,茂化实华,2018-08-01,71.8639,72.3595,69.551,69.7162,5248800,
000637.SZ,茂化实华,2018-08-02,69.551,69.551,66.5773,67.5686,4415109,
000637.SZ,茂化实华,2018-08-03,67.2382,69.0554,67.2382,67.899,3008179,
000637.SZ,茂化实华,2018-08-06,67.4034,68.2294,66.7425,67.073,2518400,
000637.SZ,茂化实华,2018-08-07,67.073,71.3683,66.9078,70.2118,5154500,
000637.SZ,茂化实华,2018-08-08,69.7162,74.3419,69.3858,71.0379,11358790,
000637.SZ,茂化实华,2018-08-09,70.2118,72.3595,69.3858,71.5335,7168900,
000637.SZ,茂化实华,2018-08-10,70.7075,71.0379,69.8814,70.5422,4096502,
000637.SZ,茂化实华,2018-08-13,70.0466,70.377,69.2206,70.2118,3598500,
000637.SZ,茂化实华,2018-08-14,70.377,71.0379,69.8814,70.7075,2962000,
000637.SZ,茂化实华,2018-08-15,70.377,70.7075,69.0554,69.0554,2666125,
000637.SZ,茂化实华,2018-08-16,67.899,68.2294,66.4121,67.073,3595279,
000637.SZ,茂化实华,2018-08-17,67.5686,68.0642,66.2469,66.4121,2645400,
000637.SZ,茂化实华,2018-08-20,66.5773,67.073,65.4209,66.9078,1883700,
000637.SZ,茂化实华,2018-08-21,66.9078,67.899,66.5773,67.2382,1627100,
000637.SZ,茂化实华,2018-08-22,67.073,67.7338,66.7425,66.9078,1476300,
000637.SZ,茂化实华,2018-08-23,67.5686,67.7338,66.7425,67.073,1549400,
000637.SZ,茂化实华,2018-08-24,66.7425,67.073,66.2469,67.073,1613901,
000637.SZ,茂化实华,2018-08-27,66.9078,68.0642,66.4121,67.899,1856831,
000637.SZ,茂化实华,2018-08-28,67.899,68.0642,67.2382,67.7338,1610290,
000637.SZ,茂化实华,2018-08-29,67.7338,67.7338,66.5773,66.9078,1752001,
000637.SZ,茂化实华,2018-08-30,66.9078,67.4034,66.0817,66.4121,1142400,
000637.SZ,茂化实华,2018-08-31,66.0817,66.5773,65.4209,65.5861,1382703,
000637.SZ,茂化实华,2018-09-03,65.5861,65.9165,64.7601,65.5861,949500,
000637.SZ,茂化实华,2018-09-04,66.0817,66.9078,65.4209,66.5773,1546657,
000637.SZ,茂化实华,2018-09-05,66.7425,67.073,65.5861,65.7513,1439800,
