代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301248.SZ,杰创智能,2024-11-22,27.1035,27.5927,25.6359,25.6665,9748416,
301248.SZ,杰创智能,2024-11-25,26.0487,26.2933,25.0703,25.9875,7406900,
301248.SZ,杰创智能,2024-11-26,25.8347,26.171,24.9175,25.0703,6181570,
301248.SZ,杰创智能,2024-11-27,24.9939,25.7582,23.9544,25.7582,5934050,
301248.SZ,杰创智能,2024-11-28,25.8041,26.6907,25.4831,25.6665,5480700,
301248.SZ,杰创智能,2024-11-29,25.6207,26.5837,25.4525,26.2933,6423400,
301248.SZ,杰创智能,2024-12-02,26.492,27.1646,26.1404,26.813,6472851,
301248.SZ,杰创智能,2024-12-03,26.813,27.2869,26.385,27.1799,7599600,
301248.SZ,杰创智能,2024-12-04,27.1799,27.2105,26.1863,26.4767,5874950,
301248.SZ,杰创智能,2024-12-05,26.4309,27.2563,26.2168,27.2563,5801100,
301248.SZ,杰创智能,2024-12-06,27.6691,28.0207,26.8742,27.4245,8693350,
301248.SZ,杰创智能,2024-12-09,27.4551,27.6232,26.706,27.0423,5517000,
301248.SZ,杰创智能,2024-12-10,27.8525,28.2806,27.3634,27.6079,9411238,
301248.SZ,杰创智能,2024-12-11,27.5621,27.822,27.3022,27.7608,5563850,
301248.SZ,杰创智能,2024-12-12,27.7608,28.2194,27.4856,27.8984,5963053,
301248.SZ,杰创智能,2024-12-13,27.6538,27.822,27.1799,27.2563,5143409,
301248.SZ,杰创智能,2024-12-16,27.7455,28.4181,26.9353,27.4398,8139550,
301248.SZ,杰创智能,2024-12-17,27.1952,27.4704,25.6359,25.8347,7100274,
301248.SZ,杰创智能,2024-12-18,25.9723,26.9965,25.1009,26.3391,5695850,
301248.SZ,杰创智能,2024-12-19,26.0181,28.4029,25.9264,27.9137,11096353,
301248.SZ,杰创智能,2024-12-20,27.5315,28.5557,27.2716,28.0971,11198850,
301248.SZ,杰创智能,2024-12-23,28.5557,28.8156,26.6143,27.1799,10966172,
301248.SZ,杰创智能,2024-12-24,27.5927,27.6691,26.3544,27.1493,7360450,
301248.SZ,杰创智能,2024-12-25,27.6538,28.2806,26.1404,26.6754,11484489,
301248.SZ,杰创智能,2024-12-26,26.4309,27.8067,26.1404,27.4551,9848639,
301248.SZ,杰创智能,2024-12-27,27.4551,27.5927,26.2627,26.2933,8672350,
301248.SZ,杰创智能,2024-12-30,26.1557,26.2474,24.734,25.8041,5797822,
301248.SZ,杰创智能,2024-12-31,26.171,26.2933,24.2296,24.2754,5812400,
