代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300493.SZ,润欣科技,2018-07-20,30.0362,31.0442,29.9354,30.9938,4384000,
300493.SZ,润欣科技,2018-07-23,30.4898,31.7245,30.4898,31.5733,4732556,
300493.SZ,润欣科技,2018-07-24,30.2126,30.6158,29.0031,30.4898,9304851,
300493.SZ,润欣科技,2018-07-25,29.9858,30.9434,29.885,30.1874,5264299,
300493.SZ,润欣科技,2018-07-26,30.0362,30.2882,29.0535,29.0787,5058555,
300493.SZ,润欣科技,2018-07-27,29.0031,29.2803,28.4739,28.5495,2745503,
300493.SZ,润欣科技,2018-07-30,28.5495,28.6755,27.5164,27.7684,2517400,
300493.SZ,润欣科技,2018-07-31,27.9196,28.2724,27.7684,28.0204,1609550,
300493.SZ,润欣科技,2018-08-01,28.096,28.7007,27.9196,28.0456,2457438,
300493.SZ,润欣科技,2018-08-02,28.222,28.3983,26.7353,27.5668,2847600,
300493.SZ,润欣科技,2018-08-03,27.5668,27.718,26.9621,27.466,1356824,
300493.SZ,润欣科技,2018-08-06,27.466,27.592,26.7605,27.0124,1506576,
300493.SZ,润欣科技,2018-08-07,27.214,27.7432,26.9873,27.718,2174271,
300493.SZ,润欣科技,2018-08-08,27.844,27.844,26.8865,27.0124,1801250,
300493.SZ,润欣科技,2018-08-09,27.0124,28.9275,26.7101,28.4739,4350855,
300493.SZ,润欣科技,2018-08-10,28.1716,28.5747,27.97,28.5747,2920050,
300493.SZ,润欣科技,2018-08-13,28.1464,29.3307,27.97,29.2047,3433182,
300493.SZ,润欣科技,2018-08-14,29.4819,29.5071,28.4991,28.7763,2888450,
300493.SZ,润欣科技,2018-08-15,28.5999,28.9023,28.1968,28.348,1881301,
300493.SZ,润欣科技,2018-08-16,27.7684,28.9275,27.5164,28.4235,2627751,
300493.SZ,润欣科技,2018-08-17,28.5999,29.0787,27.2392,27.4912,2406450,
300493.SZ,润欣科技,2018-08-20,26.4581,26.4581,24.7446,25.425,6453725,
300493.SZ,润欣科技,2018-08-21,25.2738,25.5006,24.6942,25.3494,3083240,
300493.SZ,润欣科技,2018-08-22,25.2486,25.551,24.9966,25.1478,1794800,
300493.SZ,润欣科技,2018-08-23,25.1478,25.5762,24.9966,25.3494,2013083,
300493.SZ,润欣科技,2018-08-24,25.3494,25.4754,24.9462,24.9966,1681500,
300493.SZ,润欣科技,2018-08-27,25.0722,25.8785,24.8706,25.5762,2041747,
300493.SZ,润欣科技,2018-08-28,25.6517,25.9037,25.4502,25.5762,1822750,
300493.SZ,润欣科技,2018-08-29,25.551,25.8281,25.4502,25.8281,1482950,
300493.SZ,润欣科技,2018-08-30,25.7525,25.7525,24.9966,25.173,2160040,
300493.SZ,润欣科技,2018-08-31,25.3242,25.3242,24.5682,24.6438,2013700,
300493.SZ,润欣科技,2018-09-03,24.5682,24.5682,23.0311,23.8627,2587850,
300493.SZ,润欣科技,2018-09-04,23.8123,24.3162,23.6107,24.1147,1984750,
300493.SZ,润欣科技,2018-09-05,24.0643,24.8202,23.7115,23.8123,2528040,
300493.SZ,润欣科技,2018-09-06,23.8375,24.6942,23.7115,24.2658,2176850,
300493.SZ,润欣科技,2018-09-07,24.1903,24.543,23.6107,23.8879,2156550,
300493.SZ,润欣科技,2018-09-10,23.9383,23.9383,23.0059,23.0311,1597200,
300493.SZ,润欣科技,2018-09-11,23.0059,23.4091,22.9555,23.1571,2044250,
300493.SZ,润欣科技,2018-09-12,24.0643,25.4754,23.5099,23.5603,6374300,
300493.SZ,润欣科技,2018-09-13,23.4343,23.8123,23.1571,23.7367,4792200,
300493.SZ,润欣科技,2018-09-14,23.7367,23.7367,23.0563,23.1319,3042500,
300493.SZ,润欣科技,2018-09-17,23.2327,23.2831,22.0988,22.1744,3262900,
300493.SZ,润欣科技,2018-09-18,22.0484,22.502,21.9728,22.4516,2500050,
300493.SZ,润欣科技,2018-09-19,22.4516,23.0563,22.376,22.754,4883302,
300493.SZ,润欣科技,2018-09-20,22.9051,23.0059,22.4768,22.5272,2457100,
300493.SZ,润欣科技,2018-09-21,22.5524,23.0059,22.502,22.9051,2446850,
300493.SZ,润欣科技,2018-09-25,22.8044,23.0563,22.628,22.7792,1707701,
300493.SZ,润欣科技,2018-09-26,22.8799,23.0059,22.502,22.8547,2505800,
300493.SZ,润欣科技,2018-09-27,23.1319,25.1478,23.1319,25.1478,7707650,
300493.SZ,润欣科技,2018-09-28,25.4532,26.7004,25.2241,25.6823,17572502,
300493.SZ,润欣科技,2018-10-08,24.2315,24.3333,23.5697,23.8242,8712402,
300493.SZ,润欣科技,2018-10-09,24.0024,24.0533,23.4679,23.8497,5072002,
300493.SZ,润欣科技,2018-10-10,23.6715,26.2168,23.417,24.7405,8699252,
300493.SZ,润欣科技,2018-10-11,23.2897,23.8751,22.4243,23.1115,7881782,
300493.SZ,润欣科技,2018-10-12,22.8061,25.0714,22.7806,24.1042,8874855,
300493.SZ,润欣科技,2018-10-15,23.7479,24.6896,22.9588,24.1297,9631682,
300493.SZ,润欣科技,2018-10-16,23.7988,24.2824,23.1879,23.417,5989636,
300493.SZ,润欣科技,2018-10-17,23.8242,25.7587,23.4424,25.7587,9462515,
300493.SZ,润欣科技,2018-10-18,25.835,26.9295,24.6896,24.9951,18882242,
300493.SZ,润欣科技,2018-10-19,23.417,26.7004,23.3406,26.0132,15883767,
300493.SZ,润欣科技,2018-10-22,26.0641,27.6931,25.6314,27.0822,16303709,
300493.SZ,润欣科技,2018-10-23,26.4713,26.7768,26.0132,26.2423,9769850,
300493.SZ,润欣科技,2018-10-24,25.9623,26.4713,25.6314,25.8859,5957100,
300493.SZ,润欣科技,2018-10-25,24.9442,25.8096,24.6387,25.7332,6725000,
300493.SZ,润欣科技,2018-10-26,26.0132,26.675,25.4023,26.2168,7497200,
300493.SZ,润欣科技,2018-10-29,25.835,26.2423,25.1223,25.4532,4876650,
300493.SZ,润欣科技,2018-10-30,24.3078,25.3514,24.3078,25.1478,5832195,
300493.SZ,润欣科技,2018-10-31,25.4023,25.8605,25.1732,25.275,5265445,
300493.SZ,润欣科技,2018-11-01,25.5296,26.1405,25.326,25.326,7616300,
300493.SZ,润欣科技,2018-11-02,25.6314,25.9114,25.4023,25.9114,7968770,
300493.SZ,润欣科技,2018-11-05,25.8605,26.5986,25.275,25.9368,7114500,
300493.SZ,润欣科技,2018-11-06,25.7078,25.7078,24.6896,25.1732,5823150,
300493.SZ,润欣科技,2018-11-07,25.0969,27.1586,24.9187,26.5986,14352931,
300493.SZ,润欣科技,2018-11-08,26.4713,26.9295,25.9368,26.115,8692450,
300493.SZ,润欣科技,2018-11-09,25.7078,26.8531,25.6314,26.3695,8925075,
300493.SZ,润欣科技,2018-11-12,26.2168,26.955,25.9623,26.8786,8721774,
300493.SZ,润欣科技,2018-11-13,26.4204,26.9804,26.1659,26.6495,8509550,
300493.SZ,润欣科技,2018-11-14,26.6495,27.1586,26.2932,26.9041,8605475,
300493.SZ,润欣科技,2018-11-15,26.8531,27.1077,26.3695,27.0568,8241756,
300493.SZ,润欣科技,2018-11-16,26.7768,26.8786,26.2423,26.2423,10783800,
300493.SZ,润欣科技,2018-11-19,25.9877,26.2168,25.5296,25.8605,6179526,
300493.SZ,润欣科技,2018-11-20,25.7078,26.1914,25.4532,25.6059,5109399,
300493.SZ,润欣科技,2018-11-21,25.0714,25.6059,24.9696,25.4278,3504550,
300493.SZ,润欣科技,2018-11-22,25.4278,25.6568,25.3514,25.4532,2597450,
300493.SZ,润欣科技,2018-11-23,25.5041,25.555,22.9334,23.0097,6488300,
300493.SZ,润欣科技,2018-11-26,23.0606,23.3406,22.857,22.9843,2351000,
300493.SZ,润欣科技,2018-11-27,23.3151,24.0024,23.1624,23.5442,3163499,
300493.SZ,润欣科技,2018-11-28,23.5442,24.6133,23.2133,24.206,4604051,
300493.SZ,润欣科技,2018-11-29,24.4096,24.6133,23.0352,23.0352,4431250,
300493.SZ,润欣科技,2018-11-30,22.9843,23.4679,22.6788,23.3915,2881625,
300493.SZ,润欣科技,2018-12-03,24.1551,24.4096,23.5951,23.9769,4211571,
300493.SZ,润欣科技,2018-12-04,23.9515,24.1297,23.6969,24.0278,2760088,
300493.SZ,润欣科技,2018-12-05,23.5697,23.9769,23.2897,23.6969,2464200,
300493.SZ,润欣科技,2018-12-06,23.4679,24.0787,23.2642,23.3661,3277750,
300493.SZ,润欣科技,2018-12-07,23.4933,24.0024,23.0606,23.1115,2868700,
300493.SZ,润欣科技,2018-12-10,22.9079,23.417,22.7806,23.0606,2287600,
300493.SZ,润欣科技,2018-12-11,23.1624,23.646,23.0606,23.646,2685450,
300493.SZ,润欣科技,2018-12-12,23.6206,24.1297,23.3661,23.5697,3193900,
300493.SZ,润欣科技,2018-12-13,23.2897,23.9769,23.1624,23.926,6213300,
300493.SZ,润欣科技,2018-12-14,23.6969,23.7733,22.857,22.9588,5152500,
300493.SZ,润欣科技,2018-12-17,22.857,22.9588,22.297,22.7806,2201250,
300493.SZ,润欣科技,2018-12-18,22.6025,22.7806,22.4243,22.7297,1522924,
300493.SZ,润欣科技,2018-12-19,22.7552,22.9079,22.3988,22.4243,2277774,
300493.SZ,润欣科技,2018-12-20,22.3988,22.7552,22.2461,22.6534,1820349,
300493.SZ,润欣科技,2018-12-21,22.5261,22.9588,22.4497,22.9334,3082701,
300493.SZ,润欣科技,2018-12-24,22.7806,23.926,22.7297,23.6715,4815551,
300493.SZ,润欣科技,2018-12-25,23.2642,24.5878,22.9079,24.1806,11540638,
300493.SZ,润欣科技,2018-12-26,24.1297,24.2569,23.5697,23.6715,7050000,
300493.SZ,润欣科技,2018-12-27,24.0024,24.5878,23.3151,23.3151,6125574,
300493.SZ,润欣科技,2018-12-28,23.1115,23.5697,22.7297,23.2133,4419250,
300493.SZ,润欣科技,2019-01-02,23.2642,24.2569,23.2133,23.9006,7438892,
300493.SZ,润欣科技,2019-01-03,23.7988,24.1042,23.0352,23.0606,6138150,
300493.SZ,润欣科技,2019-01-04,22.6534,23.6715,22.4497,23.646,5397725,
300493.SZ,润欣科技,2019-01-07,23.7988,24.5115,23.6206,24.1806,7837700,
300493.SZ,润欣科技,2019-01-08,24.0278,24.5115,23.926,24.0278,5903073,
300493.SZ,润欣科技,2019-01-09,23.9006,25.0969,23.8751,24.4351,10388758,
300493.SZ,润欣科技,2019-01-10,24.3078,24.8932,23.926,24.8169,8336085,
300493.SZ,润欣科技,2019-01-11,24.8423,25.4023,24.5878,24.6896,8868974,
300493.SZ,润欣科技,2019-01-14,24.486,25.6568,24.3078,25.4532,10383584,
300493.SZ,润欣科技,2019-01-15,25.1478,25.5805,24.9442,25.4532,7184459,
300493.SZ,润欣科技,2019-01-16,25.326,25.3769,24.6133,24.6387,6018900,
300493.SZ,润欣科技,2019-01-17,24.6642,24.7405,23.926,24.0533,4561850,
300493.SZ,润欣科技,2019-01-18,24.0533,24.4351,23.6969,24.4351,3824875,
300493.SZ,润欣科技,2019-01-21,24.5369,25.0969,24.2824,24.9951,6087750,
300493.SZ,润欣科技,2019-01-22,24.9442,25.1223,24.5878,25.046,3745439,
300493.SZ,润欣科技,2019-01-23,25.6823,25.835,24.5115,24.5624,10918948,
300493.SZ,润欣科技,2019-01-24,24.5878,25.3514,22.7806,24.9951,12195848,
300493.SZ,润欣科技,2019-01-25,25.326,26.7513,25.1223,25.2241,15259398,
300493.SZ,润欣科技,2019-01-28,24.6896,27.1331,23.9515,25.7332,13757559,
300493.SZ,润欣科技,2019-01-29,25.275,25.3514,23.7479,23.8242,9928699,
300493.SZ,润欣科技,2019-01-30,23.4679,23.7733,22.5261,22.6279,6685600,
300493.SZ,润欣科技,2019-01-31,22.4243,23.0097,21.6607,21.7116,4646200,
300493.SZ,润欣科技,2019-02-01,21.9661,22.3988,21.7625,22.3479,3053950,
300493.SZ,润欣科技,2019-02-11,22.4497,23.3151,22.4497,23.0352,3491825,
300493.SZ,润欣科技,2019-02-12,22.9588,23.4679,22.9588,23.1624,3977100,
300493.SZ,润欣科技,2019-02-13,23.2642,24.2569,22.9334,23.9769,7225179,
300493.SZ,润欣科技,2019-02-14,23.9006,24.1551,23.5697,23.7733,4849450,
300493.SZ,润欣科技,2019-02-15,23.6715,24.9442,23.5951,24.9442,9130308,
300493.SZ,润欣科技,2019-02-18,25.4532,27.4386,24.7405,27.4386,14527649,
300493.SZ,润欣科技,2019-02-19,28.304,28.7367,26.7004,27.1586,17155525,
300493.SZ,润欣科技,2019-02-20,26.7768,27.9985,26.1659,27.2349,13939408,
300493.SZ,润欣科技,2019-02-21,26.9295,28.584,26.4713,27.5404,15531858,
300493.SZ,润欣科技,2019-02-22,27.5149,28.5585,27.5149,28.2531,13067745,
300493.SZ,润欣科技,2019-02-25,28.5076,29.5257,27.9476,29.2712,19265872,
300493.SZ,润欣科技,2019-02-26,29.0167,29.3476,28.2276,28.4567,17534473,
300493.SZ,润欣科技,2019-02-27,28.2531,28.7621,27.184,27.6931,12663010,
300493.SZ,润欣科技,2019-02-28,27.3113,27.7949,27.1331,27.4131,6517450,
300493.SZ,润欣科技,2019-03-01,27.3368,27.5404,26.675,27.2349,6444100,
300493.SZ,润欣科技,2019-03-04,27.2349,28.4312,27.184,27.6167,10080840,
300493.SZ,润欣科技,2019-03-05,27.7186,29.0167,27.464,29.0167,15538099,
300493.SZ,润欣科技,2019-03-06,28.9912,31.9183,28.2276,30.0857,20036328,
300493.SZ,润欣科技,2019-03-07,29.9584,32.2238,29.2967,32.1983,25852226,
300493.SZ,润欣科技,2019-03-08,34.4382,34.7691,30.5948,30.8238,29194898,
300493.SZ,润欣科技,2019-03-11,31.4602,32.7583,30.7984,31.8674,17594155,
300493.SZ,润欣科技,2019-03-12,31.9692,32.1983,30.9766,32.0965,18205155,
300493.SZ,润欣科技,2019-03-13,31.8929,31.8929,29.9584,30.2384,13369721,
300493.SZ,润欣科技,2019-03-14,30.0348,30.1112,27.9985,28.5585,10144900,
300493.SZ,润欣科技,2019-03-15,28.813,29.3985,28.2785,28.864,7452938,
300493.SZ,润欣科技,2019-03-18,28.9149,29.6275,28.5585,29.5766,7432820,
300493.SZ,润欣科技,2019-03-19,28.5076,29.1948,28.2785,28.7621,11070060,
300493.SZ,润欣科技,2019-03-20,28.7367,28.813,27.5658,28.3803,7639691,
300493.SZ,润欣科技,2019-03-21,28.4822,29.1439,28.2785,28.9658,8811975,
300493.SZ,润欣科技,2019-03-22,28.9403,29.1185,28.1004,28.813,9002624,
300493.SZ,润欣科技,2019-03-25,28.2531,29.1439,28.024,28.7367,8679971,
300493.SZ,润欣科技,2019-03-26,28.9658,29.4494,28.3294,28.6349,9472950,
300493.SZ,润欣科技,2019-03-27,28.7367,28.8894,27.2349,28.1258,6417650,
300493.SZ,润欣科技,2019-03-28,28.0494,28.6603,27.5658,27.6931,6439011,
300493.SZ,润欣科技,2019-03-29,27.5149,28.3803,26.8531,28.304,8379900,
300493.SZ,润欣科技,2019-04-01,28.4822,29.2712,28.4058,29.2712,8562646,
300493.SZ,润欣科技,2019-04-02,29.2712,29.9839,28.9912,29.4494,8891685,
300493.SZ,润欣科技,2019-04-03,29.093,29.7803,28.9658,29.7548,6888583,
300493.SZ,润欣科技,2019-04-04,29.8566,30.1621,29.093,29.4748,7183057,
300493.SZ,润欣科技,2019-04-08,29.4748,29.6785,28.024,28.1767,7674600,
300493.SZ,润欣科技,2019-04-09,28.2022,29.093,28.1513,28.9658,5500300,
300493.SZ,润欣科技,2019-04-10,28.6603,28.7367,28.2531,28.4058,4325050,
300493.SZ,润欣科技,2019-04-11,28.4058,28.5585,27.6167,27.6167,4781064,
300493.SZ,润欣科技,2019-04-12,27.7186,28.2022,27.5404,28.1004,2951950,
300493.SZ,润欣科技,2019-04-15,28.4058,28.864,27.9731,28.0749,5125900,
300493.SZ,润欣科技,2019-04-16,27.9731,29.653,27.4895,29.5512,10909018,
300493.SZ,润欣科技,2019-04-17,29.7548,31.282,29.2203,30.9511,21422631,
300493.SZ,润欣科技,2019-04-18,29.6021,30.4166,29.4748,29.6785,14446554,
300493.SZ,润欣科技,2019-04-19,29.5257,29.9584,28.8894,29.7803,8668440,
300493.SZ,润欣科技,2019-04-22,29.8821,30.3148,28.9912,29.1694,8098113,
300493.SZ,润欣科技,2019-04-23,29.0167,29.0167,27.9985,28.1258,6247816,
300493.SZ,润欣科技,2019-04-24,28.2022,28.7876,28.0749,28.7112,5275460,
300493.SZ,润欣科技,2019-04-25,28.5076,29.7039,28.0494,28.1258,10471900,
300493.SZ,润欣科技,2019-04-26,27.9222,29.9839,27.9222,29.2967,13905634,
300493.SZ,润欣科技,2019-04-29,28.8385,29.3221,26.3695,26.3695,13660350,
300493.SZ,润欣科技,2019-04-30,26.0132,26.7513,25.3514,25.835,6378606,
300493.SZ,润欣科技,2019-05-06,25.1478,25.1478,23.2642,23.2642,6843152,
300493.SZ,润欣科技,2019-05-07,23.3661,23.8751,23.1879,23.6715,4257450,
300493.SZ,润欣科技,2019-05-08,23.1624,24.766,22.857,23.8497,5389250,
300493.SZ,润欣科技,2019-05-09,24.1806,26.0896,24.0787,24.7151,8194666,
300493.SZ,润欣科技,2019-05-10,24.5878,26.1659,24.1551,25.8605,13621250,
300493.SZ,润欣科技,2019-05-13,25.326,26.115,25.2241,25.3769,7300150,
300493.SZ,润欣科技,2019-05-14,24.8169,26.4204,24.8169,25.8859,8916150,
300493.SZ,润欣科技,2019-05-15,26.2677,26.7513,25.7078,26.4459,7913300,
300493.SZ,润欣科技,2019-05-16,26.2677,26.7259,26.0641,26.5732,6324563,
300493.SZ,润欣科技,2019-05-17,26.4713,29.2203,26.4713,29.2203,28771018,
300493.SZ,润欣科技,2019-05-20,30.6711,31.5111,28.7621,29.373,31367681,
300493.SZ,润欣科技,2019-05-21,28.7112,29.8057,27.9985,28.8385,19865393,
300493.SZ,润欣科技,2019-05-22,28.9149,30.7984,28.4567,29.653,22158756,
300493.SZ,润欣科技,2019-05-23,31.3075,32.631,31.3075,32.631,23352730,
300493.SZ,润欣科技,2019-05-24,32.631,33.7764,29.373,29.373,32402509,
300493.SZ,润欣科技,2019-05-27,28.1258,32.3001,28.1258,32.3001,34821561,
300493.SZ,润欣科技,2019-05-28,32.911,35.5327,31.5874,33.9037,57245211,
300493.SZ,润欣科技,2019-05-29,33.1401,35.6345,32.7074,34.4382,44886549,
300493.SZ,润欣科技,2019-05-30,33.3248,33.9775,30.9829,32.4802,53195383,
300493.SZ,润欣科技,2019-05-31,31.9043,35.7436,31.7507,32.7105,58064260,
300493.SZ,润欣科技,2019-06-03,31.5588,33.7855,29.9463,32.8257,53140435,
300493.SZ,润欣科技,2019-06-04,32.173,36.1275,31.8659,34.323,87461574,
300493.SZ,润欣科技,2019-06-05,33.0177,37.0489,32.4802,35.0141,76945822,
300493.SZ,润欣科技,2019-06-06,33.4016,33.632,31.5204,31.5204,45114146,
300493.SZ,润欣科技,2019-06-10,30.8293,32.2882,30.8293,31.0213,33239646,
300493.SZ,润欣科技,2019-06-11,30.7141,31.8275,28.8329,31.8275,46761291,
300493.SZ,润欣科技,2019-06-12,31.2132,34.3998,31.098,33.248,61041004,
300493.SZ,润欣科技,2019-06-13,32.8257,34.0543,31.8659,32.365,37830420,
300493.SZ,润欣科技,2019-06-14,32.1346,33.7855,30.4838,30.5989,36484645,
300493.SZ,润欣科技,2019-06-17,30.4838,30.9829,29.8311,30.9061,19207459,
300493.SZ,润欣科技,2019-06-18,30.7525,31.0597,29.2168,29.5623,22856932,
300493.SZ,润欣科技,2019-06-19,30.6373,31.2516,29.8695,30.1382,26566263,
300493.SZ,润欣科技,2019-06-20,30.1382,30.7525,29.6391,30.407,21395829,
300493.SZ,润欣科技,2019-06-21,31.098,31.7891,30.5222,30.8677,26519750,
300493.SZ,润欣科技,2019-06-24,30.8293,31.0213,29.9463,30.1382,19793500,
300493.SZ,润欣科技,2019-06-25,30.2534,30.3302,29.1784,29.4856,16344019,
300493.SZ,润欣科技,2019-06-26,29.332,29.8311,28.8329,28.9097,16044441,
300493.SZ,润欣科技,2019-06-27,29.1784,30.0614,29.0248,29.9463,20872734,
300493.SZ,润欣科技,2019-06-28,29.9079,29.9079,27.8347,28.3722,21665396,
300493.SZ,润欣科技,2019-07-01,29.1784,29.5239,28.9097,29.3704,16793629,
300493.SZ,润欣科技,2019-07-02,30.7141,31.8275,29.6007,29.7159,25831069,
300493.SZ,润欣科技,2019-07-03,29.1016,29.5239,28.7561,28.9865,12996425,
300493.SZ,润欣科技,2019-07-04,28.8713,29.14,28.2186,28.449,9540350,
300493.SZ,润欣科技,2019-07-05,28.5641,29.1016,28.4106,28.9865,9515425,
300493.SZ,润欣科技,2019-07-08,28.6409,28.7177,27.0668,27.182,12266475,
300493.SZ,润欣科技,2019-07-09,27.374,27.5659,26.8749,27.374,6380725,
300493.SZ,润欣科技,2019-07-10,27.374,27.8347,27.0284,27.2204,6946994,
300493.SZ,润欣科技,2019-07-11,27.2972,27.5659,26.6829,26.8749,6863075,
300493.SZ,润欣科技,2019-07-12,26.9132,27.0284,26.4909,26.7213,6336219,
300493.SZ,润欣科技,2019-07-15,26.4909,27.2204,25.7999,26.99,10628244,
300493.SZ,润欣科技,2019-07-16,26.8749,27.4507,26.8749,27.1436,6977450,
300493.SZ,润欣科技,2019-07-17,27.1436,27.8731,26.99,27.4891,10988200,
300493.SZ,润欣科技,2019-07-18,26.9132,27.1436,26.4525,26.7981,7902900,
300493.SZ,润欣科技,2019-07-19,26.7981,27.2972,26.7981,27.0284,5102750,
300493.SZ,润欣科技,2019-07-22,26.8749,27.0668,25.0704,25.4927,10167778,
300493.SZ,润欣科技,2019-07-23,25.7615,27.4124,25.6463,27.2588,16890078,
300493.SZ,润欣科技,2019-07-24,27.3356,27.6427,26.9516,27.374,14006000,
300493.SZ,润欣科技,2019-07-25,27.5275,27.8731,27.2972,27.4891,10924525,
300493.SZ,润欣科技,2019-07-26,27.4891,27.4891,26.99,27.1436,7437050,
300493.SZ,润欣科技,2019-07-29,27.182,27.7579,27.1052,27.4891,7950300,
300493.SZ,润欣科技,2019-07-30,27.1052,27.2972,26.6061,26.9516,10682745,
300493.SZ,润欣科技,2019-07-31,26.7981,27.4507,26.7213,26.9516,7594050,
300493.SZ,润欣科技,2019-08-01,26.6829,27.0668,26.5293,26.9132,5810021,
300493.SZ,润欣科技,2019-08-02,26.0686,26.4909,25.7615,26.3374,7845158,
300493.SZ,润欣科技,2019-08-05,26.107,26.8749,26.107,26.2222,7010638,
300493.SZ,润欣科技,2019-08-06,25.5311,25.6463,23.7651,24.8784,13362014,
300493.SZ,润欣科技,2019-08-07,25.1088,25.224,24.2258,24.3409,8009297,
300493.SZ,润欣科技,2019-08-08,24.4561,24.9552,24.4177,24.4945,6426100,
300493.SZ,润欣科技,2019-08-09,24.6481,25.1088,24.0338,24.3025,8296250,
300493.SZ,润欣科技,2019-08-12,24.3793,25.032,24.2642,24.9936,6427836,
300493.SZ,润欣科技,2019-08-13,24.7249,25.224,24.5329,25.1472,8070645,
300493.SZ,润欣科技,2019-08-14,25.5311,25.6847,24.9936,25.0704,7816072,
300493.SZ,润欣科技,2019-08-15,24.3793,25.224,24.0338,25.224,7037300,
300493.SZ,润欣科技,2019-08-16,25.3008,25.8383,24.9552,25.3391,8797750,
300493.SZ,润欣科技,2019-08-19,25.5311,26.6445,25.5311,26.4525,13403068,
300493.SZ,润欣科技,2019-08-20,28.3338,28.3338,26.2606,26.4909,19297575,
300493.SZ,润欣科技,2019-08-21,26.299,26.99,26.299,26.7597,9933225,
300493.SZ,润欣科技,2019-08-22,26.7597,27.0284,26.3374,26.6061,9353300,
300493.SZ,润欣科技,2019-08-23,26.6061,26.99,26.2222,26.299,8910139,
300493.SZ,润欣科技,2019-08-26,25.4927,26.1454,25.2624,25.9918,8805916,
300493.SZ,润欣科技,2019-08-27,26.1838,26.6829,26.0686,26.4525,7740424,
300493.SZ,润欣科技,2019-08-28,26.4909,26.7213,26.107,26.4141,9105077,
300493.SZ,润欣科技,2019-08-29,26.5677,26.6829,26.0302,26.1454,8548699,
300493.SZ,润欣科技,2019-08-30,26.4909,26.6061,25.3008,25.6079,12288566,
300493.SZ,润欣科技,2019-09-02,25.4159,26.4525,25.4159,26.3374,9436738,
300493.SZ,润欣科技,2019-09-03,26.3758,27.182,26.3758,26.9516,15541268,
300493.SZ,润欣科技,2019-09-04,27.0284,27.4124,26.6829,27.182,13503677,
300493.SZ,润欣科技,2019-09-05,27.6427,28.2954,27.374,27.4507,21208250,
300493.SZ,润欣科技,2019-09-06,27.6043,28.3338,27.5275,27.8731,16690390,
300493.SZ,润欣科技,2019-09-09,28.2186,30.6757,28.0266,30.6757,14062028,
300493.SZ,润欣科技,2019-09-10,33.7471,33.7471,31.3668,32.9409,85080814,
300493.SZ,润欣科技,2019-09-11,32.4034,32.5186,30.6373,30.8293,44214495,
300493.SZ,润欣科技,2019-09-12,31.0213,32.0579,30.8677,31.4436,27731199,
300493.SZ,润欣科技,2019-09-16,31.4052,31.8275,30.9445,31.2132,25960617,
300493.SZ,润欣科技,2019-09-17,30.8677,30.8677,29.6775,29.9463,22496921,
300493.SZ,润欣科技,2019-09-18,30.0998,31.098,29.7927,30.9061,24287049,
300493.SZ,润欣科技,2019-09-19,30.7141,30.9061,29.9463,30.7525,17292238,
300493.SZ,润欣科技,2019-09-20,30.6757,30.6757,30.0614,30.215,11781811,
300493.SZ,润欣科技,2019-09-23,29.8311,30.6757,29.1784,30.6757,14174833,
300493.SZ,润欣科技,2019-09-24,30.3302,31.0213,29.9847,30.6373,14592318,
300493.SZ,润欣科技,2019-09-25,30.1382,30.1766,29.2552,29.2936,14033900,
300493.SZ,润欣科技,2019-09-26,29.4856,29.7543,27.6427,27.7195,13463758,
300493.SZ,润欣科技,2019-09-27,27.8731,28.5257,27.8731,28.0266,7627979,
300493.SZ,润欣科技,2019-09-30,27.9882,28.4106,27.7195,27.7579,7233825,
300493.SZ,润欣科技,2019-10-08,27.9498,28.2186,27.374,27.6811,5167929,
300493.SZ,润欣科技,2019-10-09,27.4124,28.1802,27.3356,28.1418,6395167,
300493.SZ,润欣科技,2019-10-10,28.2186,28.449,27.9882,28.3338,7739402,
300493.SZ,润欣科技,2019-10-11,28.3338,28.5257,27.4891,27.9115,8357346,
300493.SZ,润欣科技,2019-10-14,28.257,28.6793,28.1418,28.5641,8755522,
300493.SZ,润欣科技,2019-10-15,28.449,28.9865,27.7579,28.9097,10761900,
300493.SZ,润欣科技,2019-10-16,28.9097,29.332,28.257,28.449,9084842,
300493.SZ,润欣科技,2019-10-17,28.5641,28.6793,27.9882,28.1802,5123894,
300493.SZ,润欣科技,2019-10-18,28.2186,28.5641,27.4891,27.6043,6923485,
300493.SZ,润欣科技,2019-10-21,27.6427,27.9498,26.5293,27.0284,6957364,
300493.SZ,润欣科技,2019-10-22,27.1052,27.7963,27.0284,27.7579,6299912,
300493.SZ,润欣科技,2019-10-23,27.7579,28.5257,27.7579,28.0266,8833835,
300493.SZ,润欣科技,2019-10-24,27.9115,28.3722,27.7195,27.9498,5333145,
300493.SZ,润欣科技,2019-10-25,27.9498,28.4106,27.6043,28.4106,5797191,
300493.SZ,润欣科技,2019-10-28,29.1784,29.2936,28.5257,28.9865,11612839,
300493.SZ,润欣科技,2019-10-29,29.0248,29.0248,28.2186,28.2186,10732751,
300493.SZ,润欣科技,2019-10-30,28.1802,29.332,28.1034,28.7561,11986840,
300493.SZ,润欣科技,2019-10-31,28.6793,28.9481,27.5275,27.7963,10101302,
300493.SZ,润欣科技,2019-11-01,27.6427,30.5605,27.6427,30.5605,29147259,
300493.SZ,润欣科技,2019-11-04,30.4838,31.4052,29.5623,30.8293,44758269,
